day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940528,35100,35100,34500,34500,500,11190,0,0,0.0,0,0,0,0,0,0,0
19940530,34500,35000,34500,34500,0,5810,0,0,0.0,0,0,0,0,0,0,0
19940531,34000,34500,33900,34500,0,7890,0,0,0.0,0,0,0,0,0,0,0
19940601,34500,34500,33800,33800,700,6370,0,0,0.0,0,0,0,0,0,0,0
19940602,33800,34600,33800,34500,700,4440,0,0,0.0,0,0,0,0,0,0,0
19940603,33800,35500,33800,35500,1000,8340,0,0,0.0,0,0,0,0,0,0,0
19940604,34500,34900,34400,34800,700,7490,0,0,0.0,0,0,0,0,0,0,0
19940607,34800,35100,34000,34500,300,5180,0,0,0.0,0,0,0,0,0,0,0
19940608,34000,34700,34000,34300,200,7300,0,0,0.0,0,0,0,0,0,0,0
19940609,35000,35600,34500,35600,1300,46090,0,0,0.0,0,0,0,0,0,0,0
19940610,36600,36600,34600,34700,900,28090,0,0,0.0,0,0,0,0,0,0,0
19940611,35000,35100,33800,34400,300,13870,0,0,0.0,0,0,0,0,0,0,0
19940613,34900,34900,34200,34400,0,22180,0,0,0.0,0,0,0,0,0,0,0
19940614,33200,34400,33100,33100,1300,23330,0,0,0.0,0,0,0,0,0,0,0
19940615,31800,33300,31800,31800,1300,17430,0,0,0.0,0,0,0,0,0,0,0
19940616,31800,33100,31800,33100,1300,52800,0,0,0.0,0,0,0,0,0,0,0
19940617,34300,34400,33900,34400,1300,14340,0,0,0.0,0,0,0,0,0,0,0
19940618,34900,35400,33100,34800,400,87930,0,0,0.0,0,0,0,0,0,0,0
19940620,35200,35400,34600,34600,200,28180,0,0,0.0,0,0,0,0,0,0,0
19940621,33300,34500,33300,34500,100,16760,0,0,0.0,0,0,0,0,0,0,0
19940622,33500,35600,33500,35000,500,20960,0,0,0.0,0,0,0,0,0,0,0
19940623,35200,35600,34700,34900,100,27300,0,0,0.0,0,0,0,0,0,0,0
19940624,35100,35500,34800,34800,100,26890,0,0,0.0,0,0,0,0,0,0,0
19940625,35800,35800,34900,34900,100,13080,0,0,0.0,0,0,0,0,0,0,0
19940627,35000,35300,34700,34900,0,12170,0,0,0.0,0,0,0,0,0,0,0
19940628,34700,34700,34000,34000,900,3000,0,0,0.0,0,0,0,0,0,0,0
19940629,34500,35300,34100,35000,1000,10000,0,0,0.0,0,0,0,0,0,0,0
19940630,33900,35000,33900,35000,0,19610,0,0,0.0,0,0,0,0,0,0,0
19940701,35000,36300,34700,36300,1300,62510,0,0,0.0,0,0,0,0,0,0,0
19940702,36300,37000,36300,36600,300,73490,0,0,0.0,0,0,0,0,0,0,0
19940704,36900,37900,36600,36700,100,66810,0,0,0.0,0,0,0,0,0,0,0
19940705,36900,37200,35500,35600,1100,22790,0,0,0.0,0,0,0,0,0,0,0
19940706,35200,36900,35200,36900,1300,78600,0,0,0.0,0,0,0,0,0,0,0
19940707,37400,38200,37000,37700,800,149980,0,0,0.0,0,0,0,0,0,0,0
19940708,37700,38500,36800,38500,800,80340,0,0,0.0,0,0,0,0,0,0,0
19940709,39000,39200,37500,38700,200,45120,0,0,0.0,0,0,0,0,0,0,0
19940711,37500,40000,37400,40000,1300,59050,0,0,0.0,0,0,0,0,0,0,0
19940712,41500,41600,39500,41600,1600,87270,0,0,0.0,0,0,0,0,0,0,0
19940713,41700,42000,40000,40000,1600,55850,0,0,0.0,0,0,0,0,0,0,0
19940714,39400,39900,38400,39400,600,65150,0,0,0.0,0,0,0,0,0,0,0
19940715,38200,39800,38200,38200,1200,48580,0,0,0.0,0,0,0,0,0,0,0
19940716,37600,38200,37300,37500,700,15860,0,0,0.0,0,0,0,0,0,0,0
19940718,37300,38000,37000,37100,400,12360,0,0,0.0,0,0,0,0,0,0,0
19940719,37600,38300,37000,38000,900,18320,0,0,0.0,0,0,0,0,0,0,0
19940720,38000,38000,36900,36900,1100,32400,0,0,0.0,0,0,0,0,0,0,0
19940721,36900,37400,36700,36800,100,10920,0,0,0.0,0,0,0,0,0,0,0
19940722,36200,38100,36200,38100,1300,53490,0,0,0.0,0,0,0,0,0,0,0
19940723,39100,39100,38100,38800,700,18600,0,0,0.0,0,0,0,0,0,0,0
19940725,38400,38400,38000,38000,800,24970,0,0,0.0,0,0,0,0,0,0,0
19940726,38000,38000,37100,37100,900,15030,0,0,0.0,0,0,0,0,0,0,0
19940727,37200,38000,37200,37500,400,35440,0,0,0.0,0,0,0,0,0,0,0
19940728,37500,38000,36500,36600,900,25630,0,0,0.0,0,0,0,0,0,0,0
19940729,37000,37300,36900,36900,300,40610,0,0,0.0,0,0,0,0,0,0,0
19940730,36500,37300,36500,36500,400,5510,0,0,0.0,0,0,0,0,0,0,0
19940801,37000,37200,36500,36500,0,8670,0,0,0.0,0,0,0,0,0,0,0
19940802,36600,36600,36300,36300,200,4520,0,0,0.0,0,0,0,0,0,0,0
19940803,35000,36900,35000,36100,200,9960,0,0,0.0,0,0,0,0,0,0,0
19940804,36200,36200,35400,35400,700,8860,0,0,0.0,0,0,0,0,0,0,0
19940805,36000,36100,35000,35400,0,6650,0,0,0.0,0,0,0,0,0,0,0
19940806,35000,35100,35000,35000,400,690,0,0,0.0,0,0,0,0,0,0,0
19940808,35100,35900,35000,35000,0,15650,0,0,0.0,0,0,0,0,0,0,0
19940809,34100,35200,34100,34500,500,440,0,0,0.0,0,0,0,0,0,0,0
19940810,35000,35800,34600,35000,500,6250,0,0,0.0,0,0,0,0,0,0,0
19940811,35000,35700,35000,35300,300,2120,0,0,0.0,0,0,0,0,0,0,0
19940812,35000,35900,34300,34300,1000,6650,0,0,0.0,0,0,0,0,0,0,0
19940813,34700,35600,34600,35400,1100,29000,0,0,0.0,0,0,0,0,0,0,0
19940816,34800,35300,34200,34200,1200,5280,0,0,0.0,0,0,0,0,0,0,0
19940817,34400,35100,34400,34600,400,7580,0,0,0.0,0,0,0,0,0,0,0
19940818,34800,35000,34000,34000,600,3600,0,0,0.0,0,0,0,0,0,0,0
19940819,34000,34000,33100,33400,600,2500,0,0,0.0,0,0,0,0,0,0,0
19940820,32700,33500,32100,32700,700,8120,0,0,0.0,0,0,0,0,0,0,0
19940822,32900,34000,32900,34000,1300,8270,0,0,0.0,0,0,0,0,0,0,0
19940823,35000,35300,34300,35300,1300,46160,0,0,0.0,0,0,0,0,0,0,0
19940824,35900,36200,35000,35000,300,21570,0,0,0.0,0,0,0,0,0,0,0
19940825,34000,35500,33900,34500,500,5220,0,0,0.0,0,0,0,0,0,0,0
19940826,34500,35300,34400,34500,0,2670,0,0,0.0,0,0,0,0,0,0,0
19940827,34900,35300,34900,35200,700,10280,0,0,0.0,0,0,0,0,0,0,0
19940829,35500,35500,34900,35100,100,3680,0,0,0.0,0,0,0,0,0,0,0
19940830,35000,35800,34500,35500,400,13340,0,0,0.0,0,0,0,0,0,0,0
19940831,35600,35600,35000,35500,0,11360,0,0,0.0,0,0,0,0,0,0,0
19940901,35000,35500,35000,35500,0,5510,0,0,0.0,0,0,0,0,0,0,0
19940902,34300,35500,34300,34500,1000,18430,0,0,0.0,0,0,0,0,0,0,0
19940903,35000,35000,33500,34900,400,920,0,0,0.0,0,0,0,0,0,0,0
19940905,34000,35500,34000,35000,100,17640,0,0,0.0,0,0,0,0,0,0,0
19940906,34900,35500,34200,34200,800,8900,0,0,0.0,0,0,0,0,0,0,0
19940907,34500,34900,34500,34700,500,5270,0,0,0.0,0,0,0,0,0,0,0
19940908,34700,35400,34500,35000,300,35180,0,0,0.0,0,0,0,0,0,0,0
19940909,35000,35200,35000,35100,100,9380,0,0,0.0,0,0,0,0,0,0,0
19940910,35000,35000,34600,34600,500,810,0,0,0.0,0,0,0,0,0,0,0
19940912,34600,34600,33900,33900,700,2760,0,0,0.0,0,0,0,0,0,0,0
19940913,34100,34900,34100,34900,1000,20500,0,0,0.0,0,0,0,0,0,0,0
19940914,34900,35400,34800,34800,100,32330,0,0,0.0,0,0,0,0,0,0,0
19940915,34900,34900,33900,33900,900,3220,0,0,0.0,0,0,0,0,0,0,0
19940916,32600,35200,32600,35200,1300,32380,0,0,0.0,0,0,0,0,0,0,0
19940917,35500,36500,35300,36500,1300,24170,0,0,0.0,0,0,0,0,0,0,0
19940922,37800,37800,36500,36500,0,6210,0,0,0.0,0,0,0,0,0,0,0
19940923,35900,35900,35200,35300,1200,9010,0,0,0.0,0,0,0,0,0,0,0
19940924,35500,35500,34500,35000,300,5040,0,0,0.0,0,0,0,0,0,0,0
19940926,34000,35900,34000,35600,600,27760,0,0,0.0,0,0,0,0,0,0,0
19940927,36000,36600,36000,36600,1000,21080,0,0,0.0,0,0,0,0,0,0,0
19940928,36800,37000,35800,36800,200,66080,0,0,0.0,0,0,0,0,0,0,0
19940929,36800,36800,36000,36400,400,20740,0,0,0.0,0,0,0,0,0,0,0
19940930,36000,37700,36000,37700,1300,50890,0,0,0.0,0,0,0,0,0,0,0
19941001,38200,38500,37800,37800,100,17030,0,0,0.0,0,0,0,0,0,0,0
19941004,38300,38300,37000,38000,200,23670,0,0,0.0,0,0,0,0,0,0,0
19941005,36700,39000,36700,37500,500,38520,0,0,0.0,0,0,0,0,0,0,0
19941006,37600,38000,37200,37200,300,7950,0,0,0.0,0,0,0,0,0,0,0
19941007,37000,38000,36200,37000,200,9760,0,0,0.0,0,0,0,0,0,0,0
19941008,37000,37000,37000,37000,0,8500,0,0,0.0,0,0,0,0,0,0,0
19941010,36000,36800,36000,36600,400,7350,0,0,0.0,0,0,0,0,0,0,0
19941011,36200,37300,36200,36700,100,8770,0,0,0.0,0,0,0,0,0,0,0
19941012,36000,37000,36000,37000,300,5360,0,0,0.0,0,0,0,0,0,0,0
19941013,37000,37500,37000,37500,500,19970,0,0,0.0,0,0,0,0,0,0,0
19941014,38000,38400,37600,37600,100,31820,0,0,0.0,0,0,0,0,0,0,0
19941015,37900,37900,36300,37300,300,6290,0,0,0.0,0,0,0,0,0,0,0
19941017,38000,38600,38000,38600,1300,26670,0,0,0.0,0,0,0,0,0,0,0
19941018,39900,39900,37900,37900,700,50520,0,0,0.0,0,0,0,0,0,0,0
19941019,38000,38400,36600,37500,400,9610,0,0,0.0,0,0,0,0,0,0,0
19941020,36900,37500,36200,37200,300,2870,0,0,0.0,0,0,0,0,0,0,0
19941021,36300,38500,36300,37500,300,5110,0,0,0.0,0,0,0,0,0,0,0
19941022,37600,37800,36800,37000,500,8400,0,0,0.0,0,0,0,0,0,0,0
19941024,37400,37500,36400,36400,600,6330,0,0,0.0,0,0,0,0,0,0,0
19941025,35100,36400,35100,35700,700,7110,0,0,0.0,0,0,0,0,0,0,0
19941026,36000,37000,35900,37000,1300,54540,0,0,0.0,0,0,0,0,0,0,0
19941027,38300,38300,37600,38300,1300,47130,0,0,0.0,0,0,0,0,0,0,0
19941028,38700,39000,37000,38300,0,38030,0,0,0.0,0,0,0,0,0,0,0
19941029,38300,39000,37300,37300,1000,17650,0,0,0.0,0,0,0,0,0,0,0
19941031,37500,38600,37000,38600,1300,33350,0,0,0.0,0,0,0,0,0,0,0
19941101,39500,39900,39000,39900,1300,64380,0,0,0.0,0,0,0,0,0,0,0
19941102,41100,41200,39900,39900,0,115650,0,0,0.0,0,0,0,0,0,0,0
19941103,40500,41200,40500,41200,1300,47690,0,0,0.0,0,0,0,0,0,0,0
19941104,41300,41800,39900,40200,1000,42810,0,0,0.0,0,0,0,0,0,0,0
19941105,39800,40200,39500,39500,700,29730,0,0,0.0,0,0,0,0,0,0,0
19941107,38300,40000,38300,39200,300,20680,0,0,0.0,0,0,0,0,0,0,0
19941108,39200,39500,38500,38900,300,14280,0,0,0.0,0,0,0,0,0,0,0
19941109,38900,39300,38400,38500,400,16240,0,0,0.0,0,0,0,0,0,0,0
19941110,38500,39800,38500,39800,1300,24280,0,0,0.0,0,0,0,0,0,0,0
19941111,40700,40700,39500,39800,0,67900,0,0,0.0,0,0,0,0,0,0,0
19941112,40200,40300,39500,39500,300,21100,0,0,0.0,0,0,0,0,0,0,0
19941114,39100,40000,39100,39100,400,23820,0,0,0.0,0,0,0,0,0,0,0
19941115,39400,39500,38800,39400,300,10210,0,0,0.0,0,0,0,0,0,0,0
19941116,38100,39400,38100,39400,0,8620,0,0,0.0,0,0,0,0,0,0,0
19941117,39400,40700,39400,40700,1300,43760,0,0,0.0,0,0,0,0,0,0,0
19941118,41000,41200,40400,40400,300,43810,0,0,0.0,0,0,0,0,0,0,0
19941119,38800,40500,38800,39500,900,4320,0,0,0.0,0,0,0,0,0,0,0
19941121,38300,39600,38300,38800,700,7660,0,0,0.0,0,0,0,0,0,0,0
19941122,38800,39300,38300,38300,500,8610,0,0,0.0,0,0,0,0,0,0,0
19941123,38400,39000,37900,37900,400,13320,0,0,0.0,0,0,0,0,0,0,0
19941124,38000,38500,37800,37900,0,18760,0,0,0.0,0,0,0,0,0,0,0
19941125,37900,39200,37500,38500,600,22970,0,0,0.0,0,0,0,0,0,0,0
19941126,38500,39400,38500,39200,700,18110,0,0,0.0,0,0,0,0,0,0,0
19941128,39500,39500,38000,38500,700,9940,0,0,0.0,0,0,0,0,0,0,0
19941129,37200,39400,37200,39300,800,27550,0,0,0.0,0,0,0,0,0,0,0
19941130,39300,39300,38000,38700,600,27260,0,0,0.0,0,0,0,0,0,0,0
19941201,39000,39000,38000,38000,700,16640,0,0,0.0,0,0,0,0,0,0,0
19941202,37000,37600,37000,37000,1000,28090,0,0,0.0,0,0,0,0,0,0,0
19941203,37000,37500,36400,36800,200,26480,0,0,0.0,0,0,0,0,0,0,0
19941205,36800,36800,36200,36200,600,5620,0,0,0.0,0,0,0,0,0,0,0
19941206,36000,37500,35800,36700,500,4960,0,0,0.0,0,0,0,0,0,0,0
19941207,36900,36900,36200,36200,500,4850,0,0,0.0,0,0,0,0,0,0,0
19941208,36200,36300,35500,35900,300,12430,0,0,0.0,0,0,0,0,0,0,0
19941209,35000,35900,35000,35300,600,6800,0,0,0.0,0,0,0,0,0,0,0
19941210,35000,35000,34100,35000,300,2420,0,0,0.0,0,0,0,0,0,0,0
19941212,33700,35100,33700,35100,100,3580,0,0,0.0,0,0,0,0,0,0,0
19941213,35000,35300,34400,34900,200,4010,0,0,0.0,0,0,0,0,0,0,0
19941214,35100,35100,34000,34700,200,2900,0,0,0.0,0,0,0,0,0,0,0
19941215,35000,35000,34000,34300,400,2230,0,0,0.0,0,0,0,0,0,0,0
19941216,34500,35600,34500,35600,1300,2840,0,0,0.0,0,0,0,0,0,0,0
19941217,35600,35900,35600,35900,300,4810,0,0,0.0,0,0,0,0,0,0,0
19941219,35800,36100,35700,36000,100,1800,0,0,0.0,0,0,0,0,0,0,0
19941220,36300,37000,36000,37000,1000,8750,0,0,0.0,0,0,0,0,0,0,0
19941221,35700,37000,35700,37000,0,6250,0,0,0.0,0,0,0,0,0,0,0
19941222,36600,37000,36600,37000,0,9310,0,0,0.0,0,0,0,0,0,0,0
19941223,37000,37400,37000,37000,0,29980,0,0,0.0,0,0,0,0,0,0,0
19941224,37200,37200,35700,35700,1300,2000,0,0,0.0,0,0,0,0,0,0,0
19941226,36500,36500,35000,35000,700,2180,0,0,0.0,0,0,0,0,0,0,0
19941227,34500,36000,34100,36000,1000,11800,0,0,0.0,0,0,0,0,0,0,0
19941228,36000,36000,34800,36000,0,7910,0,0,0.0,0,0,0,0,0,0,0
19950103,35800,35800,34200,34300,1100,1520,0,0,0.0,0,0,0,0,0,0,0
19950104,33500,34800,33500,34500,200,4410,0,0,0.0,0,0,0,0,0,0,0
19950105,34500,35800,33200,35800,1300,9580,0,0,0.0,0,0,0,0,0,0,0
19950106,35800,37100,35800,37100,1300,22500,0,0,0.0,0,0,0,0,0,0,0
19950107,38000,38400,37700,38400,1300,22240,0,0,0.0,0,0,0,0,0,0,0
19950109,38400,39000,37100,38300,100,13290,0,0,0.0,0,0,0,0,0,0,0
19950110,38300,38400,37300,37300,1000,5990,0,0,0.0,0,0,0,0,0,0,0
19950111,36000,37800,36000,36700,600,4170,0,0,0.0,0,0,0,0,0,0,0
19950112,37500,37500,36300,37300,600,17730,0,0,0.0,0,0,0,0,0,0,0
19950113,36000,37200,36000,36700,600,6990,0,0,0.0,0,0,0,0,0,0,0
19950114,35400,35500,35400,35500,1200,2480,0,0,0.0,0,0,0,0,0,0,0
19950116,34400,36700,34400,36000,500,960,0,0,0.0,0,0,0,0,0,0,0
19950117,36000,36000,35500,36000,0,3930,0,0,0.0,0,0,0,0,0,0,0
19950118,36300,37300,36300,37300,1300,12230,0,0,0.0,0,0,0,0,0,0,0
19950119,37900,38000,37300,37500,200,14200,0,0,0.0,0,0,0,0,0,0,0
19950120,36300,37000,36300,37000,500,630,0,0,0.0,0,0,0,0,0,0,0
19950121,36000,37500,36000,36000,1000,790,0,0,0.0,0,0,0,0,0,0,0
19950123,34700,34900,34700,34700,1300,1200,0,0,0.0,0,0,0,0,0,0,0
19950124,33400,34000,33400,33400,1300,2240,0,0,0.0,0,0,0,0,0,0,0
19950125,33400,34000,32400,32400,1000,5780,0,0,0.0,0,0,0,0,0,0,0
19950126,32500,32700,32400,32600,200,2210,0,0,0.0,0,0,0,0,0,0,0
19950127,32000,32000,31300,31900,700,6820,0,0,0.0,0,0,0,0,0,0,0
19950128,30700,33000,30700,33000,1100,2420,0,0,0.0,0,0,0,0,0,0,0
19950202,34000,34300,33000,34000,1000,3670,0,0,0.0,0,0,0,0,0,0,0
19950203,32700,35100,32700,35100,1100,5370,0,0,0.0,0,0,0,0,0,0,0
19950204,34800,36200,34500,36200,1100,6850,0,0,0.0,0,0,0,0,0,0,0
19950206,35000,36500,35000,35000,1200,2810,0,0,0.0,0,0,0,0,0,0,0
19950207,35500,35900,35500,35500,500,6040,0,0,0.0,0,0,0,0,0,0,0
19950208,36000,36000,35000,35700,200,6190,0,0,0.0,0,0,0,0,0,0,0
19950209,36000,36000,35600,35600,100,30,0,0,0.0,0,0,0,0,0,0,0
19950210,35600,35900,34300,35700,100,90,0,0,0.0,0,0,0,0,0,0,0
19950211,34500,35500,34500,35000,700,230,0,0,0.0,0,0,0,0,0,0,0
19950213,34000,35000,34000,34000,1000,2100,0,0,0.0,0,0,0,0,0,0,0
19950214,33100,34000,33100,33400,600,3470,0,0,0.0,0,0,0,0,0,0,0
19950215,33400,34700,33400,33600,200,2790,0,0,0.0,0,0,0,0,0,0,0
19950216,33700,34000,33700,34000,400,1720,0,0,0.0,0,0,0,0,0,0,0
19950217,34400,34800,32700,32700,1300,6460,0,0,0.0,0,0,0,0,0,0,0
19950218,34000,34000,32200,32200,500,550,0,0,0.0,0,0,0,0,0,0,0
19950220,32800,33500,32600,33000,800,2540,0,0,0.0,0,0,0,0,0,0,0
19950221,33000,33900,33000,33000,0,1560,0,0,0.0,0,0,0,0,0,0,0
19950222,33000,34000,33000,34000,1000,1230,0,0,0.0,0,0,0,0,0,0,0
19950223,33500,33500,32700,32700,1300,1290,0,0,0.0,0,0,0,0,0,0,0
19950224,32500,32500,31600,31600,1100,1140,0,0,0.0,0,0,0,0,0,0,0
19950225,31600,31600,31000,31100,500,2260,0,0,0.0,0,0,0,0,0,0,0
19950227,29800,30800,29800,30400,700,960,0,0,0.0,0,0,0,0,0,0,0
19950228,29900,29900,29100,29100,1300,520,0,0,0.0,0,0,0,0,0,0,0
19950302,29400,30000,28500,29500,400,1480,0,0,0.0,0,0,0,0,0,0,0
19950303,29500,30300,29500,30300,800,3500,0,0,0.0,0,0,0,0,0,0,0
19950304,31000,31600,31000,31600,1300,530,0,0,0.0,0,0,0,0,0,0,0
19950306,31000,32900,31000,32900,1300,20840,0,0,0.0,0,0,0,0,0,0,0
19950307,33400,34200,33300,34200,1300,5560,0,0,0.0,0,0,0,0,0,0,0
19950308,34100,34100,34100,34100,100,0,0,0,0.0,0,0,0,0,0,0,0
19950309,32800,33500,32800,32800,1300,27190,0,0,0.0,0,0,0,0,0,0,0
19950310,33000,33000,32100,32900,100,2950,0,0,0.0,0,0,0,0,0,0,0
19950311,32100,32100,32100,32100,800,480,0,0,0.0,0,0,0,0,0,0,0
19950313,32100,32100,32100,32100,0,3280,0,0,0.0,0,0,0,0,0,0,0
19950314,32100,32100,31900,31900,200,3660,0,0,0.0,0,0,0,0,0,0,0
19950315,31200,31800,31100,31300,600,690,0,0,0.0,0,0,0,0,0,0,0
19950316,31300,32000,30600,32000,700,8150,0,0,0.0,0,0,0,0,0,0,0
19950317,30800,32900,30800,31100,900,650,0,0,0.0,0,0,0,0,0,0,0
19950318,31100,31100,30000,30900,200,2350,0,0,0.0,0,0,0,0,0,0,0
19950320,31000,31000,30200,30400,500,400,0,0,0.0,0,0,0,0,0,0,0
19950321,31200,31200,31200,31200,800,10,0,0,0.0,0,0,0,0,0,0,0
19950322,29900,30100,29900,30000,1200,480,0,0,0.0,0,0,0,0,0,0,0
19950323,30200,30200,30200,30200,200,20,0,0,0.0,0,0,0,0,0,0,0
19950324,30000,30300,30000,30300,100,1420,0,0,0.0,0,0,0,0,0,0,0
19950325,30500,30500,30000,30300,0,510,0,0,0.0,0,0,0,0,0,0,0
19950327,31500,31500,30500,31300,1000,950,0,0,0.0,0,0,0,0,0,0,0
19950328,31300,31300,30000,30000,1300,1610,0,0,0.0,0,0,0,0,0,0,0
19950329,30100,30200,30100,30100,100,1130,0,0,0.0,0,0,0,0,0,0,0
19950330,30100,30100,30100,30100,0,190,0,0,0.0,0,0,0,0,0,0,0
19950331,29000,31400,29000,31400,1300,11100,0,0,0.0,0,0,0,0,0,0,0
19950401,31200,31200,30500,30500,900,1330,0,0,0.0,0,0,0,0,0,0,0
19950403,29700,29700,29700,29700,800,350,0,0,0.0,0,0,0,0,0,0,0
19950404,29200,29200,29200,29200,500,10,0,0,0.0,0,0,0,0,0,0,0
19950406,28100,29000,28000,28000,1200,680,0,0,0.0,0,0,0,0,0,0,0
19950407,28000,28800,27100,28800,800,690,0,0,0.0,0,0,0,0,0,0,0
19950408,27500,27500,27500,27500,1300,420,0,0,0.0,0,0,0,0,0,0,0
19950410,28000,28500,27500,27500,0,1660,0,0,0.0,0,0,0,0,0,0,0
19950411,27600,27600,27500,27500,0,11430,0,0,0.0,0,0,0,0,0,0,0
19950412,27500,27500,27500,27500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19950413,27500,29000,27500,27800,300,40270,0,0,0.0,0,0,0,0,0,0,0
19950414,28000,28000,27600,27600,200,6480,0,0,0.0,0,0,0,0,0,0,0
19950415,27600,27800,27500,27700,100,8320,0,0,0.0,0,0,0,0,0,0,0
19950417,27800,28500,27600,27800,100,4600,0,0,0.0,0,0,0,0,0,0,0
19950418,27700,27800,27400,27600,200,11710,0,0,0.0,0,0,0,0,0,0,0
19950419,28000,28000,27500,27500,100,4170,0,0,0.0,0,0,0,0,0,0,0
19950420,26200,27400,26200,26600,900,6180,0,0,0.0,0,0,0,0,0,0,0
19950421,26600,26600,25100,25300,1300,4870,0,0,0.0,0,0,0,0,0,0,0
19950422,25300,25300,24500,24500,800,1040,0,0,0.0,0,0,0,0,0,0,0
19950424,24000,24000,23100,23100,1400,8780,0,0,0.0,0,0,0,0,0,0,0
19950425,23200,23500,22000,22000,1100,17540,0,0,0.0,0,0,0,0,0,0,0
19950426,22500,22800,22100,22500,500,24900,0,0,0.0,0,0,0,0,0,0,0
19950427,23800,23800,23200,23800,1300,22090,0,0,0.0,0,0,0,0,0,0,0
19950428,24000,24500,23500,24100,300,9810,0,0,0.0,0,0,0,0,0,0,0
19950429,24700,24700,24000,24000,100,5220,0,0,0.0,0,0,0,0,0,0,0
19950502,24100,24500,23700,24400,400,13680,0,0,0.0,0,0,0,0,0,0,0
19950503,24500,25800,24500,25800,1400,17990,0,0,0.0,0,0,0,0,0,0,0
19950504,26500,26800,26100,26800,1000,22050,0,0,0.0,0,0,0,0,0,0,0
19950506,26800,26800,26000,26000,800,4290,0,0,0.0,0,0,0,0,0,0,0
19950508,25500,26000,25400,25400,600,7350,0,0,0.0,0,0,0,0,0,0,0
19950509,24500,25200,24500,24700,700,2320,0,0,0.0,0,0,0,0,0,0,0
19950510,24500,24500,24200,24300,400,1020,0,0,0.0,0,0,0,0,0,0,0
19950511,24400,24500,24000,24200,100,6900,0,0,0.0,0,0,0,0,0,0,0
19950512,24000,24400,24000,24400,200,4480,0,0,0.0,0,0,0,0,0,0,0
19950513,24600,25000,24600,25000,600,4650,0,0,0.0,0,0,0,0,0,0,0
19950515,25100,25100,24400,24400,600,900,0,0,0.0,0,0,0,0,0,0,0
19950516,23400,25000,23400,24100,300,580,0,0,0.0,0,0,0,0,0,0,0
19950517,24600,24600,24000,24300,200,13500,0,0,0.0,0,0,0,0,0,0,0
19950518,24300,24500,23700,23800,500,13460,0,0,0.0,0,0,0,0,0,0,0
19950519,23500,24000,23400,23500,300,3380,0,0,0.0,0,0,0,0,0,0,0
19950520,23700,23700,23500,23500,0,1130,0,0,0.0,0,0,0,0,0,0,0
19950522,23500,23600,22500,23500,0,1580,0,0,0.0,0,0,0,0,0,0,0
19950523,22300,23500,22300,22700,800,2430,0,0,0.0,0,0,0,0,0,0,0
19950524,23300,23300,22300,22400,300,4240,0,0,0.0,0,0,0,0,0,0,0
19950525,23000,23300,22600,23000,600,4310,0,0,0.0,0,0,0,0,0,0,0
19950526,23100,23500,23100,23100,100,4430,0,0,0.0,0,0,0,0,0,0,0
19950527,23000,23000,23000,23000,100,1950,0,0,0.0,0,0,0,0,0,0,0
19950529,24300,24300,24300,24300,1300,1580,0,0,0.0,0,0,0,0,0,0,0
19950530,25300,25300,24600,24700,400,5830,0,0,0.0,0,0,0,0,0,0,0
19950531,24200,25000,24200,25000,300,2590,0,0,0.0,0,0,0,0,0,0,0
19950601,25000,25900,24500,25500,500,18820,0,0,0.0,0,0,0,0,0,0,0
19950602,26000,26000,25500,25500,0,9700,0,0,0.0,0,0,0,0,0,0,0
19950603,25100,26000,25100,25500,0,1870,0,0,0.0,0,0,0,0,0,0,0
19950605,25500,26400,25500,26200,700,11360,0,0,0.0,0,0,0,0,0,0,0
19950607,26200,26200,25500,25600,600,2470,0,0,0.0,0,0,0,0,0,0,0
19950608,25600,25800,25200,25200,400,3410,0,0,0.0,0,0,0,0,0,0,0
19950609,25200,25300,25000,25200,0,5490,0,0,0.0,0,0,0,0,0,0,0
19950610,24500,25500,24500,25200,0,8670,0,0,0.0,0,0,0,0,0,0,0
19950612,25200,25400,25000,25300,100,6190,0,0,0.0,0,0,0,0,0,0,0
19950613,25100,25800,25100,25800,500,12580,0,0,0.0,0,0,0,0,0,0,0
19950614,25800,26400,25800,26300,500,14990,0,0,0.0,0,0,0,0,0,0,0
19950615,26300,26800,26300,26600,300,16150,0,0,0.0,0,0,0,0,0,0,0
19950616,26400,27200,26200,26900,300,19000,0,0,0.0,0,0,0,0,0,0,0
19950617,26900,26900,26300,26800,100,5830,0,0,0.0,0,0,0,0,0,0,0
19950619,26800,27200,26800,27200,400,7760,0,0,0.0,0,0,0,0,0,0,0
19950620,27200,28000,27200,27600,400,24290,0,0,0.0,0,0,0,0,0,0,0
19950621,27600,28000,27600,27800,200,19000,0,0,0.0,0,0,0,0,0,0,0
19950622,27900,28000,27600,27700,100,61270,0,0,0.0,0,0,0,0,0,0,0
19950623,27900,28500,27900,28500,800,14710,0,0,0.0,0,0,0,0,0,0,0
19950624,28500,28800,28500,28500,0,11770,0,0,0.0,0,0,0,0,0,0,0
19950626,28700,28800,27900,27900,600,12750,0,0,0.0,0,0,0,0,0,0,0
19950628,28800,28800,27900,28600,700,13340,0,0,0.0,0,0,0,0,0,0,0
