day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080117,10300,10600,10300,10400,200,8069,0,-527,0.0,0,10400,10400,10400,10400,0,0
20080116,10200,10600,10150,10600,50,5164,527,284,0.0,1216,10600,10600,10600,10600,0,0
20080115,10300,10850,10300,10550,250,20297,243,210,0.0,3950,10550,10550,10550,10550,0,0
20080114,10150,10650,10150,10300,0,10666,33,33,0.0,-2000,10300,10300,10300,10300,0,0
20080111,10650,10650,10150,10300,100,10834,0,0,0.0,-2656,10300,10300,10300,10300,0,0
20080110,10350,10700,10250,10400,50,12703,0,-1,0.0,-1196,10400,10400,10400,10400,0,0
20080109,10600,10800,10450,10450,400,106607,1,1,0.0,-193,10450,10450,10450,10450,0,0
20080108,10200,10900,10200,10850,500,101828,0,0,0.0,4093,10850,10850,10850,10850,0,0
20080107,10700,10900,10350,10350,350,16252,0,-170,0.0,8250,10350,10350,10350,10350,0,0
20080104,10500,10850,10400,10700,100,3232,170,170,0.0,900,10700,10700,10700,10700,0,0
20080103,10750,10850,9990,10800,200,38647,0,0,0.0,1796,10800,10800,10800,10800,0,0
20080102,10550,10950,10500,10600,100,3971,0,0,0.0,1437,10600,10600,10600,10600,0,0
20071228,10750,10950,10650,10700,100,5642,0,0,0.0,2150,10700,10700,10700,10700,0,0
20071227,12000,12000,10700,10800,200,8940,0,0,0.0,-4082,10800,10800,10800,10800,0,0
20071226,10750,11000,10400,11000,400,190902,0,-170354,0.0,12000,11000,11000,11000,11000,0,0
20071224,11000,11100,10600,10600,300,7252,170354,-358,1.61,721,10600,10600,10600,10600,0,0
20071221,10700,10950,10650,10900,50,6680,170712,-2576,1.62,2200,10900,10900,10900,10900,0,0
20071220,11000,11150,10700,10850,200,10862,173288,0,1.64,3000,10850,10850,10850,10850,0,0
20071218,11000,11200,11000,11050,200,14074,173288,-6015,1.64,5500,11050,11050,11050,11050,0,0
20071217,11400,11400,11000,11250,50,7818,179303,-179,1.7,3000,11250,11250,11250,11250,0,0
20071214,11850,11850,11200,11200,500,15914,179482,-3981,1.7,0,11200,11200,11200,11200,0,0
20071213,11450,11700,11300,11700,100,10673,183463,0,1.74,8856,11700,11700,11700,11700,0,0
20071212,11550,11650,11200,11600,50,17477,183463,0,1.74,8588,11600,11600,11600,11600,0,0
20071211,11200,11600,11100,11550,350,12172,183463,0,1.74,6500,11550,11550,11550,11550,0,0
20071210,11200,11650,11000,11200,200,18150,183463,0,1.74,8705,11200,11200,11200,11200,0,0
20071207,11400,11700,11200,11400,250,5303,183463,0,1.74,2445,11400,11400,11400,11400,0,0
20071206,11400,11650,10900,11650,150,48172,183463,0,1.74,20320,11650,11650,11650,11650,0,0
20071205,11450,11500,10650,11500,250,76016,183463,-403,1.74,7329,11500,11500,11500,11500,0,0
20071204,11300,11700,11150,11250,450,16749,183866,281,1.74,3800,11250,11250,11250,11250,0,0
20071203,11950,11950,11000,11700,200,14034,183585,122,1.74,8950,11700,11700,11700,11700,0,0
20071130,11400,11500,10850,11500,100,75422,183463,0,1.74,-26316,11500,11500,11500,11500,0,0
20071129,11500,11500,10950,11400,200,34995,183463,-16428,1.74,9930,11400,11400,11400,11400,0,0
20071128,11450,11450,10750,11200,0,23817,199891,-124,1.89,-5486,11200,11200,11200,11200,0,0
20071127,11850,12600,11200,11200,650,50436,200015,-28,1.89,8120,11200,11200,11200,11200,0,0
20071126,11200,11850,10900,11850,450,29405,200043,0,1.89,9300,11850,11850,11850,11850,0,0
20071123,11450,11450,11100,11400,0,10614,200043,0,1.89,2396,11400,11400,11400,11400,0,0
20071122,11500,11500,11000,11400,50,10983,200043,0,1.89,63,11400,11400,11400,11400,0,0
20071121,11550,11800,11150,11450,100,77184,200043,0,1.89,41558,11450,11450,11450,11450,0,0
20071120,11300,12050,11200,11550,200,21987,200043,0,1.89,-475,11550,11550,11550,11550,0,0
20071119,11950,11950,11150,11350,250,14971,200043,0,1.89,2000,11350,11350,11350,11350,0,0
20071116,11750,11900,11300,11600,200,35478,200043,-84,1.89,18683,11600,11600,11600,11600,0,0
20071115,11800,11850,11200,11800,350,88669,200127,84,1.89,5690,11800,11800,11800,11800,0,0
20071114,12250,12250,11400,11450,300,9324,200043,0,1.89,-2480,11450,11450,11450,11450,0,0
20071113,12300,12300,11600,11750,450,5577,200043,0,1.89,800,11750,11750,11750,11750,0,0
20071112,12400,12400,11600,12200,50,19779,200043,0,1.89,7248,12200,12200,12200,12200,0,0
20071109,12300,12500,11850,12150,50,5967,200043,0,1.89,-790,12150,12150,12150,12150,0,0
20071108,12400,12450,11750,12100,300,19413,200043,-64,1.89,5163,12100,12100,12100,12100,0,0
20071107,12700,12700,12100,12400,350,9085,200107,64,1.89,1012,12400,12400,12400,12400,0,0
20071106,12400,12800,12400,12750,150,4685,200043,-29,1.89,-2008,12750,12750,12750,12750,0,0
20071105,12500,12800,12150,12600,250,7072,200072,-31,1.89,300,12600,12600,12600,12600,0,0
20071102,11900,12500,11500,12350,450,47320,200103,-468,1.89,17128,12350,12350,12350,12350,0,0
20071101,12100,12100,11550,11900,200,21805,200571,528,1.9,-5395,11900,11900,11900,11900,0,0
20071031,12550,12850,11650,12100,550,42915,200043,0,1.89,-14678,12100,12100,12100,12100,0,0
20071030,12550,13000,12500,12650,100,27729,200043,-317,1.89,-1000,12650,12650,12650,12650,0,0
20071029,12800,12900,11850,12750,300,41431,200360,-18,1.9,584,12750,12750,12750,12750,0,0
20071026,12950,13000,12050,12450,500,16062,200378,378,1.9,193,12450,12450,12450,12450,0,0
20071025,13350,13800,12950,12950,450,33716,200000,0,1.89,-3207,12950,12950,12950,12950,0,0
20071024,12900,13650,12900,13400,300,86733,200000,0,1.89,32887,13400,13400,13400,13400,0,0
20071023,12800,13750,12350,13100,100,70050,200000,0,1.89,2011,13100,13100,13100,13100,0,0
20071022,10800,13650,10800,13000,1100,63188,200000,-1601,1.89,10891,13000,13000,13000,13000,0,0
20071019,12000,12050,11450,11900,50,35844,201601,-1281,1.91,-6361,11900,11900,11900,11900,0,0
20071018,11750,11950,11300,11950,250,25654,202882,242,1.91,1960,11950,11950,11950,11950,0,0
20071017,11700,11950,11200,11700,0,22528,202640,-48,1.91,-2714,11700,11700,11700,11700,0,0
20071016,12200,12350,11600,11700,500,42538,202688,-4023,1.91,12649,11700,11700,11700,11700,0,0
20071015,11750,12200,11600,12200,100,79396,206711,-1339,1.96,-4963,12200,12200,12200,12200,0,0
20071012,11900,12200,11350,12100,300,41062,208050,-2544,1.97,16259,12100,12100,12100,12100,0,0
20071011,12000,12250,11100,11800,200,61616,210594,3638,1.99,2728,11800,11800,11800,11800,0,0
20071010,14100,14200,12000,12000,2100,488057,206956,1817,1.96,-40602,12000,12000,12000,12000,0,686
20071009,14700,15000,14100,14100,600,52773,205139,-3621,1.94,760,14100,14100,14100,14100,0,0
20071008,14000,14700,13850,14700,400,61988,208760,-156,1.98,8180,14650,14650,14650,14650,-50,516
20071005,14100,14300,13600,14300,300,57905,208916,1454,1.98,-811,14300,14300,14300,14300,0,0
20071004,14100,14300,13400,14000,300,101250,207462,7345,1.96,13480,14600,14600,14600,14600,600,1
20071002,15200,15500,14250,14300,800,72918,200117,-553,1.89,-2547,14000,14000,14000,14000,-300,40
20071001,14600,15350,14150,15100,500,119313,200670,670,1.9,5173,15100,15100,15100,15100,0,0
20070928,14700,15900,14300,14600,200,219711,200000,0,1.89,-7963,14600,14600,14600,14600,0,500
20070927,14900,15200,13850,14400,200,127203,200000,-1399,1.89,-10170,14400,14400,14400,14400,0,0
20070921,13200,14600,13000,14600,1900,331541,201399,674,1.91,-72170,14600,14600,14600,14600,0,0
20070920,11950,12900,11650,12700,650,59875,200725,725,1.9,13918,12700,12700,12700,12700,0,0
20070919,11900,12200,11750,12050,0,54339,200000,0,1.89,-5342,12050,12050,12050,12050,0,0
20070918,11700,12050,11650,12050,50,21844,200000,-10,1.89,2788,12050,12050,12050,12050,0,0
20070917,11850,12150,11600,12000,50,14917,200010,-808,1.89,-792,12000,12000,12000,12000,0,0
20070914,11700,12100,11650,12050,100,14751,200818,818,1.9,-5034,12050,12050,12050,12050,0,0
20070913,11700,11950,11500,11950,0,15803,200000,0,1.89,99,11950,11950,11950,11950,0,0
20070912,11750,12000,11650,11950,100,13325,200000,0,1.89,1424,11950,11950,11950,11950,0,0
20070911,12000,12100,11750,12050,50,11831,200000,0,1.89,-3260,12050,12050,12050,12050,0,0
20070910,11900,12000,11650,12000,150,15453,200000,-259,1.89,5125,12000,12000,12000,12000,0,0
20070907,12000,12150,11900,12150,150,56235,200259,259,1.9,-267,12150,12150,12150,12150,0,0
20070906,12000,12300,11850,12000,150,12382,200000,-661,1.89,97,12000,12000,12000,12000,0,0
20070905,11850,12350,11800,12150,100,36698,200661,-1754,1.9,-15868,12150,12150,12150,12150,0,0
20070904,12500,12500,11800,12250,200,23992,202415,-547,1.91,7682,12250,12250,12250,12250,0,0
20070903,12350,12600,12150,12450,150,15614,202962,891,1.91,-1633,12450,12450,12450,12450,0,0
20070831,12000,12300,11600,12300,450,29804,202071,411,1.91,11760,12300,12300,12300,12300,0,0
20070830,11950,12200,11850,11850,200,16721,201660,-1279,1.91,-5656,11850,11850,11850,11850,0,0
20070829,12150,12350,11850,12050,50,16641,202939,-697,1.91,2370,12050,12050,12050,12050,0,0
20070828,12100,12150,11850,12100,200,12962,203636,341,1.93,-435,12100,12100,12100,12100,0,0
20070827,12050,12350,11900,11900,150,13939,203295,250,1.91,2413,11900,11900,11900,11900,0,0
20070824,12250,12350,12000,12050,200,13959,203045,939,1.91,-2198,12050,12050,12050,12050,0,0
20070823,12150,12550,11900,12250,50,31820,202106,687,1.91,-4386,12250,12250,12250,12250,0,0
20070822,12450,12450,11800,12300,0,16770,201419,-4,1.91,1528,12300,12300,12300,12300,0,0
20070821,12400,12450,12000,12300,100,22105,201423,1423,1.91,11146,12300,12300,12300,12300,0,0
20070820,12500,12900,12000,12400,100,116567,200000,0,1.89,-23969,12400,12400,12400,12400,0,0
20070817,12000,12800,11750,12500,450,27250,200000,0,1.89,2922,12500,12500,12500,12500,0,0
20070816,12700,12700,11300,12050,650,29367,200000,-516,1.89,15714,11800,11800,11800,11800,-250,70
20070814,13100,13350,12500,12700,400,39755,200516,-721,1.9,6816,12700,12700,12700,12700,0,0
20070813,12600,13300,12350,13100,200,18766,201237,-1482,1.9,4485,12900,13350,12900,13350,250,101
20070810,12850,12900,12000,12900,50,48330,202719,-2185,1.91,6510,12900,12900,12900,12900,0,951
20070809,13200,13350,12150,12850,250,48102,204904,-1131,1.94,8917,12850,12850,12850,12850,0,0
20070808,12450,13950,12400,13100,850,183156,206035,-1583,1.95,-12028,13100,13100,13100,13100,0,0
20070807,11700,12250,11500,12250,500,20449,207618,15,1.97,12270,12250,12250,12250,12250,0,0
20070806,12100,12300,11450,11750,350,13193,207603,215,1.96,-95,11750,11750,11750,11750,0,0
20070803,12000,12400,11850,12100,50,7348,207388,297,1.96,1486,12100,12100,12100,12100,0,0
20070802,12100,12450,11700,12150,50,13162,207091,-564,1.96,1603,12150,12150,12150,12150,0,0
20070801,12350,12600,12100,12100,250,21342,207655,-74,1.97,13720,12100,12100,12100,12100,0,0
20070731,12100,12450,11700,12350,350,15568,207729,485,1.97,8639,12350,12350,12350,12350,0,0
20070730,11600,12450,11200,12000,350,64162,207244,2572,1.96,31722,12000,12000,12000,12000,0,16
20070727,11150,11700,11150,11650,50,30441,204672,-1610,1.94,16676,11650,11650,11650,11650,0,0
20070726,11900,12000,11450,11700,0,35124,206282,-1158,1.95,9864,11700,11700,11700,11700,0,0
20070725,12000,12050,11500,11700,300,85130,207440,2216,1.96,3402,11700,11700,11700,11700,0,0
20070724,12300,12550,12000,12000,500,20188,205224,-1468,1.94,1580,12000,12000,12000,12000,0,0
20070723,12250,12600,12000,12500,100,34264,206692,1502,1.96,2134,12500,12500,12500,12500,0,0
20070720,12600,12850,12450,12600,250,15406,205190,-357,1.94,-1950,12600,12600,12600,12600,0,200
20070719,13000,13000,12100,12850,150,32292,205547,-2082,1.95,-802,12850,12850,12850,12850,0,0
20070718,12350,12750,11850,12700,350,29238,207629,4594,1.97,2327,12700,12700,12700,12700,0,0
20070716,13150,13150,12350,12350,650,35884,203035,-561,1.91,-2081,12350,12350,12350,12350,0,0
20070713,13400,13400,12600,13000,250,24196,203596,449,1.93,1058,13000,13000,13000,13000,0,0
20070712,13300,13500,12800,13250,50,24775,203147,1017,1.91,2149,13250,13250,13250,13250,0,0
20070711,12450,13700,12450,13200,150,49260,202130,1332,1.91,19513,13200,13200,13200,13200,0,0
20070710,13700,13900,12800,13050,650,42819,200798,255,1.9,5591,13050,13050,13050,13050,0,0
20070709,13750,14300,13700,13700,50,25768,200543,-399,1.9,-2413,13700,13700,13700,13700,0,450
20070706,13600,14100,13300,13750,150,20619,200942,-4744,1.9,1470,13750,13750,13750,13750,0,50
20070705,13100,13650,12000,13600,200,58733,205686,5590,1.95,-165,13600,13600,13600,13600,0,0
20070704,13900,14600,13200,13400,100,86172,200096,-3670,1.89,-11259,13400,13400,13400,13400,0,0
20070703,12650,13700,12350,13500,1000,78814,203766,288,1.93,12657,13500,13500,13500,13500,0,0
20070702,12000,12900,11800,12500,600,61812,203478,-1920,1.93,14917,12500,12500,12500,12500,0,0
20070629,11700,12300,11400,11900,200,53750,205398,4798,1.94,10450,11800,11800,11800,11800,-100,380
20070628,11650,11950,11450,11700,200,29372,200600,504,1.9,-1798,11700,11700,11700,11700,0,0
20070627,11850,12300,11400,11500,450,70741,200096,0,1.89,31894,11500,11500,11500,11500,0,0
20070626,11400,12400,11000,11950,250,78108,200096,0,1.89,15687,11950,11950,11950,11950,0,0
20070625,12250,13000,11550,11700,150,98401,200096,0,1.89,-4925,11700,11700,11700,11700,0,0
20070622,12350,12350,11600,11850,150,82325,200096,0,1.89,-650,11850,11850,11850,11850,0,50
20070621,10600,12400,10600,12000,1200,177594,200096,0,1.89,48301,12000,12000,12000,12000,0,0
20070620,10400,12100,10400,10800,250,184051,200096,-7064,1.89,-16430,10800,10800,10800,10800,0,0
20070619,10250,10600,9970,10550,250,147145,207160,1009,1.96,4182,10550,10550,10550,10550,0,0
20070618,10400,10550,10000,10300,100,37996,206151,-2604,1.95,1330,10300,10300,10300,10300,0,0
20070615,9450,10300,9440,10200,750,53785,208755,7237,1.98,-740,10200,10200,10200,10200,0,0
20070614,9660,9800,9250,9450,300,68476,201518,1518,1.91,13955,9450,9450,9450,9450,0,0
20070613,9970,10000,9600,9750,220,35519,200000,-2,1.89,-2080,9750,9750,9750,9750,0,0
20070612,10200,10200,9720,9970,70,34678,200002,2,1.89,-2790,9970,9970,9970,9970,0,0
20070611,10200,10300,9650,9900,100,74514,200000,0,1.89,4442,9900,9900,9900,9900,0,0
20070608,9610,10950,9610,10000,470,309049,200000,0,1.89,-8133,10300,10300,10300,10300,300,480
20070607,9520,9690,9350,9530,10,389183,200000,-214,1.89,238130,9530,9530,9530,9530,0,0
20070605,9120,9570,9120,9520,210,83534,200214,214,1.89,-20831,9520,9520,9520,9520,0,0
20070604,9020,9380,8630,9310,180,168998,200000,0,1.89,6540,9310,9310,9310,9310,0,0
20070601,9300,9400,9010,9130,60,64518,200000,0,1.89,24912,9130,9130,9130,9130,0,0
20070531,9040,9460,8830,9190,200,82952,200000,0,1.89,27050,9190,9190,9190,9190,0,0
20070530,8890,8990,8400,8990,310,86996,200000,0,1.89,21779,8990,8990,8990,8990,0,0
20070529,8260,8680,8260,8680,480,118583,200000,0,1.89,28904,8680,8680,8680,8680,0,0
20070528,7810,8290,7520,8200,260,81840,200000,0,1.89,-5420,8200,8200,8200,8200,0,0
20070525,7700,8200,7600,7940,90,64786,200000,0,1.89,-10520,7890,7890,7890,7890,-50,165
20070523,7450,7870,7370,7850,540,100703,200000,0,1.89,21812,7850,7850,7850,7850,0,0
20070522,7020,7500,7000,7310,210,80837,200000,0,1.89,-3549,7310,7310,7310,7310,0,0
20070521,7150,7200,7040,7100,50,20200,200000,0,1.89,-4583,7100,7100,7100,7100,0,0
20070518,7180,7190,7000,7150,0,49881,200000,0,1.89,13083,7150,7150,7150,7150,0,0
20070517,7120,7220,6950,7150,230,42176,200000,0,1.89,16357,7150,7150,7150,7150,0,0
20070516,6900,7050,6640,6920,60,43260,200000,0,1.89,7942,6920,6920,6920,6920,0,0
20070515,7000,7000,6770,6860,190,52053,200000,0,1.89,9475,6860,6860,6860,6860,0,0
20070514,7200,7240,6970,7050,150,37006,200000,0,1.89,4144,7050,7050,7050,7050,0,0
20070511,6910,7240,6820,7200,190,58692,200000,0,1.89,3142,7200,7200,7200,7200,0,0
20070510,6850,7390,6700,7010,310,65348,200000,0,1.89,-2500,7010,7010,7010,7010,0,182
20070509,6550,6750,6450,6700,190,45921,200000,0,1.89,0,6700,6700,6700,6700,0,0
20070508,6490,6550,6390,6510,10,49021,200000,0,1.89,11547,6510,6510,6510,6510,0,0
20070507,6430,6540,6370,6500,70,98761,200000,0,1.89,-10780,6500,6500,6500,6500,0,0
20070504,6450,6450,6240,6430,10,88629,200000,0,1.89,35892,6430,6430,6430,6430,0,0
20070503,6530,6530,6410,6420,110,11818,200000,0,1.89,-1180,6420,6420,6420,6420,0,0
20070502,6640,6640,6400,6530,80,34970,200000,0,1.89,-5497,6530,6530,6530,6530,0,0
20070430,6410,6550,6310,6450,10,85046,200000,0,1.89,30309,6450,6450,6450,6450,0,0
20070427,6570,6570,6380,6460,40,22973,200000,0,1.89,2550,6460,6460,6460,6460,0,0
20070426,6490,6500,6400,6500,0,27634,200000,0,1.89,-1429,6500,6500,6500,6500,0,0
20070425,6600,6620,6360,6500,100,30828,200000,0,1.89,2111,6500,6500,6500,6500,0,0
20070424,6480,6610,6450,6600,100,33524,200000,0,1.89,3694,6600,6600,6600,6600,0,0
20070423,6400,6540,6350,6500,80,34649,200000,0,1.89,-1132,6500,6500,6500,6500,0,0
20070420,6120,6480,6120,6420,160,49146,200000,0,1.89,490,6420,6420,6420,6420,0,0
20070419,6020,6290,5930,6260,200,64970,200000,0,1.89,23034,6260,6260,6260,6260,0,0
20070418,6230,6290,6050,6060,120,49313,200000,0,1.89,-1749,6060,6060,6060,6060,0,0
20070417,6210,6370,6180,6180,150,29990,200000,0,1.89,3430,6180,6180,6180,6180,0,0
20070416,6330,6440,6210,6330,0,41205,200000,0,1.89,2430,6330,6330,6330,6330,0,0
20070413,6570,6570,6300,6330,140,16624,200000,0,1.89,-1230,6330,6330,6330,6330,0,0
20070412,6380,6550,6380,6470,0,19267,200000,0,1.89,-3238,6470,6470,6470,6470,0,0
20070411,6600,6600,6430,6470,60,10314,200000,0,1.89,42,6470,6470,6470,6470,0,0
20070410,6560,6600,6500,6530,0,13754,200000,0,1.89,87,6530,6530,6530,6530,0,0
20070409,6380,6570,6380,6530,150,22850,200000,0,1.89,8027,6530,6530,6530,6530,0,0
20070406,6310,6420,6300,6380,0,25551,200000,0,1.89,12394,6380,6380,6380,6380,0,0
20070405,6280,6380,6210,6380,10,25707,200000,0,1.89,-4582,6380,6380,6380,6380,0,0
20070404,6370,6370,6150,6370,0,56163,200000,0,1.89,-875,6370,6370,6370,6370,0,0
20070403,6490,6490,6350,6370,120,39701,200000,0,1.89,-19678,6370,6370,6370,6370,0,0
20070402,6600,6680,6340,6490,100,44565,200000,0,1.89,-17841,6490,6490,6490,6490,0,0
20070330,6590,6650,6320,6590,0,58784,200000,0,1.89,-10076,6590,6590,6590,6590,0,0
20070329,6610,6650,6520,6590,20,6414,200000,0,1.89,-579,6590,6590,6590,6590,0,0
20070328,6700,6700,6540,6610,90,9782,200000,0,1.89,-1127,6610,6610,6610,6610,0,0
20070327,6650,6700,6540,6700,100,11334,200000,0,1.89,0,6700,6700,6700,6700,0,0
20070326,6600,6650,6520,6600,0,9392,200000,0,1.89,500,6600,6600,6600,6600,0,30
20070323,6930,6930,6600,6600,140,9200,200000,0,1.89,-1600,6600,6600,6600,6600,0,0
20070322,6890,6890,6600,6740,100,36080,200000,0,1.89,10239,6740,6740,6740,6740,0,0
20070321,6900,6900,6500,6840,60,26130,200000,0,1.89,2152,6840,6840,6840,6840,0,0
20070320,6980,7090,6820,6900,10,34461,200000,-5972,1.89,-2560,6900,6900,6900,6900,0,0
20070319,6900,6940,6840,6890,100,14049,205972,-28,1.95,500,6890,6890,6890,6890,0,0
20070316,6590,6800,6480,6790,210,19080,206000,0,1.95,2180,6790,6790,6790,6790,0,0
20070315,6380,6580,6380,6580,250,24291,206000,0,1.95,10320,6580,6580,6580,6580,0,0
20070314,6410,6410,6270,6330,120,14211,206000,0,1.95,0,6330,6330,6330,6330,0,0
20070313,6450,6460,6300,6450,20,24614,206000,0,1.95,0,6450,6450,6450,6450,0,0
20070312,6310,6460,6210,6430,130,45882,206000,0,1.95,0,6430,6430,6430,6430,0,0
20070309,6500,6500,6230,6300,110,8663,206000,0,1.95,-280,6300,6300,6300,6300,0,0
20070308,6200,6430,6200,6410,260,12066,206000,0,1.95,-80,6410,6410,6410,6410,0,0
20070307,6460,6460,6150,6150,60,9020,206000,0,1.95,900,6150,6150,6150,6150,0,0
20070306,6200,6330,6200,6210,20,9502,206000,0,1.95,300,6210,6210,6210,6210,0,0
20070305,6100,6330,6100,6230,30,6191,206000,0,1.95,400,6230,6230,6230,6230,0,0
20070302,5920,6270,5920,6200,170,10167,206000,0,1.95,-1690,6200,6200,6200,6200,0,0
20070228,5820,6250,5800,6030,290,48159,206000,0,1.95,-6565,6030,6030,6030,6030,0,0
20070227,6480,6620,6180,6320,190,32690,206000,0,1.95,-960,6320,6320,6320,6320,0,0
20070226,6400,6980,6360,6510,20,131571,206000,0,1.95,166,6510,6510,6510,6510,0,0
20070223,6400,6550,6400,6490,40,25883,206000,0,1.95,7666,6490,6490,6490,6490,0,0
20070222,6320,6450,6250,6450,50,36778,206000,0,1.95,4944,6450,6450,6450,6450,0,0
20070221,6350,6450,6020,6400,50,63665,206000,0,1.95,-30258,6400,6400,6400,6400,0,0
20070220,6150,6360,6150,6350,250,43564,206000,0,1.95,4200,6350,6350,6350,6350,0,0
20070216,5840,6100,5840,6100,200,18433,206000,0,1.95,120,6100,6100,6100,6100,0,0
20070215,5760,5900,5760,5900,100,24436,206000,0,1.95,14084,5900,5900,5900,5900,0,0
20070214,5890,5890,5700,5800,140,43862,206000,0,1.95,17310,6080,6080,6080,6080,280,295
20070213,5850,6300,5630,5660,10,153141,206000,0,1.95,-54397,5660,5660,5660,5660,0,0
20070212,5690,5770,5620,5650,100,199846,206000,0,1.95,-510,5650,5650,5650,5650,0,0
20070209,5740,5800,5700,5750,20,18194,206000,0,1.95,-9840,5750,5750,5750,5750,0,0
20070208,5750,5790,5660,5770,30,18708,206000,0,1.95,-1110,5770,5770,5770,5770,0,0
20070207,5700,5800,5650,5740,10,27413,206000,0,1.95,-16500,5740,5740,5740,5740,0,0
20070206,5710,5930,5690,5730,20,15218,206000,0,1.95,-9990,5730,5730,5730,5730,0,0
20070205,5670,5750,5670,5710,10,20442,206000,0,1.95,-9280,5710,5710,5710,5710,0,0
20070202,5650,5700,5550,5700,50,19303,206000,0,1.95,-4730,5700,5700,5700,5700,0,0
20070201,5620,5870,5620,5650,0,7387,206000,0,1.95,-50,5650,5650,5650,5650,0,0
20070131,5700,5780,5650,5650,120,36628,206000,0,1.95,-3250,5650,5650,5650,5650,0,0
20070130,5860,5860,5680,5770,20,19400,206000,0,1.95,500,5770,5770,5770,5770,0,0
20070129,5800,5800,5650,5790,10,12608,206000,0,1.95,1000,5790,5790,5790,5790,0,0
20070126,5560,5800,5560,5800,40,10641,206000,0,1.95,3000,5800,5800,5800,5800,0,0
20070125,5790,5790,5590,5760,130,12406,206000,0,1.95,2500,5760,5760,5760,5760,0,0
20070124,5800,5800,5630,5630,0,13869,206000,0,1.95,-5480,5630,5630,5630,5630,0,0
20070123,5620,5790,5590,5630,170,3679,206000,0,1.95,-1540,5630,5630,5630,5630,0,0
20070122,5720,5800,5450,5800,150,24395,206000,0,1.95,-5787,5800,5800,5800,5800,0,0
20070119,5580,5670,5330,5650,10,40902,206000,0,1.95,4744,5650,5650,5650,5650,0,0
20070118,5600,5800,5600,5640,40,4765,206000,0,1.95,0,5640,5640,5640,5640,0,0
20070117,5610,5880,5570,5680,10,14027,206000,0,1.95,-3236,5680,5680,5680,5680,0,0
20070116,5630,5760,5550,5690,40,22888,206000,0,1.95,-6930,5690,5690,5690,5690,0,0
20070115,5800,5800,5610,5650,150,19922,206000,0,1.95,-8790,5650,5650,5650,5650,0,0
20070112,5810,5990,5660,5800,0,22380,206532,0,1.95,-5940,5800,5800,5800,5800,0,0
20070111,5750,5990,4980,5800,50,37463,206532,0,1.95,2002,5800,5800,5800,5800,0,0
20070110,5810,5850,5640,5850,50,30904,206532,0,1.95,1604,5850,5850,5850,5850,0,0
20070109,5780,5900,5650,5900,50,26727,206532,0,1.95,-349,5900,5900,5900,5900,0,0
20070108,5980,6000,5780,5850,130,5653,206532,0,1.95,3000,5850,5850,5850,5850,0,0
20070105,6000,6090,5830,5980,100,21494,206532,0,1.95,6500,5980,5980,5980,5980,0,0
20070104,6230,6230,5900,6080,80,19277,206532,0,1.95,-5528,6080,6080,6080,6080,0,0
20070103,6160,6300,6000,6000,250,38673,206532,0,1.95,-14470,6000,6000,6000,6000,0,0
20070102,6450,6450,6250,6250,200,13306,206532,0,1.95,-7238,6250,6250,6250,6250,0,0
20061228,6340,6450,6240,6450,80,15583,206532,0,1.95,2872,6450,6450,6450,6450,0,0
20061227,6320,6480,6320,6370,130,6897,206532,0,1.95,-2130,6370,6370,6370,6370,0,0
20061226,6650,6650,6020,6500,70,27831,206532,0,1.95,6180,6820,6820,6820,6820,320,10
20061222,6640,6640,6350,6570,70,38513,206532,0,1.95,2276,6570,6570,6570,6570,0,0
20061221,6440,6650,6370,6640,110,53302,206532,0,1.95,964,6640,6640,6640,6640,0,0
20061220,6690,6730,6530,6530,80,86937,206532,6000,1.95,-28147,6530,6530,6530,6530,0,0
20061219,6500,6500,6310,6450,20,18263,200532,0,1.9,5388,6450,6450,6450,6450,0,0
20061218,6300,6470,6300,6470,20,148746,200532,0,1.9,6230,6470,6470,6470,6470,0,0
20061215,6340,6500,6220,6450,150,50640,200532,0,1.9,15614,6450,6450,6450,6450,0,0
20061214,5960,6300,5860,6300,400,64607,200532,-3474,1.9,28106,6300,6300,6300,6300,0,1000
20061213,5930,6140,5830,5900,50,18460,204006,0,1.93,-770,5900,5900,5900,5900,0,0
20061212,6150,6250,5800,5850,150,33049,204006,0,1.93,0,5850,5850,5850,5850,0,0
20061211,5710,6300,5650,6000,450,108468,204006,-1526,1.93,5886,6000,6000,6000,6000,0,0
20061208,5410,5650,5390,5550,60,20852,205532,0,1.95,-855,5550,5550,5550,5550,0,0
20061207,5540,5540,5400,5490,10,21945,205532,0,1.95,7060,5490,5490,5490,5490,0,0
20061206,5600,5600,5420,5480,60,11284,205532,0,1.95,5000,5480,5480,5480,5480,0,0
20061205,5480,5640,5430,5540,30,19676,205532,0,1.95,3753,5540,5540,5540,5540,0,0
20061204,5590,5590,5500,5510,40,19761,205532,0,1.95,6740,5510,5510,5510,5510,0,0
20061201,5650,5690,5500,5550,50,22098,205532,0,1.95,-1000,5550,5550,5550,5550,0,0
20061130,5710,5710,5590,5600,10,24153,205532,0,1.95,-633,5600,5600,5600,5600,0,0
20061129,5490,5730,5490,5590,90,30554,205532,0,1.95,5000,5590,5590,5590,5590,0,0
20061128,5600,5730,5560,5680,20,8105,205532,0,1.95,3000,5680,5680,5680,5680,0,0
