day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850501,5160,5250,5150,5150,0,12560,0,0,0.0,0,0,0,0,0,0,0
19850502,5160,5190,5160,5160,10,8440,0,0,0.0,0,0,0,0,0,0,0
19850503,5200,5200,5170,5170,10,3230,0,0,0.0,0,0,0,0,0,0,0
19850504,5180,5200,5170,5170,0,4180,0,0,0.0,0,0,0,0,0,0,0
19850506,5170,5170,5170,5170,0,2600,0,0,0.0,0,0,0,0,0,0,0
19850507,5190,5190,5170,5170,0,4450,0,0,0.0,0,0,0,0,0,0,0
19850508,5170,5290,5170,5250,80,9630,0,0,0.0,0,0,0,0,0,0,0
19850509,5250,5250,5180,5200,50,8080,0,0,0.0,0,0,0,0,0,0,0
19850510,5170,5180,5150,5160,40,9600,0,0,0.0,0,0,0,0,0,0,0
19850511,5180,5200,5170,5180,20,6700,0,0,0.0,0,0,0,0,0,0,0
19850513,5180,5200,5170,5170,10,3700,0,0,0.0,0,0,0,0,0,0,0
19850514,5170,5180,5160,5180,10,5780,0,0,0.0,0,0,0,0,0,0,0
19850515,5170,5170,5100,5150,30,4880,0,0,0.0,0,0,0,0,0,0,0
19850516,5180,5210,5170,5170,20,2430,0,0,0.0,0,0,0,0,0,0,0
19850517,5160,5160,5120,5150,20,1570,0,0,0.0,0,0,0,0,0,0,0
19850518,5150,5150,5100,5100,50,3700,0,0,0.0,0,0,0,0,0,0,0
19850520,5060,5060,5030,5030,70,4690,0,0,0.0,0,0,0,0,0,0,0
19850521,5010,5100,5000,5080,50,6150,0,0,0.0,0,0,0,0,0,0,0
19850522,5140,5140,5050,5050,30,2350,0,0,0.0,0,0,0,0,0,0,0
19850523,5050,5100,5050,5100,50,6660,0,0,0.0,0,0,0,0,0,0,0
19850524,5070,5100,5050,5050,50,9230,0,0,0.0,0,0,0,0,0,0,0
19850525,5110,5180,5110,5150,100,5700,0,0,0.0,0,0,0,0,0,0,0
19850528,5170,5170,5060,5090,60,2240,0,0,0.0,0,0,0,0,0,0,0
19850529,5090,5090,5050,5050,40,4930,0,0,0.0,0,0,0,0,0,0,0
19850530,5060,5100,5060,5100,50,4950,0,0,0.0,0,0,0,0,0,0,0
19850531,5100,5200,5100,5200,100,8080,0,0,0.0,0,0,0,0,0,0,0
19850601,5200,5220,5150,5150,50,6420,0,0,0.0,0,0,0,0,0,0,0
19850603,5100,5120,5100,5110,40,1250,0,0,0.0,0,0,0,0,0,0,0
19850604,5150,5150,5080,5140,30,3400,0,0,0.0,0,0,0,0,0,0,0
19850605,5110,5130,5070,5130,10,3330,0,0,0.0,0,0,0,0,0,0,0
19850607,5100,5100,5100,5100,30,2000,0,0,0.0,0,0,0,0,0,0,0
19850608,5100,5100,5100,5100,0,3290,0,0,0.0,0,0,0,0,0,0,0
19850610,5100,5150,5100,5130,30,5570,0,0,0.0,0,0,0,0,0,0,0
19850611,5230,5430,5230,5260,130,22360,0,0,0.0,0,0,0,0,0,0,0
19850612,5350,5390,5280,5320,60,34270,0,0,0.0,0,0,0,0,0,0,0
19850613,5280,5280,5110,5170,150,11720,0,0,0.0,0,0,0,0,0,0,0
19850614,5150,5300,5150,5260,90,23080,0,0,0.0,0,0,0,0,0,0,0
19850615,5250,5290,5210,5290,30,9900,0,0,0.0,0,0,0,0,0,0,0
19850617,5250,5290,5210,5230,60,14960,0,0,0.0,0,0,0,0,0,0,0
19850618,5220,5250,5170,5180,50,6780,0,0,0.0,0,0,0,0,0,0,0
19850619,5180,5200,5150,5180,0,4210,0,0,0.0,0,0,0,0,0,0,0
19850620,5200,5200,5110,5160,20,5340,0,0,0.0,0,0,0,0,0,0,0
19850621,5150,5160,5150,5160,0,5620,0,0,0.0,0,0,0,0,0,0,0
19850622,5200,5250,5200,5200,40,7620,0,0,0.0,0,0,0,0,0,0,0
19850624,5160,5190,5160,5180,20,2840,0,0,0.0,0,0,0,0,0,0,0
19850625,5180,5200,5150,5180,0,4420,0,0,0.0,0,0,0,0,0,0,0
19850626,5120,5180,5120,5150,30,2070,0,0,0.0,0,0,0,0,0,0,0
19850627,5110,5140,5070,5130,20,3900,0,0,0.0,0,0,0,0,0,0,0
19850628,5110,5130,5100,5130,0,6380,0,0,0.0,0,0,0,0,0,0,0
19850629,5100,5110,5100,5100,30,2400,0,0,0.0,0,0,0,0,0,0,0
19850701,5050,5050,5020,5050,50,810,0,0,0.0,0,0,0,0,0,0,0
19850702,5000,5010,5000,5000,50,700,0,0,0.0,0,0,0,0,0,0,0
19850703,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,4900,4980,4810,4810,190,3550,0,0,0.0,0,0,0,0,0,0,0
19850705,4800,4800,4710,4750,60,3030,0,0,0.0,0,0,0,0,0,0,0
19850706,4750,4750,4700,4700,50,3200,0,0,0.0,0,0,0,0,0,0,0
19850708,4710,4710,4700,4700,0,2030,0,0,0.0,0,0,0,0,0,0,0
19850709,4690,4690,4660,4690,10,950,0,0,0.0,0,0,0,0,0,0,0
19850710,4670,4700,4670,4680,10,3550,0,0,0.0,0,0,0,0,0,0,0
19850711,4700,4970,4700,4940,260,8980,0,0,0.0,0,0,0,0,0,0,0
19850712,4850,4850,4850,4850,90,670,0,0,0.0,0,0,0,0,0,0,0
19850713,4730,4790,4730,4790,60,1540,0,0,0.0,0,0,0,0,0,0,0
19850715,4750,4750,4700,4750,40,1500,0,0,0.0,0,0,0,0,0,0,0
19850716,4750,4750,4660,4700,50,2500,0,0,0.0,0,0,0,0,0,0,0
19850718,4600,4750,4600,4750,50,740,0,0,0.0,0,0,0,0,0,0,0
19850719,4650,4730,4650,4730,20,80,0,0,0.0,0,0,0,0,0,0,0
19850720,4730,4730,4700,4700,30,830,0,0,0.0,0,0,0,0,0,0,0
19850722,4750,4750,4710,4710,10,620,0,0,0.0,0,0,0,0,0,0,0
19850723,4650,4690,4650,4690,20,590,0,0,0.0,0,0,0,0,0,0,0
19850724,4670,4670,4670,4670,20,500,0,0,0.0,0,0,0,0,0,0,0
19850725,4650,4700,4650,4650,20,1450,0,0,0.0,0,0,0,0,0,0,0
19850726,4700,4700,4650,4690,40,1550,0,0,0.0,0,0,0,0,0,0,0
19850727,4700,4700,4700,4700,10,10,0,0,0.0,0,0,0,0,0,0,0
19850729,4650,4650,4600,4600,100,710,0,0,0.0,0,0,0,0,0,0,0
19850730,4600,4600,4600,4600,0,3090,0,0,0.0,0,0,0,0,0,0,0
19850731,4600,4690,4600,4650,50,3140,0,0,0.0,0,0,0,0,0,0,0
19850801,4670,4700,4650,4700,50,6170,0,0,0.0,0,0,0,0,0,0,0
19850802,4730,4890,4730,4890,190,6710,0,0,0.0,0,0,0,0,0,0,0
19850803,4920,4920,4920,4920,30,800,0,0,0.0,0,0,0,0,0,0,0
19850805,4760,4760,4720,4760,160,530,0,0,0.0,0,0,0,0,0,0,0
19850806,4700,4700,4650,4650,110,340,0,0,0.0,0,0,0,0,0,0,0
19850807,4620,4740,4610,4700,50,4010,0,0,0.0,0,0,0,0,0,0,0
19850808,4650,4650,4600,4620,80,3920,0,0,0.0,0,0,0,0,0,0,0
19850809,4620,4620,4600,4620,0,3610,0,0,0.0,0,0,0,0,0,0,0
19850810,4620,4620,4600,4600,20,530,0,0,0.0,0,0,0,0,0,0,0
19850812,4600,4610,4600,4600,0,3080,0,0,0.0,0,0,0,0,0,0,0
19850813,4600,4650,4600,4650,50,4700,0,0,0.0,0,0,0,0,0,0,0
19850814,4400,4600,4400,4500,150,3010,0,0,0.0,0,0,0,0,0,0,0
19850816,4480,4540,4430,4540,40,4260,0,0,0.0,0,0,0,0,0,0,0
19850817,4500,4550,4500,4530,10,9250,0,0,0.0,0,0,0,0,0,0,0
19850819,4530,4530,4500,4520,10,2650,0,0,0.0,0,0,0,0,0,0,0
19850820,4520,4550,4520,4520,0,3340,0,0,0.0,0,0,0,0,0,0,0
19850821,4520,4550,4500,4550,30,2870,0,0,0.0,0,0,0,0,0,0,0
19850822,4550,4640,4550,4570,20,1200,0,0,0.0,0,0,0,0,0,0,0
19850823,4570,4600,4570,4580,10,5100,0,0,0.0,0,0,0,0,0,0,0
19850824,4550,4550,4550,4550,30,1860,0,0,0.0,0,0,0,0,0,0,0
19850826,4500,4500,4500,4500,50,3010,0,0,0.0,0,0,0,0,0,0,0
19850827,4500,4510,4500,4500,0,1950,0,0,0.0,0,0,0,0,0,0,0
19850828,4500,4510,4500,4500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19850829,4440,4450,4410,4410,90,3300,0,0,0.0,0,0,0,0,0,0,0
19850830,4420,4450,4420,4420,10,6840,0,0,0.0,0,0,0,0,0,0,0
19850831,4420,4420,4400,4410,10,5210,0,0,0.0,0,0,0,0,0,0,0
19850902,4410,4490,4410,4450,40,2210,0,0,0.0,0,0,0,0,0,0,0
19850903,4460,4610,4460,4560,110,5430,0,0,0.0,0,0,0,0,0,0,0
19850904,4610,4620,4530,4540,20,2950,0,0,0.0,0,0,0,0,0,0,0
19850905,4500,4500,4450,4460,80,1140,0,0,0.0,0,0,0,0,0,0,0
19850906,4430,4450,4430,4430,30,280,0,0,0.0,0,0,0,0,0,0,0
19850907,4400,4400,4350,4400,30,1030,0,0,0.0,0,0,0,0,0,0,0
19850909,4410,4500,4410,4450,50,2740,0,0,0.0,0,0,0,0,0,0,0
19850910,4450,4450,4370,4400,50,8370,0,0,0.0,0,0,0,0,0,0,0
19850911,4420,4530,4420,4500,100,2210,0,0,0.0,0,0,0,0,0,0,0
19850912,4440,4440,4410,4440,60,2900,0,0,0.0,0,0,0,0,0,0,0
19850913,4490,4530,4470,4520,80,5230,0,0,0.0,0,0,0,0,0,0,0
19850914,4510,4510,4450,4470,50,2300,0,0,0.0,0,0,0,0,0,0,0
19850916,4500,4650,4470,4650,180,14370,0,0,0.0,0,0,0,0,0,0,0
19850917,4650,4800,4610,4760,110,19620,0,0,0.0,0,0,0,0,0,0,0
19850918,4780,4800,4650,4660,100,9700,0,0,0.0,0,0,0,0,0,0,0
19850919,4660,4750,4660,4710,50,12850,0,0,0.0,0,0,0,0,0,0,0
19850920,4700,4700,4660,4680,30,6500,0,0,0.0,0,0,0,0,0,0,0
19850921,4670,4680,4650,4680,0,4970,0,0,0.0,0,0,0,0,0,0,0
19850923,4670,4700,4670,4690,10,6050,0,0,0.0,0,0,0,0,0,0,0
19850924,4690,4780,4690,4770,80,6510,0,0,0.0,0,0,0,0,0,0,0
19850925,4790,4940,4790,4900,130,25810,0,0,0.0,0,0,0,0,0,0,0
19850926,4920,4950,4700,4880,20,10630,0,0,0.0,0,0,0,0,0,0,0
19850927,4850,4850,4740,4800,80,6680,0,0,0.0,0,0,0,0,0,0,0
19850928,4830,4830,4750,4800,0,3040,0,0,0.0,0,0,0,0,0,0,0
19850930,4760,4770,4750,4750,50,2540,0,0,0.0,0,0,0,0,0,0,0
19851002,4750,4850,4750,4810,60,6440,0,0,0.0,0,0,0,0,0,0,0
19851004,4810,4950,4810,4950,140,19180,0,0,0.0,0,0,0,0,0,0,0
19851005,4990,4990,4880,4900,50,10370,0,0,0.0,0,0,0,0,0,0,0
19851007,4880,4880,4800,4820,80,2460,0,0,0.0,0,0,0,0,0,0,0
19851008,4820,4820,4800,4820,0,2130,0,0,0.0,0,0,0,0,0,0,0
19851010,4750,4810,4730,4810,10,1050,0,0,0.0,0,0,0,0,0,0,0
19851011,4770,4790,4770,4790,20,3510,0,0,0.0,0,0,0,0,0,0,0
19851012,4790,4790,4770,4790,0,3100,0,0,0.0,0,0,0,0,0,0,0
19851014,4700,4780,4700,4720,70,1950,0,0,0.0,0,0,0,0,0,0,0
19851015,4730,4750,4700,4700,20,4040,0,0,0.0,0,0,0,0,0,0,0
19851016,4710,4800,4710,4800,100,3370,0,0,0.0,0,0,0,0,0,0,0
19851017,4800,4830,4760,4760,40,1940,0,0,0.0,0,0,0,0,0,0,0
19851018,4760,4760,4700,4700,60,8580,0,0,0.0,0,0,0,0,0,0,0
19851019,4710,4770,4710,4770,70,1580,0,0,0.0,0,0,0,0,0,0,0
19851021,4720,4820,4720,4820,50,4490,0,0,0.0,0,0,0,0,0,0,0
19851022,4850,4870,4770,4770,50,5190,0,0,0.0,0,0,0,0,0,0,0
19851023,4770,4800,4770,4790,20,6660,0,0,0.0,0,0,0,0,0,0,0
19851024,4820,4820,4790,4810,20,2910,0,0,0.0,0,0,0,0,0,0,0
19851025,4830,4900,4800,4800,10,4610,0,0,0.0,0,0,0,0,0,0,0
19851026,4800,4820,4750,4750,50,4320,0,0,0.0,0,0,0,0,0,0,0
19851028,4750,4800,4750,4750,0,6590,0,0,0.0,0,0,0,0,0,0,0
19851029,4760,4770,4760,4760,10,2280,0,0,0.0,0,0,0,0,0,0,0
19851030,4770,4850,4770,4830,70,6470,0,0,0.0,0,0,0,0,0,0,0
19851031,4830,4880,4760,4810,20,4560,0,0,0.0,0,0,0,0,0,0,0
19851101,4810,4810,4770,4770,40,3890,0,0,0.0,0,0,0,0,0,0,0
19851102,4790,4820,4790,4810,40,6860,0,0,0.0,0,0,0,0,0,0,0
19851104,4850,4880,4820,4840,30,8350,0,0,0.0,0,0,0,0,0,0,0
19851105,4850,4860,4810,4810,30,6760,0,0,0.0,0,0,0,0,0,0,0
19851106,4780,4840,4780,4830,20,4180,0,0,0.0,0,0,0,0,0,0,0
19851107,4830,4840,4800,4830,0,25390,0,0,0.0,0,0,0,0,0,0,0
19851108,4840,4880,4840,4860,30,7200,0,0,0.0,0,0,0,0,0,0,0
19851109,4860,4970,4850,4950,90,6340,0,0,0.0,0,0,0,0,0,0,0
19851111,4950,4950,4900,4900,50,5760,0,0,0.0,0,0,0,0,0,0,0
19851112,4930,4930,4900,4900,0,2120,0,0,0.0,0,0,0,0,0,0,0
19851113,4900,4900,4830,4850,50,9560,0,0,0.0,0,0,0,0,0,0,0
19851114,4900,4900,4850,4900,50,12580,0,0,0.0,0,0,0,0,0,0,0
19851115,4900,4900,4810,4850,50,6670,0,0,0.0,0,0,0,0,0,0,0
19851116,4800,4800,4800,4800,50,300,0,0,0.0,0,0,0,0,0,0,0
19851118,4800,4800,4600,4670,130,6540,0,0,0.0,0,0,0,0,0,0,0
19851119,4700,4700,4650,4660,10,2090,0,0,0.0,0,0,0,0,0,0,0
19851120,4660,4690,4660,4660,0,4470,0,0,0.0,0,0,0,0,0,0,0
19851121,4660,4710,4610,4620,40,4380,0,0,0.0,0,0,0,0,0,0,0
19851122,4660,4660,4660,4660,40,900,0,0,0.0,0,0,0,0,0,0,0
19851123,4660,4670,4650,4670,10,1590,0,0,0.0,0,0,0,0,0,0,0
19851125,4680,4720,4680,4700,30,2800,0,0,0.0,0,0,0,0,0,0,0
19851126,4700,4710,4690,4690,10,1980,0,0,0.0,0,0,0,0,0,0,0
19851127,4710,4890,4710,4850,160,4810,0,0,0.0,0,0,0,0,0,0,0
19851128,4870,4900,4710,4810,40,2550,0,0,0.0,0,0,0,0,0,0,0
19851129,4800,4800,4740,4750,60,3260,0,0,0.0,0,0,0,0,0,0,0
19851130,4750,4750,4720,4750,0,2790,0,0,0.0,0,0,0,0,0,0,0
19851202,4800,4800,4780,4800,50,6470,0,0,0.0,0,0,0,0,0,0,0
19851203,4800,4800,4750,4780,20,9390,0,0,0.0,0,0,0,0,0,0,0
19851204,4760,4850,4760,4820,40,5490,0,0,0.0,0,0,0,0,0,0,0
19851205,4800,4810,4700,4700,120,9340,0,0,0.0,0,0,0,0,0,0,0
19851206,4700,4800,4700,4700,0,6820,0,0,0.0,0,0,0,0,0,0,0
19851207,4700,4790,4700,4790,90,3350,0,0,0.0,0,0,0,0,0,0,0
19851209,4790,4790,4750,4750,40,7640,0,0,0.0,0,0,0,0,0,0,0
19851210,4780,4960,4780,4900,150,13730,0,0,0.0,0,0,0,0,0,0,0
19851211,4950,5000,4920,4920,20,22550,0,0,0.0,0,0,0,0,0,0,0
19851212,4990,4990,4850,4950,30,11900,0,0,0.0,0,0,0,0,0,0,0
19851213,4990,5040,4950,5000,50,20960,0,0,0.0,0,0,0,0,0,0,0
19851214,4980,5000,4980,5000,0,3930,0,0,0.0,0,0,0,0,0,0,0
19851216,4970,4970,4850,4900,100,1710,0,0,0.0,0,0,0,0,0,0,0
19851217,4890,4890,4810,4870,30,4020,0,0,0.0,0,0,0,0,0,0,0
19851218,4850,4850,4760,4850,20,1450,0,0,0.0,0,0,0,0,0,0,0
19851219,4810,4810,4780,4800,50,4090,0,0,0.0,0,0,0,0,0,0,0
19851220,4850,4850,4810,4830,30,4690,0,0,0.0,0,0,0,0,0,0,0
19851221,4850,4850,4820,4830,0,2900,0,0,0.0,0,0,0,0,0,0,0
19851223,4830,4900,4830,4890,60,10180,0,0,0.0,0,0,0,0,0,0,0
19851224,4880,4950,4870,4900,10,7620,0,0,0.0,0,0,0,0,0,0,0
19851226,4980,4980,4850,4850,50,16940,0,0,0.0,0,0,0,0,0,0,0
19860104,4460,4640,4460,4640,210,1200,0,0,0.0,0,0,0,0,0,0,0
19860106,4500,4530,4400,4400,240,5150,0,0,0.0,0,0,0,0,0,0,0
19860107,4630,4700,4550,4550,150,7340,0,0,0.0,0,0,0,0,0,0,0
19860108,4540,4540,4400,4400,150,9230,0,0,0.0,0,0,0,0,0,0,0
19860109,4400,4450,4400,4400,0,15820,0,0,0.0,0,0,0,0,0,0,0
19860110,4500,4640,4420,4640,240,32740,0,0,0.0,0,0,0,0,0,0,0
19860111,4780,4780,4700,4700,60,12530,0,0,0.0,0,0,0,0,0,0,0
19860113,4700,4700,4650,4650,50,7280,0,0,0.0,0,0,0,0,0,0,0
19860114,4600,4600,4430,4430,220,1550,0,0,0.0,0,0,0,0,0,0,0
19860115,4450,4500,4410,4410,20,2530,0,0,0.0,0,0,0,0,0,0,0
19860116,4430,4430,4400,4400,10,3550,0,0,0.0,0,0,0,0,0,0,0
19860117,4420,4560,4400,4400,0,3490,0,0,0.0,0,0,0,0,0,0,0
19860118,4400,4400,4350,4350,50,1030,0,0,0.0,0,0,0,0,0,0,0
19860120,4400,4400,4390,4390,40,2610,0,0,0.0,0,0,0,0,0,0,0
19860121,4380,4390,4320,4340,50,4210,0,0,0.0,0,0,0,0,0,0,0
19860122,4330,4340,4300,4340,0,8710,0,0,0.0,0,0,0,0,0,0,0
19860123,4350,4400,4350,4380,40,1140,0,0,0.0,0,0,0,0,0,0,0
19860124,4350,4350,4250,4300,80,3020,0,0,0.0,0,0,0,0,0,0,0
19860125,4310,4310,4310,4310,10,1180,0,0,0.0,0,0,0,0,0,0,0
19860127,4350,4500,4300,4310,0,3440,0,0,0.0,0,0,0,0,0,0,0
19860128,4350,4350,4250,4300,10,10930,0,0,0.0,0,0,0,0,0,0,0
19860129,4300,4390,4250,4390,90,8700,0,0,0.0,0,0,0,0,0,0,0
19860130,4400,4500,4390,4500,110,11480,0,0,0.0,0,0,0,0,0,0,0
19860131,4550,4700,4550,4700,200,20810,0,0,0.0,0,0,0,0,0,0,0
19860201,4700,4750,4600,4700,0,9060,0,0,0.0,0,0,0,0,0,0,0
19860203,4670,4680,4550,4550,150,4630,0,0,0.0,0,0,0,0,0,0,0
19860204,4500,4520,4410,4410,140,3660,0,0,0.0,0,0,0,0,0,0,0
19860205,4460,4500,4450,4500,90,7550,0,0,0.0,0,0,0,0,0,0,0
19860206,4500,4650,4470,4650,150,8020,0,0,0.0,0,0,0,0,0,0,0
19860207,4660,4700,4600,4700,50,17990,0,0,0.0,0,0,0,0,0,0,0
19860208,4750,4800,4750,4790,90,25710,0,0,0.0,0,0,0,0,0,0,0
19860210,4820,4840,4710,4790,0,11120,0,0,0.0,0,0,0,0,0,0,0
19860211,4750,4750,4600,4700,90,1240,0,0,0.0,0,0,0,0,0,0,0
19860212,4700,4740,4600,4660,40,3670,0,0,0.0,0,0,0,0,0,0,0
19860213,4660,4700,4600,4600,60,7460,0,0,0.0,0,0,0,0,0,0,0
19860214,4640,4840,4630,4750,150,15250,0,0,0.0,0,0,0,0,0,0,0
19860215,4760,4800,4760,4780,30,7320,0,0,0.0,0,0,0,0,0,0,0
19860217,4780,4950,4780,4910,130,25810,0,0,0.0,0,0,0,0,0,0,0
19860218,5010,5210,4970,5210,300,56560,0,0,0.0,0,0,0,0,0,0,0
19860219,5380,5400,5100,5200,10,64980,0,0,0.0,0,0,0,0,0,0,0
19860220,5300,5380,5210,5280,80,35200,0,0,0.0,0,0,0,0,0,0,0
19860221,5280,5300,5100,5200,80,26130,0,0,0.0,0,0,0,0,0,0,0
19860222,5230,5250,5100,5150,50,8540,0,0,0.0,0,0,0,0,0,0,0
19860224,5220,5220,5110,5150,0,18090,0,0,0.0,0,0,0,0,0,0,0
19860225,5140,5170,5100,5100,50,23380,0,0,0.0,0,0,0,0,0,0,0
19860226,5050,5050,4990,4990,110,5650,0,0,0.0,0,0,0,0,0,0,0
19860227,4900,4950,4900,4950,40,3890,0,0,0.0,0,0,0,0,0,0,0
19860228,4900,4900,4850,4850,100,2120,0,0,0.0,0,0,0,0,0,0,0
19860303,4850,4980,4850,4980,130,950,0,0,0.0,0,0,0,0,0,0,0
19860304,5020,5150,5020,5050,70,10790,0,0,0.0,0,0,0,0,0,0,0
19860305,5070,5270,5070,5270,220,23470,0,0,0.0,0,0,0,0,0,0,0
19860306,5410,5690,5410,5440,170,57730,0,0,0.0,0,0,0,0,0,0,0
19860307,5450,5800,5440,5750,310,50990,0,0,0.0,0,0,0,0,0,0,0
19860308,5300,5490,5300,5370,380,5500,0,0,0.0,0,0,0,0,0,0,0
19860311,5410,5700,5410,5700,330,22080,0,0,0.0,0,0,0,0,0,0,0
19860312,5680,5680,5280,5310,390,18580,0,0,0.0,0,0,0,0,0,0,0
19860313,5250,5450,5240,5400,90,17930,0,0,0.0,0,0,0,0,0,0,0
19860314,5460,5690,5460,5570,170,22050,0,0,0.0,0,0,0,0,0,0,0
19860315,5680,6070,5670,5990,420,68870,0,0,0.0,0,0,0,0,0,0,0
19860317,6150,6200,6000,6050,60,63190,0,0,0.0,0,0,0,0,0,0,0
19860318,6150,6180,5800,5880,170,27360,0,0,0.0,0,0,0,0,0,0,0
19860319,5800,6120,5730,6120,240,43380,0,0,0.0,0,0,0,0,0,0,0
19860320,6310,6620,6310,6620,500,146650,0,0,0.0,0,0,0,0,0,0,0
19860321,6990,7100,6710,6900,280,148060,0,0,0.0,0,0,0,0,0,0,0
19860322,6890,6900,6700,6700,200,16700,0,0,0.0,0,0,0,0,0,0,0
19860324,6550,6750,6550,6750,50,41300,0,0,0.0,0,0,0,0,0,0,0
19860325,6750,6750,6490,6570,180,16160,0,0,0.0,0,0,0,0,0,0,0
19860326,6500,6570,6410,6490,80,20030,0,0,0.0,0,0,0,0,0,0,0
19860327,6510,6650,6450,6500,10,26490,0,0,0.0,0,0,0,0,0,0,0
19860328,6560,6600,6250,6350,150,11920,0,0,0.0,0,0,0,0,0,0,0
19860329,6350,6450,6300,6400,50,22140,0,0,0.0,0,0,0,0,0,0,0
19860331,6450,6900,6410,6850,450,47290,0,0,0.0,0,0,0,0,0,0,0
19860401,6990,7100,6910,6910,60,68440,0,0,0.0,0,0,0,0,0,0,0
19860402,6900,7400,6850,7310,400,58530,0,0,0.0,0,0,0,0,0,0,0
19860403,7520,7690,7190,7190,120,79040,0,0,0.0,0,0,0,0,0,0,0
19860404,7200,7550,7200,7220,30,49740,0,0,0.0,0,0,0,0,0,0,0
19860407,7120,7340,7050,7250,30,45280,0,0,0.0,0,0,0,0,0,0,0
19860408,7320,7750,7310,7750,500,94930,0,0,0.0,0,0,0,0,0,0,0
19860409,8020,8150,7710,7850,100,89450,0,0,0.0,0,0,0,0,0,0,0
19860410,7950,8100,7710,8000,150,92620,0,0,0.0,0,0,0,0,0,0,0
19860411,7850,8150,7810,8040,40,80130,0,0,0.0,0,0,0,0,0,0,0
19860412,8050,8110,7900,7920,120,51240,0,0,0.0,0,0,0,0,0,0,0
19860414,7750,7880,7460,7880,40,25190,0,0,0.0,0,0,0,0,0,0,0
19860415,8000,8050,7850,8000,120,34100,0,0,0.0,0,0,0,0,0,0,0
19860416,8000,8200,7800,8000,0,63140,0,0,0.0,0,0,0,0,0,0,0
19860417,7900,8200,7800,8190,190,44020,0,0,0.0,0,0,0,0,0,0,0
19860418,8400,8500,8210,8260,70,39080,0,0,0.0,0,0,0,0,0,0,0
19860419,7920,8150,7900,7990,270,12900,0,0,0.0,0,0,0,0,0,0,0
19860421,7890,7890,7670,7700,290,19590,0,0,0.0,0,0,0,0,0,0,0
19860422,7800,7980,7700,7850,150,11100,0,0,0.0,0,0,0,0,0,0,0
19860423,7900,7900,7350,7440,410,15210,0,0,0.0,0,0,0,0,0,0,0
19860424,7240,7240,6940,6940,500,4490,0,0,0.0,0,0,0,0,0,0,0
19860425,7140,7200,6520,6850,90,8610,0,0,0.0,0,0,0,0,0,0,0
19860426,6850,7350,6850,7350,500,11480,0,0,0.0,0,0,0,0,0,0,0
19860428,7510,7650,7350,7570,220,23310,0,0,0.0,0,0,0,0,0,0,0
19860429,7600,7600,7450,7600,30,15780,0,0,0.0,0,0,0,0,0,0,0
19860430,7540,7600,7410,7600,0,9270,0,0,0.0,0,0,0,0,0,0,0
19860501,7290,7500,7190,7490,110,10770,0,0,0.0,0,0,0,0,0,0,0
19860502,7590,7650,7350,7270,220,6100,0,0,0.0,0,0,0,0,0,0,0
19860503,7300,7350,7150,7200,70,16390,0,0,0.0,0,0,0,0,0,0,0
19860506,7100,7150,7010,7150,50,9210,0,0,0.0,0,0,0,0,0,0,0
19860507,7150,7150,7030,7070,80,7970,0,0,0.0,0,0,0,0,0,0,0
19860508,7100,7100,6950,6950,120,15690,0,0,0.0,0,0,0,0,0,0,0
19860509,6950,6950,6660,6700,250,11350,0,0,0.0,0,0,0,0,0,0,0
19860510,6750,6800,6700,6750,50,18980,0,0,0.0,0,0,0,0,0,0,0
19860512,6840,7140,6750,7050,300,58610,0,0,0.0,0,0,0,0,0,0,0
19860513,6580,6580,6320,6490,560,3400,0,0,0.0,0,0,0,0,0,0,0
19860514,6500,6880,6490,6710,220,7150,0,0,0.0,0,0,0,0,0,0,0
19860515,6710,6790,6650,6660,50,7700,0,0,0.0,0,0,0,0,0,0,0
19860517,6680,6910,6680,6910,250,7760,0,0,0.0,0,0,0,0,0,0,0
19860519,7040,7180,7040,7180,270,24250,0,0,0.0,0,0,0,0,0,0,0
19860520,7220,7280,7060,7250,70,24560,0,0,0.0,0,0,0,0,0,0,0
19860521,7240,7250,7050,7050,200,15360,0,0,0.0,0,0,0,0,0,0,0
19860522,7250,7360,7100,7130,80,38710,0,0,0.0,0,0,0,0,0,0,0
19860523,7250,7290,7070,7070,60,19500,0,0,0.0,0,0,0,0,0,0,0
19860524,7070,7170,7070,7100,30,6930,0,0,0.0,0,0,0,0,0,0,0
19860526,7150,7290,7100,7200,100,21710,0,0,0.0,0,0,0,0,0,0,0
19860527,7320,7320,7100,7300,100,48410,0,0,0.0,0,0,0,0,0,0,0
19860528,7410,7670,7410,7580,280,64070,0,0,0.0,0,0,0,0,0,0,0
19860529,7580,7700,7400,7640,60,28870,0,0,0.0,0,0,0,0,0,0,0
19860530,7760,7990,7760,7760,120,60220,0,0,0.0,0,0,0,0,0,0,0
19860531,7830,7840,7560,7560,200,5070,0,0,0.0,0,0,0,0,0,0,0
19860602,7500,7690,7390,7570,10,13280,0,0,0.0,0,0,0,0,0,0,0
19860603,7310,7500,7220,7240,330,4930,0,0,0.0,0,0,0,0,0,0,0
19860604,7230,7350,7190,7300,60,9160,0,0,0.0,0,0,0,0,0,0,0
