day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181019,12310,12310,12165,12190,125,220,0,0,0,-76,12190,12190,12190,12190,0,0
20181018,12240,12315,12240,12315,195,1096,0,0,0,480,12315,12315,12315,12315,0,15
20181017,12200,12200,12120,12120,200,95,0,0,0,-23,12120,12120,12120,12120,0,0
20181016,12010,12010,11810,11920,90,9082,0,0,0,3082,11920,11920,11920,11920,0,0
20181015,12000,12010,11910,12010,170,275,0,0,0,24,12010,12010,12010,12010,0,0
20181012,12205,12205,11825,11840,365,934,0,0,0,161,11840,11840,11840,11840,0,0
20181011,12350,12350,12165,12205,145,17113,0,0,0,13597,12205,12205,12205,12205,0,0
20181010,12455,12455,12310,12350,105,6436,0,0,0,-2982,12350,12350,12350,12350,0,0
20181008,12450,12455,12350,12455,5,1825,0,0,0,658,12455,12455,12455,12455,0,0
20181005,12560,12560,12360,12450,110,2782,0,0,0,-1824,12450,12450,12450,12450,0,0
20181004,12505,12580,12505,12560,55,2856,0,0,0,-216,12560,12560,12560,12560,0,0
20181002,12450,12505,12435,12505,170,4321,0,0,0,947,12505,12505,12505,12505,0,0
20181001,12245,12345,12235,12335,5,22168,0,0,0,20480,12335,12335,12335,12335,0,0
20180928,12315,12370,12310,12330,20,2587,0,0,0,-1166,12330,12330,12330,12330,0,0
20180927,12450,12450,12240,12310,15,996,0,0,0,3,12310,12310,12310,12310,0,0
20180921,12310,12320,12210,12295,30,3272,0,0,0,369,12295,12295,12295,12295,0,0
20180920,12380,12380,12145,12265,10,1538,0,0,0,-697,12265,12265,12265,12265,0,0
20180919,12175,12280,12175,12275,110,60580,0,0,0,-136,12275,12275,12275,12275,0,0
20180918,12280,12280,12165,12165,120,9387,0,0,0,-1767,12165,12165,12165,12165,0,0
20180917,12135,12300,12135,12285,175,8842,0,0,0,-562,12285,12285,12285,12285,0,0
20180914,12140,12250,12110,12110,10,11359,0,0,0,-5861,12110,12110,12110,12110,0,0
20180913,12135,12135,12120,12120,15,38,0,0,0,21,12120,12120,12120,12120,0,0
20180912,12105,12140,12100,12135,30,1062,0,0,0,-888,12135,12135,12135,12135,0,0
20180911,12150,12150,12090,12105,10,2933,0,0,0,-2426,12105,12105,12105,12105,0,0
20180910,12045,12100,12045,12095,25,109,0,0,0,72,12095,12095,12095,12095,0,0
20180907,12075,12075,12040,12070,35,536,0,0,0,-521,12070,12070,12070,12070,0,0
20180906,12100,12110,12030,12105,30,1640,0,0,0,-511,12105,12105,12105,12105,0,0
20180905,12080,12080,12040,12075,50,3779,0,0,0,-3497,12075,12075,12075,12075,0,0
20180904,12085,12125,12045,12125,25,3585,0,0,0,-2665,12125,12125,12125,12125,0,0
20180903,12105,12195,12100,12150,10,159841,0,0,0,-3103,12150,12150,12150,12150,0,0
20180831,12100,12140,12100,12140,55,2325,0,0,0,-2119,12140,12140,12140,12140,0,0
20180830,12145,12145,12070,12085,85,1096,0,0,0,-1062,12085,12085,12085,12085,0,0
20180829,12010,12015,11965,12000,10,177,0,0,0,-17,12000,12000,12000,12000,0,0
20180828,12000,12030,11970,12010,10,1090,0,0,0,-986,12010,12010,12010,12010,0,0
20180827,12020,12020,11940,12000,10,543,0,0,0,-342,12000,12000,12000,12000,0,0
20180824,12005,12045,12005,12010,35,1005,0,0,0,-701,12010,12010,12010,12010,0,0
20180823,11970,12050,11970,12045,30,2021,0,0,0,-1766,12045,12045,12045,12045,0,0
20180822,11985,12015,11945,12015,30,120,0,0,0,-77,12015,12015,12015,12015,0,0
20180821,11910,11985,11910,11985,85,4437,0,0,0,-2702,11985,11985,11985,11985,0,0
20180820,11900,11900,11900,11900,35,54,0,0,0,-16,11900,11900,11900,11900,0,0
20180817,11930,11935,11865,11935,125,178,0,0,0,-124,11935,11935,11935,11935,0,0
20180816,11815,11955,11810,11810,55,506,0,0,0,478,11810,11810,11810,11810,0,0
20180814,11940,11940,11820,11865,85,404,0,0,0,-31,11865,11865,11865,11865,0,0
20180813,11855,11955,11840,11950,15,2744,0,0,0,-2192,11950,11950,11950,11950,0,0
20180810,11880,11975,11860,11965,85,1941,0,0,0,818,11965,11965,11965,11965,0,0
20180809,11900,11905,11840,11880,45,1262,0,0,0,1012,11880,11880,11880,11880,0,0
20180808,11905,11930,11890,11925,25,1560,0,0,0,-1513,11925,11925,11925,11925,0,0
20180807,11945,11970,11900,11950,70,2935,0,0,0,-605,11950,11950,11950,11950,0,0
20180806,11880,11935,11870,11880,50,447,0,0,0,-143,11880,11880,11880,11880,0,0
20180803,11925,11965,11910,11930,35,4899,0,0,0,-359,11930,11930,11930,11930,0,0
20180802,11830,11895,11810,11895,60,938,0,0,0,-391,11895,11895,11895,11895,0,0
20180801,11720,11845,11720,11835,135,4345,0,0,0,-3910,11835,11835,11835,11835,0,0
20180731,11660,11735,11660,11700,25,76,0,0,0,-43,11700,11700,11700,11700,0,0
20180730,11635,11675,11635,11675,85,329,0,0,0,321,11675,11675,11675,11675,0,0
20180727,11785,11830,11760,11760,45,602,0,0,0,-595,11760,11760,11760,11760,0,0
20180726,11770,11770,11715,11715,20,27,0,0,0,-8,11715,11715,11715,11715,0,0
20180725,11755,11755,11695,11695,5,568,0,0,0,-101,11695,11695,11695,11695,0,0
20180724,11690,11690,11690,11690,15,859,0,0,0,348,11690,11690,11690,11690,0,0
20180723,11665,11680,11615,11675,25,1134,0,0,0,-862,11675,11675,11675,11675,0,0
20180720,11685,11740,11660,11700,15,915,0,0,0,-96,11700,11700,11700,11700,0,0
20180719,11660,11720,11660,11685,5,24,0,0,0,20,11685,11685,11685,11685,0,0
20180718,11685,11685,11670,11680,135,1596,0,0,0,-496,11680,11680,11680,11680,0,0
20180717,11560,11615,11530,11545,90,905,0,0,0,475,11545,11545,11545,11545,0,0
20180716,11700,11705,11630,11635,90,1895,0,0,0,-1554,11635,11635,11635,11635,0,0
20180713,11520,11610,11520,11545,45,957,0,0,0,-301,11545,11545,11545,11545,0,0
20180712,11520,11520,11490,11500,20,289,0,0,0,-232,11500,11500,11500,11500,0,0
20180711,11450,11520,11450,11520,135,158,0,0,0,120,11520,11520,11520,11520,0,0
20180710,11350,11395,11350,11385,35,251,0,0,0,192,11385,11385,11385,11385,0,0
20180709,11290,11355,11290,11350,115,136,0,0,0,-6,11350,11350,11350,11350,0,0
20180706,11210,11250,11210,11235,50,98,0,0,0,-23,11235,11235,11235,11235,0,0
20180705,11100,11185,11090,11185,45,782,0,0,0,110,11185,11185,11185,11185,0,0
20180704,11065,11140,11065,11140,95,61,0,0,0,-47,11140,11140,11140,11140,0,0
20180703,11110,11135,11045,11045,75,1600,0,0,0,1020,11045,11045,11045,11045,0,0
20180702,11030,11120,11030,11120,105,4,0,0,0,1,11120,11120,11120,11120,0,0
20180629,11025,11025,11015,11015,65,75,0,0,0,-75,11015,11015,11015,11015,0,0
20180628,11025,11085,11025,11080,55,32,0,0,0,-13,11080,11080,11080,11080,0,0
20180627,11105,11135,11105,11135,30,233,0,0,0,0,11135,11135,11135,11135,0,0
20180626,10855,11105,10855,11105,115,52,0,0,0,42,11105,11105,11105,11105,0,0
20180625,11175,11225,11175,11220,160,176,0,0,0,171,11220,11220,11220,11220,0,0
20180622,11050,11070,11050,11060,75,664,0,0,0,664,11060,11060,11060,11060,0,0
20180621,11095,11135,11095,11135,110,48,0,0,0,48,11135,11135,11135,11135,0,0
20180620,11075,11110,11025,11025,60,104,0,0,0,99,11025,11025,11025,11025,0,0
20180619,11020,11085,10995,11085,30,94,0,0,0,42,11085,11085,11085,11085,0,0
20180618,11030,11170,11030,11115,85,675,0,0,0,67,11115,11115,11115,11115,0,0
20180615,10940,11055,10940,11030,130,116,0,0,0,-78,11030,11030,11030,11030,0,0
20180614,10845,10900,10840,10900,100,170,0,0,0,98,10900,10900,10900,10900,0,0
20180612,10800,10800,10800,10800,50,2,0,0,0,0,10800,10800,10800,10800,0,0
20180611,10795,10795,10750,10750,30,127,0,0,0,-67,10750,10750,10750,10750,0,0
20180608,10720,10720,10720,10720,75,1026,0,0,0,1026,10720,10720,10720,10720,0,0
20180607,10710,10710,10635,10645,15,15493,0,0,0,6718,10645,10645,10645,10645,0,0
20180605,10665,10670,10595,10660,0,2837,0,0,0,-2832,10660,10660,10660,10660,0,0
20180604,10590,10660,10590,10660,85,6821,0,0,0,-6513,10660,10660,10660,10660,0,0
20180601,10590,10590,10575,10575,50,39,0,0,0,-39,10575,10575,10575,10575,0,0
20180531,10670,10670,10625,10625,30,4,0,0,0,-2,10625,10625,10625,10625,0,0
20180530,10590,10595,10530,10595,5,1466,0,0,0,-1448,10595,10595,10595,10595,0,0
20180529,10590,10590,10590,10590,30,2,0,0,0,2,10590,10590,10590,10590,0,0
20180528,10620,10620,10620,10620,0,0,0,0,0,0,10620,10620,10620,10620,0,0
20180525,10720,10720,10620,10620,110,564,0,0,0,-468,10620,10620,10620,10620,0,0
20180524,10675,10730,10670,10730,0,11,0,0,0,1,10730,10730,10730,10730,0,0
20180523,10670,10735,10670,10730,10,1061,0,0,0,-1060,10730,10730,10730,10730,0,0
20180521,10750,10750,10740,10740,15,9,0,0,0,0,10740,10740,10740,10740,0,0
20180518,10745,10755,10745,10755,40,791,0,0,0,-363,10755,10755,10755,10755,0,0
20180517,10650,10715,10650,10715,45,5001,0,0,0,4995,10715,10715,10715,10715,0,0
20180516,10670,10670,10670,10670,10,2811,0,0,0,-2811,10670,10670,10670,10670,0,0
20180515,10600,10670,10600,10660,145,642,0,0,0,639,10660,10660,10660,10660,0,0
20180514,10510,10515,10510,10515,30,510,0,0,0,494,10515,10515,10515,10515,0,0
20180511,10485,10485,10485,10485,130,351,0,0,0,-299,10485,10485,10485,10485,0,0
20180510,10445,10445,10355,10355,90,327,0,0,0,172,10355,10355,10355,10355,0,0
20180509,10450,10450,10440,10445,40,2287,0,0,0,-2237,10445,10445,10445,10445,0,0
20180508,10420,10495,10420,10485,100,2200,0,0,0,-1656,10485,10485,10485,10485,0,0
20180504,10385,10385,10385,10385,80,0,0,0,0,0,10385,10385,10385,10385,0,0
20180503,10400,10465,10400,10465,90,132,0,0,0,23,10465,10465,10465,10465,0,0
20180502,10455,10565,10455,10555,45,124,0,0,0,99,10555,10555,10555,10555,0,0
20180430,10600,10600,10585,10600,35,3218,0,0,0,-2118,10600,10600,10600,10600,0,0
20180427,10565,10565,10565,10565,10,19,0,0,0,13,10565,10565,10565,10565,0,0
20180426,10550,10555,10550,10555,5,520,0,0,0,-520,10555,10555,10555,10555,0,0
20180425,10455,10560,10455,10560,25,1240,0,0,0,-1205,10560,10560,10560,10560,0,0
20180424,10585,10585,10575,10585,155,1294,0,0,0,-698,10585,10585,10585,10585,0,0
20180423,10485,10485,10430,10430,125,576,0,0,0,-574,10430,10430,10430,10430,0,0
20180420,10555,10555,10555,10555,5,3,0,0,0,-3,10555,10555,10555,10555,0,0
20180419,10630,10630,10560,10560,50,3460,0,0,0,-3390,10560,10560,10560,10560,0,0
20180418,10240,10610,10240,10610,55,85,0,0,0,8,10610,10610,10610,10610,0,0
20180417,10570,10570,10555,10555,15,70,0,0,0,-3,10555,10555,10555,10555,0,0
20180416,10525,10575,10520,10570,35,3298,0,0,0,-2771,10570,10570,10570,10570,0,0
20180413,10505,10540,10505,10535,60,144,0,0,0,-89,10535,10535,10535,10535,0,0
20180412,10440,10475,10405,10475,25,224,0,0,0,-175,10475,10475,10475,10475,0,0
20180411,10500,10500,10470,10500,115,15,0,0,0,4,10500,10500,10500,10500,0,0
20180410,10495,10495,10365,10385,65,1008,0,0,0,-909,10385,10385,10385,10385,0,0
20180409,10345,10345,10310,10320,80,33,0,0,0,-33,10320,10320,10320,10320,0,0
20180406,10395,10400,10390,10400,35,6607,0,0,0,734,10400,10400,10400,10400,0,0
20180405,10365,10365,10365,10365,190,34,0,0,0,-1,10365,10365,10365,10365,0,0
20180404,10175,10175,10175,10175,30,57,0,0,0,57,10175,10175,10175,10175,0,0
20180403,10165,10185,10145,10145,160,413,0,0,0,86,10145,10145,10145,10145,0,0
20180402,10365,10365,10245,10305,110,416,0,0,0,130,10305,10305,10305,10305,0,0
20180330,10800,10800,10385,10415,60,1182,0,0,0,-1041,10415,10415,10415,10415,0,0
20180329,10355,10365,10335,10355,15,1745,0,0,0,-1694,10355,10355,10355,10355,0,0
20180328,10290,10340,10290,10340,45,5567,0,0,0,-309,10340,10340,10340,10340,0,0
20180327,10420,10420,10365,10385,40,842,0,0,0,-841,10385,10385,10385,10385,0,0
20180326,10340,10345,10305,10345,175,653,0,0,0,21,10345,10345,10345,10345,0,0
20180323,10320,10525,10320,10520,185,8218,0,0,0,3552,10520,10520,10520,10520,0,0
20180322,10640,10705,10570,10705,15,657,0,0,0,-382,10705,10705,10705,10705,0,0
20180321,10690,10690,10690,10690,15,1,0,0,0,-1,10690,10690,10690,10690,0,0
20180320,10720,10720,10670,10675,180,1144,0,0,0,-1141,10675,10675,10675,10675,0,0
20180319,10770,10855,10770,10855,85,2235,0,0,0,-2009,10855,10855,10855,10855,0,0
20180316,10800,10805,10765,10770,30,8,0,0,0,0,10770,10770,10770,10770,0,0
20180315,10780,10800,10765,10800,30,2625,0,0,0,-2625,10800,10800,10800,10800,0,0
20180314,10840,10840,10825,10830,45,1084,0,0,0,-1057,10830,10830,10830,10830,0,0
20180313,10845,10875,10845,10875,15,2023,0,0,0,-911,10875,10875,10875,10875,0,0
20180312,10800,10865,10800,10860,80,1450,0,0,0,-829,10860,10860,10860,10860,0,0
20180309,10780,10795,10780,10780,105,142,0,0,0,-141,10780,10780,10780,10780,0,0
20180308,10735,10735,10655,10675,15,1958,0,0,0,1806,10675,10675,10675,10675,0,0
20180307,10595,10665,10575,10660,90,375,0,0,0,292,10660,10660,10660,10660,0,0
20180306,10755,10755,10730,10750,125,4492,0,0,0,-4490,10750,10750,10750,10750,0,0
20180305,10645,10680,10620,10625,0,545,0,0,0,8,10625,10625,10625,10625,0,0
20180302,10605,10645,10570,10625,295,253,0,0,0,-95,10625,10625,10625,10625,0,0
20180228,10930,10970,10900,10920,20,2621,0,0,0,-2553,10920,10920,10920,10920,0,0
20180227,10855,10960,10850,10940,100,790,0,0,0,249,10940,10940,10940,10940,0,0
20180226,10830,10840,10800,10840,110,1579,0,0,0,-1566,10840,10840,10840,10840,0,0
20180223,10765,10775,10730,10730,70,5127,0,0,0,-5101,10730,10730,10730,10730,0,0
20180222,10765,10815,10735,10800,35,9912,0,0,0,-9730,10800,10800,10800,10800,0,0
20180221,10765,10765,10755,10765,35,1262,0,0,0,-1257,10765,10765,10765,10765,0,0
20180220,10785,10800,10785,10800,5,111,0,0,0,-111,10800,10800,10800,10800,0,0
20180219,10855,10855,10745,10795,240,481,0,0,0,-58,10795,10795,10795,10795,0,0
20180214,10610,10610,10510,10555,55,457,0,0,0,-90,10555,10555,10555,10555,0,0
20180213,10795,10795,10600,10610,100,3054,0,0,0,-2753,10610,10610,10610,10610,0,0
20180212,10495,10510,10485,10510,5,2019,0,0,0,-2016,10510,10510,10510,10510,0,0
20180209,10555,10555,10450,10505,250,832,0,0,0,-489,10505,10505,10505,10505,0,0
20180208,10685,10755,10685,10755,20,118,0,0,0,14,10755,10755,10755,10755,0,0
20180207,10700,10735,10655,10735,30,99,0,0,0,-59,10735,10735,10735,10735,0,0
20180206,10620,10805,10620,10765,360,707,0,0,0,547,10765,10765,10765,10765,0,0
20180205,11170,11170,11120,11125,45,122,0,0,0,93,11125,11125,11125,11125,0,0
20180202,11160,11170,11160,11170,15,14,0,0,0,14,11170,11170,11170,11170,0,0
20180201,11165,11165,11130,11155,70,506,0,0,0,-196,11155,11155,11155,11155,0,0
20180131,11265,11340,11225,11225,275,932,0,0,0,-256,11225,11225,11225,11225,0,0
20180130,11520,11520,11500,11500,0,757,0,0,0,-576,11500,11500,11500,11500,0,0
20180129,11410,11510,11410,11500,260,10683,0,0,0,-10091,11500,11500,11500,11500,0,0
20180126,11175,11365,11175,11240,65,10732,0,0,0,-10091,11240,11240,11240,11240,0,0
20180125,11210,11210,11175,11175,45,184,0,0,0,-164,11175,11175,11175,11175,0,0
20180124,11170,11240,11170,11220,50,541,0,0,0,-537,11220,11220,11220,11220,0,0
20180123,11145,11240,11145,11170,20,300,0,0,0,3,11170,11170,11170,11170,0,0
20180122,11080,11150,11080,11150,90,317,0,0,0,-93,11150,11150,11150,11150,0,0
20180119,11035,11100,11035,11060,30,2288,0,0,0,-2030,11060,11060,11060,11060,0,0
20180118,11015,11100,11015,11030,60,378,0,0,0,-4,11030,11030,11030,11030,0,0
20180117,10930,11015,10930,10970,50,712,0,0,0,481,10970,10970,10970,10970,0,0
20180116,10960,10960,10920,10920,0,227,0,0,0,0,10920,10920,10920,10920,0,0
20180115,10870,10930,10870,10920,105,1038,0,0,0,200,10920,10920,10920,10920,0,0
20180112,10875,10880,10815,10815,65,477,0,0,0,-343,10815,10815,10815,10815,0,0
20180111,10910,10910,10880,10880,55,14,0,0,0,-14,10880,10880,10880,10880,0,0
20180110,10885,10945,10870,10935,110,1689,0,0,0,-946,10935,10935,10935,10935,0,0
20180109,10845,10845,10760,10825,40,174,0,0,0,-97,10825,10825,10825,10825,0,0
20180108,10800,10870,10795,10865,155,577,0,0,0,-48,10865,10865,10865,10865,0,0
20180105,10715,10730,10710,10710,20,5897,0,0,0,-5277,10710,10710,10710,10710,0,0
20180104,10860,10860,10690,10690,75,175,0,0,0,-161,10690,10690,10690,10690,0,0
20180103,10500,10855,10500,10615,135,73,0,0,0,54,10615,10615,10615,10615,0,0
20180102,10535,10540,10470,10480,105,270,0,0,0,-262,10480,10480,10480,10480,0,0
20171228,10590,10600,10585,10585,0,39,0,0,0,-4,10585,10585,10585,10585,0,0
20171227,10570,10595,10570,10585,25,228,0,0,0,-203,10585,10585,10585,10585,0,0
20171226,10665,10665,10575,10610,45,83,0,0,0,-76,10610,10610,10610,10610,0,0
20171222,10680,10680,10655,10655,35,35,0,0,0,-5,10655,10655,10655,10655,0,0
20171221,10690,10690,10605,10690,50,13,0,0,0,-11,10690,10690,10690,10690,0,0
20171220,10700,10740,10700,10740,5,1351,0,0,0,1348,10740,10740,10740,10740,0,0
20171219,10735,10815,10735,10735,40,99,0,0,0,93,10735,10735,10735,10735,0,0
20171218,10780,10780,10775,10775,80,2,0,0,0,-1,10775,10775,10775,10775,0,0
20171215,10695,10695,10695,10695,65,0,0,0,0,0,10695,10695,10695,10695,0,0
20171214,10760,10760,10760,10760,20,9,0,0,0,-9,10760,10760,10760,10760,0,0
20171213,10780,10780,10780,10780,75,1,0,0,0,-1,10780,10780,10780,10780,0,0
20171212,10695,10705,10655,10705,70,293,0,0,0,-2,10705,10705,10705,10705,0,0
20171211,10630,10635,10630,10635,35,38,0,0,0,36,10635,10635,10635,10635,0,0
20171208,10615,10615,10570,10600,5,54,0,0,0,-53,10600,10600,10600,10600,0,0
20171207,10615,10615,10560,10605,10,32,0,0,0,5,10605,10605,10605,10605,0,0
20171206,10555,10615,10530,10615,60,18,0,0,0,13,10615,10615,10615,10615,0,0
20171205,10610,10610,10555,10555,145,104,0,0,0,65,10555,10555,10555,10555,0,0
20171204,10695,10700,10645,10700,5,130,0,0,0,82,10700,10700,10700,10700,0,0
20171201,10745,10745,10695,10695,15,99,0,0,0,86,10695,10695,10695,10695,0,0
20171130,10630,10680,10630,10680,125,10,0,0,0,1,10680,10680,10680,10680,0,0
20171129,10615,10615,10555,10555,10,335,0,0,0,-284,10555,10555,10555,10555,0,0
20171128,10565,10615,10565,10565,45,529,0,0,0,-526,10565,10565,10565,10565,0,0
20171127,10595,10610,10545,10610,45,178,0,0,0,-157,10610,10610,10610,10610,0,0
20171124,10570,10570,10545,10565,10,20,0,0,0,-17,10565,10565,10565,10565,0,0
20171123,10580,10600,10575,10575,0,32,0,0,0,-4,10575,10575,10575,10575,0,0
20171122,10560,10575,10545,10575,20,61,0,0,0,-12,10575,10575,10575,10575,0,0
20171121,11450,11450,10555,10555,60,214,0,0,0,79,10555,10555,10555,10555,0,0
20171120,10615,10615,10615,10615,65,10,0,0,0,-1,10615,10615,10615,10615,0,0
20171117,10550,10550,10520,10550,15,260,0,0,0,81,10550,10550,10550,10550,0,0
20171116,10585,10585,10525,10535,125,221,0,0,0,-211,10535,10535,10535,10535,0,0
20171115,10655,10695,10655,10660,75,232,0,0,0,-81,10660,10660,10660,10660,0,0
20171114,10725,10735,10720,10735,10,102,0,0,0,-33,10735,10735,10735,10735,0,0
20171113,10725,10760,10725,10725,70,140,0,0,0,-130,10725,10725,10725,10725,0,0
20171110,10785,10795,10785,10795,15,128,0,0,0,-113,10795,10795,10795,10795,0,0
20171109,10790,10810,10790,10810,20,30,0,0,0,-30,10810,10810,10810,10810,0,0
20171108,10770,10790,10770,10790,20,8,0,0,0,-8,10790,10790,10790,10790,0,0
20171107,10800,10800,10755,10770,45,438,0,0,0,-9,10770,10770,10770,10770,0,0
20171106,10835,10835,10780,10815,80,39,0,0,0,-24,10815,10815,10815,10815,0,0
20171103,10715,10735,10655,10735,50,56,0,0,0,-35,10735,10735,10735,10735,0,0
20171102,10765,10785,10730,10785,30,321,0,0,0,-65,10785,10785,10785,10785,0,0
20171101,10785,10790,10715,10755,70,2125,0,0,0,-833,10755,10755,10755,10755,0,0
20171031,10860,10860,10815,10825,100,1119,0,0,0,-1118,10825,10825,10825,10825,0,0
20171030,10935,10935,10900,10925,55,657,0,0,0,-189,10925,10925,10925,10925,0,0
20171027,10960,10980,10960,10980,45,9,0,0,0,-9,10980,10980,10980,10980,0,0
20171026,11035,11045,10990,11025,90,511,0,0,0,-18,11025,11025,11025,11025,0,0
20171025,11135,11135,11100,11115,65,567,0,0,0,-562,11115,11115,11115,11115,0,0
20171024,11240,11240,11180,11180,65,28,0,0,0,-6,11180,11180,11180,11180,0,0
20171023,11245,11245,11245,11245,30,102,0,0,0,-101,11245,11245,11245,11245,0,0
20171020,11245,11285,11245,11275,35,112,0,0,0,21,11275,11275,11275,11275,0,0
20171019,11210,11240,11210,11240,50,174,0,0,0,167,11240,11240,11240,11240,0,0
20171018,11190,11190,11190,11190,45,0,0,0,0,0,11190,11190,11190,11190,0,0
20171017,10920,11145,10920,11145,55,547,0,0,0,-366,11145,11145,11145,11145,0,0
20171016,11085,11110,11055,11090,60,642,0,0,0,85,11090,11090,11090,11090,0,0
20171013,11135,11155,11130,11150,30,422,0,0,0,192,11150,11150,11150,11150,0,0
20171012,11180,11180,11180,11180,5,62,0,0,0,47,11180,11180,11180,11180,0,0
20171011,11185,11185,11185,11185,5,50,0,0,0,-50,11185,11185,11185,11185,0,0
20171010,11175,11210,11175,11180,65,387,0,0,0,-339,11180,11180,11180,11180,0,0
20170929,11095,11125,11095,11115,10,688,0,0,0,-344,11115,11115,11115,11115,0,0
20170928,11050,11105,11050,11105,65,14,0,0,0,11,11105,11105,11105,11105,0,0
20170927,11165,11165,11010,11040,40,32,0,0,0,13,11040,11040,11040,11040,0,0
20170926,11080,11080,11080,11080,35,1,0,0,0,-1,11080,11080,11080,11080,0,0
20170925,11055,11055,11030,11045,45,332,0,0,0,-332,11045,11045,11045,11045,0,0
20170922,11045,11090,11020,11090,20,2218,0,0,0,1854,11090,11090,11090,11090,0,0
20170921,11070,11070,11070,11070,35,61,0,0,0,-1,11070,11070,11070,11070,0,0
20170920,11070,11070,11015,11035,85,948,0,0,0,676,11035,11035,11035,11035,0,0
20170919,11075,11120,11070,11120,45,714,0,0,0,-622,11120,11120,11120,11120,0,0
20170918,11130,11130,11075,11075,75,293,0,0,0,-238,11075,11075,11075,11075,0,0
20170915,11165,11165,11135,11150,40,92,0,0,0,74,11150,11150,11150,11150,0,0
20170914,11155,11155,11110,11110,5,129,0,0,0,-2,11110,11110,11110,11110,0,0
20170913,11160,11175,11115,11115,25,520,0,0,0,-413,11115,11115,11115,11115,0,0
20170912,11105,11155,11095,11140,40,381,0,0,0,-194,11140,11140,11140,11140,0,0
20170911,11005,11105,11005,11100,95,1051,0,0,0,-992,11100,11100,11100,11100,0,0
20170908,11000,11005,10960,11005,125,426,0,0,0,61,11005,11005,11005,11005,0,0
20170907,10930,10930,10875,10880,45,12,0,0,0,-12,10880,10880,10880,10880,0,0
20170906,10905,10935,10890,10925,15,416,0,0,0,-415,10925,10925,10925,10925,0,0
20170905,10910,10910,10910,10910,5,100,0,0,0,-100,10910,10910,10910,10910,0,0
20170904,10995,10995,10840,10915,80,32,0,0,0,-3,10915,10915,10915,10915,0,0
20170901,10770,10835,10770,10835,160,48,0,0,0,-5,10835,10835,10835,10835,0,0
20170831,10675,10675,10630,10675,20,15,0,0,0,13,10675,10675,10675,10675,0,0
20170830,10660,10660,10610,10655,15,209,0,0,0,-205,10655,10655,10655,10655,0,0
20170829,10650,10670,10650,10670,100,59,0,0,0,24,10670,10670,10670,10670,0,0
20170828,10595,10595,10570,10570,60,91,0,0,0,-81,10570,10570,10570,10570,0,0
20170825,10650,10650,10630,10630,40,4,0,0,0,-4,10630,10630,10630,10630,0,0
20170824,10600,10600,10590,10590,90,67,0,0,0,-54,10590,10590,10590,10590,0,0
20170823,10695,10695,10680,10680,85,391,0,0,0,-391,10680,10680,10680,10680,0,0
20170822,10600,10600,10595,10595,10,5,0,0,0,-4,10595,10595,10595,10595,0,0
20170821,10615,10615,10605,10605,60,13,0,0,0,-13,10605,10605,10605,10605,0,0
20170818,10710,10710,10665,10665,90,2,0,0,0,-1,10665,10665,10665,10665,0,0
20170817,10705,10755,10705,10755,25,8,0,0,0,2,10755,10755,10755,10755,0,0
20170816,10730,10730,10730,10730,55,0,0,0,0,0,10730,10730,10730,10730,0,0
20170814,10680,10680,10625,10675,40,372,0,0,0,-5,10675,10675,10675,10675,0,0
20170811,10710,10720,10710,10715,75,54,0,0,0,-1,10715,10715,10715,10715,0,0
20170810,11000,11000,10715,10790,45,17,0,0,0,-2,10790,10790,10790,10790,0,0
20170809,10695,10745,10695,10745,70,3,0,0,0,-2,10745,10745,10745,10745,0,0
20170808,10690,10690,10670,10675,30,85,0,0,0,-84,10675,10675,10675,10675,0,0
20170807,10715,10715,10700,10705,5,15,0,0,0,-15,10705,10705,10705,10705,0,0
20170804,10670,10700,10670,10700,15,110,0,0,0,-4,10700,10700,10700,10700,0,0
20170803,10725,10725,10715,10715,55,122,0,0,0,0,10715,10715,10715,10715,0,0
20170802,10660,10660,10660,10660,0,0,0,0,0,0,10660,10660,10660,10660,0,0
20170801,10675,10675,10660,10660,10,11,0,0,0,-11,10660,10660,10660,10660,0,0
20170731,10650,10650,10650,10650,0,0,0,0,0,0,10650,10650,10650,10650,0,0
20170728,10615,10650,10615,10650,20,350,0,0,0,-10,10650,10650,10650,10650,0,0
20170727,10700,10700,10660,10670,100,44,0,0,0,-35,10670,10670,10670,10670,0,0
20170726,10770,10770,10770,10770,0,1,0,0,0,0,10770,10770,10770,10770,0,0
20170725,10725,10780,10725,10770,45,69,0,0,0,-8,10770,10770,10770,10770,0,0
20170724,10820,10820,10815,10815,5,11,0,0,0,-11,10815,10815,10815,10815,0,0
20170721,10945,10945,10820,10820,20,36,0,0,0,-35,10820,10820,10820,10820,0,0
20170720,10825,10840,10815,10840,160,42,0,0,0,-41,10840,10840,10840,10840,0,0
20170719,10735,10740,10680,10680,55,163,0,0,0,-158,10680,10680,10680,10680,0,0
20170718,10800,10800,10735,10735,65,22,0,0,0,-12,10735,10735,10735,10735,0,0
20170717,10800,10815,10800,10800,10,19,0,0,0,-11,10800,10800,10800,10800,0,0
20170714,10800,10800,10790,10790,10,25,0,0,0,-25,10790,10790,10790,10790,0,0
