day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151028,29300,29950,28800,29500,50,108620,4655640,14618,12.95,-21064,29500,29500,29500,29500,0,0
20151027,29700,29800,29050,29550,200,104290,4641022,15673,12.91,-27513,29550,29550,29550,29550,0,1
20151026,29900,30000,29550,29750,100,42972,4625349,-47252,12.87,16557,29750,29750,29750,29750,0,0
20151023,29600,29900,29250,29650,50,58416,4672601,27874,13.0,4582,29650,31200,30000,30000,350,29
20151022,29750,30050,29450,29700,150,89287,4644727,13560,12.92,10194,29700,29700,29700,29700,0,0
20151021,29950,30050,29350,29550,400,52039,4631167,-6342,12.88,13267,29550,29500,29500,29500,-50,2
20151020,29050,30050,29000,29950,900,109824,4637509,-3878,12.9,55075,29950,30500,30500,30500,550,3
20151019,29100,29700,28750,29050,250,100800,4641387,-3473,12.91,-3542,29050,29050,29050,29050,0,0
20151016,28700,29600,28450,29300,800,118940,4644860,85459,12.92,-2686,29300,29300,29300,29300,0,38
20151015,27750,28650,27750,28500,500,87786,4559401,-2893,12.68,-1606,28500,28500,28500,28500,0,0
20151014,28050,28250,27500,28000,0,107338,4562294,24351,12.69,-27521,28000,28000,28000,28000,0,0
20151013,28500,28500,27650,28000,350,95841,4537943,12501,12.63,-25204,28000,28000,28000,28000,0,180
20151012,28400,28750,28100,28350,50,91933,4525442,23872,12.59,-48384,28350,28350,28350,28350,0,0
20151008,28600,28850,28350,28400,200,57497,4501570,-28897,12.52,-7552,28400,28400,28400,28400,0,20
20151007,29100,29100,28100,28600,450,160495,4530467,42639,12.6,-18425,28600,28600,28350,28400,-200,724
20151006,29150,29300,28700,29050,100,115474,4487828,477,12.49,-8330,29050,29050,29050,29050,0,2
20151005,29650,29850,28950,28950,500,85300,4487351,-14742,12.48,-18102,28950,29100,29100,29100,150,3
20151002,29900,30100,29400,29450,100,139344,4502093,-78942,12.53,32221,29450,29500,29500,29500,50,173
20151001,29300,29600,28850,29350,50,194226,4581035,-78694,12.75,62258,29350,29350,29350,29350,0,302
20150930,29000,29500,28850,29400,300,187981,4659729,-85254,12.96,80556,29400,29500,29500,29500,100,1
20150925,29200,29850,28400,29700,900,157497,4744983,-86136,13.2,25284,29700,29650,29650,29650,-50,1
20150924,30600,30600,28600,28800,1800,2988854,4831119,567790,13.44,-1071107,28800,28800,28800,28800,0,500
20150923,31400,31600,30550,30600,1050,77859,4263329,-3556,11.86,-12139,30600,30550,30300,30550,-50,599
20150922,31850,31850,30900,31650,100,69755,4266885,-6289,11.87,-1389,31650,31600,31600,31600,-50,2
20150921,31550,31800,30800,31750,650,48819,4273174,1467,11.89,5549,31750,31750,31750,31750,0,0
20150918,31700,31800,31000,31100,600,66710,4271707,-20818,11.88,11024,31100,31200,31100,31100,0,62
20150917,30650,31900,30300,31700,1000,79354,4292525,-11163,11.94,30864,31700,32000,31750,31750,50,11
20150916,30900,31000,30450,30700,200,60493,4303688,-3893,11.97,11853,30700,30900,30900,30900,200,15
20150915,30400,30900,29900,30900,600,43314,4307581,-3323,11.98,9675,30900,30950,30950,30950,50,1
20150914,30200,30600,30050,30300,250,45674,4310904,-19713,11.99,30965,30300,30300,30300,30300,0,3
20150911,30350,30350,29800,30050,50,59781,4330617,22165,12.05,-22501,30050,30050,30050,30050,0,0
20150910,30350,30600,30000,30100,350,45745,4308452,20633,11.99,-21738,30100,30100,30100,30100,0,0
20150909,30250,30850,30150,30450,500,52189,4287819,-910,11.93,11704,30450,30450,30450,30450,0,0
20150908,30250,30950,29850,29950,300,49511,4288729,-3783,11.93,17679,29950,29800,29800,29800,-150,19
20150907,31500,31500,30150,30250,300,50458,4292512,-10758,11.94,13320,30250,30250,30250,30250,0,0
20150904,30700,30800,29950,30550,200,62452,4303270,949,11.97,-998,30550,30600,30500,30600,50,7
20150903,31600,31600,30500,30750,300,47348,4302321,2735,11.97,-8504,30750,30750,30750,30750,0,131
20150902,30000,31450,30000,31050,50,63076,4299586,9626,11.96,405,31050,31050,31050,31050,0,17
20150901,31900,31900,31100,31100,800,86155,4289960,-7686,11.94,10876,31100,31100,31100,31100,0,0
20150831,30950,31900,30750,31900,950,94033,4297646,3086,11.96,-951,31900,31900,31900,31900,0,25
20150828,30500,31000,30350,30950,500,32868,4294560,6746,11.95,3566,30950,30950,30950,30950,0,1
20150827,31500,31500,30050,30450,750,95820,4287814,3547,11.93,-30374,30450,30450,30350,30450,0,467
20150826,30000,31450,30000,31200,1200,73674,4284267,-2183,11.92,12032,31200,31100,31100,31100,-100,4
20150825,30600,31000,29600,30000,550,38667,4286450,-4523,11.93,-387,30000,30000,29900,30000,0,236
20150824,30850,31450,29700,30550,850,64756,4290973,-17159,11.94,18959,30550,30300,29750,29800,-750,70
20150821,30350,31550,28800,31400,50,157450,4308132,-31961,11.99,58383,31400,31400,31400,31400,0,42
20150820,31100,31600,30800,31350,100,60887,4340093,-17897,12.07,19783,31350,30950,30950,30950,-400,84
20150819,31350,32000,30800,31250,50,129173,4357990,26740,12.12,13843,31250,31300,30850,31250,0,75
20150818,32200,32200,31200,31300,500,54357,4331250,4631,12.05,9220,31300,31350,31300,31300,0,12
20150817,31850,32400,30950,31800,150,92480,4326619,14331,12.04,11074,31800,31800,31800,31800,0,0
20150813,30850,32200,30500,31650,300,101950,4312288,31675,12.0,-26288,31650,32500,32500,32500,850,4
20150812,32000,32400,30100,31350,1100,138789,4280613,11204,11.91,-6696,31350,31000,30350,30850,-500,1372
20150811,32550,32950,31800,32450,100,99014,4269409,39215,11.88,10554,32450,32500,32200,32200,-250,6
20150810,32700,33100,31600,32550,150,108909,4230194,11798,11.77,15875,32550,32550,32550,32550,0,1
20150807,32500,32750,32000,32400,50,82594,4218396,22754,11.74,8829,32400,32400,32400,32400,0,0
20150806,32250,32900,31850,32450,200,118930,4195642,30721,11.67,23055,32450,32450,32450,32450,0,0
20150805,31350,32300,30900,32250,900,139869,4164921,18780,11.59,17262,32250,32300,32250,32300,50,34
20150804,30500,33000,30300,31350,2150,506434,4146141,45025,11.54,-8287,31350,31300,31050,31300,-50,179
20150803,30900,31500,29050,29200,1450,144439,4101116,-32913,11.41,21132,29200,29850,29200,29850,650,355
20150731,29100,31050,28800,30650,1150,144515,4134029,23945,11.5,49478,30650,30650,30650,30650,0,202
20150730,28850,29650,28800,29500,500,137380,4110084,22131,11.43,8255,29500,29550,29500,29550,50,2
20150729,28300,29250,27900,29000,700,85024,4087953,13343,11.37,1217,29000,28950,28900,28900,-100,430
20150728,27450,28550,26300,28300,850,131916,4074610,4764,11.34,5523,28300,28300,28300,28300,0,0
20150727,28200,28800,27450,27450,1000,51422,4069846,6405,11.32,-20060,27450,27500,27450,27450,0,108
20150724,28700,28950,28400,28450,300,61926,4063441,-1699,11.31,-8653,28450,28450,28450,28450,0,0
20150723,29600,29600,28750,28750,500,43505,4065140,-28958,11.31,2011,28750,28750,28750,28750,0,51
20150722,29150,29700,28600,29250,0,63801,4094098,-17960,11.39,12163,29250,29250,29250,29250,0,0
20150721,30000,30000,29150,29250,400,62850,4112058,-25659,11.44,24574,29250,29250,29250,29250,0,270
20150720,28500,30000,28450,29650,1150,98387,4137717,2984,11.51,38380,29650,29800,29500,29800,150,45
20150717,28900,28900,28500,28500,300,69433,4134733,12937,11.5,-23878,28500,28500,28450,28500,0,47
20150716,28750,29100,28600,28800,50,87676,4121796,9559,11.47,-20650,28800,28950,28800,28950,150,75
20150715,29100,29200,28650,28750,200,69360,4112237,8548,11.44,-9137,28750,28900,28900,28900,150,5
20150714,29950,29950,28600,28950,850,165471,4103689,22431,11.42,-46340,28950,28900,28900,28900,-50,57
20150713,30250,30300,29650,29800,100,61352,4081258,16146,11.35,-9323,29800,29750,29750,29750,-50,28
20150710,29750,30300,29300,29900,0,51519,4065112,-9823,11.31,5614,29900,29900,29900,29900,0,0
20150709,29750,30150,29250,29900,0,135431,4074935,-17746,11.34,11392,29900,29900,29900,29900,0,0
20150708,29400,30400,29350,29900,450,121939,4092681,-38782,11.39,53735,29900,29900,29900,29900,0,0
20150707,28450,29850,28450,29450,1200,124670,4131463,-12376,11.49,40525,29450,29800,29800,29800,350,1
20150706,29300,29300,28250,28250,1050,76796,4143839,12841,11.53,-29858,28250,28250,28250,28250,0,3
20150703,29850,29850,28550,29300,550,120668,4130998,-2408,11.49,-1657,29300,29300,29300,29300,0,295
20150702,30300,30350,29400,29850,200,70336,4133406,-7057,11.5,-853,29850,29850,29850,29850,0,0
20150701,30300,30500,30000,30050,50,73593,4140463,-1753,11.52,6452,30050,30050,30050,30050,0,74
20150630,29300,30350,28750,30000,600,99457,4142216,-19501,11.52,43866,30000,30000,30000,30000,0,0
20150629,29900,30000,29100,29400,650,80878,4161717,2524,11.58,-4219,29400,29400,29100,29400,0,52
20150626,31000,31000,30050,30050,1000,100526,4159193,-3317,11.57,-4608,30050,30000,29900,29950,-100,170
20150625,31050,31200,29550,31050,0,290371,4162510,18348,11.58,-18269,31050,31000,30750,30750,-300,361
20150624,31750,32000,30950,31050,750,105187,4144162,10910,11.53,-41793,31050,31050,31000,31000,-50,105
20150623,31550,32250,31300,31800,50,99966,4133252,-30992,11.5,7717,31800,31900,31900,31900,100,5
20150622,32400,32500,31700,31850,700,78924,4164244,-3441,11.59,-6633,31850,31850,31650,31650,-200,14
20150619,32800,33000,30600,32550,350,239352,4167685,-22289,11.6,86557,32550,32550,32550,32550,0,10
20150618,32450,33000,32050,32200,150,115877,4189974,-22749,11.66,29079,32200,32200,32200,32200,0,101
20150617,32200,32350,31250,32050,150,148698,4212723,-67054,11.72,68370,32050,32050,32000,32000,-50,144
20150616,31150,32300,30950,32200,800,182279,4279777,-73799,11.91,97922,32200,32200,32150,32200,0,152
20150615,31150,31500,30600,31400,50,159079,4353576,-39284,12.11,59919,31400,31400,31400,31400,0,13
20150612,30750,31800,30450,31450,1350,233926,4392860,-10826,12.22,49807,31450,31550,31450,31550,100,39
20150611,30400,31150,29650,30100,100,96848,4403686,-20666,12.25,38453,30100,31000,30450,30450,350,34
20150610,29850,30800,29250,30000,600,174211,4424352,-2563,12.31,30503,30000,30100,30050,30100,100,2
20150609,30050,30250,29350,29400,600,98452,4426915,-4168,12.32,18613,29400,30700,30700,30700,1300,1
20150608,29950,30550,29850,30000,350,60800,4431083,-8933,12.33,6738,30000,30000,30000,30000,0,0
20150605,29850,30650,29500,30350,50,103836,4440016,-29300,12.35,46401,30350,30400,30400,30400,50,1
20150604,29700,30350,28950,30300,600,151860,4469316,9580,12.43,19561,30300,30250,30150,30150,-150,70
20150603,30150,30700,29500,29700,850,124999,4459736,-3763,12.41,-282,29700,29750,29700,29700,0,41
20150602,30950,31700,30200,30550,550,97607,4463499,-9640,12.42,21336,30550,30500,30500,30500,-50,7
20150601,30950,31600,30100,31100,300,143930,4473139,-13871,12.44,19245,31100,31200,31100,31100,0,40
20150529,32400,32400,30850,31400,800,251543,4487010,-1671,12.48,14758,31400,31400,31400,31400,0,19
20150528,30900,32800,30900,32200,1700,491069,4488681,-31715,12.49,139463,32200,32200,32000,32200,0,78
20150527,31600,32100,30000,30500,1500,304644,4520396,-106408,12.58,-1118,30500,30350,30350,30350,-150,102
20150526,30800,32100,30450,32000,1250,284210,4626804,-11334,12.87,128340,32000,32150,32050,32150,150,91
20150522,31600,32450,30550,30750,1400,316173,4638138,-11656,12.9,-14615,30750,30800,30700,30800,50,758
20150521,28450,32400,28100,32150,3750,534999,4649794,-18495,12.93,81287,32150,32300,32000,32150,0,540
20150520,28500,28850,27950,28400,350,191106,4668289,-14671,12.98,1176,28400,28400,28400,28400,0,70
20150519,29300,29400,28300,28750,550,121527,4682960,27478,13.03,-28068,28750,28750,28750,28750,0,10
20150518,29500,29600,28800,29300,50,139914,4655482,9694,12.95,-12782,29300,29400,29300,29400,100,43
20150515,29800,30000,29100,29350,250,183204,4645788,7000,12.93,15919,29350,29350,29350,29350,0,0
20150514,28850,29700,28500,29600,1000,294010,4638788,-4456,12.91,73001,29600,29650,29600,29650,50,148
20150513,28400,29150,28150,28600,1000,368350,4643244,-7439,12.92,32540,28600,28700,28600,28700,100,140
20150512,28100,28300,27600,27600,150,64684,4650683,10193,12.93,277,27600,27950,27950,27950,350,111
20150511,27950,28100,27500,27750,200,88730,4640490,9984,12.91,28488,27750,27800,27800,27800,50,280
20150508,27350,28200,27100,27550,300,157443,4630506,27603,12.88,-5275,27550,27550,27550,27550,0,30
20150507,26200,27250,25600,27250,1100,127033,4602903,21303,12.81,5229,27250,27350,27350,27350,100,160
20150506,27300,27300,25950,26150,1250,205769,4581600,8283,12.75,-794,26150,26400,25950,26400,250,268
20150504,27100,27950,27100,27400,50,102627,4573317,72127,12.72,-8370,27400,27700,27400,27400,0,22
20150430,28300,28400,27350,27350,650,157502,4501190,-9245,12.52,-22348,27350,27350,27250,27250,-100,281
20150429,27100,28000,26900,28000,1100,241392,4510435,61713,12.55,-6757,28000,28150,28000,28150,150,381
20150428,27350,27550,26800,26900,300,169532,4448722,12156,12.38,-22437,26900,26900,26900,26900,0,66
20150427,26650,27250,26650,27200,550,79084,4436566,30447,12.34,-12099,27200,27200,27200,27200,0,3
20150424,27450,27500,26600,26650,800,191156,4406119,18358,12.26,-41234,26650,26650,26650,26650,0,16
20150423,27150,27700,26950,27450,500,238172,4387761,50048,12.21,-65051,27450,27600,27250,27450,0,236
20150422,26750,27250,26650,26950,150,275579,4337713,133121,12.07,-117690,26950,27150,27000,27000,50,810
20150421,27200,27250,26650,26800,350,119312,4204592,46649,11.7,-58377,26800,26800,26700,26800,0,255
20150420,26550,27200,26300,27150,450,218315,4157943,66977,11.57,-46105,27150,27150,27100,27100,-50,43
20150417,27900,27900,26550,26700,900,238092,4090966,-17794,11.38,-52583,26700,26750,26500,26700,0,2465
20150416,28050,28150,27150,27600,0,136658,4108760,-3142,11.43,-21437,27600,27500,27450,27500,-100,9
20150415,27650,27950,27200,27600,200,268399,4111902,6481,11.44,26798,27600,27700,27650,27700,100,1394
20150414,25950,27550,25850,27400,1550,349175,4105421,73844,11.42,-9932,27400,27500,27400,27400,0,114
20150413,25850,26550,25500,25850,150,292375,4031577,55105,11.22,-93334,25850,25850,25800,25850,0,314
20150410,25500,25950,25450,25700,100,119078,3976472,34670,11.06,-63624,25700,25800,25800,25800,100,500
20150409,25600,25750,25350,25600,200,166856,3941802,64645,10.97,-88281,25600,25650,25650,25650,50,30
20150408,25650,25750,25250,25400,100,104617,3877157,3016,10.79,-39876,25400,25350,25350,25350,-50,14
20150407,26250,26250,25500,25500,550,125755,3874141,24646,10.78,-61956,25500,25750,25500,25700,200,52
20150406,26000,26350,25700,26050,150,139377,3849495,7136,10.71,22064,26050,26050,26000,26000,-50,317
20150403,25500,26100,25400,25900,500,87009,3842359,4957,10.69,4056,25900,26000,26000,26000,100,250
20150402,25300,25750,25250,25400,0,68312,3837402,20638,10.68,-21263,25400,25400,25400,25400,0,4
20150401,25650,26100,24950,25400,200,109413,3816764,20882,10.62,-54830,25400,25400,25400,25400,0,1
20150331,24500,25700,24450,25600,1300,228161,3795882,99612,10.56,6026,25600,26400,25600,25700,100,64
20150330,25000,25000,24200,24300,600,249889,3696270,33056,10.28,-109155,24300,24400,24300,24350,50,1087
20150327,25600,25800,24750,24900,650,153324,3663214,3600,10.19,-40550,24900,25000,24900,25000,100,314
20150326,26150,26800,25450,25550,250,184208,3659614,-10391,10.18,-14621,25550,25750,25550,25750,200,594
20150325,25800,26250,25600,25800,0,66328,3670005,10076,10.21,-18900,25800,26000,25800,26000,200,584
20150324,25800,26100,25600,25800,0,53498,3659929,12440,10.18,-32270,25800,25800,25600,25800,0,18
20150323,26050,26100,25700,25800,200,48941,3647489,6340,10.15,-9969,25800,25850,25850,25850,50,16
20150320,25400,26350,25200,26000,650,212433,3641149,120361,10.13,-89253,26000,26200,26200,26200,200,5
20150319,25400,25600,25200,25350,50,69250,3520788,8658,9.8,-33361,25350,25350,25250,25350,0,208
20150318,25900,25900,25250,25300,300,76480,3512130,2285,9.77,-17842,25300,25300,25250,25250,-50,592
20150317,25400,25950,25350,25600,250,66154,3509845,8178,9.76,-19394,25600,25600,25600,25600,0,0
20150316,25600,26050,25350,25350,250,66577,3501667,-8733,9.74,-2937,25350,25350,25350,25350,0,104
20150313,25850,26200,25600,25600,250,70098,3510400,-3614,9.77,-1993,25600,25600,25600,25600,0,0
20150312,25350,25900,25350,25850,500,67923,3514014,10022,9.78,-12583,25850,25850,25850,25850,0,0
20150311,25100,25900,25000,25350,50,109172,3503992,39683,9.75,-43936,25350,25350,25350,25350,0,0
20150310,25500,25850,24950,25300,100,137205,3464309,22878,9.64,-45818,25300,25300,25200,25200,-100,31
20150309,26100,26200,25300,25400,700,117937,3441431,15913,9.56,-82374,25400,25450,25400,25400,0,927
20150306,26750,26950,26050,26100,650,107718,3425518,24116,9.53,-68609,26100,26100,26050,26100,0,725
20150305,27550,27600,26750,26750,700,105993,3401402,-13353,9.46,-22073,26750,26700,26700,26700,-50,76
20150304,27150,27600,27100,27450,350,38843,3414755,-2627,9.5,12354,27450,27550,27450,27550,100,172
20150303,26950,27400,26800,27100,150,45026,3417382,-66,9.51,8754,27100,27250,27250,27250,150,1
20150302,27700,27750,26900,26950,700,50699,3417448,579,9.51,-11795,26950,26950,26900,26900,-50,80
20150227,27100,27850,27100,27650,350,56199,3416869,12655,9.51,-214,27650,27650,27650,27650,0,27
20150226,27550,27600,26950,27300,0,62738,3404214,9157,9.47,7119,27300,27300,27300,27300,0,18
20150225,27500,27550,26650,27300,100,119434,3395057,-19257,9.45,2205,27300,27300,27300,27300,0,0
20150224,26750,27500,26750,27400,600,66659,3414314,17084,9.5,-483,27400,27550,27550,27550,150,5
20150223,27200,27400,26250,26800,400,107990,3397230,12207,9.45,-36872,26800,26800,26800,26800,0,0
20150217,28350,28350,27100,27200,1000,87400,3385023,1120,9.42,-38764,27200,27200,27200,27200,0,100
20150216,27600,28600,27050,28200,600,113334,3383903,7154,9.41,30785,28200,28200,28100,28200,0,143
20150213,28100,28200,27400,27600,200,56908,3376749,326,9.39,6577,27600,27950,27600,27950,350,34
20150212,27500,28050,27400,27800,350,89379,3376423,-11711,9.39,24973,27800,27800,27800,27800,0,10
20150211,26300,27450,26150,27450,950,118846,3388134,11012,9.43,28026,27450,27400,27400,27400,-50,10
20150210,25750,26650,25500,26500,950,86715,3377122,14788,9.4,1838,26500,26700,26550,26550,50,11
20150209,26000,26450,25400,25550,750,105438,3362334,22117,9.35,-56452,25550,25650,25550,25550,0,93
20150206,27500,27600,26300,26300,800,113544,3340217,-5796,9.29,-40944,26300,26300,26300,26300,0,0
20150205,26650,27350,26250,27100,450,74972,3346013,10062,9.31,-3018,27100,27350,27100,27350,250,80
20150204,26800,26900,26600,26650,50,42028,3335951,7228,9.27,-14308,26650,26650,26650,26650,0,0
20150203,26400,26900,26250,26700,300,79314,3328723,39364,9.26,-46553,26700,27500,26950,26950,250,370
20150202,27400,27400,26300,26400,1000,128368,3289359,-17578,9.15,-35912,26400,26400,26400,26400,0,117
20150130,27200,27650,26850,27400,50,91313,3306937,21865,9.2,-44124,27400,27400,27400,27400,0,0
20150129,27950,27950,27100,27350,650,56837,3285072,5868,9.14,-21413,27350,27350,27350,27350,0,1
20150128,27450,28100,26900,28000,800,136562,3279204,66759,9.12,-48613,28000,28000,28000,28000,0,0
20150127,28100,28600,26400,27200,1300,350326,3212445,-45409,8.93,59803,27200,27300,27250,27300,100,30
20150126,26900,28900,26700,28500,1850,255589,3257854,3033,9.06,55029,28500,28500,28500,28500,0,312
20150123,26300,26950,26200,26650,400,99990,3254821,18372,9.06,3344,26650,26650,26650,26650,0,0
20150122,26500,26900,25800,26250,150,91442,3236449,-16792,9.0,15995,26250,26250,26250,26250,0,50
20150121,25450,26500,25200,26400,950,233433,3253241,-17516,9.05,83230,26400,26400,26400,26400,0,0
20150120,25600,25750,25300,25450,50,116321,3270757,14160,9.1,-8919,25450,25450,25450,25450,0,0
20150119,25050,25450,24750,25400,350,112996,3256597,8820,9.06,-8007,25400,25400,25350,25350,-50,153
20150116,24900,25100,24550,25050,50,121540,3247777,15382,9.03,-25680,25050,25100,24850,25100,50,328
20150115,24750,25150,24450,25100,300,132320,3232395,-1286,8.98,-1206,25100,25000,25000,25000,-100,80
20150114,25250,25250,24500,24800,200,118936,3233681,-3428,9.0,-48964,24800,24850,24800,24800,0,29
20150113,24550,25200,24400,25000,450,154856,3237109,5298,9.01,-13642,25000,25100,25100,25100,100,4
20150112,24550,24850,24200,24550,50,129439,3231811,91781,8.98,-59935,24550,24600,24550,24600,50,8
20150109,25450,25450,24300,24500,700,282034,3140030,23526,8.74,-151306,24500,24500,24400,24450,-50,538
20150108,26350,26350,24950,25200,800,196605,3116504,1406,8.67,-75980,25200,25200,25050,25200,0,18
20150107,25850,26800,25850,26000,350,178647,3115098,19488,8.67,-74491,26000,26300,26000,26300,300,56
20150106,26750,26750,25600,25650,1000,143443,3095610,23385,8.61,-57803,25650,26000,26000,26000,350,25
20150105,27200,27250,26550,26650,300,111700,3072225,19851,8.55,-51506,26650,26650,26650,26650,0,27
20150102,28400,28600,26900,26950,1450,102114,3052374,41639,8.49,-64228,26950,26950,26950,26950,0,0
20141230,28750,29150,28400,28400,600,59280,3010735,2934,8.38,-876,28400,28400,28400,28400,0,6
20141229,28750,29250,28400,29000,250,62610,3007801,968,8.37,11691,29000,29000,29000,29000,0,20
20141226,28500,28850,28150,28750,150,42587,3006833,147,8.37,807,28750,28700,28700,28700,-50,1
20141224,28750,28850,28200,28600,100,65614,3006686,-6954,8.37,-3065,28600,28600,28600,28600,0,0
20141223,28200,28750,28050,28700,400,102826,3013640,10757,8.38,-2146,28700,28700,28700,28700,0,159
20141222,28100,28600,28100,28300,0,46247,3002883,-14918,8.35,-4082,28300,28300,28300,28300,0,0
20141219,27900,28350,27700,28300,350,72070,3017801,18544,8.4,2164,28300,28300,28300,28300,0,25
20141218,28400,28400,27550,27950,50,118505,2999257,41295,8.34,10418,27950,27950,27950,27950,0,0
20141217,27250,28000,27250,27900,950,75717,2957962,17460,8.23,85,27900,27900,27900,27900,0,1
20141216,26650,27300,26650,26950,100,42087,2940502,26,8.18,4735,26950,26950,26950,26950,0,0
20141215,26200,27450,25950,27050,950,55267,2940476,2715,8.18,11248,27050,27050,26800,27050,0,6
20141212,27250,27250,26100,26100,1100,91487,2937761,-12543,8.17,-967,26100,26100,26100,26100,0,69
20141211,26750,27200,26350,27200,150,72911,2950304,7190,8.21,-14439,27200,27200,27150,27200,0,555
20141210,27350,27850,26950,27050,600,82802,2943114,2311,8.19,-3346,27050,27050,26850,27050,0,53
20141209,28050,28200,27250,27650,350,59204,2940803,1061,8.18,-6153,27650,27650,27650,27650,0,0
20141208,29000,29000,27800,28000,700,97114,2939742,3570,8.18,4995,28000,28000,28000,28000,0,45
20141205,27650,28750,27600,28700,1050,94199,2936172,500,8.17,2421,28700,28650,28650,28650,-50,101
20141204,27950,28550,27450,27650,1050,154841,2935672,-10474,8.17,25980,27650,27600,27600,27600,-50,23
20141203,26000,26850,26000,26600,600,80870,2946146,-10532,8.2,13746,26600,26650,26650,26650,50,5
20141202,26000,26400,25650,26000,0,82382,2956678,-30312,8.23,24184,26000,26000,25950,25950,-50,122
20141201,26700,27150,25850,26000,900,81068,2986990,-18469,8.3,21755,26000,26000,26000,26000,0,117
20141128,25950,26900,25450,26900,900,76492,3005459,-64819,8.35,1608,26900,26900,26850,26850,-50,4
20141127,27000,27000,25900,26000,950,103991,3070278,-9935,8.54,-9539,26000,26000,26000,26000,0,1
20141126,26950,27350,26550,26950,0,66476,3080213,-4469,8.57,15204,26950,26950,26950,26950,0,0
20141125,27950,28000,26900,26950,1000,119824,3084682,-7343,8.58,-27718,26950,27000,26950,27000,50,27
20141124,27500,27950,27050,27950,850,95672,3092025,8003,8.59,10456,27950,28000,27800,28000,50,16
20141121,28650,29600,27100,27100,1150,93884,3084022,-15062,8.58,-6253,27100,27400,27250,27400,300,501
20141120,27950,28650,27700,28250,600,94936,3099084,-21138,8.62,44708,28250,28300,28300,28300,50,985
20141119,27300,27750,27000,27650,450,44043,3120222,5177,8.68,19911,27650,27650,27650,27650,0,54
20141118,26900,27400,26650,27200,50,71028,3115045,6990,8.67,1483,27200,27100,27100,27100,-100,10
20141117,27600,27600,26650,27250,250,65362,3108055,-4359,8.64,17679,27250,27100,27000,27100,-150,159
20141114,27950,27950,26750,27500,200,58263,3112414,-17637,8.66,25545,27500,27500,27300,27500,0,24
20141113,27700,28050,27300,27700,100,69130,3130051,-6508,8.71,10496,27700,27750,27750,27750,50,82
20141112,27100,28200,27100,27800,600,72457,3136559,-15226,8.73,41017,27800,27800,27800,27800,0,0
20141111,27550,27900,26800,27200,450,114434,3151785,-54633,8.77,18991,27200,27200,27200,27200,0,2
20141110,26750,28050,26450,27650,1150,122154,3206418,34044,8.92,-10425,27650,27650,27650,27650,0,3
20141107,26250,26650,26000,26500,450,86834,3172374,-2565,8.83,5719,26500,26500,26500,26500,0,10
20141106,26500,26900,25750,26050,700,121720,3174939,-6830,8.83,28867,26050,26050,26050,26050,0,0
20141105,27000,27100,26100,26750,300,189954,3181769,2633,8.85,-43079,26750,26500,26500,26500,-250,1
20141104,27700,28000,26750,27050,700,194228,3179136,-57266,8.84,-5449,27050,27000,26800,27000,-50,283
20141103,26400,28800,25850,27750,1400,244805,3236402,-50603,9.0,50982,27750,27750,27600,27750,0,5
20141031,26700,26800,25350,26350,300,248396,3287005,-55413,9.14,-17624,26350,26300,26100,26200,-150,928
20141030,25800,26950,25750,26650,2350,577604,3342418,56857,9.3,-28094,26650,26650,26400,26400,-250,1579
20141029,26550,26700,23900,24300,2350,636102,3285561,85328,9.14,-303367,24300,25350,24200,25350,1050,25367
20141028,27450,27450,26050,26650,650,201327,3200233,37639,8.9,-47779,26650,26650,26650,26650,0,1063
20141027,29100,29200,26400,27300,1700,307373,3162594,43018,8.8,-71885,27300,27300,27300,27300,0,0
20141024,29900,30450,28900,29000,900,147362,3119576,-27186,8.68,18556,29000,29000,29000,29000,0,147
20141023,29800,30250,29250,29900,250,106217,3146762,7910,8.75,18754,29900,29900,29900,29900,0,3
20141022,30650,30650,29550,30150,450,127917,3138852,-9547,8.73,-723,30150,30150,30150,30150,0,0
20141021,30550,30950,30100,30600,150,47786,3148399,-11010,8.76,4617,30600,30600,30550,30550,-50,104
20141020,31000,31050,30550,30750,0,44048,3159409,-14408,8.79,6906,30750,30950,30750,30950,200,10
20141017,30000,30900,30000,30750,500,32244,3173817,-6738,8.83,17079,30750,30850,30750,30800,50,248
20141016,30100,30650,29600,30250,50,51213,3180555,-14629,8.85,25911,30250,30250,30250,30250,0,0
20141015,30150,30700,30000,30300,200,50968,3195184,-29204,8.89,27746,30300,30350,30300,30350,50,38
20141014,29800,30500,29700,30500,700,28819,3224388,6025,8.97,-3507,30500,30450,30450,30450,-50,3
20141013,29900,30150,29400,29800,550,70235,3218363,1433,8.95,12592,29800,29850,29800,29800,0,5
20141010,30800,31200,29800,30350,700,127530,3216930,-15378,8.95,32902,30350,30350,30300,30300,-50,7
20141008,31900,32200,30250,31050,1250,250072,3232308,-28538,8.98,41427,31050,31100,31000,31100,50,81
20141007,32200,32800,31550,32300,50,52672,3260846,-13058,9.07,30078,32300,32350,32300,32350,50,181
20141006,31750,32850,31750,32250,600,64933,3273904,3551,9.11,15193,32250,32250,32250,32250,0,0
20141002,30900,31950,30600,31650,450,59924,3270353,3750,9.1,20638,31650,31650,31650,31650,0,0
