day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970415,17300,17800,16900,16900,400,33370,0,0,0.0,0,0,0,0,0,0,0
19970416,17000,18000,17000,17900,1000,28740,0,0,0.0,0,0,0,0,0,0,0
19970417,17900,18500,17500,18000,100,34810,0,0,0.0,0,0,0,0,0,0,0
19970418,18500,19300,18400,19000,1000,32890,0,0,0.0,0,0,0,0,0,0,0
19970419,19000,19000,18300,18300,700,11330,0,0,0.0,0,0,0,0,0,0,0
19970421,18000,19000,18000,18000,300,16240,0,0,0.0,0,0,0,0,0,0,0
19970422,18000,18000,17000,17400,600,12320,0,0,0.0,0,0,0,0,0,0,0
19970423,17400,17900,17200,17200,200,7440,0,0,0.0,0,0,0,0,0,0,0
19970424,17300,18200,17300,17500,300,14710,0,0,0.0,0,0,0,0,0,0,0
19970425,17700,17900,17200,17200,300,8650,0,0,0.0,0,0,0,0,0,0,0
19970426,17500,17700,17400,17400,200,5740,0,0,0.0,0,0,0,0,0,0,0
19970428,17700,18700,17000,17500,100,19060,0,0,0.0,0,0,0,0,0,0,0
19970429,18300,18300,17500,17500,0,3520,0,0,0.0,0,0,0,0,0,0,0
19970430,17500,17800,17000,17100,400,6070,0,0,0.0,0,0,0,0,0,0,0
19970502,17200,18100,17200,17500,400,11070,0,0,0.0,0,0,0,0,0,0,0
19970503,17600,18100,17600,17800,300,7290,0,0,0.0,0,0,0,0,0,0,0
19970506,18200,18300,17800,17800,0,10500,0,0,0.0,0,0,0,0,0,0,0
19970507,17900,18700,17600,18200,400,40190,0,0,0.0,0,0,0,0,0,0,0
19970508,18200,18200,17100,17600,600,12110,0,0,0.0,0,0,0,0,0,0,0
19970509,17700,18500,17600,18100,500,25580,0,0,0.0,0,0,0,0,0,0,0
19970510,18100,18100,16800,16800,1300,42080,0,0,0.0,0,0,0,0,0,0,0
19970512,16200,16300,15500,15500,1300,19850,0,0,0.0,0,0,0,0,0,0,0
19970513,14300,14300,14300,14300,1200,15480,0,0,0.0,0,0,0,0,0,0,0
19970515,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970516,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970517,12200,12200,12200,12200,2100,0,0,0,0.0,0,0,0,0,0,0,0
19970519,11300,11300,11300,11300,900,0,0,0,0.0,0,0,0,0,0,0,0
19970520,10400,10400,10400,10400,900,0,0,0,0.0,0,0,0,0,0,0,0
19970521,9600,9600,9600,9600,800,0,0,0,0.0,0,0,0,0,0,0,0
19970522,8840,8840,8840,8840,760,0,0,0,0.0,0,0,0,0,0,0,0
19970523,8140,8140,8140,8140,700,0,0,0,0.0,0,0,0,0,0,0,0
19970524,7490,7490,7490,7490,650,0,0,0,0.0,0,0,0,0,0,0,0
19970526,6900,6900,6900,6900,590,0,0,0,0.0,0,0,0,0,0,0,0
19970527,6350,6350,6350,6350,550,500,0,0,0.0,0,0,0,0,0,0,0
19970528,5850,5850,5850,5850,500,1700,0,0,0.0,0,0,0,0,0,0,0
19970529,5390,5390,5390,5390,460,3120,0,0,0.0,0,0,0,0,0,0,0
19970530,4960,4960,4960,4960,430,293830,0,0,0.0,0,0,0,0,0,0,0
19970531,5090,5090,5090,5090,130,46170,0,0,0.0,0,0,0,0,0,0,0
19970602,4690,4690,4690,4690,400,51720,0,0,0.0,0,0,0,0,0,0,0
19970603,4690,4690,4600,4600,90,27490,0,0,0.0,0,0,0,0,0,0,0
19970604,4590,4590,4500,4500,100,35150,0,0,0.0,0,0,0,0,0,0,0
19970605,4860,4860,4860,4860,360,17700,0,0,0.0,0,0,0,0,0,0,0
19970607,4480,4480,4480,4480,380,18300,0,0,0.0,0,0,0,0,0,0,0
19970609,4830,4830,4830,4830,350,19080,0,0,0.0,0,0,0,0,0,0,0
19970610,5080,5080,4900,4900,70,34250,0,0,0.0,0,0,0,0,0,0,0
19970611,4670,4670,4590,4590,310,15880,0,0,0.0,0,0,0,0,0,0,0
19970612,4890,4890,4890,4890,300,12260,0,0,0.0,0,0,0,0,0,0,0
19970613,4750,4750,4700,4700,190,16970,0,0,0.0,0,0,0,0,0,0,0
19970614,4600,4600,4600,4600,100,4030,0,0,0.0,0,0,0,0,0,0,0
19970616,4300,4400,4300,4400,200,7950,0,0,0.0,0,0,0,0,0,0,0
19970617,4560,4560,4550,4550,150,6560,0,0,0.0,0,0,0,0,0,0,0
19970618,4500,4500,4300,4300,250,6440,0,0,0.0,0,0,0,0,0,0,0
19970619,4350,4350,4350,4350,50,6250,0,0,0.0,0,0,0,0,0,0,0
19970620,4210,4210,4200,4200,150,6600,0,0,0.0,0,0,0,0,0,0,0
19970621,4270,4270,4270,4270,70,6900,0,0,0.0,0,0,0,0,0,0,0
19970623,4270,4270,4150,4150,120,3620,0,0,0.0,0,0,0,0,0,0,0
19970624,4050,4050,4050,4050,100,7250,0,0,0.0,0,0,0,0,0,0,0
19970625,4000,4000,4000,4000,50,3360,0,0,0.0,0,0,0,0,0,0,0
19970626,3950,3950,3950,3950,50,2940,0,0,0.0,0,0,0,0,0,0,0
19970627,3940,3940,3910,3910,40,4150,0,0,0.0,0,0,0,0,0,0,0
19970628,3650,3650,3650,3650,260,5380,0,0,0.0,0,0,0,0,0,0,0
19970630,3650,3700,3650,3700,50,9010,0,0,0.0,0,0,0,0,0,0,0
19970701,3990,3990,3700,3700,0,1740,0,0,0.0,0,0,0,0,0,0,0
19970702,3670,3670,3600,3600,100,3680,0,0,0.0,0,0,0,0,0,0,0
19970703,3500,3500,3500,3500,100,6710,0,0,0.0,0,0,0,0,0,0,0
19970704,3500,3600,3500,3600,100,4770,0,0,0.0,0,0,0,0,0,0,0
19970705,3700,3700,3700,3700,100,1500,0,0,0.0,0,0,0,0,0,0,0
19970707,3990,3990,3990,3990,290,6350,0,0,0.0,0,0,0,0,0,0,0
19970708,4300,4300,4300,4300,310,14190,0,0,0.0,0,0,0,0,0,0,0
19970709,4300,4300,4200,4200,100,13990,0,0,0.0,0,0,0,0,0,0,0
19970710,4020,4020,4000,4000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19970711,4000,4000,3680,3680,320,2500,0,0,0.0,0,0,0,0,0,0,0
19970712,3800,3800,3800,3800,120,1340,0,0,0.0,0,0,0,0,0,0,0
19970714,3800,3800,3780,3780,20,6180,0,0,0.0,0,0,0,0,0,0,0
19970715,3600,3600,3480,3480,300,4250,0,0,0.0,0,0,0,0,0,0,0
19970716,3500,3600,3500,3600,120,4330,0,0,0.0,0,0,0,0,0,0,0
19970718,3320,3350,3320,3350,250,8760,0,0,0.0,0,0,0,0,0,0,0
19970719,3500,3500,3500,3500,150,210,0,0,0.0,0,0,0,0,0,0,0
19970721,3590,3590,3520,3520,20,5700,0,0,0.0,0,0,0,0,0,0,0
19970722,3400,3500,3400,3500,20,8500,0,0,0.0,0,0,0,0,0,0,0
19970723,3500,3500,3500,3500,0,11780,0,0,0.0,0,0,0,0,0,0,0
19970724,3500,3520,3500,3520,20,7360,0,0,0.0,0,0,0,0,0,0,0
19970725,3520,3520,3500,3500,20,8650,0,0,0.0,0,0,0,0,0,0,0
19970726,3400,3400,3400,3400,100,3580,0,0,0.0,0,0,0,0,0,0,0
19970728,3290,3400,3290,3400,0,11210,0,0,0.0,0,0,0,0,0,0,0
19970729,3600,3600,3400,3400,0,4800,0,0,0.0,0,0,0,0,0,0,0
19970730,3400,3400,3400,3400,0,1210,0,0,0.0,0,0,0,0,0,0,0
19970731,3380,3380,3380,3380,20,610,0,0,0.0,0,0,0,0,0,0,0
19970801,3380,3380,3380,3380,0,540,0,0,0.0,0,0,0,0,0,0,0
19970802,3380,3380,3380,3380,0,650,0,0,0.0,0,0,0,0,0,0,0
19970804,3300,3400,3300,3400,20,400,0,0,0.0,0,0,0,0,0,0,0
19970805,3600,3600,3600,3600,200,3280,0,0,0.0,0,0,0,0,0,0,0
19970806,3350,3490,3350,3490,110,600,0,0,0.0,0,0,0,0,0,0,0
19970807,3400,3400,3400,3400,90,1910,0,0,0.0,0,0,0,0,0,0,0
19970808,3340,3380,3340,3380,20,1370,0,0,0.0,0,0,0,0,0,0,0
19970809,3380,3380,3380,3380,0,150,0,0,0.0,0,0,0,0,0,0,0
19970811,3400,3400,3380,3380,0,2320,0,0,0.0,0,0,0,0,0,0,0
19970812,3370,3370,3300,3300,80,5630,0,0,0.0,0,0,0,0,0,0,0
19970813,3350,3350,3350,3350,50,4290,0,0,0.0,0,0,0,0,0,0,0
19970814,3350,3350,3300,3300,50,5750,0,0,0.0,0,0,0,0,0,0,0
19970816,3210,3210,3210,3210,90,4900,0,0,0.0,0,0,0,0,0,0,0
19970818,3200,3210,3200,3210,0,22790,0,0,0.0,0,0,0,0,0,0,0
19970819,2960,3200,2960,3200,10,4160,0,0,0.0,0,0,0,0,0,0,0
19970820,3110,3120,3110,3120,80,2000,0,0,0.0,0,0,0,0,0,0,0
19970821,3000,3000,2920,2920,200,2220,0,0,0.0,0,0,0,0,0,0,0
19970822,2700,2700,2700,2700,220,930,0,0,0.0,0,0,0,0,0,0,0
19970823,2800,2800,2800,2800,100,1200,0,0,0.0,0,0,0,0,0,0,0
19970825,2800,2900,2800,2900,100,1140,0,0,0.0,0,0,0,0,0,0,0
19970826,2900,2900,2900,2900,0,1410,0,0,0.0,0,0,0,0,0,0,0
19970827,2700,2750,2700,2750,150,770,0,0,0.0,0,0,0,0,0,0,0
19970828,2740,2740,2740,2740,10,2280,0,0,0.0,0,0,0,0,0,0,0
19970829,2730,2730,2700,2700,40,1510,0,0,0.0,0,0,0,0,0,0,0
19970830,2730,2730,2730,2730,30,1000,0,0,0.0,0,0,0,0,0,0,0
19970901,2930,2930,2930,2930,200,130,0,0,0.0,0,0,0,0,0,0,0
19970902,2740,2950,2740,2950,20,120,0,0,0.0,0,0,0,0,0,0,0
19970903,3070,3070,3000,3000,50,320,0,0,0.0,0,0,0,0,0,0,0
19970904,2760,2760,2760,2760,240,1220,0,0,0.0,0,0,0,0,0,0,0
19970905,2860,2860,2850,2850,90,1000,0,0,0.0,0,0,0,0,0,0,0
19970906,2950,2950,2950,2950,100,500,0,0,0.0,0,0,0,0,0,0,0
19970908,2950,2950,2940,2940,10,350,0,0,0.0,0,0,0,0,0,0,0
19970909,2710,2710,2710,2710,230,1190,0,0,0.0,0,0,0,0,0,0,0
19970910,2710,2710,2710,2710,0,230,0,0,0.0,0,0,0,0,0,0,0
19970911,2700,2700,2700,2700,10,820,0,0,0.0,0,0,0,0,0,0,0
19970912,2630,2630,2600,2600,100,2820,0,0,0.0,0,0,0,0,0,0,0
19970913,2630,2630,2630,2630,30,2240,0,0,0.0,0,0,0,0,0,0,0
19970918,2740,2740,2700,2700,70,1010,0,0,0.0,0,0,0,0,0,0,0
19970919,2740,2740,2690,2690,10,3560,0,0,0.0,0,0,0,0,0,0,0
19970920,2600,2600,2600,2600,90,560,0,0,0.0,0,0,0,0,0,0,0
19970922,2600,2600,2500,2500,100,1070,0,0,0.0,0,0,0,0,0,0,0
19970923,2430,2430,2400,2400,100,1660,0,0,0.0,0,0,0,0,0,0,0
19970924,2300,2300,2300,2300,100,500,0,0,0.0,0,0,0,0,0,0,0
19970925,2300,2300,2300,2300,0,2560,0,0,0.0,0,0,0,0,0,0,0
19970926,2300,2300,2300,2300,0,10,0,0,0.0,0,0,0,0,0,0,0
19970927,2290,2290,2290,2290,10,900,0,0,0.0,0,0,0,0,0,0,0
19970929,2290,2290,2200,2200,90,1250,0,0,0.0,0,0,0,0,0,0,0
19970930,2100,2200,2100,2200,0,1850,0,0,0.0,0,0,0,0,0,0,0
19971001,2300,2370,2300,2370,170,2180,0,0,0.0,0,0,0,0,0,0,0
19971002,2300,2300,2290,2290,80,3260,0,0,0.0,0,0,0,0,0,0,0
19971004,2210,2210,2210,2210,80,780,0,0,0.0,0,0,0,0,0,0,0
19971006,2300,2300,2300,2300,90,6250,0,0,0.0,0,0,0,0,0,0,0
19971007,2300,2300,2300,2300,0,1030,0,0,0.0,0,0,0,0,0,0,0
19971008,2340,2400,2340,2400,100,2000,0,0,0.0,0,0,0,0,0,0,0
19971009,2410,2470,2410,2470,70,5160,0,0,0.0,0,0,0,0,0,0,0
19971010,2500,2600,2500,2600,130,4390,0,0,0.0,0,0,0,0,0,0,0
19971011,2650,2650,2650,2650,50,1800,0,0,0.0,0,0,0,0,0,0,0
19971013,2500,2640,2500,2640,10,3400,0,0,0.0,0,0,0,0,0,0,0
19971014,2800,2850,2800,2850,210,1490,0,0,0.0,0,0,0,0,0,0,0
19971015,2800,2800,2800,2800,50,4160,0,0,0.0,0,0,0,0,0,0,0
19971016,2700,2790,2700,2790,10,1700,0,0,0.0,0,0,0,0,0,0,0
19971017,2770,2770,2770,2770,20,4080,0,0,0.0,0,0,0,0,0,0,0
19971018,2800,2800,2800,2800,30,190,0,0,0.0,0,0,0,0,0,0,0
19971020,2700,2700,2700,2700,100,2430,0,0,0.0,0,0,0,0,0,0,0
19971021,2490,2490,2490,2490,210,1300,0,0,0.0,0,0,0,0,0,0,0
19971022,2680,2680,2680,2680,190,960,0,0,0.0,0,0,0,0,0,0,0
19971023,2800,2800,2600,2600,80,1260,0,0,0.0,0,0,0,0,0,0,0
19971024,2700,2800,2700,2800,200,2940,0,0,0.0,0,0,0,0,0,0,0
19971025,2900,2900,2900,2900,100,3230,0,0,0.0,0,0,0,0,0,0,0
19971027,3000,3000,2850,2850,50,6240,0,0,0.0,0,0,0,0,0,0,0
19971028,2630,2800,2630,2800,50,17750,0,0,0.0,0,0,0,0,0,0,0
19971029,2700,2700,2700,2700,100,1290,0,0,0.0,0,0,0,0,0,0,0
19971030,2490,2490,2490,2490,210,560,0,0,0.0,0,0,0,0,0,0,0
19971031,2300,2300,2300,2300,190,1750,0,0,0.0,0,0,0,0,0,0,0
19971101,2350,2350,2350,2350,50,570,0,0,0.0,0,0,0,0,0,0,0
19971103,2350,2350,2300,2300,50,1430,0,0,0.0,0,0,0,0,0,0,0
19971104,2120,2120,2120,2120,180,3400,0,0,0.0,0,0,0,0,0,0,0
19971105,2050,2130,2050,2130,10,2410,0,0,0.0,0,0,0,0,0,0,0
19971106,2200,2300,2200,2300,170,550,0,0,0.0,0,0,0,0,0,0,0
19971107,2130,2130,2120,2120,180,640,0,0,0.0,0,0,0,0,0,0,0
19971108,2280,2280,2280,2280,160,10,0,0,0.0,0,0,0,0,0,0,0
19971110,2100,2100,2100,2100,180,5860,0,0,0.0,0,0,0,0,0,0,0
19971111,2130,2130,2130,2130,30,3160,0,0,0.0,0,0,0,0,0,0,0
19971112,2200,2200,2200,2200,70,1770,0,0,0.0,0,0,0,0,0,0,0
19971113,2200,2200,2200,2200,0,800,0,0,0.0,0,0,0,0,0,0,0
19971114,2250,2250,2250,2250,50,1760,0,0,0.0,0,0,0,0,0,0,0
19971115,2330,2330,2330,2330,80,4790,0,0,0.0,0,0,0,0,0,0,0
19971117,2200,2200,2200,2200,130,300,0,0,0.0,0,0,0,0,0,0,0
19971118,2200,2200,2200,2200,0,3500,0,0,0.0,0,0,0,0,0,0,0
19971119,2200,2200,2200,2200,0,2020,0,0,0.0,0,0,0,0,0,0,0
19971120,2300,2300,2300,2300,100,2040,0,0,0.0,0,0,0,0,0,0,0
19971121,2240,2400,2240,2400,100,940,0,0,0.0,0,0,0,0,0,0,0
19971122,2210,2210,2210,2210,190,3000,0,0,0.0,0,0,0,0,0,0,0
19971124,2040,2040,2040,2040,170,0,0,0,0.0,0,0,0,0,0,0,0
19971125,1880,1880,1880,1880,160,0,0,0,0.0,0,0,0,0,0,0,0
19971126,1730,1730,1730,1730,150,7710,0,0,0.0,0,0,0,0,0,0,0
19971127,1600,1600,1600,1600,130,60,0,0,0.0,0,0,0,0,0,0,0
19971128,1480,1480,1480,1480,120,120,0,0,0.0,0,0,0,0,0,0,0
19971129,1370,1370,1370,1370,110,50,0,0,0.0,0,0,0,0,0,0,0
19971201,1270,1270,1270,1270,100,20,0,0,0.0,0,0,0,0,0,0,0
19971202,1170,1170,1170,1170,100,20,0,0,0.0,0,0,0,0,0,0,0
19971203,1080,1080,1080,1080,90,0,0,0,0.0,0,0,0,0,0,0,0
19971204,1000,1010,1000,1010,70,8150,0,0,0.0,0,0,0,0,0,0,0
19971205,1090,1090,1090,1090,80,2220,0,0,0.0,0,0,0,0,0,0,0
19971206,1010,1010,1010,1010,80,2940,0,0,0.0,0,0,0,0,0,0,0
19971208,1080,1080,1080,1080,70,2310,0,0,0.0,0,0,0,0,0,0,0
19971209,1000,1130,1000,1130,50,6020,0,0,0.0,0,0,0,0,0,0,0
19971210,1210,1210,1210,1210,80,6810,0,0,0.0,0,0,0,0,0,0,0
19971211,1120,1120,1120,1120,90,1490,0,0,0.0,0,0,0,0,0,0,0
19971212,1040,1040,1040,1040,80,1600,0,0,0.0,0,0,0,0,0,0,0
19971213,960,960,960,960,80,200,0,0,0.0,0,0,0,0,0,0,0
19971215,890,890,890,890,70,770,0,0,0.0,0,0,0,0,0,0,0
19971216,890,960,890,960,70,2930,0,0,0.0,0,0,0,0,0,0,0
19971217,1000,1030,1000,1030,70,2560,0,0,0.0,0,0,0,0,0,0,0
19971219,1030,1030,1030,1030,0,2270,0,0,0.0,0,0,0,0,0,0,0
19971220,950,950,950,950,80,1380,0,0,0.0,0,0,0,0,0,0,0
19971222,1020,1020,1020,1020,70,3270,0,0,0.0,0,0,0,0,0,0,0
19971223,1100,1100,1100,1100,80,6700,0,0,0.0,0,0,0,0,0,0,0
19971224,1020,1020,1020,1020,80,4060,0,0,0.0,0,0,0,0,0,0,0
19971226,1100,1100,1100,1100,80,1630,0,0,0.0,0,0,0,0,0,0,0
19971227,1150,1150,1150,1150,50,4100,0,0,0.0,0,0,0,0,0,0,0
19980103,1160,1240,1160,1240,90,20,0,0,0.0,0,0,0,0,0,0,0
19980105,1200,1330,1200,1330,90,2390,0,0,0.0,0,0,0,0,0,0,0
19980106,1300,1400,1250,1400,70,1050,0,0,0.0,0,0,0,0,0,0,0
19980107,1350,1500,1350,1500,100,2740,0,0,0.0,0,0,0,0,0,0,0
19980108,1620,1620,1620,1620,120,2500,0,0,0.0,0,0,0,0,0,0,0
19980109,1510,1510,1500,1500,120,820,0,0,0.0,0,0,0,0,0,0,0
19980110,1400,1580,1400,1580,80,600,0,0,0.0,0,0,0,0,0,0,0
19980112,1700,1700,1690,1690,110,300,0,0,0.0,0,0,0,0,0,0,0
19980113,1690,1690,1560,1560,130,6730,0,0,0.0,0,0,0,0,0,0,0
19980114,1440,1500,1440,1500,60,9480,0,0,0.0,0,0,0,0,0,0,0
19980115,1400,1620,1400,1600,100,7860,0,0,0.0,0,0,0,0,0,0,0
19980116,1550,1550,1500,1500,100,3150,0,0,0.0,0,0,0,0,0,0,0
19980117,1380,1620,1380,1620,120,1390,0,0,0.0,0,0,0,0,0,0,0
19980119,1500,1500,1500,1500,120,510,0,0,0.0,0,0,0,0,0,0,0
19980120,1380,1380,1380,1380,120,1640,0,0,0.0,0,0,0,0,0,0,0
19980121,1270,1270,1270,1270,110,1430,0,0,0.0,0,0,0,0,0,0,0
19980122,1170,1370,1170,1370,100,890,0,0,0.0,0,0,0,0,0,0,0
19980123,1270,1460,1270,1460,90,5640,0,0,0.0,0,0,0,0,0,0,0
19980124,1350,1350,1350,1350,110,1000,0,0,0.0,0,0,0,0,0,0,0
19980126,1290,1290,1290,1290,60,200,0,0,0.0,0,0,0,0,0,0,0
19980130,1300,1390,1300,1390,100,1050,0,0,0.0,0,0,0,0,0,0,0
19980131,1340,1340,1340,1340,50,0,0,0,0.0,0,0,0,0,0,0,0
19980202,1300,1300,1240,1240,100,680,0,0,0.0,0,0,0,0,0,0,0
19980203,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,1150,1150,1150,1150,90,1140,0,0,0.0,0,0,0,0,0,0,0
19980205,1060,1060,1060,1060,90,6840,0,0,0.0,0,0,0,0,0,0,0
19980206,1060,1060,1060,1060,0,1200,0,0,0.0,0,0,0,0,0,0,0
19980207,1060,1060,1010,1020,40,2510,0,0,0.0,0,0,0,0,0,0,0
19980209,1100,1100,1100,1100,80,2280,0,0,0.0,0,0,0,0,0,0,0
19980210,1020,1180,1020,1180,80,7650,0,0,0.0,0,0,0,0,0,0,0
19980211,1240,1250,1100,1100,80,4130,0,0,0.0,0,0,0,0,0,0,0
19980212,1020,1020,1020,1020,80,500,0,0,0.0,0,0,0,0,0,0,0
19980213,1000,1100,1000,1100,80,23590,0,0,0.0,0,0,0,0,0,0,0
19980214,1180,1180,1180,1180,80,300,0,0,0.0,0,0,0,0,0,0,0
19980216,1120,1120,1120,1120,60,1250,0,0,0.0,0,0,0,0,0,0,0
19980217,1040,1040,1040,1040,80,0,0,0,0.0,0,0,0,0,0,0,0
19980218,960,960,960,960,80,2030,0,0,0.0,0,0,0,0,0,0,0
19980219,980,1030,980,1030,70,15740,0,0,0.0,0,0,0,0,0,0,0
19980220,1110,1110,1110,1110,80,5250,0,0,0.0,0,0,0,0,0,0,0
19980221,1180,1180,1180,1180,70,900,0,0,0.0,0,0,0,0,0,0,0
19980223,1090,1090,1090,1090,90,910,0,0,0.0,0,0,0,0,0,0,0
19980224,1130,1130,1010,1010,80,1000,0,0,0.0,0,0,0,0,0,0,0
19980225,1090,1090,1090,1090,80,3740,0,0,0.0,0,0,0,0,0,0,0
19980226,1140,1160,1130,1130,40,14090,0,0,0.0,0,0,0,0,0,0,0
19980227,1170,1170,1100,1100,30,6850,0,0,0.0,0,0,0,0,0,0,0
19980228,1110,1110,1020,1020,80,2550,0,0,0.0,0,0,0,0,0,0,0
19980302,1140,1140,1140,1140,120,6130,0,0,0.0,0,0,0,0,0,0,0
19980303,1020,1150,1020,1150,10,5560,0,0,0.0,0,0,0,0,0,0,0
19980304,1150,1150,1150,1150,0,90,0,0,0.0,0,0,0,0,0,0,0
19980305,1150,1150,1150,1150,0,1310,0,0,0.0,0,0,0,0,0,0,0
19980306,1200,1200,1040,1060,90,10750,0,0,0.0,0,0,0,0,0,0,0
19980307,1100,1110,1100,1110,50,5360,0,0,0.0,0,0,0,0,0,0,0
19980309,1020,1170,1020,1020,90,5040,0,0,0.0,0,0,0,0,0,0,0
19980310,1030,1090,1010,1050,30,10840,0,0,0.0,0,0,0,0,0,0,0
19980311,1150,1175,1150,1175,125,7510,0,0,0.0,0,0,0,0,0,0,0
19980312,1150,1315,1150,1210,35,8810,0,0,0.0,0,0,0,0,0,0,0
19980313,1250,1280,1230,1250,40,8570,0,0,0.0,0,0,0,0,0,0,0
19980314,1260,1340,1260,1340,90,7630,0,0,0.0,0,0,0,0,0,0,0
19980316,1330,1450,1330,1390,50,9930,0,0,0.0,0,0,0,0,0,0,0
19980317,1430,1430,1300,1300,90,2050,0,0,0.0,0,0,0,0,0,0,0
19980318,1300,1400,1210,1260,40,3160,0,0,0.0,0,0,0,0,0,0,0
19980319,1210,1250,1200,1210,50,6530,0,0,0.0,0,0,0,0,0,0,0
19980320,1200,1300,1200,1300,90,4500,0,0,0.0,0,0,0,0,0,0,0
19980321,1320,1350,1320,1350,50,3000,0,0,0.0,0,0,0,0,0,0,0
19980323,1330,1450,1330,1450,100,10120,0,0,0.0,0,0,0,0,0,0,0
19980324,1455,1580,1400,1400,50,21840,0,0,0.0,0,0,0,0,0,0,0
19980325,1450,1450,1435,1435,35,550,0,0,0.0,0,0,0,0,0,0,0
19980326,1290,1290,1270,1290,145,5810,0,0,0.0,0,0,0,0,0,0,0
19980327,1290,1290,1270,1290,0,5280,0,0,0.0,0,0,0,0,0,0,0
19980328,1290,1350,1290,1350,60,4840,0,0,0.0,0,0,0,0,0,0,0
19980330,1330,1360,1330,1350,0,6010,0,0,0.0,0,0,0,0,0,0,0
19980331,1390,1490,1390,1410,60,21420,0,0,0.0,0,0,0,0,0,0,0
19980401,1425,1425,1350,1350,60,7030,0,0,0.0,0,0,0,0,0,0,0
19980402,1200,1360,1200,1345,5,7500,0,0,0.0,0,0,0,0,0,0,0
19980403,1300,1340,1185,1185,160,5400,0,0,0.0,0,0,0,0,0,0,0
19980404,1180,1185,1180,1185,0,1300,0,0,0.0,0,0,0,0,0,0,0
19980406,1290,1325,1250,1250,65,1020,0,0,0.0,0,0,0,0,0,0,0
19980407,1300,1310,1270,1310,60,8460,0,0,0.0,0,0,0,0,0,0,0
19980408,1350,1370,1250,1250,60,11150,0,0,0.0,0,0,0,0,0,0,0
19980409,1250,1250,1250,1250,0,50,0,0,0.0,0,0,0,0,0,0,0
19980410,1100,1150,1100,1150,100,3000,0,0,0.0,0,0,0,0,0,0,0
19980411,1150,1240,1150,1240,90,1450,0,0,0.0,0,0,0,0,0,0,0
19980413,1120,1130,1120,1130,110,5770,0,0,0.0,0,0,0,0,0,0,0
19980414,1200,1200,1100,1100,30,2440,0,0,0.0,0,0,0,0,0,0,0
19980415,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,1030,1030,1030,1030,70,50,0,0,0.0,0,0,0,0,0,0,0
19980417,1150,1150,1150,1150,120,2950,0,0,0.0,0,0,0,0,0,0,0
19980418,1150,1150,1100,1150,0,1050,0,0,0.0,0,0,0,0,0,0,0
19980420,1100,1100,1100,1100,50,2590,0,0,0.0,0,0,0,0,0,0,0
19980421,1050,1050,1050,1050,50,3570,0,0,0.0,0,0,0,0,0,0,0
19980422,1040,1040,1035,1035,15,4700,0,0,0.0,0,0,0,0,0,0,0
19980423,1025,1025,990,1000,35,2800,0,0,0.0,0,0,0,0,0,0,0
19980424,1000,1000,990,990,10,570,0,0,0.0,0,0,0,0,0,0,0
19980425,990,1000,990,1000,10,4590,0,0,0.0,0,0,0,0,0,0,0
19980427,1000,1050,1000,1050,50,2010,0,0,0.0,0,0,0,0,0,0,0
19980428,1000,1000,1000,1000,50,6050,0,0,0.0,0,0,0,0,0,0,0
19980429,1000,1000,1000,1000,0,1290,0,0,0.0,0,0,0,0,0,0,0
19980430,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,900,900,900,900,100,5720,0,0,0.0,0,0,0,0,0,0,0
19980506,900,900,850,850,50,3150,0,0,0.0,0,0,0,0,0,0,0
19980507,800,850,790,850,0,1150,0,0,0.0,0,0,0,0,0,0,0
19980508,800,800,790,790,60,1450,0,0,0.0,0,0,0,0,0,0,0
19980509,790,790,790,790,0,40,0,0,0.0,0,0,0,0,0,0,0
19980511,790,790,750,750,40,4320,0,0,0.0,0,0,0,0,0,0,0
19980512,660,660,660,660,90,0,0,0,0.0,0,0,0,0,0,0,0
19980513,585,585,585,585,75,0,0,0,0.0,0,0,0,0,0,0,0
19980514,515,515,515,515,70,6100,0,0,0.0,0,0,0,0,0,0,0
19980515,520,520,500,500,15,1780,0,0,0.0,0,0,0,0,0,0,0
19980516,500,550,500,550,50,1500,0,0,0.0,0,0,0,0,0,0,0
19980518,550,550,550,550,0,120,0,0,0.0,0,0,0,0,0,0,0
19980519,550,550,550,550,0,2000,0,0,0.0,0,0,0,0,0,0,0
19980520,555,615,555,615,65,1020,0,0,0.0,0,0,0,0,0,0,0
19980521,650,650,650,650,35,1000,0,0,0.0,0,0,0,0,0,0,0
19980522,660,660,600,600,50,260,0,0,0.0,0,0,0,0,0,0,0
19980523,550,600,550,600,0,2500,0,0,0.0,0,0,0,0,0,0,0
19980525,555,555,555,555,45,1060,0,0,0.0,0,0,0,0,0,0,0
19980526,555,555,555,555,0,0,0,0,0.0,0,0,0,0,0,0,0
