day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061130,16700,16700,15550,16100,0,5110,0,0,0.0,0,16100,16100,16100,16100,0,0
20061201,15800,15800,14600,14600,1500,19770,0,0,0.0,0,14600,14600,14600,14600,0,0
20061204,14350,15000,14300,14900,300,15506,0,0,0.0,0,15000,15000,15000,15000,100,6
20061205,15000,15500,13050,13100,1800,18543,0,0,0.0,-6,13150,13150,12950,13100,0,267
20061206,13300,14600,13300,13800,700,17870,0,0,0.0,-560,13800,13800,13800,13800,0,0
20061207,14350,14350,13400,13400,400,8400,0,0,0.0,-280,13400,13400,13400,13400,0,0
20061208,13800,14350,13300,13750,350,10101,0,0,0.0,-280,14150,14150,14150,14150,400,1
20061211,13650,14650,13650,14200,450,9120,0,0,0.0,0,14200,14200,14200,14200,0,0
20061212,14200,14400,13400,13800,400,17270,0,0,0.0,0,13800,13800,13800,13800,0,0
20061213,14200,15450,13300,14750,950,53260,0,0,0.0,0,14750,14750,14750,14750,0,0
20061214,14500,14850,13400,14150,600,14905,0,0,0.0,-6,14150,14150,14150,14150,0,0
20061215,14150,14400,13700,13800,350,5775,0,0,0.0,0,13800,13800,13800,13800,0,0
20061218,14200,14200,13150,13400,400,9879,0,0,0.0,0,13400,13400,13400,13400,0,0
20061219,13500,14100,13500,14000,600,6979,0,0,0.0,0,14000,14000,14000,14000,0,0
20061220,13750,13800,13500,13550,450,9270,0,0,0.0,-280,13250,13250,13250,13250,-300,10
20061221,13350,13750,12950,13400,150,4890,0,0,0.0,0,13400,13400,13400,13400,0,0
20061222,13300,13600,12600,13100,300,9654,0,0,0.0,0,13100,13100,13100,13100,0,0
20061226,13150,13300,12750,12900,200,4400,0,0,0.0,-10,12900,12900,12900,12900,0,0
20061227,12900,12900,11000,11200,1700,30190,0,0,0.0,0,11200,11200,11200,11200,0,110
20061228,12000,12850,11600,12850,1650,20450,0,0,0.0,0,12850,12850,12850,12850,0,0
20070102,12950,13800,12850,13300,450,10430,0,0,0.0,0,13300,13300,13300,13300,0,0
20070103,13500,13500,12750,13500,200,3970,0,0,0.0,0,13500,13500,13500,13500,0,0
20070104,13500,13500,12900,12900,600,4850,0,0,0.0,0,12900,12900,12900,12900,0,0
20070105,12550,13900,12400,13700,800,11560,0,0,0.0,0,13700,13700,13700,13700,0,0
20070108,13550,13900,13250,13700,0,21750,0,0,0.0,0,13700,13700,13700,13700,0,0
20070109,13950,15300,13800,14800,1100,35880,0,0,0.0,0,14800,14800,14800,14800,0,0
20070110,14600,15150,14450,14950,150,10710,0,0,0.0,0,14950,14950,14950,14950,0,0
20070111,14900,15400,14550,14900,50,9110,0,0,0.0,0,14900,14900,14900,14900,0,0
20070112,14700,15250,14350,15100,200,14330,0,0,0.0,0,15100,15100,15100,15100,0,0
20070115,14600,15200,14600,15000,100,4110,0,0,0.0,0,15000,15000,15000,15000,0,0
20070116,14700,15300,14700,15300,300,8850,0,0,0.0,0,15300,15300,15300,15300,0,0
20070117,15050,16700,14600,15000,300,36920,0,0,0.0,0,15000,15000,15000,15000,0,0
20070118,15000,15450,14800,15200,200,6980,0,0,0.0,0,15200,15200,15200,15200,0,0
20070119,15000,15300,14450,15000,200,10460,0,0,0.0,0,15000,15000,15000,15000,0,0
20070122,14900,15100,14400,15000,0,11630,0,0,0.0,0,15000,15000,15000,15000,0,0
20070123,14900,14900,14100,14800,200,8030,0,0,0.0,0,14800,14800,14800,14800,0,0
20070124,14600,14900,14500,14650,150,7510,0,0,0.0,0,14650,14650,14650,14650,0,0
20070125,14350,14750,14000,14650,0,10100,0,0,0.0,0,14650,14650,14650,14650,0,0
20070126,14850,16700,14850,16500,1850,55080,0,0,0.0,0,16500,16500,16350,16350,-150,100
20070129,16250,16900,16150,16500,0,20830,0,0,0.0,0,16500,16500,16500,16500,0,0
20070130,16450,17800,15600,16000,500,55130,0,0,0.0,0,16000,16000,16000,16000,0,0
20070131,16100,16400,15500,15900,100,14790,0,0,0.0,0,15900,15900,15900,15900,0,0
20070201,16000,16000,15250,15300,600,15390,0,0,0.0,0,15300,15300,15300,15300,0,0
20070202,15300,15800,15100,15500,200,14180,0,0,0.0,-3,15500,15500,15500,15500,0,0
20070205,16000,16000,15250,15500,0,9870,0,0,0.0,0,15500,15500,15500,15500,0,0
20070206,15300,17800,15300,17800,2300,142729,0,0,0.0,0,17800,17800,17750,17800,0,1240
20070207,18500,20150,17850,18400,600,120663,0,0,0.0,0,18500,18500,18500,18500,100,10
20070208,18500,18500,17150,18300,100,43841,0,0,0.0,0,18300,18300,18300,18300,0,60
20070209,18350,19200,17750,18700,400,27708,0,0,0.0,0,18050,18050,18050,18050,-650,2
20070212,19200,19650,18500,18950,250,59432,0,0,0.0,0,18950,18950,18950,18950,0,800
20070213,19200,19300,18100,18750,200,19314,0,0,0.0,0,18750,18750,18750,18750,0,0
20070214,18400,18900,18000,18700,50,22574,0,0,0.0,0,18700,19200,18700,19200,500,4
20070215,18500,19150,18200,18200,500,16652,0,0,0.0,-11,18300,18300,18300,18300,100,700
20070216,18050,18050,16700,17800,400,22340,0,0,0.0,0,17800,17800,17800,17800,0,0
20070220,17800,18000,17000,17800,0,15860,0,0,0.0,-10,17800,17800,17800,17800,0,0
20070221,17600,18050,17500,17750,50,12770,0,0,0.0,0,17750,17750,17750,17750,0,0
20070222,17600,17900,17400,17800,50,14270,0,0,0.0,-9,17800,17800,17800,17800,0,0
20070223,17550,17900,17450,17650,150,8990,0,0,0.0,0,17650,17650,17650,17650,0,0
20070226,16900,17600,16900,17600,50,14440,0,0,0.0,0,17650,17650,17650,17650,50,100
20070227,17600,18400,17600,18150,550,20050,0,0,0.0,0,18150,18150,18150,18150,0,0
20070228,17500,17800,17250,17600,550,8060,0,0,0.0,0,17600,17600,17600,17600,0,0
20070302,17500,17800,17100,17100,500,11000,0,0,0.0,0,17100,17100,17100,17100,0,0
20070305,17100,17600,15250,16500,600,7566,0,0,0.0,-4,16450,16450,16450,16450,-50,2
20070306,16600,17000,16200,17000,500,4318,0,0,0.0,0,17100,17100,17100,17100,100,8
20070307,16700,17400,16700,17400,400,9540,0,0,0.0,0,17400,17400,17400,17400,0,0
20070308,17200,17650,17100,17300,100,6660,0,0,0.0,0,17300,17300,17300,17300,0,0
20070309,17400,17800,17200,17800,500,7910,0,0,0.0,0,17800,17800,17800,17800,0,0
20070312,18050,18050,17450,17700,100,10870,0,0,0.0,0,17700,17700,17700,17700,0,0
20070313,17600,18550,17600,18300,600,42480,0,0,0.0,0,18300,18300,18300,18300,0,0
20070314,18000,18300,17700,18300,0,6495,0,0,0.0,0,18300,18300,18300,18300,0,0
20070315,18300,18600,17900,18400,100,12915,0,0,0.0,0,18400,18400,18400,18400,0,0
20070316,18050,18400,17600,18150,250,22920,0,0,0.0,0,18150,18150,18150,18150,0,0
20070319,17750,17900,17300,17400,750,14010,0,0,0.0,0,17700,17700,17700,17700,300,340
20070320,17450,17700,16600,17000,400,23051,0,0,0.0,0,17600,17600,17600,17600,600,370
20070321,16850,17150,16550,17000,0,22900,0,0,0.0,0,17000,17000,17000,17000,0,0
20070322,16800,17100,16400,17000,0,29920,0,0,0.0,-1000,17500,17500,17500,17500,500,190
20070323,16750,17200,16400,17000,0,15790,0,0,0.0,0,17000,17000,17000,17000,0,0
20070326,16700,17100,16500,16700,300,13611,0,0,0.0,0,16700,16700,16400,16400,-300,1000
20070327,16500,16900,16500,16900,200,11340,0,0,0.0,0,16200,16200,16200,16200,-700,250
20070328,16750,17100,16650,17100,200,13750,0,0,0.0,0,16450,17000,16450,17000,-100,720
20070329,16900,17400,16800,17400,300,19120,0,0,0.0,-10,17000,17350,17000,17350,-50,640
20070330,17250,17500,17050,17350,50,15300,0,0,0.0,0,17500,17500,17500,17500,150,980
20070402,17000,17300,16800,17150,200,18920,0,0,0.0,0,17150,17150,17150,17150,0,0
20070403,17000,17150,16050,16050,1100,30282,0,0,0.0,0,15300,15600,15300,15600,-450,5660
20070404,15900,16850,15850,16700,650,25680,0,0,0.0,0,16300,16450,16300,16450,-250,1020
20070405,16500,17200,16500,17100,400,16008,0,0,0.0,0,16700,16800,16700,16800,-300,1936
20070406,16850,17500,16650,17450,350,27749,0,0,0.0,0,17000,17200,17000,17150,-300,2333
20070409,17150,17350,16950,17200,250,23025,0,0,0.0,0,17000,17050,16850,17050,-150,2775
20070410,17000,17900,17000,17850,650,24057,580,580,0.05,0,17500,17550,17450,17550,-300,2757
20070411,17500,18000,17400,17700,150,32492,280,-300,0.02,0,17600,17600,17400,17500,-200,4350
20070412,17500,17800,17450,17700,0,25336,300,20,0.02,0,17400,17500,17400,17500,-200,3436
20070413,17650,17950,17200,17900,200,25509,430,130,0.04,0,17700,17700,17600,17600,-300,3550
20070416,17650,18100,17600,17850,50,35160,690,260,0.07,0,17600,17600,17600,17600,-250,2250
20070417,17850,17850,17550,17650,200,19531,500,-190,0.05,0,17450,17450,17400,17450,-200,1711
20070418,17300,18050,17250,18050,400,31420,600,100,0.05,0,17800,17900,17800,17900,-150,1741
20070419,17800,18350,17750,18350,300,19464,0,-600,0.0,0,18100,18700,18100,18700,350,270
20070420,18400,19000,18400,18700,350,33220,0,0,0.0,0,18400,18400,18400,18400,-300,480
20070423,18700,18850,18350,18600,100,13830,20,20,0.0,-280,18450,18450,18400,18400,-200,1560
20070424,18500,18500,18050,18400,200,20979,0,-20,0.0,0,18200,18200,18150,18200,-200,1689
20070425,18200,18450,17750,18400,0,28726,0,0,0.0,-280,18200,18200,18150,18150,-250,2966
20070426,18200,18300,17700,17700,700,17306,0,0,0.0,0,17400,17400,17300,17400,-300,3630
20070427,17450,17550,16900,16900,800,12211,0,0,0.0,-280,16650,16700,16650,16650,-250,111
20070430,16750,17450,16750,17100,200,7542,180,180,0.02,0,16900,16900,16800,16900,-200,891
20070502,16800,17100,16400,17000,100,24178,190,10,0.02,-280,16750,16800,16700,16800,-200,1988
20070503,16750,17250,16750,17100,100,12582,280,90,0.02,0,16800,16850,16800,16850,-250,2011
20070504,16950,17700,16950,17600,500,18651,410,130,0.04,-280,17600,17600,17600,17600,0,0
20070507,17850,19300,17850,18750,1150,15060,790,380,0.07,0,18750,18750,18750,18750,0,0
20070508,18800,21550,18800,20500,1750,52520,400,-390,0.04,0,21000,21000,21000,21000,500,30
20070509,21000,22500,20200,21500,1000,59970,0,-400,0.0,-9,21500,21500,21500,21500,0,0
20070510,21900,21900,20300,20500,1000,21743,0,0,0.0,0,20500,20500,20500,20500,0,0
20070511,21000,22000,20650,21400,900,43501,0,0,0.0,0,22000,22000,22000,22000,600,100
20070514,21700,22500,20650,21500,100,22120,0,0,0.0,-10,21500,21500,21500,21500,0,0
20070515,21250,21800,21000,21250,250,14650,30,30,0.0,0,21250,21250,21250,21250,0,0
20070516,21500,23900,21400,22400,1150,40720,0,-30,0.0,0,22400,22400,22400,22400,0,0
20070517,23000,24100,22050,23700,1300,24230,300,300,0.02,-10,23700,23700,23700,23700,0,0
20070518,23500,24500,22800,23500,200,19473,0,-300,0.0,0,23500,23500,23500,23500,0,0
20070521,23950,24600,23500,24300,800,23540,0,0,0.0,0,24300,24300,24300,24300,0,0
20070522,24100,24800,23950,24250,50,9300,0,0,0.0,0,24250,24250,24250,24250,0,0
20070523,23900,24350,23300,23300,950,14440,0,0,0.0,0,24300,24300,24300,24300,1000,200
20070525,22750,23800,22500,23400,100,22810,530,530,0.05,0,23400,23400,23400,23400,0,0
20070528,23450,23700,23000,23350,50,7530,1310,780,0.11,0,23350,23350,23350,23350,0,0
20070529,23400,23800,22250,22250,1100,14810,1940,630,0.18,0,22250,22250,22250,22250,0,0
20070530,22150,22500,21700,22000,250,20730,3730,1790,0.35,0,22000,22000,22000,22000,0,0
20070531,21800,22750,21800,22600,600,15972,4990,1260,0.47,0,22600,22600,22600,22600,0,0
20070601,22800,25950,22800,25950,3350,34373,4830,-160,0.46,0,25950,25950,25950,25950,0,1
20070604,27500,29800,27200,29000,3050,95790,1480,-3350,0.14,0,29000,29000,29000,29000,0,0
20070605,28300,30000,28150,29900,900,22651,1120,-360,0.11,0,29900,29900,29900,29900,0,0
20070607,30000,33200,29250,30700,800,46400,870,-250,0.08,0,30700,31400,30700,31400,700,60
20070608,31000,31950,30100,30100,600,18930,1130,260,0.11,0,30100,30100,30100,30100,0,0
20070611,29850,30500,29400,29650,450,10690,1010,-120,0.1,0,29650,29650,29650,29650,0,0
20070612,29300,31000,28600,30900,1250,16973,1400,390,0.13,0,30900,30900,30900,30900,0,0
20070613,30550,31800,29900,29900,1000,15600,1710,310,0.16,0,29900,29900,29900,29900,0,0
20070614,30450,31750,29800,30900,1000,9840,1980,270,0.19,0,30900,30900,30900,30900,0,0
20070615,30550,31000,29900,30600,300,15700,2590,610,0.25,-10,30600,30600,30600,30600,0,0
20070618,30000,32300,30000,32300,1700,32290,3050,460,0.28,0,31900,31900,31900,31900,-400,100
20070619,33400,34000,32100,33900,1600,17560,2280,-770,0.22,0,33900,33900,33900,33900,0,0
20070620,34050,35000,33200,33900,0,15100,410,-1870,0.04,0,33900,33900,33900,33900,0,0
20070621,33500,34400,33100,33550,350,9530,160,-250,0.02,0,33550,33550,33550,33550,0,0
20070622,33950,34450,32800,34200,650,14160,240,80,0.02,0,34200,34200,34200,34200,0,0
20070625,34500,35100,33750,35000,800,7400,0,-240,0.0,0,35000,35000,35000,35000,0,0
20070626,34600,35700,34600,35050,50,7370,0,0,0.0,0,35050,35050,35050,35050,0,0
20070627,34700,35250,34300,34600,450,9950,0,0,0.0,0,34600,34600,34600,34600,0,0
20070628,35100,35100,34450,34950,350,5100,190,190,0.02,0,34950,34950,34950,34950,0,0
20070629,37000,37000,34600,34600,350,12190,380,190,0.04,0,34600,34600,34600,34600,0,0
20070702,34600,35100,33300,35100,500,6830,520,140,0.05,0,35100,35100,35100,35100,0,0
20070703,35800,35800,35050,35150,50,6580,540,20,0.05,0,35150,35150,35150,35150,0,0
20070704,34650,35750,34250,35300,150,7210,790,250,0.07,0,35300,35300,35300,35300,0,0
20070705,34600,35000,33600,34900,400,10620,700,-90,0.07,0,34900,34900,34900,34900,0,0
20070706,34050,35300,33400,35200,300,16860,0,-700,0.0,0,35200,35200,35200,35200,0,0
20070709,35000,35100,34400,34800,400,3730,0,0,0.0,0,34800,34800,34800,34800,0,0
20070710,34150,35100,34150,34450,350,4860,140,140,0.01,0,34450,34450,34450,34450,0,0
20070711,34050,35050,33200,34500,50,7270,0,-140,0.0,0,34500,34500,34500,34500,0,0
20070712,33900,34900,33700,33700,800,4290,0,0,0.0,0,33700,33700,33700,33700,0,0
20070713,33350,35000,32000,35000,1300,17580,0,0,0.0,0,35000,35000,35000,35000,0,0
20070716,36200,36200,34000,34200,800,4400,0,0,0.0,0,34200,34200,34200,34200,0,0
20070718,35400,35400,33700,34650,450,5700,0,0,0.0,0,34650,34650,34650,34650,0,0
20070719,34800,34900,34400,34700,50,4240,0,0,0.0,0,34700,34700,34700,34700,0,0
20070720,34950,35000,34400,34950,250,9870,10,10,0.0,0,34950,34950,34950,34950,0,0
20070723,34600,35200,34200,34800,150,7170,0,-10,0.0,0,34800,34800,34800,34800,0,0
20070724,34000,34700,32000,34100,700,10550,0,0,0.0,0,34100,34100,34100,34100,0,0
20070725,33500,33500,31700,31700,2400,10205,0,0,0.0,0,31750,31750,31750,31750,50,5
20070726,31000,32100,28000,31700,0,15440,0,0,0.0,0,31700,31700,31700,31700,0,0
20070727,30850,31450,30250,31150,550,1990,0,0,0.0,0,31150,31150,31150,31150,0,0
20070730,31000,32500,30450,31150,0,3590,0,0,0.0,0,31150,31150,31150,31150,0,0
20070731,30750,31200,26500,29850,1300,37725,0,0,0.0,0,29850,29850,29850,29850,0,370
20070801,29100,30000,29100,29400,450,6340,0,0,0.0,0,29400,29400,29400,29400,0,0
20070802,30000,30900,29450,30600,1200,8980,0,0,0.0,0,30600,30600,30600,30600,0,0
20070803,30400,32950,30400,32950,2350,7720,20,20,0.0,0,32950,32950,32950,32950,0,0
20070806,32000,34850,31950,33950,1000,6250,0,-20,0.0,0,33950,33950,33950,33950,0,0
20070807,33850,33850,32900,32900,1050,5150,0,0,0.0,0,32900,32900,32900,32900,0,0
20070808,32900,33050,30650,33050,150,11990,120,120,0.01,0,34200,34200,34200,34200,1150,10
20070809,32450,33000,31200,32100,950,6660,40,-80,0.0,0,32100,32100,32100,32100,0,0
20070810,30600,31800,30200,31200,900,5130,0,-40,0.0,0,32500,32500,32500,32500,1300,10
20070813,31000,31500,30150,30150,1050,5071,0,0,0.0,0,30850,30850,30850,30850,700,1
20070814,30200,30200,27600,29300,850,9470,10,10,0.0,0,29300,29300,29300,29300,0,0
20070816,28250,29400,25000,27000,2300,5930,130,120,0.01,0,27000,27000,27000,27000,0,0
20070817,28550,29250,27300,28850,1850,4720,0,-130,0.0,0,28850,28850,28850,28850,0,0
20070820,29400,30800,29250,30000,1150,9790,20,20,0.0,0,30000,30000,30000,30000,0,0
20070821,30000,30000,28400,28500,1500,5110,30,10,0.0,0,28500,28500,28500,28500,0,0
20070822,27850,28850,27850,28800,300,1610,170,140,0.02,0,28800,28800,28800,28800,0,0
20070823,28500,29200,27500,27650,1150,7320,250,80,0.02,0,27650,27650,27650,27650,0,0
20070824,27400,28150,25500,27900,250,7401,450,200,0.04,0,27900,27900,27900,27900,0,0
20070827,28000,28100,27700,27900,0,2310,560,110,0.05,0,27900,27900,27900,27900,0,0
20070828,27500,27500,23750,24550,3350,81420,730,170,0.07,0,24550,24550,24550,24550,0,0
20070829,24700,24700,22000,23650,900,21560,1460,730,0.14,0,23350,23350,23350,23350,-300,950
20070830,23800,23800,20500,20500,3150,47370,1550,90,0.15,0,20850,20850,20850,20850,350,70
20070831,20800,21600,20800,21600,1100,34312,3860,2310,0.37,0,20700,21600,20700,21600,0,220
20070903,22000,23500,21750,22900,1300,30660,2300,-1560,0.22,0,22950,22950,22950,22950,50,400
20070904,22550,23900,22100,23100,200,16000,1580,-720,0.15,100,23100,23100,23100,23100,0,0
20070905,23050,23450,22350,23200,100,10061,1060,-520,0.1,-100,23100,23100,23100,23100,-100,10
20070906,23000,23700,22200,23100,100,14540,60,-1000,0.01,0,23950,23950,23950,23950,850,20
20070907,23100,23500,22550,23500,400,15450,240,180,0.02,0,24600,24600,24600,24600,1100,10
20070910,23400,24100,22650,23400,100,9560,0,-240,0.0,0,23400,23400,23400,23400,0,0
20070911,23000,23250,21750,21750,1650,14180,70,70,0.01,0,21700,21700,21700,21700,-50,300
20070912,21500,22150,18500,18500,3250,62756,0,-70,0.0,0,18500,18500,18500,18500,0,0
20070913,18350,18500,15750,15750,2750,86051,30,30,0.0,0,15750,15750,15750,15750,0,326
20070914,16000,17250,15550,16000,250,52381,60,30,0.01,0,16150,16150,16150,16150,150,17
20070917,16200,16900,16000,16000,0,28460,410,350,0.04,0,15900,15900,15900,15900,-100,13
20070918,16100,16150,14350,14800,1200,46199,1560,1150,0.15,-10,14800,14800,14800,14800,0,9
20070919,15200,17000,15200,15300,500,122620,1150,-410,0.11,0,15300,15300,15300,15300,0,0
20070920,15800,15800,14250,14400,900,27360,3160,2010,0.3,0,14400,14400,14400,14400,0,0
20070921,14450,14450,13500,13900,500,24180,4640,1480,0.44,0,13800,14350,13800,14350,450,576
20070927,14500,15950,14450,15950,2050,67437,4010,-630,0.38,0,15950,15950,15950,15950,0,0
20070928,16650,18200,16400,17300,1350,153804,590,-3420,0.05,0,17300,17300,17300,17300,0,0
20071001,18100,18100,16200,16400,900,46640,1310,720,0.11,50,16400,16400,16400,16400,0,0
20071002,16800,17700,16300,17300,900,35920,630,-680,0.05,0,17100,17100,17050,17050,-250,220
20071004,17100,19850,17100,19850,2550,39430,530,-100,0.05,0,19850,19850,19850,19850,0,0
20071005,21000,22800,20200,22800,2950,89350,480,-50,0.05,0,22800,22800,22800,22800,0,200
20071008,22200,23500,20900,20900,1900,47297,0,-480,0.0,-10,20900,20900,20900,20900,0,1
20071009,20500,24000,20500,21900,1000,60710,620,620,0.05,0,22100,22100,22100,22100,200,300
20071010,22000,22300,19650,19700,2200,39695,0,-620,0.0,0,19600,19600,19600,19600,-100,25
20071011,20050,20050,18300,18600,1100,33420,2070,2070,0.2,0,18600,18600,18600,18600,0,0
20071012,18650,18800,16600,18000,600,34140,2450,380,0.23,0,17350,17350,17350,17350,-650,10
20071015,18000,18000,15300,15650,2350,78174,2440,-10,0.23,0,15800,15800,15800,15800,150,409
20071016,15600,17200,14550,15000,650,71390,3160,720,0.3,0,14800,14800,14800,14800,-200,10
20071017,15000,15000,13750,14350,650,51150,2980,-180,0.28,0,14350,14350,14350,14350,0,0
20071018,14500,16500,14400,16500,2150,88929,3500,520,0.33,0,16500,16500,16500,16500,0,9
20071019,16850,17000,14850,15600,900,75960,3950,450,0.37,0,15400,15400,15400,15400,-200,50
20071022,14800,14800,13350,14500,1100,27848,2890,-1060,0.27,0,14500,14500,14500,14500,0,0
20071023,14900,15500,14400,14500,0,24024,500,-2390,0.05,0,14500,14500,14500,14500,0,0
20071024,14700,15100,13750,13850,650,40097,80,-420,0.01,0,13850,13850,13850,13850,0,0
20071025,13950,14400,13400,13900,50,21167,1060,980,0.1,0,13900,13900,13900,13900,0,0
20071026,14250,14300,13650,13700,200,26197,2070,1010,0.2,0,13700,13700,13700,13700,0,0
20071029,14050,15750,13900,15750,2050,99519,3800,1730,0.36,0,15750,15750,15750,15750,0,3550
20071030,15900,16200,13750,13850,1900,115286,0,-3800,0.0,0,13700,13850,13700,13850,0,14
20071031,14050,14700,14000,14250,400,36000,980,980,0.09,0,14300,14300,14300,14300,50,48
20071101,14450,14550,14000,14350,100,21172,180,-800,0.02,0,13750,13750,13750,13750,-600,2
20071102,13850,14700,13850,14550,200,15852,1330,1150,0.13,-10,14550,14550,14550,14550,0,2
20071105,15050,15350,14300,15350,800,32258,0,-1330,0.0,0,15350,15350,15350,15350,0,206
20071106,15200,17650,15200,17650,2300,106542,830,830,0.08,0,17650,17650,17650,17650,0,0
20071107,17850,18000,16600,16850,800,61642,0,-830,0.0,0,16850,16850,16850,16850,0,0
20071108,16850,16850,15400,16550,300,18480,0,0,0.0,0,16850,16850,16850,16850,300,50
20071109,16450,17000,15650,15900,650,25500,120,120,0.01,-10,15900,15900,15900,15900,0,0
20071112,16500,18250,15900,16000,100,74800,10,-110,0.0,0,16000,16000,16000,16000,0,0
20071113,16000,16200,15000,15200,800,46620,0,-10,0.0,0,15300,15300,15300,15300,100,10
20071114,15400,15900,14850,15250,50,16872,1010,1010,0.1,-10,15250,15250,15000,15000,-250,52
20071115,15050,15200,14450,14650,600,18590,1820,810,0.17,0,14650,14650,14650,14650,0,0
20071116,13850,15250,12500,15250,600,18773,2210,390,0.21,0,15250,15250,15250,15250,0,0
20071119,15000,15200,14500,14500,750,13780,1640,-570,0.16,0,14500,14500,14500,14500,0,0
20071120,14150,14500,13250,14000,500,20810,1400,-240,0.13,0,14000,14000,14000,14000,0,0
20071121,14050,14300,13400,13400,600,20400,1070,-330,0.1,0,13400,13400,13400,13400,0,0
20071122,13750,13750,13000,13150,250,7200,20,-1050,0.0,0,13150,13150,13150,13150,0,0
20071123,13300,13350,11800,12150,1000,20929,430,410,0.04,0,12150,12150,12150,12150,0,0
20071126,12150,12700,11600,12200,50,27310,430,0,0.04,0,12200,12200,12200,12200,0,0
20071127,12000,12000,11000,11300,900,43180,2380,1950,0.23,480,11350,11350,11350,11350,50,10
20071128,11800,12050,11550,11800,500,22930,2270,-110,0.21,0,12250,12250,12150,12250,450,10
20071129,12100,12450,11750,12000,200,22700,1750,-520,0.17,0,12000,12000,12000,12000,0,0
20071130,12150,12200,11800,11900,100,15463,2220,470,0.21,0,12000,12000,12000,12000,100,50
20071203,12000,13200,12000,12500,600,29221,2510,290,0.23,0,12500,12500,12500,12500,0,0
20071204,12350,12500,12050,12250,250,14098,2380,-130,0.23,0,12300,12300,12300,12300,50,100
20071205,12350,12850,12200,12850,600,25400,2100,-280,0.2,0,13300,13450,13300,13450,600,609
20071206,13300,14300,12450,12450,400,41460,700,-1400,0.07,0,12450,12450,12450,12450,0,0
20071207,12550,12600,11950,12000,450,22190,410,-290,0.04,0,12000,12000,12000,12000,0,0
20071210,12000,12350,12000,12100,100,14501,630,220,0.05,0,12100,12100,12100,12100,0,0
20071211,12400,12500,11900,12000,100,15970,0,-630,0.0,0,12000,12000,12000,12000,0,0
20071212,11900,12250,11600,11950,50,12352,90,90,0.01,0,11950,11950,11950,11950,0,0
20071213,11900,12200,11750,12100,150,7570,250,160,0.02,990,12100,12100,12100,12100,0,0
20071214,12200,13850,11950,13300,1200,56701,280,30,0.02,0,13300,13300,13300,13300,0,0
20071217,12700,13800,12700,13250,50,12840,390,110,0.04,0,13250,13250,13250,13250,0,0
20071218,13000,13950,12700,13850,600,22324,350,-40,0.02,0,14500,14500,14500,14500,650,124
20071220,14000,14900,13300,13500,350,26785,630,280,0.05,0,13500,13500,13500,13500,0,0
20071221,13200,13450,12500,13000,500,14430,0,-630,0.0,0,13000,13000,13000,13000,0,0
20071224,12900,13000,12600,12900,100,11835,0,0,0.0,0,12900,12900,12900,12900,0,0
20071226,12800,13150,12400,12500,400,9485,670,670,0.05,-1000,12500,12500,12500,12500,0,0
20071227,12400,13500,12400,12950,450,9960,770,100,0.07,0,12950,12950,12950,12950,0,0
20071228,13100,13100,12300,12400,550,11473,550,-220,0.05,0,12200,12200,12200,12200,-200,50
20080102,12350,13650,12150,12400,0,42721,0,-550,0.0,0,12200,12200,12200,12200,-200,180
20080103,12400,12700,12000,12150,250,10081,120,120,0.01,0,12150,12150,12150,12150,0,0
20080104,12200,12650,12100,12450,300,17201,630,510,0.05,0,12550,12550,12550,12550,100,1
20080107,12050,12750,11750,11800,650,35534,0,-630,0.0,0,11800,11800,11800,11800,0,1
20080108,11900,12150,11700,12150,350,18325,170,170,0.02,0,11700,11700,11700,11700,-450,1
20080109,12150,12550,11850,12550,400,21500,730,560,0.07,-10,12550,12550,12550,12550,0,0
20080110,12650,13400,12550,12550,0,33575,300,-430,0.02,0,12550,12550,12550,12550,0,0
20080111,12600,13200,12400,12750,200,30660,680,380,0.05,0,12750,12750,12750,12750,0,0
20080114,13050,14650,12750,14650,1900,99853,660,-20,0.05,0,14650,14650,14650,14650,0,206
20080115,15500,16000,13750,14200,450,112240,0,-660,0.0,-10,14200,14200,14200,14200,0,0
20080116,14050,14700,13000,13000,1200,53816,0,0,0.0,0,13000,13000,13000,13000,0,175
20080117,13050,14950,13000,14950,1950,68402,350,350,0.02,0,14950,14950,14950,14950,0,600
20080118,15200,17000,14300,15650,700,201693,370,20,0.04,-480,15650,15650,15050,15050,-600,66
20080121,16200,17350,15200,16900,1250,83726,260,-110,0.02,0,16900,17100,16900,17100,200,320
20080122,16900,16900,14400,14400,2500,47850,20,-240,0.0,0,14600,14600,14600,14600,200,1
20080123,14950,15700,13550,14650,250,58841,210,190,0.02,0,15200,15200,15200,15200,550,100
20080124,15500,16800,15000,16800,2150,86012,550,340,0.05,0,16800,16800,16800,16800,0,1
20080125,18000,19300,16900,19300,2500,130965,510,-40,0.05,0,19300,19300,19300,19300,0,10
20080128,20250,22150,19800,22150,2850,78556,180,-330,0.02,0,22150,22150,22150,22150,0,0
20080129,24700,25450,18900,20000,2150,545982,950,770,0.09,-6,20100,20550,20050,20450,450,805
20080130,20700,21900,17000,17000,3000,198483,410,-540,0.04,0,17000,17000,17000,17000,0,276
20080131,16500,18200,15750,17200,200,162695,3290,2880,0.31,0,17250,17250,17250,17250,50,4
