day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190305,20200,21000,20000,20750,550,1628461,398553,38755,0.88,65373,20750,20750,20600,20700,-50,6061
20190304,20300,21500,19900,20200,750,2935767,359798,-31430,0.79,-60907,20200,20200,20050,20200,0,8506
20190228,18900,20800,18700,19450,700,3650675,391228,33790,0.86,200571,19450,19800,19450,19800,350,42107
20190227,17950,19000,17850,18750,1100,2098968,357438,82575,0.79,-9954,18750,18750,18650,18750,0,7455
20190226,18150,18250,17500,17650,350,393313,274863,-12057,0.61,-33328,17650,17750,17650,17700,50,5300
20190225,18050,18450,17700,18000,400,786695,286920,-2110,0.63,-47267,18000,18000,17900,17900,-100,4682
20190222,17250,17800,17050,17600,350,415801,289030,-2587,0.65,-17416,17600,17550,17500,17500,-100,2062
20190221,17700,17850,17050,17250,450,620786,291617,3351,0.65,-87498,17250,17250,17150,17150,-100,3823
20190220,18200,18200,17550,17700,550,629183,288266,-2954,0.65,-51411,17700,17750,17650,17700,0,2559
20190219,18500,18500,17950,18250,200,504036,291220,-607,0.65,-100450,18250,18250,18150,18200,-50,1972
20190218,18100,18600,18050,18450,550,467670,291827,-5249,0.65,17534,18450,18450,18350,18350,-100,2601
20190215,18150,18550,17700,17900,300,514857,297076,-8884,0.67,-41842,17900,17950,17850,17900,0,2985
20190214,18550,18750,18150,18200,50,569186,305960,-21977,0.69,-31573,18200,18200,18050,18050,-150,6470
20190213,18700,18950,18050,18250,450,755393,327937,-14036,0.74,-67084,18250,18400,18250,18400,150,6719
20190212,18850,19400,18500,18700,550,1169920,341973,-63926,0.77,-36273,18700,18700,18650,18650,-50,6561
20190211,18600,19600,18450,19250,1100,2354266,405899,525,0.91,106352,19250,18950,18900,18950,-300,42919
20190208,17700,18600,17500,18150,250,1038633,405374,8104,0.91,68284,18150,18350,18300,18350,200,10387
20190207,16850,18150,16600,17900,1050,1104648,397270,42477,0.89,151116,17900,18050,17650,17650,-250,19650
20190201,17000,17200,16500,16850,50,530288,354793,4357,0.8,-41266,16850,16900,16750,16900,50,5917
20190131,17050,17700,16850,16900,0,787681,350436,-6242,0.79,-95238,16900,16900,16750,16750,-150,13439
20190130,17900,18200,16900,16900,850,1052167,356678,-29117,0.8,-103430,16900,16900,16750,16800,-100,10287
20190129,18600,18850,17700,17750,750,1169867,385795,-45638,0.87,-34529,17750,17900,17800,17800,50,20065
20190128,17800,18750,17750,18500,500,1553389,431433,39293,0.97,17991,18500,18500,18400,18400,-100,10795
20190125,18150,19000,17850,18000,250,1694606,392140,-8869,0.88,-68532,18000,17950,17850,17850,-150,17697
20190124,18200,18450,17450,17750,250,1118550,401009,3472,0.9,-50249,17750,18000,17800,18000,250,22271
20190123,17450,19250,17100,18000,200,3187197,397537,56471,0.89,-44466,18000,18000,17850,17900,-100,14566
20190122,16200,19600,16050,17800,1850,6845982,341066,40331,0.76,-24895,17800,17650,17450,17500,-300,57283
20190121,16850,16900,15700,15950,900,1426431,300735,6856,0.67,-194148,15950,16100,15950,16000,50,16575
20190118,17500,18050,16750,16850,750,1202277,293879,3618,0.66,-60228,16850,16850,16750,16750,-100,14407
20190117,18900,19000,17600,17600,1100,1032410,290261,-12809,0.65,14781,17600,17450,17350,17350,-250,28716
20190116,17700,19250,16750,18700,1200,2395414,303070,47478,0.68,15816,18700,18900,18750,18900,200,25507
20190115,17950,18450,17500,17500,100,1288584,255592,209,0.57,5836,17500,17550,17450,17500,0,31895
20190114,17600,18200,17200,17400,600,1255490,255383,2658,0.57,-36428,17400,18100,17550,18100,700,88209
20190111,18700,19050,17600,18000,550,1989096,252725,-97446,0.57,-3512,18000,17950,17750,17850,-150,30183
20190110,18950,20000,18550,18550,200,2713038,350171,53870,0.79,-65725,18550,18500,18400,18450,-100,26160
20190109,19050,19400,17950,18750,350,1746527,296301,51345,0.66,-30554,18750,18900,18700,18850,100,27065
20190108,20500,20850,18400,19100,1250,2674228,244956,351,0.55,-31971,19100,19050,18900,18900,-200,19551
20190107,21200,21700,19950,20350,1150,2079540,244605,-43801,0.55,22539,20350,20450,20400,20450,100,24913
20190104,20950,22250,20200,21500,450,3355124,288406,-16976,0.65,-186393,21500,21300,21100,21300,-200,88138
20190103,22150,22450,20500,21050,1400,2695433,305382,-65756,0.68,-117748,21050,21050,20750,21050,0,28411
20190102,21150,24550,20850,22450,2450,6009672,371138,-138459,0.83,-338446,22450,22450,22250,22300,-150,33930
20181228,20200,21650,19400,20000,150,4035972,509597,635,1.14,-140545,20000,20500,20200,20500,500,64076
20181227,17450,20600,17450,19850,2750,7200614,508962,30112,1.14,-392355,19850,20000,19600,19600,-250,68858
20181226,15300,17600,15150,17100,950,5851813,478850,88817,1.07,95828,17100,17100,16800,16900,-200,39594
20181224,17350,17350,15700,16150,1700,2888493,390033,-437284,0.87,-20809,16150,16200,16000,16050,-100,26941
20181221,18750,19200,17250,17850,150,8160879,827317,299702,1.85,-674948,17850,17650,17550,17600,-250,63452
20181220,14100,17700,13700,17700,4050,10386820,527615,-236202,1.18,-1066655,17700,17700,17700,17700,0,675
20181219,13500,14950,12500,13650,150,8482792,763817,-467563,1.71,-1252410,13650,14250,13650,13800,150,52041
20210409,21250,22800,21200,22450,1400,733005,2369040,148604,5.07,-74205,22450,22450,22350,22350,-100,4346
20210408,20800,21300,20550,21050,200,274005,2220436,36708,4.75,-29053,21050,21050,20900,21050,0,2410
20210407,21200,21500,20850,20850,250,188923,2183728,10482,4.68,-10272,20800,20850,20750,20850,0,2920
20210406,21850,21950,21050,21100,700,252267,2173246,-28458,4.65,-906,21100,21150,21050,21050,-50,3353
20210405,22150,22300,21700,21800,300,183614,2201704,-7926,4.71,3233,21800,21800,21750,21800,0,2761
20210402,21750,22150,21700,22100,350,156365,2209630,19640,4.73,14475,22100,22200,22100,22100,0,3478
20210401,22000,22150,21300,21750,100,237951,2189990,7821,4.69,-6736,21750,21850,21750,21850,100,4466
20210331,22200,22350,21850,21850,400,170940,2182169,-15500,4.67,-10086,21850,21900,21800,21850,0,2503
20210330,22350,22800,22050,22250,0,239864,2197669,6884,4.71,10061,22400,22400,22300,22350,100,1638
20210329,22300,23200,21850,22250,100,319177,2190785,3889,4.69,-9818,22250,22250,22250,22250,0,2480
