day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110406,61500,61500,60700,61300,200,1744,44136,-41,2.57,-679,61300,61300,61300,61300,0,0
20110405,61700,61700,60800,61500,100,1975,44177,70,2.57,-215,61500,61500,61500,61500,0,0
20110404,61800,61900,61100,61600,0,1451,44107,169,2.56,-799,61600,61600,61600,61600,0,0
20110401,61800,61800,60900,61600,0,4615,43938,163,2.54,-1834,61600,61600,61600,61600,0,0
20110331,62100,62100,61000,61600,500,2053,43775,-42,2.54,-203,61600,61600,61600,61600,0,0
20110330,62000,62300,62000,62100,200,1402,43817,-20,2.54,-269,62100,62100,62100,62100,0,0
20110329,61700,62300,61500,62300,600,4040,43837,-53,2.54,2736,62300,62300,62300,62300,0,0
20110328,61900,62300,61200,61700,500,1724,43890,-45,2.54,343,61700,61700,61700,61700,0,0
20110325,61000,61400,60400,61200,700,3525,43935,-1901,2.54,2865,61200,61200,61200,61200,0,0
20110324,60500,60900,60000,60500,0,797,45836,-115,2.66,144,60500,60500,60500,60500,0,0
20110323,60500,61200,59900,60500,0,1240,45951,-341,2.67,200,60500,60500,60500,60500,0,0
20110322,61400,61400,60000,60500,0,5624,46292,-650,2.69,-289,60500,60500,60500,60500,0,0
20110321,60600,60600,59700,60500,100,1101,46942,-284,2.73,-282,60500,60500,60500,60500,0,0
20110318,59700,60800,58700,60600,1800,1770,47226,-82,2.75,1500,60600,60600,60600,60600,0,0
20110317,58900,58900,58000,58800,200,444,47308,-12,2.75,-12,58800,58800,58800,58800,0,0
20110316,59500,59500,58000,59000,0,1687,47320,38,2.75,-24,59000,59000,59000,59000,0,0
20110315,60300,60700,57900,59000,1500,4876,47282,-550,2.75,463,59000,59000,59000,59000,0,0
20110314,60700,60700,59500,60500,200,1175,47832,-321,2.78,0,60500,60500,60500,60500,0,0
20110311,61400,61600,60500,60700,1000,935,48153,-279,2.8,0,60700,60700,60700,60700,0,0
20110310,63300,63300,60500,61700,300,1474,48432,-532,2.82,0,61700,61700,61700,61700,0,0
20110309,63000,63300,61300,62000,1000,1358,48964,-467,2.85,0,62000,62000,62000,62000,0,0
20110308,63100,63400,61800,63000,800,925,49431,-228,2.87,0,63000,63000,63000,63000,0,0
20110307,62100,63100,61500,62200,100,1032,49659,-304,2.89,519,62200,62200,62200,62200,0,0
20110304,61800,62100,61000,62100,600,2210,49963,-4,2.9,1007,62100,62100,62100,62100,0,0
20110303,61800,61800,60700,61500,800,2997,49967,-392,2.91,0,62800,62800,59700,59700,-1800,40
20110302,61700,61700,60700,60700,800,428,50359,75,2.93,0,60700,60700,60700,60700,0,0
20110228,63200,63200,60700,61500,700,578,50284,-186,2.92,0,61500,61500,61500,61500,0,0
20110225,61600,62300,61000,62200,1200,199,50470,-16,2.93,0,62200,62200,62200,62200,0,0
20110224,61000,61800,60200,61000,700,648,50486,-12,2.94,0,61000,61000,61000,61000,0,0
20110223,62400,63500,61500,61700,700,1296,50498,95,2.94,0,61700,61700,61700,61700,0,0
20110222,62500,62900,61100,62400,100,280,50403,19,2.93,-2,62400,62400,62400,62400,0,0
20110221,63200,63200,61900,62500,700,713,50384,-68,2.93,0,62500,62500,62500,62500,0,0
20110218,61500,63500,61500,63200,1700,669,50452,95,2.93,-11,63200,63200,63200,63200,0,0
20110217,63500,63500,61200,61500,700,993,50357,103,2.93,0,61500,61500,61500,61500,0,0
20110216,63500,64500,61000,62200,2300,6541,50254,405,2.92,1971,62200,62200,62200,62200,0,0
20110215,64000,64800,63300,64500,500,827,49849,29,2.9,-9,64500,64500,64500,64500,0,0
20110214,64000,64900,62800,64000,200,925,49820,175,2.9,-226,64000,64000,64000,64000,0,0
20110211,65500,66800,63500,63800,1700,1280,49645,97,2.89,-243,63800,63800,63800,63800,0,0
20110210,66000,66400,64700,65500,500,1754,49548,142,2.88,-150,65500,65500,65500,65500,0,0
20110209,66800,67500,65900,66000,1800,1482,49406,137,2.87,-151,66000,66000,66000,66000,0,0
20110208,68000,68500,67200,67800,600,1530,49269,4,2.86,-1062,67800,67800,67800,67800,0,0
20110207,67000,68400,67000,68400,1400,2069,49265,114,2.86,33,68400,68400,68400,68400,0,0
20110201,67100,67100,67000,67000,300,104,49151,0,2.86,-22,67000,67000,67000,67000,0,0
20110131,67200,67300,66000,67300,100,1290,49151,-46,2.86,968,67300,67300,67300,67300,0,0
20110128,67600,67600,66000,67200,300,2838,49197,-2,2.86,-60,67200,67200,67200,67200,0,0
20110127,68500,69400,66400,67500,1900,5728,49199,53,2.86,1100,67500,67500,67500,67500,0,0
20110126,69100,69700,68300,69400,100,1494,49146,-1,2.86,-53,69400,69400,69400,69400,0,0
20110125,70000,70900,69300,69300,1500,2196,49147,-7,2.86,-458,69300,69300,69300,69300,0,0
20110124,70200,71300,70000,70800,600,2826,49154,11,2.86,-1069,70800,70800,70800,70800,0,0
20110121,69700,70900,69500,70200,1100,16420,49143,-26,2.86,13040,70200,70200,70200,70200,0,0
20110120,67600,69300,67100,69100,600,2968,49169,5,2.86,859,69100,69100,69100,69100,0,0
20110119,67900,68700,67100,68500,600,2778,49164,152,2.86,1377,68500,68500,68500,68500,0,0
20110118,69800,69800,67500,67900,1600,4444,49012,51,2.85,-72,67900,67900,67900,67900,0,0
20110117,69400,69900,68500,69500,300,539,48961,31,2.85,-77,69500,69500,69500,69500,0,0
20110114,69800,70200,69400,69800,100,4021,48930,-51,2.84,1252,69800,69800,69800,69800,0,0
20110113,70400,70400,68500,69900,200,6140,48981,-9,2.85,1323,69900,69900,69900,69900,0,0
20110112,69800,69800,68900,69700,400,3362,48990,328,2.85,2303,69700,69700,69700,69700,0,0
20110111,68700,69500,68100,69300,300,1697,48662,100,2.83,146,69300,69300,69300,69300,0,0
20110110,69000,69600,68600,69600,0,2742,48562,83,2.82,-437,67600,67600,67600,67600,-2000,7
20110107,69600,70800,69400,69600,0,1390,48479,0,2.82,-12,69600,69600,69600,69600,0,0
20110106,70800,70800,68700,69600,900,4438,48479,50,2.82,2528,69600,69600,69600,69600,0,0
20110105,70100,70900,69600,70500,400,2225,48429,966,2.82,-75,70500,70500,70500,70500,0,0
20110104,70000,71400,70000,70900,0,2460,47463,-3,2.76,-114,70900,70900,70900,70900,0,0
20110103,69100,70900,69100,70900,1000,3190,47466,18,2.76,439,70900,70900,70900,70900,0,0
20101230,68800,70300,68600,69900,1200,6699,47448,21,2.76,1115,69900,69900,69900,69900,0,0
20101229,67800,68700,67500,68700,1200,1341,47427,-42,2.76,455,68700,68700,68700,68700,0,0
20101228,67700,68200,67000,67500,200,1935,47469,-11,2.76,-36,67500,67500,67500,67500,0,0
20101227,68900,68900,67600,67700,1300,3577,47480,-32,2.76,-102,67700,67700,67700,67700,0,0
20101224,69700,70000,68400,69000,700,1332,47512,104,2.76,-81,69000,69000,69000,69000,0,0
20101223,68000,69900,67100,69700,2200,2150,47408,-22,2.76,-32,69700,69700,69700,69700,0,0
20101222,66800,67500,66200,67500,700,2155,47430,47,2.76,548,67500,67500,67500,67500,0,0
20101221,66500,67500,66200,66800,100,4294,47383,80,2.75,110,66800,66800,66800,66800,0,0
20101220,68400,68400,66100,66900,700,2514,47303,69,2.75,-3,66800,66800,66800,66800,-100,1
20101217,67900,68300,67500,67600,300,832,47234,-38,2.75,-46,67600,67600,67600,67600,0,0
20101216,68300,68500,67000,67900,300,3083,47272,70,2.75,-2356,67900,67900,67900,67900,0,0
20101215,69200,69200,67600,67600,1400,1594,47202,0,2.74,-71,67600,67600,67600,67600,0,0
20101214,68300,69000,67600,69000,1500,4496,47202,-17,2.74,-962,69000,69000,69000,69000,0,0
20101213,68800,68800,67000,67500,500,6186,47219,127,2.75,1132,67500,67500,67500,67500,0,0
20101210,68100,68900,67400,68000,500,572,47092,22,2.74,-176,68000,68000,68000,68000,0,0
20101209,67500,68800,67000,68500,600,2951,47070,-303,2.74,229,68500,68500,68500,68500,0,0
20101208,68500,69400,67900,67900,1500,1649,47373,-170,2.75,78,67900,67900,67900,67900,0,0
20101207,69000,69900,68500,69400,300,271,47543,6,2.76,-28,69400,69400,69400,69400,0,0
20101206,69700,70900,68800,69700,200,767,47537,5,2.76,-197,69700,69700,69700,69700,0,0
20101203,70000,70900,68900,69900,500,2961,47532,5,2.76,163,69900,69900,69900,69900,0,0
20101202,71000,71000,68700,69400,0,7734,47527,8,2.76,6997,69400,69400,69400,69400,0,0
20101201,70000,70000,68700,69400,100,571,47519,2,2.76,0,69400,69400,69400,69400,0,0
20101130,68000,69400,67400,69300,0,4731,47517,0,2.76,3274,69300,69300,69300,69300,0,0
20101129,69000,69600,65500,69300,500,777,47517,-8,2.76,0,69300,69300,69300,69300,0,0
20101126,69900,69900,68500,69800,100,671,47525,0,2.76,357,69800,69800,69800,69800,0,0
20101125,69900,71000,69500,69900,0,3712,47525,8,2.76,2296,69900,69900,69900,69900,0,0
20101124,69500,70000,68400,69900,100,4444,47517,-6,2.76,2746,69900,69900,69900,69900,0,0
20101123,69500,70500,69000,70000,0,1901,47523,0,2.76,-7,70000,70000,70000,70000,0,0
20101122,70000,71200,69000,70000,0,1055,47523,-1,2.76,0,70000,70000,70000,70000,0,0
20101119,70900,70900,68800,70000,0,1204,47524,0,2.76,248,70000,70000,70000,70000,0,0
20101118,70000,70800,69500,70000,0,4733,47524,7,2.76,2771,70000,70000,70000,70000,0,0
20101117,69400,70000,67900,70000,200,3866,47517,-15,2.76,2577,70000,70000,70000,70000,0,0
20101116,68200,70700,67500,69800,900,7338,47532,1,2.76,-2328,69800,69800,69800,69800,0,0
20101115,71200,71200,68600,70700,500,3741,47531,-19,2.76,1000,70700,70700,70700,70700,0,0
20101112,73000,73800,71200,71200,2800,2628,47550,7,2.76,110,71200,71200,71200,71200,0,0
20101111,74000,75000,72600,74000,0,1578,47543,16,2.76,-113,74000,74000,74000,74000,0,0
20101110,73900,74000,72800,74000,500,936,47527,31,2.76,-4,74000,74000,74000,74000,0,0
20101109,73700,75900,73000,74500,800,577,47496,2,2.76,-186,74500,74500,74500,74500,0,0
20101108,73100,74500,72300,73700,400,3312,47494,-25,2.76,1491,73700,73700,73700,73700,0,0
20101105,72400,74000,72400,73300,100,1293,47519,-82,2.76,-528,73300,73300,73300,73300,0,0
20101104,73400,73800,72800,73400,500,1644,47601,8,2.77,-227,73400,73400,73400,73400,0,0
20101103,74300,74400,72800,73900,400,5149,47593,11,2.77,-1277,73900,73900,73900,73900,0,0
20101102,71000,74800,71000,74300,2300,10000,47582,-48,2.77,4958,74300,74300,74300,74300,0,0
20101101,70200,72000,69800,72000,1100,2262,47630,103,2.77,-8,72000,72000,72000,72000,0,0
20101029,72300,72300,69800,70900,0,1289,47527,127,2.76,13,70900,70900,70900,70900,0,0
20101028,69300,70900,68800,70900,1500,4771,47400,-17,2.76,2872,70900,70900,70900,70900,0,0
20101027,68200,69800,68100,69400,400,3013,47417,1307,2.76,212,69400,69400,69400,69400,0,0
20101026,67400,69300,67000,69000,1100,3065,46110,979,2.68,51,69000,69000,69000,69000,0,0
20101025,67000,68100,65300,67900,100,8341,45131,271,2.62,1080,67900,67900,67900,67900,0,0
20101022,68300,68400,66500,68000,800,2928,44860,-39,2.61,680,68000,68000,68000,68000,0,0
20101021,67600,68100,66500,67200,400,2125,44899,38,2.61,9,67200,67200,67200,67200,0,0
20101020,67500,67900,66500,67600,0,1112,44861,-13,2.61,-286,67600,67600,67600,67600,0,0
20101019,67900,68900,67600,67600,400,814,44874,0,2.61,0,67600,67600,67600,67600,0,0
20101018,66700,68400,65500,68000,1200,10945,44874,329,2.61,-4567,68000,68000,68000,68000,0,0
20101015,68500,68900,66600,66800,2000,57972,44545,4450,2.59,-5817,66800,66800,66800,66800,0,0
20101014,67200,68800,67000,68800,1800,4560,40095,-200,2.33,1280,68700,68700,68700,68700,-100,1
20101013,65700,67000,64500,67000,1300,10272,40295,160,2.34,105,70000,70000,70000,70000,3000,1
20101012,66000,66900,64700,65700,200,3937,40135,0,2.33,892,65700,65700,65700,65700,0,0
20101011,64300,66500,64300,65500,1800,4112,40135,-13,2.33,1117,65500,65500,65500,65500,0,0
20101008,62500,63800,62500,63700,200,2555,40148,-13,2.33,0,63700,63700,63700,63700,0,0
20101007,65000,65000,62800,63500,1500,5082,40161,297,2.33,-273,63500,63500,63500,63500,0,0
20101006,64900,65800,64900,65000,0,4439,39864,189,2.31,1885,65000,65000,65000,65000,0,0
20101005,62300,65100,62300,65000,2700,17986,39675,-8,2.31,8962,65000,65000,65000,65000,0,0
20101004,61600,63500,61000,62300,1100,10781,39683,12,2.31,638,62300,62300,62300,62300,0,0
20101001,60300,61300,60200,61200,700,3075,39671,-1,2.31,1390,61200,61200,61200,61200,0,0
20100930,60000,61000,60000,60500,100,4049,39672,413,2.31,2544,60500,60500,60500,60500,0,0
20100929,58600,60800,58600,60600,2000,3591,39259,-30,2.28,1764,60600,60600,60600,60600,0,0
20100928,59900,59900,58300,58600,1300,4349,39289,378,2.28,-1428,58600,58600,58600,58600,0,0
20100927,59400,60100,58900,59900,900,4434,38911,-52,2.25,-2525,59900,59900,59900,59900,0,0
20100924,59700,60500,58700,59000,600,2046,38963,-11,2.27,-1272,59000,59000,59000,59000,0,0
20100920,59100,60800,59100,59600,0,1698,38974,156,2.27,0,59600,59600,59600,59600,0,0
20100917,60800,60900,59500,59600,1300,2017,38818,-24,2.25,-78,59500,59500,59500,59500,-100,1
20100916,60700,61200,59800,60900,300,1844,38842,31,2.25,-7,60900,60900,60900,60900,0,0
20100915,61200,61800,60700,61200,200,1135,38811,-10,2.25,-67,61200,61200,61200,61200,0,0
20100914,61200,61900,60700,61000,900,4229,38821,27,2.25,-1240,61000,61000,61000,61000,0,0
20100913,63200,63200,61300,61900,1300,2818,38794,-31,2.25,336,61900,61900,61900,61900,0,0
20100910,63400,63900,62100,63200,100,2573,38825,16,2.25,975,63200,63200,63200,63200,0,0
20100909,64300,64900,62700,63300,1000,2324,38809,406,2.25,-40,63300,63300,63300,63300,0,0
20100908,62200,64600,61900,64300,2400,6994,38403,902,2.23,-784,64300,64300,64300,64300,0,0
20100907,60900,61900,60400,61900,1100,1950,37501,302,2.18,-77,61900,61900,61900,61900,0,0
20100906,60200,60800,59800,60800,600,2864,37199,250,2.16,-1232,60800,60800,60800,60800,0,0
20100903,60000,60500,59100,60200,600,2994,36949,1941,2.14,-453,60200,60200,60200,60200,0,11
20100902,60700,60700,59000,59600,300,2211,35008,1083,2.04,-295,59600,59600,59600,59600,0,0
20100901,60600,60600,59300,59900,400,1531,33925,23,1.97,-57,59900,59900,59900,59900,0,0
20100831,58700,60800,57800,60300,1500,5859,33902,1442,1.97,-1500,60300,60300,60300,60300,0,0
20100830,57800,58800,57200,58800,2700,3013,32460,143,1.89,0,58800,58800,58800,58800,0,0
20100827,56800,57800,55900,56100,700,1041,32317,0,1.88,0,56100,56100,56100,56100,0,0
20100826,56200,56900,56000,56800,1100,1983,32317,-35,1.88,0,56800,56800,56800,56800,0,0
20100825,57300,57700,55300,55700,1800,4204,32352,-24,1.88,-30,55700,55700,55700,55700,0,0
20100824,57700,58000,56900,57500,300,3414,32376,-9,1.88,700,57500,57500,57500,57500,0,0
20100823,57700,58300,57500,57800,100,2157,32385,42,1.88,0,57800,57800,57800,57800,0,0
20100820,58500,58900,57500,57700,1500,3649,32343,-17,1.88,-293,59600,59600,55500,55500,-2200,66
20100819,59000,59300,58200,59200,200,2056,32360,-15,1.88,-218,59200,59200,59200,59200,0,0
20100818,59500,59500,58200,59400,1000,2228,32375,0,1.88,1038,59400,59400,59400,59400,0,0
20100817,59500,59500,58300,58400,1200,2284,32375,40,1.88,-10,58400,58400,58400,58400,0,0
20100816,59500,59900,58900,59600,100,147,32335,0,1.88,0,59600,59600,59600,59600,0,0
20100813,59500,59600,58700,59500,100,1370,32335,324,1.88,0,59500,59500,59500,59500,0,0
20100812,59500,59600,58500,59400,200,1842,32011,101,1.85,0,59400,59400,59400,59400,0,0
20100811,60100,61000,59500,59600,1400,2268,31910,-23,1.85,-155,59600,59600,59600,59600,0,1
20100810,61100,61400,60700,61000,200,1126,31933,-5,1.85,-29,61000,61000,61000,61000,0,0
20100809,60700,61300,60000,61200,1000,2059,31938,-7,1.85,-278,61200,61200,61200,61200,0,0
20100806,60200,60500,59000,60200,400,2925,31945,-1,1.85,338,60200,60200,60200,60200,0,0
20100805,59200,59900,59000,59800,400,1401,31946,-7,1.85,400,59800,59800,59800,59800,0,0
20100804,59400,59700,58300,59400,100,4396,31953,39,1.85,-1167,59400,59400,59400,59400,0,0
20100803,60400,60800,59000,59500,900,2435,31914,9,1.85,-1359,59500,59500,59500,59500,0,0
20100802,59800,60900,58800,60400,600,3495,31905,23,1.85,241,60400,60400,60400,60400,0,0
20100730,59700,60700,59000,59800,100,2969,31882,72,1.85,-471,59800,59800,59800,59800,0,0
20100729,60900,61700,59700,59700,2100,3284,31810,-15,1.85,-51,59700,59700,59700,59700,0,0
20100728,62000,62000,61000,61800,300,623,31825,0,1.85,-68,61800,61800,61800,61800,0,0
20100727,61500,62400,61300,62100,100,703,31825,-7,1.85,-81,62100,62100,62100,62100,0,0
20100726,62200,62200,61000,62000,200,2358,31832,22,1.85,-129,62000,62000,62000,62000,0,0
20100723,63000,63000,61600,62200,800,3122,31810,239,1.85,-490,62200,62200,62200,62200,0,0
20100722,64000,64000,62300,63000,1000,2454,31571,-2,1.84,-432,63000,63000,63000,63000,0,0
20100721,64800,64800,63600,64000,100,876,31573,2,1.84,-172,64000,64000,64000,64000,0,0
20100720,64600,64600,62800,64100,200,1143,31571,0,1.84,-192,64100,64100,64100,64100,0,0
20100719,63100,64000,62200,63900,200,2199,31571,4,1.84,447,63900,63900,63900,63900,0,0
20100716,63000,64700,62500,63700,700,1373,31567,4,1.84,-420,63700,63700,63700,63700,0,0
20100715,62700,63000,62100,63000,300,1611,31563,0,1.84,-563,63000,63000,63000,63000,0,0
20100714,62800,64300,62500,62700,600,3871,31563,0,1.84,453,62700,62700,62700,62700,0,0
20100713,63500,63700,62200,63300,100,2213,31563,81,1.84,59,63300,63300,63300,63300,0,0
20100712,63500,64500,63000,63400,100,572,31482,0,1.83,-50,63400,63400,63400,63400,0,30
20100709,64400,65400,63400,63500,900,1805,31482,-34,1.83,452,65600,65600,60500,60500,-3000,86
20100708,65600,65700,63600,64400,1300,1310,31516,-4,1.83,0,64400,64400,64400,64400,0,1
20100707,66500,66500,64700,65700,700,958,31520,34,1.83,-600,65700,65700,65700,65700,0,0
20100706,65900,66500,65100,66400,100,858,31486,-36,1.83,-267,66400,66400,66400,66400,0,0
20100705,66000,66500,65700,66500,500,1677,31522,0,1.83,476,66500,66500,66500,66500,0,0
20100702,66200,67300,65400,66000,200,473,31522,3,1.83,0,66000,66000,66000,66000,0,0
20100701,65700,66600,64900,66200,500,4194,31519,-15,1.83,-110,66200,66200,66200,66200,0,0
20100630,65200,65900,64500,65700,200,1684,31534,127,1.83,950,65700,65700,65700,65700,0,0
20100629,65300,66000,65100,65900,200,1369,31407,0,1.83,0,63100,63100,63100,63100,-2800,15
20100628,64800,65700,64200,65700,900,3310,31407,0,1.83,813,65700,65700,65700,65700,0,0
20100625,62600,64900,62600,64800,800,1821,31407,1,1.83,0,64800,64800,64800,64800,0,0
20100624,62500,65000,62300,64000,1000,2400,31406,51,1.83,0,64100,64100,64100,64100,100,10
20100623,63000,63000,62400,63000,0,622,31355,0,1.82,0,63000,63000,63000,63000,0,0
20100622,62000,63500,62000,63000,0,1687,31355,0,1.82,-190,63000,63000,63000,63000,0,0
20100621,62500,63000,61300,63000,600,2292,31355,0,1.82,-9,63000,63000,63000,63000,0,0
20100618,62400,62600,61700,62400,100,1605,31355,0,1.82,-474,62400,62400,62400,62400,0,0
20100617,62000,62400,61500,62300,300,1504,31355,0,1.82,548,62300,62300,62300,62300,0,0
20100616,62400,62400,60500,62000,0,1844,31355,-34,1.82,500,62000,62000,62000,62000,0,0
20100615,61300,62100,60900,62000,600,1780,31389,249,1.82,-4,62000,62000,62000,62000,0,0
20100614,61200,62000,61100,61400,300,1269,31140,-10,1.81,750,61400,61400,61400,61400,0,0
20100611,61000,61300,60600,61100,0,1404,31150,5,1.81,128,61100,61100,61100,61100,0,0
20100610,62000,62000,60600,61100,100,1210,31145,5,1.81,524,61100,61100,61100,61100,0,0
20100609,61100,61600,61100,61200,200,443,31140,149,1.81,0,61200,61200,61200,61200,0,1
20100608,61000,61700,60500,61000,0,1554,30991,-23,1.8,613,61000,61000,61000,61000,0,0
20100607,60600,61900,60600,61000,400,3930,31014,574,1.8,1067,61000,61000,61000,61000,0,0
20100604,60100,61500,60000,61400,1400,6559,30440,859,1.77,4649,61400,61400,61400,61400,0,0
20100603,60400,61500,59700,60000,400,4368,29581,675,1.72,1732,60000,60000,60000,60000,0,0
20100601,60700,60700,59700,60400,0,134,28906,0,1.68,0,60400,60400,60400,60400,0,0
20100531,59300,61000,59300,60400,1100,2818,28906,172,1.68,2097,60400,60400,60400,60400,0,0
20100528,59900,60500,59300,59300,0,2019,28734,319,1.67,170,59300,59300,59300,59300,0,0
20100527,59300,59700,59000,59300,0,312,28415,-1,1.65,260,59300,59300,59300,59300,0,0
20100526,60100,60100,58200,59300,400,1955,28416,584,1.65,-1000,59300,59300,59300,59300,0,0
20100525,61500,61500,58900,58900,2400,5566,27832,1159,1.62,2187,58900,58900,58900,58900,0,0
20100524,61000,61500,60400,61300,600,4233,26673,393,1.55,498,61300,61300,61300,61300,0,0
20100520,58900,60800,58900,60700,1400,5040,26280,285,1.53,3945,60800,60800,60800,60800,100,11
20100519,58400,59500,58200,59300,900,1309,25995,-30,1.51,827,59300,59300,59300,59300,0,0
20100518,58800,58900,57500,58400,700,3080,26025,1,1.51,2225,58400,58400,58400,58400,0,0
20100517,58900,59600,57700,57700,1900,2953,26024,246,1.51,773,57700,57700,57700,57700,0,0
20100514,59700,60200,58600,59600,900,2031,25778,-42,1.5,-22,59600,59600,59600,59600,0,0
20100513,60900,61400,59700,60500,400,3410,25820,317,1.5,-9,60500,60500,60500,60500,0,0
20100512,61900,62200,60100,60900,900,1406,25503,211,1.48,0,60900,60900,60900,60900,0,0
20100511,61500,62500,60100,61800,300,4207,25292,627,1.47,388,61800,61800,61800,61800,0,0
20100510,60500,62000,60200,61500,1800,3297,24665,743,1.43,0,61500,61500,61500,61500,0,0
20100507,61000,61000,59000,59700,2100,2799,23922,43,1.39,610,59700,59700,59700,59700,0,0
20100506,61000,62600,59500,61800,800,5006,23879,2086,1.39,-1300,61800,61800,61800,61800,0,0
20100504,59500,62000,59100,61000,1800,5692,21793,3007,1.27,-555,61000,61000,61000,61000,0,0
20100503,58200,59800,57800,59200,1000,3326,18786,1528,1.09,0,59200,59200,59200,59200,0,0
20100430,57900,58300,57500,58200,700,4322,17258,2733,1.0,0,58200,58200,58200,58200,0,0
20100429,57300,57700,57000,57500,300,4235,14525,-2,0.84,2867,57500,57500,57500,57500,0,0
20100428,57500,58400,56700,57200,1000,8530,14527,11,0.84,4074,57200,57200,57200,57200,0,0
20100427,59400,59500,58100,58200,800,1148,14516,359,0.84,0,58200,58200,58200,58200,0,0
20100426,58200,59400,58100,59000,1000,3820,14157,2018,0.82,0,59000,59000,59000,59000,0,0
20100423,58300,58300,57600,58000,300,3198,12139,89,0.71,2030,58000,58000,58000,58000,0,0
20100422,58000,59400,57700,57700,800,4233,12050,-32,0.7,1358,57700,57700,57700,57700,0,0
20100421,58300,58500,57600,58500,500,4224,12082,919,0.7,-143,58500,58500,58500,58500,0,0
20100420,58100,58700,57600,58000,100,1328,11163,359,0.65,-47,58000,58000,58000,58000,0,0
20100419,59000,59000,57500,58100,900,11099,10804,568,0.63,7267,58100,58100,58100,58100,0,0
20100416,59600,60200,58600,59000,1200,3002,10236,9,0.6,-58,59000,59000,59000,59000,0,0
20100415,59900,60300,59000,60200,100,4039,10227,1162,0.59,-1347,60200,60200,60200,60200,0,0
20100414,57500,60800,57000,60300,2800,14274,9065,18,0.53,518,58600,60300,58600,60300,0,152
20100413,57900,58500,56800,57500,400,5790,9047,-99,0.53,-1956,57500,57500,57500,57500,0,0
20100412,57500,57900,56400,57900,1100,19069,9146,-15274,0.53,7461,57900,57900,57900,57900,0,0
20100409,57200,58200,56700,56800,200,17096,24420,-12071,1.42,1488,56800,56800,56800,56800,0,0
20100408,58000,58100,56900,57000,1000,32111,36491,-28868,2.12,23805,58000,58000,55500,57900,900,625
20100407,59000,60000,57700,58000,900,7170,65359,-3506,3.8,1034,58100,58300,58100,58300,300,200
20100406,58100,59200,58000,58900,0,3182,68865,60,4.0,261,58900,58900,58900,58900,0,0
20100405,59800,60000,57700,58900,1100,5149,68805,-359,4.0,149,58900,58900,58900,58900,0,0
20100402,62300,62300,59700,60000,2000,8939,69164,-4462,4.02,1548,60000,60000,60000,60000,0,0
20100401,62500,63000,61500,62000,1400,10738,73626,-6502,4.28,1169,62000,62000,62000,62000,0,0
20100331,63500,63800,62600,63400,100,5780,80128,-2745,4.66,0,63400,63400,63400,63400,0,0
20100330,62400,63500,62400,63500,200,4934,82873,-134,4.82,2820,63500,63500,63500,63500,0,0
20100329,62100,63400,62100,63300,100,2338,83007,1,4.83,1048,63300,63300,63300,63300,0,0
20100326,63000,63500,62300,63400,0,8854,83006,484,4.83,1860,63400,63400,63400,63400,0,0
20100325,63000,63500,62200,63400,400,3602,82522,57,4.8,1939,63400,63400,63400,63400,0,0
20100324,63200,63700,62900,63000,200,4669,82465,-1996,4.79,990,63000,63000,63000,63000,0,0
20100323,62500,63500,62000,63200,700,5685,84461,211,4.91,1385,63200,63200,63200,63200,0,0
20100322,63500,63600,61800,62500,1000,6208,84250,-544,4.9,1088,62500,62500,62500,62500,0,0
20100319,59100,63500,59100,63500,3900,22917,84794,-7154,4.92,962,63500,63500,63500,63500,0,19
20100318,59600,60200,59200,59600,0,4764,91948,-3161,5.35,1546,59600,59600,59600,59600,0,0
20100317,59200,60000,59200,59600,100,894,95109,228,5.53,0,59600,59600,59600,59600,0,0
20100316,59300,59800,59300,59700,200,657,94881,0,5.52,0,59700,59700,59700,59700,0,0
20100315,59500,59700,59200,59500,200,929,94881,3,5.52,0,59500,59500,59500,59500,0,0
20100312,59000,60000,58900,59700,300,796,94878,0,5.52,0,59700,59700,59700,59700,0,0
20100311,59900,60100,59500,60000,100,3141,94878,0,5.52,0,60000,60000,60000,60000,0,0
20100310,59800,60000,59400,59900,100,1896,94878,74,5.52,-6,59900,59900,59900,59900,0,0
20100309,59300,59800,58300,59800,1100,4391,94804,28,5.51,-12,59800,59800,59800,59800,0,0
20100308,59000,59500,58600,58700,400,2133,94776,0,5.51,-757,58700,58700,58700,58700,0,0
20100305,59000,59600,58700,59100,500,1647,94776,-2,5.51,0,59100,59100,59100,59100,0,0
20100304,59700,59800,58800,59600,100,397,94778,17,5.51,0,59600,59600,59600,59600,0,0
20100303,59400,59700,58700,59700,200,2240,94761,-5,5.51,0,59700,59700,59700,59700,0,0
20100302,60100,60100,58000,59900,900,1561,94766,5,5.51,-479,59900,59900,59900,59900,0,0
20100226,59200,59200,58400,59000,200,52,94761,10,5.51,0,59000,59000,59000,59000,0,0
20100225,58200,59800,58200,59200,500,2289,94751,0,5.51,0,59200,59200,59200,59200,0,0
20100224,60000,60100,58700,58700,1300,3023,94751,-12,5.51,-1020,58700,58700,58700,58700,0,0
20100223,56900,62500,56000,60000,3000,9231,94763,717,5.51,0,59700,59700,59700,59700,-300,3
20100222,57800,58500,56400,57000,800,2310,94046,0,5.47,20,57000,57000,57000,57000,0,0
