day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131028,30000,30400,29650,30350,450,28965,1169668,10420,8.12,1684,30350,30350,30350,30350,0,0
20131025,30350,30600,29850,29900,450,41753,1157988,3650,8.04,-4082,29900,29900,29900,29900,0,23
20131024,29950,30650,29750,30350,400,61637,1154338,17570,8.01,2390,30100,30350,30100,30350,0,22
20131023,29950,30000,29600,29950,250,49095,1135778,18290,7.89,1285,29950,29950,29950,29950,0,0
20131022,29850,30000,29600,29700,100,31488,1117188,9790,7.76,6291,29700,29700,29550,29550,-150,5
20131021,29700,29950,29450,29800,0,51576,1106798,5300,7.67,15374,29800,29800,29800,29800,0,14
20131018,30050,30050,27000,29800,250,145341,1101318,12740,7.65,61965,29800,30200,29800,29800,0,572
20131017,30000,30050,29700,30050,200,28396,1088578,7200,7.56,8758,30050,30050,30050,30050,0,0
20131016,30050,30350,29400,29850,500,25642,1081378,4570,7.51,-802,29850,29850,29850,29850,0,0
20131015,30000,30900,29900,30350,250,24258,1076448,3520,7.47,-2911,30350,30350,30350,30350,0,0
20131014,29900,30600,29350,30600,700,22770,1072478,1040,7.45,9563,30600,30600,30600,30600,0,0
20131011,30300,30400,29450,29900,400,44340,1069488,13460,7.43,-13850,29500,29600,29500,29600,-300,10
20131010,30050,30450,29500,29500,450,24496,1054528,4030,7.32,-5989,29400,29450,29400,29450,-50,6
20131008,30650,30850,29750,29950,700,37675,1050498,7050,7.29,-15980,29700,29700,29650,29650,-300,12
20131007,31100,31200,30200,30650,1050,56214,1043448,-11020,7.24,2823,30650,30650,30650,30650,0,0
20131004,30700,32000,30500,31700,700,42225,1054468,18300,7.32,3925,31700,31700,31700,31700,0,0
20131002,31350,31850,31000,31000,350,37061,1036168,1740,7.19,12996,31000,31000,31000,31000,0,0
20131001,31500,31650,30600,31350,150,45220,1034428,4610,7.18,-6750,31350,31350,31350,31350,0,0
20130930,32000,32000,31000,31500,250,38860,1028468,-4260,7.14,3050,31500,31500,31500,31500,0,0
20130927,30600,31300,29950,31250,1100,44712,1032728,3990,7.17,-2413,31250,31250,31250,31250,0,0
20130926,29550,30700,29300,30150,750,30188,1028738,10080,7.14,1686,30150,30150,30150,30150,0,0
20130925,30300,30300,29250,29400,600,38541,1017368,17240,7.06,-26251,29400,29400,29400,29400,0,0
20130924,29900,30650,29900,30000,650,15791,1000128,3810,6.94,-6651,30000,30000,30000,30000,0,0
20130923,30300,31100,30200,30650,50,25510,995898,-3520,6.91,608,30650,30650,30650,30650,0,0
20130917,30200,31250,29750,30600,850,45778,998758,14250,6.93,-6796,30600,30600,30600,30600,0,0
20130916,30000,30600,29700,29750,450,48628,983818,2080,6.83,-5611,29750,29750,29750,29750,0,0
20130913,31000,31600,29950,30200,950,57448,980538,-17290,6.8,11745,30200,30200,30200,30200,0,0
20130912,31500,31650,31150,31150,0,74572,997248,15340,6.92,-7244,31150,31150,31150,31150,0,0
20130911,30550,31600,30500,31150,450,139841,981908,16280,6.82,-10761,31150,31150,31150,31150,0,0
20130910,30450,31300,30100,30700,250,51175,964128,19474,6.69,-105,30700,30700,30700,30700,0,0
20130909,30150,31250,30000,30450,450,64409,944654,13860,6.56,-12263,30100,30100,30100,30100,-350,7
20130906,28850,30000,28600,30000,1150,71823,930374,15570,6.46,27100,30000,30000,30000,30000,0,30
20130905,28450,29150,28150,28850,750,40940,914804,24370,6.35,-21830,28850,28850,28850,28850,0,0
20130904,29400,29400,28050,28100,1100,41071,889684,8160,6.18,-23086,28100,28100,28100,28100,0,4
20130903,29350,29700,29050,29200,50,20585,881524,9310,6.12,-11405,29200,29200,29200,29200,0,0
20130902,29900,29900,29050,29250,650,20467,872214,6040,6.06,-5919,29250,29250,29250,29250,0,0
20130830,30000,30150,29050,29900,100,31011,866174,-1360,6.01,770,29100,29100,29100,29100,-800,2
20130829,29900,30000,29050,30000,700,44521,867534,2150,6.02,10673,30000,30000,30000,30000,0,1
20130828,28350,29350,28350,29300,900,39080,865384,12490,6.01,2780,29300,29300,29300,29300,0,0
20130827,29400,29450,27850,28400,650,35580,851894,7210,5.91,-7123,28400,28400,28350,28350,-50,307
20130826,29100,29400,28900,29050,150,14980,844684,680,5.86,-4020,29050,29050,29050,29050,0,0
20130823,28500,29600,28500,29200,600,40098,844454,-710,5.86,-6240,29200,29200,29200,29200,0,0
20130822,28350,29500,27700,28600,100,36753,845164,-5660,5.87,16072,28600,28600,28600,28600,0,0
20130821,28500,28900,27150,28500,300,51275,850824,-7565,5.91,10134,28100,28450,28100,28450,-50,8
20130820,28600,29050,28500,28800,300,23365,858389,-5180,5.96,9820,28250,28450,28250,28450,-350,35
20130819,29400,29600,28700,29100,100,19050,863569,730,6.0,-2670,29000,29000,29000,29000,-100,10
20130816,28800,29000,28400,29000,200,16266,862839,1220,5.99,2374,29000,29000,29000,29000,0,0
20130814,28500,29400,28150,28800,400,30947,860119,6460,5.97,2420,28800,28800,28800,28800,0,7
20130813,29650,29750,28200,28400,1100,54488,853659,-310,5.93,-6594,28400,28400,28400,28400,0,0
20130812,29500,30400,29100,29500,100,53569,853969,4330,5.93,8219,29500,29500,29500,29500,0,0
20130809,28650,29450,28300,29400,150,108187,851139,-1670,5.91,7006,29400,29400,29400,29400,0,0
20130808,28300,29450,28300,29250,600,19958,852809,-590,5.92,8259,29250,29250,29250,29250,0,0
20130807,28950,29050,28150,28650,50,53611,853399,21130,5.92,-14731,28650,28650,28650,28650,0,0
20130806,28300,29350,27900,28600,600,83485,832269,25280,5.78,-2001,28600,28600,28600,28600,0,0
20130805,28000,28200,27100,28000,50,39330,806989,-4340,5.6,6620,28000,28000,28000,28000,0,0
20130802,27500,28250,27400,28050,750,51300,811329,31580,5.63,-25340,28050,28050,28050,28050,0,0
20130801,28000,28600,27200,27300,600,39327,779749,3130,5.41,-14136,27300,27300,27300,27300,0,27
20130731,28150,28700,27800,27900,150,22661,774679,-20,5.38,11180,27900,27900,27900,27900,0,1
20130730,26550,28400,26550,28050,1150,26134,774699,14970,5.38,1270,28050,28050,28050,28050,0,0
20130729,27000,27200,26600,26900,100,16452,758529,-1760,5.27,0,26900,26900,26900,26900,0,0
20130726,26800,27100,26750,27000,400,11680,760289,2460,5.28,-900,27000,27000,27000,27000,0,0
20130725,26200,27150,26200,26600,450,20683,758929,3340,5.27,3827,26600,26600,26600,26600,0,0
20130724,27050,27550,26150,26150,800,27823,755589,-6200,5.25,5532,26200,26450,26200,26300,150,70
20130723,26700,27150,26500,26950,250,22701,762889,2430,5.3,3572,26950,26950,26950,26950,0,0
20130722,26500,26800,26250,26700,500,19920,761459,1450,5.29,4370,26700,26700,26700,26700,0,0
20130719,26450,26850,25700,26200,0,18981,760009,-1100,5.28,1710,25850,26000,25850,26000,-200,11
20130718,26150,26550,26100,26200,300,13027,761109,-2904,5.28,1757,26200,26200,26200,26200,0,2
20130717,26700,26700,26300,26500,200,11621,764013,2170,5.3,1110,26500,26500,26500,26500,0,1
20130716,26550,26750,26200,26300,200,15536,761843,-1920,5.29,736,26300,26300,26300,26300,0,0
20130715,26250,26500,25950,26500,350,11605,763763,3060,5.3,-5070,26550,26550,26550,26550,50,5
20130712,26700,27000,26150,26150,550,8042,760703,-1160,5.28,-954,26100,26250,26050,26050,-100,94
20130711,27300,27400,26500,26700,0,8991,761863,780,5.29,-2181,26700,26700,26700,26700,0,0
20130710,27350,27400,26700,26700,800,6455,761083,-1040,5.28,-1820,26700,26700,26700,26700,0,5
20130709,27450,27500,26850,27500,200,9766,762123,3320,5.29,-449,27500,27500,27500,27500,0,0
20130708,27500,27500,26650,27300,200,11161,758803,3820,5.27,3489,27300,27300,27300,27300,0,0
20130705,27100,27600,27000,27100,0,12793,754983,-270,5.24,6097,27100,27100,27100,27100,0,0
20130704,26850,27100,26650,27100,300,7060,755403,120,5.24,1800,27100,27100,27100,27100,0,0
20130703,26800,27200,26800,26800,0,10862,755283,2696,5.24,2133,26800,26800,26800,26800,0,0
20130702,26600,27600,26600,26800,50,20348,752737,8000,5.23,-4380,26800,26800,26800,26800,0,0
20130701,26500,27200,26100,26850,0,12260,744737,3050,5.17,-1010,26850,26850,26850,26850,0,0
20130628,26750,27950,26750,26850,150,30756,742587,14780,5.16,-7308,26850,26850,26850,26850,0,0
20130627,27150,27650,26650,27000,250,17101,731707,-1810,5.08,1131,26550,26700,26550,26700,-300,49
20130626,27400,27450,26500,27250,150,20412,733667,-320,5.09,3430,27250,27250,27250,27250,0,2
20130625,25800,28450,24800,27400,1600,46706,734107,17470,5.09,-12700,26500,26550,26500,26550,-850,6
20130624,26050,26550,25350,25800,650,23600,717987,450,4.97,-4480,25800,25800,25800,25800,0,0
20130621,26450,27250,25350,26450,500,59622,718437,12660,4.99,-15022,26450,26450,26450,26450,0,0
20130620,27600,28050,26900,26950,1150,34584,706527,-7330,4.91,6526,26950,26950,26950,26950,0,0
20130619,28300,28300,27800,28100,200,12690,714157,-1220,4.96,2470,28100,28100,28100,28100,0,0
20130618,28250,28300,27600,28300,450,18660,715677,-350,4.97,4291,28300,28300,28300,28300,0,0
20130617,28000,28000,27400,27850,50,14760,717557,-4430,4.97,9210,27850,27850,27850,27850,0,0
20130614,28300,28300,27250,27900,300,19000,723577,-1460,5.02,5909,27900,27900,27900,27900,0,0
20130613,28250,28550,27400,27600,950,67513,725037,3560,5.03,-4889,27600,27600,27600,27600,0,0
20130612,28600,28700,28200,28550,50,36100,721477,-2610,5.01,21810,28550,28550,28550,28550,0,30
20130611,28000,28800,27250,28600,550,44297,724577,-2520,5.03,24090,28600,28650,28600,28650,50,14
20130610,27250,28150,27000,28050,650,29564,727287,-730,5.05,8746,28050,28050,28050,28050,0,0
20130607,27150,27650,26450,27400,250,27826,728017,-1070,5.05,7095,26750,26750,26750,26750,-650,1
20130605,27250,27550,26600,27150,200,23440,729087,2130,5.06,3484,27150,27150,27150,27150,0,0
20130604,27450,27600,26350,26950,100,30200,726957,-680,5.05,935,26950,26950,26950,26950,0,0
20130603,26850,27300,26750,26850,150,24770,727587,8580,5.05,-3559,26850,26850,26850,26850,0,0
20130531,28350,28350,26600,26700,1550,46633,719007,433,4.99,-19838,26500,26500,26300,26300,-400,65
20130530,28650,29000,28000,28250,150,28053,718574,3970,4.99,-1720,28250,28250,28250,28250,0,0
20130529,28300,28650,28050,28400,200,29111,714604,11150,4.96,-7959,27950,27950,27950,27950,-450,6
20130528,28600,28600,28100,28200,350,11981,703454,-780,4.88,-2691,28200,28200,28200,28200,0,120
20130527,28050,28750,27750,28550,100,10787,704234,1400,4.89,6900,28550,28550,28550,28550,0,0
20130524,27900,28450,27300,28450,550,12317,702834,-2540,4.88,8220,28100,28100,28100,28100,-350,2
20130523,28250,28800,26700,27900,600,66938,705374,130,4.9,-18801,27250,27500,27250,27300,-600,56
20130522,29700,29700,28500,28500,1200,35490,705244,-6810,4.9,-806,28500,28500,28500,28500,0,0
20130521,29250,29850,28350,29700,500,29610,712054,-270,4.94,7380,29700,29700,29700,29700,0,0
20130520,28700,29300,28450,29200,500,14541,712274,-1220,4.95,7240,29200,29200,29200,29200,0,0
20130516,27850,29000,27500,28700,850,31925,713494,780,4.95,2290,28700,28700,28700,28700,0,0
20130515,27050,27900,27050,27850,350,10117,712714,20,4.95,1934,27250,27250,27250,27250,-600,7
20130514,27500,27700,26700,27500,400,24737,712794,8030,4.95,-7310,27500,27500,27500,27500,0,0
20130513,27450,27450,27050,27100,400,18805,704794,1820,4.89,-2090,27100,27100,27100,27100,0,0
20130510,28500,28550,27250,27500,950,34921,702904,2310,4.88,-10260,27450,27450,27450,27450,-50,1
20130509,29300,29300,28100,28450,550,36234,700594,9790,4.86,-12707,27900,27900,27900,27900,-550,1
20130508,28850,29150,28450,29000,450,15142,690804,7940,4.8,2420,29000,29000,29000,29000,0,0
20130507,29450,29450,28050,28550,650,23311,682864,-300,4.74,-3310,28550,28550,28550,28550,0,0
20130506,28450,29700,28450,29200,400,24597,683164,-450,4.74,2620,29200,29200,29200,29200,0,22
20130503,28600,28800,28050,28800,0,17090,683614,1110,4.75,2660,28800,28800,28800,28800,0,0
20130502,28550,28900,28550,28800,150,10340,683074,1040,4.74,-400,28800,28800,28800,28800,0,0
20130430,28500,28950,28200,28950,150,19899,681794,3400,4.73,-2721,28950,28950,28950,28950,0,0
20130429,28550,28850,28250,28800,100,19680,678394,-520,4.71,150,28800,28800,28800,28800,0,0
20130426,27800,28900,27800,28900,650,28961,678914,-2010,4.71,16925,28900,28900,28900,28900,0,0
20130425,27300,28250,26850,28250,1250,21458,680924,5850,4.73,780,27800,28250,27800,28250,0,8
20130424,27650,27650,26850,27000,250,21896,674544,-6020,4.68,4040,27000,27000,27000,27000,0,0
20130423,26450,27350,26100,27250,900,20263,680614,2140,4.73,1027,27250,27250,27250,27250,0,4
20130422,25800,26500,25800,26350,350,23631,678044,8690,4.71,-6950,25900,25900,25900,25900,-450,1
20130419,26600,27000,26000,26000,850,24600,669354,2680,4.65,-7107,26000,26000,26000,26000,0,0
20130418,27600,27650,26850,26850,800,18988,666674,-3484,4.63,5240,26850,26850,26800,26800,-50,67
20130417,27750,27750,26900,27650,100,30911,670528,-450,4.66,7840,27650,27650,27650,27650,0,10
20130416,28100,28300,27350,27750,350,31440,671228,-5190,4.66,5750,27750,27750,27750,27750,0,0
20130415,27650,28400,27500,28100,200,21085,676538,-2620,4.7,7900,28150,28150,28150,28150,50,3
20130412,28250,28400,27600,27900,350,43050,679158,-6830,4.72,15210,27900,27900,27900,27900,0,0
20130411,27250,28250,26900,28250,1350,51521,686008,2260,4.76,24874,28300,28300,28300,28300,50,1
20130410,26600,27000,26000,26900,50,17460,683748,-1150,4.75,9790,26900,26900,26900,26900,0,0
20130409,26500,26900,25900,26850,0,19214,685118,-430,4.76,6536,26850,26850,26850,26850,0,0
20130408,26700,26950,26100,26850,150,22484,686088,-3961,4.76,9869,26850,26850,26850,26850,0,0
20130405,26350,27000,26350,26700,150,28602,690249,-6210,4.79,16470,26350,26350,26350,26350,-350,42
20130404,26650,26900,26150,26850,400,38000,696459,-7310,4.84,26979,26850,26850,26850,26850,0,0
20130403,26000,26750,25950,26450,550,49605,703769,8960,4.89,570,26450,26450,26450,26450,0,15
20130402,25100,26100,24800,25900,800,51670,694809,7450,4.82,15763,25900,25900,25900,25900,0,0
20130401,24800,25150,24750,25100,150,8680,687359,-374,4.77,3080,25200,25200,25200,25200,100,384
20130329,24800,24950,24000,24950,200,23889,687733,-1440,4.77,682,24850,24850,24850,24850,-100,9
20130328,24300,24750,24050,24750,450,14018,689173,1150,4.78,6710,24750,24750,24750,24750,0,0
20130327,24400,24400,23850,24300,50,23994,688023,3960,4.78,590,23800,23800,23800,23800,-500,4
20130326,23950,24500,23500,24350,300,18525,684063,1720,4.75,6102,23900,24450,23900,24450,100,35
20130325,24100,24100,23600,24050,400,9010,682343,-1290,4.74,1720,24050,24050,24050,24050,0,0
20130322,23050,23900,22500,23650,350,16542,683633,-1558,4.75,5458,23650,23650,23650,23650,0,0
20130321,23850,24500,23100,23300,500,33140,685191,2190,4.76,-5940,23300,23300,23300,23300,0,80
20130320,23750,24650,23750,23800,400,141497,683001,-1590,4.74,-1747,23800,23800,23800,23800,0,0
20130319,24600,24650,23900,24200,350,26959,684591,-1410,4.75,2267,24200,24200,24200,24200,0,0
20130318,23050,24700,22500,24550,1650,53436,686001,2360,4.76,17680,24450,24450,24450,24450,-100,3
20130315,23400,23400,22750,22900,400,18240,683641,-5302,4.75,3192,22900,22900,22900,22900,0,0
20130314,22800,23300,22500,23300,650,11150,688943,4340,4.78,570,23300,23300,23300,23300,0,0
20130313,23150,23150,22500,22650,500,10360,684603,-590,4.75,-4470,22650,22650,22650,22650,0,0
20130312,22700,23150,22400,23150,450,6570,685193,2540,4.76,1410,23150,23150,23150,23150,0,0
20130311,22450,22700,22350,22700,250,15670,682653,-2570,4.74,4940,22700,22700,22700,22700,0,0
20130308,22500,22750,22300,22450,150,6940,685223,2020,4.76,-4760,22450,22450,22450,22450,0,0
20130307,22450,22750,22150,22600,100,11490,683203,2050,4.74,-3098,22750,22750,22750,22750,150,2
20130306,22750,22950,22350,22500,200,10695,681153,660,4.73,-880,22500,22500,22500,22500,0,0
20130305,23200,23200,22650,22700,500,8561,680493,900,4.72,-4710,22250,22250,22250,22250,-450,1
20130304,23500,23500,23150,23200,550,6470,679593,189,4.72,-2810,23200,23200,23200,23200,0,0
20130228,23100,23750,22850,23750,650,17787,679404,6410,4.72,5369,23750,23750,23750,23750,0,0
20130227,22750,23100,22650,23100,300,6950,672994,680,4.67,4210,22800,22800,22800,22800,-300,10
20130226,22800,22850,22450,22800,0,9460,672314,890,4.67,-2350,22800,22800,22800,22800,0,0
20130225,22900,22900,22600,22800,100,6480,671424,720,4.66,-3650,22800,22800,22800,22800,0,0
20130222,23400,23450,22500,22900,100,11431,670704,3310,4.66,-4410,22950,22950,22950,22950,50,1
20130221,23150,23300,22900,23000,300,11410,667394,3370,4.63,-5570,23000,23000,23000,23000,0,0
20130220,22850,23300,22650,23300,450,18210,664024,10510,4.61,-3715,23300,23300,23300,23300,0,0
20130219,22350,22950,22350,22850,350,9810,653514,5310,4.54,-1670,22850,22850,22850,22850,0,0
20130218,23200,23200,22400,22500,300,10673,648204,73,4.5,-6833,22500,22500,22500,22500,0,0
20130215,22350,23000,22300,22800,350,19730,648131,8420,4.5,-6810,22800,22800,22800,22800,0,0
20130214,22250,22600,22200,22450,50,18870,639711,2230,4.44,-2460,22450,22450,22450,22450,0,0
20130213,22400,22600,22300,22500,150,13980,637481,1650,4.43,-11360,22500,22500,22500,22500,0,0
20130212,22900,23200,22250,22350,550,13943,635831,2050,4.41,-3462,22350,22350,22350,22350,0,0
20130208,22300,23250,22300,22900,400,17506,633781,10,4.4,1646,22900,22900,22900,22900,0,0
20130207,22950,22950,22100,22500,200,7090,633771,350,4.4,-3420,22500,22500,22500,22500,0,0
20130206,21950,22800,21500,22300,200,22726,633421,-220,4.4,4,22300,22300,22300,22300,0,0
20130205,21800,22800,21800,22100,550,16999,633641,-1880,4.4,-2552,22100,22100,22100,22100,0,50
20130204,22850,22850,22550,22650,50,11400,635521,2900,4.41,-6030,22650,22650,22650,22650,0,0
20130201,22850,23450,22550,22700,550,27941,632621,-3110,4.39,-8919,22700,22700,22700,22700,0,0
20130131,23300,23300,22800,23250,150,15140,635731,2960,4.41,-3650,23250,23250,23250,23250,0,0
20130130,23500,23750,23050,23100,400,7720,632771,-30,4.39,-1141,23100,23100,23100,23100,0,0
20130129,23900,24000,23300,23500,400,9654,632801,-2690,4.39,3771,23500,23500,23500,23500,0,0
20130128,23100,23900,22700,23900,900,12930,635491,1660,4.41,2960,23850,23850,23850,23850,-50,10
20130125,22850,23200,22850,23000,200,5080,633831,-1750,4.4,1750,23000,23000,23000,23000,0,0
20130124,22900,23200,22750,23200,300,10581,635581,-2060,4.41,-1270,23200,23200,23200,23200,0,0
20130123,23200,23300,22900,22900,200,19681,637641,1110,4.43,-9200,22250,22300,22250,22300,-600,21
20130122,23000,23600,23000,23100,300,14968,636531,-30,4.42,-7472,23100,23100,23100,23100,0,0
20130121,23300,23550,23200,23400,300,18680,636561,2350,4.42,-8930,23400,23400,23400,23400,0,0
20130118,23500,23850,23250,23700,0,8372,634211,-200,4.4,1180,23600,23600,23600,23600,-100,12
20130117,23200,23750,22800,23700,500,10557,634411,1570,4.4,-630,23700,23700,23700,23700,0,7
20130116,24200,24200,23200,23200,800,12765,632841,-2290,4.39,1395,23200,23200,23200,23200,0,0
20130115,23350,24100,23350,24000,250,21280,635131,240,4.41,1750,24000,24000,24000,24000,0,60
20130114,23750,23800,23250,23750,0,12500,634891,-2960,4.41,5140,23750,23750,23750,23750,0,0
20130111,22750,23900,22750,23750,0,12496,637851,-610,4.43,8000,23750,23750,23750,23750,0,0
20130110,23800,23950,23200,23750,250,20950,638461,2320,4.43,5850,23750,23750,23750,23750,0,0
20130109,23000,23550,22750,23500,500,13740,636141,3280,4.42,-510,23500,24000,23500,24000,500,10
20130108,22700,23000,22700,23000,50,15971,632861,1580,4.39,-7860,22950,22950,22950,22950,-50,1
20130107,23000,23000,22700,22950,0,14421,631281,290,4.38,-2980,22950,22950,22950,22950,0,0
20130104,23450,23450,22700,22950,300,19050,630991,4350,4.38,-8350,22950,22950,22950,22950,0,0
20130103,23100,23350,22400,22650,350,40431,626641,7401,4.34,-9770,22650,22650,22650,22650,0,0
20130102,23450,23450,22900,23000,450,22905,619240,4360,4.29,-5050,23000,23000,23000,23000,0,2
20121228,23750,23800,23200,23450,100,17280,614880,5820,4.27,-2210,23450,23450,23450,23450,0,0
20121227,22750,23700,22750,23550,800,8041,609060,4100,4.23,-170,23550,23550,23550,23550,0,0
20121226,23650,23650,22500,22750,400,20302,604960,820,4.2,-1596,22750,22750,22750,22750,0,1
20121224,23450,23700,23000,23150,550,10156,604140,2520,5.19,877,23150,23150,23150,23150,0,0
20121221,22800,23850,22700,23700,900,33840,601620,19200,5.17,-2600,23700,23700,23700,23700,0,0
20121220,22700,23350,22300,22800,600,94415,582420,10430,5.0,-53785,22800,22800,22800,22800,0,0
20121218,23900,23900,22950,23400,500,28980,571990,6280,4.91,-8570,23400,23400,23400,23400,0,0
20121217,23200,23950,22900,23900,900,46223,565710,22283,4.86,-5430,23900,23900,23900,23900,0,0
20121214,23500,23750,21600,23000,900,55071,543427,15120,4.67,-23180,22250,22250,22250,22250,-750,1
20121213,24100,24100,23500,23900,150,32250,528307,4480,4.54,-3501,23900,23900,23900,23900,0,0
20121212,23850,24100,23500,24050,250,23317,523827,-1680,4.5,11120,24050,24050,24050,24050,0,0
20121211,23450,23800,23050,23800,450,40460,525507,950,4.51,920,23700,23700,23450,23450,-350,60
20121210,23400,23400,22350,23350,350,20761,524557,831,4.51,1229,23350,23350,23350,23350,0,20
20121207,23200,23200,22100,23000,100,49817,523726,6320,4.5,-15811,23000,23000,23000,23000,0,0
20121206,22950,23050,22600,22900,0,22450,517406,-180,4.45,8794,22900,22900,22900,22900,0,0
20121205,23050,23150,22750,22900,150,45240,517586,850,4.45,-5900,22900,22900,22900,22900,0,0
20121204,23200,23200,22800,23050,100,80581,516736,-450,4.44,-20370,22800,22800,22800,22800,-250,1
20121203,23100,23350,22700,23150,50,34449,517186,1570,4.44,-9990,23150,23150,23150,23150,0,59
20121130,23000,23150,22750,23100,100,90721,515616,-4030,4.43,-24380,22700,22700,22700,22700,-400,1
20121129,22300,23050,22000,23000,700,55804,519646,-2000,4.46,20131,23000,23000,22550,22550,-450,13
20121128,21450,22500,20950,22300,850,29760,521646,3050,4.48,-2730,21900,22300,21900,22300,0,11
20121127,21250,21900,21000,21450,400,23610,518596,4810,4.46,1960,21450,21450,21400,21400,-50,91
20121126,21900,22300,20950,21050,900,31447,513786,4570,4.41,-5563,21000,21000,21000,21000,-50,160
20121123,22150,22150,21400,21950,50,28894,509216,-1290,4.38,6570,21950,21950,21950,21950,0,0
20121122,21600,22150,21500,22000,550,61082,510506,-4360,4.39,8650,21750,21750,21750,21750,-250,12
20121121,20550,21450,20200,21450,900,54878,514866,-1700,4.42,20421,21400,21400,21400,21400,-50,1
20121120,20750,20800,20300,20550,0,26611,516566,-10,4.44,-5870,20250,20250,20250,20250,-300,1
20121119,19650,20550,19650,20550,700,26208,516576,2740,4.44,3530,20650,20650,20550,20550,0,11
20121116,20400,20750,19550,19850,500,25425,513836,-670,4.41,-3920,19850,19850,19850,19850,0,0
20121115,19850,20400,19500,20350,500,23023,514506,3060,4.42,430,20350,20400,20350,20400,50,70
20121114,19150,20200,19150,19850,650,27770,511446,-260,4.39,6410,19850,19850,19850,19850,0,0
20121113,20000,20250,19000,19200,800,36313,511706,-670,4.4,-6610,18950,18950,18950,18950,-250,9
20121112,20050,20600,19850,20000,0,38700,512376,-2330,4.4,560,20000,20000,20000,20000,0,20
20121109,20050,20500,20000,20000,100,26801,514706,-3850,4.42,6170,20000,20000,20000,20000,0,0
20121108,19700,20650,19700,20100,250,31999,518556,-6250,4.46,12240,20100,20100,20100,20100,0,0
20121107,19500,20450,19500,20350,850,46574,524806,-4080,4.51,8130,20350,20350,20350,20350,0,0
20121106,18500,19550,18500,19500,1000,34670,528886,-700,4.54,23450,19500,19500,19500,19500,0,0
20121105,18950,19150,18350,18500,450,18830,529586,-2700,4.55,173,18500,18500,18500,18500,0,0
20121102,18750,19200,18750,18950,300,17230,532286,2970,4.57,750,18950,18950,18950,18950,0,0
20121101,18800,19300,18350,18650,300,21667,529316,-1160,4.55,8670,18650,18650,18650,18650,0,0
20121031,18800,19300,18800,18950,50,14671,530476,-1030,4.56,1810,18950,18950,18950,18950,0,0
20121030,18650,19500,18650,19000,300,29299,531506,1330,4.57,3940,19000,19000,19000,19000,0,0
20121029,19400,19500,18450,18700,600,48049,530176,960,4.56,-11810,18300,18300,18300,18300,-400,5
20121026,19600,20150,19200,19300,300,44718,529216,240,4.55,3920,19250,19250,19250,19250,-50,1
20121025,19650,20100,19100,19600,50,48929,528976,1480,4.54,3880,19600,19600,19600,19600,0,0
20121024,18150,19650,17950,19650,1350,149664,527496,-1840,4.53,11770,19650,19650,19650,19650,0,0
20121023,18050,18600,17750,18300,350,238590,529336,-3720,4.55,4520,18300,18300,18300,18300,0,0
20121022,18200,18400,17800,17950,400,35004,533056,-8150,4.58,-11175,17950,17950,17950,17950,0,98
20121019,17850,18450,17850,18350,550,27783,541206,-3460,4.65,780,18350,18350,18350,18350,0,1
20121018,18100,18250,17750,17800,450,32376,544666,-2650,4.68,-11054,17800,17800,17800,17800,0,0
20121017,18050,18400,18050,18250,200,13100,547316,-1450,4.7,1060,18250,18250,18250,18250,0,9
20121016,18550,18600,18000,18050,450,35866,548766,-6530,4.71,-11177,18050,18050,18050,18050,0,0
20121015,18900,18900,18350,18500,450,41733,555296,-3430,4.77,-3533,18500,18500,18500,18500,0,0
20121012,19000,19200,18650,18950,200,26182,558726,-5220,4.8,-5662,18950,18950,18950,18950,0,0
20121011,19000,19150,18800,19150,200,28706,563946,-50,4.85,-3224,19150,19150,19150,19150,0,0
20121010,19750,19750,18950,18950,800,43942,563996,-1080,4.85,-19905,18950,18950,18950,18950,0,30
20121009,19700,19950,19600,19750,100,21221,565076,3340,4.86,-8451,19750,19750,19750,19750,0,0
20121008,20200,20400,19600,19850,350,32091,561736,-10040,4.83,-905,19850,19850,19850,19850,0,0
20121005,19650,20400,19650,20200,450,19388,571776,-3710,4.91,12140,20200,20200,20200,20200,0,0
20121004,20400,20400,19750,19750,600,33335,575486,-3417,4.94,-4470,19750,19750,19750,19750,0,0
20121002,20600,20850,20200,20350,250,31986,578903,-2780,4.97,-10650,20050,20050,20050,20050,-300,5
20120928,19950,20800,19900,20600,750,30016,581683,1140,5.0,983,20600,20600,20600,20600,0,0
20120927,19600,19850,19450,19850,250,13040,580543,230,4.99,-490,19850,19850,19850,19850,0,0
20120926,19650,19950,19550,19600,0,21620,580313,750,4.99,-6620,19600,19600,19600,19600,0,10
20120925,19300,19600,19300,19600,50,13387,579563,710,4.97,2620,19600,19600,19600,19600,0,0
20120924,19600,19700,19400,19550,50,24583,578853,1110,4.97,-4741,19550,19550,19550,19550,0,0
20120921,19500,19750,19500,19600,400,35975,577743,5180,4.96,-11740,19400,19600,19350,19600,0,62
20120920,19700,19700,19200,19200,400,27519,572563,-2210,4.92,-12999,19200,19200,19200,19200,0,0
20120919,19600,19750,19400,19600,50,21682,574773,200,4.94,-4490,19600,19600,19600,19600,0,0
20120918,19550,19550,19300,19550,100,12107,574573,500,4.94,-2370,19550,19550,19550,19550,0,0
