day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191213,12635,12635,12585,12585,310,43,0,0,0,38,12585,12585,12585,12585,0,0
20191212,12895,12895,12895,12895,90,20,0,0,0,-20,12895,12895,12895,12895,0,0
20191211,12850,12850,12805,12805,5,30,0,0,0,-30,12805,12805,12805,12805,0,0
20191210,12800,12800,12800,12800,60,4,0,0,0,-4,12800,12800,12800,12800,0,0
20191209,12885,12885,12860,12860,100,3,0,0,0,-2,12860,12860,12860,12860,0,0
20191206,12975,12975,12960,12960,135,41,0,0,0,39,12960,12960,12960,12960,0,0
20191205,13005,13095,13005,13095,75,3,0,0,0,1,13095,13095,13095,13095,0,0
20191204,13170,13170,13170,13170,0,303,0,0,0,303,13170,13170,13170,13170,0,0
20191203,13185,13185,13160,13170,145,318,0,0,0,-286,13170,13170,13170,13170,0,0
20191202,13025,13025,13025,13025,75,9,0,0,0,9,13025,13025,13025,13025,0,0
20191129,12950,12950,12950,12950,0,0,0,0,0,0,0,0,0,0,0,0
20191128,12950,12950,12950,12950,40,1,0,0,0,1,12950,12950,12950,12950,0,0
20191127,12990,12990,12990,12990,135,0,0,0,0,0,0,0,0,0,0,0
20191126,12855,12855,12855,12855,70,0,0,0,0,0,0,0,0,0,0,0
20191125,12785,12785,12785,12785,0,0,0,0,0,0,0,0,0,0,0,0
20191122,12785,12785,12785,12785,105,1,0,0,0,-1,12785,12785,12785,12785,0,0
20191121,12680,12680,12680,12680,90,0,0,0,0,0,0,0,0,0,0,0
20191120,12630,12630,12590,12590,40,7,0,0,0,5,12590,12590,12590,12590,0,0
20191119,12650,12650,12630,12630,135,54,0,0,0,52,12630,12630,12630,12630,0,0
20191118,12495,12495,12495,12495,40,0,0,0,0,0,0,0,0,0,0,0
20191115,12535,12535,12535,12535,35,1,0,0,0,-1,12535,12535,12535,12535,0,0
20191114,12570,12570,12570,12570,15,0,0,0,0,0,0,0,0,0,0,0
20191113,12555,12555,12555,12555,40,1,0,0,0,1,12555,12555,12555,12555,0,0
20191112,12560,12560,12515,12515,125,10,0,0,0,6,12515,12515,12515,12515,0,0
20191111,12390,12390,12390,12390,120,1,0,0,0,-1,12390,12390,12390,12390,0,0
20191108,12270,12270,12270,12270,125,0,0,0,0,0,0,0,0,0,0,0
20191107,12395,12395,12395,12395,50,0,0,0,0,0,0,0,0,0,0,0
20191106,12345,12345,12345,12345,75,1,0,0,0,-1,12345,12345,12345,12345,0,0
20191105,12270,12270,12270,12270,0,0,0,0,0,0,0,0,0,0,0,0
20191104,12270,12270,12270,12270,45,30,0,0,0,30,12270,12270,12270,12270,0,0
20191101,12315,12315,12315,12315,0,0,0,0,0,0,0,0,0,0,0,0
20191031,12315,12315,12315,12315,35,0,0,0,0,0,0,0,0,0,0,0
20191030,12280,12280,12280,12280,0,0,0,0,0,0,0,0,0,0,0,0
20191029,12280,12280,12280,12280,0,0,0,0,0,0,0,0,0,0,0,0
20191028,12280,12280,12280,12280,175,0,0,0,0,0,0,0,0,0,0,0
20191025,12105,12105,12105,12105,0,0,0,0,0,0,0,0,0,0,0,0
20191024,12105,12105,12105,12105,0,0,0,0,0,0,0,0,0,0,0,0
20191023,12105,12105,12105,12105,30,0,0,0,0,0,0,0,0,0,0,0
20191022,12135,12135,12135,12135,40,1,0,0,0,-1,12135,12135,12135,12135,0,0
20191021,12095,12095,12095,12095,20,0,0,0,0,0,0,0,0,0,0,0
20191018,12115,12115,12115,12115,90,0,0,0,0,0,0,0,0,0,0,0
20191017,12205,12205,12205,12205,95,142,0,0,0,140,12205,12205,12205,12205,0,0
20191016,12145,12145,12110,12110,10,210,0,0,0,-32,12110,12110,12110,12110,0,0
20191015,12075,12100,12075,12100,40,44,0,0,0,-42,12100,12100,12100,12100,0,0
20191014,12005,12060,11995,12060,125,66,0,0,0,-60,12060,12060,12060,12060,0,0
20191011,12240,12240,12185,12185,100,41,0,0,0,-41,12185,12185,12185,12185,0,0
20191010,12285,12285,12275,12285,90,12,0,0,0,-12,12285,12285,12285,12285,0,0
20191008,12375,12375,12375,12375,15,0,0,0,0,0,0,0,0,0,0,0
20191007,12360,12360,12360,12360,80,0,0,0,0,0,0,0,0,0,0,0
20191004,12440,12440,12440,12440,90,23,0,0,0,-23,12440,12440,12440,12440,0,0
20191002,12355,12355,12350,12350,130,35,0,0,0,1,12350,12350,12350,12350,0,0
20191001,12500,12505,12480,12480,325,15,0,0,0,-15,12480,12480,12480,12480,0,0
20190930,12800,12805,12800,12805,5,2,0,0,0,2,12805,12805,12805,12805,0,0
20190927,12800,12800,12800,12800,35,0,0,0,0,0,0,0,0,0,0,0
20190926,12765,12765,12765,12765,125,5,0,0,0,-5,12765,12765,12765,12765,0,0
20190925,12640,12640,12640,12640,20,40,0,0,0,40,12640,12640,12640,12640,0,0
20190924,12660,12660,12660,12660,160,0,0,0,0,0,0,0,0,0,0,0
20190923,12820,12820,12820,12820,85,23,0,0,0,21,12820,12820,12820,12820,0,0
20190920,12735,12735,12735,12735,15,0,0,0,0,0,0,0,0,0,0,0
20190919,12745,12750,12745,12750,65,52,0,0,0,50,12750,12750,12750,12750,0,0
20190918,12685,12685,12685,12685,75,4,0,0,0,-4,12685,12685,12685,12685,0,0
20190917,12605,12610,12600,12610,35,5,0,0,0,5,12610,12610,12610,12610,0,0
20190916,12560,12660,12545,12645,400,249,0,0,0,113,12645,12645,12645,12645,0,0
20190911,13015,13045,13005,13045,175,80,0,0,0,-60,13045,13045,13045,13045,0,0
20190910,13210,13220,13200,13220,15,62,0,0,0,-62,13220,13220,13220,13220,0,0
20190909,13210,13235,13210,13235,95,170,0,0,0,-76,13235,13235,13235,13235,0,0
20190906,13150,13150,13125,13140,195,54,0,0,0,40,13140,13140,13140,13140,0,0
20190905,12985,12985,12940,12945,120,3382,0,0,0,3364,12945,12945,12945,12945,0,0
20190904,13085,13095,13050,13065,45,23,0,0,0,-20,13065,13065,13065,13065,0,0
20190903,13150,13160,13110,13110,5,53,0,0,0,16,13110,13110,13110,13110,0,0
20190902,13115,13115,13115,13115,65,7,0,0,0,7,13115,13115,13115,13115,0,0
20190830,13080,13080,13040,13050,45,89,0,0,0,69,13050,13050,13050,13050,0,0
20190829,13115,13120,13080,13095,105,710,0,0,0,-710,13095,13095,13095,13095,0,0
20190828,13200,13200,13200,13200,75,304,0,0,0,-296,13200,13200,13200,13200,0,0
20190827,13140,13140,13125,13125,30,5,0,0,0,-5,13125,13125,13125,13125,0,0
20190826,13175,13200,13150,13155,120,126,0,0,0,126,13155,13155,13155,13155,0,0
20190823,13055,13055,13035,13035,20,109,0,0,0,109,13035,13035,13035,13035,0,0
20190822,13000,13015,12995,13015,15,217,0,0,0,-217,13015,13015,13015,13015,0,0
20190821,13070,13070,13030,13030,20,646,0,0,0,-625,13030,13030,13030,13030,0,0
20190820,13040,13040,13010,13010,10,750,0,0,0,332,13010,13010,13010,13010,0,0
20190819,12930,13005,12930,13000,15,545,0,0,0,-457,13000,13000,13000,13000,0,0
20190816,13025,13025,12945,12985,215,71,0,0,0,-12,12985,12985,12985,12985,0,0
20190814,12775,12775,12770,12770,20,115,0,0,0,-115,12770,12770,12770,12770,0,0
20190813,12930,12950,12790,12790,10,102,0,0,0,-96,12790,12790,12790,12790,0,0
20190812,12810,12810,12800,12800,45,34,0,0,0,-34,12800,12800,12800,12800,0,0
20190809,12875,12875,12845,12845,285,279,0,0,0,-279,12845,12845,12845,12845,0,0
20190808,13105,13130,13100,13130,25,174,0,0,0,172,13130,13130,13130,13130,0,0
20190807,13105,13105,13105,13105,45,152,0,0,0,-148,13105,13105,13105,13105,0,0
20190806,13090,13125,13045,13060,125,301,0,0,0,-101,13060,13060,13060,13060,0,0
20190805,13040,13190,13015,13185,40,465,0,0,0,-444,13185,13185,13185,13185,0,0
20190802,13165,13165,13145,13145,235,2,0,0,0,-2,13145,13145,13145,13145,0,0
20190801,12930,12930,12905,12910,250,103,0,0,0,-99,12910,12910,12910,12910,0,0
20190731,12660,12660,12660,12660,70,2,0,0,0,0,12660,12660,12660,12660,0,0
20190730,12575,12590,12575,12590,5,105,0,0,0,-105,12590,12590,12590,12590,0,0
20190729,12595,12595,12595,12595,25,2,0,0,0,-2,12595,12595,12595,12595,0,0
20190726,12640,12640,12620,12620,105,122,0,0,0,120,12620,12620,12620,12620,0,0
20190725,12515,12520,12485,12515,75,12,0,0,0,-12,12515,12515,12515,12515,0,0
20190724,12590,12590,12590,12590,65,1,0,0,0,-1,12590,12590,12590,12590,0,0
20190723,12525,12525,12525,12525,65,1,0,0,0,-1,12525,12525,12525,12525,0,0
20190722,12440,12460,12440,12460,120,10,0,0,0,8,12460,12460,12460,12460,0,0
20190719,12685,12685,12570,12580,50,37,0,0,0,27,12580,12580,12580,12580,0,0
20190718,12670,12670,12630,12630,65,22,0,0,0,22,12630,12630,12630,12630,0,0
20190717,12540,12565,12540,12565,130,80,0,0,0,80,12565,12565,12565,12565,0,0
20190716,12455,12455,12430,12435,255,126,0,0,0,-121,12435,12435,12435,12435,0,0
20190715,12190,12195,12180,12180,205,14,0,0,0,-13,12180,12180,12180,12180,0,0
20190712,12395,12395,12385,12385,105,6,0,0,0,-6,12385,12385,12385,12385,0,0
20190711,12455,12490,12455,12490,135,3,0,0,0,-3,12490,12490,12490,12490,0,0
20190710,12635,12635,12625,12625,65,31,0,0,0,29,12625,12625,12625,12625,0,0
20190709,12655,12690,12655,12690,40,153,0,0,0,153,12690,12690,12690,12690,0,0
20190708,12650,12650,12650,12650,45,1,0,0,0,-1,12650,12650,12650,12650,0,0
20190705,12605,12605,12605,12605,5,2,0,0,0,0,12605,12605,12605,12605,0,0
20190704,12610,12610,12610,12610,60,1,0,0,0,-1,12610,12610,12610,12610,0,0
20190703,12635,12680,12635,12670,160,69,0,0,0,-65,12670,12670,12670,12670,0,0
20190702,12520,12520,12510,12510,280,13,0,0,0,-7,12510,12510,12510,12510,0,0
20190701,12215,12235,12215,12230,215,117,0,0,0,117,12230,12230,12230,12230,0,0
20190628,12475,12475,12445,12445,55,13,0,0,0,13,12445,12445,12445,12445,0,0
20190627,12390,12390,12390,12390,35,11,0,0,0,11,12390,12390,12390,12390,0,0
20190626,12330,12355,12330,12355,180,81,0,0,0,79,12355,12355,12355,12355,0,0
20190625,12175,12175,12175,12175,55,24,0,0,0,-24,12175,12175,12175,12175,0,0
20190624,12290,12290,12230,12230,95,107,0,0,0,107,12230,12230,12230,12230,0,0
20190621,12090,12145,12090,12135,175,130,0,0,0,57,12135,12135,12135,12135,0,0
20190620,12285,12310,12285,12310,120,125,0,0,0,-123,12310,12310,12310,12310,0,0
20190619,12135,12190,12135,12190,10,2,0,0,0,-2,12190,12190,12190,12190,0,0
20190618,12030,12200,12010,12180,40,1036,0,0,0,730,12180,12180,12180,12180,0,0
20190617,12250,12250,12140,12140,305,1438,0,0,0,-1391,12140,12140,12140,12140,0,0
20190614,12445,12445,12445,12445,105,1,0,0,0,-1,12445,12445,12445,12445,0,0
20190613,12540,12570,12490,12550,350,1741,0,0,0,27,12550,12550,12550,12550,0,0
20190612,12870,12900,12845,12900,30,10933,0,0,0,-4,12900,12900,12900,12900,0,0
20190611,12895,12930,12895,12930,55,94,0,0,0,94,12930,12930,12930,12930,0,0
20190610,12990,12990,12975,12985,260,176,0,0,0,37,12985,12985,12985,12985,0,0
20190607,12705,12755,12705,12725,160,254,0,0,0,44,12725,12725,12725,12725,0,0
20190605,12535,12565,12535,12565,120,2,0,0,0,0,12565,12565,12565,12565,0,0
20190604,12420,12445,12360,12445,90,1640,0,0,0,-8,12445,12445,12445,12445,0,0
20190603,12535,12535,12535,12535,50,111,0,0,0,-111,12535,12535,12535,12535,0,0
20190531,12440,12510,12440,12485,250,184,0,0,0,6,12485,12485,12485,12485,0,0
20190530,12675,12745,12675,12735,325,1011,0,0,0,967,12735,12735,12735,12735,0,0
20190529,12570,12610,12410,12410,685,1116,0,0,0,-1036,12410,12410,12410,12410,0,0
20190528,13155,13155,13095,13095,250,9,0,0,0,-7,13095,13095,13095,13095,0,0
20190527,13345,13345,13290,13345,125,27,0,0,0,-26,13345,13345,13345,13345,0,0
20190524,13490,13490,13470,13470,45,28,0,0,0,26,13470,13470,13470,13470,0,0
20190523,13415,13425,13380,13425,45,203,0,0,0,199,13425,13425,13425,13425,0,0
20190522,13420,13420,13380,13380,160,73,0,0,0,23,13380,13380,13380,13380,0,0
20190521,13200,13230,13190,13220,120,253,0,0,0,-50,13220,13220,13220,13220,0,0
20190520,13385,13385,13325,13340,140,80,0,0,0,-80,13340,13340,13340,13340,0,0
20190517,13185,13220,13165,13200,30,181,0,0,0,-132,13200,13200,13200,13200,0,0
20190516,13255,13255,13230,13230,115,18,0,0,0,-15,13230,13230,13230,13230,0,0
20190515,13325,13395,13310,13345,245,2428,0,0,0,2329,13345,13345,13345,13345,0,0
20190514,13750,13750,13530,13590,225,415,0,0,0,126,13590,13590,13590,13590,0,0
20190513,13790,13815,13740,13815,195,2404,0,0,0,-2202,13815,13815,13815,13815,0,0
20190510,13590,13630,13570,13620,105,419,0,0,0,7,13620,13620,13620,13620,0,0
20190509,13460,13515,13460,13515,215,184,0,0,0,9,13515,13515,13515,13515,0,0
20190508,13345,13345,13300,13300,50,16,0,0,0,-7,13300,13300,13300,13300,0,0
20190507,13360,13385,13340,13350,195,247,0,0,0,-180,13350,13350,13350,13350,0,0
20190503,13150,13160,13125,13155,135,108,0,0,0,-7,13155,13155,13155,13155,0,0
20190502,13000,13025,13000,13020,160,151,0,0,0,39,13020,13020,13020,13020,0,0
20190430,12850,12885,12850,12860,110,269,0,0,0,-99,12860,12860,12860,12860,0,0
20190429,12715,12750,12715,12750,5,71,0,0,0,-65,12750,12750,12750,12750,0,0
20190426,12700,12745,12700,12745,10,32,0,0,0,31,12745,12745,12745,12745,0,0
20190425,12745,12765,12745,12755,140,26,0,0,0,-23,12755,12755,12755,12755,0,0
20190424,12625,12630,12615,12615,170,419,0,0,0,389,12615,12615,12615,12615,0,0
20190423,12460,12465,12440,12445,60,504,0,0,0,84,12445,12445,12445,12445,0,0
20190422,12385,12405,12385,12385,100,208,0,0,0,-206,12385,12385,12385,12385,0,0
20190419,12485,12485,12485,12485,60,400,0,0,0,-400,12485,12485,12485,12485,0,0
20190418,12425,12425,12425,12425,125,3,0,0,0,-3,12425,12425,12425,12425,0,0
20190417,12290,12300,12290,12300,125,4,0,0,0,-4,12300,12300,12300,12300,0,0
20190416,12175,12175,12175,12175,0,0,0,0,0,0,0,0,0,0,0,0
20190415,12175,12175,12175,12175,30,4,0,0,0,-4,12175,12175,12175,12175,0,0
20190412,12205,12205,12205,12205,85,22,0,0,0,-22,12205,12205,12205,12205,0,0
20190411,12120,12120,12120,12120,20,1,0,0,0,-1,12120,12120,12120,12120,0,0
20190410,12140,12140,12140,12140,0,0,0,0,0,0,0,0,0,0,0,0
20190409,12140,12140,12140,12140,30,3,0,0,0,3,12140,12140,12140,12140,0,0
20190408,12110,12110,12110,12110,10,2,0,0,0,-2,12110,12110,12110,12110,0,0
20190405,12120,12120,12120,12120,10,0,0,0,0,0,0,0,0,0,0,0
20190404,12130,12130,12130,12130,10,0,0,0,0,0,0,0,0,0,0,0
20190403,12120,12120,12120,12120,0,0,0,0,0,0,0,0,0,0,0,0
20190402,12150,12150,12120,12120,165,40,0,0,0,38,12120,12120,12120,12120,0,0
20190401,12285,12285,12285,12285,20,0,0,0,0,0,0,0,0,0,0,0
20190329,12265,12265,12265,12265,30,3,0,0,0,-3,12265,12265,12265,12265,0,0
20190328,12220,12335,12220,12295,150,89,0,0,0,59,12295,12295,12295,12295,0,0
20190327,12145,12145,12145,12145,65,0,0,0,0,0,12145,12145,12145,12145,0,0
20190326,12080,12080,12080,12080,0,0,0,0,0,0,12080,12080,12080,12080,0,0
20190325,12080,12080,12080,12080,105,1,0,0,0,-1,12080,12080,12080,12080,0,0
20190322,11975,11975,11975,11975,85,2,0,0,0,2,11975,11975,11975,11975,0,0
20190321,12060,12060,12060,12060,40,0,0,0,0,0,12060,12060,12060,12060,0,0
20190320,12120,12120,12100,12100,15,44,0,0,0,22,12100,12100,12100,12100,0,0
20190319,12075,12115,12075,12115,70,83,0,0,0,-83,12115,12115,12115,12115,0,0
20190318,12065,12065,12045,12045,115,8,0,0,0,-4,12045,12045,12045,12045,0,0
20190315,12160,12160,12160,12160,65,6,0,0,0,-6,12160,12160,12160,12160,0,0
20190314,12095,12095,12095,12095,70,3,0,0,0,3,12095,12095,12095,12095,0,0
20190313,12185,12185,12165,12165,105,5,0,0,0,-1,12165,12165,12165,12165,0,0
20190312,12280,12280,12265,12270,100,70,0,0,0,12,12270,12270,12270,12270,0,0
20190311,12105,12170,12105,12170,55,95,0,0,0,-15,12170,12170,12170,12170,0,0
20190308,12115,12115,12115,12115,5,85,0,0,0,85,12115,12115,12115,12115,0,0
20190307,12110,12110,12110,12110,150,2,0,0,0,-1,12110,12110,12110,12110,0,0
20190306,11960,11960,11960,11960,45,3,0,0,0,-3,11960,11960,11960,11960,0,0
20190305,11910,11915,11910,11915,15,2,0,0,0,2,11915,11915,11915,11915,0,0
20190304,11900,11900,11900,11900,10,0,0,0,0,0,11900,11900,11900,11900,0,0
20190228,11830,11890,11830,11890,30,21,0,0,0,21,11890,11890,11890,11890,0,0
20190227,11990,11990,11920,11920,65,7,0,0,0,-7,11920,11920,11920,11920,0,0
20190226,11725,11855,11725,11855,110,6,0,0,0,-4,11855,11855,11855,11855,0,0
20190225,11745,11745,11745,11745,85,8,0,0,0,-8,11745,11745,11745,11745,0,0
20190222,11830,11830,11830,11830,70,4,0,0,0,-4,11830,11830,11830,11830,0,0
20190221,11900,11900,11900,11900,25,200,0,0,0,200,11900,11900,11900,11900,0,0
20190220,11915,11925,11915,11925,85,181,0,0,0,181,11925,11925,11925,11925,0,0
20190219,11840,11840,11840,11840,35,2,0,0,0,-2,11840,11840,11840,11840,0,0
20190218,11875,11875,11875,11875,15,201,0,0,0,-201,11875,11875,11875,11875,0,0
20190215,11880,11890,11880,11890,150,188,0,0,0,-188,11890,11890,11890,11890,0,0
20190214,11650,11740,11650,11740,50,2,0,0,0,2,11740,11740,11740,11740,0,0
20190213,11690,11690,11690,11690,140,21,0,0,0,21,11690,11690,11690,11690,0,0
20190212,11965,11965,11830,11830,105,263,0,0,0,261,11830,11830,11830,11830,0,0
20190211,11725,11725,11720,11725,35,121,0,0,0,-121,11725,11725,11725,11725,0,0
20190208,11790,11790,11760,11760,65,284,0,0,0,-240,11760,11760,11760,11760,0,0
20190207,11695,11695,11695,11695,25,22,0,0,0,-22,11695,11695,11695,11695,0,0
20190201,11670,11670,11670,11670,25,11,0,0,0,-11,11670,11670,11670,11670,0,0
20190131,11645,11645,11645,11645,40,0,0,0,0,0,11645,11645,11645,11645,0,0
20190130,11685,11685,11685,11685,20,0,0,0,0,0,11685,11685,11685,11685,0,0
20190129,11665,11665,11665,11665,20,0,0,0,0,0,11665,11665,11665,11665,0,0
20190128,11535,11645,11535,11645,5,32,0,0,0,28,11645,11645,11645,11645,0,0
20190125,11650,11650,11650,11650,85,1,0,0,0,1,11650,11650,11650,11650,0,0
20190124,11735,11735,11735,11735,40,1,0,0,0,-1,11735,11735,11735,11735,0,0
20190123,11800,11800,11775,11775,60,14,0,0,0,4,11775,11775,11775,11775,0,0
20190122,11715,11715,11715,11715,90,10,0,0,0,-10,11715,11715,11715,11715,0,0
20190121,11640,11805,11640,11805,55,35,0,0,0,-33,11805,11805,11805,11805,0,0
20190118,11860,11860,11860,11860,125,3,0,0,0,-3,11860,11860,11860,11860,0,0
20190117,11985,11985,11985,11985,15,0,0,0,0,0,11985,11985,11985,11985,0,0
20190116,11970,11970,11970,11970,135,4,0,0,0,4,11970,11970,11970,11970,0,0
20190115,11980,11980,11835,11835,20,12,0,0,0,10,11835,11835,11835,11835,0,0
20190114,11890,11890,11815,11815,15,97,0,0,0,-75,11815,11815,11815,11815,0,0
20190111,11830,11830,11830,11830,180,12,0,0,0,-12,11830,11830,11830,11830,0,0
20190110,11650,11650,11650,11650,5,0,0,0,0,0,11650,11650,11650,11650,0,0
20190109,11655,11655,11655,11655,0,0,0,0,0,0,11655,11655,11655,11655,0,0
20190108,11655,11655,11655,11655,15,3,0,0,0,-3,11655,11655,11655,11655,0,0
20190107,11670,11670,11670,11670,25,4,0,0,0,-4,11670,11670,11670,11670,0,0
20190104,11695,11695,11695,11695,160,1,0,0,0,1,11695,11695,11695,11695,0,0
20190103,11770,11855,11770,11855,180,5,0,0,0,-1,11855,11855,11855,11855,0,0
20190102,12035,12035,12035,12035,95,40,0,0,0,40,12035,12035,12035,12035,0,0
20181228,12130,12130,12130,12130,10,0,0,0,0,0,12130,12130,12130,12130,0,0
20181227,12090,12130,12090,12120,115,100,0,0,0,78,12120,12120,12120,12120,0,0
20181226,12070,12070,12005,12005,20,8,0,0,0,6,12005,12005,12005,12005,0,0
20181224,11990,12025,11990,12025,165,283,0,0,0,80,12025,12025,12025,12025,0,0
20181221,11945,11945,11860,11860,50,11,0,0,0,9,11860,11860,11860,11860,0,0
20181220,11695,11810,11695,11810,115,26,0,0,0,26,11810,11810,11810,11810,0,0
20181219,11595,11705,11595,11695,25,15,0,0,0,-13,11695,11695,11695,11695,0,0
20181218,11795,11795,11720,11720,10,38,0,0,0,6,11720,11720,11720,11720,0,0
20181217,11845,11845,11710,11710,115,11,0,0,0,-11,11710,11710,11710,11710,0,0
20181214,11595,11595,11595,11595,50,260,0,0,0,260,11595,11595,11595,11595,0,0
20181213,11545,11545,11545,11545,10,0,0,0,0,0,11545,11545,11545,11545,0,0
20181212,11560,11560,11535,11535,140,282,0,0,0,-282,11535,11535,11535,11535,0,0
20181211,11730,11730,11675,11675,20,23,0,0,0,-23,11675,11675,11675,11675,0,0
20181210,11655,11655,11655,11655,35,0,0,0,0,0,11655,11655,11655,11655,0,0
20181207,11690,11690,11690,11690,20,171,0,0,0,-170,11690,11690,11690,11690,0,0
20181206,11670,11670,11670,11670,40,0,0,0,0,0,11670,11670,11670,11670,0,0
20181205,11630,11630,11630,11630,105,0,0,0,0,0,11630,11630,11630,11630,0,0
20181204,11735,11735,11735,11735,170,1,0,0,0,1,11735,11735,11735,11735,0,0
20181203,11905,11905,11905,11905,25,11,0,0,0,-11,11905,11905,11905,11905,0,0
20181130,11885,11945,11885,11930,30,35,0,0,0,21,11930,11930,11930,11930,0,0
20181129,11845,11960,11845,11960,90,4,0,0,0,-2,11960,11960,11960,11960,0,0
20181128,12050,12050,12050,12050,285,15,0,0,0,15,12050,12050,12050,12050,0,0
20181127,12360,12360,12335,12335,355,12,0,0,0,-12,12335,12335,12335,12335,0,0
20181126,11980,11980,11980,11980,25,1,0,0,0,1,11980,11980,11980,11980,0,0
20181123,11955,11955,11955,11955,55,0,0,0,0,0,11955,11955,11955,11955,0,0
20181122,12070,12070,12010,12010,50,4,0,0,0,-4,12010,12010,12010,12010,0,0
20181121,12100,12100,12060,12060,40,6,0,0,0,-6,12060,12060,12060,12060,0,0
20181120,12100,12100,12100,12100,160,0,0,0,0,0,12100,12100,12100,12100,0,0
20181119,11940,11940,11940,11940,0,0,0,0,0,0,11940,11940,11940,11940,0,0
20181116,11940,11940,11940,11940,40,0,0,0,0,0,11940,11940,11940,11940,0,0
20181115,11980,11980,11980,11980,40,1,0,0,0,-1,11980,11980,11980,11980,0,0
20181114,12020,12020,12020,12020,55,1,0,0,0,1,12020,12020,12020,12020,0,0
20181113,11965,11965,11965,11965,10,0,0,0,0,0,11965,11965,11965,11965,0,0
20181112,11905,11975,11905,11975,130,22,0,0,0,18,11975,11975,11975,11975,0,0
20181109,12130,12130,12105,12105,70,12,0,0,0,-12,12105,12105,12105,12105,0,0
20181108,12035,12035,12035,12035,60,0,0,0,0,0,12035,12035,12035,12035,0,0
20181107,11975,11975,11975,11975,10,0,0,0,0,0,11975,11975,11975,11975,0,0
20181106,11965,11965,11965,11965,5,0,0,0,0,0,11965,11965,11965,11965,0,0
20181105,11885,11960,11885,11960,90,5,0,0,0,-1,11960,11960,11960,11960,0,0
20181102,12040,12070,11870,11870,600,10,0,0,0,-9,11870,11870,11870,11870,0,0
20181101,12530,12530,12470,12470,55,12,0,0,0,8,12470,12470,12470,12470,0,0
20181031,12540,12555,12525,12525,55,38,0,0,0,-34,12525,12525,12525,12525,0,0
20181030,12455,12485,12455,12470,145,27,0,0,0,17,12470,12470,12470,12470,0,0
20181029,12360,12360,12280,12325,75,16,0,0,0,-12,12325,12325,12325,12325,0,0
20181026,12415,12415,12400,12400,85,274,0,0,0,242,12400,12400,12400,12400,0,0
20181025,12315,12315,12315,12315,105,16,0,0,0,2,12315,12315,12315,12315,0,0
20181024,12210,12210,12205,12210,0,6,0,0,0,3,12210,12210,12210,12210,0,0
20181023,12210,12225,12205,12210,35,302,0,0,0,-48,12210,12210,12210,12210,0,0
20181022,12215,12215,12175,12175,70,34,0,0,0,-12,12175,12175,12175,12175,0,0
20181019,12080,12115,12080,12105,215,198,0,0,0,-142,12105,12105,12105,12105,0,0
20181018,11895,11910,11880,11890,75,30,0,0,0,-7,11890,11890,11890,11890,0,0
20181017,11845,11845,11815,11815,20,3,0,0,0,1,11815,11815,11815,11815,0,0
20181016,11730,11795,11730,11795,285,11,0,0,0,-5,11795,11795,11795,11795,0,0
20181015,12050,12080,12050,12080,5,5,0,0,0,5,12080,12080,12080,12080,0,0
20181012,12175,12175,12085,12085,255,5,0,0,0,-1,12085,12085,12085,12085,0,0
20181011,12300,12340,12300,12340,195,963,0,0,0,931,12340,12340,12340,12340,0,0
20181010,12140,12150,12120,12145,135,33,0,0,0,-23,12145,12145,12145,12145,0,0
20181008,12050,12050,11980,12010,150,231,0,0,0,9,12010,12010,12010,12010,0,0
20181005,12160,12160,12160,12160,5,100,0,0,0,-100,12160,12160,12160,12160,0,0
20181004,12155,12155,12155,12155,95,130,0,0,0,100,12155,12155,12155,12155,0,0
20181002,12250,12250,12250,12250,140,50,0,0,0,-50,12250,12250,12250,12250,0,0
20181001,12335,12390,12335,12390,170,272,0,0,0,272,12390,12390,12390,12390,0,0
20180928,12245,12245,12210,12220,135,814,0,0,0,-745,12220,12220,12220,12220,0,0
20180927,12325,12360,12325,12355,50,29,0,0,0,-21,12355,12355,12355,12355,0,0
20180921,12360,12405,12350,12405,275,39,0,0,0,-37,12405,12405,12405,12405,0,0
20180920,12630,12680,12630,12680,170,105,0,0,0,-103,12680,12680,12680,12680,0,0
20180919,12875,12875,12850,12850,140,3,0,0,0,-3,12850,12850,12850,12850,0,0
20180918,12745,12755,12710,12710,15,51,0,0,0,49,12710,12710,12710,12710,0,0
20180917,12650,12700,12650,12695,175,6,0,0,0,-4,12695,12695,12695,12695,0,0
20180914,12575,12575,12520,12520,0,8,0,0,0,-2,12520,12520,12520,12520,0,0
20180913,12495,12520,12480,12520,110,64,0,0,0,14,12520,12520,12520,12520,0,0
20180912,12600,12630,12600,12630,270,18,0,0,0,14,12630,12630,12630,12630,0,0
20180911,12375,12375,12360,12360,15,30,0,0,0,-26,12360,12360,12360,12360,0,0
20180910,12460,12460,12335,12345,180,63,0,0,0,3,12345,12345,12345,12345,0,0
20180907,12535,12545,12525,12525,50,20,0,0,0,-16,12525,12525,12525,12525,0,0
20180906,12485,12485,12465,12475,80,25,0,0,0,0,12475,12475,12475,12475,0,0
20180905,12395,12395,12360,12395,45,33,0,0,0,-5,12395,12395,12395,12395,0,0
20180904,12415,12440,12415,12440,5,13,0,0,0,-5,12440,12440,12440,12440,0,0
