day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050927,6400,6400,6010,6010,680,1820,0,0,0.0,0,6010,6010,6010,6010,0,0
20050928,6120,6890,6100,6340,330,5150,0,0,0.0,0,6340,6340,6340,6340,0,0
20050929,6900,6900,6370,6510,170,3080,0,0,0.0,0,6510,6510,6510,6510,0,0
20050930,6890,6890,6340,6430,80,2150,0,0,0.0,0,6430,6430,6430,6430,0,0
20051004,6220,7280,6180,6430,0,1670,0,0,0.0,0,6430,6430,6430,6430,0,0
20051005,6300,6700,6000,6400,30,1700,0,0,0.0,0,6400,6400,6400,6400,0,0
20051006,6390,7080,6190,7070,670,2390,0,0,0.0,0,7070,7070,7070,7070,0,0
20051007,7070,7070,6600,6600,470,670,0,0,0.0,0,6600,6600,6600,6600,0,0
20051010,5920,6650,5920,6550,50,1050,0,0,0.0,0,6550,6550,6550,6550,0,0
20051011,6300,6520,6210,6260,290,1750,0,0,0.0,0,6260,6260,6260,6260,0,0
20051012,6630,6630,6300,6300,40,620,0,0,0.0,0,6300,6300,6300,6300,0,0
20051013,6120,6530,6120,6530,230,310,0,0,0.0,0,6530,6530,6530,6530,0,0
20051014,6300,6800,6140,6690,160,1650,0,0,0.0,0,6690,6690,6690,6690,0,0
20051017,6360,6610,6300,6520,170,330,0,0,0.0,0,6520,6520,6520,6520,0,0
20051018,6970,6970,6280,6580,60,30,0,0,0.0,0,6580,6580,6580,6580,0,0
20051019,6680,7530,6680,7400,820,4240,0,0,0.0,0,7400,7400,7400,7400,0,0
20051020,8510,8510,6700,7000,400,5410,0,0,0.0,0,7000,7000,7000,7000,0,0
20051021,6840,6840,6800,6800,200,190,0,0,0.0,0,6800,6800,6800,6800,0,0
20051024,6760,6900,6450,6450,350,880,0,0,0.0,0,6450,6450,6450,6450,0,0
20051025,6600,7000,6600,6610,160,460,0,0,0.0,0,6610,6610,6610,6610,0,0
20051026,7100,7100,6300,6400,210,2100,0,0,0.0,0,6400,6400,6400,6400,0,0
20051027,6690,6690,6400,6600,200,1600,0,0,0.0,0,6600,6600,6600,6600,0,0
20051028,6300,6540,6210,6540,60,500,0,0,0.0,0,6540,6540,6540,6540,0,0
20051031,6280,6480,6230,6230,310,280,0,0,0.0,0,6230,6230,6230,6230,0,0
20051101,6240,6240,6230,6230,0,770,0,0,0.0,0,6230,6230,6230,6230,0,0
20051102,6300,6300,6300,6300,70,10,0,0,0.0,0,6300,6300,6300,6300,0,0
20051103,6300,6300,6100,6280,20,1250,0,0,0.0,0,6280,6280,6280,6280,0,0
20051104,6280,6340,6280,6340,60,70,0,0,0.0,0,6340,6340,6340,6340,0,0
20051107,6400,6810,6350,6770,430,2150,0,0,0.0,0,6770,6770,6770,6770,0,0
20051108,6410,6410,6390,6400,370,60,0,0,0.0,0,6400,6400,6400,6400,0,0
20051109,6250,6280,6230,6270,130,50,0,0,0.0,-10,6270,6270,6270,6270,0,0
20051110,6390,6390,6200,6340,70,270,0,0,0.0,0,6340,6340,6340,6340,0,0
20051111,6200,6200,6200,6200,140,30,0,0,0.0,0,6200,6200,6200,6200,0,0
20051114,6370,6460,6200,6200,0,560,0,0,0.0,0,6200,6200,6200,6200,0,0
20051115,6190,6190,6190,6190,10,0,0,0,0.0,0,6190,6190,6190,6190,0,0
20051116,6190,6190,6190,6190,0,410,0,0,0.0,0,6190,6190,6190,6190,0,0
20051117,6280,6280,6280,6280,90,10,0,0,0.0,0,6280,6280,6280,6280,0,0
20051118,6270,6270,6270,6270,10,0,0,0,0.0,0,6270,6270,6270,6270,0,0
20051121,6010,6010,6010,6010,260,10,0,0,0.0,0,6010,6010,6010,6010,0,0
20051122,6280,6280,6280,6280,270,10,0,0,0.0,0,6280,6280,6280,6280,0,0
20051123,6280,6630,5410,5810,470,760,0,0,0.0,0,5810,5810,5810,5810,0,0
20051124,5830,5880,5830,5870,60,420,0,0,0.0,0,5870,5870,5870,5870,0,0
20051125,5650,5860,5650,5860,10,760,0,0,0.0,0,5860,5860,5860,5860,0,0
20051128,5670,5980,5670,5900,40,210,0,0,0.0,0,5900,5900,5900,5900,0,0
20051129,5640,5640,5640,5640,260,90,0,0,0.0,0,5640,5640,5640,5640,0,0
20051130,5650,5650,5650,5650,10,30,0,0,0.0,0,5650,5650,5650,5650,0,0
20051201,5480,5640,5210,5640,10,160,0,0,0.0,0,5640,5640,5640,5640,0,0
20051202,6070,6070,6070,6070,430,10,0,0,0.0,0,6070,6070,6070,6070,0,0
20051205,6000,6000,5510,6000,70,240,0,0,0.0,0,6000,6000,6000,6000,0,0
20051206,5470,5930,5470,5840,160,70,0,0,0.0,-10,5840,5840,5840,5840,0,0
20051207,5820,5880,5610,5610,230,70,0,0,0.0,0,5610,5610,5610,5610,0,0
20051208,5990,6000,5510,5650,40,210,0,0,0.0,0,5650,5650,5650,5650,0,0
20051209,5520,6490,5520,6490,840,1780,0,0,0.0,0,6490,6490,6490,6490,0,0
20051212,6490,7460,6490,7430,940,1320,0,0,0.0,0,7430,7430,7430,7430,0,0
20051213,7430,7430,6550,6550,880,460,0,0,0.0,0,6570,6570,6570,6570,20,10
20051214,6710,6710,6520,6700,150,260,0,0,0.0,0,6700,6700,6700,6700,0,0
20051215,6630,6630,6230,6300,400,350,0,0,0.0,0,6300,6300,6300,6300,0,0
20051216,7200,7210,6880,6890,590,1960,0,0,0.0,0,6890,6890,6890,6890,0,0
20051219,6010,6690,6010,6310,580,960,0,0,0.0,0,6310,6310,6310,6310,0,0
20051220,5710,6170,5700,6000,310,1901,0,0,0.0,1,6000,6000,6000,6000,0,0
20051221,5990,6000,5750,5820,180,759,0,0,0.0,-9,5820,5820,5820,5820,0,0
20051222,6650,6650,5910,6460,640,480,0,0,0.0,0,6460,6460,6460,6460,0,0
20051223,6460,6460,6460,6460,0,10,0,0,0.0,0,6460,6460,6460,6460,0,0
20051226,6010,6480,6010,6480,20,80,0,0,0.0,0,6480,6480,6480,6480,0,0
20051227,6380,7400,6010,7340,860,1310,0,0,0.0,0,7340,7340,7340,7340,0,0
20051228,7300,7300,6660,6960,380,650,0,0,0.0,0,6960,6960,6960,6960,0,0
20051229,7980,7980,6320,7100,140,260,0,0,0.0,0,7100,7100,7100,7100,0,0
20060102,6300,8160,6300,7700,600,850,0,0,0.0,0,7700,7700,7700,7700,0,0
20060103,7690,7690,6700,7180,520,160,0,0,0.0,0,7180,7180,7180,7180,0,0
20060104,6820,6950,6200,6200,980,2370,0,0,0.0,0,6200,6200,6200,6200,0,0
20060105,6190,6400,6070,6070,130,1021,0,0,0.0,-6,6070,6070,6070,6070,0,0
20060106,6460,6700,6100,6500,430,1130,0,0,0.0,0,6500,6500,6500,6500,0,0
20060109,7290,7290,6990,7280,780,900,0,0,0.0,0,7280,7280,7280,7280,0,0
20060110,6200,7050,6200,6900,380,1440,0,0,0.0,0,6900,6900,6900,6900,0,0
20060111,6880,7500,6300,7030,130,860,0,0,0.0,0,7030,7030,7030,7030,0,0
20060112,7030,8080,7030,8080,1050,810,0,0,0.0,0,8080,8080,8080,8080,0,0
20060113,8080,8080,6870,6870,1210,4150,0,0,0.0,0,6870,6870,6870,6870,0,0
20060116,6300,7200,6300,6450,420,1762,0,0,0.0,-2,6450,6450,6450,6450,0,0
20060117,6600,6900,6350,6840,390,290,0,0,0.0,0,6840,6840,6840,6840,0,0
20060118,6550,6550,6360,6360,480,330,0,0,0.0,0,6360,6360,6360,6360,0,0
20060119,6300,7290,6300,6630,270,1785,0,0,0.0,-4,6630,6630,6630,6630,0,0
20060120,6370,7620,6370,7620,990,7560,0,0,0.0,0,7620,7620,7620,7620,0,0
20060123,8700,8760,7640,7780,160,6460,0,0,0.0,0,7780,7780,7780,7780,0,0
20060124,6710,8940,6710,8500,720,4060,0,0,0.0,0,8500,8500,8500,8500,0,0
20060125,9500,9500,7700,8240,260,670,0,0,0.0,0,8240,8240,8240,8240,0,0
20060126,8230,9290,8230,9000,760,250,0,0,0.0,0,9000,9000,9000,9000,0,0
20060127,9000,9900,8500,8500,500,2260,0,0,0.0,0,8500,8500,8500,8500,0,0
20060131,8010,8500,7850,8500,0,310,0,0,0.0,0,8500,8500,8500,8500,0,0
20060201,8700,8800,8500,8690,190,500,0,0,0.0,0,8690,8690,8690,8690,0,0
20060202,8500,8790,8150,8730,40,130,0,0,0.0,0,8730,8730,8730,8730,0,0
20060203,8150,8570,7530,7540,1190,532,0,0,0.0,0,7540,7540,7540,7540,0,0
20060206,8230,8230,7050,7100,440,70,0,0,0.0,0,7100,7100,7100,7100,0,0
20060207,6690,7500,6690,7500,400,2130,0,0,0.0,0,7500,7500,7500,7500,0,0
20060208,7500,7500,7500,7500,0,0,0,0,0.0,0,7500,7500,7500,7500,0,0
20060209,6870,7490,6870,7490,10,30,0,0,0.0,0,7490,7490,7490,7490,0,0
20060210,6910,6910,6910,6910,580,50,0,0,0.0,0,6910,6910,6910,6910,0,0
20060213,6720,7700,6720,7700,790,560,0,0,0.0,0,7700,7700,7700,7700,0,0
20060214,7540,7540,7160,7280,420,90,0,0,0.0,0,7280,7280,7280,7280,0,0
20060215,6960,7950,6960,7950,670,250,0,0,0.0,0,7950,7950,7950,7950,0,0
20060216,8680,8680,7940,7940,10,40,0,0,0.0,0,7940,7940,7940,7940,0,0
20060217,7290,7350,7250,7260,680,70,0,0,0.0,0,7260,7260,7260,7260,0,0
20060220,7850,7850,7040,7350,90,150,0,0,0.0,0,7350,7350,7350,7350,0,0
20060221,7490,8390,7490,7560,210,590,0,0,0.0,0,7560,7560,7560,7560,0,0
20060222,7830,7840,7010,7010,550,510,0,0,0.0,-10,7010,7010,7010,7010,0,0
20060223,7150,7400,7020,7030,20,350,0,0,0.0,0,7030,7030,7030,7030,0,0
20060224,7440,7440,6920,6920,110,400,0,0,0.0,0,6920,6920,6920,6920,0,0
20060227,6890,7340,6890,7020,100,1030,0,0,0.0,0,7020,7020,7020,7020,0,0
20060228,6960,7220,6950,7220,200,260,0,0,0.0,0,7220,7220,7220,7220,0,0
20060302,7120,7140,6970,7140,80,720,0,0,0.0,0,7140,7140,7140,7140,0,0
20060303,7170,8200,7170,7600,460,1180,0,0,0.0,0,7600,7600,7600,7600,0,0
20060306,7600,7600,6800,7530,70,1620,0,0,0.0,0,7530,7530,7530,7530,0,0
20060307,7420,7420,7100,7410,120,70,0,0,0.0,0,7410,7410,7410,7410,0,0
20060308,7390,7780,7090,7090,320,170,0,0,0.0,0,7090,7090,7090,7090,0,0
20060309,7090,7290,6910,7000,90,928,0,0,0.0,0,7000,7000,7000,7000,0,0
20060310,6840,7000,6820,7000,0,270,0,0,0.0,0,7000,7000,7000,7000,0,0
20060313,7000,7170,6990,7170,170,590,0,0,0.0,0,7170,7170,7170,7170,0,0
20060314,6920,7340,6920,7340,170,320,0,0,0.0,0,7340,7340,7340,7340,0,0
20060315,7010,7010,6970,6970,370,60,0,0,0.0,0,6970,6970,6970,6970,0,0
20060316,7310,7310,7230,7310,340,260,0,0,0.0,0,7310,7310,7310,7310,0,0
20060317,7150,7250,7150,7250,60,70,0,0,0.0,0,7250,7250,7250,7250,0,0
20060320,7230,7230,7230,7230,20,10,0,0,0.0,0,7230,7230,7230,7230,0,0
20060321,7230,7230,7230,7230,0,0,0,0,0.0,0,7230,7230,7230,7230,0,0
20060322,7220,7220,7220,7220,10,140,0,0,0.0,0,7220,7220,7220,7220,0,0
20060323,7210,7900,7210,7900,680,230,0,0,0.0,0,7900,7900,7900,7900,0,0
20060324,7270,8100,7270,7890,10,570,0,0,0.0,-10,7890,7890,7890,7890,0,0
20060327,7220,8780,7210,7710,180,890,0,0,0.0,0,7710,7710,7710,7710,0,0
20060328,7630,7690,7280,7690,20,330,0,0,0.0,0,7690,7690,7690,7690,0,0
20060329,7310,7480,7310,7480,210,170,0,0,0.0,0,7480,7480,7480,7480,0,0
20060330,7480,7860,7290,7330,150,160,0,0,0.0,0,7330,7330,7330,7330,0,0
20060331,8060,8210,7380,7410,80,110,0,0,0.0,0,7410,7410,7410,7410,0,0
20060403,7410,7800,7410,7600,190,190,0,0,0.0,0,7600,7600,7600,7600,0,0
20060404,7600,7750,7600,7750,150,260,0,0,0.0,0,7750,7750,7750,7750,0,0
20060405,7560,8000,7200,7780,30,370,0,0,0.0,0,7780,7780,7780,7780,0,0
20060406,7460,7730,7450,7730,50,170,0,0,0.0,0,7730,7730,7730,7730,0,0
20060407,7350,7350,7350,7350,380,20,0,0,0.0,0,7350,7350,7350,7350,0,0
20060410,7470,7470,7150,7150,200,480,0,0,0.0,0,7150,7150,7150,7150,0,0
20060411,7280,7510,7280,7510,360,30,0,0,0.0,0,7510,7510,7510,7510,0,0
20060412,7250,7260,7250,7250,260,180,0,0,0.0,0,7250,7250,7250,7250,0,0
20060413,7340,7340,7340,7340,90,10,0,0,0.0,0,7340,7340,7340,7340,0,0
20060414,7480,7600,7480,7600,260,70,0,0,0.0,0,7600,7600,7600,7600,0,0
20060417,7540,7540,7540,7540,60,0,0,0,0.0,0,7540,7540,7540,7540,0,0
20060418,7250,7250,7250,7250,290,30,0,0,0.0,0,7250,7250,7250,7250,0,0
20060419,7750,7750,7130,7220,30,680,0,0,0.0,0,7220,7220,7220,7220,0,0
20060420,7420,7440,7000,7100,120,430,0,0,0.0,0,7100,7100,7100,7100,0,0
20060421,7330,7330,6620,6620,480,770,0,0,0.0,0,6620,6620,6620,6620,0,0
20060424,6840,6900,6680,6680,60,170,0,0,0.0,0,6680,6680,6680,6680,0,0
20060425,6770,7000,6770,7000,320,120,0,0,0.0,0,7000,7000,7000,7000,0,0
20060426,6720,6870,6510,6620,380,1880,0,0,0.0,0,6620,6620,6620,6620,0,0
20060427,6850,7100,6740,7030,410,2750,0,0,0.0,0,7030,7030,7030,7030,0,0
20060428,7020,7020,6380,6850,180,1140,0,0,0.0,0,6850,6850,6850,6850,0,0
20060502,6990,6990,6450,6450,400,250,0,0,0.0,0,6450,6450,6450,6450,0,0
20060503,6460,7410,6460,7410,960,1960,0,0,0.0,0,7410,7410,7410,7410,0,0
20060504,8520,8520,8520,8520,1110,640,0,0,0.0,0,8520,8520,8520,8520,0,0
20060508,9790,9790,9790,9790,1270,930,0,0,0.0,0,9790,9790,9790,9790,0,0
20060509,11250,11250,8500,9910,120,9840,0,0,0.0,0,9420,9420,9420,9420,-490,10
20060510,9220,10000,8500,8500,1410,1910,0,0,0.0,-10,8500,8500,8500,8500,0,0
20060511,9180,9180,7830,8900,400,1620,0,0,0.0,0,8900,8900,8900,8900,0,0
20060512,8900,9000,8900,9000,100,70,0,0,0.0,0,9000,9000,9000,9000,0,0
20060515,9500,9500,8620,9390,390,1650,0,0,0.0,0,9390,9390,9390,9390,0,0
20060516,8850,8850,8380,8380,1010,80,0,0,0.0,0,8380,8380,8380,8380,0,0
20060517,8470,8470,8470,8470,90,10,0,0,0.0,0,8470,8470,8470,8470,0,0
20060518,8000,8850,7630,7780,690,1210,0,0,0.0,0,7780,7780,7780,7780,0,0
20060519,7320,8570,7320,8110,330,590,0,0,0.0,0,8110,8110,8110,8110,0,0
20060522,8000,8000,7500,7820,290,810,0,0,0.0,0,7820,7820,7820,7820,0,0
20060523,7300,7500,7300,7500,320,160,0,0,0.0,0,7500,7500,7500,7500,0,0
20060524,7720,7720,7720,7720,220,0,0,0,0.0,0,7720,7720,7720,7720,0,0
20060525,7750,8250,7510,8060,340,80,0,0,0.0,0,8060,8060,8060,8060,0,0
20060526,8060,8940,8040,8940,880,710,0,0,0.0,0,8940,8940,8940,8940,0,0
20060529,7860,8300,7810,7810,1130,290,0,0,0.0,0,7810,7810,7810,7810,0,0
20060530,7830,7830,7510,7690,120,570,0,0,0.0,0,7690,7690,7690,7690,0,0
20060601,7690,7690,7540,7540,150,160,0,0,0.0,0,7540,7540,7540,7540,0,0
20060602,7400,8050,7400,7470,70,540,0,0,0.0,0,7470,7470,7470,7470,0,0
20060605,8340,8590,7480,8590,1120,2080,0,0,0.0,0,8590,8590,8590,8590,0,0
20060607,7800,9000,7700,8470,120,2130,0,0,0.0,0,8470,8470,8470,8470,0,0
20060608,7850,8220,7510,7660,810,252,0,0,0.0,-2,7660,7660,7660,7660,0,0
20060609,7790,7790,7790,7790,130,10,0,0,0.0,0,7790,7790,7790,7790,0,0
20060612,7450,8320,7450,8260,470,1390,0,0,0.0,0,8260,8260,8260,8260,0,0
20060613,8350,8880,7300,8200,60,610,0,0,0.0,0,8200,8200,8200,8200,0,0
20060614,7560,8800,7560,8800,600,660,0,0,0.0,0,8800,8800,8800,8800,0,0
20060615,8040,10000,8040,9990,1190,1480,0,0,0.0,0,9990,9990,9990,9990,0,0
20060616,11000,11000,10900,10900,910,20,0,0,0.0,0,10900,10900,10900,10900,0,0
20060619,9850,10400,9300,10400,500,320,0,0,0.0,0,10400,10400,10400,10400,0,0
20060620,8910,8910,8850,8890,1510,1690,0,0,0.0,0,8890,8890,8890,8890,0,0
20060621,8600,8790,8110,8790,100,410,0,0,0.0,0,8790,8790,8790,8790,0,0
20060622,8350,8610,7850,8610,180,1090,0,0,0.0,0,8610,8610,8610,8610,0,0
20060623,8100,8250,7800,8170,440,440,0,0,0.0,0,8170,8170,8170,8170,0,0
20060626,7880,7880,7330,7550,620,260,0,0,0.0,0,7550,7550,7550,7550,0,0
20060627,7280,7600,7280,7600,50,60,0,0,0.0,0,7600,7600,7600,7600,0,0
20060628,7600,7600,7600,7600,0,0,0,0,0.0,0,7600,7600,7600,7600,0,0
20060629,7370,7650,7370,7650,50,210,0,0,0.0,0,7650,7650,7650,7650,0,0
20060630,7670,7670,7670,7670,20,90,0,0,0.0,0,7670,7670,7670,7670,0,0
20060703,7400,7990,7400,7990,320,110,0,0,0.0,0,7990,7990,7990,7990,0,0
20060704,8000,8000,7520,7980,10,40,0,0,0.0,0,7980,7980,7980,7980,0,0
20060705,7410,8000,7410,7990,10,210,0,0,0.0,0,7990,7990,7990,7990,0,0
20060706,7980,7980,7980,7980,10,20,0,0,0.0,0,7980,7980,7980,7980,0,0
20060707,7460,7980,7460,7950,30,60,0,0,0.0,0,7950,7950,7950,7950,0,0
20060710,7590,7590,7590,7590,360,20,0,0,0.0,0,7590,7590,7590,7590,0,0
20060711,7610,7900,7590,7900,310,70,0,0,0.0,0,7900,7900,7900,7900,0,0
20060712,7900,8000,7900,7900,0,870,0,0,0.0,0,7900,7900,7900,7900,0,0
20060713,8790,8790,7930,8390,490,70,0,0,0.0,0,8390,8390,8390,8390,0,0
20060714,8390,8390,7660,8290,100,90,0,0,0.0,0,8290,8290,8290,8290,0,0
20060718,8290,8290,7640,7640,650,20,0,0,0.0,0,7640,7640,7640,7640,0,0
20060719,8600,8600,7710,7710,70,20,0,0,0.0,0,7710,7710,7710,7710,0,0
20060720,7500,8470,7500,8390,680,160,0,0,0.0,0,8390,8390,8390,8390,0,0
20060721,8380,8380,8380,8380,10,20,0,0,0.0,0,8380,8380,8380,8380,0,0
20060724,8300,8300,8300,8300,80,0,0,0,0.0,0,8300,8300,8300,8300,0,0
20060725,8290,8290,8290,8290,10,10,0,0,0.0,0,8290,8290,8290,8290,0,0
20060726,8280,8280,8280,8280,10,0,0,0,0.0,0,8280,8280,8280,8280,0,0
20060727,7560,7900,7560,7870,410,770,0,0,0.0,0,7870,7870,7870,7870,0,0
20060728,7870,8150,7870,8150,280,30,0,0,0.0,-10,8150,8150,8150,8150,0,0
20060731,8150,8150,7610,7610,540,60,0,0,0.0,0,7610,7610,7610,7610,0,0
20060801,7510,7660,7510,7650,40,150,0,0,0.0,0,7650,7650,7650,7650,0,0
20060802,7870,7870,7870,7870,220,10,0,0,0.0,0,7870,7870,7870,7870,0,0
20060803,7510,7850,7510,7850,20,30,0,0,0.0,0,7850,7850,7850,7850,0,0
20060804,7850,7890,7850,7890,40,84,0,0,0.0,0,7890,7890,7890,7890,0,0
20060807,7910,7910,7910,7910,20,0,0,0,0.0,0,7910,7910,7910,7910,0,0
20060808,7970,7970,7970,7970,60,10,0,0,0.0,0,7970,7970,7970,7970,0,0
20060809,7600,8000,7600,8000,30,50,0,0,0.0,0,8000,8000,8000,8000,0,0
20060810,7510,7890,7500,7540,460,680,0,0,0.0,0,7540,7540,7540,7540,0,0
20060811,7600,7920,7550,7660,120,690,0,0,0.0,0,7660,7660,7660,7660,0,0
20060814,7820,7820,7820,7820,160,310,0,0,0.0,0,7820,7820,7820,7820,0,0
20060816,7890,7900,7880,7890,70,300,0,0,0.0,0,7890,7890,7890,7890,0,0
20060817,7400,7890,7390,7450,440,90,0,0,0.0,0,7450,7450,7450,7450,0,0
20060818,7300,7430,6390,6990,460,370,0,0,0.0,0,6990,6990,6990,6990,0,0
20060821,6620,7780,6170,7780,790,1320,0,0,0.0,0,7780,7780,7780,7780,0,0
20060822,7660,7660,7000,7000,780,890,0,0,0.0,0,7000,7000,7000,7000,0,0
20060823,6910,7690,6910,7330,330,550,0,0,0.0,0,7330,7330,7330,7330,0,0
20060824,7440,7440,7440,7440,110,10,0,0,0.0,0,7440,7440,7440,7440,0,0
20060825,7440,7440,7440,7440,0,10,0,0,0.0,0,7440,7440,7440,7440,0,0
20060828,7050,7350,7050,7050,390,324,0,0,0.0,0,7050,7050,7050,7050,0,0
20060829,6900,7090,6900,7080,30,160,0,0,0.0,0,7080,7080,7080,7080,0,0
20060830,7100,7100,7000,7000,80,340,0,0,0.0,0,7000,7000,7000,7000,0,0
20060831,7150,7170,6920,7170,170,100,0,0,0.0,0,7170,7170,7170,7170,0,0
20060901,7440,7440,7440,7440,270,10,0,0,0.0,0,7440,7440,7440,7440,0,0
20060904,7000,7000,6900,7000,440,620,0,0,0.0,0,7000,7000,7000,7000,0,0
20060905,7000,7000,7000,7000,0,0,0,0,0.0,0,7000,7000,7000,7000,0,0
20060906,6570,7000,6560,6990,10,170,0,0,0.0,0,6990,6990,6990,6990,0,0
20060907,6510,6950,6510,6950,40,400,0,0,0.0,0,6950,6950,6950,6950,0,0
20060908,6870,7300,6870,7300,350,360,0,0,0.0,0,7300,7300,7300,7300,0,0
20060911,6860,6860,6860,6860,440,10,0,0,0.0,0,6860,6860,6860,6860,0,0
20060912,6950,6950,6950,6950,90,10,0,0,0.0,0,6950,6950,6950,6950,0,0
20060913,6950,6950,6950,6950,0,0,0,0,0.0,0,6950,6950,6950,6950,0,0
20060914,7000,7000,6350,6830,120,250,0,0,0.0,0,6830,6830,6830,6830,0,0
20060915,6260,7450,6260,6560,270,310,0,0,0.0,0,6560,6560,6560,6560,0,0
20060918,6990,6990,6940,6950,390,260,0,0,0.0,0,6950,6950,6950,6950,0,0
20060919,6890,6890,6890,6890,60,20,0,0,0.0,0,6890,6890,6890,6890,0,0
20060920,6890,6890,6890,6890,0,0,0,0,0.0,0,6890,6890,6890,6890,0,0
20060921,6890,6890,6890,6890,0,0,0,0,0.0,0,6890,6890,6890,6890,0,0
20060922,6890,6890,6890,6890,0,0,0,0,0.0,0,6890,6890,6890,6890,0,0
20060925,7290,7290,7290,7290,400,10,0,0,0.0,0,7290,7290,7290,7290,0,0
20060926,7290,7290,7290,7290,0,0,0,0,0.0,0,7290,7290,7290,7290,0,0
20060927,6990,6990,6990,6990,300,0,0,0,0.0,0,6990,6990,6990,6990,0,0
20060928,7140,7970,7100,7680,690,1744,0,0,0.0,0,7680,7680,7680,7680,0,0
20060929,7490,7600,7060,7060,620,1810,0,0,0.0,0,7060,7060,7060,7060,0,0
20061002,7200,7490,6670,7180,120,654,0,0,0.0,0,7180,7180,7180,7180,0,0
20061004,7540,7540,6610,7180,0,300,0,0,0.0,0,7180,7180,7180,7180,0,0
20061009,7150,7150,7150,7150,30,0,0,0,0.0,0,7150,7150,7150,7150,0,0
20061010,7080,7080,7080,7080,70,0,0,0,0.0,0,7080,7080,7080,7080,0,0
20061011,7080,7800,7000,7210,130,2810,0,0,0.0,0,7210,7210,7210,7210,0,0
20061012,6620,7590,6620,7590,380,110,0,0,0.0,0,7590,7590,7590,7590,0,0
20061013,6820,6980,6550,6680,910,1530,0,0,0.0,0,6680,6680,6680,6680,0,0
20061016,6710,6740,6710,6740,60,70,0,0,0.0,0,6740,6740,6740,6740,0,0
20061017,6740,7370,6740,7370,630,100,0,0,0.0,0,7370,7370,7370,7370,0,0
20061018,7130,7130,7130,7130,240,100,0,0,0.0,0,7130,7130,7130,7130,0,0
20061019,7070,7070,7070,7070,60,0,0,0,0.0,0,7070,7070,7070,7070,0,0
20061020,7030,7030,7030,7030,40,0,0,0,0.0,0,7030,7030,7030,7030,0,0
20061023,6710,7020,6600,6600,430,480,0,0,0.0,0,6600,6600,6600,6600,0,0
20061024,6660,6660,6660,6660,60,30,0,0,0.0,0,6660,6660,6660,6660,0,0
20061025,6440,6440,6440,6440,220,300,0,0,0.0,0,6440,6440,6440,6440,0,0
20061026,6340,6650,6130,6390,50,730,0,0,0.0,0,6390,6390,6390,6390,0,0
20061027,6600,6600,6250,6370,20,260,0,0,0.0,0,6370,6370,6370,6370,0,0
20061030,6400,6400,6240,6240,130,50,0,0,0.0,0,6240,6240,6240,6240,0,0
20061031,6180,6180,6010,6170,70,170,0,0,0.0,0,6170,6170,6170,6170,0,0
20061101,6170,6550,6170,6550,380,190,0,0,0.0,0,6550,6550,6550,6550,0,0
20061102,6550,6990,6250,6480,70,900,0,0,0.0,0,6480,6480,6480,6480,0,0
20061103,6300,6300,6150,6150,330,70,0,0,0.0,0,6150,6150,6150,6150,0,0
20061106,6160,6160,6120,6120,30,30,0,0,0.0,0,6120,6120,6120,6120,0,0
20061107,6180,6230,6020,6230,110,390,0,0,0.0,0,6230,6230,6230,6230,0,0
20061108,6230,6230,6230,6230,0,0,0,0,0.0,0,6230,6230,6230,6230,0,0
20061109,6230,6280,6230,6270,40,130,0,0,0.0,0,6270,6270,6270,6270,0,0
20061110,6270,6270,6270,6270,0,0,0,0,0.0,0,6270,6270,6270,6270,0,0
20061113,6170,6170,6140,6150,120,50,0,0,0.0,0,6150,6150,6150,6150,0,0
20061114,6150,6150,6150,6150,0,10,0,0,0.0,0,6150,6150,6150,6150,0,0
20061115,6320,6320,5820,6110,40,200,0,0,0.0,0,6110,6110,6110,6110,0,0
20061116,6080,6110,6080,6100,10,160,0,0,0.0,-10,6100,6100,6100,6100,0,0
20061117,6190,6190,6190,6190,90,10,0,0,0.0,0,6190,6190,6190,6190,0,0
20061120,6190,6990,6190,6990,800,2530,0,0,0.0,0,6990,6990,6990,6990,0,0
20061121,7190,7190,6330,6990,0,1400,0,0,0.0,0,6990,6990,6990,6990,0,0
20061122,6720,6850,6510,6700,290,350,0,0,0.0,0,6700,6700,6700,6700,0,0
20061123,6450,6630,6420,6420,280,610,0,0,0.0,0,6420,6420,6420,6420,0,0
20061124,6280,6400,6220,6400,20,600,0,0,0.0,0,6400,6400,6400,6400,0,0
20061127,6350,6350,6270,6270,130,180,0,0,0.0,0,6270,6270,6270,6270,0,0
20061128,6120,6190,6120,6190,80,30,0,0,0.0,0,6190,6190,6190,6190,0,0
20061129,6110,6410,6100,6350,160,600,0,0,0.0,0,6350,6350,6350,6350,0,0
20061130,6640,6640,6640,6640,290,10,0,0,0.0,0,6640,6640,6640,6640,0,0
20061201,6640,6920,6540,6750,110,340,0,0,0.0,0,6750,6750,6750,6750,0,0
20061204,6740,6740,6110,6450,300,200,0,0,0.0,0,6450,6450,6450,6450,0,0
20061205,6700,6700,6700,6700,250,10,0,0,0.0,0,6700,6700,6700,6700,0,0
20061206,6170,6170,6170,6170,530,100,0,0,0.0,0,6170,6170,6170,6170,0,0
20061207,6150,6150,6150,6150,20,40,0,0,0.0,0,6150,6150,6150,6150,0,0
