day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190702,110000,110500,107000,108000,2000,70447,2916827,-18615,29.02,-5312,108500,108500,108000,108500,500,321
20190701,110500,114000,110000,110000,1000,68999,2935442,-7892,29.21,13113,110000,110500,110000,110500,500,27
20190628,110500,110500,108000,109000,1000,39034,2943334,-5938,29.29,1338,109500,109500,108500,108500,-500,204
20190627,107500,111500,106500,110000,2500,76689,2949272,-12041,29.35,36178,110500,110500,110000,110000,0,76
20190626,109500,111000,107000,107500,2000,60096,2961313,-15196,29.47,-1732,107500,108000,107500,108000,500,17
20190625,108500,113500,107500,109500,1000,112281,2976509,-13344,29.62,29587,110000,110000,110000,110000,500,17
20190624,106000,109000,104500,108500,2500,75931,2989853,1985,29.75,18947,108500,109000,108000,108500,0,132
20190621,108500,109000,105500,106000,2000,74594,2987868,1863,29.73,-36246,106000,106500,106000,106000,0,209
20190620,108000,110000,107500,108000,1000,61381,2986005,-3475,29.7,-24472,108000,108500,108000,108500,500,24
20190619,109500,110000,107500,109000,1000,56107,2989480,7482,29.75,-14127,109000,109500,108000,108000,-1000,93
20190618,107500,109000,107000,108000,0,37438,2981998,7217,29.67,-11357,108000,108500,108000,108500,500,806
20190617,111000,111000,107000,108000,2500,84393,2974781,-23541,29.6,-4379,108000,108000,107000,107000,-1000,283
20190614,112000,112500,110000,110500,2000,43932,2998322,-11755,29.84,438,110500,110500,110500,110500,0,149
20190613,110500,112500,110000,112500,2000,62533,3010077,-21786,29.95,1452,112500,112500,112500,112500,0,492
20190612,112500,114500,110000,110500,2000,56583,3031863,-3795,30.17,-18798,110500,111000,110000,110500,0,204
20190611,112500,114000,112000,112500,0,32477,3035658,1213,30.21,-13471,112500,112500,112500,112500,0,63
20190610,113000,114000,112000,112500,500,30873,3034445,-1234,30.19,-2635,113000,113000,112500,112500,0,262
20190607,111000,114000,110000,113000,2500,52130,3035679,6366,30.21,1332,112500,113000,112500,112500,-500,71
20190605,114000,114000,110500,110500,2000,44926,3029313,-9635,30.14,-6115,110500,110500,110000,110000,-500,189
20190604,113500,114000,111500,112500,500,30409,3038948,-5744,30.24,3907,112500,112500,112500,112500,0,28
20190603,110500,113500,110000,112000,0,35096,3044692,3778,30.3,-3313,112500,112500,112000,112500,500,143
20190531,109000,113000,108000,112000,3500,54844,3041245,1923,30.26,9000,112000,112000,111500,111500,-500,141
20190530,111000,112000,107500,108500,2000,73157,3039322,-1830,30.24,-7468,108500,109000,108500,109000,500,624
20190529,113500,113500,110000,110500,3000,62639,3041152,-15272,30.26,-11,110500,110500,110000,110500,0,69
20190528,115500,115500,113000,113500,500,54925,3056424,-31415,30.41,20321,114000,114000,113000,113000,-500,46
20190527,112000,116000,111000,114000,2000,69092,3087839,-32628,30.73,39928,114000,114500,114000,114500,500,103
20190524,110500,113000,108500,112000,1500,48018,3120467,-10869,31.05,20175,111500,112000,111500,112000,0,165
20190523,111500,113500,109000,110500,1500,79821,3131336,-721,31.16,6409,110000,110500,110000,110000,-500,215
20190522,114000,114500,111500,112000,500,69697,3132057,-2059,31.16,-12842,112500,112500,112000,112000,0,97
20190521,112000,114500,111000,112500,500,77071,3134116,21958,31.19,-25339,112000,112500,112000,112500,0,400
20190520,117000,118000,112500,113000,4000,86998,3112158,10163,30.96,-29205,113000,113000,112500,113000,0,128
20190517,119500,119500,115500,117000,1000,57346,3101995,5862,30.86,-10155,117000,117500,117000,117000,0,135
20190516,121500,122000,117000,118000,2500,48002,3096013,-5756,30.81,-1468,118000,118500,118000,118000,0,23
20190515,119000,122000,118500,120500,2000,67170,3101769,9031,30.86,-7834,120500,120500,119500,119500,-1000,95
20190514,118000,120000,113000,118500,3000,230882,3092738,-33312,30.78,-60483,118000,118000,117500,118000,-500,125
20190513,126500,127000,120000,121500,6500,112261,3126050,8891,31.11,-51308,122500,123000,122500,123000,1500,749
20190510,128500,131000,125000,128000,1500,61210,3117147,5524,31.01,-17579,128000,128000,127000,127500,-500,39
20190509,131500,133000,126500,126500,5500,65461,3111623,-1170,30.96,-12878,129000,129000,127000,127000,500,245
20190508,132000,133500,131000,132000,2000,53885,3112793,5774,30.96,-21522,131500,132500,131500,132500,500,272
20190507,136500,137000,133000,134000,4000,45840,3107019,3446,30.91,-19699,134000,134000,133500,133500,-500,53
20190503,138500,139000,137000,138000,1500,30814,3102049,1916,30.86,-12120,138000,138000,138000,138000,0,10
20190502,137500,139500,137000,139500,1000,22210,3100133,851,30.85,2343,138500,138500,138500,138500,-1000,96
20190430,140000,140000,136500,138500,1000,23508,3099198,-4440,30.84,-1764,138500,138500,138500,138500,0,0
20190429,137500,140000,137000,139500,3000,23707,3103638,-258,30.88,3797,139500,139500,139000,139000,-500,144
20190426,138500,140000,135500,136500,2500,42578,3103896,4934,30.89,-10213,136500,136500,136000,136000,-500,319
20190425,139000,141000,138500,139000,500,29333,3098962,3803,30.84,-6039,139000,139500,139000,139500,500,15
20190424,141500,142000,138000,138500,3000,42772,3094511,9156,30.79,-14989,139000,139000,138500,139000,500,136
20190423,141000,143000,140000,141500,0,35338,3083492,20116,30.68,-12727,141500,142000,141500,142000,500,37
20190422,143000,143500,141000,141500,1500,22529,3063376,-834,30.48,-5892,141500,141500,141000,141000,-500,125
20190419,140000,144500,140000,143000,3500,74895,3064210,10970,30.49,8406,143000,143500,143000,143500,500,97
20190418,143500,143500,139500,139500,3500,47203,3053048,-6495,30.38,-15500,139500,139500,139000,139000,-500,45
20190417,144000,145000,143000,143000,500,31063,3057918,1597,30.43,-1056,143000,143500,143000,143500,500,47
20190416,144000,144000,141500,143500,0,38750,3055937,19548,30.41,-8431,144000,144000,143500,144000,500,28
20190415,143500,145000,143000,143500,1000,96524,3036125,-10931,30.21,6928,143500,144000,143500,144000,500,167
20190412,142000,143500,140000,142500,1500,91448,3047056,-41,30.32,-14988,142500,142500,142000,142000,-500,48
20190411,141000,143000,139500,141000,500,75191,3046773,-7258,30.32,18161,141000,141000,141000,141000,0,2
20190410,141000,142000,139500,140500,2000,66255,3053767,-19178,30.39,-2974,140500,140500,140500,140500,0,167
20190409,140500,143000,137000,142500,3500,113818,3071981,4491,30.57,-1728,142500,142500,142000,142500,0,72
20190408,139000,142500,138000,139000,500,121716,3067490,25427,30.52,-40664,139500,139500,139000,139500,500,333
20190405,142500,142500,135500,138500,4000,221504,3042063,-13923,30.27,-90253,138500,139000,138000,138000,-500,547
20190404,147000,147000,141000,142500,4500,190644,3055986,-767,30.41,-73518,142500,142500,141500,141500,-1000,309
20190403,151000,152000,145500,147000,5500,112541,3056233,25588,30.41,-53166,147000,147000,147000,147000,0,291
20190402,154000,155000,148500,152500,2000,90863,3030125,-11688,30.15,-1517,152500,152500,152000,152000,-500,72
20190401,152500,155500,151500,154500,3000,40584,3041813,2037,30.27,5022,155000,155000,155000,155000,500,49
20190329,148500,153000,148500,151500,3000,28227,3039776,-7706,30.25,5552,151000,151000,151000,151000,-500,5
20190328,152500,152500,147500,148500,4500,44216,3045467,-1145,30.3,-5712,148500,149000,148000,149000,500,15
20190327,154000,155000,151500,153000,500,39616,3045960,3340,30.31,20567,153000,153500,153000,153500,500,24
20190326,150000,155000,149500,153500,4500,45757,3043790,-164,30.29,17985,153500,154000,153500,153500,0,18
20190325,149500,152500,148500,149000,1500,37733,3042798,3480,30.28,2034,149000,149000,149000,149000,0,1
20190322,150000,154000,149000,150500,500,32695,3038022,4949,30.23,-10093,150500,150000,150000,150000,-500,4
20190321,152500,154500,150500,151000,1500,60458,3032041,8736,30.17,-3963,151000,151000,150000,150500,-500,42
20190320,154500,155000,151000,152500,2000,36892,3022872,2728,30.08,576,152500,153000,153000,153000,500,16
20190319,156500,156500,154000,154500,1000,41378,3019112,-15617,30.04,13328,154500,156000,155000,155000,500,19
20190318,148500,155500,148000,155500,8000,110978,3034729,-2678,30.2,39635,155500,156500,155000,156000,500,43
20190315,146000,150500,145000,147500,2000,76039,3037407,-25097,30.22,32533,147500,147500,146500,146500,-1000,47
20190314,146000,147000,142500,145500,500,75475,3061472,-4810,30.46,-25,145500,146000,146000,146000,500,43
20190313,144000,147500,144000,146000,1500,32494,3065154,10056,30.5,2275,146000,145000,145000,145000,-1000,28
20190312,148000,149000,142500,144500,1000,70229,3052290,21404,30.37,-21550,144500,144500,144000,144000,-500,201
20190311,146000,146000,141500,145500,500,42640,3030886,18411,30.16,-8848,145500,145500,145500,145500,0,0
20190308,145000,150500,145000,146000,1000,53199,3012475,4976,29.98,-5504,146000,146000,146000,146000,0,0
20190307,144000,148500,144000,147000,3500,51755,3006472,29895,29.92,-16152,147000,146000,145500,145500,-1500,8
20190306,148500,149000,143500,143500,5000,74145,2976337,14394,29.62,-29867,143500,144500,143000,143000,-500,188
20190305,146000,151000,146000,148500,500,36446,2961607,6472,29.47,-9841,148500,149500,149500,149500,1000,2
20190304,148500,150000,146500,148000,1500,43049,2955135,8267,29.4,6274,148000,148500,148000,148000,0,40
20190228,151000,151000,146500,146500,3500,48831,2946868,1179,29.32,12212,146500,147500,146500,146500,0,130
20190227,149500,151500,147000,150000,500,42030,2944657,-22471,29.3,1297,150000,150000,150000,150000,0,11
20190226,150500,151000,147500,149500,500,40963,2967128,2728,29.53,11771,149500,150000,149500,150000,500,75
20190225,148000,151000,147000,150000,3000,59937,2964400,21558,29.5,15806,150000,152000,149500,151500,1500,29
20190222,146000,150000,146000,147000,2500,65377,2942842,1883,29.28,1305,147000,146500,146000,146000,-1000,20
20190221,145500,149500,142500,144500,500,97023,2940959,2720,29.26,12211,144500,145000,144500,144500,0,96
20190220,143000,146000,141500,145000,2500,92981,2938239,-15716,29.24,12399,145000,145500,145000,145500,500,64
20190219,143000,145500,140000,142500,500,57776,2953955,-10939,29.39,19742,142500,143000,143000,143000,500,21
20190218,144500,144500,139500,142000,0,81988,2964894,-12222,29.5,7426,142000,142500,142000,142500,500,40
20190215,132000,142000,131500,142000,11500,301741,2977116,70323,29.62,78769,142000,143000,142500,142500,500,159
20190214,130500,136500,130500,130500,2500,155757,2906793,2267,28.92,-2014,130500,131000,130500,131000,500,974
20190213,126500,129000,126500,128000,1500,43315,2904526,10696,28.9,-1488,128000,128000,128000,128000,0,7
20190212,127000,129000,126500,126500,0,38773,2893830,5726,28.8,-2865,126500,127000,126000,127000,500,29
20190211,129500,129500,125500,126500,2000,49522,2888104,19621,28.74,-26666,126500,126500,126000,126000,-500,41
20190208,129500,131500,127500,128500,3000,70234,2868483,20983,28.54,-14980,128500,129000,128500,129000,500,45
20190207,129500,132000,126500,131500,2500,92316,2847500,25157,28.33,8244,131500,132000,131500,132000,500,89
20190201,125500,129000,125500,129000,3000,84755,2822343,37083,28.08,9672,129000,129000,128500,129000,0,62
20190131,125000,126500,124500,126000,2000,69320,2785260,21476,27.72,-1416,126000,126500,126000,126000,0,14
20190130,124000,125000,123000,124000,500,57674,2763784,5361,27.5,2841,124000,124000,124000,124000,0,36
20190129,123000,125500,122000,123500,500,57052,2758423,8934,27.45,-7911,123500,124000,123500,123500,0,20
20190128,124000,126000,122500,124000,500,80561,2749489,17557,27.36,-14761,124000,123500,123500,123500,-500,24
20190125,120000,124000,119500,123500,3500,105760,2731932,13510,27.18,1083,123500,123500,123000,123500,0,303
20190124,123000,123000,119500,120000,2500,107897,2718422,-13942,27.05,-22160,120000,120500,120000,120000,0,280
20190123,120000,124000,119000,122500,2500,116891,2732364,-12616,27.18,7201,122500,122500,122500,122500,0,129
20190122,120000,122000,117500,120000,500,111141,2744980,35948,27.31,-46415,120000,120500,119500,120000,0,182
20190121,121500,122000,119000,119500,1000,54822,2709032,-4953,26.96,-19729,119500,119500,119500,119500,0,74
20190118,123500,124500,119500,120500,2500,100897,2713985,10574,27.01,-43946,120500,121000,120500,121000,500,276
20190117,125500,126500,122000,123000,2500,80107,2703281,26569,26.9,-35552,123000,123000,122000,123000,0,11
20190116,126500,126500,124000,125500,500,59034,2676712,17108,26.64,-12955,125500,125500,125000,125000,-500,22
20190115,126500,128500,125000,126000,500,63884,2659604,11558,26.47,-17119,126000,126000,126000,126000,0,28
20190114,124500,129000,124500,125500,1000,77541,2648046,5196,26.35,-4539,125500,126000,125500,125500,0,100
20190111,125500,125500,123500,124500,0,35971,2642850,5221,26.3,-11521,124500,124500,124500,124500,0,75
20190110,126000,127500,124500,124500,1500,67120,2637629,-431,26.25,-15177,124500,124500,124500,124500,0,130
20190109,129000,129500,124500,126000,2000,111066,2638060,-4986,26.25,-35366,126000,126500,126000,126000,0,257
20190108,130000,130500,126500,128000,0,56934,2643046,7237,26.3,-1923,128000,128000,128000,128000,0,93
20190107,128000,130000,125500,128000,2000,65982,2635809,27150,26.23,-15537,128000,128000,128000,128000,0,7
20190104,123500,126000,119500,126000,2500,81870,2608659,26417,25.96,-30053,126000,126000,125000,126000,0,44
20190103,125500,127000,123500,123500,1500,38979,2582242,795,25.7,-9937,123500,123500,123000,123000,-500,120
20190102,132500,133500,123000,125000,5000,89037,2581447,668,25.69,-20968,125000,125000,123500,124000,-1000,63
20181228,129500,134500,129500,130000,2000,90742,2580779,215,25.67,23739,130000,130500,130000,130500,500,7
20181227,124000,129500,123500,128000,6000,71671,2580564,5325,25.67,5146,128000,128500,128500,128500,500,24
20181226,123000,126500,121000,122000,3500,62647,2576367,6376,25.64,-8543,122000,122500,122000,122000,0,117
20181224,129500,129500,125000,125500,4000,62332,2571044,-357,25.58,-20312,125500,126000,125500,126000,500,37
20181221,131000,132500,128500,129500,2500,52436,2573461,3366,25.61,-16937,129500,129500,129500,129500,0,38
20181220,134000,134000,129500,132000,2500,67123,2571011,2394,25.58,-8225,132000,132000,131500,131500,-500,14
20181219,135500,137500,133500,134500,500,55910,2569947,11775,25.57,-2422,134500,134500,134000,134500,0,112
20181218,132000,137500,132000,134000,500,52663,2559382,2701,25.47,4601,134000,134500,134000,134500,500,18
20181217,134000,135500,131000,134500,500,35233,2556681,2916,25.44,2130,134500,134000,133500,134000,-500,23
20181214,137000,137000,133500,134000,3000,49265,2553765,8027,25.41,-268,134000,133500,133500,133500,-500,11
20181213,134000,137000,131500,137000,3000,87980,2545392,-845,25.33,19859,137000,137500,137000,137000,0,68
20181212,130000,134000,129000,134000,6000,71479,2545817,5766,25.33,249,134000,134000,134000,134000,0,90
20181211,130500,132500,127500,128000,2500,41883,2540405,-709,25.28,-4661,128000,128500,127500,128000,0,112
20181210,127500,132500,126500,130500,0,64325,2542564,1639,25.3,23044,130500,131000,130500,130500,0,57
20181207,128000,131000,126000,130500,4000,96644,2541055,-10034,25.29,8183,130500,131000,129500,129500,-1000,90
20181206,131500,132000,124500,126500,4500,123853,2552777,21176,25.4,-26371,126500,127000,126500,126500,0,124
20181205,130500,133500,129500,131000,3000,118279,2532295,2703,25.2,-34211,131000,131500,130500,131500,500,122
20181204,138500,140000,134000,134000,4000,100251,2529782,18929,25.17,-30319,134000,135500,134500,135000,1000,224
20181203,138500,141500,137000,138000,2000,100916,2510853,-2044,24.98,-19134,138000,138500,138000,138000,0,136
20181130,136500,138000,132500,136000,500,113369,2513087,5008,25.01,-27255,136000,136500,135500,135500,-500,368
20181129,145000,146500,136500,136500,6000,108957,2508545,32638,24.96,-42650,136500,136000,135000,135000,-1500,1401
20181128,139000,144000,139000,142500,4000,115490,2475907,-373,24.64,34735,142500,143000,142500,142500,0,2
20181127,134500,140000,133500,138500,4000,111988,2477226,-25509,24.65,38863,138500,139000,138500,138500,0,72
20181126,131000,136500,130500,134500,4000,72444,2503873,-7083,24.92,23268,134500,135000,134500,135000,500,4
20181123,134000,135500,130000,130500,3500,56983,2512186,4305,25.0,-9491,130500,131500,130500,131500,1000,667
20181122,136500,138500,130500,134000,500,110665,2508301,8443,24.96,-14557,134000,133000,132500,133000,-1000,149
20181121,129000,136000,126500,134500,3000,98402,2501028,-20845,24.89,22438,134500,137000,135000,136500,2000,318
20181120,131000,134000,127500,131500,2500,104511,2523359,3640,25.11,-18180,131500,131500,130500,131500,0,526
20181119,130000,135500,130000,134000,5500,105887,2520679,9357,25.08,23850,134000,134500,134000,134000,0,14
20181116,134000,135500,127500,128500,4500,143710,2512282,-18901,25.0,-2162,128500,129000,128000,128500,0,114
20181115,118500,133000,118000,133000,17500,262811,2531440,3653,25.19,94045,133000,133500,133000,133500,500,288
20181114,117000,118500,114000,115500,1500,66298,2528387,-4889,25.16,13953,115500,116000,115500,116000,500,227
20181113,112500,117000,111500,117000,1500,99153,2533276,1534,25.21,-3171,117000,117500,116500,117000,0,361
20181112,119500,120500,113500,115500,4000,123090,2531742,-5628,25.19,-17839,115500,115500,114500,115500,0,190
20181109,126000,126500,117000,119500,7000,174127,2537370,-17436,25.25,-55207,119500,119000,118500,118500,-1000,375
20181108,123000,133000,123000,126500,6000,210507,2554806,19978,25.42,-23256,126500,126500,125500,126000,-500,190
20181107,120000,125000,119500,120500,2000,183875,2534948,15687,25.22,-19158,120500,121000,120500,121000,500,156
20181106,121500,123000,116000,118500,2500,55201,2519261,8355,25.07,-19829,118500,119000,118500,119000,500,112
20181105,123000,123500,118500,121000,2500,68463,2510906,9494,24.99,-23269,121000,122000,121000,122000,1000,15
20181102,122000,126500,120000,123500,4500,101941,2501412,-23133,24.89,-11778,123500,124000,123500,124000,500,65
20181101,115500,123500,115500,119000,4000,92192,2524056,-136,25.12,11559,119000,119500,119000,119500,500,148
20181031,113500,117000,112500,115000,500,54678,2524480,-7593,25.12,1,115000,115000,115000,115000,0,1
20181030,105500,116000,105500,114500,6500,150974,2532073,12324,25.2,4992,114500,115500,114000,114000,-500,7
20181029,117500,118500,107000,108000,8500,225948,2519749,40670,25.07,-48772,108000,108000,107000,108000,0,55
20181026,118000,122000,113000,116500,5500,178445,2479079,48230,24.67,-44264,116500,115500,115500,115500,-1000,214
20181025,124500,127000,118500,122000,6500,167608,2430849,26836,24.19,-51889,122000,123000,122000,122000,0,811
20181024,131000,133000,127000,128500,1000,89559,2404025,15644,23.92,-5799,128500,128000,127000,127000,-1500,107
20181023,134500,134500,126500,129500,5000,114559,2388381,-7294,23.77,-24780,129500,129500,127500,127500,-2000,151
20181022,132500,136000,132000,134500,500,80826,2395963,-4913,23.84,-7882,134500,135000,134000,134500,0,54
20181019,132000,135000,124000,134000,0,164593,2400876,28324,23.89,-13972,134000,135000,134000,134000,0,77
20181018,138000,142000,130500,134000,2000,130422,2372552,-10767,23.61,-14099,134000,134000,132500,134000,0,298
20181017,140000,142000,135500,136000,0,63123,2383319,-5852,23.72,3974,136000,136500,135500,136500,500,17
20181016,137000,139500,135500,136000,500,61663,2388419,3810,23.77,133,136000,137000,136000,137000,1000,58
20181015,141000,141000,134500,135500,5500,67523,2384609,-15028,23.73,-11324,135500,135500,134500,134500,-1000,120
20181012,135500,145000,133500,141000,6500,132255,2399637,-6295,23.88,37078,141000,141500,141000,141000,0,3
20181011,134000,137000,132000,134500,5000,116555,2405932,30204,23.94,-12574,134500,134500,134000,134000,-500,8
20181010,147000,149500,137000,139500,10000,170244,2375728,-15129,23.64,-22253,139500,139000,138500,138500,-1000,36
20181008,149000,150500,145000,149500,1000,54539,2390857,2834,23.79,12292,149500,150000,148500,148500,-1000,80
20181005,148000,150500,141000,150500,1500,185723,2388023,-26169,23.76,4973,150500,150500,150000,150000,-500,61
20181004,161000,161000,145000,149000,12500,216204,2414192,-60321,24.02,950,149000,149000,148000,148000,-1000,61
20181002,164000,164500,159000,161500,1500,59332,2474513,-14863,24.62,19762,161500,162000,161500,161500,0,9
20181001,158500,165000,157500,163000,6000,112055,2489376,41377,24.77,35785,163000,164500,163000,164000,1000,138
20180928,152500,160000,152500,157000,5500,101984,2448599,-17461,24.37,37831,157000,158000,156500,158000,1000,11
20180927,149000,153000,148500,151500,3000,68074,2466612,3701,24.54,17552,151500,152500,152500,152500,1000,3
20180921,155000,156000,147500,148500,6500,107895,2463439,-23641,24.51,-16552,148500,149000,148500,149000,500,32
20180920,156500,157500,153500,155000,1500,52181,2487080,-9703,24.75,12937,155000,155000,155000,155000,0,18
20180919,157000,157500,155000,156500,0,26567,2496783,3552,24.84,1480,156500,156500,156000,156500,0,23
20180918,155500,157500,154000,156500,1500,39844,2493231,-25020,24.81,10363,156500,156500,155500,156500,0,14
20180917,155000,157000,153000,155000,0,42316,2518539,-1787,25.06,5193,155000,155000,155000,155000,0,1
20180914,152500,155500,152000,155000,2500,46527,2520326,10734,25.08,5986,155000,155500,155000,155500,500,42
20180913,150000,152500,149500,152500,3500,46658,2509592,50995,24.97,-1440,152500,153000,152500,153000,500,54
20180912,150500,150500,146000,149000,1000,69690,2458597,25416,24.46,-1706,149000,149000,149000,149000,0,1
20180911,148000,152500,148000,150000,1000,55023,2434021,22216,24.22,-4329,150000,150000,150000,150000,0,7
20180910,151000,151500,148500,149000,3500,33917,2411805,9488,24.0,-5148,149000,149500,148500,149000,0,54
20180907,155000,155000,150000,152500,1500,65706,2402713,-14050,23.91,-3537,152500,152000,152000,152000,-500,20
20180906,154500,155500,151500,154000,500,47155,2416763,2625,24.05,2235,154000,154000,153500,153500,-500,26
20180905,153000,158500,152000,153500,1000,88790,2414318,14720,24.02,15516,153500,158000,153500,158000,4500,11
20180904,150000,153500,148000,152500,3000,54239,2399598,26734,23.88,16184,152500,153000,152500,153000,500,4
20180903,152000,152000,148000,149500,2500,45019,2372864,-2665,23.61,-4166,149500,149500,149000,149500,0,46
20180831,150500,153000,148500,152000,0,53715,2375697,7344,23.64,-2807,152000,152000,152000,152000,0,10
20180830,153000,156500,150500,152000,3000,121460,2368353,10657,23.57,23315,152000,152500,152000,152500,500,11
20180829,146500,149000,145000,149000,2000,54532,2358260,6379,23.47,-4373,149000,152000,149500,152000,3000,851
20180828,150000,150500,145000,147000,3000,92161,2352841,-11537,23.41,-29293,147000,147500,147000,147500,500,21
20180827,149000,151500,149000,150000,1500,40860,2364378,-3210,23.53,4027,150000,150000,150000,150000,0,0
20180824,149000,150000,146000,148500,0,52357,2367768,-2791,23.56,2474,148500,149000,149000,149000,500,118
20180823,146500,152000,146500,148500,4500,140164,2370739,6189,23.59,22245,148500,149500,148500,149500,1000,78
20180822,144500,144500,141000,144000,0,94399,2364550,15258,23.53,-4475,144000,143000,143000,143000,-1000,80
20180821,138500,145000,138000,144000,6500,108682,2349556,11629,23.38,20687,144000,144500,144000,144500,500,21
20180820,140500,142000,136500,137500,2000,93160,2337927,-9581,23.26,-432,137500,137500,137000,137000,-500,343
20180817,140500,142000,138000,139500,0,101374,2347508,40300,23.36,-40094,139500,140000,139000,140000,500,767
20180816,140500,142000,135500,139500,4500,160050,2307208,-20875,22.96,-23265,139500,139500,139000,139500,0,590
20180814,147500,148000,137000,144000,4000,217811,2328263,-19356,23.17,-26904,144000,144500,143000,143500,-500,89
20180813,140500,150500,136500,148000,6500,145807,2347372,18551,23.36,-4067,148000,148000,147000,147000,-1000,310
20180810,146000,146500,141000,141500,4000,54190,2328821,-101592,23.17,4066,141500,143000,141500,141500,0,155
20180809,146000,146500,142500,145500,500,77008,2430413,11782,24.18,-16709,145500,146500,145500,145500,0,78
20180808,149000,149500,146000,146000,3500,143739,2418811,-11436,24.07,5918,146000,147500,146000,147500,1500,128
20180807,150000,152500,145500,149500,500,56057,2430247,-9418,24.18,19281,149500,151500,150000,150000,500,129
20180806,146000,152000,145500,150000,3500,61642,2439665,-8525,24.28,20936,150000,150000,149500,149500,-500,5
20180803,145500,148500,143500,146500,3000,61667,2448418,-10478,24.36,19002,146500,147000,146500,146500,0,18
20180802,146000,148000,141500,143500,2500,55893,2458896,994,24.47,4044,143500,144000,143500,144000,500,18
20180801,136000,148000,136000,146000,10000,161664,2457902,13764,24.46,36529,146000,147000,145500,146500,500,31
20180731,141000,141000,134500,136000,4000,62509,2444138,-4043,24.32,-4905,136000,136500,136000,136500,500,32
20180730,139000,141500,138500,140000,500,44646,2448181,-22437,24.36,16782,140000,140000,140000,140000,0,76
20180727,136000,140500,133500,139500,4500,64316,2470618,-19889,24.58,37240,139500,139500,139000,139500,0,55
20180726,138000,138000,133500,135000,500,50843,2490507,-1323,24.78,-7057,135000,134500,134000,134500,-500,68
20180725,140000,140000,133000,135500,4000,52572,2491830,-4923,24.8,495,135500,136000,135500,135500,0,61
20180724,136000,140000,130500,139500,4000,81314,2496753,-15647,24.84,27371,139500,139500,139000,139000,-500,72
20180723,136500,137000,133000,135500,0,60321,2512400,-24780,25.0,28043,135500,135500,135000,135000,-500,27
20180720,134500,138000,133000,135500,1500,102827,2537180,-23460,25.25,16134,135500,135500,135500,135500,0,14
20180719,139000,139000,132000,134000,5000,137959,2560640,14467,25.48,-37265,134000,134000,133000,133000,-1000,97
20180718,144500,144500,137000,139000,5500,125771,2546173,-20007,25.34,-16634,139000,139500,139000,139500,500,113
20180717,149500,150500,142000,144500,6500,110497,2566360,-17860,25.54,-23953,144500,145000,144500,145000,500,50
20180716,153000,153500,150000,151000,4500,41559,2584220,1558,25.71,-7244,151000,152500,151000,152500,1500,10
20180713,153500,156000,152500,155500,3500,37208,2582662,-13295,25.7,4104,155500,155500,155500,155500,0,10
20180712,150000,153500,148500,152000,3000,69526,2596197,-9556,25.82,15472,152000,152000,152000,152000,0,43
20180711,148000,149000,145000,149000,500,33251,2606713,-8967,25.94,2726,149000,149000,148500,149000,0,4
20180710,151500,151500,147500,148500,2000,59488,2615860,-22344,26.02,1567,148500,148500,148500,148500,0,7
20180709,154500,156000,150000,150500,6000,48327,2638204,3186,26.25,-5460,150500,151000,151000,151000,500,105
20180706,146000,156500,146000,156500,10500,66029,2635858,-20585,26.23,24776,156500,157000,155000,155000,-1500,349
20180705,150000,150500,140000,146000,4500,103521,2656443,12396,26.43,-23444,146000,147500,146000,146000,0,20
20180704,152000,152500,148000,150500,2500,37951,2644047,2489,26.31,-12913,150500,150000,150000,150000,-500,26
20180703,158500,160000,152000,153000,3500,53114,2641558,9396,26.29,-12525,153000,154000,153000,154000,1000,69
20180702,162500,163000,154000,156500,6000,76344,2632162,21908,26.19,-37303,156500,156500,155000,156000,-500,8
20180629,165000,165500,160000,162500,0,58865,2610254,-13672,25.97,5720,162500,163000,162000,163000,500,104
20180628,157500,164500,157000,162500,6000,74472,2625546,4648,26.12,6150,162500,162000,161500,162000,-500,133
20180627,154500,162500,154000,156500,1000,70558,2620898,14969,26.07,-9649,156500,156500,156000,156000,-500,64
20180626,155500,158000,154500,155500,3500,89481,2605929,10389,25.92,-33778,155500,155500,155000,155000,-500,414
20180625,159500,160000,153500,159000,1000,86167,2596416,15479,25.84,-20902,159000,159000,159000,159000,0,8
20180622,165500,168500,157500,160000,8500,107254,2580937,24024,25.67,-60733,160000,161000,160000,161000,1000,154
20180621,165000,171000,165000,168500,0,42373,2556913,-5527,25.44,7585,168500,168500,168000,168500,0,12
20180620,164500,170500,160000,168500,4500,47031,2563280,2236,25.51,11142,168500,169000,168000,168000,-500,6
20180619,164500,167500,160000,164000,500,83406,2561044,14424,25.48,-4715,164000,163500,163000,163000,-1000,8
20180618,169500,172000,163000,164500,6000,75454,2546620,-6855,25.34,-2158,164500,165000,164000,164000,-500,3
20180615,175000,175500,170000,170500,4000,51823,2553955,-8479,25.41,-10258,170500,171000,170500,171000,500,192
20180614,171000,174500,170500,174500,500,56050,2562434,-1080,25.5,7798,174500,175000,174500,175000,500,14
20180612,175000,175000,169500,174000,0,75699,2563514,28959,25.51,-17466,174000,173500,173000,173500,-500,8
20180611,178500,178500,169000,174000,4000,100312,2535468,2012,25.23,-17213,174000,173500,172500,172500,-1500,32
20180608,178500,178500,173000,178000,1000,78227,2533456,7269,25.21,-3080,178000,178500,178500,178500,500,2
