day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,11060,11105,11060,11105,65,361,0,0,0,-158,11105,11105,11105,11105,0,0
20191220,11170,11170,11125,11170,115,61,0,0,0,-59,11170,11170,11170,11170,0,0
20191219,11285,11285,11285,11285,5,2,0,0,0,-2,11285,11285,11285,11285,0,0
20191218,11290,11290,11290,11290,5,32,0,0,0,28,11290,11290,11290,11290,0,0
20191217,11320,11320,11290,11295,165,265,0,0,0,-3,11295,11295,11295,11295,0,0
20191216,11575,11575,11455,11460,55,45,0,0,0,-43,11460,11460,11460,11460,0,0
20191213,11425,11425,11405,11405,115,62,0,0,0,54,11405,11405,11405,11405,0,0
20191212,11605,11605,11520,11520,170,85,0,0,0,81,11520,11520,11520,11520,0,0
20191211,11690,11690,11690,11690,120,16,0,0,0,-16,11690,11690,11690,11690,0,0
20191210,11595,11595,11565,11570,50,20,0,0,0,18,11570,11570,11570,11570,0,0
20191209,11520,11520,11520,11520,0,8,0,0,0,-7,11520,11520,11520,11520,0,0
20191206,11570,11570,11520,11520,25,5,0,0,0,-2,11520,11520,11520,11520,0,0
20191205,11555,11555,11430,11495,135,18,0,0,0,1,11495,11495,11495,11495,0,0
20191204,11820,11820,11625,11630,110,164,0,0,0,-25,11630,11630,11630,11630,0,0
20191203,11675,11675,11520,11520,80,216,0,0,0,-23,11520,11520,11520,11520,0,0
20191202,11285,11445,11285,11440,110,605,0,0,0,521,11440,11440,11440,11440,0,0
20191129,11330,11340,11330,11330,120,527,0,0,0,-510,11330,11330,11330,11330,0,0
20191128,11205,11255,11205,11210,20,1208,0,0,0,1174,11210,11210,11210,11210,0,0
20191127,11135,11195,11135,11190,235,49,0,0,0,36,11190,11190,11190,11190,0,0
20191126,11240,11425,11240,11425,280,17,0,0,0,16,11425,11425,11425,11425,0,0
20191125,11170,11170,11120,11145,110,100,0,0,0,59,11145,11145,11145,11145,0,0
20191122,11240,11275,11115,11255,15,334,0,0,0,236,11255,11255,11255,11255,0,0
20191121,11115,11260,11115,11240,215,269,0,0,0,125,11240,11240,11240,11240,0,0
20191120,11015,11035,11015,11025,10,150,0,0,0,130,11025,11025,11025,11025,0,0
20191119,10960,11075,10960,11015,170,91,0,0,0,65,11015,11015,11015,11015,0,0
20191118,10795,10945,10795,10845,80,322,0,0,0,21,10845,10845,10845,10845,0,0
20191115,10770,10920,10730,10765,80,359,0,0,0,107,10765,10765,10765,10765,0,0
20191114,10655,10700,10645,10685,160,315,0,0,0,196,10685,10685,10685,10685,0,0
20191113,10540,10555,10485,10525,220,896,0,0,0,519,10525,10525,10525,10525,0,0
20191112,10460,10460,10300,10305,190,313,0,0,0,115,10305,10305,10305,10305,0,0
20191111,10335,10495,10335,10495,70,1316,0,0,0,-1096,10495,10495,10495,10495,0,0
20191108,10405,10425,10385,10425,45,127,0,0,0,5,10425,10425,10425,10425,0,0
20191107,10530,10530,10435,10470,140,452,0,0,0,396,10470,10470,10470,10470,0,0
20191106,10395,10395,10285,10330,165,422,0,0,0,-127,10330,10330,10330,10330,0,0
20191105,10130,10180,10130,10165,20,194,0,0,0,-194,10165,10165,10165,10165,0,0
20191104,10220,10220,10165,10185,220,312,0,0,0,-312,10185,10185,10185,10185,0,0
20191101,11000,11000,10350,10405,5,126,0,0,0,26,10405,10405,10405,10405,0,0
20191031,10240,10405,10240,10400,200,235,0,0,0,-77,10400,10400,10400,10400,0,0
20191030,10230,10230,10175,10200,30,1032,0,0,0,919,10200,10200,10200,10200,0,0
20191029,10270,10270,10180,10230,60,1423,0,0,0,-1151,10230,10230,10230,10230,0,0
20191028,10375,10375,10255,10290,90,47,0,0,0,-47,10290,10290,10290,10290,0,0
20191025,10385,10500,10380,10380,75,476,0,0,0,-71,10380,10380,10380,10380,0,0
20191024,10480,10510,10455,10455,170,405,0,0,0,-103,10455,10455,10455,10455,0,0
20191023,10610,10625,10610,10625,115,4,0,0,0,-4,10625,10625,10625,10625,0,0
20191022,10520,10550,10510,10510,100,154,0,0,0,-45,10510,10510,10510,10510,0,0
20191021,10615,10650,10590,10610,100,331,0,0,0,-49,10610,10610,10610,10610,0,0
20191018,10680,10720,10675,10710,105,752,0,0,0,362,10710,10710,10710,10710,0,0
20191017,10750,10820,10750,10815,35,204,0,0,0,-204,10815,10815,10815,10815,0,0
20191016,10805,10805,10780,10780,30,126,0,0,0,-126,10780,10780,10780,10780,0,0
20191015,10815,10815,10750,10750,75,100,0,0,0,-100,10750,10750,10750,10750,0,0
20191014,10750,10860,10750,10825,190,813,0,0,0,-347,10825,10825,10825,10825,0,0
20191011,11040,11045,10990,11015,275,185,0,0,0,-99,11015,11015,11015,11015,0,0
20191010,11300,11300,11290,11290,145,255,0,0,0,242,11290,11290,11290,11290,0,0
20191008,11435,11435,11435,11435,75,12,0,0,0,10,11435,11435,11435,11435,0,0
20191007,11360,11360,11360,11360,40,0,0,0,0,0,0,0,0,0,0,0
20191004,11400,11400,11400,11400,25,22,0,0,0,22,11400,11400,11400,11400,0,0
20191002,11350,11410,11340,11375,275,382,0,0,0,-167,11375,11375,11375,11375,0,0
20191001,11020,11100,11020,11100,250,37,0,0,0,-35,11100,11100,11100,11100,0,0
20190930,11380,11380,11350,11350,30,7,0,0,0,-7,11350,11350,11350,11350,0,0
20190927,11380,11380,11380,11380,165,200,0,0,0,200,11380,11380,11380,11380,0,0
20190926,12065,12065,11525,11545,20,50,0,0,0,-49,11545,11545,11545,11545,0,0
20190925,11575,11590,11565,11565,155,204,0,0,0,-193,11565,11565,11565,11565,0,0
20190924,11210,11485,11210,11410,105,471,0,0,0,-139,11410,11410,11410,11410,0,0
20190923,11995,11995,11515,11515,100,54,0,0,0,46,11515,11515,11515,11515,0,0
20190920,11900,11900,11415,11415,55,5,0,0,0,0,11415,11415,11415,11415,0,0
20190919,11410,11430,11360,11360,65,286,0,0,0,-188,11360,11360,11360,11360,0,0
20190918,11995,11995,11295,11295,45,4,0,0,0,-3,11295,11295,11295,11295,0,0
20190917,11310,11340,11285,11340,260,10,0,0,0,2,11340,11340,11340,11340,0,0
20190916,11995,11995,11080,11080,200,559,0,0,0,298,11080,11080,11080,11080,0,0
20190911,11310,11330,11280,11280,135,102,0,0,0,18,11280,11280,11280,11280,0,0
20190910,11415,11415,11415,11415,65,0,0,0,0,0,0,0,0,0,0,0
20190909,11480,11480,11475,11480,70,28,0,0,0,-24,11480,11480,11480,11480,0,0
20190906,11355,11410,11355,11410,115,29,0,0,0,-29,11410,11410,11410,11410,0,0
20190905,11445,11525,11430,11525,415,131,0,0,0,-130,11525,11525,11525,11525,0,0
20190904,11980,11980,11940,11940,125,389,0,0,0,-376,11940,11940,11940,11940,0,0
20190903,11825,11870,11815,11815,115,211,0,0,0,190,11815,11815,11815,11815,0,0
20190902,11975,11975,11930,11930,170,312,0,0,0,-307,11930,11930,11930,11930,0,0
20190830,11760,11760,11760,11760,10,18,0,0,0,16,11760,11760,11760,11760,0,0
20190829,11705,11750,11705,11750,90,25,0,0,0,9,11750,11750,11750,11750,0,0
20190828,11695,11710,11660,11660,155,134,0,0,0,108,11660,11660,11660,11660,0,0
20190827,11865,11865,11815,11815,10,251,0,0,0,12,11815,11815,11815,11815,0,0
20190826,11825,11825,11825,11825,0,1,0,0,0,-1,11825,11825,11825,11825,0,0
20190823,11980,11980,11820,11825,105,140,0,0,0,-123,11825,11825,11825,11825,0,0
20190822,11630,11765,11625,11720,220,468,0,0,0,440,11720,11720,11720,11720,0,0
20190821,11930,11940,11885,11940,115,63,0,0,0,-26,11940,11940,11940,11940,0,0
20190820,11825,11825,11825,11825,25,0,0,0,0,0,0,0,0,0,0,0
20190819,11735,11835,11735,11800,40,179,0,0,0,161,11800,11800,11800,11800,0,0
20190816,11755,11795,11755,11760,235,293,0,0,0,-248,11760,11760,11760,11760,0,0
20190814,11460,11555,11460,11525,200,77,0,0,0,23,11525,11525,11525,11525,0,0
20190813,11710,11740,11710,11725,165,123,0,0,0,99,11725,11725,11725,11725,0,0
20190812,11920,11930,11890,11890,185,30,0,0,0,-3,11890,11890,11890,11890,0,0
20190809,11620,11735,11590,11705,25,302,0,0,0,-60,11705,11705,11705,11705,0,0
20190808,11720,11745,11685,11730,110,538,0,0,0,126,11730,11730,11730,11730,0,0
20190807,11565,11620,11565,11620,175,121,0,0,0,114,11620,11620,11620,11620,0,0
20190806,11500,11540,11445,11445,80,51,0,0,0,23,11445,11445,11445,11445,0,0
20190805,11350,11380,11320,11365,155,285,0,0,0,-141,11365,11365,11365,11365,0,0
20190802,11235,11240,11185,11210,165,232,0,0,0,-176,11210,11210,11210,11210,0,0
20190801,10990,11070,10990,11045,110,184,0,0,0,-16,11045,11045,11045,11045,0,0
20190731,10920,10940,10920,10935,160,209,0,0,0,-172,10935,10935,10935,10935,0,0
20190730,10840,10860,10760,10775,150,678,0,0,0,16,10775,10775,10775,10775,0,0
20190729,10950,10950,10925,10925,80,134,0,0,0,124,10925,10925,10925,10925,0,0
20190726,11025,11025,11000,11005,95,109,0,0,0,105,11005,11005,11005,11005,0,0
20190725,10910,10910,10910,10910,30,11,0,0,0,-11,10910,10910,10910,10910,0,0
20190724,10935,10960,10935,10940,65,261,0,0,0,-125,10940,10940,10940,10940,0,0
20190723,11005,11005,11005,11005,50,271,0,0,0,271,11005,11005,11005,11005,0,0
20190722,11030,11075,11030,11055,285,598,0,0,0,-300,11055,11055,11055,11055,0,0
20190719,10905,10905,10770,10770,30,57,0,0,0,-57,10770,10770,10770,10770,0,0
20190718,10820,10820,10740,10740,160,123,0,0,0,-123,10740,10740,10740,10740,0,0
20190717,10850,10900,10830,10900,100,29,0,0,0,-29,10900,10900,10900,10900,0,0
20190716,10980,11000,10975,11000,0,22,0,0,0,-5,11000,11000,11000,11000,0,0
20190715,11020,11025,11000,11000,180,39,0,0,0,15,11000,11000,11000,11000,0,0
20190712,11175,11180,11175,11180,35,6,0,0,0,2,11180,11180,11180,11180,0,0
20190711,11120,11175,11120,11145,65,230,0,0,0,202,11145,11145,11145,11145,0,0
20190710,11325,11325,11195,11210,60,177,0,0,0,175,11210,11210,11210,11210,0,0
20190709,11245,11280,11245,11270,85,91,0,0,0,-61,11270,11270,11270,11270,0,0
20190708,11090,11185,11080,11185,255,237,0,0,0,36,11185,11185,11185,11185,0,0
20190705,10915,10930,10915,10930,25,121,0,0,0,-99,10930,10930,10930,10930,0,0
20190704,10895,10920,10895,10905,50,69,0,0,0,55,10905,10905,10905,10905,0,0
20190703,10800,10860,10800,10855,5,51,0,0,0,-29,10855,10855,10855,10855,0,0
20190702,10845,10885,10820,10850,225,286,0,0,0,-148,10850,10850,10850,10850,0,0
20190701,10590,10625,10585,10625,105,356,0,0,0,356,10625,10625,10625,10625,0,0
20190628,10695,10730,10665,10730,100,338,0,0,0,-328,10730,10730,10730,10730,0,0
20190627,10630,10630,10610,10630,185,29,0,0,0,1,10630,10630,10630,10630,0,0
20190626,10470,10475,10445,10445,205,63,0,0,0,-13,10445,10445,10445,10445,0,0
20190625,10685,10685,10650,10650,250,236,0,0,0,184,10650,10650,10650,10650,0,0
20190624,10920,10970,10870,10900,55,86,0,0,0,30,10900,10900,10900,10900,0,0
20190621,10810,10845,10795,10845,105,215,0,0,0,-208,10845,10845,10845,10845,0,0
20190620,10780,10800,10690,10740,50,181,0,0,0,159,10740,10740,10740,10740,0,0
20190619,10615,10690,10615,10690,160,33,0,0,0,-8,10690,10690,10690,10690,0,0
20190618,10870,10870,10850,10850,25,12,0,0,0,10,10850,10850,10850,10850,0,0
20190617,10870,10875,10825,10825,50,43,0,0,0,-1,10825,10825,10825,10825,0,0
20190614,10765,10800,10765,10775,110,64,0,0,0,23,10775,10775,10775,10775,0,0
20190613,10690,10690,10665,10665,5,10,0,0,0,-10,10665,10665,10665,10665,0,0
20190612,10630,10670,10590,10670,15,235,0,0,0,-31,10670,10670,10670,10670,0,0
20190611,10820,10820,10675,10685,30,247,0,0,0,1,10685,10685,10685,10685,0,0
20190610,10795,10860,10715,10715,130,175,0,0,0,-161,10715,10715,10715,10715,0,0
20190607,10650,10650,10585,10585,195,211,0,0,0,191,10585,10585,10585,10585,0,0
20190605,10800,10800,10780,10780,50,15,0,0,0,11,10780,10780,10780,10780,0,0
20190604,10760,10885,10755,10830,245,128,0,0,0,41,10830,10830,10830,10830,0,0
20190603,10605,10605,10585,10585,50,16,0,0,0,16,10585,10585,10585,10585,0,0
20190531,10490,10535,10485,10535,85,317,0,0,0,17,10535,10535,10535,10535,0,0
20190530,10490,10490,10450,10450,75,206,0,0,0,-196,10450,10450,10450,10450,0,0
20190529,10525,10525,10525,10525,95,1,0,0,0,1,10525,10525,10525,10525,0,0
20190528,10355,10430,10350,10430,140,9,0,0,0,-7,10430,10430,10430,10430,0,0
20190527,10405,10570,10400,10570,45,314,0,0,0,298,10570,10570,10570,10570,0,0
20190524,10740,10740,10615,10615,35,34,0,0,0,-14,10615,10615,10615,10615,0,0
20190523,10570,10600,10560,10580,60,89,0,0,0,70,10580,10580,10580,10580,0,0
20190522,10480,10520,10480,10520,45,39,0,0,0,37,10520,10520,10520,10520,0,0
20190521,10480,10480,10475,10475,10,106,0,0,0,-106,10475,10475,10475,10475,0,0
20190520,10365,10485,10365,10485,125,445,0,0,0,25,10485,10485,10485,10485,0,0
20190517,10250,10360,10250,10360,25,5,0,0,0,3,10360,10360,10360,10360,0,0
20190516,10275,10340,10275,10335,25,306,0,0,0,302,10335,10335,10335,10335,0,0
20190515,10480,10480,10360,10360,100,100,0,0,0,-74,10360,10360,10360,10360,0,0
20190514,10510,10525,10450,10460,80,797,0,0,0,726,10460,10460,10460,10460,0,0
20190513,10330,10400,10330,10380,55,897,0,0,0,-172,10380,10380,10380,10380,0,0
20190510,10300,10325,10300,10325,30,76,0,0,0,-62,10325,10325,10325,10325,0,0
20190509,10265,10335,10260,10295,145,637,0,0,0,-37,10295,10295,10295,10295,0,0
20190508,10075,10150,10025,10150,205,1161,0,0,0,615,10150,10150,10150,10150,0,0
20190507,9950,9960,9935,9945,5,557,0,0,0,-7,9945,9945,9945,9945,0,0
20190503,9935,9950,9935,9950,35,141,0,0,0,81,9950,9950,9950,9950,0,0
20190502,9765,9955,9765,9915,150,135,0,0,0,79,9915,9915,9915,9915,0,0
20190430,9765,9790,9750,9765,145,185,0,0,0,-163,9765,9765,9765,9765,0,0
20190429,9875,9915,9305,9910,50,2316,0,0,0,285,9910,9910,9910,9910,0,0
20190426,9960,9960,9960,9960,45,2,0,0,0,-2,9960,9960,9960,9960,0,0
20190425,10005,10005,10005,10005,5,100,0,0,0,100,10005,10005,10005,10005,0,0
20190424,9980,10000,9960,10000,135,88,0,0,0,31,10000,10000,10000,10000,0,0
20190423,9870,9870,9865,9865,15,37,0,0,0,37,9865,9865,9865,9865,0,0
20190422,9850,9850,9850,9850,50,649,0,0,0,649,9850,9850,9850,9850,0,0
20190419,9900,9900,9900,9900,50,0,0,0,0,0,0,0,0,0,0,0
20190418,9795,9850,9795,9850,110,415,0,0,0,413,9850,9850,9850,9850,0,0
20190417,9775,9790,9740,9740,190,1463,0,0,0,-131,9740,9740,9740,9740,0,0
20190416,9550,9550,9550,9550,150,2,0,0,0,-2,9550,9550,9550,9550,0,0
20190415,9440,9440,9400,9400,155,179,0,0,0,-179,9400,9400,9400,9400,0,0
20190412,9555,9555,9555,9555,50,0,0,0,0,0,0,0,0,0,0,0
20190411,9565,9605,9565,9605,105,521,0,0,0,336,9605,9605,9605,9605,0,0
20190410,9710,9710,9710,9710,135,1,0,0,0,-1,9710,9710,9710,9710,0,0
20190409,9525,9595,9505,9575,155,614,0,0,0,-264,9575,9575,9575,9575,0,0
20190408,9375,9420,9375,9420,45,16,0,0,0,-16,9420,9420,9420,9420,0,0
20190405,9420,9465,9420,9465,100,40,0,0,0,-38,9465,9465,9465,9465,0,0
20190404,9405,9410,9350,9365,215,430,0,0,0,-400,9365,9365,9365,9365,0,0
20190403,9600,9600,9580,9580,5,171,0,0,0,147,9580,9580,9580,9580,0,0
20190402,9345,9575,9345,9575,210,195,0,0,0,64,9575,9575,9575,9575,0,0
20190401,9415,9455,9365,9365,210,384,0,0,0,-380,9365,9365,9365,9365,0,0
20190329,9600,9640,9575,9575,25,585,0,0,0,-63,9575,9575,9575,9575,0,0
20190328,9655,9660,9590,9600,55,877,0,0,0,-70,9600,9600,9600,9600,0,0
20190327,9610,9680,9610,9655,85,43,0,0,0,-15,9655,9655,9655,9655,0,0
20190326,9660,9770,9660,9740,130,249,0,0,0,-46,9740,9740,9740,9740,0,0
20190325,9910,9910,9825,9870,115,6630,0,0,0,505,9870,9870,9870,9870,0,0
20190322,9700,9790,9700,9755,90,114,0,0,0,-96,9755,9755,9755,9755,0,0
20190321,9740,9740,9620,9665,155,815,0,0,0,-797,9665,9665,9665,9665,0,0
20190320,9880,9880,9820,9820,170,173,0,0,0,-150,9820,9820,9820,9820,0,0
20190319,9985,9990,9985,9990,15,76,0,0,0,76,9990,9990,9990,9990,0,0
20190318,9980,9980,9965,9975,15,126,0,0,0,126,9975,9975,9975,9975,0,0
20190315,9915,9960,9635,9960,115,1145,0,0,0,115,9960,9960,9960,9960,0,0
20190314,9780,9845,9780,9845,30,2131,0,0,0,1711,9845,9845,9845,9845,0,0
20190313,9865,9865,9775,9815,305,2844,0,0,0,-2321,9815,9815,9815,9815,0,0
20190312,10100,10120,10080,10120,45,408,0,0,0,94,10120,10120,10120,10120,0,0
20190311,10345,10345,10145,10165,85,1003,0,0,0,-15,10165,10165,10165,10165,0,0
20190308,10140,10280,10140,10250,190,809,0,0,0,621,10250,10250,10250,10250,0,0
20190307,10060,10060,9980,10060,35,820,0,0,0,-390,10060,10060,10060,10060,0,0
20190306,10075,10095,10050,10095,65,605,0,0,0,-603,10095,10095,10095,10095,0,0
20190305,10210,10210,10130,10160,180,72,0,0,0,-60,10160,10160,10160,10160,0,0
20190304,9945,10050,9925,9980,230,262,0,0,0,-262,9980,9980,9980,9980,0,0
20190228,10160,10210,10160,10210,40,105,0,0,0,-105,10210,10210,10210,10210,0,0
20190227,10200,10210,10170,10170,130,665,0,0,0,623,10170,10170,10170,10170,0,0
20190226,10300,10300,10300,10300,90,11,0,0,0,-11,10300,10300,10300,10300,0,0
20190225,10200,10250,10175,10210,205,136,0,0,0,-136,10210,10210,10210,10210,0,0
20190222,10415,10415,10415,10415,75,0,0,0,0,0,10415,10415,10415,10415,0,0
20190221,10375,10375,10340,10340,110,130,0,0,0,109,10340,10340,10340,10340,0,0
20190220,10455,10475,10450,10450,180,157,0,0,0,-157,10450,10450,10450,10450,0,0
20190219,10630,10630,10630,10630,75,338,0,0,0,338,10630,10630,10630,10630,0,0
20190218,10425,10580,10425,10555,265,498,0,0,0,355,10555,10555,10555,10555,0,0
20190215,10800,10820,10770,10820,120,281,0,0,0,-224,10820,10820,10820,10820,0,0
20190214,10730,10750,10670,10700,10,827,0,0,0,-445,10700,10700,10700,10700,0,0
20190213,10820,10820,10675,10710,120,169,0,0,0,-41,10710,10710,10710,10710,0,0
20190212,10675,10675,10590,10590,25,336,0,0,0,235,10590,10590,10590,10590,0,0
20190211,10450,10615,10450,10615,245,1629,0,0,0,850,10615,10615,10615,10615,0,0
20190208,10190,10370,10190,10370,55,1746,0,0,0,-1424,10370,10370,10370,10370,0,0
20190207,10255,10330,10255,10315,25,623,0,0,0,201,10315,10315,10315,10315,0,0
20190201,10320,10345,10275,10340,50,232,0,0,0,-232,10340,10340,10340,10340,0,0
20190131,10395,10395,10335,10390,90,499,0,0,0,167,10390,10390,10390,10390,0,0
20190130,10595,10595,10480,10480,15,1534,0,0,0,-534,10480,10480,10480,10480,0,0
20190129,10445,10495,10420,10495,40,271,0,0,0,249,10495,10495,10495,10495,0,0
20190128,10480,10480,10400,10455,140,941,0,0,0,-320,10455,10455,10455,10455,0,0
20190125,10675,10675,10595,10595,110,98,0,0,0,-98,10595,10595,10595,10595,0,0
20190124,10755,10755,10705,10705,35,25,0,0,0,-25,10705,10705,10705,10705,0,0
20190123,10885,10885,10730,10740,215,98,0,0,0,-98,10740,10740,10740,10740,0,0
20190122,10930,10955,10905,10955,90,34,0,0,0,28,10955,10955,10955,10955,0,0
20190121,10880,10885,10865,10865,135,53,0,0,0,-53,10865,10865,10865,10865,0,0
20190118,11070,11070,11000,11000,245,143,0,0,0,-113,11000,11000,11000,11000,0,0
20190117,11295,11295,11165,11245,5,140,0,0,0,114,11245,11245,11245,11245,0,0
20190116,11485,11485,11250,11250,150,164,0,0,0,36,11250,11250,11250,11250,0,0
20190115,11400,11400,11400,11400,45,12,0,0,0,-12,11400,11400,11400,11400,0,0
20190114,11355,11355,11355,11355,0,0,0,0,0,0,11355,11355,11355,11355,0,0
20190111,11455,11455,11355,11355,75,116,0,0,0,-84,11355,11355,11355,11355,0,0
20190110,11280,11280,11280,11280,75,0,0,0,0,0,11280,11280,11280,11280,0,0
20190109,11295,11295,11205,11205,120,311,0,0,0,295,11205,11205,11205,11205,0,0
20190108,11280,11325,11280,11325,80,304,0,0,0,-304,11325,11325,11325,11325,0,0
20190107,11425,11585,11405,11405,250,335,0,0,0,257,11405,11405,11405,11405,0,0
20190104,11670,11670,11655,11655,0,23,0,0,0,-23,11655,11655,11655,11655,0,0
20190103,11640,11805,11640,11655,170,727,0,0,0,-127,11655,11655,11655,11655,0,0
20190102,11340,11500,11340,11485,275,428,0,0,0,267,11485,11485,11485,11485,0,0
20181228,11345,11345,11210,11210,0,16,0,0,0,10,11210,11210,11210,11210,0,0
20181227,11245,11245,11210,11210,100,53,0,0,0,-19,11210,11210,11210,11210,0,0
20181226,11310,11310,11310,11310,15,296,0,0,0,296,11310,11310,11310,11310,0,0
20181224,11270,11295,11245,11295,220,1015,0,0,0,785,11295,11295,11295,11295,0,0
20181221,11075,11075,11075,11075,45,1,0,0,0,-1,11075,11075,11075,11075,0,0
20181220,11160,11160,11005,11120,40,44,0,0,0,4,11120,11120,11120,11120,0,0
20181219,11160,11190,11160,11160,105,56,0,0,0,44,11160,11160,11160,11160,0,0
20181218,11100,11100,11040,11055,75,140,0,0,0,130,11055,11055,11055,11055,0,0
20181217,11015,11060,10980,10980,75,440,0,0,0,70,10980,10980,10980,10980,0,0
20181214,11060,11060,11055,11055,140,211,0,0,0,-189,11055,11055,11055,11055,0,0
20181213,10955,10955,10915,10915,20,5,0,0,0,-5,10915,10915,10915,10915,0,0
20181212,10855,10895,10855,10895,15,29,0,0,0,15,10895,10895,10895,10895,0,0
20181211,10880,10880,10880,10880,40,400,0,0,0,0,10880,10880,10880,10880,0,0
20181210,10895,10930,10895,10920,165,363,0,0,0,359,10920,10920,10920,10920,0,0
20181207,10830,10830,10745,10755,115,1176,0,0,0,-1174,10755,10755,10755,10755,0,0
20181206,10810,10870,10810,10870,10,473,0,0,0,-451,10870,10870,10870,10870,0,0
20181205,10890,10890,10880,10880,50,200,0,0,0,-200,10880,10880,10880,10880,0,0
20181204,10930,10930,10930,10930,20,3,0,0,0,-3,10930,10930,10930,10930,0,0
20181203,11145,11145,10910,10950,470,173,0,0,0,121,10950,10950,10950,10950,0,0
20181130,11455,11455,11405,11420,35,27,0,0,0,-17,11420,11420,11420,11420,0,0
20181129,11465,11465,11455,11455,90,15,0,0,0,-7,11455,11455,11455,11455,0,0
20181128,11585,11585,11540,11545,40,99,0,0,0,99,11545,11545,11545,11545,0,0
20181127,11580,11600,11580,11585,305,538,0,0,0,538,11585,11585,11585,11585,0,0
20181126,11255,11290,11100,11280,325,184,0,0,0,-170,11280,11280,11280,11280,0,0
20181123,10925,10985,10865,10955,105,16,0,0,0,4,10955,10955,10955,10955,0,0
20181122,10990,11060,10990,11060,65,19,0,0,0,13,11060,11060,11060,11060,0,0
20181121,11125,11125,11125,11125,260,1,0,0,0,-1,11125,11125,11125,11125,0,0
20181120,10865,10865,10865,10865,0,0,0,0,0,0,10865,10865,10865,10865,0,0
20181119,10860,10870,10805,10865,90,88,0,0,0,66,10865,10865,10865,10865,0,0
20181116,10990,10990,10930,10955,195,572,0,0,0,-432,10955,10955,10955,10955,0,0
20181115,11300,11300,11150,11150,305,18,0,0,0,-14,11150,11150,11150,11150,0,0
20181114,11325,11455,11320,11455,45,27,0,0,0,1,11455,11455,11455,11455,0,0
20181113,11410,11410,11410,11410,100,11,0,0,0,9,11410,11410,11410,11410,0,0
20181112,11310,11310,11310,11310,15,10,0,0,0,-10,11310,11310,11310,11310,0,0
20181109,11345,11365,11295,11325,215,117,0,0,0,83,11325,11325,11325,11325,0,0
20181108,11570,11590,11520,11540,135,304,0,0,0,8,11540,11540,11540,11540,0,0
20181107,11335,11405,11270,11405,80,268,0,0,0,266,11405,11405,11405,11405,0,0
20181106,11185,11325,11185,11325,135,283,0,0,0,-26,11325,11325,11325,11325,0,0
20181105,11150,11190,11150,11190,215,165,0,0,0,-137,11190,11190,11190,11190,0,0
20181102,11260,11260,10975,10975,355,692,0,0,0,195,10975,10975,10975,10975,0,0
20181101,11430,11430,11270,11330,180,707,0,0,0,675,11330,11330,11330,11330,0,0
20181031,11225,11225,11135,11150,235,341,0,0,0,-73,11150,11150,11150,11150,0,0
20181030,10900,10985,10900,10915,115,161,0,0,0,31,10915,10915,10915,10915,0,0
20181029,10645,10800,10645,10800,90,1343,0,0,0,345,10800,10800,10800,10800,0,0
20181026,10815,10890,10815,10890,160,479,0,0,0,-263,10890,10890,10890,10890,0,0
20181025,10685,10730,10685,10730,240,60,0,0,0,-9,10730,10730,10730,10730,0,0
20181024,10705,10705,10485,10490,280,217,0,0,0,-217,10490,10490,10490,10490,0,0
20181023,10705,10770,10670,10770,50,306,0,0,0,100,10770,10770,10770,10770,0,0
20181022,10830,10830,10720,10720,95,301,0,0,0,-1,10720,10720,10720,10720,0,0
20181019,10670,10680,10625,10625,105,470,0,0,0,346,10625,10625,10625,10625,0,0
20181018,10730,10760,10685,10730,205,514,0,0,0,-514,10730,10730,10730,10730,0,0
20181017,10950,10955,10935,10935,160,280,0,0,0,180,10935,10935,10935,10935,0,0
20181016,10990,11095,10990,11095,175,236,0,0,0,-236,11095,11095,11095,11095,0,0
20181015,10920,10920,10920,10920,80,1,0,0,0,-1,10920,10920,10920,10920,0,0
20181012,10940,10965,10840,10840,160,964,0,0,0,342,10840,10840,10840,10840,0,0
20181011,10940,11065,10940,11000,370,1014,0,0,0,-334,11000,11000,11000,11000,0,0
20181010,10600,10670,10540,10630,480,546,0,0,0,-244,10630,10630,10630,10630,0,0
20181008,11075,11140,11075,11110,90,497,0,0,0,194,11110,11110,11110,11110,0,0
20181005,10915,11020,10915,11020,260,229,0,0,0,217,11020,11020,11020,11020,0,0
20181004,10750,10760,10750,10760,85,9,0,0,0,0,10760,10760,10760,10760,0,0
20181002,10830,10880,10830,10845,165,187,0,0,0,-187,10845,10845,10845,10845,0,0
20181001,11065,11065,11010,11010,425,509,0,0,0,-509,11010,11010,11010,11010,0,0
20180928,11500,11500,11380,11435,15,217,0,0,0,29,11435,11435,11435,11435,0,0
20180927,11390,11470,11390,11420,300,518,0,0,0,-460,11420,11420,11420,11420,0,0
20180921,11760,11760,11720,11720,145,42,0,0,0,-42,11720,11720,11720,11720,0,0
20180920,12005,12005,11865,11865,205,371,0,0,0,310,11865,11865,11865,11865,0,0
20180919,12145,12145,12070,12070,390,15,0,0,0,-11,12070,12070,12070,12070,0,0
20180918,12595,12595,12460,12460,210,301,0,0,0,-299,12460,12460,12460,12460,0,0
20180917,12680,12715,12615,12670,300,112,0,0,0,-104,12670,12670,12670,12670,0,0
20180914,12385,12385,12300,12370,245,18,0,0,0,15,12370,12370,12370,12370,0,0
