day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19861014,14600,14600,14600,14600,400,0,0,0,0.0,0,0,0,0,0,0,0
19861015,14200,14200,14200,14200,400,60,0,0,0.0,0,0,0,0,0,0,0
19861016,14200,14200,14100,14100,100,750,0,0,0.0,0,0,0,0,0,0,0
19861017,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861018,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861020,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861021,14100,14100,14100,14100,0,100,0,0,0.0,0,0,0,0,0,0,0
19861022,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861023,14000,14000,14000,14000,100,0,0,0,0.0,0,0,0,0,0,0,0
19861024,14000,14000,14000,14000,0,10,0,0,0.0,0,0,0,0,0,0,0
19861025,13710,13710,13710,13710,290,20,0,0,0.0,0,0,0,0,0,0,0
19861027,13710,13710,13710,13710,0,0,0,0,0.0,0,0,0,0,0,0,0
19861028,13710,13710,13710,13710,0,0,0,0,0.0,0,0,0,0,0,0,0
19861029,13710,13710,13710,13710,0,0,0,0,0.0,0,0,0,0,0,0,0
19861030,13860,14000,13860,14000,290,610,0,0,0.0,0,0,0,0,0,0,0
19861031,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861101,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861103,14400,14400,14400,14400,400,10,0,0,0.0,0,0,0,0,0,0,0
19861104,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861105,14900,14900,14900,14900,500,10,0,0,0.0,0,0,0,0,0,0,0
19861106,14970,14970,14970,14970,70,10,0,0,0.0,0,0,0,0,0,0,0
19861107,14500,14500,14500,14500,470,0,0,0,0.0,0,0,0,0,0,0,0
19861108,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861110,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861111,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861112,14000,14000,14000,14000,500,1000,0,0,0.0,0,0,0,0,0,0,0
19861113,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861114,14000,14000,14000,14000,0,290,0,0,0.0,0,0,0,0,0,0,0
19861115,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861117,14500,14500,14500,14500,500,50,0,0,0.0,0,0,0,0,0,0,0
19861118,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861119,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861120,15000,15000,14500,14500,0,1050,0,0,0.0,0,0,0,0,0,0,0
19861121,14660,14700,14660,14660,160,490,0,0,0.0,0,0,0,0,0,0,0
19861122,15000,15000,15000,15000,340,90,0,0,0.0,0,0,0,0,0,0,0
19861124,15500,15500,14400,14400,600,470,0,0,0.0,0,0,0,0,0,0,0
19861125,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861126,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861127,14400,14400,14400,14400,0,810,0,0,0.0,0,0,0,0,0,0,0
19861128,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861129,14800,14800,14800,14800,400,20,0,0,0.0,0,0,0,0,0,0,0
19861201,14800,14800,14800,14800,0,200,0,0,0.0,0,0,0,0,0,0,0
19861202,14920,15000,14920,15000,200,2910,0,0,0.0,0,0,0,0,0,0,0
19861203,15200,15200,15200,15200,200,930,0,0,0.0,0,0,0,0,0,0,0
19861204,15200,15200,15200,15200,0,800,0,0,0.0,0,0,0,0,0,0,0
19861205,15000,15000,15000,15000,200,0,0,0,0.0,0,0,0,0,0,0,0
19861206,15000,15000,15000,15000,0,150,0,0,0.0,0,0,0,0,0,0,0
19861208,15000,15000,15000,15000,0,50,0,0,0.0,0,0,0,0,0,0,0
19861209,14910,15000,14910,15000,0,1540,0,0,0.0,0,0,0,0,0,0,0
19861210,15010,15010,15000,15000,0,1910,0,0,0.0,0,0,0,0,0,0,0
19861211,15000,15000,15000,15000,0,510,0,0,0.0,0,0,0,0,0,0,0
19861212,15000,15200,15000,15000,0,560,0,0,0.0,0,0,0,0,0,0,0
19861213,15000,15000,14990,14990,10,700,0,0,0.0,0,0,0,0,0,0,0
19861215,15000,15690,15000,15690,700,140,0,0,0.0,0,0,0,0,0,0,0
19861216,16390,16390,16350,16350,660,800,0,0,0.0,0,0,0,0,0,0,0
19861217,16200,16200,16200,16200,150,0,0,0,0.0,0,0,0,0,0,0,0
19861218,16000,16000,16000,16000,200,0,0,0,0.0,0,0,0,0,0,0,0
19861219,15980,15980,15800,15970,30,5410,0,0,0.0,0,0,0,0,0,0,0
19861220,15650,15650,15650,15650,320,0,0,0,0.0,0,0,0,0,0,0,0
19861222,15500,15500,15500,15500,150,0,0,0,0.0,0,0,0,0,0,0,0
19861223,15450,15450,15450,15450,50,0,0,0,0.0,0,0,0,0,0,0,0
19861224,15400,15400,15400,15400,50,130,0,0,0.0,0,0,0,0,0,0,0
19861226,15370,15370,15370,15370,30,300,0,0,0.0,0,0,0,0,0,0,0
19870105,15370,15370,15370,15370,0,0,0,0,0.0,0,0,0,0,0,0,0
19870106,14880,14880,14880,14880,490,0,0,0,0.0,0,0,0,0,0,0,0
19870107,14880,14880,14880,14880,0,0,0,0,0.0,0,0,0,0,0,0,0
19870108,14900,14900,14900,14900,20,210,0,0,0.0,0,0,0,0,0,0,0
19870109,15000,15000,15000,15000,100,300,0,0,0.0,0,0,0,0,0,0,0
19870110,15000,15000,15000,15000,0,100,0,0,0.0,0,0,0,0,0,0,0
19870112,15400,15500,15400,15500,500,2700,0,0,0.0,0,0,0,0,0,0,0
19870113,15760,15760,15400,15400,100,1420,0,0,0.0,0,0,0,0,0,0,0
19870114,15600,16100,15600,15700,300,2150,0,0,0.0,0,0,0,0,0,0,0
19870115,15710,15710,15500,15700,0,2270,0,0,0.0,0,0,0,0,0,0,0
19870116,15750,15750,15750,15750,50,90,0,0,0.0,0,0,0,0,0,0,0
19870117,15850,15850,15800,15800,50,210,0,0,0.0,0,0,0,0,0,0,0
19870119,15900,16500,15900,16500,700,2560,0,0,0.0,0,0,0,0,0,0,0
19870120,17140,17200,17140,17200,700,1650,0,0,0.0,0,0,0,0,0,0,0
19870121,17900,17900,17900,17900,700,2100,0,0,0.0,0,0,0,0,0,0,0
19870122,18290,18290,17800,17800,100,880,0,0,0.0,0,0,0,0,0,0,0
19870123,17500,17800,17500,17600,200,3130,0,0,0.0,0,0,0,0,0,0,0
19870124,17400,17600,17400,17600,0,210,0,0,0.0,0,0,0,0,0,0,0
19870126,17900,18100,17000,17000,600,1050,0,0,0.0,0,0,0,0,0,0,0
19870127,17220,17700,17220,17700,700,1420,0,0,0.0,0,0,0,0,0,0,0
19870128,18400,18400,17900,18000,300,2430,0,0,0.0,0,0,0,0,0,0,0
19870130,18360,18700,18350,18400,400,1310,0,0,0.0,0,0,0,0,0,0,0
19870131,18600,18700,18500,18700,300,590,0,0,0.0,0,0,0,0,0,0,0
19870202,19000,19050,18600,18680,20,1960,0,0,0.0,0,0,0,0,0,0,0
19870203,18680,18690,18650,18650,30,1250,0,0,0.0,0,0,0,0,0,0,0
19870204,18590,19290,18590,19290,640,1340,0,0,0.0,0,0,0,0,0,0,0
19870205,19990,19990,19990,19990,700,770,0,0,0.0,0,0,0,0,0,0,0
19870206,20690,20690,20690,20690,700,820,0,0,0.0,0,0,0,0,0,0,0
19870207,21690,21690,21690,21690,1000,300,0,0,0.0,0,0,0,0,0,0,0
19870209,22690,22690,22690,22690,1000,110,0,0,0.0,0,0,0,0,0,0,0
19870210,23690,23690,21700,23000,310,4190,0,0,0.0,0,0,0,0,0,0,0
19870211,23100,24000,22980,24000,1000,7502,0,0,0.0,0,0,0,0,0,0,0
19870212,24300,24400,23000,23000,1000,1260,0,0,0.0,0,0,0,0,0,0,0
19870213,22000,23000,22000,22550,450,1750,0,0,0.0,0,0,0,0,0,0,0
19870214,22400,23000,21990,23000,450,5860,0,0,0.0,0,0,0,0,0,0,0
19870216,23900,23900,22900,22900,100,1060,0,0,0.0,0,0,0,0,0,0,0
19870217,22900,22900,22300,22300,600,770,0,0,0.0,0,0,0,0,0,0,0
19870218,21400,23000,21400,22300,0,880,0,0,0.0,0,0,0,0,0,0,0
19870219,23000,23000,22500,22980,680,3210,0,0,0.0,0,0,0,0,0,0,0
19870220,22980,23600,22980,23600,620,1980,0,0,0.0,0,0,0,0,0,0,0
19870221,23800,24000,23800,23800,200,920,0,0,0.0,0,0,0,0,0,0,0
19870223,24100,24400,24100,24400,600,220,0,0,0.0,0,0,0,0,0,0,0
19870224,24100,24100,23800,24000,400,1810,0,0,0.0,0,0,0,0,0,0,0
19870225,24000,24950,24000,24950,950,5380,0,0,0.0,0,0,0,0,0,0,0
19870226,25220,25500,25100,25100,150,1670,0,0,0.0,0,0,0,0,0,0,0
19870227,25000,25000,24900,25000,100,350,0,0,0.0,0,0,0,0,0,0,0
19870228,25100,25300,25100,25300,300,1050,0,0,0.0,0,0,0,0,0,0,0
19870302,25630,26300,25630,26300,1000,2180,0,0,0.0,0,0,0,0,0,0,0
19870303,26800,26980,26600,26980,680,3380,0,0,0.0,0,0,0,0,0,0,0
19870304,27200,27980,27200,27970,990,2510,0,0,0.0,0,0,0,0,0,0,0
19870305,28970,28970,28970,28970,1000,2580,0,0,0.0,0,0,0,0,0,0,0
19870306,28000,29500,28000,28600,370,2660,0,0,0.0,0,0,0,0,0,0,0
19870307,28200,28200,27700,27700,900,610,0,0,0.0,0,0,0,0,0,0,0
19870309,26710,28000,26700,27000,700,1370,0,0,0.0,0,0,0,0,0,0,0
19870311,27510,28000,27500,28000,1000,740,0,0,0.0,0,0,0,0,0,0,0
19870312,29000,29000,29000,29000,1000,1660,0,0,0.0,0,0,0,0,0,0,0
19870313,29900,29900,29000,29000,0,1500,0,0,0.0,0,0,0,0,0,0,0
19870314,28900,28900,28200,28200,800,190,0,0,0.0,0,0,0,0,0,0,0
19870316,28200,28200,28000,28000,200,580,0,0,0.0,0,0,0,0,0,0,0
19870317,28100,28200,27700,28200,200,1480,0,0,0.0,0,0,0,0,0,0,0
19870318,28500,28500,28000,28090,110,930,0,0,0.0,0,0,0,0,0,0,0
19870319,28400,28400,28000,28100,10,490,0,0,0.0,0,0,0,0,0,0,0
19870320,28000,28000,28000,28000,100,380,0,0,0.0,0,0,0,0,0,0,0
19870321,27500,27500,27500,27500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870323,27700,28000,27500,27500,0,1010,0,0,0.0,0,0,0,0,0,0,0
19870324,27600,28000,27600,27600,100,680,0,0,0.0,0,0,0,0,0,0,0
19870325,27600,27610,27300,27300,300,1910,0,0,0.0,0,0,0,0,0,0,0
19870326,27200,27950,27200,27950,650,300,0,0,0.0,0,0,0,0,0,0,0
19870327,28500,28500,28500,28500,550,70,0,0,0.0,0,0,0,0,0,0,0
19870328,28000,28400,28000,28400,100,580,0,0,0.0,0,0,0,0,0,0,0
19870330,28000,28000,28000,28000,400,100,0,0,0.0,0,0,0,0,0,0,0
19870331,28010,28010,28000,28000,0,1290,0,0,0.0,0,0,0,0,0,0,0
19870401,27900,28050,27800,28050,50,590,0,0,0.0,0,0,0,0,0,0,0
19870402,27980,27980,27980,27980,70,0,0,0,0.0,0,0,0,0,0,0,0
19870403,27400,27400,27400,27400,580,0,0,0,0.0,0,0,0,0,0,0,0
19870404,27200,27200,27200,27200,200,100,0,0,0.0,0,0,0,0,0,0,0
19870406,27200,27200,27000,27200,0,130,0,0,0.0,0,0,0,0,0,0,0
19870407,27000,27000,26800,26800,400,110,0,0,0.0,0,0,0,0,0,0,0
19870408,26800,26800,26800,26800,0,150,0,0,0.0,0,0,0,0,0,0,0
19870409,26800,26800,26800,26800,0,0,0,0,0.0,0,0,0,0,0,0,0
19870410,26900,26900,26900,26900,100,10,0,0,0.0,0,0,0,0,0,0,0
19870411,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870413,27050,27050,27050,27050,150,470,0,0,0.0,0,0,0,0,0,0,0
19870414,27000,27000,27000,27000,50,0,0,0,0.0,0,0,0,0,0,0,0
19870415,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870416,27000,27000,27000,27000,0,100,0,0,0.0,0,0,0,0,0,0,0
19870417,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19870418,26500,26500,26500,26500,400,0,0,0,0.0,0,0,0,0,0,0,0
19870420,26000,26000,26000,26000,500,0,0,0,0.0,0,0,0,0,0,0,0
19870421,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870422,25700,25700,25700,25700,300,100,0,0,0.0,0,0,0,0,0,0,0
19870423,26000,26500,26000,26500,800,680,0,0,0.0,0,0,0,0,0,0,0
19870424,26200,26200,26200,26200,300,20,0,0,0.0,0,0,0,0,0,0,0
19870425,26000,26000,26000,26000,200,380,0,0,0.0,0,0,0,0,0,0,0
19870427,26200,26500,26200,26500,500,200,0,0,0.0,0,0,0,0,0,0,0
19870428,26500,26500,26000,26000,500,80,0,0,0.0,0,0,0,0,0,0,0
19870429,26000,26400,26000,26000,0,1030,0,0,0.0,0,0,0,0,0,0,0
19870430,26000,26000,26000,26000,0,2180,0,0,0.0,0,0,0,0,0,0,0
19870501,26300,26300,26000,26300,300,1210,0,0,0.0,0,0,0,0,0,0,0
19870502,27010,27010,27010,27010,710,120,0,0,0.0,0,0,0,0,0,0,0
19870504,27010,28000,26700,28000,990,180,0,0,0.0,0,0,0,0,0,0,0
19870506,28200,28200,28000,28000,0,420,0,0,0.0,0,0,0,0,0,0,0
19870507,28200,28210,28100,28210,210,490,0,0,0.0,0,0,0,0,0,0,0
19870508,28500,29000,28500,29000,790,110,0,0,0.0,0,0,0,0,0,0,0
19870509,29300,30000,29100,29100,100,340,0,0,0.0,0,0,0,0,0,0,0
19870511,29100,29100,29100,29100,0,0,0,0,0.0,0,0,0,0,0,0,0
19870512,29000,29000,29000,29000,100,0,0,0,0.0,0,0,0,0,0,0,0
19870513,28880,28880,28880,28880,120,0,0,0,0.0,0,0,0,0,0,0,0
19870514,28600,28600,28600,28600,280,60,0,0,0.0,0,0,0,0,0,0,0
19870515,28500,28500,28500,28500,100,0,0,0,0.0,0,0,0,0,0,0,0
19870516,28400,28400,28400,28400,100,0,0,0,0.0,0,0,0,0,0,0,0
19870518,28300,28300,28300,28300,100,190,0,0,0.0,0,0,0,0,0,0,0
19870519,28000,28000,28000,28000,300,20,0,0,0.0,0,0,0,0,0,0,0
19870520,27500,27500,27500,27500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870521,27000,27000,27000,27000,500,10,0,0,0.0,0,0,0,0,0,0,0
19870522,27000,27000,27000,27000,0,50,0,0,0.0,0,0,0,0,0,0,0
19870523,26500,26500,26500,26500,500,80,0,0,0.0,0,0,0,0,0,0,0
19870525,25800,25800,25800,25800,700,30,0,0,0.0,0,0,0,0,0,0,0
19870526,25700,25700,25500,25500,300,80,0,0,0.0,0,0,0,0,0,0,0
19870527,25000,25000,24500,24500,1000,180,0,0,0.0,0,0,0,0,0,0,0
19870528,24400,24400,24400,24400,100,0,0,0,0.0,0,0,0,0,0,0,0
19870529,24000,24000,24000,24000,400,320,0,0,0.0,0,0,0,0,0,0,0
19870530,24110,24110,24110,24110,110,0,0,0,0.0,0,0,0,0,0,0,0
19870601,24700,24700,24700,24700,590,0,0,0,0.0,0,0,0,0,0,0,0
19870602,25700,25700,25700,25700,1000,180,0,0,0.0,0,0,0,0,0,0,0
19870603,26700,26700,26700,26700,1000,260,0,0,0.0,0,0,0,0,0,0,0
19870604,27700,27700,27700,27700,1000,280,0,0,0.0,0,0,0,0,0,0,0
19870605,28700,28700,28700,28700,1000,410,0,0,0.0,0,0,0,0,0,0,0
19870608,28300,28300,28300,28300,400,0,0,0,0.0,0,0,0,0,0,0,0
19870609,28000,28000,28000,28000,300,100,0,0,0.0,0,0,0,0,0,0,0
19870610,27600,27600,27600,27600,400,10,0,0,0.0,0,0,0,0,0,0,0
19870611,27500,27500,27500,27500,100,0,0,0,0.0,0,0,0,0,0,0,0
19870612,27000,27000,27000,27000,500,0,0,0,0.0,0,0,0,0,0,0,0
19870613,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870615,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870616,27000,27000,27000,27000,0,310,0,0,0.0,0,0,0,0,0,0,0
19870617,26500,26500,26500,26500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870618,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870619,27000,27000,27000,27000,500,100,0,0,0.0,0,0,0,0,0,0,0
19870620,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19870622,25900,25900,25900,25900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19870623,25900,25900,25900,25900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870624,25000,25000,25000,25000,900,0,0,0,0.0,0,0,0,0,0,0,0
19870625,25000,25000,25000,25000,0,90,0,0,0.0,0,0,0,0,0,0,0
19870626,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870627,24500,24500,24500,24500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870629,25500,25500,24500,25500,1000,890,0,0,0.0,0,0,0,0,0,0,0
19870630,25500,25550,25500,25500,0,450,0,0,0.0,0,0,0,0,0,0,0
19870701,25500,25500,25000,25000,500,290,0,0,0.0,0,0,0,0,0,0,0
19870702,25000,25000,24900,24900,100,390,0,0,0.0,0,0,0,0,0,0,0
19870703,24500,25000,24500,25000,100,80,0,0,0.0,0,0,0,0,0,0,0
19870704,25500,25500,25500,25500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870706,25510,26000,25510,26000,500,240,0,0,0.0,0,0,0,0,0,0,0
19870707,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870708,25900,25900,25900,25900,100,0,0,0,0.0,0,0,0,0,0,0,0
19870709,25600,25600,25600,25600,300,0,0,0,0.0,0,0,0,0,0,0,0
19870710,25000,25000,25000,25000,600,160,0,0,0.0,0,0,0,0,0,0,0
19870711,25000,25000,25000,25000,0,400,0,0,0.0,0,0,0,0,0,0,0
19870713,24500,24900,24500,24500,500,310,0,0,0.0,0,0,0,0,0,0,0
19870714,24500,24500,24400,24400,100,490,0,0,0.0,0,0,0,0,0,0,0
19870715,24000,24200,24000,24200,200,180,0,0,0.0,0,0,0,0,0,0,0
19870716,24200,24200,24200,24200,0,120,0,0,0.0,0,0,0,0,0,0,0
19870718,24500,24500,24400,24400,200,200,0,0,0.0,0,0,0,0,0,0,0
19870720,24800,25400,24800,25400,1000,340,0,0,0.0,0,0,0,0,0,0,0
19870721,25800,25800,25800,25800,400,50,0,0,0.0,0,0,0,0,0,0,0
19870722,25200,25200,25200,25200,600,60,0,0,0.0,0,0,0,0,0,0,0
19870723,25000,25000,24700,24700,500,400,0,0,0.0,0,0,0,0,0,0,0
19870724,24700,25000,24700,24700,0,150,0,0,0.0,0,0,0,0,0,0,0
19870725,24690,24690,24690,24690,10,90,0,0,0.0,0,0,0,0,0,0,0
19870727,24690,24690,24690,24690,0,0,0,0,0.0,0,0,0,0,0,0,0
19870728,24690,24690,24690,24690,0,0,0,0,0.0,0,0,0,0,0,0,0
19870729,24500,24500,24400,24400,290,760,0,0,0.0,0,0,0,0,0,0,0
19870730,24500,24500,24000,24000,400,200,0,0,0.0,0,0,0,0,0,0,0
19870731,24100,24500,24100,24200,200,1260,0,0,0.0,0,0,0,0,0,0,0
19870801,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870803,24000,24000,24000,24000,200,80,0,0,0.0,0,0,0,0,0,0,0
19870804,24000,24000,24000,24000,0,300,0,0,0.0,0,0,0,0,0,0,0
19870805,24170,24180,24170,24180,180,90,0,0,0.0,0,0,0,0,0,0,0
19870806,24000,24000,24000,24000,180,200,0,0,0.0,0,0,0,0,0,0,0
19870807,24100,24100,24000,24000,0,120,0,0,0.0,0,0,0,0,0,0,0
19870808,23800,23800,23800,23800,200,0,0,0,0.0,0,0,0,0,0,0,0
19870810,24100,24100,24100,24100,300,50,0,0,0.0,0,0,0,0,0,0,0
19870811,23500,23500,23500,23500,600,140,0,0,0.0,0,0,0,0,0,0,0
19870812,23500,23500,22500,22500,1000,150,0,0,0.0,0,0,0,0,0,0,0
19870813,22500,22500,22500,22500,0,470,0,0,0.0,0,0,0,0,0,0,0
19870814,23000,23000,22500,23000,500,610,0,0,0.0,0,0,0,0,0,0,0
19870817,23000,23000,23000,23000,0,40,0,0,0.0,0,0,0,0,0,0,0
19870818,23100,23100,23100,23100,100,20,0,0,0.0,0,0,0,0,0,0,0
19870819,23100,23100,23100,23100,0,60,0,0,0.0,0,0,0,0,0,0,0
19870820,23300,23300,23300,23300,200,80,0,0,0.0,0,0,0,0,0,0,0
19870821,23300,23300,23300,23300,0,280,0,0,0.0,0,0,0,0,0,0,0
19870822,23200,23200,23200,23200,100,40,0,0,0.0,0,0,0,0,0,0,0
19870824,23100,23100,23100,23100,100,0,0,0,0.0,0,0,0,0,0,0,0
19870825,22800,22800,22800,22800,300,0,0,0,0.0,0,0,0,0,0,0,0
19870826,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19870827,22800,23000,22800,23000,200,110,0,0,0.0,0,0,0,0,0,0,0
19870828,23500,23500,23100,23100,100,180,0,0,0.0,0,0,0,0,0,0,0
19870829,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19870831,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19870901,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19870902,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19870903,22900,22900,22900,22900,200,0,0,0,0.0,0,0,0,0,0,0,0
19870904,22900,22900,22900,22900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870905,22900,22900,22900,22900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870907,22900,22900,22900,22900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870908,22900,22900,22900,22900,0,20,0,0,0.0,0,0,0,0,0,0,0
19870909,22800,22800,22800,22800,100,0,0,0,0.0,0,0,0,0,0,0,0
19870910,22500,22500,22500,22500,300,100,0,0,0.0,0,0,0,0,0,0,0
19870911,22300,22500,22200,22200,300,850,0,0,0.0,0,0,0,0,0,0,0
19870912,22000,22000,22000,22000,200,0,0,0,0.0,0,0,0,0,0,0,0
19870914,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870915,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870916,22000,22000,21100,21100,900,440,0,0,0.0,0,0,0,0,0,0,0
19870917,21100,22000,21000,22000,900,1080,0,0,0.0,0,0,0,0,0,0,0
19870918,22310,23000,22300,23000,1000,420,0,0,0.0,0,0,0,0,0,0,0
19870919,23500,23500,23500,23500,500,70,0,0,0.0,0,0,0,0,0,0,0
19870921,23500,23500,23500,23500,0,200,0,0,0.0,0,0,0,0,0,0,0
19870922,23400,23400,23400,23400,100,80,0,0,0.0,0,0,0,0,0,0,0
19870923,23750,23750,23750,23750,350,330,0,0,0.0,0,0,0,0,0,0,0
19870924,23200,23200,23000,23000,750,180,0,0,0.0,0,0,0,0,0,0,0
19870925,22100,23900,22100,23900,900,130,0,0,0.0,0,0,0,0,0,0,0
19870926,23800,23800,23800,23800,100,80,0,0,0.0,0,0,0,0,0,0,0
19870928,23500,23500,23500,23500,300,190,0,0,0.0,0,0,0,0,0,0,0
19870929,23400,23400,23400,23400,100,20,0,0,0.0,0,0,0,0,0,0,0
19870930,24300,24300,24300,24300,900,10,0,0,0.0,0,0,0,0,0,0,0
19871002,24200,24200,24200,24200,100,30,0,0,0.0,0,0,0,0,0,0,0
19871005,23950,23950,23950,23950,250,0,0,0,0.0,0,0,0,0,0,0,0
19871006,24000,24000,24000,24000,50,20,0,0,0.0,0,0,0,0,0,0,0
19871010,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871012,24500,25000,24500,25000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
19871013,24900,24900,24900,24900,100,50,0,0,0.0,0,0,0,0,0,0,0
19871014,24500,24500,24500,24500,400,80,0,0,0.0,0,0,0,0,0,0,0
19871015,24500,24500,24300,24300,200,620,0,0,0.0,0,0,0,0,0,0,0
19871016,24300,24300,24300,24300,0,90,0,0,0.0,0,0,0,0,0,0,0
19871017,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19871019,24000,24000,24000,24000,300,0,0,0,0.0,0,0,0,0,0,0,0
19871020,23000,23000,23000,23000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19871021,22800,24000,22800,24000,1000,310,0,0,0.0,0,0,0,0,0,0,0
19871022,23700,23700,23700,23700,300,0,0,0,0.0,0,0,0,0,0,0,0
19871023,23500,23500,23500,23500,200,100,0,0,0.0,0,0,0,0,0,0,0
19871024,23500,23500,23500,23500,0,200,0,0,0.0,0,0,0,0,0,0,0
19871026,23500,24000,23500,23500,0,610,0,0,0.0,0,0,0,0,0,0,0
19871028,23500,23500,23500,23500,0,180,0,0,0.0,0,0,0,0,0,0,0
19871029,23000,23000,23000,23000,500,50,0,0,0.0,0,0,0,0,0,0,0
19871030,23100,23100,23100,23100,100,0,0,0,0.0,0,0,0,0,0,0,0
19871031,24000,24000,24000,24000,900,10,0,0,0.0,0,0,0,0,0,0,0
19871102,23800,23800,23800,23800,200,0,0,0,0.0,0,0,0,0,0,0,0
19871103,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19871104,23500,23500,23500,23500,300,20,0,0,0.0,0,0,0,0,0,0,0
19871105,22500,22500,22500,22500,1000,50,0,0,0.0,0,0,0,0,0,0,0
19871106,22500,22500,22000,22000,500,60,0,0,0.0,0,0,0,0,0,0,0
19871107,21400,21400,21400,21400,600,300,0,0,0.0,0,0,0,0,0,0,0
19871109,21700,21700,21700,21700,300,30,0,0,0.0,0,0,0,0,0,0,0
19871110,21700,21800,21700,21800,100,120,0,0,0.0,0,0,0,0,0,0,0
19871111,21600,21800,21600,21800,0,660,0,0,0.0,0,0,0,0,0,0,0
19871112,21600,21600,21600,21600,200,40,0,0,0.0,0,0,0,0,0,0,0
19871113,21000,21000,21000,21000,600,30,0,0,0.0,0,0,0,0,0,0,0
19871114,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871116,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871117,20990,20990,20990,20990,10,0,0,0,0.0,0,0,0,0,0,0,0
19871118,21000,21000,21000,21000,10,20,0,0,0.0,0,0,0,0,0,0,0
19871119,21000,21000,20990,20990,10,140,0,0,0.0,0,0,0,0,0,0,0
19871120,20990,20990,20900,20900,90,340,0,0,0.0,0,0,0,0,0,0,0
19871121,21000,21000,21000,21000,100,400,0,0,0.0,0,0,0,0,0,0,0
19871123,21100,21100,21100,21100,100,2230,0,0,0.0,0,0,0,0,0,0,0
19871124,21200,21200,21200,21200,100,390,0,0,0.0,0,0,0,0,0,0,0
