day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,9500,9680,9460,9620,70,12204,72950,317,0.97,-2899,9620,9640,9640,9640,20,900
20190108,9550,9580,9400,9550,0,12525,72633,-2250,0.97,0,9550,9550,9550,9550,0,0
20190107,9250,9570,9240,9550,300,23045,74883,-671,1.0,0,9550,9550,9550,9550,0,0
20190104,9080,9250,9010,9250,0,23939,75554,-3337,1.0,-966,9250,9250,9250,9250,0,0
20190103,9300,9450,9080,9250,60,36573,78891,2146,1.05,0,9250,9250,9250,9250,0,0
20190102,9640,9650,9270,9310,400,24364,76745,-1733,1.02,0,9310,9310,9310,9310,0,0
20181228,9320,9760,9320,9710,400,23095,78478,3215,1.04,2000,9710,9850,9710,9710,0,135
20181227,9160,9430,9160,9310,180,12081,75263,1179,1.0,1000,9310,9310,9310,9310,0,0
20181226,9380,9380,9120,9130,260,19147,74084,-4236,0.99,0,9130,9130,9130,9130,0,2021
20181224,9240,9440,9170,9390,140,17156,78320,-487,1.04,5000,9390,9390,9390,9390,0,114
20181221,9200,9390,9200,9250,10,8985,78807,-1004,1.05,-335,9250,9180,9180,9180,-70,1
20181220,9400,9400,9190,9260,320,33468,79811,-8408,1.06,0,9260,9250,9250,9250,-10,1
20181219,9570,9730,9220,9580,330,64135,88219,1471,1.17,0,9580,9490,9480,9480,-100,664
20181218,9380,9420,9250,9250,140,8769,86748,-8701,1.15,-1281,9250,9250,9250,9250,0,0
20181217,9400,9450,9230,9390,90,20167,95449,-1567,1.27,0,9390,9390,9390,9390,0,0
20181214,9580,9790,9270,9300,370,23079,97016,-2505,1.29,-922,9300,9300,9300,9300,0,4
20181213,9600,9670,9480,9670,70,6228,99521,766,1.32,0,9670,9670,9670,9670,0,0
20181212,9400,9630,9400,9600,200,15098,98755,3810,1.31,0,9600,9600,9600,9600,0,0
20181211,9360,9550,9310,9400,0,13893,94945,-799,1.26,0,9400,9400,9400,9400,0,0
20181210,9320,9680,9320,9400,190,18443,95744,95,1.27,0,9400,9400,9400,9400,0,0
20181207,9690,9780,9370,9590,10,23478,95649,-3038,1.27,0,9590,9590,9500,9590,0,279
20181206,10000,10050,9550,9580,400,52621,98687,-10490,1.31,0,9580,9580,9580,9580,0,0
20181205,10100,10150,9900,9980,220,39559,109177,1503,1.45,-14167,9980,10050,10050,10050,70,100
20181204,10250,10350,10050,10200,50,18392,107674,669,1.43,0,10200,10200,10200,10200,0,0
20181203,10200,10400,10100,10250,150,24965,107005,2185,1.42,0,10250,10250,10250,10250,0,0
20181130,10100,10250,10000,10100,0,14588,104820,280,1.39,0,10100,10100,10100,10100,0,100
20181129,10450,10550,10050,10100,300,34721,104540,280,1.39,-4359,10100,10050,10050,10050,-50,473
20181128,10350,10500,10200,10400,50,8387,104260,170,1.39,0,10400,10400,10400,10400,0,0
20181127,10400,10400,10200,10350,100,13392,104090,667,1.38,-396,10350,10300,10300,10300,-50,150
20181126,10150,10300,10000,10250,200,52018,103423,7089,1.38,-2877,10250,10250,10250,10250,0,2
20181123,10650,10650,10000,10050,450,70934,96334,-7955,1.28,2000,10050,10050,10050,10050,0,30
20181122,10700,10850,10500,10500,200,12715,104289,-1702,1.39,0,10500,10500,10500,10500,0,0
20181121,10600,10800,10250,10700,100,43890,105991,6458,1.41,2888,10700,10700,10700,10700,0,1
20181120,10850,10850,10550,10600,450,34724,99533,-1747,1.32,-2000,10600,10650,10600,10600,0,210
20181119,11050,11250,10950,11050,50,31529,101280,1741,1.35,0,11050,11050,11050,11050,0,0
20181116,11000,11400,10800,11000,50,44689,99539,-416,1.32,0,11000,11000,11000,11000,0,115
20181115,10550,11150,10400,11050,450,48909,99955,2120,1.33,5000,11050,11050,11050,11050,0,0
20181114,10500,10950,10350,10600,100,37081,97835,8084,1.3,5000,10600,10600,10600,10600,0,94
20181113,10500,10700,10050,10500,350,118783,89751,2778,1.19,-15400,10500,10550,10350,10550,50,1400
20181112,10900,11100,10650,10850,50,41977,86973,-1812,1.15,-6831,10850,10850,10850,10850,0,18
20181109,11250,11250,10650,10800,400,47657,88785,-9955,1.18,-956,10800,10800,10800,10800,0,0
20181108,10550,11200,10500,11200,800,44351,98740,1041,1.31,1000,11200,11300,11200,11300,100,1017
20181107,10600,10800,10200,10400,200,46227,97699,-14589,1.3,0,10400,10400,10400,10400,0,98
20181106,10700,10900,10500,10600,50,35731,112288,-4426,1.49,0,10600,10550,10500,10550,-50,563
20181105,10850,10850,10450,10650,350,33656,116714,-5652,1.55,418,10650,10600,10600,10600,-50,18
20181102,10700,11000,10600,11000,400,54651,122366,7467,1.62,2946,11000,11000,11000,11000,0,9
20181101,10550,11050,10550,10600,0,61999,114899,-3424,1.53,10211,10600,10700,10700,10700,100,5
20181031,10300,10900,9970,10600,450,157872,118323,-5076,1.57,16202,10600,10700,10550,10550,-50,601
20181030,9920,11000,9920,10150,250,237657,123399,-15867,1.64,5800,10150,10250,10050,10100,-50,321
20181029,11550,11900,10350,10400,1150,136067,139266,-2950,1.85,-12000,10400,10450,10150,10350,-50,1308
20181026,13000,13000,11300,11550,1350,151045,142216,-14228,1.89,-7000,11550,11550,11400,11400,-150,933
20181025,13000,13300,12300,12900,300,181612,156444,23882,2.08,-7979,12900,12900,12900,12900,0,17
20181024,12400,13600,12350,13200,750,240813,132562,25881,1.76,21938,13200,13250,13200,13200,0,968
20181023,12150,13300,12100,12450,300,161674,106681,11452,1.42,11069,12450,12500,12450,12450,0,801
20181022,11500,12350,11300,12150,550,73070,95229,-6659,1.27,10000,12150,12200,12150,12150,0,9
20181019,11250,11600,10700,11600,200,180233,101888,-1274,1.35,8384,11600,11600,11500,11550,-50,208
20181018,13150,13300,11350,11400,1650,229753,103162,-31831,1.37,4931,11400,11450,11350,11400,0,1915
20181017,13050,13200,12700,13050,100,42591,134993,-4388,1.8,0,13050,13500,13000,13450,400,5093
20181016,12250,13400,11850,12950,700,181137,139381,1623,1.85,2203,12950,12950,12950,12950,0,0
20181015,11000,12850,10900,12250,1300,190816,137758,-18911,1.83,0,12250,12250,12200,12250,0,4181
20181012,10650,11400,10650,10950,50,76334,156669,11539,2.08,0,10950,10950,10950,10950,0,0
20181011,11400,12200,10900,10900,1300,182292,145130,10829,1.93,8000,10900,10900,10850,10850,-50,504
20181010,12450,12700,11650,12200,350,81528,134301,-4046,1.79,2000,12200,12050,11950,12000,-200,739
20181008,11850,12750,11800,12550,650,69179,138347,-3504,1.84,8877,12550,12700,12500,12700,150,182
20181005,12050,12200,11850,11900,350,56966,141851,11183,1.89,3000,11900,11900,11800,11900,0,155
20181004,12700,12750,11950,12250,450,72263,130668,5345,1.74,-7349,12250,12200,12100,12100,-150,17
20181002,13000,13250,12150,12700,300,98391,125323,-4643,1.67,-12753,12700,12700,12700,12700,0,1310
20181001,12850,13450,12800,13000,50,113903,129966,567,1.73,0,13000,13100,12950,13000,0,315
20180928,12000,13600,11950,13050,1050,411414,129399,831,1.72,4089,13050,13100,12850,12850,-200,2509
20180927,12350,12600,12000,12000,500,75566,128568,10172,1.71,0,12000,12200,12050,12100,100,993
20180921,12150,12600,11900,12500,200,242932,118396,12233,1.57,17819,12500,12600,12250,12250,-250,229
20180920,11250,13700,11200,12300,1350,1133921,106163,-18172,1.41,28150,12300,12350,12100,12100,-200,22654
20180919,10200,12450,10150,10950,850,1051523,124335,-29528,1.65,22319,10950,10950,10850,10900,-50,3552
20180918,10050,10200,9900,10100,140,32475,153863,2026,2.05,7432,10100,10100,10100,10100,0,0
20180917,9970,9990,9910,9960,10,7195,151837,-1055,2.02,0,9960,9960,9960,9960,0,0
20180914,10050,10050,9900,9950,40,20771,152892,-47,2.03,0,9950,9950,9950,9950,0,0
20180913,9960,10000,9920,9990,40,10626,152939,-398,2.03,0,9990,9990,9990,9990,0,0
20180912,10000,10200,9920,9950,100,16273,153337,-2620,2.04,0,9950,9950,9950,9950,0,0
20180911,10100,10100,9940,10050,80,8472,155957,-1014,2.07,0,10050,10050,10050,10050,0,0
20180910,10050,10150,9900,9970,80,26754,156971,611,2.08,0,9970,9970,9970,9970,0,0
20180907,10050,10150,9920,10050,50,28932,156360,-6363,2.08,0,10050,10050,10050,10050,0,0
20180906,10200,10200,10000,10100,50,11132,162723,-789,2.16,0,10100,10000,10000,10000,-100,71
20180905,10050,10150,9970,10050,0,20358,163512,574,2.17,0,10050,10050,10050,10050,0,79
20180904,10050,10250,9980,10050,0,54251,162938,5954,2.17,0,10050,10050,10050,10050,0,0
20180903,10550,10600,9980,10050,400,80237,156984,-683,2.08,-4929,10050,10050,10000,10050,0,535
20180831,10400,10550,10350,10450,50,24446,157667,2783,2.1,0,10450,10450,10400,10400,-50,5
20180830,10800,10900,10400,10500,400,45898,154884,-2502,2.06,-27538,10500,10500,10500,10500,0,6
20180829,10750,11100,10750,10900,50,5709,157386,304,2.08,0,10900,10900,10900,10900,0,0
20180828,10950,10950,10750,10850,100,4948,157082,-493,2.08,0,10850,10850,10850,10850,0,0
20180827,10700,11000,10500,10950,250,18662,157575,-747,2.1,0,10950,10950,10950,10950,0,0
20180824,10800,10850,10500,10700,0,13153,158322,-817,2.11,0,10700,10700,10700,10700,0,2
20180823,10750,10850,10600,10700,50,7686,159139,-536,2.12,-5,10700,10700,10700,10700,0,0
20180822,10800,11000,10750,10750,50,15694,159675,-748,2.12,0,10750,10900,10900,10900,150,1
20180821,10650,10750,10450,10700,50,16481,160423,-906,2.13,0,10700,10950,10850,10950,250,211
20180820,10750,10800,10550,10650,100,1909,161329,-505,2.14,0,10650,10650,10650,10650,0,0
20180817,10600,10800,10450,10750,150,19356,161834,-1831,2.14,0,10750,10750,10750,10750,0,0
20180816,10450,10750,10150,10600,100,40227,163665,5461,2.18,346,10600,10850,10850,10850,250,250
20180814,9880,11300,9880,10700,840,99509,158204,-2765,2.1,2956,10700,10600,10600,10600,-100,24
20180813,10650,10950,9860,9860,940,79177,160969,35,2.14,668,9860,9800,9780,9800,-60,370
20180810,11000,11400,10700,10800,200,21997,160934,-1648,2.14,0,10800,10800,10800,10800,0,0
20180809,11050,11200,10950,11000,50,12362,162582,265,2.16,0,11000,11100,11100,11100,100,1
20180808,11250,11350,10950,10950,350,8439,162317,-959,2.16,0,10950,11000,10950,10950,0,23
20180807,11300,11550,10950,11300,0,46398,163276,10786,2.17,0,11300,11300,11300,11300,0,0
20180806,11900,12050,11300,11300,800,76755,152490,4012,2.03,-2707,11300,11300,11050,11050,-250,2631
20180803,11450,12150,11350,12100,650,52920,148478,10911,1.97,0,12100,12500,12500,12500,400,10
20180802,11550,11800,11400,11450,200,54977,137567,6347,1.83,0,11450,11400,11300,11400,-50,906
20180801,11500,11750,11450,11650,150,30475,131220,2983,1.74,0,11650,12000,12000,12000,350,113
20180731,11450,11500,11300,11500,50,15162,128237,1992,1.71,0,11500,11500,11500,11500,0,0
20180730,10800,12150,10800,11450,650,192063,126245,-17450,1.68,-2000,11450,11450,11450,11450,0,3
20180727,9960,11050,9960,10800,840,63164,143695,5431,1.91,0,10800,10800,10800,10800,0,0
20180726,9830,10050,9810,9960,140,17011,138264,-1625,1.84,0,9960,9960,9960,9960,0,0
20180725,10100,10150,9700,9820,280,52687,139889,-7575,1.85,2000,9820,9930,9930,9930,110,990
20180724,10150,10400,9960,10100,200,102494,147464,-1745,1.96,5279,10100,10200,10050,10050,-50,1947
20180723,11400,11400,10300,10300,1150,109523,149209,1772,1.98,5000,10300,10450,10000,10050,-250,20305
20180720,11400,11750,11200,11450,50,19269,147437,3314,1.96,0,11450,11450,11450,11450,0,0
20180719,11850,11950,10800,11500,500,67204,144123,720,1.91,0,11500,11650,11650,11650,150,903
20180718,12100,12200,11700,12000,100,34885,143403,-5861,1.91,0,12000,12000,12000,12000,0,0
20180717,11800,12100,11750,11900,50,14112,149264,-870,1.98,0,11900,12000,12000,12000,100,660
20180716,12000,12200,11750,11950,150,12341,150134,-664,2.0,0,11950,11950,11950,11950,0,0
20180713,12000,12500,11700,12100,100,32173,150798,-1512,2.01,0,12100,12350,12350,12350,250,1
20180712,11750,12550,11700,12000,100,66880,152310,-5036,2.03,0,12000,12000,12000,12000,0,0
20180711,11300,12200,10900,11900,750,98282,157346,-8937,2.08,-14,11900,11900,11900,11900,0,450
20180710,11100,11300,11100,11150,50,32020,166283,2908,2.21,-85,11150,11450,11150,11450,300,2370
20180709,11000,11300,10850,11200,150,28766,163375,-251,2.17,-252,11200,11200,11200,11200,0,0
20180706,10800,11050,10550,11050,250,14387,163626,737,2.18,-86,11050,11250,11050,11250,200,920
20180705,10950,11000,10600,10800,50,15535,162889,-306,2.17,2000,10800,10800,10800,10800,0,0
20180704,10850,11250,10800,10850,0,14444,163195,1765,2.17,2000,10850,10850,10850,10850,0,0
20180703,11150,11350,10600,10850,350,97716,161430,30422,2.14,3140,10850,10800,10800,10800,-50,53
20180702,11200,11400,10850,11200,150,50286,131008,-1012,1.74,2000,11200,11200,11200,11200,0,0
20180629,11450,11450,10850,11350,300,30302,132020,45,1.76,3000,11350,11350,11350,11350,0,0
20180628,11250,11350,11050,11050,250,29365,131975,1002,1.76,0,11050,11500,10950,10950,-100,6502
20180627,11050,11350,10950,11300,150,13893,130973,192,1.74,5000,11300,11300,11300,11300,0,0
20180626,11300,11350,10550,11150,200,63335,130781,12755,1.74,-24,11150,11350,11350,11350,200,1500
20180625,11100,11400,11100,11350,50,6870,118026,-732,1.57,0,11350,11350,11350,11350,0,0
20180622,11200,11300,10900,11300,100,10022,118758,-2101,1.58,0,11300,11450,11300,11450,150,1015
20180621,11100,11250,10800,11200,0,39702,120859,-6643,1.61,15000,11200,11200,11200,11200,0,0
20180620,10900,11400,10600,11200,400,61601,127502,-16675,1.7,5000,11200,11600,11150,11150,-50,4358
20180619,11250,11300,10250,10800,300,54124,144177,7630,1.91,5821,10800,10800,10800,10800,0,47
20180618,11950,11950,11000,11100,900,78213,136547,-6416,1.82,3337,11100,11050,11050,11050,-50,100
20180615,12450,12450,11850,12000,400,74885,142963,-1195,1.9,1109,12000,12200,12150,12150,150,2603
20180614,12600,12600,12200,12400,150,16732,144158,-5888,1.91,2000,12400,12400,12400,12400,0,280
20180612,12550,12550,12150,12550,0,19757,150046,-2154,2.0,0,12550,13000,12750,12750,200,1001
20180611,12550,12700,12450,12550,0,6205,152200,-159,2.02,103,12550,12550,12550,12550,0,0
20180608,12350,12550,12250,12550,200,16681,152359,919,2.03,3000,12550,12550,12550,12550,0,0
20180607,12450,12600,12200,12350,50,13128,151440,-1184,2.01,0,12350,12350,12350,12350,0,0
20180605,12350,12450,12100,12300,50,18655,152624,1066,2.03,0,12300,12600,12250,12600,300,1551
20180604,12300,12450,11900,12350,0,39013,151558,-12987,2.02,-1314,12350,12400,12400,12400,50,1
20180601,12550,12550,11900,12350,0,39207,164545,-8948,2.19,2000,12350,12350,12350,12350,0,0
20180531,12600,12600,12300,12350,150,10682,173493,9,2.31,0,12350,12350,12350,12350,0,0
20180530,12700,12700,11850,12500,200,64556,173484,-23408,2.31,0,12500,12500,12500,12500,0,0
20180529,12650,12950,12600,12700,100,37160,196892,4406,2.62,-148,12700,12700,12700,12700,0,0
20180528,13000,13200,12550,12800,200,35269,192486,-36,2.56,2000,12800,12900,12650,12800,0,3980
20180525,13000,13250,12800,13000,150,23464,192522,-2295,2.56,0,13000,13150,13000,13150,150,372
20180524,12850,13350,12600,13150,300,59645,194817,-1893,2.59,0,13150,13300,13000,13100,-50,1269
20180523,12550,12850,12200,12850,150,45191,196710,-688,2.62,0,12850,12650,12600,12650,-200,3351
20180521,12500,12800,12500,12700,200,10492,197398,1015,2.62,0,12700,12700,12700,12700,0,0
20180518,12200,12500,11850,12500,500,22936,196383,2423,2.61,0,12500,12450,12450,12450,-50,802
20180517,12000,12350,11850,12000,50,24832,193960,3458,2.58,0,12000,12000,12000,12000,0,0
20180516,12300,12450,11850,11950,500,37379,190502,-533,2.53,-158,11950,11900,11900,11900,-50,1
20180515,12450,12550,12300,12450,50,10917,191035,-288,2.54,0,12450,12450,12450,12450,0,0
20180514,12700,12800,12300,12400,300,18641,191323,3163,2.54,0,12400,12600,12600,12600,200,21
20180511,12600,12900,12500,12700,100,17062,188160,-1142,2.5,-132,12700,12700,12700,12700,0,265
20180510,12350,12850,12300,12600,300,18319,189302,873,2.52,-82,12600,13000,12450,13000,400,3442
20180509,12500,12750,12200,12300,200,29772,188429,-1803,2.51,0,12300,12300,12300,12300,0,0
20180508,13350,13350,12400,12500,700,50357,190232,-1049,2.53,0,12500,12650,12500,12650,150,651
20180504,12250,13800,12200,13200,1200,134149,191281,25234,2.54,0,13200,13000,13000,13000,-200,1
20180503,12500,12500,11950,12000,550,42930,166047,5921,2.21,-80,12000,12050,11900,12000,0,127
20180502,12300,12700,12300,12550,150,29879,160126,7052,2.13,0,12550,12550,12550,12550,0,131
20180430,12700,12950,12350,12400,300,27922,153074,4386,2.04,-2875,12400,12400,12400,12400,0,0
20180427,12600,12800,12550,12700,100,9852,148688,-1015,1.98,-57,12700,12600,12600,12600,-100,90
20180426,12350,12900,12050,12600,250,27286,149703,5240,1.99,0,12600,12600,12600,12600,0,0
20180425,12750,12900,12250,12350,350,79085,144463,-4629,1.91,-2049,12350,12350,12300,12350,0,23
20180424,13350,13500,12650,12700,650,97491,149092,-8807,1.98,-9610,12700,12800,12800,12800,100,100
20180423,13750,13850,13350,13350,450,25555,157899,-6325,2.1,-106,13350,13350,13350,13350,0,0
20180420,13500,13900,13250,13800,250,51962,164224,9514,2.18,0,13800,13950,13950,13950,150,70
20180419,13800,13850,13400,13550,200,52007,154710,-1907,2.06,-2000,13550,13450,13450,13450,-100,800
20180418,13750,13900,13500,13750,50,36305,156617,-1077,2.08,0,13750,13750,13750,13750,0,0
20180417,14100,14200,13550,13700,400,137481,157694,-6768,2.1,0,13700,13700,13700,13700,0,0
20180416,13900,14150,13750,14100,300,33023,164462,4050,2.19,0,14100,14100,14100,14100,0,0
20180413,13850,14150,13700,13800,0,40473,160412,2339,2.13,-4833,13800,13800,13800,13800,0,0
20180412,13750,14150,13600,13800,100,88427,158073,-256,2.1,0,13800,14250,14250,14250,450,1
20180411,13700,13850,13550,13700,50,33691,158329,829,2.11,0,13700,13700,13700,13700,0,0
20180410,13600,13750,13400,13750,100,14672,157500,-690,2.08,-60,13750,13750,13750,13750,0,0
20180409,14000,14150,13450,13650,350,63236,158190,-612,2.1,0,13650,13800,13600,13600,-50,14
20180406,14350,14350,13900,14000,300,34897,158802,-1825,2.11,0,14000,14350,14350,14350,350,900
20180405,14200,14400,13850,14300,300,35752,160627,2044,2.14,0,14300,14300,14100,14300,0,199
20180404,14700,14850,13950,14000,550,75454,158583,-624,2.11,0,14000,14100,13800,14100,100,3713
20180403,14450,14650,14300,14550,0,27631,159207,-88,2.12,0,14550,14700,14450,14700,150,210
20180402,14600,14800,14450,14550,100,56801,159295,-4162,2.12,0,14550,14550,14550,14550,0,0
20180330,14500,14600,14200,14450,50,47834,163457,1380,2.17,0,14450,14450,14450,14450,0,0
20180329,14900,15000,14200,14500,400,93645,162077,-2422,2.16,-14420,14500,14700,14500,14500,0,2292
20180328,14750,15000,14700,14900,50,37879,164499,1868,2.19,-98,14900,14900,14900,14900,0,0
20180327,14950,15050,14650,14950,50,44784,162631,-1332,2.16,0,14950,15000,15000,15000,50,500
20180326,14650,15050,14550,14900,50,47450,163963,-6620,2.18,0,14900,14900,14900,14900,0,0
20180323,14700,15150,14650,14850,200,75706,170583,-4659,2.27,0,14850,14850,14850,14850,0,6
20180322,14900,15600,14700,15050,700,181686,175242,-6158,2.33,0,15050,15150,15050,15150,100,517
20180321,14400,14650,14300,14350,0,23940,181400,639,2.41,-113,14350,14350,14350,14350,0,0
20180320,14500,14550,14250,14350,200,18190,180761,-1916,2.4,-4,14350,14350,14350,14350,0,0
20180319,14850,14850,14500,14550,150,30344,182677,-750,2.43,-6001,14550,14600,14500,14500,-50,69
20180316,14800,15000,14450,14700,100,42663,183427,882,2.44,0,14700,14900,14550,14700,0,3190
20180315,14950,15050,14650,14800,250,47553,182545,3569,2.43,-441,14800,14900,14900,14900,100,700
20180314,15000,15200,14800,15050,50,56841,178976,4579,2.38,0,15050,14950,14850,14950,-100,40
20180313,15300,15300,14800,15100,150,114082,174397,-3665,2.31,-2010,15100,14900,14800,14900,-200,1176
20180312,15100,15250,14600,15250,150,165397,178062,5713,2.37,-2052,15250,15250,15100,15100,-150,238
20180309,14350,15400,14250,15100,600,327982,172349,32574,2.29,-6900,15100,16000,15100,15100,0,4
20180308,14400,14700,14300,14500,100,22120,139775,-3543,1.85,-2000,14500,14500,14500,14500,0,0
20180307,14150,14750,14100,14400,300,60818,143318,-2898,1.91,0,14400,14500,14500,14500,100,6
20180306,14050,14450,13800,14100,100,122771,146216,16494,1.94,-2000,14100,14450,14150,14150,50,1764
20180305,14700,15100,14000,14000,700,193599,129722,-10682,1.73,0,14000,13900,13900,13900,-100,867
20180302,14550,15000,14400,14700,200,114584,140404,3788,1.87,-1,14700,14650,14400,14650,-50,214
20180228,15100,15100,14650,14900,400,58394,136616,-8290,1.82,-1,14900,15000,15000,15000,100,1
20180227,15100,15400,14600,15300,350,170431,144906,-8707,1.93,-2412,15300,15300,15300,15300,0,13
20180226,13550,15050,13550,14950,1450,337274,153613,19621,2.04,33563,14950,15000,14850,15000,50,777
20180223,13700,13850,13400,13500,150,22976,133992,2337,1.78,-3,13500,13500,13500,13500,0,0
20180222,13400,14300,13350,13650,300,92956,131655,13354,1.75,-4,13650,14250,14250,14250,600,10
20180221,13500,13950,13250,13350,0,114592,118301,437,1.57,-5,13350,13700,13400,13400,50,910
20180220,13650,13650,13300,13350,100,9131,117864,-538,1.57,-7,13350,13350,13350,13350,0,0
20180219,13500,13600,13250,13450,50,19716,118402,-1635,1.57,-9,13450,13450,13450,13450,0,0
20180214,12450,13500,12450,13500,950,126958,120037,-1950,1.6,-12,13500,13500,13500,13500,0,1
20180213,12250,13100,12250,12550,400,56595,121987,2000,1.62,1,12550,12500,12250,12250,-300,1035
20180212,12700,12950,12150,12150,550,65969,119987,15644,1.6,1,12150,12150,12100,12100,-50,271
20180209,12750,13150,12600,12700,700,70053,104343,6901,1.39,2,12700,12950,12650,12650,-50,2361
20180208,12850,13400,12800,13400,350,46519,97442,1879,1.3,0,13400,13800,13150,13300,-100,702
20180207,13700,13700,12950,13050,500,81587,95563,256,1.27,0,13050,13300,12550,13200,150,3722
20180206,13300,13600,12500,13550,0,131125,95307,1149,1.27,3800,13550,13550,13550,13550,0,0
20180205,14200,14400,13550,13550,1050,72664,94158,1400,1.25,0,13550,13950,13750,13950,400,1644
20180202,15150,15150,14300,14600,550,46523,92758,-2023,1.23,-2480,14600,14900,14900,14900,300,590
20180201,14450,15250,14050,15150,700,123519,94781,-368,1.26,6400,15150,15150,14750,15150,0,1007
20180131,14150,14600,14150,14450,200,62231,95149,-2972,1.27,-684,14450,14450,14450,14450,0,0
20180130,14900,14900,14000,14250,650,196043,98121,-8622,1.3,-1160,14250,14500,14500,14500,250,500
20180129,14650,14950,14150,14900,250,86733,106743,-9603,1.42,-493,14900,14900,14900,14900,0,0
20180126,13550,14700,13400,14650,1100,166996,116346,6950,1.55,-600,14650,14850,14800,14850,200,517
20180125,13950,13950,13250,13550,350,88482,109396,-3593,1.45,52,13550,13650,13600,13600,50,1305
20180124,13800,13950,13550,13900,100,31528,112989,-5238,1.5,0,13900,14100,14100,14100,200,650
20180123,13300,13800,12900,13800,500,96763,118227,7716,1.57,0,13800,13900,13900,13900,100,10
20180122,13950,13950,13250,13300,500,64320,110511,1506,1.47,0,13300,13300,13250,13300,0,22
20180119,13900,14150,13550,13800,0,40534,109005,4013,1.45,59,13800,13950,13850,13900,100,73
20180118,13850,14250,13800,13800,50,54949,104992,-2630,1.4,1,13800,13900,13700,13900,100,205
20180117,13700,14350,13650,13850,300,108515,107622,-12162,1.43,196,13850,13850,13750,13800,-50,291
20180116,13850,13900,13250,13550,200,145489,119784,18683,1.59,1800,13550,13800,13600,13800,250,1210
20180115,14050,14400,13700,13750,150,64015,101101,-682,1.34,1601,13750,13750,13750,13750,0,5
20180112,14150,14200,13700,13900,200,47939,101783,4687,1.35,0,13900,13900,13900,13900,0,0
20180111,14600,14700,13950,14100,400,82834,97096,8631,1.29,0,14100,14150,14150,14150,50,35
20180110,14950,15000,14500,14500,350,50338,88465,-303,1.18,800,14500,14500,14500,14500,0,40
20180109,15050,15300,14700,14850,0,73230,88768,-2704,1.18,1306,14850,14850,14850,14850,0,3
20180108,15850,15850,14750,14850,1050,126921,91472,-14265,1.22,2218,14850,14900,14850,14900,50,1003
20180105,15300,15900,15300,15900,800,107917,105737,112,1.41,200,15900,15900,15850,15900,0,67
20180104,16000,16000,15100,15100,900,152732,105625,-26602,1.4,-10000,15100,15250,15250,15250,150,12
20180103,14150,16050,13850,16000,2100,356975,132227,25022,1.76,-6384,16000,15900,15750,15900,-100,483
20180102,14350,14500,13750,13900,350,138635,107205,-12463,1.43,4000,13900,13950,13900,13950,50,2
20171228,13350,14500,13200,14250,1050,236129,119668,17414,1.59,-8400,14250,14350,14250,14350,100,21
20171227,13250,13700,12900,13200,50,239175,102254,6856,1.36,4074,13200,13250,13150,13150,-50,29
20171226,13850,14000,13150,13150,700,152776,95398,-10580,1.27,-7016,13150,13400,13150,13150,0,91
20171222,13250,14100,13250,13850,600,86877,105978,2093,1.41,10622,13850,13850,13850,13850,0,0
20171221,13650,13850,13200,13250,650,112677,103885,1940,1.38,450,13250,13250,13250,13250,0,0
20171220,13250,14250,13250,13900,650,258676,101945,-23826,1.36,-475,13900,13900,13700,13700,-200,1600
20171219,13850,14250,13250,13250,750,164726,125771,4957,1.67,472,13250,13250,13250,13250,0,0
20171218,14200,14500,13450,14000,200,243630,120814,-13706,1.61,1309,14000,14300,14000,14000,0,221
20171215,12750,14550,12700,14200,1450,717121,134520,53898,1.79,4600,14200,14300,14200,14300,100,815
20171214,12950,13100,12550,12750,200,140579,80622,-13871,1.07,3102,12750,12800,12800,12800,50,1
20171213,11750,13000,11450,12950,1150,374218,94493,47041,1.26,2500,12950,13000,13000,13000,50,103
20171212,12300,12450,11800,11800,600,76150,47452,1368,0.63,293,11800,11900,11900,11900,100,3
20171211,12200,12500,11850,12400,150,86910,46084,-4592,0.61,2739,12400,12400,12300,12400,0,501
20171208,11600,12650,11500,12250,650,292318,50676,16373,0.67,-17000,12250,12400,12100,12100,-150,106
20171207,11800,12000,11350,11600,350,112318,34303,-3709,0.46,1634,11600,11650,11650,11650,50,3
20171206,11450,12000,11350,11950,500,157037,38012,1216,0.51,242,11950,11950,11950,11950,0,1
20171205,11400,11600,11250,11450,200,62613,36796,1907,0.49,5606,11450,11450,11450,11450,0,0
20171204,11950,11950,11150,11250,700,163884,34889,-3087,0.46,7001,11250,11450,11300,11300,50,481
20171201,11750,11950,11500,11950,150,146679,37976,1770,0.51,6,11950,12000,11950,11950,0,469
20171130,12700,12950,11450,11800,1000,543097,36206,-1562,0.47,-81590,11800,11800,11700,11750,-50,1987
20171129,12650,12900,12400,12800,50,269918,37768,-13401,0.5,-31,12800,12850,12700,12850,50,1202
20171128,12900,13000,12450,12750,150,309098,51169,220,0.68,-286,12750,12800,12600,12600,-150,2114
20171127,13350,13600,12800,12900,350,321894,50949,2899,0.68,-9848,12900,13000,12900,13000,100,37
20171124,14050,14100,13150,13250,700,412358,48050,-22836,0.64,-4062,13250,13350,13250,13300,50,1026
20171123,13500,14900,13150,13950,850,1134549,70886,-83518,0.94,28284,13950,13950,13900,13900,-50,2128
