day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150206,25425,25520,25420,25520,45,350,0,0,0.0,-300,25520,25520,25520,25520,0,0
20150205,25650,25650,25450,25475,250,90,0,0,0.0,0,25475,25475,25475,25475,0,0
20150204,25795,25805,25720,25725,175,51,0,0,0.0,-1,25725,25725,25725,25725,0,0
20150203,25605,25605,25455,25550,25,150,0,0,0.0,-100,25550,25550,25550,25550,0,0
20150202,25630,25640,25525,25575,20,50,0,0,0.0,0,25575,25575,25575,25575,0,0
20150130,25730,25745,25595,25595,40,50,0,0,0.0,2,25595,25595,25595,25595,0,0
20150129,25530,25740,25530,25635,115,8130,0,0,0.0,-1755,25635,25635,25635,25635,0,0
20150128,25665,25770,25630,25750,15,50,0,0,0.0,0,25750,25750,25750,25750,0,0
20150127,25670,25735,25620,25735,180,150,0,0,0.0,0,25735,25735,25735,25735,0,0
20150126,25400,25555,25400,25555,10,50,0,0,0.0,11,25555,25555,25555,25555,0,0
20150123,25670,25670,25510,25545,140,1250,0,0,0.0,-200,25545,25545,25545,25545,0,0
20150122,25520,25520,25395,25405,55,250,0,0,0.0,-193,25405,25405,25405,25405,0,0
20150121,25275,25350,25215,25350,75,240,0,0,0.0,209,25350,25350,25350,25350,0,0
20150120,25210,25295,25140,25275,205,50,0,0,0.0,20,25275,25275,25275,25275,0,0
20150119,25095,25105,25045,25070,275,50,0,0,0.0,11,25070,25070,25070,25070,0,0
20150116,24845,24845,24710,24795,350,50,0,0,0.0,9,24795,24795,24795,24795,0,0
20150115,25135,25165,25015,25145,60,51,0,0,0.0,7,25145,25145,25145,25145,0,0
20150114,25250,25270,25085,25085,100,50,0,0,0.0,10,25085,25085,25085,25085,0,0
20150113,25055,25185,25030,25185,155,50,0,0,0.0,9,25185,25185,25185,25185,0,0
20150112,24975,25030,24975,25030,105,104,0,0,0.0,4,25030,25030,25030,25030,0,0
20150109,25035,25220,25035,25135,280,350,0,0,0.0,-99,25135,25135,25135,25135,0,0
20150108,24710,24895,24710,24855,325,50,0,0,0.0,10,24855,24855,24855,24855,0,0
20150107,24465,24570,24450,24530,45,152,0,0,0.0,98,24530,24530,24530,24530,0,0
20150106,24655,24695,24430,24485,480,250,0,0,0.0,100,24485,24485,24485,24485,0,0
20150105,24765,24995,24715,24965,10,51,0,0,0.0,-1,24965,24965,24965,24965,0,0
20150102,24885,25000,24850,24975,10,51,0,0,0.0,-1,24975,24975,24975,24975,0,0
20141230,25140,25140,24865,24985,190,351,0,0,0.0,-201,24985,24985,24985,24985,0,0
20141229,25295,25360,25175,25175,90,350,0,0,0.0,-300,25175,25175,25175,25175,0,0
20141226,25245,25350,25245,25265,20,50,0,0,0.0,0,25265,25265,25265,25265,0,0
20141224,25150,25270,25110,25245,95,150,0,0,0.0,100,25245,25245,25245,25245,0,0
20141223,25180,25185,25125,25150,30,50,0,0,0.0,9,25150,25150,25150,25150,0,0
20141222,25000,25195,25000,25180,200,50,0,0,0.0,0,25180,25180,25180,25180,0,0
20141219,24965,25045,24945,24980,370,150,0,0,0.0,-100,24980,24980,24980,24980,0,0
20141218,24750,24790,24465,24610,110,650,0,0,0.0,-600,24610,24610,24610,24610,0,0
20141217,24720,24720,24720,24720,5,200,0,0,0.0,0,24720,24720,24720,24720,0,0
20141216,24715,24860,24685,24715,170,150,0,0,0.0,105,24715,24715,24715,24715,0,0
20141215,24635,24885,24635,24885,5,250,0,0,0.0,115,24885,24885,24885,24885,0,0
20141212,24815,24905,24815,24880,60,50,0,0,0.0,0,24880,24880,24880,24880,0,0
20141211,24915,24975,24795,24820,330,449,0,0,0.0,0,24820,24820,24820,24820,0,0
20141210,25380,25380,25150,25150,370,150,0,0,0.0,100,25150,25150,25150,25150,0,0
20141209,25480,25550,25455,25520,80,50,0,0,0.0,10,25520,25520,25520,25520,0,0
20141208,25645,25690,25580,25600,45,10487,0,0,0.0,5041,25600,25600,25600,25600,0,0
20141205,25635,25660,25635,25645,10,50,0,0,0.0,0,25645,25645,25645,25645,0,0
20141204,25535,25650,25530,25635,280,50,0,0,0.0,3,25635,25635,25635,25635,0,0
20141203,25305,25400,25305,25355,65,250,0,0,0.0,0,25355,25355,25355,25355,0,0
20141202,25275,25290,25175,25290,25,151,0,0,0.0,1,25290,25290,25290,25290,0,0
20141201,25325,25325,25245,25315,210,649,0,0,0.0,-300,25315,25315,25315,25315,0,0
20141128,25525,25525,25525,25525,25,1,0,0,0.0,0,25525,25525,25525,25525,0,0
20141127,25560,25625,25505,25550,140,650,0,0,0.0,-600,25550,25550,25550,25550,0,0
20141126,25355,25430,25305,25410,30,150,0,0,0.0,-100,25410,25410,25410,25410,0,0
20141125,25440,25440,25420,25440,20,5,0,0,0.0,0,25440,25440,25440,25440,0,0
20141124,25525,25525,25450,25460,245,5541,0,0,0.0,-1240,25460,25460,25460,25460,0,0
20141121,25210,25240,25165,25215,75,349,0,0,0.0,-249,25215,25215,25215,25215,0,0
20141120,25190,25210,25085,25140,95,450,0,0,0.0,-150,25140,25140,25140,25140,0,0
20141119,25295,25295,25195,25235,25,50,0,0,0.0,-30,25235,25235,25235,25235,0,0
20141118,25245,25305,25220,25260,210,50,0,0,0.0,-49,25260,25260,25260,25260,0,0
20141117,25035,25060,24970,25050,60,56,0,0,0.0,-44,25050,25050,25050,25050,0,0
20141114,25035,25035,24890,24990,205,450,0,0,0.0,-150,24990,24990,24990,24990,0,0
20141113,25300,25340,25150,25195,95,1049,0,0,0.0,650,25195,25195,25195,25195,0,0
20141112,25195,25395,25180,25290,95,50,0,0,0.0,-50,25290,25290,25290,25290,0,0
20141111,25195,25265,25190,25195,10,50,0,0,0.0,-50,25195,25195,25195,25195,0,0
20141110,25180,25305,25180,25205,250,54,0,0,0.0,-53,25205,25205,25205,25205,0,0
20141107,24875,24985,24875,24955,15,50,0,0,0.0,-50,24955,24955,24955,24955,0,0
20141106,24815,24965,24725,24940,125,50,0,0,0.0,-49,24940,24940,24940,24940,0,0
20141105,24935,24975,24780,24815,60,250,0,0,0.0,-33,24815,24815,24815,24815,0,0
20141104,25095,25095,24800,24875,160,50,0,0,0.0,-50,24875,24875,24875,24875,0,0
20141103,25075,25090,25000,25035,240,360,0,0,0.0,61,25035,25035,25035,25035,0,0
20141031,24940,25275,24940,25275,265,463,0,0,0.0,-163,25275,25275,25275,25275,0,0
20141030,24980,25010,24870,25010,20,350,0,0,0.0,-50,25010,25010,25010,25010,0,0
20141029,24660,25085,24650,25030,460,150,0,0,0.0,-150,25030,25030,25030,25030,0,0
20141028,24595,24595,24525,24570,10,150,0,0,0.0,-50,24570,24570,24570,24570,0,0
20141027,24685,24685,24555,24580,100,50,0,0,0.0,-50,24580,24580,24580,24580,0,0
20141024,24610,24610,24345,24480,80,50,0,0,0.0,-50,24480,24480,24480,24480,0,0
20141023,24685,24685,24475,24560,45,150,0,0,0.0,-50,24560,24560,24560,24560,0,0
20141022,24545,24600,24460,24515,145,55,0,0,0.0,-55,24515,24515,24515,24515,0,0
20141021,24320,24420,24250,24370,145,150,0,0,0.0,-50,24370,24370,24370,24370,0,0
20141020,24470,24600,24440,24515,280,50,0,0,0.0,-50,24515,24515,24515,24515,0,0
20141017,24430,24435,24180,24235,260,50,0,0,0.0,-50,24235,24235,24235,24235,0,0
20141016,24365,24530,24335,24495,125,250,0,0,0.0,-50,24495,24495,24495,24495,0,0
20141015,24670,24690,24520,24620,50,750,0,0,0.0,-50,24620,24620,24620,24620,0,0
20141014,24815,24830,24670,24670,15,52,0,0,0.0,-50,24670,24670,24670,24670,0,0
20141013,24605,24665,24545,24655,95,50,0,0,0.0,-50,24655,24655,24655,24655,0,0
20141010,24730,24770,24625,24750,355,80650,0,0,0.0,-50,24750,24750,24750,24750,0,0
20141008,25100,25150,24985,25105,75,50,0,0,0.0,-50,25105,25105,25105,25105,0,0
20141007,25255,25255,25120,25180,15,50,0,0,0.0,-50,25180,25180,25180,25180,0,0
20141006,25210,25215,25125,25165,65,50,0,0,0.0,-50,25165,25165,25165,25165,0,0
20141002,25290,25290,25085,25230,290,80550,0,0,0.0,8960,25230,25230,25230,25230,0,0
20141001,25710,25715,25495,25520,415,50,0,0,0.0,-40,25520,25520,25520,25520,0,0
20140930,25965,25965,25755,25935,30,51,0,0,0.0,-41,25935,25935,25935,25935,0,0
20140929,25920,26070,25910,25965,35,50,0,0,0.0,-48,25965,25965,25965,25965,0,0
20140926,25955,26000,25935,26000,90,151,0,0,0.0,-148,26000,26000,26000,26000,0,0
20140925,26190,26200,26030,26090,10,150,0,0,0.0,-150,26090,26090,26090,26090,0,0
20140924,26000,26105,25960,26100,20,69,0,0,0.0,-30,26100,26100,26100,26100,0,0
20140923,26205,26205,26075,26120,85,152,0,0,0.0,-50,26120,26120,26120,26120,0,0
20140922,26255,26255,26100,26205,300,51,0,0,0.0,-44,26205,26205,26205,26205,0,0
20140919,26520,26570,26505,26505,70,2250,0,0,0.0,-50,26505,26505,26505,26505,0,0
20140918,26540,26540,26400,26435,145,50,0,0,0.0,-49,26435,26435,26435,26435,0,0
20140917,26560,26605,26540,26580,245,50,0,0,0.0,-40,26580,26580,26580,26580,0,0
20140916,26340,26370,26335,26335,80,58,0,0,0.0,-28,26335,26335,26335,26335,0,0
20140915,26190,26315,26150,26255,95,450,0,0,0.0,350,26255,26255,26255,26255,0,0
20140912,26285,26390,26250,26350,65,350,0,0,0.0,250,26350,26350,26350,26350,0,0
20140911,26380,26385,26270,26285,130,751,0,0,0.0,470,26285,26285,26285,26285,0,0
20140905,26505,26505,26300,26415,50,349,0,0,0.0,159,26415,26415,26415,26415,0,0
20140904,26535,26585,26445,26465,85,52937,0,0,0.0,-50,26465,26465,26465,26465,0,0
20140903,26375,26415,26250,26380,55,37950,0,0,0.0,-40,26380,26380,26380,26380,0,0
20140902,26590,26590,26400,26435,240,50,0,0,0.0,-46,26435,26435,26435,26435,0,0
20140901,26680,26695,26620,26675,75,50,0,0,0.0,-50,26675,26675,26675,26675,0,0
20140829,26660,26755,26570,26750,50,250,0,0,0.0,-150,26750,26750,26750,26750,0,0
20140828,26890,27025,26800,26800,20,229,0,0,0.0,-70,26800,26800,26800,26800,0,0
20140827,26820,26905,26760,26780,25,56,0,0,0.0,-44,26780,26780,26780,26780,0,0
20140826,26775,26825,26745,26755,95,50,0,0,0.0,-49,26755,26755,26755,26755,0,0
20140825,26465,26665,26465,26660,70,550,0,0,0.0,-38,26660,26660,26660,26660,0,0
20140822,26505,26600,26495,26590,175,50,0,0,0.0,-50,26590,26590,26590,26590,0,0
20140821,26640,26640,26350,26415,415,402554,0,0,0.0,-11234,26415,26415,26415,26415,0,0
20140820,26855,26930,26800,26830,25,153,0,0,0.0,-153,26830,26830,26830,26830,0,0
20140819,26775,26905,26775,26855,215,50,0,0,0.0,-50,26855,26855,26855,26855,0,0
20140818,26800,26800,26625,26640,160,250,0,0,0.0,-150,26640,26640,26640,26640,0,0
20140814,26915,26915,26705,26800,80,150,0,0,0.0,-150,26800,26800,26800,26800,0,0
20140813,26635,26720,26575,26720,145,53,0,0,0.0,-53,26720,26720,26720,26720,0,0
20140812,26695,26695,26575,26575,15,50,0,0,0.0,-50,26575,26575,26575,26575,0,0
20140811,26570,26610,26520,26560,135,100050,0,0,0.0,-50,26560,26560,26560,26560,0,0
20140808,26635,26635,26380,26425,330,100069,0,0,0.0,-69,26425,26425,26425,26425,0,0
20140807,26775,26855,26680,26755,115,653,0,0,0.0,-447,26755,26755,26755,26755,0,0
20140806,26895,26915,26810,26870,75,169,0,0,0.0,-150,26870,26870,26870,26870,0,0
20140805,26970,27030,26890,26945,185,150,0,0,0.0,-150,26945,26945,26945,26945,0,0
20140804,27100,27155,27060,27130,15,151,0,0,0.0,-151,27130,27130,27130,27130,0,0
20140801,27125,27210,27070,27145,105,150,0,0,0.0,-150,27145,27145,27145,27145,0,0
20140731,27390,27420,27225,27250,140,5284,0,0,0.0,-5284,27250,27250,27250,27250,0,0
20140730,27155,27550,27145,27390,325,154,0,0,0.0,-146,27390,27390,27390,27390,0,0
20140729,26920,27080,26920,27065,245,51,0,0,0.0,-50,27065,27065,27065,27065,0,0
20140728,26810,26865,26790,26820,250,50,0,0,0.0,-50,26820,26820,26820,26820,0,0
20140725,26540,26585,26525,26570,75,50,0,0,0.0,-50,26570,26570,26570,26570,0,0
20140724,26470,26600,26445,26495,25,350,0,0,0.0,-150,26495,26495,26495,26495,0,0
20140723,26490,26535,26470,26470,35,3249,0,0,0.0,3150,26470,26470,26470,26470,0,0
20140722,26415,26520,26370,26505,155,50,0,0,0.0,-50,26505,26505,26505,26505,0,0
20140721,26490,26490,26350,26350,25,57,0,0,0.0,-43,26350,26350,26350,26350,0,0
20140718,26220,26325,26210,26325,45,50,0,0,0.0,-50,26325,26325,26325,26325,0,0
20140717,26390,26475,26370,26370,80,350,0,0,0.0,-50,26370,26370,26370,26370,0,0
20140716,26285,26335,26260,26290,40,50,0,0,0.0,-50,26290,26290,26290,26290,0,0
20140715,26190,26310,26175,26250,255,50,0,0,0.0,-50,26250,26250,26250,26250,0,0
20140714,25995,26075,25975,25995,105,155,0,0,0.0,45,25995,25995,25995,25995,0,0
20140711,25860,25955,25860,25890,215,350,0,0,0.0,-150,25890,25890,25890,25890,0,0
20140710,26075,26170,26075,26105,60,50,0,0,0.0,-40,26105,26105,26105,26105,0,0
20140709,25975,26045,25975,26045,120,50,0,0,0.0,-41,26045,26045,26045,26045,0,0
20140708,26225,26225,26065,26165,15,50,0,0,0.0,-50,26165,26165,26165,26165,0,0
20140707,26245,26290,26090,26180,125,1450,0,0,0.0,-350,26180,26180,26180,26180,0,0
20140704,26400,26400,26300,26305,45,4949,0,0,0.0,1650,26305,26305,26305,26305,0,0
20140703,26380,26410,26350,26350,40,1349,0,0,0.0,1050,26350,26350,26350,26350,0,0
20140702,26350,26485,26350,26390,200,150,0,0,0.0,-150,26390,26390,26390,26390,0,0
20140701,26050,26210,26050,26190,60,55,0,0,0.0,-55,26190,26190,26190,26190,0,0
20140630,26275,26275,26195,26250,110,52,0,0,0.0,-48,26250,26250,26250,26250,0,0
20140627,26040,26245,26040,26140,85,50,0,0,0.0,-50,26140,26140,26140,26140,0,0
20140626,26240,26255,26175,26225,185,50,0,0,0.0,-50,26225,26225,26225,26225,0,0
20140625,26100,26170,26015,26040,165,400052,0,0,0.0,-52,26040,26040,26040,26040,0,0
20140624,26025,26280,26025,26205,290,50,0,0,0.0,-50,26205,26205,26205,26205,0,0
20140623,25880,25980,25875,25915,145,50,0,0,0.0,-50,25915,25915,25915,25915,0,0
20140620,25995,25995,25745,25770,385,50,0,0,0.0,-50,25770,25770,25770,25770,0,0
20140619,26185,26205,26085,26155,70,50,0,0,0.0,-50,26155,26155,26155,26155,0,0
20140618,26135,26170,26070,26085,150,50,0,0,0.0,-50,26085,26085,26085,26085,0,0
20140617,26160,26260,26135,26235,45,50,0,0,0.0,-50,26235,26235,26235,26235,0,0
20140616,26045,26200,26035,26190,145,50,0,0,0.0,-50,26190,26190,26190,26190,0,0
20140613,26170,26170,25990,26045,340,454,0,0,0.0,354,26045,26045,26045,26045,0,0
20140612,26450,26450,26335,26385,75,2450,0,0,0.0,1552,26385,26385,26385,26385,0,0
20140611,26450,26540,26425,26460,15,71,0,0,0.0,-57,26460,26460,26460,26460,0,0
20140610,26340,26475,26320,26475,260,476,0,0,0.0,-57,26475,26475,26475,26475,0,0
20140609,26480,26480,26210,26215,5,1650,0,0,0.0,-50,26215,26215,26215,26215,0,0
20140605,26345,26345,26150,26220,135,250,0,0,0.0,-50,26220,26220,26220,26220,0,0
20140603,26295,26355,26180,26355,35,50,0,0,0.0,-50,26355,26355,26355,26355,0,0
20140602,26360,26360,26275,26320,45,4951,0,0,0.0,-1151,26320,26320,26320,26320,0,0
20140530,26480,26480,26275,26275,205,150,0,0,0.0,-150,26275,26275,26275,26275,0,0
20140529,26525,26545,26465,26480,25,250,0,0,0.0,-150,26480,26480,26480,26480,0,0
20140528,26330,26505,26330,26505,285,50,0,0,0.0,-50,26505,26505,26505,26505,0,0
20140527,26490,26490,26135,26220,270,2449,0,0,0.0,-50,26220,26220,26220,26220,0,0
20140526,26585,26585,26470,26490,60,50,0,0,0.0,-50,26490,26490,26490,26490,0,0
20140523,26580,26595,26540,26550,30,50,0,0,0.0,-49,26550,26550,26550,26550,0,0
20140522,26505,26680,26500,26580,125,5256,0,0,0.0,-750,26580,26580,26580,26580,0,0
20140521,26420,26580,26385,26455,15,2686,0,0,0.0,-50,26455,26455,26455,26455,0,0
20140520,26430,26475,26410,26440,25,50,0,0,0.0,-50,26440,26440,26440,26440,0,0
20140519,26375,26465,26325,26465,45,50,0,0,0.0,-50,26465,26465,26465,26465,0,0
20140516,26355,26425,26305,26420,0,50,0,0,0.0,-50,26420,26420,26420,26420,0,0
20140515,26470,26525,26420,26420,10,1050,0,0,0.0,-50,26420,26420,26420,26420,0,0
20140514,26170,26445,26170,26430,340,71,0,0,0.0,-47,26430,26430,26430,26430,0,0
20140513,25845,26160,25845,26090,365,56,0,0,0.0,-53,26090,26090,26090,26090,0,0
20140512,25605,25735,25550,25725,145,50,0,0,0.0,-50,25725,25725,25725,25725,0,0
20140509,25580,25580,25515,25580,45,56,0,0,0.0,-50,25580,25580,25580,25580,0,0
20140508,25405,25535,25325,25535,130,50,0,0,0.0,-47,25535,25535,25535,25535,0,0
20140507,25590,25590,25390,25405,255,53,0,0,0.0,-53,25405,25405,25405,25405,0,0
20140502,25695,25695,25615,25660,35,50,0,0,0.0,-50,25660,25660,25660,25660,0,0
20140430,25830,25830,25650,25695,85,50,0,0,0.0,-50,25695,25695,25695,25695,0,0
20140429,25885,25900,25765,25780,105,50,0,0,0.0,-50,25780,25780,25780,25780,0,0
20140428,26225,26245,26165,26185,20,50,0,0,0.0,-50,26185,26185,26185,26185,0,0
20140425,26510,26510,26165,26165,395,50,0,0,0.0,-50,26165,26165,26165,26165,0,0
20140424,26585,26620,26525,26560,25,50,0,0,0.0,-50,26560,26560,26560,26560,0,0
20140423,26660,26660,26545,26585,30,50,0,0,0.0,-50,26585,26585,26585,26585,0,0
20140422,26485,26660,26455,26615,0,50,0,0,0.0,-50,26615,26615,26615,26615,0,0
20140421,26610,26620,26520,26615,45,50,0,0,0.0,-50,26615,26615,26615,26615,0,0
20140418,26675,26685,26595,26660,185,51,0,0,0.0,-49,26660,26660,26660,26660,0,0
20140417,26535,26545,26400,26475,20,50,0,0,0.0,-50,26475,26475,26475,26475,0,0
20140416,26440,26525,26335,26495,95,50,0,0,0.0,-49,26495,26495,26495,26495,0,0
20140415,26535,26535,26380,26400,135,51,0,0,0.0,-51,26400,26400,26400,26400,0,0
20140414,26470,26550,26470,26535,65,50,0,0,0.0,-50,26535,26535,26535,26535,0,0
20140411,26380,26470,26380,26470,200,50,0,0,0.0,-50,26470,26470,26470,26470,0,0
20140410,26735,26740,26605,26670,60,16050,0,0,0.0,-50,26670,26670,26670,26670,0,0
20140409,26670,26670,26580,26610,25,50,0,0,0.0,-50,26610,26610,26610,26610,0,0
20140408,26385,26605,26370,26585,150,50,0,0,0.0,-50,26585,26585,26585,26585,0,0
20140407,26495,26495,26335,26435,60,50,0,0,0.0,-50,26435,26435,26435,26435,0,0
20140404,26505,26560,26455,26495,105,50,0,0,0.0,-50,26495,26495,26495,26495,0,0
20140403,26440,26600,26390,26390,20,50,0,0,0.0,-50,26390,26390,26390,26390,0,0
20140402,26420,26425,26395,26410,75,50,0,0,0.0,-50,26410,26410,26410,26410,0,0
20140401,26240,26350,26145,26335,10,50,0,0,0.0,-50,26335,26335,26335,26335,0,0
20140331,26265,26325,26150,26325,150,151,0,0,0.0,-49,26325,26325,26325,26325,0,0
20140328,26155,26300,26145,26175,10,50,0,0,0.0,-50,26175,26175,26175,26175,0,0
20140327,26015,26175,26015,26165,145,402033,0,0,0.0,-46,26165,26165,26165,26165,0,0
20140326,25895,26050,25885,26020,355,92,0,0,0.0,2,26020,26020,26020,26020,0,0
20140325,25665,25755,25635,25665,35,52,0,0,0.0,-52,25665,25665,25665,25665,0,0
20140324,25770,25770,25645,25700,145,34116,0,0,0.0,-51,25700,25700,25700,25700,0,0
20140321,25460,25555,25455,25555,185,50,0,0,0.0,-50,25555,25555,25555,25555,0,0
20140320,25480,25480,25340,25370,300,2040,0,0,0.0,-60,25370,25370,25370,25370,0,0
20140319,25755,25765,25620,25670,5,57,0,0,0.0,-45,25670,25670,25670,25670,0,0
20140318,25635,25755,25530,25665,175,65,0,0,0.0,-37,25665,25665,25665,25665,0,0
20140317,25390,25490,25375,25490,100,61,0,0,0.0,-55,25490,25490,25490,25490,0,0
20140314,25420,25435,25385,25390,255,50,0,0,0.0,-50,25390,25390,25390,25390,0,0
20140313,25575,25730,25575,25645,55,468,0,0,0.0,365,25645,25645,25645,25645,0,0
20140312,25870,25870,25590,25590,385,16481,0,0,0.0,-477,25590,25590,25590,25590,0,0
20140311,25930,25975,25880,25975,100,50,0,0,0.0,-50,25975,25975,25975,25975,0,0
20140310,26035,26035,25865,25875,335,82,0,0,0.0,-82,25875,25875,25875,25875,0,0
20140307,26335,26345,26120,26210,35,5053,0,0,0.0,-51,26210,26210,26210,26210,0,0
20140306,26235,26250,26190,26245,10,61,0,0,0.0,-61,26245,26245,26245,26245,0,0
20140305,26295,26295,26235,26235,245,4051,0,0,0.0,-47,26235,26235,26235,26235,0,0
20140304,26000,26060,25950,25990,80,52,0,0,0.0,-52,25990,25990,25990,25990,0,0
20140303,26035,26100,25935,26070,310,53,0,0,0.0,-51,26070,26070,26070,26070,0,0
20140228,26245,26380,26205,26380,135,50,0,0,0.0,-50,26380,26380,26380,26380,0,0
20140227,26105,26265,26105,26245,40,59,0,0,0.0,-53,26245,26245,26245,26245,0,0
20140226,26050,26220,26030,26205,105,53,0,0,0.0,-49,26205,26205,26205,26205,0,0
20140225,25980,26150,25980,26100,220,52,0,0,0.0,-48,26100,26100,26100,26100,0,0
20140224,25935,25960,25835,25880,90,2054,0,0,0.0,-54,25880,25880,25880,25880,0,0
20140221,25875,25970,25840,25970,385,82,0,0,0.0,-13,25970,25970,25970,25970,0,0
20140220,25635,25745,25515,25585,145,10087,0,0,0.0,-53,25585,25585,25585,25585,0,0
20140219,25655,25730,25590,25730,115,400072,0,0,0.0,-32,25730,25730,25730,25730,0,0
20140218,25850,25880,25670,25845,5,51,0,0,0.0,-48,25845,25845,25845,25845,0,0
20140217,25930,25960,25825,25850,45,50,0,0,0.0,-50,25850,25850,25850,25850,0,0
20140214,25780,25865,25760,25805,295,110,0,0,0.0,-22,25805,25805,25805,25805,0,0
20140213,25730,25800,25510,25510,215,21980,0,0,0.0,-50,25510,25510,25510,25510,0,0
20140212,25690,25835,25675,25725,70,5088,0,0,0.0,-52,25725,25725,25725,25725,0,0
20140211,25535,25710,25480,25655,120,73,0,0,0.0,-67,25655,25655,25655,25655,0,0
20140210,25505,25540,25420,25535,15,52,0,0,0.0,-50,25535,25535,25535,25535,0,0
20140207,25530,25530,25385,25520,195,50,0,0,0.0,-50,25520,25520,25520,25520,0,0
20140206,25335,25390,25275,25325,215,6052,0,0,0.0,-52,25325,25325,25325,25325,0,0
20140205,25125,25160,25020,25110,85,269,0,0,0.0,130,25110,25110,25110,25110,0,0
20140204,25250,25250,24980,25025,490,252,0,0,0.0,-52,25025,25025,25025,25025,0,0
20140203,25700,25700,25445,25515,335,52,0,0,0.0,-52,25515,25515,25515,25515,0,0
20140129,25730,25865,25670,25850,295,155,0,0,0.0,-52,25850,25850,25850,25850,0,0
20140128,25400,25580,25395,25555,90,4050,0,0,0.0,-46,25555,25555,25555,25555,0,0
20140127,25335,25550,25295,25465,330,244,0,0,0.0,148,25465,25465,25465,25465,0,0
20140124,25790,25825,25635,25795,125,52,0,0,0.0,-52,25795,25795,25795,25795,0,0
20140123,26290,26290,25920,25920,270,4053,0,0,0.0,-53,25920,25920,25920,25920,0,0
20140122,26165,26200,26115,26190,30,52,0,0,0.0,-50,26190,26190,26190,26190,0,0
20140121,26010,26220,25980,26220,205,54,0,0,0.0,-50,26220,26220,26220,26220,0,0
20140120,25850,26045,25705,26015,155,58,0,0,0.0,-46,26015,26015,26015,26015,0,0
20140117,26080,26080,25820,25860,230,53,0,0,0.0,-53,25860,25860,25860,25860,0,0
20140116,26035,26090,26025,26090,115,2053,0,0,0.0,-48,26090,26090,26090,26090,0,0
20140115,25935,26005,25895,25975,75,4096,0,0,0.0,-51,25975,25975,25975,25975,0,0
20140114,25925,26035,25830,25900,25,404060,0,0,0.0,-52,25900,25900,25900,25900,0,0
20140113,25880,25945,25880,25925,155,53,0,0,0.0,-43,25925,25925,25925,25925,0,0
20140110,25965,25965,25665,25770,195,8052,0,0,0.0,-52,25770,25770,25770,25770,0,0
20140109,26110,26140,25965,25965,145,58,0,0,0.0,-58,25965,25965,25965,25965,0,0
20140108,26115,26155,25990,26110,5,54,0,0,0.0,-54,26110,26110,26110,26110,0,0
20140107,26105,26180,26085,26115,60,50,0,0,0.0,-50,26115,26115,26115,26115,0,0
20140106,25960,26155,25930,26055,95,3799,0,0,0.0,3699,26055,26055,26055,26055,0,0
20140103,26135,26140,25785,25960,275,9250,0,0,0.0,7182,25960,25960,25960,25960,0,0
20140102,26970,26970,26235,26235,795,4053,0,0,0.0,-50,26235,26235,26235,26235,0,0
20131230,26910,27030,26870,27030,150,62,0,0,0.0,-26,27030,27030,27030,27030,0,0
20131227,26775,26915,26760,26880,210,56,0,0,0.0,-43,26880,26880,26880,26880,0,0
20131226,26775,26775,26670,26670,40,50,0,0,0.0,-49,26670,26670,26670,26670,0,0
20131224,26645,26780,26645,26710,65,51,0,0,0.0,-37,26710,26710,26710,26710,0,0
20131223,26530,26690,26530,26645,235,2066,0,0,0.0,-2064,26645,26645,26645,26645,0,0
20131220,26350,26455,26310,26410,60,70,0,0,0.0,-69,26410,26410,26410,26410,0,0
20131219,26595,26595,26255,26350,5,8852,0,0,0.0,-8852,26350,26350,26350,26350,0,0
20131218,26285,26420,26240,26355,130,51,0,0,0.0,-50,26355,26355,26355,26355,0,0
20131217,26280,26360,26180,26225,115,56,0,0,0.0,-44,26225,26225,26225,26225,0,0
20131216,26100,26140,25980,26110,10,50,0,0,0.0,-50,26110,26110,26110,26110,0,0
20131213,26065,26120,25905,26100,90,54,0,0,0.0,-52,26100,26100,26100,26100,0,0
20131212,26155,26215,26040,26190,120,21986,0,0,0.0,-50,26190,26190,26190,26190,0,0
20131211,26490,26635,26245,26310,240,1075,0,0,0.0,969,26310,26310,26310,26310,0,0
20131210,26610,26610,26505,26550,100,51,0,0,0.0,-21,26550,26550,26550,26550,0,0
20131209,26665,26665,26600,26650,280,50,0,0,0.0,-17,26650,26650,26650,26650,0,0
20131206,26350,26445,26315,26370,20,7059,0,0,0.0,5786,26370,26370,26370,26370,0,0
20131205,26425,26425,26175,26350,75,1252,0,0,0.0,1182,26350,26350,26350,26350,0,0
20131204,26615,26615,26425,26425,320,1751,0,0,0.0,1684,26425,26425,26425,26425,0,0
20131203,26905,26905,26725,26745,315,57,0,0,0.0,-24,26745,26745,26745,26745,0,0
20131202,27335,27335,27035,27060,180,2050,0,0,0.0,-50,27060,27060,27060,27060,0,0
20131129,27270,27350,27210,27240,30,2857,0,0,0.0,-2850,27240,27240,27240,27240,0,0
20131128,27250,27335,27215,27270,235,53,0,0,0.0,-51,27270,27270,27270,27270,0,0
20131127,26790,27035,26790,27035,95,4053,0,0,0.0,-21,27035,27035,27035,27035,0,0
20131126,26690,26950,26540,26940,95,53,0,0,0.0,-16,26940,26940,26940,26940,0,0
