day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190124,44000,44750,43850,44500,800,58065,521412,5285,3.54,294,44500,44650,44500,44550,50,78
20190123,44100,44400,43650,43700,750,48511,516127,-2687,3.51,39,43700,44000,43700,43900,200,237
20190122,43550,45150,43550,44450,950,62167,518814,-173,3.53,-15,44450,44450,44050,44350,-100,290
20190121,43900,44200,42950,43500,50,63438,518987,579,3.53,207,43500,43900,43550,43900,400,388
20190118,44000,44750,43300,43450,550,83334,518408,-940,3.53,892,43450,43700,43400,43700,250,506
20190117,45350,45900,44000,44000,1250,84136,519348,-2026,3.53,-73,44000,44000,43750,43750,-250,962
20190116,45350,45450,44050,45250,250,70940,521374,8077,3.54,-144,45250,45250,45000,45250,0,333
20190115,46150,46700,45000,45000,900,88686,513297,181,3.49,-250,45000,45300,45050,45100,100,448
20190114,46300,46950,45750,45900,400,60638,513116,-2295,3.49,5625,45900,45950,45700,45800,-100,1328
20190111,47400,47550,46200,46300,1050,96378,515411,-6180,3.51,1535,46300,46350,46300,46350,50,230
20190110,48000,48850,47350,47350,650,84356,521591,259,3.54,976,47350,47350,47200,47300,-50,2560
20190109,48300,49200,47450,48000,300,114231,521332,3197,3.54,-2690,48000,48100,47900,47900,-100,955
20190108,50800,50900,47750,48300,2500,260907,518135,5738,3.52,-3722,48300,48300,48100,48100,-200,2130
20190107,53200,53400,50800,50800,1500,255532,512397,6738,3.48,8,50800,50800,50600,50600,-200,3411
20190104,46850,54100,45950,52300,8050,1299535,505659,55758,3.44,-8556,52300,52800,52500,52800,500,5933
20190103,44800,44800,43100,44250,150,51715,449901,9139,3.06,-1165,44250,44700,44350,44700,450,516
20190102,47450,47450,44100,44400,2200,94106,440762,-4574,3.0,-1169,44400,44500,44400,44400,0,70
20181228,44800,46600,44150,46600,2650,53030,445336,-6515,3.03,-13,46600,46600,46600,46600,0,252
20181227,43050,44400,42700,43950,1750,37523,451851,3782,3.07,-2452,43950,43950,43700,43700,-250,313
20181226,42000,43700,40000,42200,2050,45018,448069,2512,3.05,482,42200,42200,42000,42200,0,183
20181224,44600,45500,44200,44250,150,40521,445557,1530,3.03,-1801,44250,44250,43950,43950,-300,159
20181221,42000,44400,42000,44400,1550,73062,444027,5869,3.02,1130,44400,45000,44400,44500,100,1037
20181220,43900,44450,42350,42850,1100,74660,438158,10310,2.98,-8596,42850,42900,42600,42600,-250,13
20181219,42350,44500,42350,43950,800,49121,427848,4384,2.91,1379,43950,44000,43950,44000,50,77
20181218,44400,44400,43000,43150,1350,61602,423464,-9207,2.88,3547,43150,43150,43150,43150,0,601
20181217,45000,45000,43250,44500,1000,75691,432671,9884,2.94,1319,44500,44500,44500,44500,0,305
20181214,46200,46550,45150,45500,850,41228,422787,-5548,2.88,3958,45500,45550,45550,45550,50,44
20181213,45000,46850,45000,46350,1350,47588,428335,-1993,2.91,-2069,46350,46350,45450,45450,-900,70
20181212,44500,45550,44500,45000,550,24443,430328,-3794,2.93,1900,45000,45150,45000,45000,0,342
20181211,44500,45300,44250,44450,50,35907,434122,-5479,2.95,21,44450,44400,44250,44250,-200,263
20181210,45700,46200,44450,44500,1800,56877,439601,12058,2.99,-3154,44500,44500,43800,44450,-50,167
20181207,47900,48450,46000,46300,700,69563,427543,814,2.91,-5397,46300,46250,46050,46250,-50,346
20181206,49950,50100,46150,47000,3000,99611,426729,-3936,2.9,-13458,47000,47100,46600,47050,50,185
20181205,50100,51100,49950,50000,1200,43130,430665,1236,2.93,-77,50000,50100,50100,50100,100,31
20181204,50600,51900,50100,51200,800,58177,429429,16005,2.92,107,51200,51500,51200,51300,100,216
20181203,50400,51000,49950,50400,400,49113,413424,653,2.81,-845,50400,50800,50500,50800,400,34
20181130,51000,51900,49900,50000,800,60583,412771,1841,2.81,-243,50000,50000,49900,50000,0,946
20181129,52700,53200,50300,50800,1500,77471,410930,-3579,2.79,826,50800,50800,50700,50800,0,120
20181128,50100,52400,49350,52300,2650,134315,414509,14815,2.82,2703,52300,52800,52200,52400,100,500
20181127,49050,49900,48800,49650,650,47495,399694,-270,2.72,-3071,49650,49650,49300,49300,-350,165
20181126,48150,49450,48150,49000,500,30912,399964,11833,2.72,-2961,49000,49050,48750,49050,50,284
20181123,48850,51000,48400,48500,500,86859,388131,-3037,2.64,-14,48500,48500,48500,48500,0,446
20181122,50300,50400,48300,49000,1100,89173,391168,2474,2.66,-5115,49000,49000,49000,49000,0,263
20181121,50000,50900,49200,50100,700,74029,388694,9809,2.64,61,50100,50300,49850,50300,200,1280
20181120,49500,54900,49300,50800,600,439142,378885,-16727,2.58,-15800,50800,50600,50500,50500,-300,1365
20181119,49400,50600,48750,50200,1450,90324,395612,19109,2.69,828,50200,51300,50300,50700,500,224
20181116,49400,51800,48650,48750,450,163904,376503,-17388,2.56,-5698,48750,48750,48500,48600,-150,394
20181115,48300,49050,47400,48300,50,34246,1211459,-890,8.24,-26,48300,48050,48000,48050,-250,177
20181114,49000,49850,48150,48250,850,53346,1212349,-10089,8.24,291,48250,49050,48000,48350,100,1670
20181113,47500,49400,47250,49100,1500,91823,1222438,1387,8.3,30,49100,49300,49100,49300,200,284
20181112,46500,49500,46350,47600,0,64819,1221051,2576,8.3,-19,47600,47700,47600,47700,100,124
20181109,48200,49400,46750,47600,1300,54424,1218475,1834,8.29,-245,47600,47350,47150,47200,-400,956
20181108,50500,50600,48700,48900,100,47012,1216641,-2053,8.27,530,48900,49000,48800,49000,100,459
20181107,49500,50700,47850,49000,400,112964,1218694,-2492,8.29,-169,49000,49100,49050,49100,100,208
20181106,49000,49700,48150,49400,550,91877,1221186,18607,8.3,-30,49400,49400,49400,49400,0,105
20181105,47450,49900,46150,48850,1800,173750,1202579,585,8.18,-1067,48850,48900,48650,48800,-50,371
20181102,43600,48800,43550,47050,3800,256431,1201994,19200,8.17,3087,47050,47100,46850,47050,0,698
20181101,42650,44750,42350,43250,1250,107963,1182794,8319,8.04,7656,43250,43300,43250,43300,50,275
20181031,42200,43550,41550,42000,200,115089,1174475,-3084,7.99,1030,42000,42100,41950,42050,50,153
20181030,41600,43700,40800,42200,850,174547,1177559,3094,8.01,1214,42200,42250,42100,42250,50,3279
20181029,46500,49150,43050,43050,4750,308212,1174465,46905,7.99,828,43050,43050,42100,42500,-550,5050
20181026,44200,51300,41100,47800,4650,752453,1127560,-42254,7.67,-6548,47800,47800,46000,46000,-1800,16268
20181025,43800,45000,42200,43150,1900,87146,1169814,16788,7.96,-3398,43150,43450,43300,43450,300,878
20181024,47100,48200,44300,45050,1750,82723,1153026,8669,7.84,2974,45050,45050,44800,44850,-200,451
20181023,48550,48550,46650,46800,1750,54432,1144357,-19386,7.77,4097,46800,46800,46300,46400,-400,213
20181022,48500,49400,47000,48550,50,60304,1163743,-5381,7.91,1028,48550,48550,48350,48500,-50,237
20181019,45550,48800,45200,48500,2800,130874,1169124,-1258,7.95,10064,48500,48500,48050,48200,-300,845
20181018,45650,46550,45500,45700,50,50448,1170382,6137,7.96,2077,45700,45700,45550,45550,-150,1277
20181017,46800,47000,44950,45650,150,90509,1164245,-5634,7.92,6369,45650,45650,45400,45450,-200,768
20181016,46100,47800,45100,45800,100,111245,1169879,25494,7.96,-6478,45800,45750,45400,45400,-400,1395
20181015,51800,51800,45900,45900,5100,190320,1144385,-12471,7.77,85,45900,46250,45550,45900,0,1402
20181012,49400,51000,49200,51000,1600,144547,1156856,-2794,7.87,1270,51000,51500,50700,51000,0,3881
20181011,48500,51000,47950,49400,1500,153507,1159650,-2295,7.89,790,49400,49450,49400,49450,50,2296
20181010,50400,52900,50300,50900,500,164509,1161945,8019,7.9,3083,50900,50900,50800,50900,0,1081
20181008,49050,54800,49050,50400,750,401749,1153926,3647,7.85,6330,50400,50400,50000,50300,-100,3017
20181005,51400,52700,49100,49650,2650,227834,1150279,7079,7.82,-2512,49650,49550,49050,49150,-500,3311
20181004,51100,53500,50900,52300,700,249609,1143200,45888,7.77,8847,52300,52300,51700,51700,-600,4723
20181002,57500,62400,51600,51600,5900,968575,1097312,-6773,7.46,-5454,51600,51600,50700,50700,-900,10387
20181001,57400,58300,55200,57500,1800,471827,1104085,-11908,7.51,-9869,57500,57400,57000,57000,-500,8972
20180928,58700,59700,57100,59300,600,526229,1115993,-6196,7.59,481,59300,59200,56400,56900,-2400,40716
20180927,59800,64000,56100,59900,4700,2028556,1122189,-14329,7.63,-45836,59900,59200,58400,58400,-1500,19736
20180921,42500,55200,41600,55200,12700,2301088,1136518,-40527,7.72,10628,55200,55200,55200,55200,0,707
20180920,39900,49300,39900,42500,2600,746280,1177045,1553,8.0,-10253,42500,42100,41600,41650,-850,8818
20180919,41650,41650,39900,39900,1800,32354,1175492,-1345,7.99,2011,39900,39900,39900,39900,0,2
20180918,41650,42450,41500,41700,400,16384,1176837,1294,8.0,-15,41700,41500,41500,41500,-200,20
20180917,42100,42100,41100,42100,0,14391,1175543,-295,7.99,-1125,42100,42100,42100,42100,0,0
20180914,42600,43000,42100,42100,800,32372,1175838,6770,8.0,-45,42100,42100,42100,42100,0,25
20180913,42850,43250,41500,42900,100,41509,1169068,-13375,7.95,10850,42900,42850,42850,42850,-50,110
20180912,42700,43400,42000,42800,600,43950,1182443,5563,8.04,3020,42800,42800,42800,42800,0,0
20180911,40400,42650,40250,42200,1300,44732,1176880,13384,8.0,1726,42200,42250,42200,42250,50,100
20180910,41000,41750,40650,40900,250,29246,1163496,458,7.91,5388,40900,40900,40900,40900,0,3
20180907,40600,40900,40300,40650,50,17173,1163038,1863,7.91,5700,40650,40600,40600,40600,-50,10
20180906,41000,41500,40300,40600,600,14447,1161175,-1581,7.9,33,40600,40600,40600,40600,0,0
20180905,41250,42000,40350,41200,250,27094,1162756,2837,7.91,-38,41200,41150,40500,41150,-50,112
20180904,41950,41950,40750,40950,650,19882,1159919,-2901,7.89,92,40950,40950,40950,40950,0,0
20180903,41450,42200,41050,41600,150,24643,1162820,-2427,7.91,358,41600,41400,41250,41400,-200,121
20180831,39550,41450,39550,41450,1650,49174,1165247,8878,7.92,1132,41450,41400,41100,41400,-50,491
20180830,40000,40000,39150,39800,300,11645,1156369,2364,7.86,271,39800,40000,40000,40000,200,1
20180829,40050,40050,39450,39500,200,12123,1154005,328,7.85,1316,39500,39700,39700,39700,200,10
20180828,39300,40400,38900,39700,550,51721,1153677,-2159,7.85,-854,39700,39950,39700,39950,250,136
20180827,39100,39350,38500,39150,350,21624,1155836,827,7.86,5106,39150,39150,39150,39150,0,0
20180824,38200,38950,37700,38800,350,15677,1155009,5827,7.85,22,38800,38800,38800,38800,0,0
20180823,38300,38900,37700,38450,150,10170,1149182,1102,7.81,-2492,38450,38450,38450,38450,0,0
20180822,39800,39800,38250,38600,300,10059,1148080,-1094,7.81,102,38600,38600,38600,38600,0,0
20180821,38000,39500,38000,38900,850,19520,1149174,4834,7.81,-1019,38900,38900,38900,38900,0,0
20180820,38000,39950,37850,38050,50,36448,1144340,-1239,7.77,892,38050,38050,38050,38050,0,0
20180817,36500,38150,36150,38000,1900,19382,1145579,7050,7.79,1131,38000,38000,38000,38000,0,0
20180816,36500,36850,35800,36100,750,14136,1138529,878,7.74,243,36100,36100,35700,35700,-400,8
20180814,36100,37450,36100,36850,0,9780,1137651,1516,7.74,512,36850,36900,36700,36900,50,102
20180813,38450,38450,35850,36850,1700,22806,1136135,-1022,7.72,474,36850,36850,36850,36850,0,200
20180810,37950,38650,37650,38550,550,18497,1137157,3372,7.72,167,38550,38500,38500,38500,-50,2
20180809,37400,38200,37000,38000,950,29489,1133785,1404,7.71,701,38000,38000,38000,38000,0,0
20180808,36700,37400,36600,37050,50,10427,1132381,2420,7.7,83,37050,37050,37050,37050,0,1
20180807,37050,37200,36550,37000,50,11272,1129961,-188,7.67,-112,37000,36950,36950,36950,-50,1
20180806,36400,37250,36150,37050,300,15580,1130149,2450,7.69,1695,37050,37050,37050,37050,0,0
20180803,35300,36900,35300,36750,1450,22858,1127699,10636,7.67,855,36750,36750,36750,36750,0,22
20180802,36350,36400,35150,35300,550,6739,1117063,-590,7.6,-16,35300,35300,35300,35300,0,0
20180801,34700,36900,34600,35850,1350,17971,1117653,1517,7.6,121,35850,35850,35850,35850,0,1
20180731,34150,34750,34000,34500,300,10002,1116136,285,7.59,-88,34500,34500,34500,34500,0,1
20180730,34850,34850,33800,34200,300,8002,1115851,239,7.59,-56,34200,34200,34000,34000,-200,25
20180727,33850,34700,33850,34500,650,16393,1115612,1683,7.59,-3616,34500,34500,34500,34500,0,0
20180726,33150,34900,33100,33850,800,21240,1113929,4509,7.58,-900,33850,33950,33500,33650,-200,300
20180725,34600,34750,33000,33050,1900,42490,1109420,-7733,7.54,-6608,33050,33200,33150,33150,100,384
20180724,34500,35500,34350,34950,0,10301,1117153,2957,7.6,-252,34950,35000,34850,34850,-100,93
20180723,34900,35900,34200,34950,200,16335,1114196,-18061,7.58,-871,34950,34800,34350,34350,-600,3
20180720,36600,36700,35150,35150,1450,19060,1132257,-625,7.7,1140,35150,35450,35000,35400,250,42
20180719,38000,38000,35750,36600,550,23199,1132882,-5677,7.7,3468,36600,36300,36300,36300,-300,1
20180718,38000,39200,36500,37150,250,34069,1138559,446,7.74,7629,37150,37150,37150,37150,0,4
20180717,36400,37850,36300,37400,700,23696,1138113,16393,7.74,2168,37400,37400,37400,37400,0,0
20180716,38150,38200,36400,36700,1450,33494,1121720,-6284,7.63,-3507,36700,36700,36600,36700,0,24
20180713,38500,38700,37400,38150,250,17433,1128004,-223,7.67,1022,38150,38150,38150,38150,0,4
20180712,36950,39150,36600,37900,1050,56272,1128227,3265,7.67,7686,37900,37900,37150,37150,-750,26
20180711,35000,37150,34900,36850,1450,33335,1124962,-1513,7.65,10021,36850,36850,36850,36850,0,120
20180710,34900,35900,34600,35400,500,22530,1126475,3063,7.66,901,35400,35400,35400,35400,0,20
20180709,33850,34900,33250,34900,1000,27721,1123412,1012,7.64,-92,34900,35000,34900,34900,0,12
20180706,33000,34900,32900,33900,900,45973,1122400,2439,7.63,12,33900,33900,33900,33900,0,50
20180705,33950,34400,32550,33000,900,34024,1119961,-888,7.62,11,33000,32900,32850,32900,-100,168
20180704,33650,34300,33200,33900,500,47367,1120849,5660,7.62,-66,33900,33700,33700,33700,-200,2
20180703,35700,36000,34000,34400,1350,32712,1115189,545,7.58,-1575,34400,34400,34000,34400,0,450
20180702,37100,37800,35600,35750,950,24089,1114644,612,7.58,-36,35750,35750,35200,35550,-200,635
20180629,37100,37400,36100,36700,300,17254,1114032,-909,7.58,5,36700,36450,36400,36400,-300,142
20180628,37400,38300,37000,37000,900,18530,1114941,-2723,7.58,-109,37000,36800,36750,36800,-200,33
20180627,37900,39500,37800,37900,0,12049,1117664,-1012,7.6,-593,37900,37800,37800,37800,-100,26
20180626,38250,38450,37200,37900,650,13445,1118676,-2656,7.61,-107,37900,39950,38100,38100,200,161
20180625,36800,39100,36800,38550,1750,18566,1121332,2356,7.63,-944,38550,38550,38550,38550,0,0
20180622,37250,37500,36600,36800,700,18517,1118976,344,7.61,263,36800,36800,36750,36750,-50,73
20180621,38150,38250,37450,37500,650,15438,1118632,-199,7.61,55,37500,37500,37500,37500,0,0
20180620,37100,38800,37100,38150,250,27935,1118831,3727,7.61,-57,38150,38150,37750,38150,0,330
20180619,39000,40400,37900,37900,600,51961,1115104,2728,7.58,123,37900,37750,37150,37350,-550,330
20180618,41200,41400,38500,38500,2700,59145,1112376,-5984,7.56,-7088,38500,39000,38500,39000,500,97
20180615,40600,41350,40550,41200,400,24804,1118360,1654,7.61,4882,41200,41200,41200,41200,0,214
20180614,40600,41750,40600,40800,200,45132,1116706,3140,7.59,1719,40800,40800,40600,40800,0,646
20180612,40700,41400,40300,40600,100,25336,1113566,1665,7.57,3401,40600,41350,40600,41250,650,281
20180611,40250,41200,39700,40700,0,25818,1111901,93,7.56,14088,40700,41100,40550,41000,300,67
20180608,41200,41450,40300,40700,200,25593,1111808,2699,7.56,154,40700,40700,40700,40700,0,1
20180607,40400,44500,39700,40900,600,153794,1109109,-10543,7.54,-1501,40900,41450,40600,41200,300,82
20180605,41000,41400,39750,40300,350,16232,1119652,-1310,7.61,5,40300,40300,40000,40100,-200,48
20180604,41450,41450,39700,40650,300,23242,1120962,113,7.62,62,40650,41000,40650,41000,350,3
20180601,40200,41750,39500,40950,450,31105,1120849,2623,7.62,965,40950,41500,41500,41500,550,35
20180531,39000,40500,38450,40500,1500,32703,1118226,8040,7.6,355,40500,40350,40000,40050,-450,140
20180530,39800,39800,38000,39000,550,34848,1110186,-436,7.55,189,39000,39000,39000,39000,0,0
20180529,39500,40000,39050,39550,50,26085,1110622,3272,7.55,8,39550,39550,39550,39550,0,14
20180528,40500,40800,39150,39500,1750,46630,1107350,-738,7.53,-105,39500,39850,39600,39850,350,377
20180525,40950,41700,40450,41250,0,23728,1108088,-563,7.54,-47,41250,41500,41350,41350,100,38
20180524,40850,41900,40800,41250,400,21258,1108651,587,7.54,656,41250,41250,41250,41250,0,181
20180523,41600,42150,40050,40850,400,39752,1108064,-5726,7.54,851,40850,40900,40850,40850,0,27
20180521,38800,41750,38400,41250,2400,70209,1113790,-556,7.57,-61,41250,41450,41000,41000,-250,178
20180518,38000,39100,37900,38850,850,25892,1114346,3614,7.58,-1993,38850,38850,38850,38850,0,0
20180517,38300,38850,37600,38000,50,26792,1110732,-2173,7.55,-9,38000,38000,38000,38000,0,0
20180516,36500,38700,36100,38050,1550,59648,1112905,4015,7.57,-136,38050,38100,38050,38100,50,48
20180515,37050,37200,36350,36500,450,29317,1108890,274,7.54,-149,36500,36500,36400,36500,0,31
20180514,38000,38250,36500,36950,1000,43054,1108616,-13275,7.54,-61,36950,36950,36550,36850,-100,213
20180511,36900,38300,36500,37950,1550,33327,1121891,5163,7.63,11,37950,37850,37500,37850,-100,549
20180510,36950,37150,36050,36400,550,35754,1116728,-2583,7.59,-610,36400,36750,36750,36750,350,93
20180509,36200,37150,36200,36950,150,36187,1119311,3897,7.61,19,36950,36950,36950,36950,0,2
20180508,37450,38350,36750,36800,600,36765,1115414,-1485,7.59,-136,36800,36750,36300,36450,-350,302
20180504,38600,38950,36800,37400,1300,67994,1116899,1759,7.6,-557,37400,37650,37350,37650,250,233
20180503,38950,39300,38500,38700,600,45399,1115140,-1680,7.58,-5,38700,38900,38900,38900,200,11
20180502,39800,40300,38500,39300,1000,77478,1116820,7726,7.59,-3,39300,39300,39000,39300,0,237
20180430,41250,41650,40200,40300,2200,65630,1109094,-1123,7.54,2184,40300,41600,40300,41600,1300,235
20180427,42550,43250,42350,42500,100,18075,785718,-780,7.48,-2696,42500,42500,42300,42300,-200,94
20180426,42350,43400,41900,42600,300,24722,786498,-1914,7.49,329,42600,42900,42600,42600,0,23
20180425,43400,43750,42050,42900,600,15609,788412,-1277,7.51,221,42900,42900,42500,42500,-400,68
20180424,43750,44650,43200,43500,200,20071,789689,-3860,7.52,125,43500,43350,43300,43300,-200,56
20180423,45000,45500,43050,43300,2200,41876,793549,-2209,7.55,-649,43300,43350,43350,43350,50,14
20180420,46200,46200,44300,45500,100,20301,795758,2834,7.58,187,45500,45950,45500,45500,0,21
20180419,47800,47800,45400,45400,1750,41354,792924,3204,7.55,270,45400,45850,45500,45700,300,54
20180418,48500,49300,47100,47150,1550,36315,789720,-302,7.52,-236,47150,47550,46900,47550,400,56
20180417,49550,49900,48600,48700,850,28551,790022,-9088,7.52,279,48700,49000,49000,49000,300,26
20180416,49250,49550,48900,49550,50,25584,799110,-1070,7.61,61,49550,49650,49600,49650,100,91
20180413,46950,54700,46900,49600,2400,204334,800180,-2303,7.62,-179,49600,49950,49600,49900,300,403
20180412,48000,48750,46800,47200,800,37671,802483,-2002,7.64,-226,47200,47200,47200,47200,0,38
20180411,46550,54900,45100,48000,3050,167736,804485,-4204,7.66,-6038,48000,48200,48050,48050,50,137
20180410,64300,64800,62600,62900,1100,62629,808689,-2035,7.7,4077,62900,63300,63000,63200,300,2086
20180409,61600,64200,61600,64000,1400,40697,810724,5048,7.72,94,64000,64100,64100,64100,100,312
20180406,62200,62600,61700,62600,700,25235,805676,5101,7.67,82,62600,62600,62400,62400,-200,356
20180405,62300,62500,61600,61900,0,22279,800575,3134,7.62,63,61900,62500,62500,62500,600,2
20180404,63400,63400,61200,61900,800,40294,797441,2615,7.59,113,61900,61800,61300,61300,-600,176
20180403,62300,63100,61700,62700,200,21820,794826,2535,7.57,289,62700,62700,62700,62700,0,0
20180402,63700,63700,62400,62900,200,23064,792291,-2864,7.54,-1380,62900,62600,62600,62600,-300,50
20180330,61700,63300,61300,63100,2100,39786,795155,7013,7.57,569,63100,63100,62400,62400,-700,7
20180329,62300,62800,60500,61000,800,35378,788142,-419,7.5,92,61000,61000,60700,60800,-200,90
20180328,62400,63400,61300,61800,1600,105221,788561,-4296,7.51,-587,61800,61800,61800,61800,0,0
20180327,58700,60200,58400,60200,2000,45550,792857,2665,7.55,79,60200,60200,60200,60200,0,0
20180326,54100,59300,54100,58200,3200,52290,790192,4509,7.52,152,58200,57900,57400,57900,-300,39
20180323,56000,56900,54700,55000,2200,41653,785683,305,7.48,-2510,55000,55000,54900,54900,-100,51
20180322,59100,59800,57100,57200,1300,32717,785378,-623,7.48,-3899,57200,57700,57600,57600,400,19
20180321,59900,59900,58100,58500,0,31660,786001,-1741,7.48,148,58500,58500,58500,58500,0,17
20180320,57300,59600,56900,58500,1500,26588,787742,1365,7.5,25,58500,58500,58500,58500,0,6
20180319,57000,57700,56700,57000,400,19860,786377,2755,7.49,-125,57000,57000,57000,57000,0,0
20180316,57700,58300,57200,57400,300,22046,783622,2340,7.46,-3218,57400,57500,57500,57500,100,5
20180315,58500,59100,56700,57700,800,25133,781282,-16,7.43,768,57700,57900,57800,57900,200,35
20180314,59500,59600,58400,58500,800,14682,781298,-481,7.43,-9,58500,58600,58500,58500,0,59
20180313,58600,59900,58000,59300,600,20165,781779,-1999,7.43,435,59300,59700,59200,59200,-100,123
20180312,57200,59600,57200,58700,1900,31800,783778,444,7.46,-3441,58700,58300,58300,58300,-400,1
20180309,55500,57300,55100,56800,1300,27532,783334,-453,7.46,50,56800,57200,56900,56900,100,160
20180308,54700,55900,54200,55500,900,39637,783787,3344,7.46,-2940,55500,55500,55500,55500,0,1
20180307,57400,57900,54600,54600,2700,52080,780443,1363,7.43,-3023,54600,54800,54600,54800,200,135
20180306,58100,58100,56500,57300,100,28502,779080,-1196,7.42,59,57300,57300,57000,57300,0,613
20180305,56200,58200,56200,57200,800,39862,780276,-43,7.43,5068,57200,57200,57000,57200,0,309
20180302,58400,58400,56400,56400,2500,65657,780319,2997,7.43,3478,56400,56600,56300,56300,-100,827
20180228,59100,60200,57900,58900,200,66798,777322,-686,7.4,602,58900,58900,58800,58900,0,202
20180227,66800,66800,57700,58700,7600,264045,778008,-5497,7.41,-2712,58700,58900,58500,58900,200,2063
20180226,64700,68000,64600,66300,1600,39387,783505,1106,7.46,49,66300,66300,66000,66000,-300,101
20180223,63900,64800,63600,64700,800,27625,782399,15,7.45,33,64700,64700,64200,64600,-100,67
20180222,63300,64200,63100,63900,100,33832,782384,-3877,7.45,-141,63900,63400,63200,63400,-500,54
20180221,64000,64400,63700,64000,0,26248,786261,-2335,7.48,78,64000,64000,64000,64000,0,116
20180220,63900,64800,63300,64000,400,27081,788596,-39,7.51,69,64000,64000,64000,64000,0,40
20180219,62800,64700,62000,63600,100,41342,788635,4222,7.51,98,63600,63500,63300,63500,-100,103
20180214,63500,63900,62400,63700,200,39891,784413,-4211,7.47,-3394,63700,63200,63000,63200,-500,697
20180213,63600,64400,63400,63900,300,31646,788624,-1663,7.51,204,63900,63900,63500,63500,-400,116
20180212,66400,66500,63500,63600,2800,41582,790287,-537,7.52,43,63600,63600,63400,63500,-100,949
20180209,63000,67200,62300,66400,1200,44596,790824,1260,7.53,69,66400,66500,64600,66300,-100,21
20180208,68500,68500,64900,65200,2600,63209,789564,-1653,7.52,-57,65200,65200,65000,65100,-100,178
20180207,66500,68800,65800,67800,1900,43131,791217,3908,7.53,912,67800,67500,66600,67500,-300,58
20180206,64200,66500,63500,65900,2800,85756,787309,7718,7.49,-2140,65900,65900,65500,65900,0,235
20180205,69100,70500,68500,68700,2300,32918,779591,-4776,7.42,170,68700,71400,70000,70000,1300,58
20180202,71500,71500,68600,71000,0,54820,784367,586,7.47,0,71000,70900,70400,70900,-100,19
20180201,74700,74700,71000,71000,2900,52844,783781,-2078,7.46,-1036,71000,71100,70300,71100,100,18
20180131,72900,74700,72000,73900,500,68762,785859,-5698,7.48,-55,73900,73900,73800,73800,-100,197
20180130,70800,74000,68900,73400,2500,121841,791557,14330,7.54,16015,73400,73300,73000,73300,-100,246
20180129,75500,75500,70400,70900,4000,99572,777227,-1472,7.4,-4750,70900,70900,70700,70900,0,334
20180126,73300,75000,72700,74900,1600,77466,778699,2086,7.41,5405,74900,74900,74900,74900,0,171
20180125,72500,74300,71400,73300,600,94891,776613,4342,7.38,19992,73300,73300,73300,73300,0,826
20180124,72200,73100,71600,72700,1700,129564,772271,84,7.35,304,72700,73000,72700,73000,300,43
20180123,71000,71400,68200,71000,900,130318,772187,9675,7.35,9992,71000,71000,70600,70700,-300,178
20180122,65000,74000,63600,70100,6200,502359,762512,-862,7.26,7945,70100,70100,69800,69900,-200,1541
20180119,61100,64400,61100,63900,2700,90158,763374,7367,7.27,68,63900,63900,63900,63900,0,37
20180118,62100,62800,60700,61200,1000,45677,756007,3092,7.2,1844,61200,61200,61200,61200,0,1
20180117,63100,63900,61700,62200,1300,36291,752915,841,7.17,0,62200,62000,61700,62000,-200,68
20180116,63900,63900,62300,63500,100,29363,752074,3392,7.16,120,63500,63500,63500,63500,0,1
20180115,63200,63700,61700,63600,400,30272,748682,1385,7.13,0,63600,63600,63600,63600,0,258
20180112,63100,64000,61500,63200,100,42842,747297,3802,7.11,118,63200,63000,62500,63000,-200,283
20180111,61100,63200,60600,63100,2000,30093,743495,3735,7.08,-150,63100,63100,63100,63100,0,194
20180110,63300,64000,61000,61100,2200,40642,739760,3125,7.04,4,61100,61100,61100,61100,0,109
20180109,66700,66700,62700,63300,3400,56947,736635,-873,7.01,2988,63300,63300,63300,63300,0,51
20180108,67000,67800,65500,66700,100,30356,737508,-4212,7.02,0,66700,66700,66700,66700,0,0
20180105,65500,67600,65100,66800,1300,45260,741720,-596,7.06,4355,66800,66500,66500,66500,-300,20
20180104,65800,65800,65000,65500,100,38740,742316,-5254,7.07,918,65500,65500,65500,65500,0,56
20180103,65300,66200,63900,65600,500,52203,747570,-5330,7.12,0,65600,65600,65500,65600,0,357
20180102,62400,65200,60900,65100,3000,61255,752900,-3664,7.17,475,65100,65100,65100,65100,0,61
20171228,60300,62400,59700,62100,2300,67152,756564,8258,7.2,12056,62100,62100,61900,61900,-200,1314
20171227,60000,61000,59100,59800,0,36087,748306,-2915,7.12,14,59800,59800,59800,59800,0,0
20171226,59100,60500,59000,59800,500,55956,751221,-6763,7.14,-152,59800,59800,59800,59800,0,20
20171222,58600,59700,57600,59300,300,27111,757984,-5481,7.22,-339,59300,59300,59200,59200,-100,424
20171221,58500,59600,57800,59000,0,35812,763465,-3559,7.27,67,59000,58300,58100,58300,-700,22
20171220,58100,60900,57000,59000,1000,60225,767024,-5605,7.3,0,59000,59000,58800,59000,0,35
20171219,55900,58400,54000,58000,1500,90106,772629,9,7.36,6,58000,58000,58000,58000,0,0
20171218,57700,58300,55600,56500,1700,66944,772620,1057,7.36,-1,56500,56500,56400,56400,-100,221
