day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120209,25800,25900,24050,25450,500,20163,27052,-486,0.28,0,25450,25450,25450,25450,0,0
20120208,25850,26150,25600,25950,100,16519,27538,-166,0.28,0,25950,25950,25950,25950,0,0
20120207,26100,26550,25750,26050,250,3782,27704,-563,0.28,0,26050,26050,26050,26050,0,0
20120206,26400,26850,26050,26300,600,8421,28267,-630,0.28,0,26300,26300,26300,26300,0,0
20120203,26800,26900,26050,26900,100,9244,28897,-922,0.3,0,26900,26900,26900,26900,0,0
20120202,26500,26800,25100,26800,500,18936,29819,-363,0.3,0,26800,26800,26800,26800,0,0
20120201,26650,26650,25950,26300,400,19716,30182,119,0.31,0,26300,26300,26300,26300,0,0
20120131,26700,26800,25200,26700,100,39611,30063,-970,0.31,0,26700,26700,26700,26700,0,0
20120130,26800,26850,26250,26600,250,16312,31033,-1602,0.32,0,26600,26600,26600,26600,0,0
20120127,26900,27050,26450,26850,50,18135,32635,-381,0.33,0,26850,26850,26850,26850,0,0
20120126,26550,27000,26500,26900,100,13281,33016,-319,0.34,0,26900,26900,26900,26900,0,0
20120125,26550,26800,26350,26800,50,47752,33335,-1339,0.34,0,26800,26800,26800,26800,0,0
20120120,26550,27050,26000,26850,0,74792,34674,721,0.35,-2500,26850,26850,26850,26850,0,0
20120119,26550,27100,26500,26850,150,25502,33953,506,0.35,-500,26850,26850,26850,26850,0,0
20120118,26400,26700,26300,26700,200,22808,33447,1169,0.34,-500,26700,26700,26700,26700,0,0
20120117,26400,26600,26200,26500,100,20559,32278,646,0.33,-237,26500,26500,26500,26500,0,0
20120116,26500,26850,26100,26400,250,13991,31632,-386,0.32,-503,26400,26400,26400,26400,0,0
20120113,25950,26900,25900,26650,650,28946,32018,774,0.33,0,26650,26650,26650,26650,0,0
20120112,26000,26000,25850,26000,0,48618,31244,832,0.32,0,26000,26000,26000,26000,0,0
20120111,25700,26500,25700,26000,150,52667,30412,343,0.31,0,26000,26000,26000,26000,0,0
20120110,25600,26600,25600,25850,250,44286,30069,883,0.31,-110,25850,25850,25850,25850,0,0
20120109,25000,25900,24800,25600,850,54399,29186,884,0.3,-722,25600,25600,25600,25600,0,0
20120106,23650,24850,23600,24750,1100,71188,28302,115,0.28,0,24750,24750,24750,24750,0,0
20120105,23350,24400,23350,23650,350,17752,28187,660,0.28,0,23650,23650,23650,23650,0,0
20120104,24500,24500,23300,23300,1200,34528,27527,166,0.28,-1504,23300,23300,23300,23300,0,25000
20120103,24150,24800,24150,24500,200,9041,27361,374,0.28,-200,24500,24500,24500,24500,0,0
20120102,24200,24900,24100,24300,0,3191,26987,-304,0.28,0,24300,24300,24300,24300,0,0
20111229,23600,24300,23250,24300,550,54219,27291,225,0.28,0,24300,24300,24300,24300,0,0
20111228,24100,24350,23450,23750,450,8499,27066,-741,0.28,-12,23750,23750,23750,23750,0,0
20111227,24550,25000,24000,24200,350,12413,27807,-368,0.28,-807,24200,24200,24200,24200,0,1070
20111226,24700,24950,24350,24550,400,4846,28175,-70,0.28,-100,24550,24550,24550,24550,0,0
20111223,24450,25400,24400,24950,200,28541,28245,2142,0.28,-550,24950,24950,24950,24950,0,0
20111222,24900,25450,24500,24750,250,7164,26103,545,0.27,-300,24750,24750,24750,24750,0,0
20111221,24500,25200,24500,25000,250,4368,25558,-5,0.26,-850,25000,25000,25000,25000,0,0
20111220,24700,25400,24400,24750,150,14272,25563,-91,0.26,0,24750,24750,24750,24750,0,0
20111219,25850,25850,24000,24900,700,5653,25654,34,0.26,0,24900,24900,24900,24900,0,0
20111216,25350,26000,25000,25600,0,24566,25620,-1115,0.26,0,25600,25600,25600,25600,0,0
20111215,25000,25600,24800,25600,250,9519,26735,-1162,0.27,-50,25600,25600,25600,25600,0,0
20111214,24150,25500,24150,25350,1350,18704,27897,1641,0.28,0,25350,25350,25350,25350,0,0
20111213,25500,25700,24000,24000,2150,42910,26256,782,0.27,-1000,24000,24000,24000,24000,0,14619
20111212,26300,27000,25900,26150,500,18603,25474,-234,0.26,0,25150,25500,25150,25400,-750,3956
20111209,27000,27000,26350,26650,350,20434,25708,364,0.26,0,26650,26650,26650,26650,0,0
20111208,26250,27050,26200,27000,600,30250,25344,1216,0.26,-50,28350,28350,26950,26950,-50,65
20111207,26500,26600,26050,26400,150,20263,24128,1396,0.25,-1000,27000,27000,27000,27000,600,1
20111206,26500,26850,26300,26550,100,13443,22732,171,0.23,0,26550,26550,26550,26550,0,0
20111205,25350,26800,25350,26450,750,39893,22561,961,0.23,-994,26450,26450,26450,26450,0,0
20111202,23800,26100,23800,25700,1500,53707,21600,1786,0.22,-100,25700,25700,25700,25700,0,0
20111201,24700,24700,23850,24200,200,21042,19814,-134,0.2,0,24200,24200,24200,24200,0,0
20111130,22800,24200,22800,24000,750,70378,19948,17956,0.2,0,24000,24000,24000,24000,0,0
20111129,23300,23600,22800,23250,100,5874,1992,1502,0.02,0,23250,23250,23250,23250,0,0
20111128,23700,24900,22900,23350,500,25477,490,344,0.01,0,23350,23350,23350,23350,0,0
20111125,23600,23850,22800,23850,600,15471,146,-208,0.0,0,23850,23850,23850,23850,0,0
20111124,24050,25000,21950,23250,800,48767,354,-114,0.0,0,23250,23250,23250,23250,0,0
20111123,24450,24650,23600,24050,600,9963,468,88,0.0,0,24050,24050,24050,24050,0,0
20111122,24450,24800,24150,24650,150,27785,380,-75,0.0,0,24650,24650,24650,24650,0,0
20111121,24500,25250,24500,24500,550,8804,455,158,0.0,0,24500,24500,24500,24500,0,0
20111118,25150,25150,24450,25050,0,7354,297,-372,0.0,-200,25050,25050,25050,25050,0,0
20111117,24550,25050,24550,25050,150,28658,669,290,0.01,-100,25050,25050,25050,25050,0,0
20111116,24850,25000,23000,24900,150,57546,379,46,0.0,-100,24900,24900,24900,24900,0,0
20111115,24000,25450,24000,24750,350,14961,333,230,0.0,0,25600,25600,25600,25600,850,1
20111114,24000,24550,24000,24400,100,15791,103,-305,0.0,0,24900,24900,24900,24900,500,786
20111111,24350,24500,23300,24300,50,26081,408,-39,0.0,0,25000,25000,25000,25000,700,1
20111110,24600,24900,23650,24250,350,7987,447,-381,0.0,0,25450,25450,25450,25450,1200,1
20111109,24550,24700,24500,24600,0,10048,828,114,0.01,0,25700,25700,25700,25700,1100,2
20111108,24600,24700,24200,24600,100,10062,714,213,0.01,0,24600,24600,24600,24600,0,0
20111107,25000,25300,24250,24700,100,6049,501,-210,0.01,0,25850,25850,25850,25850,1150,20
20111104,24200,24900,23700,24800,550,9816,711,345,0.01,0,25700,25700,25700,25700,900,2
20111103,23000,24500,22950,24250,1150,21888,366,-76,0.0,0,24250,24250,24250,24250,0,0
20111102,23400,23650,22500,23100,550,4374,442,-6,0.0,0,23100,23100,23100,23100,0,0
20111101,24050,24050,23400,23650,300,2626,448,57,0.0,0,23650,23650,23650,23650,0,0
20111031,24000,24850,23750,23950,300,7429,391,127,0.0,0,23950,23950,23950,23950,0,0
20111028,23900,24900,23800,24250,0,7834,264,66,0.0,0,24250,24250,24250,24250,0,0
20111027,23400,24650,23250,24250,600,5259,198,9,0.0,0,24250,24250,24250,24250,0,0
20111026,23100,23800,23100,23650,0,3661,189,-302,0.0,0,23650,23650,23650,23650,0,0
20111025,22750,23800,22500,23650,850,12034,491,85,0.01,0,23650,23650,23650,23650,0,0
20111024,24100,24500,22800,22800,1750,15441,406,40,0.0,0,22800,22800,22500,22500,-300,325
20111021,24450,25600,23900,24550,250,8058,366,-2,0.0,0,24550,24550,24550,24550,0,0
20111020,24850,25850,24250,24800,400,4351,368,-3,0.0,0,24800,24800,24800,24800,0,0
20111019,24700,25450,24700,25200,50,3247,371,140,0.0,0,25550,25550,25550,25550,350,1
20111018,25450,25700,25000,25250,150,13704,231,-260,0.0,0,26000,26000,26000,26000,750,1
20111017,26500,26600,25100,25100,1450,8205,491,-390,0.01,0,25100,25100,25100,25100,0,0
20111014,25900,26900,25800,26550,50,8617,881,-383,0.01,-200,26550,26550,26550,26550,0,0
20111013,25000,26600,24950,26500,1800,22989,1264,870,0.01,0,26500,26500,26500,26500,0,13
20111012,25300,25900,24700,24700,1000,4138,394,-44,0.0,-100,24700,24700,24700,24700,0,0
20111011,25600,26500,25350,25700,500,13017,438,11,0.0,0,26950,26950,26950,26950,1250,1
20111010,25500,26300,25500,26200,50,3548,427,0,0.0,-400,26200,26200,26200,26200,0,0
20111007,25350,26300,25350,26250,450,19237,427,-46,0.0,0,26600,26950,26600,26950,700,19
20111006,25500,26300,25100,25800,500,13733,473,-40,0.0,0,26500,26500,25350,25350,-450,195
20111005,25550,26800,25200,26300,100,17474,513,205,0.01,0,26950,26950,26950,26950,650,2
20111004,26100,26450,25500,26200,0,30010,308,-56,0.0,0,27000,27000,27000,27000,800,2
20110930,26100,26700,25550,26200,200,4033,364,-6,0.0,-154,26200,26200,26200,26200,0,0
20110929,26300,26850,26050,26400,150,4225,370,38,0.0,-1280,27000,27000,27000,27000,600,1
20110928,26500,26900,26100,26550,100,5513,332,114,0.0,-150,26550,27500,26550,27500,950,28
20110927,25800,26800,25800,26450,550,42571,218,-48,0.0,-148,26450,26450,26450,26450,0,0
20110926,26000,26900,23200,25900,500,7554,266,163,0.0,-2,25900,25900,25900,25900,0,0
20110923,25250,26800,25250,26400,250,6399,103,-75,0.0,-558,26400,27050,26400,27050,650,1501
20110922,26450,27250,25000,26650,200,10797,178,-40,0.0,-2,27500,27500,27500,27500,850,1
20110921,26900,27100,26200,26450,550,11554,218,-6,0.0,-30,27300,27300,27300,27300,850,1
20110920,26900,27300,26750,27000,150,9464,224,-2,0.0,-175,27500,27500,26100,27200,200,104
20110919,27100,27350,26500,27150,50,20306,226,-17,0.0,-170,27850,27850,27850,27850,700,1
20110916,27000,27450,26900,27100,100,34843,243,75,0.0,-30,27600,27600,27600,27600,500,1
20110915,27600,27700,25300,27000,350,14179,168,-84,0.0,-92,27600,27600,27600,27600,600,1
20110914,27900,27950,27350,27350,400,1874,252,-55,0.0,-8,27700,27700,27700,27700,350,1
20110909,26650,27750,26650,27750,950,20169,307,-343,0.0,240,28450,28500,28450,28500,750,4
20110908,26600,29250,26200,26800,350,8073,650,-283,0.01,0,28050,28050,27850,27850,1050,54
20110907,26400,27500,25450,26450,150,8293,933,-54,0.01,0,26450,26450,26450,26450,0,0
20110906,27000,27000,25500,26600,500,3458,987,-599,0.01,0,27650,27650,27650,27650,1050,2
20110905,27400,27750,26650,27100,550,3260,1586,-387,0.02,0,28100,28100,27100,27100,0,299
20110902,25000,27650,24900,27650,2550,17181,1973,-315,0.02,0,28800,28800,28800,28800,1150,2
20110901,25500,26600,23500,25100,1300,42130,2288,997,0.02,0,25950,25950,25950,25950,850,2
20110831,27400,27650,26400,26400,1000,23476,1291,-316,0.01,0,26000,26400,26000,26400,0,11
20110830,27450,27800,27050,27400,50,9646,1607,-129,0.02,0,28550,28550,28550,28550,1150,2
20110829,28450,28450,27350,27450,250,10920,1736,343,0.02,0,27450,27450,27450,27450,0,0
20110826,27100,28000,26700,27700,450,14989,1393,973,0.01,0,28150,28150,28150,28150,450,2
20110825,27400,27450,26500,27250,200,15861,420,-73,0.0,0,28250,28250,28250,28250,1000,2
20110824,28000,28000,27000,27450,500,6125,493,263,0.01,0,27900,27900,27900,27900,450,1
20110823,28150,28150,26550,27950,250,18971,230,-56,0.0,0,27950,27950,27950,27950,0,0
20110822,28650,29000,27300,28200,450,12926,286,-18,0.0,0,29000,29000,29000,29000,800,2
20110819,28500,28900,27100,28650,50,11337,304,-160,0.0,0,30000,30000,30000,30000,1350,2
20110818,28750,29000,26600,28700,50,23324,464,265,0.0,0,28700,28700,28700,28700,0,0
20110817,28750,28750,27500,28750,300,11396,199,199,0.0,0,29500,29500,29500,29500,750,2
20110816,28000,28750,27750,28450,650,20923,0,-111,0.0,0,28450,28450,28450,28450,0,0
20110812,27900,28000,26500,27800,0,101382,111,-12,0.0,0,27800,27800,27800,27800,0,0
20110811,27650,28700,26900,27800,150,38716,123,32,0.0,0,29150,29150,28850,28850,1050,342
20110810,26000,27900,26000,27650,1950,40732,91,53,0.0,0,27650,27650,27650,27650,0,0
20110809,22850,25700,22600,25700,2500,24780,38,-268,0.0,0,25700,25700,25700,25700,0,0
20110808,23100,23600,22700,23200,0,27684,306,124,0.0,0,23950,23950,23900,23900,700,23
20110805,21900,23600,21800,23200,0,26478,182,-74,0.0,0,24000,24000,24000,24000,800,2
20110804,23050,23400,22500,23200,50,15137,256,74,0.0,0,24250,24250,24250,24250,1050,3
20110803,23750,23750,22700,23150,600,3945,182,-14,0.0,0,23150,23150,23150,23150,0,0
20110802,23700,24300,22900,23750,0,12852,196,142,0.0,0,23750,23750,23750,23750,0,0
20110801,23150,24300,23000,23750,600,33422,54,17,0.0,0,23750,23750,23750,23750,0,0
20110729,21950,23600,21500,23150,1200,25129,37,-2095,0.0,0,23150,23150,23150,23150,0,0
20110728,21900,22000,21650,21950,50,8269,2132,55,0.02,0,21950,21950,21950,21950,0,0
20110727,21250,22100,21200,21900,700,4185,2077,53,0.02,0,22850,22850,22850,22850,950,2
20110726,21250,21350,20750,21200,50,19913,2024,180,0.02,0,21200,21200,21200,21200,0,0
20110725,21500,21800,21000,21250,50,21198,1844,100,0.02,0,22250,22250,22250,22250,1000,1
20110722,19400,21200,19300,21200,1400,26175,1744,-280,0.02,0,21200,21200,21200,21200,0,0
20110721,19400,19900,19300,19800,200,2800,2024,-1,0.02,0,19800,19800,19800,19800,0,0
20110720,19500,19850,19250,19600,0,3173,2025,-61,0.02,0,19600,19600,19600,19600,0,0
20110719,19700,19700,19200,19600,100,4255,2086,-68,0.02,0,19600,19600,19600,19600,0,0
20110718,19200,20000,19200,19700,100,3135,2154,-101,0.02,0,19700,19700,19700,19700,0,0
20110715,19100,19950,19100,19800,300,9645,2255,218,0.02,0,19800,19800,19800,19800,0,0
20110714,20100,20500,19500,19500,750,4697,2037,-38,0.02,0,19500,19500,19500,19500,0,0
20110713,20400,20700,20000,20250,200,3661,2075,-70,0.02,0,20250,20250,20250,20250,0,0
20110712,20700,20700,19950,20450,150,849,2145,57,0.02,0,20450,20450,20450,20450,0,0
20110711,20900,21150,20150,20300,750,2962,2088,-26,0.02,0,20300,20300,20300,20300,0,0
20110708,20650,21250,20650,21050,150,2685,2114,75,0.02,0,22100,22100,22100,22100,1050,23
20110707,20700,21100,20700,20900,200,2697,2039,127,0.02,0,20900,20900,20900,20900,0,0
20110706,20700,21400,20250,21100,200,8927,1912,29,0.02,0,21100,21100,21100,21100,0,0
20110705,20950,20950,20450,20900,250,3613,1883,49,0.02,0,20900,20900,20900,20900,0,0
20110704,20850,21450,20050,20650,300,3204,1834,95,0.02,0,20650,20650,20650,20650,0,0
20110701,20850,21200,18500,20950,0,6139,1739,94,0.02,0,20950,20950,20950,20950,0,0
20110630,20000,20950,19900,20950,500,8747,1645,-9,0.02,0,21200,21200,21200,21200,250,1
20110629,20400,20700,20250,20450,50,10205,1654,257,0.02,0,19900,19950,19900,19900,-550,7052
20110628,20300,20500,20000,20400,50,3562,1397,210,0.01,0,20400,20400,20400,20400,0,0
20110627,20950,20950,20100,20450,50,269,1187,24,0.01,0,20450,20450,20450,20450,0,0
20110624,19750,20550,19200,20500,900,7964,1163,49,0.01,0,20500,20500,20500,20500,0,0
20110623,19700,19800,19050,19600,150,1987,1114,-85,0.01,0,19600,19600,19600,19600,0,0
20110622,19700,20000,19000,19750,100,3524,1199,73,0.01,0,19750,19750,19750,19750,0,0
20110621,19500,20100,19500,19850,350,1454,1126,40,0.01,0,19850,19850,19850,19850,0,0
20110620,19700,19750,18900,19500,200,9415,1086,-192,0.01,0,19500,19500,19500,19500,0,0
20110617,19300,19700,19000,19300,200,950,1278,92,0.01,0,19300,19300,19300,19300,0,0
20110616,19700,19700,19300,19500,300,3387,1186,-73,0.01,0,19500,19500,19500,19500,0,0
20110615,20000,20000,19250,19800,50,2973,1259,290,0.01,0,19800,19800,19800,19800,0,0
20110614,19400,19850,19000,19850,250,9319,969,215,0.01,0,19850,19850,19850,19850,0,0
20110613,19850,20250,19000,19600,250,5972,754,-459,0.01,0,19600,19600,19600,19600,0,0
20110610,20350,20600,19300,19850,500,3722,1213,243,0.01,0,19850,19850,19850,19850,0,0
20110609,19950,21900,19950,20350,550,3153,970,-48,0.01,0,20350,20350,20350,20350,0,0
20110608,18850,19850,18850,19800,1000,14410,1018,-263,0.01,0,19800,19800,19800,19800,0,40
20110607,19450,19500,18750,18800,550,4406,1281,-180,0.01,0,18800,18800,18800,18800,0,0
20110603,18850,19700,18850,19350,450,43765,1461,179,0.01,0,19350,19350,19350,19350,0,0
20110602,19350,19350,18200,18900,400,9809,1282,-595,0.01,0,18900,18900,18900,18900,0,0
20110601,19450,20300,16550,19300,150,13054,1877,-39,0.02,0,19300,19300,19300,19300,0,0
20110531,19950,19950,18750,19450,550,6973,1916,130,0.02,0,19450,19450,19450,19450,0,0
20110530,20300,20350,19350,20000,350,1975,1786,-8,0.02,0,20000,20000,20000,20000,0,0
20110527,20350,21350,20150,20350,50,815,1794,-42,0.02,0,20350,20350,20350,20350,0,0
20110526,19800,20800,19800,20300,500,1581,1836,71,0.02,0,20300,20300,20300,20300,0,0
20110525,18900,20400,18750,19800,1200,2327,1765,-111,0.02,0,19800,19800,19800,19800,0,0
20110524,19850,19850,18550,18600,1300,11578,1876,184,0.02,0,18600,18600,18600,18600,0,0
20110523,20200,20650,19600,19900,800,8834,1692,-109,0.02,0,19900,19900,19900,19900,0,0
20110520,20800,20900,20000,20700,100,8031,1801,-439,0.02,0,21200,21200,21200,21200,500,155
20110519,20500,21200,20500,20800,300,7639,2240,-134,0.02,0,20800,20800,20800,20800,0,0
20110518,21100,21300,20700,21100,50,5388,2374,-71,0.02,0,20300,20550,20300,20450,-650,2953
20110517,21150,21400,20650,21150,100,8278,2445,-74,0.02,0,22200,22200,22200,22200,1050,315
20110516,21800,21800,21100,21250,450,3563,2519,4,0.02,0,21250,21250,21250,21250,0,0
20110513,21500,22000,21300,21700,200,3863,2515,-325,0.02,0,21700,21700,21700,21700,0,0
20110512,21700,21900,21300,21900,0,2815,2840,-245,0.02,0,21900,21900,21900,21900,0,0
20110511,22200,22200,21450,21900,50,3005,3085,13,0.02,0,21900,21900,21900,21900,0,0
20110509,21050,21850,20900,21850,500,5408,3072,-130,0.02,0,21850,21850,21850,21850,0,0
20110506,21000,21550,21000,21350,200,2891,3202,-317,0.02,0,21350,21350,21350,21350,0,0
20110504,21400,21550,21100,21550,150,2579,3519,-55,0.04,0,21550,21550,21550,21550,0,0
20110503,21000,21650,21000,21400,50,6486,3574,-186,0.04,0,21400,21400,21400,21400,0,0
20110502,21450,21700,20950,21350,100,4613,3760,239,0.04,0,21350,21350,21350,21350,0,0
20110429,20800,21500,20500,21450,450,13257,3521,-257,0.04,0,21850,21850,21850,21850,400,101
20110428,21100,21100,20650,21000,100,3390,3778,81,0.04,0,21000,21000,21000,21000,0,0
20110427,21500,21500,21000,21100,400,2310,3697,169,0.04,0,21100,21100,21100,21100,0,0
20110426,21000,21500,20800,21500,450,15951,3528,-194,0.04,0,20750,21250,20750,21250,-250,2403
20110425,21050,21550,21050,21050,0,5469,3722,224,0.04,0,21000,21000,21000,21000,-50,5
20110422,21550,22150,21050,21050,950,8105,3498,-261,0.04,0,21900,21900,21900,21900,850,305
20110421,22500,22700,21350,22000,450,14225,3759,573,0.04,0,22000,22000,22000,22000,0,0
20110420,21000,22800,21000,22450,1350,26925,3186,-461,0.02,0,22450,22450,22450,22450,0,0
20110419,22300,22300,21100,21100,1250,14224,3647,-27,0.04,0,21000,22000,20800,20800,-300,4440
20110418,22450,22850,21150,22350,100,9879,3674,595,0.04,0,22350,22350,22350,22350,0,0
20110415,22800,22800,21950,22450,300,7519,3079,-259,0.02,0,22450,22450,22450,22450,0,0
20110414,23150,23150,22500,22750,50,2699,3338,-61,0.02,0,22750,22750,22750,22750,0,0
20110413,22800,22900,22200,22800,50,10237,3399,-209,0.02,0,22800,22800,22800,22800,0,0
20110412,23350,23350,22500,22850,100,3117,3608,-442,0.04,0,23950,23950,23950,23950,1100,41
20110411,23000,23400,22800,22950,50,14534,4050,-765,0.04,0,22950,22950,22950,22950,0,0
20110408,22600,23250,22600,23000,0,20676,4815,-766,0.05,0,23000,23000,23000,23000,0,0
20110407,22350,23150,22100,23000,1000,54869,5581,422,0.05,0,22150,22900,22150,22900,-100,380
20110406,22100,22350,21850,22000,100,3764,5159,-246,0.05,0,22000,22000,22000,22000,0,0
20110405,22250,22400,21750,22100,200,15116,5405,-226,0.05,0,22100,22100,22100,22100,0,0
20110404,22450,22450,21700,22300,50,5266,5631,232,0.05,0,23300,23300,23300,23300,1000,21
20110401,21700,22350,21250,22250,550,15635,5399,-3,0.05,0,22250,22250,22250,22250,0,0
20110331,22000,22000,21400,21700,0,7429,5402,-14,0.05,0,21700,21700,21700,21700,0,0
20110330,22300,22300,21550,21700,350,6017,5416,76,0.05,0,22750,22750,22750,22750,1050,3
20110329,21700,22200,21450,22050,50,29418,5340,-190,0.05,0,22050,22050,22050,22050,0,0
20110328,22400,22400,21850,22100,300,3220,5530,-747,0.05,0,22100,22100,22100,22100,0,0
20110325,21850,22500,21850,22400,100,9083,6277,106,0.05,0,22400,22400,22400,22400,0,0
20110324,21450,22300,21200,22300,650,14748,6171,31,0.05,0,22300,22300,22300,22300,0,0
20110323,21700,21750,21350,21650,200,21219,6140,902,0.05,0,21650,21650,21650,21650,0,0
20110322,21300,21700,21050,21450,150,3431,5238,649,0.05,0,21450,21450,21450,21450,0,0
20110321,20800,22000,20600,21300,300,17913,4589,-969,0.05,0,21300,21300,21300,21300,0,0
20110318,17000,21000,16800,21000,2500,112805,5558,1206,0.05,0,21000,21000,21000,21000,0,0
20110317,20750,20800,18500,18500,3250,61848,4352,820,0.04,0,18500,18500,18500,18500,0,5
20110316,22900,23350,20400,21750,1650,47840,3532,1103,0.04,0,21750,21750,21750,21750,0,1
20110315,24750,24750,22150,23400,1000,9203,2429,1028,0.02,0,23400,23400,23400,23400,0,0
20110314,24400,24950,23850,24400,400,15392,1401,-40,0.01,0,24400,24400,24400,24400,0,0
20110311,25150,25200,24250,24800,400,7962,1441,14,0.01,0,24800,24800,24800,24800,0,0
20110310,25050,25350,24750,25200,150,8625,1427,-110,0.01,0,25200,25200,25200,25200,0,0
20110309,25300,25500,24850,25350,250,5935,1537,18,0.02,0,25350,25350,25350,25350,0,0
20110308,25250,25700,24600,25600,50,18238,1519,78,0.02,0,25600,25600,25600,25600,0,0
20110307,25850,25850,25250,25650,200,3488,1441,-1060,0.01,0,26200,26200,26200,26200,550,36
20110304,25850,25850,25150,25850,0,14590,2501,31,0.02,0,25850,25850,25850,25850,0,0
20110303,25700,25900,25400,25850,100,8944,2470,-80,0.02,0,25850,25850,25850,25850,0,0
20110302,26000,26050,25050,25750,300,26034,2550,-1051,0.02,0,25750,25750,25750,25750,0,0
20110228,26000,26400,25900,26050,50,9640,3601,-83,0.04,0,26050,26050,26050,26050,0,0
20110225,25400,26050,25400,26000,250,10271,3684,924,0.04,0,26000,26000,26000,26000,0,0
20110224,25500,26300,25450,25750,250,25509,2760,368,0.02,0,25450,25450,25450,25450,-300,3000
20110223,25350,25500,25000,25500,150,9681,2392,159,0.02,0,25500,25500,25500,25500,0,0
20110222,25350,25450,25000,25350,0,14745,2233,-151,0.02,0,25350,25350,25350,25350,0,0
20110221,25000,25500,24850,25350,500,27215,2384,242,0.02,0,25350,25350,25350,25350,0,0
20110218,24400,24850,24000,24850,450,12705,2142,-74,0.02,0,24850,24850,24850,24850,0,0
20110217,24300,24500,24000,24400,150,13861,2216,-530,0.02,0,24400,24400,24400,24400,0,0
20110216,23800,24900,23800,24550,400,79698,2746,-139,0.02,0,24550,24550,24550,24550,0,0
20110215,23000,24200,23000,24150,850,23035,2885,11,0.02,0,24150,24150,24150,24150,0,0
20110214,23000,23300,22650,23300,650,28693,2874,556,0.02,0,23300,23300,23300,23300,0,0
20110211,22500,22800,22350,22650,50,18106,2318,18,0.02,0,22650,22650,22650,22650,0,0
20110210,22800,22800,22150,22600,0,8352,2300,-82,0.02,0,22600,22600,22600,22600,0,0
20110209,22600,22800,22100,22600,0,8821,2382,-6,0.02,0,22600,22600,22600,22600,0,0
20110208,22500,23750,19100,22600,150,47927,2388,-213,0.02,0,22600,22600,22600,22600,0,0
20110207,22150,23000,22000,22450,450,23314,2601,1299,0.02,0,22450,22450,22450,22450,0,0
20110201,21700,22000,21250,22000,700,21021,1302,-254,0.01,0,22150,22150,22150,22150,150,10
20110131,20550,21700,20550,21300,800,18974,1556,-545,0.02,0,21300,21300,21300,21300,0,0
20110128,20000,20500,19850,20500,550,13323,2101,-20,0.02,0,20500,20500,20500,20500,0,0
20110127,19700,20000,19250,19950,350,54174,2121,1906,0.02,0,19950,19950,19950,19950,0,0
20110126,19500,19600,19000,19600,250,15621,215,-10,0.0,0,19600,19600,19600,19600,0,0
20110125,19450,19600,19100,19350,100,4333,225,18,0.0,0,19350,19350,19350,19350,0,0
20110124,19600,19600,19400,19450,100,3637,207,13,0.0,0,19450,19450,19450,19450,0,0
20110121,19150,19600,19150,19550,0,34788,194,-1116,0.0,0,19550,19550,19550,19550,0,0
20110120,19550,19650,19250,19550,0,19735,1310,-93,0.01,0,19550,19550,19550,19550,0,0
20110119,19600,19600,19400,19550,0,3728,1403,-334,0.01,0,19550,19550,19550,19550,0,0
20110118,19450,19550,19000,19550,100,21941,1737,-52,0.02,0,19550,19550,19550,19550,0,90
20110117,19450,19850,19250,19450,50,20186,1789,91,0.02,0,19450,19450,19450,19450,0,0
20110114,19000,19450,18700,19400,400,26788,1698,285,0.02,0,19400,19400,19400,19400,0,0
20110113,18500,19000,18250,19000,300,16297,1413,113,0.01,0,19000,19000,19000,19000,0,0
20110112,18500,18800,18050,18700,250,43311,1300,660,0.01,0,18700,18700,18700,18700,0,0
20110111,18650,19100,18350,18450,150,11521,640,-38,0.01,0,18450,18450,18450,18450,0,0
20110110,18300,18650,18000,18600,300,14933,678,443,0.01,0,18600,18600,18600,18600,0,0
20110107,18200,18450,18200,18300,0,5722,235,-62,0.0,0,18300,18300,18300,18300,0,0
20110106,17850,18300,17350,18300,550,23265,297,27,0.0,0,18250,18250,17650,17850,-450,150
20110105,17600,17800,17400,17750,150,11569,270,6,0.0,0,17750,17750,17750,17750,0,0
20110104,17500,17650,17450,17600,150,17155,264,0,0.0,0,17600,17600,17600,17600,0,0
20110103,17950,17950,17500,17750,100,3064,264,-208,0.0,0,17750,17750,17750,17750,0,0
20101230,17950,17950,16500,17850,350,14334,472,270,0.0,0,17850,17850,17850,17850,0,100
20101229,17900,17900,17400,17500,0,2285,202,0,0.0,0,17500,17500,17500,17500,0,0
20101228,17850,17850,17200,17500,300,7729,202,-47,0.0,0,17500,17500,17500,17500,0,0
20101227,18000,18000,17250,17800,200,11532,249,-3,0.0,0,17800,17800,17800,17800,0,0
20101224,17850,18100,17800,18000,50,856,252,0,0.0,0,18000,18000,18000,18000,0,0
20101223,18050,18150,17600,18050,50,26332,252,23,0.0,0,18050,18050,18050,18050,0,0
20101222,18150,18150,17750,18000,100,1340,229,0,0.0,0,18000,18000,18000,18000,0,0
20101221,18200,18200,17750,18100,50,13494,229,2,0.0,0,18100,18100,18100,18100,0,0
20101220,17400,18250,17000,18150,100,13729,227,-2,0.0,0,18150,18150,18150,18150,0,0
20101217,18000,18300,17750,18050,250,6994,229,-702,0.0,0,18050,18050,18050,18050,0,0
