day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,9730,9790,9730,9755,105,23513,323,323,0.01,10359,9755,9755,9755,9755,0,0
20200206,9750,9750,9645,9650,185,14898,0,-294,0.0,-10380,9650,9650,9650,9650,0,0
20200205,9715,9860,9715,9835,65,11561,294,-74,0.01,1789,9835,9835,9835,9835,0,0
20200204,9850,9880,9755,9770,120,52857,368,0,0.02,46860,9790,9790,9790,9790,20,100
20200203,9905,9955,9880,9890,50,55358,368,0,0.02,38094,9890,9890,9890,9890,0,0
20200131,9760,9840,9720,9840,95,78072,368,5,0.02,60985,9870,9870,9870,9870,30,3
20200130,9615,9745,9570,9745,145,33585,363,-5,0.02,15463,9745,9745,9745,9745,0,0
20200129,9575,9615,9560,9600,15,17507,368,0,0.02,4873,9600,9600,9600,9600,0,0
20200128,9610,9620,9570,9585,130,38825,368,0,0.02,23281,9585,9585,9585,9585,0,0
20200123,9415,9455,9415,9455,65,9045,368,338,0.02,2999,9455,9455,9455,9455,0,0
20200122,9450,9470,9380,9390,40,6354,30,-338,0.0,678,9390,9390,9390,9390,0,0
20200121,9320,9445,9315,9430,120,86699,368,279,0.02,71965,9430,9430,9430,9430,0,0
20200120,9335,9355,9280,9310,20,30675,89,-279,0.0,1398,9310,9310,9310,9310,0,0
20200117,9340,9340,9275,9330,10,17226,368,5,0.02,-9140,9330,9330,9330,9330,0,0
20200116,9325,9345,9300,9340,50,13760,363,335,0.02,10919,9300,9300,9300,9300,-40,1
20200115,9310,9370,9270,9290,35,7390,28,-340,0.0,2928,9290,9290,9290,9290,0,0
20200114,9240,9260,9180,9255,5,30898,368,0,0.02,2377,9255,9255,9255,9255,0,0
20200113,9330,9330,9230,9250,95,86495,368,348,0.02,3306,9250,9250,9250,9250,0,0
20200110,9325,9385,9325,9345,30,22447,20,20,0.0,18064,9345,9345,9345,9345,0,0
20200109,9395,9395,9305,9315,205,66966,0,0,0.0,-63584,9315,9315,9315,9315,0,0
20200108,9500,9635,9500,9520,100,48283,0,-243,0.0,26842,9520,9520,9520,9520,0,0
20200107,9450,9450,9395,9420,110,32881,243,-59,0.01,-20295,9420,9420,9420,9420,0,0
20200106,9470,9530,9450,9530,95,53143,302,-26,0.01,31262,9530,9530,9530,9530,0,0
20200103,9315,9445,9285,9435,110,26366,328,-40,0.01,20080,9440,9440,9440,9440,5,100
20200102,9350,9350,9250,9325,45,9568,368,368,0.02,976,9325,9325,9325,9325,0,0
20191230,9350,9350,9260,9280,70,26261,0,-328,0.0,-11458,9280,9280,9280,9280,0,0
20191227,9350,9350,9315,9350,0,24185,328,328,0.01,12306,9350,9350,9350,9350,0,0
20191226,9355,9355,9320,9350,40,17676,0,-143,0.0,-629,9350,9350,9350,9350,0,0
20191224,9390,9415,9350,9390,20,12460,143,143,0.01,-4972,9390,9390,9390,9390,0,0
20191223,9320,9370,9320,9370,40,9287,0,0,0.0,-4812,9370,9370,9370,9370,0,0
20191220,9350,9410,9330,9330,65,9241,0,-19,0.0,-6880,9330,9330,9330,9330,0,0
20191219,9440,9440,9360,9395,65,10095,19,-262,0.0,-8091,9395,9395,9395,9395,0,0
20191218,9370,9460,9370,9460,50,12938,281,281,0.01,773,9460,9460,9460,9460,0,0
20191217,9495,9495,9390,9410,105,36687,0,-368,0.0,-31193,9410,9410,9410,9410,0,0
20191216,9565,9580,9500,9515,5,43733,368,10,0.02,5713,9515,9515,9515,9515,0,0
20191213,9505,9560,9470,9510,240,70527,358,-10,0.01,-44610,9510,9510,9510,9510,0,0
20191212,9845,9850,9735,9750,120,12792,368,215,0.02,5186,9750,9750,9750,9750,0,0
20191211,9825,9870,9795,9870,35,7904,153,-125,0.01,4628,9870,9870,9870,9870,0,0
20191210,9815,9860,9795,9835,40,15073,278,278,0.01,5266,9835,9835,9835,9835,0,0
20191209,9800,9810,9760,9795,20,6811,0,-339,0.0,3289,9795,9795,9795,9795,0,0
20191206,9795,9835,9745,9815,20,12105,339,339,0.01,7670,9815,9815,9815,9815,0,0
20191205,9815,9845,9785,9795,75,7915,0,-329,0.0,-2166,9795,9795,9795,9795,0,0
20191204,9790,9890,9790,9870,130,37789,329,0,0.01,25424,9870,9870,9870,9870,0,10
20191203,9745,9765,9700,9740,60,30882,329,-39,0.01,17608,9740,9740,9740,9740,0,0
20191202,9640,9690,9600,9680,0,13604,368,103,0.01,6124,9680,9680,9680,9680,0,1
20191129,9620,9680,9610,9680,50,19444,265,265,0.01,10427,9680,9680,9680,9680,0,0
20191128,9620,9635,9595,9630,40,9228,0,0,0.0,3527,9630,9630,9630,9630,0,0
20191127,9545,9595,9535,9590,15,15552,0,0,0.0,7253,9590,9590,9590,9590,0,0
20191126,9540,9575,9490,9575,15,88244,0,0,0.0,36946,9575,9575,9575,9575,0,0
20191125,9600,9600,9550,9560,60,15431,0,-368,0.0,11656,9560,9560,9560,9560,0,0
20191122,9605,9620,9570,9620,5,15750,368,0,0.01,8945,9620,9620,9620,9620,0,89
20191121,9530,9615,9530,9615,135,63666,368,368,0.01,48110,9620,9620,9620,9620,5,10
20191120,9465,9500,9460,9480,25,21069,0,-179,0.0,-15668,9480,9480,9480,9480,0,0
20191119,9430,9485,9430,9455,70,11398,179,179,0.01,-6773,9455,9455,9455,9455,0,0
20191118,9415,9430,9360,9385,50,48560,0,-368,0.0,12136,9385,9385,9385,9385,0,0
20191115,9470,9470,9390,9435,15,25531,368,-1926,0.01,-13496,9435,9435,9435,9435,0,0
20191114,9475,9505,9450,9450,10,71792,2294,2179,0.08,12589,9450,9450,9450,9450,0,0
20191113,9390,9460,9390,9440,90,72230,115,115,0.0,64551,9440,9440,9440,9440,0,0
20191112,9390,9405,9350,9350,15,34124,0,-77,0.0,21928,9350,9350,9350,9350,0,0
20191111,9315,9380,9280,9335,70,139014,77,-291,0.0,131791,9335,9335,9335,9335,0,0
20191108,9270,9275,9240,9265,60,151383,368,368,0.01,124278,9265,9265,9265,9265,0,0
20191107,9325,9350,9315,9325,70,10835,0,-66,0.0,4409,9325,9325,9325,9325,0,0
20191106,9285,9300,9250,9255,35,7810,66,54,0.0,-4217,9255,9255,9255,9255,0,0
20191105,9320,9345,9290,9290,20,31316,12,12,0.0,3240,9290,9290,9290,9290,0,0
20191104,9370,9370,9300,9310,115,54571,0,-30,0.0,-48083,9310,9310,9310,9310,0,0
20191101,9445,9485,9410,9425,25,55521,30,-338,0.0,11234,9425,9425,9425,9425,0,0
20191031,9405,9405,9310,9400,50,40203,368,368,0.01,-34575,9400,9400,9400,9400,0,0
20191030,9405,9465,9405,9450,80,23391,0,0,0.0,9659,9450,9450,9450,9450,0,0
20191029,9455,9460,9370,9370,105,25076,0,-303,0.0,-22085,9370,9370,9370,9370,0,0
20191028,9500,9505,9445,9475,50,45518,303,303,0.01,32928,9475,9475,9475,9475,0,0
20191025,9525,9570,9525,9525,0,4760,0,-179,0.0,-838,9525,9525,9525,9525,0,0
20191024,9480,9525,9430,9525,10,11760,179,13,0.01,-5766,9525,9525,9525,9525,0,0
20191023,9510,9580,9510,9515,25,17019,166,166,0.01,6049,9515,9515,9515,9515,0,0
20191022,9525,9545,9475,9490,35,16630,0,0,0.0,-2045,9490,9490,9490,9490,0,0
20191021,9670,9670,9520,9525,160,48988,0,-348,0.0,-42335,9525,9525,9525,9525,0,10
20191018,9655,9685,9630,9685,75,13169,348,226,0.01,-6346,9685,9685,9685,9685,0,0
20191017,9770,9770,9730,9760,15,1426,122,32,0.0,-653,9760,9760,9760,9760,0,0
20191016,9725,9775,9705,9775,60,16955,90,90,0.0,4388,9775,9775,9775,9775,0,0
20191015,9725,9735,9680,9715,5,9062,0,-202,0.0,-2932,9715,9715,9715,9715,0,0
20191014,9680,9730,9660,9710,80,31560,202,-161,0.01,8755,9710,9710,9710,9710,0,4
20191011,9825,9835,9755,9790,110,33839,363,353,0.01,3432,9790,9790,9790,9790,0,0
20191010,9950,9980,9815,9900,35,33277,10,10,0.0,-14870,9900,9900,9900,9900,0,0
20191008,9930,9930,9845,9865,50,19133,0,-186,0.0,3900,9865,9865,9865,9865,0,0
20191007,9870,9925,9860,9915,5,24197,186,105,0.01,17660,9915,9915,9915,9915,0,0
20191004,10015,10015,9860,9910,140,25127,81,-286,0.0,-20308,9910,9910,9910,9910,0,0
20191002,10010,10050,9975,10050,110,18878,367,106,0.01,14719,10050,10050,10050,10050,0,0
20191001,9945,9965,9905,9940,25,7352,261,261,0.01,3958,9940,9940,9940,9940,0,0
20190930,10000,10015,9905,9915,35,14561,0,-22,0.0,5739,9915,9915,9915,9915,0,0
20190927,9970,9990,9950,9950,5,12457,22,0,0.0,5999,9950,9950,9950,9950,0,7
20190926,9925,9965,9920,9945,20,24854,22,-346,0.0,-94,9945,9945,9945,9945,0,0
20190925,9895,9945,9885,9925,55,12554,368,0,0.01,7598,9950,9950,9950,9950,25,2
20190924,9855,9880,9825,9870,10,15118,368,184,0.01,11613,9870,9870,9870,9870,0,0
20190923,9825,9870,9800,9860,90,29195,184,184,0.01,12751,9860,9860,9860,9860,0,0
20190920,9865,9885,9750,9770,70,16971,0,-368,0.0,-12767,9770,9770,9770,9770,0,0
20190919,9820,9910,9820,9840,40,15326,368,37,0.01,5135,9840,9840,9840,9840,0,0
20190918,9755,9820,9740,9800,5,9344,331,-37,0.01,6111,9800,9800,9800,9800,0,0
20190917,9700,9795,9700,9795,110,19991,368,368,0.01,3738,9795,9795,9795,9795,0,0
20190916,9725,9725,9670,9685,125,54635,0,-368,0.0,1259,9710,9710,9710,9710,25,200
20190911,9840,9840,9775,9810,30,15206,368,169,0.01,1157,9810,9810,9810,9810,0,0
20190910,9820,9840,9765,9840,5,22739,199,199,0.01,-1297,9840,9840,9840,9840,0,0
20190909,9870,9870,9785,9845,60,31058,0,0,0.0,-20699,9845,9845,9845,9845,0,0
20190906,9925,9930,9875,9905,35,52014,0,-21,0.0,-6209,9905,9905,9905,9905,0,0
20190905,10035,10035,9900,9940,155,97126,21,21,0.0,-2833,9940,9940,9940,9940,0,0
20190904,10160,10160,10085,10095,115,63898,0,-184,0.0,-14645,10095,10095,10095,10095,0,0
20190903,10155,10225,10155,10210,65,11647,184,98,0.01,5086,10210,10210,10210,10210,0,0
20190902,10175,10195,10125,10145,5,80171,86,-259,0.0,-51,10145,10145,10145,10145,0,0
20190830,10115,10150,10070,10150,80,29356,345,345,0.01,-24913,10150,10150,10150,10150,0,0
20190829,10160,10235,10160,10230,40,38184,0,-94,0.0,-826,10230,10230,10230,10230,0,0
20190828,10170,10190,10150,10190,50,31096,94,94,0.0,11084,10200,10200,10200,10200,10,9
20190827,10215,10215,10140,10140,100,8592,0,0,0.0,-4306,10140,10140,10140,10140,0,0
20190826,10255,10280,10205,10240,140,32465,0,-1,0.0,-1573,10240,10240,10240,10240,0,0
20190823,10115,10190,10100,10100,55,34523,1,-367,0.0,-7906,10100,10100,10100,10100,0,0
20190822,9980,10045,9980,10045,55,10066,368,341,0.01,15,10045,10045,10045,10045,0,0
20190821,10070,10110,9940,9990,70,20574,27,-134,0.0,5232,9990,9990,9990,9990,0,0
20190820,10130,10165,10050,10060,65,24874,161,161,0.01,-15635,10060,10060,10060,10060,0,30
20190819,10100,10130,10090,10125,5,7468,0,-368,0.0,1094,10125,10125,10125,10125,0,0
20190816,10165,10205,10110,10120,40,18536,368,368,0.01,2188,10120,10120,10120,10120,0,0
20190814,10090,10175,10055,10160,125,75895,0,-271,0.0,-30109,10160,10160,10160,10160,0,0
20190813,10220,10285,10215,10285,100,25459,271,-97,0.01,6960,10280,10280,10280,10280,-5,15
20190812,10180,10200,10160,10185,85,18794,368,326,0.01,8216,10185,10185,10185,10185,0,0
20190809,10050,10115,10050,10100,15,117807,42,-8,0.0,11745,10100,10100,10100,10100,0,303
20190808,10175,10190,10065,10085,100,147089,50,-18,0.0,18638,10000,10085,10000,10085,0,41
20190807,10130,10215,10125,10185,5,96134,68,-300,0.0,17826,10185,10185,10185,10185,0,0
20190806,10255,10280,10095,10180,15,89170,368,368,0.01,13115,10180,10180,10180,10180,0,0
20190805,9985,10235,9970,10195,315,160223,0,-233,0.0,-42005,10195,10195,10195,10195,0,50
20190802,9875,9880,9805,9880,145,69303,233,44,0.0,19105,9890,9890,9890,9890,10,10
20190801,9720,9780,9705,9735,65,49133,189,139,0.0,37709,9735,9735,9735,9735,0,0
20190731,9610,9670,9610,9670,50,17607,50,50,0.0,-2048,9670,9670,9670,9670,0,0
20190730,9645,9650,9610,9620,35,10432,0,0,0.0,3350,9620,9620,9620,9620,0,0
20190729,9680,9685,9605,9655,15,16327,0,-337,0.0,-918,9655,9655,9655,9655,0,0
20190726,9640,9690,9635,9670,55,20431,337,160,0.01,9263,9670,9670,9670,9670,0,0
20190725,9555,9615,9555,9615,65,32164,177,61,0.0,22456,9615,9615,9615,9615,0,0
20190724,9585,9605,9545,9550,25,8553,116,111,0.0,480,9550,9550,9550,9550,0,0
20190723,9530,9590,9530,9575,0,8695,5,5,0.0,3249,9575,9575,9575,9575,0,0
20190722,9530,9580,9530,9575,75,39779,0,-113,0.0,25961,9575,9575,9575,9575,0,0
20190719,9520,9525,9450,9500,80,57582,113,113,0.0,-29563,9500,9500,9500,9500,0,0
20190718,9615,9670,9515,9580,30,27856,0,-223,0.0,-4135,9600,9600,9600,9600,20,7
20190717,9600,9620,9560,9610,40,11169,223,223,0.0,4127,9610,9610,9610,9610,0,0
20190716,9600,9630,9535,9570,20,23774,0,-303,0.0,9023,9570,9570,9570,9570,0,0
20190715,9590,9630,9555,9590,10,20838,303,-65,0.01,-1269,9590,9590,9590,9590,0,0
20190712,9490,9580,9490,9580,100,23041,368,0,0.01,15563,9580,9580,9580,9580,0,0
20190711,9510,9545,9430,9480,130,40721,368,232,0.01,12979,9480,9480,9480,9480,0,0
20190710,9610,9615,9580,9610,25,13053,136,-71,0.0,6068,9610,9610,9610,9610,0,0
20190709,9615,9615,9555,9585,25,22978,207,-161,0.0,-5383,9585,9585,9585,9585,0,0
20190708,9510,9610,9510,9610,175,42039,368,169,0.01,19951,9610,9610,9610,9610,0,0
20190705,9370,9435,9370,9435,35,7483,199,-169,0.0,4647,9435,9435,9435,9435,0,0
20190704,9430,9430,9375,9400,30,22997,368,0,0.01,10956,9400,9400,9400,9400,0,0
20190703,9360,9440,9340,9430,70,84976,368,100,0.01,29747,9430,9430,9430,9430,0,0
20190702,9285,9370,9260,9360,140,42008,268,-100,0.0,18662,9360,9360,9360,9360,0,0
20190701,9120,9235,9080,9220,40,27746,368,368,0.01,4751,9220,9220,9220,9220,0,0
20190628,9230,9230,9170,9180,50,17116,0,-368,0.0,5708,9180,9180,9180,9180,0,0
20190627,9185,9230,9165,9230,20,12371,368,368,0.01,4787,9230,9230,9230,9230,0,0
20190626,9220,9245,9200,9210,25,19627,0,-308,0.0,-7057,9210,9210,9210,9210,0,0
20190625,9200,9200,9145,9185,15,40970,308,208,0.01,21041,9185,9185,9185,9185,0,0
20190624,9250,9255,9175,9200,110,58707,100,-30,0.0,-2926,9200,9200,9200,9200,0,0
20190621,9270,9320,9250,9310,35,42731,130,-186,0.0,-17357,9310,9310,9310,9310,0,0
20190620,9455,9480,9270,9275,235,101122,316,-52,0.01,-33701,9275,9275,9275,9275,0,0
20190619,9540,9555,9505,9510,175,50485,368,0,0.01,-19845,9510,9510,9510,9510,0,0
20190618,9695,9695,9620,9685,10,11522,368,0,0.01,5047,9685,9685,9685,9685,0,0
20190617,9695,9700,9655,9675,20,11203,368,0,0.01,6882,9675,9675,9675,9675,0,0
20190614,9620,9655,9610,9655,45,136299,368,108,0.01,-1835,9655,9655,9655,9655,0,0
20190613,9615,9685,9590,9610,10,23944,260,260,0.0,4992,9610,9610,9610,9610,0,0
20190612,9570,9610,9545,9600,20,25087,0,-244,0.0,12690,9600,9600,9600,9600,0,0
20190611,9630,9640,9550,9580,60,21386,244,-124,0.0,-5955,9580,9580,9580,9580,0,0
20190610,9580,9665,9580,9640,45,19137,368,0,0.01,10752,9640,9640,9640,9640,0,20
20190607,9545,9595,9530,9595,45,62570,368,368,0.01,26667,9595,9595,9595,9595,0,0
20190605,9560,9595,9545,9550,55,31043,0,-368,0.0,16091,9550,9550,9550,9550,0,0
20190604,9580,9630,9560,9605,5,19412,368,0,0.01,-3095,9605,9605,9605,9605,0,0
20190603,9745,9745,9555,9600,135,44101,368,0,0.01,-23058,9600,9600,9600,9600,0,0
20190531,9725,9775,9725,9735,35,37698,368,0,0.01,27170,9735,9735,9735,9735,0,0
20190530,9795,9795,9675,9700,95,57251,368,0,0.01,-13563,9700,9700,9700,9700,0,100
20190529,9680,9810,9680,9795,130,60618,368,0,0.01,18619,9795,9795,9795,9795,0,0
20190528,9640,9700,9635,9665,35,42262,368,314,0.01,23430,9665,9665,9665,9665,0,0
20190527,9675,9675,9590,9630,70,92087,54,54,0.0,36220,9630,9630,9630,9630,0,0
20190524,9710,9735,9695,9700,15,53650,0,-199,0.0,24002,9700,9700,9700,9700,0,0
20190523,9770,9795,9700,9715,80,72447,199,-169,0.0,-48523,9715,9715,9715,9715,0,0
20190522,9775,9825,9760,9795,0,56007,368,368,0.01,30552,9795,9795,9795,9795,0,0
20190521,9775,9800,9745,9795,5,95028,0,-368,0.0,3289,9795,9795,9795,9795,0,0
20190520,9780,9800,9740,9800,0,76344,368,4,0.01,1879,9800,9800,9800,9800,0,0
20190517,9755,9805,9715,9800,50,86095,364,-4,0.01,4228,9800,9800,9800,9800,0,0
20190516,9705,9755,9685,9750,40,73193,368,368,0.01,3884,9750,9750,9750,9750,0,0
20190515,9700,9745,9675,9710,5,86958,0,0,0.0,25853,9710,9710,9710,9710,0,0
20190514,9715,9730,9635,9715,15,91437,0,0,0.0,1835,9750,9750,9715,9715,0,55
20190513,9550,9700,9550,9700,190,108970,0,0,0.0,24616,9700,9700,9700,9700,0,0
20190510,9555,9600,9480,9510,45,120673,0,0,0.0,3117,9510,9510,9510,9510,0,1
20190509,9430,9555,9420,9555,170,106226,0,0,0.0,54347,9555,9555,9555,9555,0,0
20190508,9450,9450,9365,9385,25,69250,0,0,0.0,6059,9385,9385,9385,9385,0,0
20190507,9415,9470,9360,9360,35,80784,0,0,0.0,-16806,9360,9360,9360,9360,0,0
20190503,9360,9430,9360,9395,65,75635,0,0,0.0,29279,9395,9395,9395,9395,0,0
20190502,9335,9340,9245,9330,40,80018,0,0,0.0,16323,9330,9330,9330,9330,0,0
20190430,9225,9375,9225,9370,155,89220,0,0,0.0,-2363,9370,9370,9370,9370,0,1
20190429,9210,9240,9195,9215,35,221831,0,0,0.0,24344,9215,9215,9215,9215,0,0
20190426,9245,9270,9180,9250,5,283693,0,0,0.0,35497,9250,9250,9250,9250,0,0
20190425,9195,9255,9185,9245,160,373752,0,0,0.0,48916,9245,9250,9245,9250,5,2
20190424,8965,9085,8960,9085,130,554048,0,0,0.0,82573,9085,9085,9085,9085,0,0
20190423,8940,8960,8910,8955,5,161057,0,0,0.0,15593,8955,8955,8955,8955,0,0
20190422,8875,8965,8870,8950,70,187225,0,0,0.0,24317,8950,8950,8950,8950,0,0
20190419,8880,8885,8870,8880,5,193080,0,0,0.0,11098,8880,8880,8880,8880,0,0
20190418,8830,8885,8825,8875,30,178090,0,0,0.0,-11447,8875,8875,8875,8875,0,0
20190417,8870,8885,8840,8845,20,174494,0,0,0.0,3091,8845,8845,8845,8845,0,0
20190416,8825,8870,8825,8865,55,211145,0,0,0.0,26119,8865,8865,8865,8865,0,0
20190415,8860,8860,8805,8810,105,229015,0,0,0.0,-64399,8810,8810,8810,8810,0,0
20190412,8945,8970,8910,8915,0,232027,0,0,0.0,32530,8915,8915,8915,8915,0,0
20190411,8890,8945,8890,8915,0,174008,0,0,0.0,-7562,8915,8915,8915,8915,0,0
20190410,8955,8980,8910,8915,45,212655,0,0,0.0,-3551,8915,8915,8915,8915,0,0
20190409,8965,8980,8945,8960,30,216120,0,0,0.0,4405,8960,8960,8960,8960,0,0
20190408,8865,8990,8865,8990,125,279873,0,0,0.0,58752,8990,8990,8990,8990,0,0
20190405,8870,8875,8855,8865,10,168837,0,0,0.0,-3448,8865,8865,8865,8865,0,0
20190404,8830,8865,8815,8855,30,164670,0,0,0.0,10173,8855,8855,8855,8855,0,0
20190403,8865,8875,8815,8825,25,177021,0,0,0.0,2468,8825,8825,8825,8825,0,0
20190402,8810,8870,8795,8850,35,181877,0,0,0.0,36434,8850,8850,8850,8850,0,0
20190401,8845,8845,8780,8815,35,180685,0,0,0.0,19668,8815,8815,8815,8815,0,0
20190329,8855,8870,8835,8850,10,55168,0,0,0.0,22355,8850,8850,8850,8850,0,0
20190328,8890,8900,8850,8860,25,102166,0,0,0.0,51721,8860,8860,8860,8860,0,0
20190327,8820,8840,8800,8835,35,40147,0,0,0.0,36374,8835,8840,8840,8840,5,1
20190326,8805,8805,8770,8800,25,13149,0,0,0.0,4722,8800,8800,8800,8800,0,0
20190325,8835,8850,8805,8825,65,51328,0,0,0.0,42662,8825,8825,8825,8825,0,0
20190322,8735,8775,8715,8760,50,14558,0,0,0.0,4735,8760,8760,8760,8760,0,255
20190321,8710,8715,8670,8710,45,53310,0,0,0.0,-17633,8710,8710,8710,8710,0,0
20190320,8765,8780,8750,8755,0,22214,0,0,0.0,-14765,8755,8755,8755,8755,0,0
20190319,8795,8810,8750,8755,35,23513,0,0,0.0,-3677,8755,8755,8755,8755,0,0
20190318,8865,8865,8780,8790,90,30761,0,0,0.0,-6444,8790,8790,8790,8790,0,0
20190315,8845,8900,8800,8880,40,119924,0,0,0.0,38665,8880,8880,8880,8880,0,0
20190314,8780,8845,8755,8840,45,20867,0,0,0.0,12325,8840,8840,8840,8840,0,0
20190313,8750,8810,8740,8795,30,12816,0,0,0.0,5102,8795,8795,8795,8795,0,0
20190312,8795,8795,8725,8765,60,29488,0,0,0.0,-1940,8765,8765,8765,8765,0,0
20190311,8820,8855,8805,8825,30,47846,0,0,0.0,4283,8825,8825,8825,8825,0,0
20190308,8815,8865,8790,8855,120,158994,0,0,0.0,133880,8855,8855,8850,8850,-5,2
20190307,8735,8750,8715,8735,0,31370,0,0,0.0,27034,8735,8735,8735,8735,0,0
20190306,8710,8755,8690,8735,50,74001,0,0,0.0,60077,8735,8735,8735,8735,0,0
20190305,8700,8715,8685,8685,0,22603,0,0,0.0,11909,8685,8685,8685,8685,0,0
20190304,8685,8700,8670,8685,15,114714,0,0,0.0,81341,8685,8685,8685,8685,0,0
20190228,8595,8670,8585,8670,85,56996,0,0,0.0,6641,8670,8670,8670,8670,0,0
20190227,8570,8590,8555,8585,10,22363,0,0,0.0,-16031,8585,8585,8585,8585,0,0
20190226,8590,8600,8575,8595,35,54446,0,0,0.0,-35538,8595,8595,8595,8595,0,0
20190225,8650,8650,8615,8630,55,27537,0,0,0.0,-9532,8630,8630,8630,8630,0,0
20190222,8695,8710,8675,8685,0,33934,0,0,0.0,20752,8685,8685,8685,8685,0,0
20190221,8655,8705,8645,8685,25,43989,0,0,0.0,22994,8685,8685,8685,8685,0,0
20190220,8670,8670,8625,8660,65,40254,0,0,0.0,-19775,8660,8660,8660,8660,0,0
20190219,8695,8730,8695,8725,40,31657,0,0,0.0,20775,8725,8725,8725,8725,0,0
20190218,8690,8700,8650,8685,45,28056,0,0,0.0,8888,8685,8685,8685,8685,0,0
20190215,8705,8735,8700,8730,45,125109,0,0,0.0,113694,8730,8740,8740,8740,10,975
20190214,8685,8700,8670,8685,55,40196,0,0,0.0,28382,8685,8685,8685,8685,0,0
20190213,8640,8660,8615,8630,25,18577,0,0,0.0,4129,8630,8630,8630,8630,0,0
20190212,8690,8710,8650,8655,20,35494,0,0,0.0,23682,8655,8655,8655,8655,0,0
20190211,8645,8690,8635,8675,10,81244,0,0,0.0,72565,8675,8675,8675,8675,0,0
20190208,8695,8710,8650,8665,10,50322,0,0,0.0,25744,8665,8665,8665,8665,0,0
20190207,8600,8675,8600,8675,90,142794,0,0,0.0,118561,8675,8675,8675,8675,0,0
20190201,8505,8590,8470,8585,75,138540,0,0,0.0,88361,8585,8595,8595,8595,10,3
20190131,8490,8510,8435,8510,45,251134,0,0,0.0,-153349,8510,8510,8510,8510,0,0
20190130,8550,8585,8545,8555,5,24904,0,0,0.0,-7776,8555,8555,8555,8555,0,0
20190129,8580,8610,8545,8550,15,61244,0,0,0.0,-17487,8550,8550,8550,8550,0,0
20190128,8590,8590,8525,8565,60,195942,0,0,0.0,-179589,8565,8565,8565,8565,0,0
20190125,8720,8730,8625,8625,105,29604,0,0,0.0,-12863,8625,8625,8625,8625,0,0
20190124,8700,8750,8680,8730,25,28460,0,0,0.0,19233,8730,8730,8730,8730,0,0
20190123,8750,8760,8680,8705,45,47301,0,0,0.0,6229,8705,8705,8705,8705,0,0
20190122,8735,8760,8725,8750,45,100935,0,0,0.0,92631,8750,8750,8750,8750,0,0
20190121,8655,8715,8650,8705,90,153482,0,0,0.0,64012,8705,8705,8705,8705,0,0
20190118,8630,8635,8600,8615,15,34358,0,0,0.0,26729,8615,8615,8615,8615,0,0
20190117,8595,8635,8595,8630,35,28131,0,0,0.0,22264,8630,8630,8630,8630,0,15
20190116,8620,8660,8590,8595,15,66443,0,0,0.0,37338,8595,8595,8595,8595,0,1
20190115,8620,8630,8580,8610,25,44528,0,0,0.0,-10007,8610,8610,8610,8610,0,0
20190114,8590,8650,8575,8635,95,65300,0,0,0.0,52870,8635,8635,8635,8635,0,0
20190111,8570,8595,8535,8540,35,42739,0,0,0.0,-27213,8540,8540,8540,8540,0,0
20190110,8595,8625,8555,8575,45,72405,0,0,0.0,-50184,8575,8600,8600,8600,25,100
20190109,8640,8665,8580,8620,45,247459,0,0,0.0,43474,8620,8620,8620,8620,0,0
20190108,8565,8675,8565,8665,80,53948,0,0,0.0,25622,8665,8665,8665,8665,0,0
20190107,8585,8600,8540,8585,75,98335,0,0,0.0,-59393,8585,8585,8585,8585,0,0
20190104,8700,8715,8630,8660,60,43295,0,0,0.0,-4072,8660,8660,8660,8660,0,0
20190103,8680,8750,8670,8720,120,218408,0,0,0.0,193278,8720,8720,8720,8720,0,0
20190102,8540,8625,8540,8600,35,57207,0,0,0.0,-2202,8600,8600,8600,8600,0,0
20181228,8610,8620,8550,8565,50,119697,0,0,0.0,-109807,8565,8565,8565,8565,0,0
20181227,8650,8650,8590,8615,55,63073,0,0,0.0,-47545,8615,8600,8600,8600,-15,1
20181226,8700,8720,8665,8670,10,47094,0,0,0.0,20827,8670,8670,8670,8670,0,0
20181224,8720,8720,8650,8660,20,98753,0,0,0.0,69574,8660,8660,8660,8660,0,0
20181221,8660,8685,8625,8640,55,71873,0,0,0.0,-36097,8640,8640,8640,8640,0,0
20181220,8705,8745,8690,8695,55,83036,0,0,0.0,55044,8695,8695,8695,8695,0,0
20181219,8700,8700,8635,8640,85,63873,0,0,0.0,1568,8640,8640,8640,8640,0,0
20181218,8770,8770,8710,8725,15,25457,0,0,0.0,5567,8725,8725,8725,8725,0,0
20181217,8750,8760,8715,8740,15,105366,0,0,0.0,71188,8740,8740,8740,8740,0,0
20181214,8650,8740,8650,8725,95,225903,0,0,0.0,161433,8725,8725,8725,8725,0,35
20181213,8665,8685,8610,8630,75,44602,0,0,0.0,-10053,8630,8630,8630,8630,0,0
20181212,8700,8715,8680,8705,30,62707,0,0,0.0,43965,8705,8705,8705,8705,0,0
20181211,8700,8740,8700,8735,50,160461,0,0,0.0,127105,8735,8735,8735,8735,0,0
20181210,8670,8690,8620,8685,100,247370,0,0,0.0,185617,8685,8685,8685,8685,0,254
20181207,8555,8585,8530,8585,15,127955,0,0,0.0,63286,8585,8585,8585,8585,0,0
