day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081216,52500,52800,50600,52000,200,31996,3132090,-5702,31.06,4476,52000,52000,52000,52000,0,1
20081217,52800,52900,51000,51200,800,27310,3123982,-8108,30.99,-2944,51200,51200,51200,51200,0,0
20081218,51700,52000,51100,51500,300,24187,3118245,-5737,30.93,3458,51500,51500,51500,51500,0,0
20081219,51600,54800,51500,54000,2500,41281,3123980,5735,30.99,3496,53500,54000,53500,54000,0,2
20081222,54000,54900,53800,54500,500,21679,3129717,5891,31.05,294,54500,54500,54500,54500,0,0
20081223,54100,55400,53600,55400,900,16822,3128556,-1161,31.04,4176,55400,55400,55400,55400,0,0
20081224,55800,55900,53500,54100,1300,13050,3125035,-3521,31.0,1978,54100,54100,54100,54100,0,0
20081226,54100,55000,52500,55000,900,17679,3124980,-55,31.0,-321,54400,54900,54400,54900,-100,74
20081229,52700,54000,51100,54000,1000,16791,3122448,-2532,30.98,3080,54000,54000,54000,54000,0,0
20081230,54400,55000,53300,54500,500,22973,3125977,3529,31.01,-814,54500,54500,54500,54500,0,0
20090102,53500,53600,51900,52400,2100,20753,3125462,-465,31.01,-6287,52400,52400,52400,52400,0,10
20090105,52600,53400,51000,51000,1400,17503,3123948,-1094,30.99,-7573,51000,51000,51000,51000,0,230
20090106,51300,53800,51300,51700,700,23916,3128812,4864,31.04,-3266,51700,51700,51700,51700,0,0
20090107,52000,52800,51100,51200,500,18588,3128842,30,31.04,-5992,51200,51200,51200,51200,0,0
20090108,51500,52400,50700,51000,200,23932,3129679,921,31.05,-3718,51000,51000,51000,51000,0,0
20090109,51100,52200,50500,51000,0,20366,3130403,724,31.06,1376,51000,51000,51000,51000,0,18
20090112,51000,52600,50900,52500,1500,17438,3139287,8884,31.14,-1594,52500,52500,52500,52500,0,0
20090113,52400,52800,51000,51000,1500,22827,3138454,-833,31.14,-6257,51000,51000,51000,51000,0,576
20090114,51300,51400,50500,50800,200,15619,3138954,500,31.14,-5304,50800,50800,50800,50800,0,40
20090115,49750,50500,47700,47700,3100,26636,3138517,-437,31.14,-3812,47700,47700,47700,47700,0,86
20090116,47950,49700,47950,49500,1800,12406,3137187,-1290,31.11,1984,49500,49500,49500,49500,0,0
20090119,49100,50300,49100,49800,300,9883,3139677,2490,31.15,-2890,50200,50200,49300,49300,-500,21
20090120,48100,50200,48100,49900,100,10388,3141297,1620,31.16,-2168,49900,49900,49900,49900,0,0
20090121,49600,49700,48400,49000,900,11450,3145037,3740,31.2,-3730,49000,49000,49000,49000,0,0
20090122,49200,50100,48550,50000,1000,18881,3145629,612,31.21,631,50000,50000,50000,50000,0,30
20090123,50100,50700,49250,50000,0,11652,3147869,2240,31.23,-1031,50000,50000,50000,50000,0,0
20090128,50900,51500,50500,51300,1300,14790,3153415,5546,31.28,1015,51300,51300,51300,51300,0,0
20090129,50900,53300,50900,52000,700,17288,3156366,1831,31.31,5842,51100,51100,51100,51100,-900,1
20090130,52000,52800,51200,52700,700,13107,3154023,-2343,31.29,1150,52500,52500,52500,52500,-200,20
20090202,51600,53200,50400,50700,2000,20124,3153178,-725,31.28,-1602,50700,50700,50700,50700,0,11
20090203,50800,52500,49550,52500,1800,19435,3155526,1134,31.3,174,52500,52500,52500,52500,0,12
20090204,52500,53500,51100,52000,500,26423,3157302,1776,31.32,-5264,52000,52000,52000,52000,0,0
20090205,52000,52800,51300,51600,400,7478,3157800,498,31.33,-188,51600,51600,51600,51600,0,0
20090206,51700,53000,51500,52200,600,13665,3157851,51,31.33,4123,52200,52200,52200,52200,0,0
20090209,52000,53300,52000,53200,1000,9254,3158080,229,31.33,1171,53200,53200,53200,53200,0,0
20090210,53500,54300,52500,53700,500,9246,3157689,-391,31.33,3391,53000,53000,53000,53000,-700,1
20090211,53700,53800,52300,52300,1400,13380,3161722,4033,31.37,-7240,52300,52300,52300,52300,0,4
20090212,52300,52800,50900,52800,500,19186,3161285,-437,31.36,-2427,52800,52800,52800,52800,0,3
20090213,52600,52900,51400,52300,500,11831,3158967,-2318,31.34,2502,52300,52300,52300,52300,0,0
20090216,52400,52800,51700,51700,600,9076,3159243,276,31.34,-200,51700,51700,51700,51700,0,0
20090217,51300,51800,50300,50600,1100,22275,3152596,-6647,31.28,4198,50600,50600,50600,50600,0,0
20090218,51000,51000,49250,49400,1200,23224,3145574,-7022,31.21,1900,49950,49950,49950,49950,550,20
20090219,49250,49750,48450,48900,500,26340,3136844,-8730,31.11,3532,48900,48900,48900,48900,0,0
20090220,49350,50000,48550,50000,1100,15970,3132304,-4540,31.06,4300,50000,50000,50000,50000,0,100
20090223,49900,50500,48500,49900,100,10727,3132417,113,31.08,-506,49900,49900,49900,49900,0,0
20090224,49900,49900,48550,49200,700,20205,3125167,-7250,31.0,5566,49200,49200,49200,49200,0,0
20090225,49500,49700,48300,49200,0,27774,3113687,-11480,30.89,2700,49500,49500,49500,49500,300,2
20090226,49650,51100,49400,50700,1500,41239,3121887,8200,30.96,-496,50700,50700,50700,50700,0,1
20090227,50200,50700,49300,49800,900,19813,3120720,-1167,30.96,-5581,49800,49800,49800,49800,0,0
20090302,48850,49300,47350,47650,2150,22144,3112215,-8505,30.88,3756,47650,47650,47650,47650,0,4
20090303,47650,48600,46900,48000,350,42601,3099254,-12761,30.75,10591,48000,48000,48000,48000,0,0
20090304,48000,50000,47350,49200,1200,40028,3078474,-20580,30.54,23108,49200,49200,49200,49200,0,1
20090305,48750,49000,47200,47200,2000,44471,3057074,-21400,30.33,-2108,47450,47450,47400,47400,200,7
20090306,47200,48700,46500,48350,1150,55686,3020294,-36780,29.96,47240,48350,48350,48350,48350,0,34
20090309,48500,48650,47300,47850,500,17630,3015014,-5280,29.9,1540,47850,47850,47850,47850,0,0
20090310,47850,50000,47850,50000,2150,33877,2996329,-18435,29.73,24857,50000,50000,50000,50000,0,0
20090311,50100,51100,49250,50300,300,50624,2991743,-4586,29.68,-13409,50300,50300,50300,50300,0,0
20090312,50300,50900,49100,50700,400,40969,2981839,-9904,29.58,12775,50700,50700,50700,50700,0,0
20090313,50500,52700,49700,52700,2000,19317,2983594,1755,29.6,7177,52700,52700,52700,52700,0,0
20090316,51600,53400,51600,52800,100,9584,2984223,3149,29.6,-891,52800,52800,52800,52800,0,0
20090317,53000,53300,51900,53200,400,10533,2985249,1126,29.62,3578,53200,53200,53200,53200,0,0
20090318,53500,53500,52200,52900,300,39430,2987347,2098,29.64,29120,52900,52900,52900,52900,0,0
20090319,52900,53600,52300,53600,700,12011,2987340,143,29.64,4569,53600,53600,53600,53600,0,0
20090320,53300,53900,52400,52400,1200,12948,2988914,1784,29.65,1795,52400,52400,52400,52400,0,0
20090323,52800,55900,52700,55900,3500,21324,2990315,1611,29.67,10688,55900,55900,55900,55900,0,0
20090324,55500,55500,52600,53500,2400,31146,2990438,303,29.67,-15467,53500,53500,53500,53500,0,15
20090325,53500,54100,52700,54100,600,14346,2991818,1380,29.68,-480,54100,54100,54100,54100,0,0
20090326,53300,54400,52700,53500,600,12246,2994663,2845,29.7,-1337,53500,53500,53500,53500,0,5
20090327,53200,55100,52900,53900,400,19911,2995737,1074,29.72,4100,53900,53900,53900,53900,0,0
20090330,54500,54500,53200,53900,0,9861,2992444,-3293,29.69,4735,53900,53900,53900,53900,0,0
20090331,53500,54100,53000,53200,700,15806,2989930,-2514,29.65,1845,53200,53200,53200,53200,0,0
20090401,53200,54100,52400,53900,700,18317,2984953,-4777,29.6,5997,53900,53900,53900,53900,0,0
20090402,53500,54300,53400,53900,0,16155,2979334,-5529,29.55,4018,53900,53900,53900,53900,0,0
20090403,54100,54400,53700,54000,100,13398,2978000,-1334,29.54,-2072,54000,54000,54000,54000,0,0
20090406,53600,54600,53600,53900,100,11266,2978366,366,29.55,-924,53900,54500,53900,54500,600,87
20090407,53900,54400,53300,53300,600,14589,2977816,-550,29.54,-3138,52800,53500,52800,53500,200,492
20090408,53700,53800,52600,52600,700,11436,2976995,-821,29.53,-721,54500,54500,54000,54000,1400,100
20090409,52700,53400,52300,53000,400,23066,2979750,2755,29.55,-10187,53400,53400,53000,53000,0,571
20090410,53100,53900,53000,53900,900,18915,2982974,3224,29.59,-4060,53900,53900,53900,53900,0,10
20090413,53900,54200,52800,52800,1100,26296,2979162,-3812,29.55,-7723,53600,53600,53000,53000,200,84
20090414,52900,53200,51800,52400,400,25429,2979500,338,29.55,-4570,51900,51900,51900,51900,-500,20
20090415,52000,53000,51400,52400,0,21254,2975800,-3700,29.52,6049,52400,52400,52400,52400,0,0
20090416,52600,53300,51900,52500,100,32377,2983077,7277,29.59,-9076,53600,53600,53600,53600,1100,40
20090417,52600,53100,51400,52000,500,19995,2982078,-939,29.58,-2866,52000,52000,52000,52000,0,40
20090420,51700,52400,51300,52000,0,10903,2982128,50,29.58,-475,52000,52000,52000,52000,0,1
20090421,51700,52000,50800,51800,200,17951,2981994,-134,29.58,1141,51800,51800,51800,51800,0,0
20090422,51800,52000,51100,52000,200,21122,2980566,-1428,29.57,217,52000,52000,52000,52000,0,0
20090423,52500,54200,51900,54200,2200,31926,2982711,1950,29.59,10088,53900,54200,53900,54200,0,118
20090424,54600,54900,53500,54000,200,14636,2982083,-628,29.58,4288,54800,54800,54800,54800,800,30
20090427,54000,54600,53700,54500,500,16898,2979594,-2489,29.55,5532,54000,54000,54000,54000,-500,1
20090428,54600,55400,53700,54700,200,17372,2978346,-2068,29.55,10540,54700,54700,54700,54700,0,0
20090429,54800,58200,54700,57600,2900,33601,2977724,-622,29.54,9349,57600,57600,57600,57600,0,0
20090430,56100,59500,56100,57000,600,22750,2977803,79,29.54,4860,57000,57000,57000,57000,0,0
20090504,56600,57700,55400,55900,1100,19181,2980918,1585,29.57,-6176,55500,55500,55400,55400,-500,120
20090506,55100,55900,54100,55300,600,32882,2979808,-290,29.55,-10118,55300,55300,55300,55300,0,0
20090507,55000,56300,54600,56300,1000,20571,2981641,1833,29.58,-787,56300,56300,56300,56300,0,0
20090508,55100,57200,55100,55800,500,14175,2981461,-180,29.58,4588,55800,55800,55800,55800,0,0
20090511,55500,55700,54600,54700,1100,20103,2979336,-2125,29.55,-9309,55300,55300,55300,55300,600,400
20090512,54700,55900,54100,55000,300,14372,2976774,-2562,29.53,7720,54500,54800,54500,54800,-200,700
20090513,54800,56900,54700,56900,1900,15590,2976711,-63,29.53,3464,56900,56900,56900,56900,0,0
20090514,56900,57100,54800,57100,200,32048,2969103,-7608,29.45,3236,57100,57100,57100,57100,0,40
20090515,58500,59600,57300,57900,800,18627,2967759,-1344,29.44,847,57900,58300,57900,58300,400,41
20090518,57900,58000,55200,55700,2200,29836,2954360,-13399,29.31,-2783,55700,55700,55700,55700,0,0
20090519,55900,56400,55400,56300,600,19968,2946605,-7755,29.23,-1399,56300,56300,56300,56300,0,0
20090520,56000,56800,55500,56700,400,7649,2947313,708,29.24,175,56700,56700,56700,56700,0,0
20090521,56700,56700,54700,55600,1100,36736,2929894,-17419,29.07,7647,55600,55900,55600,55900,300,68
20090522,55600,56900,55300,55600,0,20044,2931618,1724,29.08,4190,55600,55600,55600,55600,0,0
20090525,55400,56200,50100,55700,100,28402,2927786,-3832,29.05,-845,55700,55700,55700,55700,0,0
20090526,55200,55700,53700,55000,700,28629,2925215,-2571,29.02,-5751,55000,55000,55000,55000,0,0
20090527,54300,56000,54000,54200,800,26665,2925115,-100,29.02,4685,54200,54200,54200,54200,0,0
20090528,54700,54800,52800,53600,600,25427,2913458,-11657,28.9,7592,53600,53600,53600,53600,0,0
20090529,53700,55100,53300,54600,1000,20082,2915863,2405,28.93,862,54600,54600,54600,54600,0,0
20090601,53500,56100,53400,55000,400,27527,2909493,-6370,28.86,6398,55000,55000,55000,55000,0,0
20090602,55800,56200,54800,55000,0,25658,2903549,-5944,28.8,2941,55000,55000,55000,55000,0,0
20090603,55100,55900,53700,53700,1300,28947,2885459,-18090,28.63,6202,53700,53700,53700,53700,0,0
20090604,53600,53900,51700,51700,2000,42871,2867230,-18229,28.44,-1738,51900,51900,51900,51900,200,16
20090605,51700,52400,51300,52400,700,15355,2865545,-1685,28.43,-1106,52400,52400,52400,52400,0,0
20090608,51100,52300,51000,51600,800,22900,2862103,-3442,28.39,-6162,51600,51600,51600,51600,0,0
20090609,52200,52200,51000,51600,0,25658,2859834,-2269,28.37,-2396,51600,51600,51600,51600,0,0
20090610,51600,53200,51500,53000,1400,30034,2865395,5561,28.43,3084,53500,53500,53500,53500,500,1
20090611,53100,53600,52300,52300,700,37227,2859869,-5326,28.37,-3904,52300,52300,52300,52300,0,0
20090612,52400,53300,52100,53300,1000,13915,2860579,710,28.38,-995,53300,53300,53300,53300,0,0
20090615,52600,53200,52200,52400,900,15345,2860123,-456,28.37,-6845,51600,51600,51600,51600,-800,32
20090616,52200,52600,51900,52000,400,14454,2859858,-265,28.37,-1499,52000,52000,52000,52000,0,1
20090617,52500,53200,51800,52700,700,17188,2859850,-8,28.37,3165,52700,52700,52700,52700,0,0
20090618,52800,52800,52100,52100,600,10797,2860398,548,28.38,-3399,51800,52100,51800,52100,0,4
20090619,52200,52800,51900,52300,200,9562,2858405,-1993,28.36,-2306,52300,52300,52300,52300,0,0
20090622,51500,53300,51300,53300,1000,12595,2858452,47,28.36,-41,53300,53300,53300,53300,0,0
20090623,52700,52700,51700,52000,1300,25456,2863643,5191,28.41,-4223,52000,52000,52000,52000,0,20
20090624,52300,52300,51800,51800,200,15279,2865559,1916,28.43,-4249,51800,51800,51800,51800,0,0
20090625,52100,53500,52100,52600,800,20338,2872825,7266,28.49,-1339,53900,53900,53900,53900,1300,1
20090626,53100,53200,52300,53100,500,21029,2876765,3951,28.54,-6295,53100,53100,53100,53100,0,6
20090629,53300,53400,52800,53100,0,11408,2875569,-1196,28.53,1629,53100,53100,53100,53100,0,0
20090630,53400,53600,52600,52600,500,17016,2874770,-799,28.52,1411,52600,52600,52600,52600,0,0
20090701,52300,53800,52300,53600,1000,13042,2878336,3566,28.54,2726,53600,53600,53600,53600,0,0
20090702,53800,53800,53200,53600,0,14856,2880568,2232,28.58,-6019,53600,53600,53600,53600,0,1
20090703,53200,54200,53200,54100,500,13083,2882560,1992,28.59,-2093,54100,54100,54100,54100,0,0
20090706,53900,54300,53300,54300,200,11700,2887135,4575,28.64,-3836,54300,54300,54300,54300,0,0
20090707,54000,56000,53700,56000,1700,15614,2889625,2490,28.67,4434,56000,56000,56000,56000,0,0
20090708,55300,55600,54500,55400,600,15420,2894129,4504,28.71,-4654,55400,55400,55400,55400,0,0
20090709,55500,55700,55000,55400,0,14102,2900648,6519,28.78,-5490,55100,55400,55100,55400,0,10
20090710,55100,55400,54200,54900,500,10984,2901631,983,28.79,1125,54900,54900,54900,54900,0,0
20090713,54700,55200,54200,54800,100,23192,2913325,11694,28.9,-209,54800,54800,54800,54800,0,0
20090714,55000,55900,54700,55000,200,13218,2914557,1232,28.91,3915,55000,55000,55000,55000,0,1
20090715,55000,55400,54800,55100,100,15076,2915355,798,28.92,2619,55100,55100,55100,55100,0,0
20090716,55400,55600,54900,55300,200,9579,2918521,3166,28.95,-1780,54700,54700,54700,54700,-600,1
20090717,55400,56000,54300,56000,700,18619,2923516,4995,29.0,-2277,56000,56000,56000,56000,0,0
20090720,55300,56500,55300,56500,500,8523,2923979,463,29.01,4352,56500,56500,56500,56500,0,0
20090721,56400,56700,55700,56600,100,13347,2923954,-25,29.01,4893,56600,56600,56600,56600,0,0
20090722,56400,56700,56000,56600,0,5637,2923665,-289,29.0,1636,56600,56600,56600,56600,0,0
20090723,56600,57900,56200,57200,600,10881,2925651,1986,29.02,5225,57200,57200,57200,57200,0,0
20090724,57000,58200,56700,58000,800,8444,2925815,164,29.03,2999,58000,58000,58000,58000,0,0
20090727,58600,58600,57700,58000,0,14929,2928123,2308,29.05,172,58000,58000,58000,58000,0,0
20090728,57300,58200,57100,57500,500,10458,2930573,2450,29.07,-1866,57500,57500,57500,57500,0,0
20090729,57500,57900,56600,57000,500,14277,2936753,6180,29.13,-8131,57000,57000,57000,57000,0,0
20090730,57000,58500,56900,58500,1500,8654,2940424,3671,29.17,-311,58500,58500,58500,58500,0,0
20090731,58500,60200,57800,59900,1400,25405,2957332,16908,29.34,-9565,59900,59900,59900,59900,0,0
20090803,59900,60200,58700,60200,300,14572,2962201,4869,29.39,-359,60200,60200,60200,60200,0,0
20090804,59500,59900,58900,59900,300,21907,2974430,12229,29.5,-13187,59900,59900,59900,59900,0,0
20090805,59800,59800,58800,59100,800,16792,2982162,7732,29.58,-8897,59100,59100,59100,59100,0,0
20090806,59200,60400,58700,59000,100,21502,2995105,12943,29.7,-10188,59000,59000,59000,59000,0,0
20090807,59500,60000,58800,59600,600,19541,3007624,12519,29.84,-13563,59600,59600,59600,59600,0,0
20090810,60000,60000,58200,58500,1100,24095,3013171,5547,29.89,-12292,58500,58500,58500,58500,0,0
20090811,58600,60000,58300,59900,1400,12290,3018063,4892,29.94,2269,59900,59900,59900,59900,0,0
20090812,59900,60400,59000,59800,100,8044,3019965,1902,29.96,-1840,59800,59800,59800,59800,0,0
20090813,59800,59800,58100,58100,1700,18703,3021246,1401,29.97,-8255,58100,58100,58100,58100,0,0
20090814,58400,59200,58200,58200,100,10182,3023806,2560,30.0,-691,58200,58200,58200,58200,0,0
20090817,58600,58900,57000,57100,1100,11342,3027540,3734,30.04,-4469,57700,57700,57700,57700,600,6
20090818,57400,58300,56800,56900,200,13566,3031843,4303,30.08,-403,56900,56900,56900,56900,0,0
20090819,57200,57700,57100,57200,300,11072,3035656,3813,30.12,-4885,57000,57000,57000,57000,-200,150
20090820,57700,58300,57200,58100,900,16502,3037587,1931,30.13,1566,58100,58100,58100,58100,0,0
20090821,58000,58200,57600,58000,100,12930,3037227,-360,30.13,115,58000,58000,58000,58000,0,0
20090824,58000,58800,57900,58400,400,10995,3040096,2869,30.16,-2314,58400,58400,58400,58400,0,0
20090825,58300,58400,57600,57700,700,9932,3042786,2690,30.19,-2628,57700,57700,57700,57700,0,0
20090826,57500,57900,57100,57300,400,14526,3046766,3980,30.23,-6118,57300,57300,57300,57300,0,0
20090827,57300,57600,56600,57500,200,13231,3049850,3084,30.26,-1547,57500,57500,57500,57500,0,53
20090828,57500,58900,57400,58600,1100,9873,3053181,3331,30.29,856,58600,58600,58600,58600,0,0
20090831,58600,58900,57500,58000,600,7565,3053480,299,30.29,630,58000,58000,58000,58000,0,0
20090901,58000,58200,57500,57800,200,14997,3052962,-518,30.29,1197,57800,57800,57800,57800,0,485
20090902,57700,58600,57100,58000,200,11140,3052997,995,30.29,182,58000,58000,58000,58000,0,0
20090903,58400,58400,57900,58100,100,6203,3052573,-424,30.28,815,58100,58100,58100,58100,0,0
20090904,58000,58500,57500,58100,0,9554,3051419,-1154,30.27,3278,58100,58100,58100,58100,0,0
20090907,58000,58700,57500,57500,600,7344,3054942,4003,30.31,-1294,57500,57500,57500,57500,0,0
20090908,58100,58500,57300,57500,0,17858,3056791,1849,30.33,-4559,57500,57500,57500,57500,0,0
20090909,57400,58200,57100,58000,500,12897,3055284,-547,30.31,2352,58000,58000,58000,58000,0,0
20090910,58000,59000,57800,58500,500,31073,3051728,-3616,30.27,6523,58500,58500,58500,58500,0,0
20090911,58000,58900,58000,58500,0,14315,3046747,-4981,30.23,2680,58500,58500,58500,58500,0,0
20090914,58100,58800,58000,58400,100,14701,3046128,-619,30.22,-1436,58400,58400,58400,58400,0,10
20090915,58000,58800,58000,58400,0,16541,3045418,-710,30.21,-2738,58400,58400,58400,58400,0,0
20090916,58100,59200,58100,59000,600,27396,3049549,4131,30.25,-2807,59000,59000,59000,59000,0,0
20090917,58600,59500,58600,59000,0,44502,3051732,2183,30.28,-16207,59000,59000,59000,59000,0,50
20090918,59000,59000,58000,58100,900,64653,3048740,-3832,30.25,2041,60000,60000,60000,60000,1900,2
20090921,58100,58300,57800,57900,200,16685,3048491,-9,30.24,-4092,57900,57900,57900,57900,0,3
20090922,58000,59200,57900,58500,600,18521,3060328,11837,30.36,-8336,58500,58500,58500,58500,0,4
20090923,58500,59100,58100,58900,400,17297,3063171,2843,30.39,3109,58900,58900,58900,58900,0,0
20090924,59300,59900,58800,59500,600,12293,3065060,1889,30.41,-196,59500,59500,59500,59500,0,0
20090925,59700,60000,59000,59200,300,11234,3063795,-1265,30.39,3735,59200,59200,59200,59200,0,0
20090928,59300,60200,59200,60100,900,13138,3063143,-652,30.39,2305,60100,60100,60100,60100,0,0
20090929,60000,62200,60000,62200,2100,30184,3069853,6710,30.45,-1596,62200,62200,62200,62200,0,0
20090930,62500,62700,61300,62200,0,29052,3072484,2631,30.48,-239,62000,62200,62000,62200,0,55
20091001,62500,62600,60300,60500,1700,12113,3069488,-2996,30.45,1167,60500,60500,60500,60500,0,3
20091005,60600,62200,59300,60800,300,30086,3067966,-1522,30.44,8935,60800,60800,60800,60800,0,0
20091006,60500,61400,60200,60800,0,10163,3066712,-1254,30.42,814,60800,60800,60800,60800,0,0
20091007,60800,62700,60600,61900,1100,13924,3065188,-1524,30.41,3075,61900,61900,61900,61900,0,0
20091008,61900,63800,61000,63200,1300,25054,3063605,-1583,30.39,3285,63200,63200,62100,62100,-1100,25
20091009,62500,63300,61800,61800,1400,9264,3063791,186,30.39,-2785,61800,61800,61800,61800,0,0
20091012,62300,62500,60800,61200,600,9832,3063672,-119,30.39,-891,61200,61200,61200,61200,0,0
20091013,60500,61700,60400,60400,800,6245,3059833,-3839,30.36,-2041,60400,60400,60400,60400,0,0
20091014,60500,60900,59500,59600,800,17151,3060857,1024,30.37,-2850,59600,59600,59600,59600,0,0
20091015,60000,60200,59300,59600,0,15524,3062358,1501,30.38,-6934,59600,59600,59600,59600,0,0
20091016,59400,60000,59300,59500,100,15267,3055604,-6754,30.31,5100,59500,59500,59500,59500,0,0
20091019,59600,60500,58500,59700,200,13653,3057611,2007,30.33,-1754,59700,59700,59700,59700,0,0
20091020,59500,61600,59500,61500,1800,10711,3057243,-368,30.33,4468,61500,61500,61500,61500,0,6
20091021,61000,62900,60600,62800,1300,18113,3058601,1358,30.34,4214,62800,62800,62800,62800,0,0
20091022,61400,63500,61300,61600,1200,16706,3056829,-1772,30.33,6386,61600,61600,61600,61600,0,1
20091023,61900,61900,61100,61100,500,7093,3055979,-850,30.32,-1360,61100,61100,61100,61100,0,0
20091026,61000,62000,60900,60900,200,6348,3053418,-2561,30.29,3796,60900,60900,60900,60900,0,0
20091027,60600,61000,59800,61000,100,10244,3047506,-5912,30.23,2587,61000,61000,61000,61000,0,0
20091028,60100,60700,59200,59500,1500,10672,3044779,-3087,30.21,2803,59900,59900,59900,59900,400,1
20091029,59900,60300,59100,60000,500,38373,3041557,-3222,30.17,4533,60000,60000,60000,60000,0,0
20091030,60200,60800,59400,59700,300,7907,3041801,244,30.18,-2023,59700,59700,59700,59700,0,0
20091102,59000,61200,59000,61200,1500,15556,3037934,-3627,30.14,6754,61200,61200,61200,61200,0,0
20091103,60100,60600,59500,59800,1400,7461,3036468,-830,30.12,-1404,59800,59800,59800,59800,0,1
20091104,60300,60400,59600,60000,200,8696,3032199,-4269,30.08,3163,60000,60000,60000,60000,0,1
20091105,59500,60700,58700,60700,700,9815,3029653,-2546,30.06,845,60700,60700,60700,60700,0,1
20091106,59500,60300,59500,59800,900,4701,3028786,-1083,30.05,-839,59800,59800,59800,59800,0,2
20091109,59400,60300,59100,59100,700,6893,3027836,-950,30.04,-496,59100,59100,59100,59100,0,2
20091110,59100,59600,58000,58000,1100,7675,3025938,-1898,30.02,-1568,58600,58600,58600,58600,600,1
20091111,58600,59600,58400,59400,1400,7361,3026014,76,30.02,3778,59400,59400,59400,59400,0,0
20091112,59000,59700,58600,58600,800,6147,3025504,-510,30.01,-636,58600,58600,58600,58600,0,0
20091113,59500,59900,58400,58900,300,6287,3025245,-259,30.01,559,58900,58900,58900,58900,0,1
20091116,58300,58700,57400,58000,900,9709,3022253,-2992,29.98,1295,58300,58300,58300,58300,300,1
20091117,57500,58400,57500,57600,400,5304,3021736,-517,29.98,-2793,57600,57900,57600,57600,0,4
20091118,57500,58000,56900,56900,700,11067,3017937,-3799,29.94,2620,57000,57000,57000,57000,100,14
20091119,57100,57700,56800,57000,100,9472,3015608,-2329,29.92,-1974,57000,57000,57000,57000,0,0
20091120,57000,57600,57000,57200,200,10705,3011663,-3945,29.88,-480,57200,57200,57200,57200,0,0
20091123,57000,57200,56600,57000,200,6542,3010502,-1161,29.87,2109,57000,57000,57000,57000,0,0
20091124,57000,57300,55100,55400,1600,16840,3007301,-3201,29.83,-1813,55400,55400,55400,55400,0,273
20091125,55400,56300,54500,56300,900,18822,3002242,-5059,29.78,4715,56500,56500,56500,56500,200,30
20091126,55200,56500,55200,56200,100,9724,2998879,-3363,29.75,4258,56200,56200,56200,56200,0,0
20091127,56100,56100,54100,54100,2100,18016,2996542,-2337,29.73,1738,54100,54100,54100,54100,0,0
20091130,54700,55000,54000,54000,100,8731,2997011,469,29.73,-3737,54400,54400,54300,54300,300,52
20091201,54000,54900,53400,54600,600,8908,2997195,184,29.73,103,54600,54600,54600,54600,0,0
20091202,54800,55600,54200,55500,900,7002,2997177,-18,29.73,-1760,55500,55500,55500,55500,0,2
20091203,55500,56100,55500,55800,300,5458,2994743,-2434,29.7,2426,55800,55800,55800,55800,0,1
20091204,55200,56200,55100,55100,700,13840,2990556,-4187,29.67,29,55200,55200,55200,55200,100,15
20091207,55300,56200,55200,55200,100,11724,2987341,-3215,29.64,-1118,55200,55200,55200,55200,0,1
20091208,55000,55800,55000,55200,0,10576,2985043,-2298,29.6,1006,55200,55200,55200,55200,0,0
20091209,55500,56100,55200,55700,500,18070,2979654,-5389,29.55,7531,55700,55700,55700,55700,0,0
20091210,56200,56600,55200,55200,500,29231,2975277,-4377,29.52,-1024,55400,55400,55400,55400,200,30
20091211,55700,57600,55500,56800,1600,22118,2977479,2202,29.54,3933,56900,56900,56900,56900,100,8
20091214,57400,57900,56700,57200,400,12167,2976129,-1150,29.53,3173,57600,57600,57600,57600,400,40
20091215,57300,58500,56800,57700,500,12167,2979566,3437,29.55,-342,57700,57700,57700,57700,0,0
20091216,57900,58400,57000,58000,300,16425,2977143,-2423,29.54,2114,58000,58000,58000,58000,0,1
20091217,57600,58200,57500,57800,200,8457,2975285,-1858,29.52,621,57800,57800,57800,57800,0,0
20091218,58100,58500,57300,58400,600,9824,2971914,-3371,29.48,6003,58400,58400,58400,58400,0,0
20091221,57900,59000,57700,58500,100,6969,2972178,264,29.49,27,58500,58500,58500,58500,0,0
20091222,58800,59800,58400,59700,1200,12638,2966547,-5631,29.43,6344,59700,59700,59700,59700,0,0
20091223,59800,60600,59300,59700,0,8680,2964504,-2043,29.4,2953,59700,59700,59700,59700,0,0
20091224,58700,60600,58700,60300,600,14595,2967462,2958,29.44,5424,60300,60300,60300,60300,0,0
20091228,60300,60300,58600,58600,1700,22396,2967894,276,29.44,-4744,58600,58600,58300,58600,0,53
20091229,57500,58000,55600,58000,600,20934,2961895,-5999,29.38,930,58000,58000,58000,58000,0,0
20091230,57000,57700,56100,57300,700,12136,2961145,-750,29.38,1581,57300,57300,57300,57300,0,0
20100104,57100,57900,55500,56100,1200,15725,2963396,2251,29.4,-4775,56100,56100,56100,56100,0,0
20100105,55900,56300,55000,55000,1100,16786,2968855,5459,29.45,-10953,55000,55000,55000,55000,0,0
20100106,55000,56400,55000,56000,1000,6852,2970721,1866,29.47,1649,56000,56000,56000,56000,0,0
20100107,56100,56400,55400,56400,400,6346,2971305,584,29.48,1060,56500,56500,56500,56500,100,24
