day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921121,17200,17600,17200,17600,800,49190,0,0,0.0,0,0,0,0,0,0,0
19921123,18100,18400,18000,18300,700,151260,0,0,0.0,0,0,0,0,0,0,0
19921124,18200,18200,17500,17500,800,80380,0,0,0.0,0,0,0,0,0,0,0
19921125,17300,17700,17000,17200,300,60780,0,0,0.0,0,0,0,0,0,0,0
19921126,17000,17900,17000,17500,300,79130,0,0,0.0,0,0,0,0,0,0,0
19921127,17500,17700,17000,17100,400,49290,0,0,0.0,0,0,0,0,0,0,0
19921128,17200,17800,17100,17500,400,43080,0,0,0.0,0,0,0,0,0,0,0
19921130,17800,17800,17300,17800,300,60790,0,0,0.0,0,0,0,0,0,0,0
19921201,17800,17900,17200,17500,300,54670,0,0,0.0,0,0,0,0,0,0,0
19921202,17200,17300,16900,16900,600,42770,0,0,0.0,0,0,0,0,0,0,0
19921203,16900,17100,16300,16500,400,53590,0,0,0.0,0,0,0,0,0,0,0
19921204,16500,16700,16300,16300,200,32950,0,0,0.0,0,0,0,0,0,0,0
19921205,16300,16300,16000,16000,300,23400,0,0,0.0,0,0,0,0,0,0,0
19921207,15600,16300,15600,16100,100,35570,0,0,0.0,0,0,0,0,0,0,0
19921208,16000,16500,16000,16300,200,24920,0,0,0.0,0,0,0,0,0,0,0
19921209,16300,16300,16000,16100,200,14650,0,0,0.0,0,0,0,0,0,0,0
19921210,16000,16900,16000,16900,800,30280,0,0,0.0,0,0,0,0,0,0,0
19921211,16900,17300,16800,17000,100,53400,0,0,0.0,0,0,0,0,0,0,0
19921212,17000,17200,16700,16900,100,25680,0,0,0.0,0,0,0,0,0,0,0
19921214,17100,17500,16900,16900,0,26100,0,0,0.0,0,0,0,0,0,0,0
19921215,17200,17200,16800,16900,0,27710,0,0,0.0,0,0,0,0,0,0,0
19921216,16900,17200,16700,17000,100,34980,0,0,0.0,0,0,0,0,0,0,0
19921217,17000,17300,16700,17300,300,69080,0,0,0.0,0,0,0,0,0,0,0
19921219,18000,18000,17200,17200,100,23050,0,0,0.0,0,0,0,0,0,0,0
19921221,17200,17200,16500,16500,700,13970,0,0,0.0,0,0,0,0,0,0,0
19921222,16500,16700,16400,16500,0,18630,0,0,0.0,0,0,0,0,0,0,0
19921223,16800,17000,16800,17000,500,30110,0,0,0.0,0,0,0,0,0,0,0
19921224,17200,17300,17000,17000,0,32050,0,0,0.0,0,0,0,0,0,0,0
19921226,17300,17800,17300,17800,800,40190,0,0,0.0,0,0,0,0,0,0,0
19921228,18100,18200,17800,17800,0,119570,0,0,0.0,0,0,0,0,0,0,0
19930104,18500,18600,18300,18600,800,41650,0,0,0.0,0,0,0,0,0,0,0
19930105,18800,18900,18300,18600,0,99810,0,0,0.0,0,0,0,0,0,0,0
19930106,18500,18600,18300,18300,300,45060,0,0,0.0,0,0,0,0,0,0,0
19930107,18400,19100,18300,19000,700,188310,0,0,0.0,0,0,0,0,0,0,0
19930108,19000,19200,18600,18700,300,90660,0,0,0.0,0,0,0,0,0,0,0
19930109,19100,19300,18800,18800,100,53180,0,0,0.0,0,0,0,0,0,0,0
19930111,18800,18800,18600,18600,200,61040,0,0,0.0,0,0,0,0,0,0,0
19930112,18700,18700,18300,18700,100,84140,0,0,0.0,0,0,0,0,0,0,0
19930113,18800,18900,18600,18700,0,64550,0,0,0.0,0,0,0,0,0,0,0
19930114,18400,18400,18100,18100,600,33040,0,0,0.0,0,0,0,0,0,0,0
19930115,17900,18300,17800,17800,300,36490,0,0,0.0,0,0,0,0,0,0,0
19930116,18000,18100,17800,17800,0,24480,0,0,0.0,0,0,0,0,0,0,0
19930118,17800,18400,17800,17900,100,32880,0,0,0.0,0,0,0,0,0,0,0
19930119,18200,18600,18100,18400,500,62540,0,0,0.0,0,0,0,0,0,0,0
19930120,18500,18600,18100,18100,300,40910,0,0,0.0,0,0,0,0,0,0,0
19930121,18100,18300,18000,18300,200,33920,0,0,0.0,0,0,0,0,0,0,0
19930125,18500,18800,18300,18300,0,34270,0,0,0.0,0,0,0,0,0,0,0
19930126,18500,18500,18100,18100,200,43610,0,0,0.0,0,0,0,0,0,0,0
19930127,18100,18100,17700,17800,300,10970,0,0,0.0,0,0,0,0,0,0,0
19930128,17800,18000,17400,17500,300,23100,0,0,0.0,0,0,0,0,0,0,0
19930129,17600,17700,17200,17200,300,26830,0,0,0.0,0,0,0,0,0,0,0
19930130,17200,17300,16900,16900,300,16080,0,0,0.0,0,0,0,0,0,0,0
19930201,17000,17100,16800,16800,100,29750,0,0,0.0,0,0,0,0,0,0,0
19930202,16800,17100,16800,17000,200,20480,0,0,0.0,0,0,0,0,0,0,0
19930203,17100,17200,17000,17200,200,18520,0,0,0.0,0,0,0,0,0,0,0
19930204,17200,17400,16800,17200,0,17220,0,0,0.0,0,0,0,0,0,0,0
19930205,17300,17800,17200,17200,0,34620,0,0,0.0,0,0,0,0,0,0,0
19930206,17300,17400,17000,17000,200,13200,0,0,0.0,0,0,0,0,0,0,0
19930208,17000,17300,16800,16800,200,17000,0,0,0.0,0,0,0,0,0,0,0
19930209,16800,17300,16800,17100,300,36110,0,0,0.0,0,0,0,0,0,0,0
19930210,16900,17300,16900,17100,0,7550,0,0,0.0,0,0,0,0,0,0,0
19930211,17200,17700,17200,17500,400,31990,0,0,0.0,0,0,0,0,0,0,0
19930212,17600,18000,17600,17600,100,49960,0,0,0.0,0,0,0,0,0,0,0
19930213,17700,17700,17400,17400,200,28300,0,0,0.0,0,0,0,0,0,0,0
19930215,17600,17600,17400,17500,100,15970,0,0,0.0,0,0,0,0,0,0,0
19930216,17100,17600,17100,17300,200,21730,0,0,0.0,0,0,0,0,0,0,0
19930217,17100,17100,16900,17000,300,21450,0,0,0.0,0,0,0,0,0,0,0
19930218,16900,17000,16600,16900,100,26940,0,0,0.0,0,0,0,0,0,0,0
19930219,16500,17000,16500,17000,100,48960,0,0,0.0,0,0,0,0,0,0,0
19930220,17000,17100,16700,16700,300,5440,0,0,0.0,0,0,0,0,0,0,0
19930222,17000,17500,17000,17500,800,20800,0,0,0.0,0,0,0,0,0,0,0
19930223,17200,17800,17200,17500,0,21670,0,0,0.0,0,0,0,0,0,0,0
19930224,17600,17600,17200,17400,100,12790,0,0,0.0,0,0,0,0,0,0,0
19930225,17100,17300,16800,16800,600,19050,0,0,0.0,0,0,0,0,0,0,0
19930226,16600,17000,16300,16400,400,18280,0,0,0.0,0,0,0,0,0,0,0
19930227,16600,16600,16000,16300,100,7920,0,0,0.0,0,0,0,0,0,0,0
19930302,16600,16600,15900,16100,200,12390,0,0,0.0,0,0,0,0,0,0,0
19930303,16100,16200,15700,16000,100,22310,0,0,0.0,0,0,0,0,0,0,0
19930304,15900,16000,15600,15700,300,27340,0,0,0.0,0,0,0,0,0,0,0
19930305,15600,15800,15300,15500,200,16640,0,0,0.0,0,0,0,0,0,0,0
19930306,15500,15700,15000,15300,200,9230,0,0,0.0,0,0,0,0,0,0,0
19930308,15200,16000,15200,16000,700,31490,0,0,0.0,0,0,0,0,0,0,0
19930309,16200,16400,15600,15600,400,40490,0,0,0.0,0,0,0,0,0,0,0
19930311,15700,15700,15300,15400,200,24600,0,0,0.0,0,0,0,0,0,0,0
19930312,15400,16200,15400,15900,500,19520,0,0,0.0,0,0,0,0,0,0,0
19930313,15500,16200,15500,16200,300,16680,0,0,0.0,0,0,0,0,0,0,0
19930315,16200,16900,16000,16500,300,54500,0,0,0.0,0,0,0,0,0,0,0
19930316,16500,16500,16200,16300,200,25680,0,0,0.0,0,0,0,0,0,0,0
19930317,16400,17100,16400,17000,700,25310,0,0,0.0,0,0,0,0,0,0,0
19930318,17000,17400,16600,16800,200,22880,0,0,0.0,0,0,0,0,0,0,0
19930319,16900,17100,16600,17100,300,17720,0,0,0.0,0,0,0,0,0,0,0
19930320,17200,17500,16900,16900,200,20900,0,0,0.0,0,0,0,0,0,0,0
19930322,16900,17000,16700,16700,200,20010,0,0,0.0,0,0,0,0,0,0,0
19930323,16700,17100,16700,16800,100,10710,0,0,0.0,0,0,0,0,0,0,0
19930324,16800,17100,16700,17100,300,43840,0,0,0.0,0,0,0,0,0,0,0
19930325,17300,17600,17300,17400,300,66940,0,0,0.0,0,0,0,0,0,0,0
19930326,17400,17400,17100,17300,100,27070,0,0,0.0,0,0,0,0,0,0,0
19930327,17300,17300,17100,17200,100,17930,0,0,0.0,0,0,0,0,0,0,0
19930329,17000,17400,17000,17100,100,40230,0,0,0.0,0,0,0,0,0,0,0
19930330,16900,17000,16700,17000,100,19230,0,0,0.0,0,0,0,0,0,0,0
19930331,16700,17100,16700,16700,300,26350,0,0,0.0,0,0,0,0,0,0,0
19930401,16700,17000,16400,16400,300,15100,0,0,0.0,0,0,0,0,0,0,0
19930402,16500,17200,16500,17200,800,35470,0,0,0.0,0,0,0,0,0,0,0
19930403,16800,17600,16800,17600,400,42410,0,0,0.0,0,0,0,0,0,0,0
19930406,17400,18000,17400,17800,200,37000,0,0,0.0,0,0,0,0,0,0,0
19930407,17600,18300,17600,17800,0,68860,0,0,0.0,0,0,0,0,0,0,0
19930408,17500,18000,17500,17600,200,25630,0,0,0.0,0,0,0,0,0,0,0
19930409,17800,18300,17800,18000,400,79280,0,0,0.0,0,0,0,0,0,0,0
19930410,18000,18200,17800,18200,200,24520,0,0,0.0,0,0,0,0,0,0,0
19930412,18700,18700,18400,18400,200,52130,0,0,0.0,0,0,0,0,0,0,0
19930413,18400,18600,18200,18400,0,74020,0,0,0.0,0,0,0,0,0,0,0
19930414,18500,18700,18000,18000,400,123530,0,0,0.0,0,0,0,0,0,0,0
19930415,17800,18200,17700,18200,200,35330,0,0,0.0,0,0,0,0,0,0,0
19930416,18200,18400,17700,17800,400,44660,0,0,0.0,0,0,0,0,0,0,0
19930417,17800,18100,17800,18000,200,10180,0,0,0.0,0,0,0,0,0,0,0
19930419,18200,18700,18200,18500,500,38820,0,0,0.0,0,0,0,0,0,0,0
19930420,18500,18700,18200,18300,200,62930,0,0,0.0,0,0,0,0,0,0,0
19930421,18400,18600,18100,18500,200,67610,0,0,0.0,0,0,0,0,0,0,0
19930422,18700,18800,18400,18800,300,83370,0,0,0.0,0,0,0,0,0,0,0
19930423,19000,19400,18900,19000,200,142330,0,0,0.0,0,0,0,0,0,0,0
19930424,19200,19300,19100,19100,100,53830,0,0,0.0,0,0,0,0,0,0,0
19930426,19100,19100,18500,18500,600,43140,0,0,0.0,0,0,0,0,0,0,0
19930427,18500,18700,18200,18200,300,57790,0,0,0.0,0,0,0,0,0,0,0
19930428,18400,18400,18100,18300,100,44030,0,0,0.0,0,0,0,0,0,0,0
19930429,18300,18300,18100,18200,100,17660,0,0,0.0,0,0,0,0,0,0,0
19930430,18100,18200,17900,18100,100,27900,0,0,0.0,0,0,0,0,0,0,0
19930501,17900,18100,17900,18100,0,59090,0,0,0.0,0,0,0,0,0,0,0
19930503,17600,18200,17600,17900,200,19330,0,0,0.0,0,0,0,0,0,0,0
19930504,18000,18200,17700,17700,200,28400,0,0,0.0,0,0,0,0,0,0,0
19930506,17700,17700,17600,17700,0,9370,0,0,0.0,0,0,0,0,0,0,0
19930507,17500,17500,17200,17400,300,19530,0,0,0.0,0,0,0,0,0,0,0
19930508,17400,17600,17300,17300,100,3280,0,0,0.0,0,0,0,0,0,0,0
19930510,17300,17500,17300,17300,0,8310,0,0,0.0,0,0,0,0,0,0,0
19930511,17300,17400,17100,17100,200,5490,0,0,0.0,0,0,0,0,0,0,0
19930512,17200,17200,16900,17000,100,9150,0,0,0.0,0,0,0,0,0,0,0
19930513,16900,17400,16900,17400,400,18030,0,0,0.0,0,0,0,0,0,0,0
19930514,17400,17400,17200,17200,200,9760,0,0,0.0,0,0,0,0,0,0,0
19930515,17200,17300,17200,17300,100,12900,0,0,0.0,0,0,0,0,0,0,0
19930517,17500,17800,17400,17700,400,25070,0,0,0.0,0,0,0,0,0,0,0
19930518,17200,17700,17200,17600,100,6830,0,0,0.0,0,0,0,0,0,0,0
19930519,17900,17900,17700,17800,200,22520,0,0,0.0,0,0,0,0,0,0,0
19930520,17600,17900,17600,17600,200,4780,0,0,0.0,0,0,0,0,0,0,0
19930521,17700,17800,17400,17600,0,9460,0,0,0.0,0,0,0,0,0,0,0
19930522,17800,18000,17700,17800,200,15040,0,0,0.0,0,0,0,0,0,0,0
19930524,17600,18000,17600,17600,200,7450,0,0,0.0,0,0,0,0,0,0,0
19930525,17600,17600,17300,17300,300,18190,0,0,0.0,0,0,0,0,0,0,0
19930526,17300,18100,17300,17400,100,7170,0,0,0.0,0,0,0,0,0,0,0
19930527,17600,17900,17600,17700,300,28440,0,0,0.0,0,0,0,0,0,0,0
19930529,17700,17900,17600,17700,0,12020,0,0,0.0,0,0,0,0,0,0,0
19930531,17700,18100,17600,18100,400,15370,0,0,0.0,0,0,0,0,0,0,0
19930601,18300,18400,18100,18100,0,50920,0,0,0.0,0,0,0,0,0,0,0
19930602,18100,18700,18000,18500,400,69030,0,0,0.0,0,0,0,0,0,0,0
19930603,18500,18600,18100,18500,0,26340,0,0,0.0,0,0,0,0,0,0,0
19930604,18500,19100,18500,18500,0,52800,0,0,0.0,0,0,0,0,0,0,0
19930605,18700,18700,18300,18300,200,17190,0,0,0.0,0,0,0,0,0,0,0
19930607,18000,18400,18000,18300,0,19560,0,0,0.0,0,0,0,0,0,0,0
19930608,18500,18800,18400,18500,200,71200,0,0,0.0,0,0,0,0,0,0,0
19930609,18600,19100,18600,19100,600,43730,0,0,0.0,0,0,0,0,0,0,0
19930610,19500,19900,19300,19700,600,247310,0,0,0.0,0,0,0,0,0,0,0
19930611,18900,19700,18900,19400,300,70620,0,0,0.0,0,0,0,0,0,0,0
19930612,19200,19400,18800,18900,500,18540,0,0,0.0,0,0,0,0,0,0,0
19930614,18600,18800,18500,18500,400,26130,0,0,0.0,0,0,0,0,0,0,0
19930615,18300,18600,18300,18500,0,18710,0,0,0.0,0,0,0,0,0,0,0
19930616,18200,18600,18200,18600,100,17620,0,0,0.0,0,0,0,0,0,0,0
19930617,18200,18600,18200,18600,0,20270,0,0,0.0,0,0,0,0,0,0,0
19930618,18800,18800,18700,18700,100,38270,0,0,0.0,0,0,0,0,0,0,0
19930619,18800,18800,18700,18700,0,32050,0,0,0.0,0,0,0,0,0,0,0
19930621,18700,18900,18600,18800,100,17440,0,0,0.0,0,0,0,0,0,0,0
19930622,19100,19400,18800,19200,400,86940,0,0,0.0,0,0,0,0,0,0,0
19930623,19400,19400,18700,19000,200,30200,0,0,0.0,0,0,0,0,0,0,0
19930624,18800,19000,18800,19000,0,34140,0,0,0.0,0,0,0,0,0,0,0
19930625,19000,19000,18800,18800,200,21480,0,0,0.0,0,0,0,0,0,0,0
19930626,19000,19000,18500,18700,100,3990,0,0,0.0,0,0,0,0,0,0,0
19930628,18300,18500,18200,18200,500,13860,0,0,0.0,0,0,0,0,0,0,0
19930629,18200,18400,18000,18300,100,22220,0,0,0.0,0,0,0,0,0,0,0
19930630,18400,18700,18300,18500,200,72760,0,0,0.0,0,0,0,0,0,0,0
19930701,18600,18700,18400,18600,100,24270,0,0,0.0,0,0,0,0,0,0,0
19930702,18500,18600,18300,18600,0,14370,0,0,0.0,0,0,0,0,0,0,0
19930703,18500,18700,18500,18600,0,14540,0,0,0.0,0,0,0,0,0,0,0
19930705,18600,18800,18600,18800,200,12270,0,0,0.0,0,0,0,0,0,0,0
19930706,18900,18900,18800,18800,0,25670,0,0,0.0,0,0,0,0,0,0,0
19930707,18600,18900,18600,18800,0,17440,0,0,0.0,0,0,0,0,0,0,0
19930708,18900,19100,18900,19000,200,13800,0,0,0.0,0,0,0,0,0,0,0
19930709,19000,19100,19000,19100,100,17190,0,0,0.0,0,0,0,0,0,0,0
19930710,19200,19300,19000,19000,100,8940,0,0,0.0,0,0,0,0,0,0,0
19930712,18600,19100,18600,19000,0,7050,0,0,0.0,0,0,0,0,0,0,0
19930713,18600,18800,18600,18800,200,10990,0,0,0.0,0,0,0,0,0,0,0
19930714,18500,18800,18500,18600,200,13170,0,0,0.0,0,0,0,0,0,0,0
19930715,18600,18600,18400,18400,200,10700,0,0,0.0,0,0,0,0,0,0,0
19930716,18400,18400,18300,18300,100,55670,0,0,0.0,0,0,0,0,0,0,0
19930719,18300,18300,18100,18100,200,8770,0,0,0.0,0,0,0,0,0,0,0
19930720,18100,18300,18100,18100,0,2950,0,0,0.0,0,0,0,0,0,0,0
19930721,18000,18300,18000,18000,100,10210,0,0,0.0,0,0,0,0,0,0,0
19930722,17800,18000,17800,17900,100,5590,0,0,0.0,0,0,0,0,0,0,0
19930723,17700,17900,17700,17800,100,32340,0,0,0.0,0,0,0,0,0,0,0
19930724,17800,17800,17800,17800,0,1600,0,0,0.0,0,0,0,0,0,0,0
19930726,17600,18200,17600,18200,400,6120,0,0,0.0,0,0,0,0,0,0,0
19930727,17600,17900,17600,17900,300,520,0,0,0.0,0,0,0,0,0,0,0
19930728,18100,18200,17900,18100,200,9410,0,0,0.0,0,0,0,0,0,0,0
19930729,17800,18000,17800,17800,300,23550,0,0,0.0,0,0,0,0,0,0,0
19930730,17800,17800,17300,17500,300,27680,0,0,0.0,0,0,0,0,0,0,0
19930731,17400,17800,17200,17600,100,46170,0,0,0.0,0,0,0,0,0,0,0
19930802,17400,17500,17300,17400,200,8880,0,0,0.0,0,0,0,0,0,0,0
19930803,17200,17500,17200,17500,100,20300,0,0,0.0,0,0,0,0,0,0,0
19930804,17000,17500,17000,17300,200,6410,0,0,0.0,0,0,0,0,0,0,0
19930805,17500,17600,17300,17500,200,23960,0,0,0.0,0,0,0,0,0,0,0
19930806,17500,17500,17300,17400,100,13230,0,0,0.0,0,0,0,0,0,0,0
19930807,17300,17400,17000,17400,0,5450,0,0,0.0,0,0,0,0,0,0,0
19930809,17300,17300,17100,17100,300,5460,0,0,0.0,0,0,0,0,0,0,0
19930810,17000,17200,17000,17200,100,8640,0,0,0.0,0,0,0,0,0,0,0
19930811,17300,17500,16700,17500,300,9230,0,0,0.0,0,0,0,0,0,0,0
19930812,17500,17500,17200,17200,300,7890,0,0,0.0,0,0,0,0,0,0,0
19930813,16400,16400,16400,16400,800,950,0,0,0.0,0,0,0,0,0,0,0
19930814,15600,15600,15600,15600,800,2950,0,0,0.0,0,0,0,0,0,0,0
19930816,15600,16400,15600,16400,800,9320,0,0,0.0,0,0,0,0,0,0,0
19930817,16300,16500,16000,16100,300,20360,0,0,0.0,0,0,0,0,0,0,0
19930818,16000,16900,16000,16900,800,19710,0,0,0.0,0,0,0,0,0,0,0
19930819,17200,17700,17200,17700,800,38520,0,0,0.0,0,0,0,0,0,0,0
19930820,17900,18300,17900,18000,300,70280,0,0,0.0,0,0,0,0,0,0,0
19930821,18000,18300,18000,18000,0,26060,0,0,0.0,0,0,0,0,0,0,0
19930823,17900,17900,17600,17700,300,15090,0,0,0.0,0,0,0,0,0,0,0
19930824,17500,17500,17200,17200,500,16910,0,0,0.0,0,0,0,0,0,0,0
19930825,17200,17200,16800,16800,400,22010,0,0,0.0,0,0,0,0,0,0,0
19930826,16800,17000,16500,16500,300,19600,0,0,0.0,0,0,0,0,0,0,0
19930827,16500,16600,16200,16300,200,17840,0,0,0.0,0,0,0,0,0,0,0
19930828,16400,16500,16100,16500,200,12800,0,0,0.0,0,0,0,0,0,0,0
19930830,16400,16400,15800,15900,600,10330,0,0,0.0,0,0,0,0,0,0,0
19930831,16000,16200,15700,15700,200,9130,0,0,0.0,0,0,0,0,0,0,0
19930901,15700,15900,15500,15900,200,8400,0,0,0.0,0,0,0,0,0,0,0
19930902,15900,16100,15600,15900,0,7860,0,0,0.0,0,0,0,0,0,0,0
19930903,16000,16000,15900,16000,100,9610,0,0,0.0,0,0,0,0,0,0,0
19930904,15500,15800,15500,15500,500,6890,0,0,0.0,0,0,0,0,0,0,0
19930906,15500,15800,15300,15800,300,22300,0,0,0.0,0,0,0,0,0,0,0
19930907,15900,16200,15800,16200,400,23300,0,0,0.0,0,0,0,0,0,0,0
19930908,16200,16300,15800,15800,400,6490,0,0,0.0,0,0,0,0,0,0,0
19930909,16000,16400,16000,16200,400,16340,0,0,0.0,0,0,0,0,0,0,0
19930910,15900,16500,15900,16000,200,13650,0,0,0.0,0,0,0,0,0,0,0
19930911,16000,16100,16000,16100,100,7240,0,0,0.0,0,0,0,0,0,0,0
19930913,16100,16500,16100,16300,200,18530,0,0,0.0,0,0,0,0,0,0,0
19930914,16300,16400,16100,16100,200,5310,0,0,0.0,0,0,0,0,0,0,0
19930915,16100,16100,15800,15800,300,5150,0,0,0.0,0,0,0,0,0,0,0
19930916,15800,15800,15600,15600,200,14600,0,0,0.0,0,0,0,0,0,0,0
19930917,15600,15800,15500,15800,200,12690,0,0,0.0,0,0,0,0,0,0,0
19930918,15600,15700,15600,15700,100,4920,0,0,0.0,0,0,0,0,0,0,0
19930920,15900,16000,15900,16000,300,4340,0,0,0.0,0,0,0,0,0,0,0
19930921,16000,16000,15800,15900,100,3150,0,0,0.0,0,0,0,0,0,0,0
19930922,16000,16100,16000,16100,200,10710,0,0,0.0,0,0,0,0,0,0,0
19930923,16200,16500,16200,16400,300,28820,0,0,0.0,0,0,0,0,0,0,0
19930924,16600,16600,16300,16300,100,18590,0,0,0.0,0,0,0,0,0,0,0
19930925,16100,16400,16100,16400,100,10660,0,0,0.0,0,0,0,0,0,0,0
19930927,16000,16900,16000,16800,400,36160,0,0,0.0,0,0,0,0,0,0,0
19930928,16400,16900,16400,16800,0,24140,0,0,0.0,0,0,0,0,0,0,0
19931002,16800,17000,16700,16800,0,1150,0,0,0.0,0,0,0,0,0,0,0
19931004,16800,16800,16500,16600,200,3920,0,0,0.0,0,0,0,0,0,0,0
19931005,16600,16800,16600,16600,0,6580,0,0,0.0,0,0,0,0,0,0,0
19931006,16700,16800,16500,16500,100,7750,0,0,0.0,0,0,0,0,0,0,0
19931007,16800,16800,16500,16500,0,5700,0,0,0.0,0,0,0,0,0,0,0
19931008,16500,16600,16400,16500,0,4770,0,0,0.0,0,0,0,0,0,0,0
19931009,16500,16500,16400,16400,100,2840,0,0,0.0,0,0,0,0,0,0,0
19931011,16400,16700,16400,16700,300,5960,0,0,0.0,0,0,0,0,0,0,0
19931012,16800,17100,16700,16700,0,26770,0,0,0.0,0,0,0,0,0,0,0
19931013,17000,17400,16900,17400,700,23270,0,0,0.0,0,0,0,0,0,0,0
19931014,17400,17500,17000,17100,300,41650,0,0,0.0,0,0,0,0,0,0,0
19931015,17100,17200,16900,16900,200,14060,0,0,0.0,0,0,0,0,0,0,0
19931016,16900,17200,16900,17200,300,11320,0,0,0.0,0,0,0,0,0,0,0
19931018,17000,17300,16900,17100,100,10790,0,0,0.0,0,0,0,0,0,0,0
19931019,16800,17200,16800,17000,100,11990,0,0,0.0,0,0,0,0,0,0,0
19931020,17100,17100,16600,16700,300,4040,0,0,0.0,0,0,0,0,0,0,0
19931021,16700,16900,16600,16700,0,18470,0,0,0.0,0,0,0,0,0,0,0
19931022,16700,16800,16500,16600,100,4940,0,0,0.0,0,0,0,0,0,0,0
19931023,16500,16500,16400,16400,200,15840,0,0,0.0,0,0,0,0,0,0,0
19931025,16400,16600,16400,16500,100,13330,0,0,0.0,0,0,0,0,0,0,0
19931026,16600,16700,16500,16700,200,6260,0,0,0.0,0,0,0,0,0,0,0
19931027,16500,16900,16500,16500,200,25440,0,0,0.0,0,0,0,0,0,0,0
19931028,16700,16700,16300,16500,0,10170,0,0,0.0,0,0,0,0,0,0,0
19931029,16700,16700,16400,16600,100,28340,0,0,0.0,0,0,0,0,0,0,0
19931030,16800,17000,16700,16700,100,52540,0,0,0.0,0,0,0,0,0,0,0
19931101,16900,17300,16900,17100,400,29060,0,0,0.0,0,0,0,0,0,0,0
19931102,17200,17300,16600,16900,200,11260,0,0,0.0,0,0,0,0,0,0,0
19931103,16800,17400,16500,17000,100,23610,0,0,0.0,0,0,0,0,0,0,0
19931104,16500,17400,16500,17300,300,15740,0,0,0.0,0,0,0,0,0,0,0
19931105,17100,17800,17100,17300,0,38870,0,0,0.0,0,0,0,0,0,0,0
19931106,17100,18100,17000,17700,400,54810,0,0,0.0,0,0,0,0,0,0,0
19931108,17700,18000,17500,17700,0,60620,0,0,0.0,0,0,0,0,0,0,0
19931109,17700,18400,17600,17900,200,83490,0,0,0.0,0,0,0,0,0,0,0
19931110,18600,18700,17900,18000,100,186280,0,0,0.0,0,0,0,0,0,0,0
19931111,18300,18500,17500,17500,500,39360,0,0,0.0,0,0,0,0,0,0,0
19931112,17200,18000,17200,17500,0,52290,0,0,0.0,0,0,0,0,0,0,0
19931113,17800,17900,17200,17200,300,20200,0,0,0.0,0,0,0,0,0,0,0
19931115,17500,18000,17300,18000,800,34590,0,0,0.0,0,0,0,0,0,0,0
19931116,18400,18400,17800,17900,100,82690,0,0,0.0,0,0,0,0,0,0,0
19931117,18000,18000,17600,17600,300,19820,0,0,0.0,0,0,0,0,0,0,0
19931118,17600,18200,17600,17600,0,39660,0,0,0.0,0,0,0,0,0,0,0
19931119,17700,18400,17700,18400,800,95720,0,0,0.0,0,0,0,0,0,0,0
19931120,19200,19200,18400,19000,600,131030,0,0,0.0,0,0,0,0,0,0,0
19931122,18900,19300,18800,18800,200,80720,0,0,0.0,0,0,0,0,0,0,0
19931123,18800,18800,18000,18200,600,46250,0,0,0.0,0,0,0,0,0,0,0
19931124,18400,19000,18400,18800,600,86380,0,0,0.0,0,0,0,0,0,0,0
19931125,18700,19000,18100,18400,400,31640,0,0,0.0,0,0,0,0,0,0,0
19931126,18100,18200,17800,17900,500,11920,0,0,0.0,0,0,0,0,0,0,0
19931127,18000,18100,17800,17800,100,5890,0,0,0.0,0,0,0,0,0,0,0
19931129,17500,17900,17500,17600,200,20020,0,0,0.0,0,0,0,0,0,0,0
19931130,17400,17800,17400,17700,100,11420,0,0,0.0,0,0,0,0,0,0,0
19931201,17800,17800,17500,17500,200,29260,0,0,0.0,0,0,0,0,0,0,0
19931202,17500,17600,17400,17400,100,13670,0,0,0.0,0,0,0,0,0,0,0
19931203,17800,17800,17500,17700,300,51910,0,0,0.0,0,0,0,0,0,0,0
19931204,17500,18000,17500,18000,300,28780,0,0,0.0,0,0,0,0,0,0,0
19931206,17800,18200,17800,18100,100,32290,0,0,0.0,0,0,0,0,0,0,0
19931207,18300,18700,17900,18700,600,143710,0,0,0.0,0,0,0,0,0,0,0
19931208,18500,18800,18300,18500,200,18910,0,0,0.0,0,0,0,0,0,0,0
19931209,18500,18800,17800,17800,700,14730,0,0,0.0,0,0,0,0,0,0,0
19931210,17800,18000,17500,17800,0,15920,0,0,0.0,0,0,0,0,0,0,0
19931211,17900,18600,17900,18300,500,23470,0,0,0.0,0,0,0,0,0,0,0
19931213,18100,18300,17700,17700,600,11870,0,0,0.0,0,0,0,0,0,0,0
19931214,17700,17900,17600,17900,200,6640,0,0,0.0,0,0,0,0,0,0,0
19931215,17900,18100,17500,17600,300,32230,0,0,0.0,0,0,0,0,0,0,0
19931216,18000,18000,17600,17600,0,9590,0,0,0.0,0,0,0,0,0,0,0
19931217,17600,17600,17300,17600,0,36080,0,0,0.0,0,0,0,0,0,0,0
19931218,17800,17900,17300,17300,300,4730,0,0,0.0,0,0,0,0,0,0,0
19931220,17200,17300,17100,17200,100,9280,0,0,0.0,0,0,0,0,0,0,0
19931221,16800,17500,16800,17500,300,14320,0,0,0.0,0,0,0,0,0,0,0
19931222,17500,17600,17100,17200,300,10430,0,0,0.0,0,0,0,0,0,0,0
19931223,17200,17200,17000,17100,100,22790,0,0,0.0,0,0,0,0,0,0,0
