day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191022,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191021,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191018,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191017,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191016,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191015,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191014,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191011,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191010,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191008,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191007,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191004,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191002,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20191001,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190930,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190927,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190926,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190925,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190924,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190923,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190920,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190919,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190918,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190917,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190916,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190911,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190910,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190909,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190906,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190905,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190904,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190903,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190902,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190830,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190829,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190828,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190827,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190826,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190823,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190822,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190821,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190820,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190819,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190816,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190814,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190813,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190812,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190809,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190808,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190807,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190806,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190805,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190802,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190801,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190731,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190730,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190729,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190726,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190725,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190724,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190723,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190722,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190719,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190718,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190717,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190716,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190715,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190712,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190711,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190710,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190709,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190708,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190705,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190704,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190703,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190702,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190701,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190628,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190627,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190626,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190625,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190624,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190621,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190620,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190619,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190618,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190617,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190614,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190613,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190612,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190611,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190610,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190607,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190605,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190604,839,839,839,839,0,0,151769,0,0.36,0,0,0,0,0,0,0
20190603,839,839,839,839,0,0,151769,2066,0.36,0,0,0,0,0,0,0
20190531,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190530,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190529,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190528,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190527,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190524,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190523,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190522,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190521,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190520,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190517,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190516,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190515,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190514,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190513,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190510,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190509,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190508,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190507,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190503,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190502,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190430,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190429,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190426,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190425,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190424,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190423,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190422,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190419,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190418,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190417,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190416,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190415,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190412,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190411,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190410,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190409,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190408,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190405,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190404,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190403,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190402,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190401,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190329,839,839,839,839,0,0,149703,0,0.35,0,0,0,0,0,0,0
20190328,839,839,839,839,0,0,149703,0,0.35,0,839,839,839,839,0,0
20190327,839,839,839,839,0,0,149703,10000,0.35,0,839,839,839,839,0,0
20190326,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20190325,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20190322,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20190321,839,839,839,839,0,0,139703,-8000,0.33,0,839,839,839,839,0,0
20190320,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190319,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190318,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190315,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190314,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190313,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190312,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190311,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190308,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190307,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190306,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190305,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190304,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190228,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190227,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190226,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190225,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190222,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190221,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190220,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190219,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190218,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190215,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190214,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190213,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190212,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190211,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190208,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190207,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190201,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190131,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190130,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190129,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190128,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190125,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190124,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190123,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190122,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190121,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190118,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190117,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190116,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190115,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190114,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190111,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190110,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190109,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190108,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190107,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190104,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190103,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20190102,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181228,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181227,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181226,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181224,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181221,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181220,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181219,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181218,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181217,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181214,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181213,839,839,839,839,0,0,147703,0,0.35,0,839,839,839,839,0,0
20181212,839,839,839,839,0,0,147703,8000,0.35,0,839,839,839,839,0,0
20181211,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181210,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181207,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181206,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181205,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181204,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181203,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181130,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181129,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181128,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181127,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181126,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181123,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181122,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181121,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181120,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181119,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181116,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181115,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181114,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181113,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181112,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181109,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181108,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181107,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181106,839,839,839,839,0,0,139703,0,0.33,0,839,839,839,839,0,0
20181105,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181102,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181101,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181031,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181030,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181029,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181026,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181025,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181024,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181023,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181022,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181019,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181018,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181017,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181016,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181015,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181012,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181011,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181010,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181008,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181005,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181004,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181002,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20181001,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180928,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180927,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180921,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180920,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180919,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180918,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180917,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180914,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180913,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180912,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180911,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180910,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180907,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180906,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180905,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180904,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180903,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180831,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180830,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180829,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180828,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180827,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180824,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180823,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180822,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180821,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180820,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180817,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180816,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180814,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180813,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180810,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180809,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180808,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180807,839,839,839,839,0,0,139703,0,0.38,0,839,839,839,839,0,0
20180806,823,866,810,839,21,920835,139703,-1212,0.38,-25,839,833,833,833,-6,1
20180803,800,841,800,818,18,642653,140915,-10566,0.38,-103,818,822,820,820,2,302
20180802,822,832,793,800,22,690759,151481,16547,0.41,0,800,808,808,808,8,2
20180801,810,828,780,822,67,2375932,134934,0,0.36,-11,822,823,815,822,0,9977
20180731,679,785,675,755,81,1421944,134934,0,0.36,-71,755,766,753,753,-2,9884
20180730,683,686,660,674,9,101320,134934,10000,0.36,1,674,678,670,678,4,1240
20180727,681,693,674,683,4,118643,124934,-11000,0.34,5,683,683,683,683,0,0
20180726,675,684,660,679,7,149434,135934,3000,0.37,86,679,681,680,681,2,20
20180725,670,675,653,672,10,247001,132934,49898,0.36,1,672,673,673,673,1,14
20180724,679,679,648,662,17,282209,83036,0,0.22,-4524,662,663,663,663,1,15
20180723,700,714,666,679,22,156415,83036,0,0.23,0,679,679,679,679,0,0
20180720,709,762,699,701,2,334464,83036,-2434,0.23,-3,701,701,701,701,0,0
20180719,766,771,700,703,58,744643,85470,2434,0.23,-4,703,709,702,702,-1,2844
20180718,664,815,663,761,107,4024802,83036,10992,0.23,1,761,779,757,777,16,8532
20180717,633,660,633,654,18,259794,72044,-355,0.2,15459,654,658,654,658,4,2665
20180716,634,640,615,636,5,342917,72399,0,0.2,1202,636,636,636,636,0,480
20180713,644,650,625,631,11,233027,72399,-27,0.2,-93,631,633,632,633,2,136
20180712,621,645,615,642,21,445378,72426,-3011,0.2,78341,642,642,642,642,0,1564
20180711,633,633,601,621,2,465445,75437,3011,0.21,52286,621,625,618,624,3,2006
20180710,652,664,610,623,29,665347,72426,0,0.2,-40,623,626,625,626,3,47
20180709,672,695,646,652,19,239211,72426,-2998,0.2,86,652,658,652,652,0,46
20180706,684,700,651,671,7,148028,75424,-1765,0.21,14,671,672,665,665,-6,5553
20180705,696,710,677,678,17,178632,77189,-6382,0.21,82,678,686,685,685,7,2
20180704,690,700,688,695,5,96717,83571,-1187,0.23,11,695,695,695,695,0,0
20180703,710,711,685,690,14,191810,84758,-1420,0.23,21,690,690,690,690,0,21
20180702,737,740,682,704,24,443875,86178,-14295,0.23,11,704,706,704,706,2,2855
20180629,702,748,664,728,26,417719,100473,-6659,0.28,-65,728,739,723,728,0,9357
20180628,704,729,692,702,13,233746,107132,-6492,0.3,-65,702,728,728,728,26,1
20180627,748,748,713,715,33,273268,113624,-18061,0.31,-61,715,715,715,715,0,100
20180626,769,795,725,748,4,438365,131685,-15983,0.36,-62,748,790,765,765,17,151
20180625,705,757,694,752,47,415227,147668,-7845,0.41,82,752,794,786,786,34,1314
20180622,713,713,685,705,4,531677,155513,-21334,0.43,16,705,759,759,759,54,1
20180621,698,720,687,709,5,353432,176847,-2379,0.49,17,709,710,703,703,-6,28
20180620,708,728,697,704,6,188579,179226,-4096,0.49,15,704,749,720,749,45,2
20180619,710,736,688,710,2,231085,183322,-7640,0.51,17,710,770,705,766,56,416
20180618,722,722,691,712,0,561847,190962,-1065,0.56,0,712,713,707,713,1,3001
20180615,744,744,708,712,28,345638,192027,224,0.56,0,712,712,712,712,0,2519
20180614,771,791,729,740,30,328364,191803,-15569,0.56,0,740,740,719,719,-21,2
20180612,767,781,750,770,1,267721,207372,-13793,0.61,18,770,772,769,772,2,1023
20180611,794,795,769,771,14,387026,221165,-948,0.72,0,771,812,812,812,41,1
20180608,806,806,778,785,15,360339,222113,-9733,0.73,17,785,790,780,780,-5,4991
20180607,808,818,790,800,3,269175,231846,-23804,0.76,71,800,814,814,814,14,1
20180605,817,826,799,803,26,219412,255650,-1410,0.83,71,803,811,811,811,8,1
20180604,843,843,792,829,15,535586,257060,-7051,0.84,0,829,828,822,822,-7,724
20180601,852,852,823,844,5,377647,264111,-7430,0.86,50,844,850,850,850,6,1
20180531,878,878,834,849,20,358205,271541,3930,0.89,48,849,865,849,865,16,15056
20180530,892,900,854,869,31,262128,267611,-1291,0.87,65,869,895,871,871,2,61
20180529,928,939,890,900,20,274796,268902,-9947,0.88,61,900,900,900,900,0,11
20180528,915,936,912,920,8,402506,278849,19056,0.91,62,920,934,930,930,10,2332
20180525,872,913,868,912,17,434818,259793,-19347,0.85,0,912,930,910,923,11,3
20180524,900,900,862,895,1,703661,279140,-12854,0.91,65,895,926,895,895,0,1237
20180523,908,908,856,894,1,660190,291994,-28627,0.95,64,894,929,899,929,35,885
20180521,902,902,854,893,13,393978,320621,785,1.05,65,893,900,894,900,7,29
20180518,919,919,865,880,14,504946,319836,-5229,1.04,63,880,910,885,900,20,60
20180517,891,925,852,894,1,977764,325065,25637,1.06,63,894,903,895,895,1,2592
20180516,997,1000,895,895,98,747518,299428,19025,0.98,58,895,900,900,900,5,221
