day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19911019,15200,15400,15200,15300,200,3880,0,0,0.0,0,0,0,0,0,0,0
19911021,15300,15600,15300,15500,200,8520,0,0,0.0,0,0,0,0,0,0,0
19911022,15500,15500,15300,15300,200,4800,0,0,0.0,0,0,0,0,0,0,0
19911023,15300,15700,15300,15400,100,9020,0,0,0.0,0,0,0,0,0,0,0
19911024,15400,15600,15200,15200,200,7580,0,0,0.0,0,0,0,0,0,0,0
19911025,15200,15200,14800,15000,200,2410,0,0,0.0,0,0,0,0,0,0,0
19911026,14900,14900,14600,14600,400,7380,0,0,0.0,0,0,0,0,0,0,0
19911028,15000,15000,14300,14500,100,5840,0,0,0.0,0,0,0,0,0,0,0
19911029,14500,14600,14100,14100,400,2760,0,0,0.0,0,0,0,0,0,0,0
19911030,14300,14600,14100,14200,100,5270,0,0,0.0,0,0,0,0,0,0,0
19911031,14400,14500,14400,14400,200,8670,0,0,0.0,0,0,0,0,0,0,0
19911101,14500,14700,14400,14600,200,5710,0,0,0.0,0,0,0,0,0,0,0
19911102,14200,14400,14200,14400,200,2710,0,0,0.0,0,0,0,0,0,0,0
19911104,14300,14300,14300,14300,100,1190,0,0,0.0,0,0,0,0,0,0,0
19911105,14000,14700,14000,14300,0,3170,0,0,0.0,0,0,0,0,0,0,0
19911106,14500,14800,14500,14800,500,15220,0,0,0.0,0,0,0,0,0,0,0
19911107,14300,14900,14300,14300,500,2870,0,0,0.0,0,0,0,0,0,0,0
19911108,14500,14500,14200,14200,100,3260,0,0,0.0,0,0,0,0,0,0,0
19911109,14200,14300,14200,14300,100,1290,0,0,0.0,0,0,0,0,0,0,0
19911111,14300,14500,14100,14200,100,3680,0,0,0.0,0,0,0,0,0,0,0
19911112,14400,14600,14000,14600,400,7550,0,0,0.0,0,0,0,0,0,0,0
19911113,14600,14600,14100,14400,200,1420,0,0,0.0,0,0,0,0,0,0,0
19911114,14000,14300,14000,14300,100,1600,0,0,0.0,0,0,0,0,0,0,0
19911115,14200,14300,14100,14100,200,1910,0,0,0.0,0,0,0,0,0,0,0
19911116,14000,14000,13900,13900,200,3010,0,0,0.0,0,0,0,0,0,0,0
19911118,13900,14000,13900,14000,100,3730,0,0,0.0,0,0,0,0,0,0,0
19911119,14000,14100,13700,13800,200,2890,0,0,0.0,0,0,0,0,0,0,0
19911120,14000,14000,13800,14000,200,2470,0,0,0.0,0,0,0,0,0,0,0
19911121,14100,14100,14000,14000,0,1350,0,0,0.0,0,0,0,0,0,0,0
19911122,14000,14000,13900,13900,100,1230,0,0,0.0,0,0,0,0,0,0,0
19911123,13800,13900,13800,13900,0,950,0,0,0.0,0,0,0,0,0,0,0
19911125,13700,13800,13700,13800,100,920,0,0,0.0,0,0,0,0,0,0,0
19911126,13800,14200,13800,13900,100,6640,0,0,0.0,0,0,0,0,0,0,0
19911127,13900,13900,13700,13800,100,1810,0,0,0.0,0,0,0,0,0,0,0
19911128,13800,14400,13800,14400,600,9610,0,0,0.0,0,0,0,0,0,0,0
19911129,14500,14700,14200,14200,200,12030,0,0,0.0,0,0,0,0,0,0,0
19911130,14200,14400,14100,14400,200,3580,0,0,0.0,0,0,0,0,0,0,0
19911202,14100,14100,14100,14100,300,1310,0,0,0.0,0,0,0,0,0,0,0
19911203,13800,14100,13800,14100,0,1930,0,0,0.0,0,0,0,0,0,0,0
19911204,13900,13900,13600,13700,400,5510,0,0,0.0,0,0,0,0,0,0,0
19911205,13400,13500,13100,13100,600,2440,0,0,0.0,0,0,0,0,0,0,0
19911206,13100,13600,13100,13400,300,4150,0,0,0.0,0,0,0,0,0,0,0
19911207,12800,13200,12800,12800,600,3350,0,0,0.0,0,0,0,0,0,0,0
19911209,12200,12700,12200,12200,600,12880,0,0,0.0,0,0,0,0,0,0,0
19911210,12200,12700,12200,12600,400,5120,0,0,0.0,0,0,0,0,0,0,0
19911211,12700,12800,12400,12800,200,7910,0,0,0.0,0,0,0,0,0,0,0
19911212,12800,13400,12800,13400,600,5530,0,0,0.0,0,0,0,0,0,0,0
19911213,14000,14000,13400,13400,0,16020,0,0,0.0,0,0,0,0,0,0,0
19911214,13500,13600,12900,13200,200,8950,0,0,0.0,0,0,0,0,0,0,0
19911216,13400,13400,13100,13100,100,4290,0,0,0.0,0,0,0,0,0,0,0
19911217,13000,13100,12800,12900,200,3800,0,0,0.0,0,0,0,0,0,0,0
19911218,13000,13000,12500,12500,400,3300,0,0,0.0,0,0,0,0,0,0,0
19911219,12200,12700,12100,12100,400,4740,0,0,0.0,0,0,0,0,0,0,0
19911220,12300,12500,12000,12100,0,4400,0,0,0.0,0,0,0,0,0,0,0
19911221,12100,12100,11500,11500,600,4580,0,0,0.0,0,0,0,0,0,0,0
19911223,11100,11200,10900,10900,600,14430,0,0,0.0,0,0,0,0,0,0,0
19911224,10900,11500,10900,11500,600,16540,0,0,0.0,0,0,0,0,0,0,0
19911226,11600,11900,11200,11500,0,27500,0,0,0.0,0,0,0,0,0,0,0
19920103,11300,11800,11300,11800,300,9120,0,0,0.0,0,0,0,0,0,0,0
19920104,12000,12400,12000,12400,600,14740,0,0,0.0,0,0,0,0,0,0,0
19920106,12000,12300,11800,11800,600,3130,0,0,0.0,0,0,0,0,0,0,0
19920107,11600,11700,11400,11400,400,19590,0,0,0.0,0,0,0,0,0,0,0
19920108,11200,11200,10800,10800,600,2030,0,0,0.0,0,0,0,0,0,0,0
19920109,10300,11400,10300,11400,600,18430,0,0,0.0,0,0,0,0,0,0,0
19920110,10800,11500,10800,10800,600,8240,0,0,0.0,0,0,0,0,0,0,0
19920111,10500,11400,10500,11400,600,10250,0,0,0.0,0,0,0,0,0,0,0
19920113,10900,11900,10900,11300,100,20430,0,0,0.0,0,0,0,0,0,0,0
19920114,11200,11300,11000,11000,300,2250,0,0,0.0,0,0,0,0,0,0,0
19920115,11000,11500,10800,11000,0,12630,0,0,0.0,0,0,0,0,0,0,0
19920116,10800,11500,10800,11100,100,8540,0,0,0.0,0,0,0,0,0,0,0
19920117,11200,11600,11100,11300,200,12710,0,0,0.0,0,0,0,0,0,0,0
19920118,11300,11300,11000,11000,300,5600,0,0,0.0,0,0,0,0,0,0,0
19920120,10800,11500,10800,11100,100,10210,0,0,0.0,0,0,0,0,0,0,0
19920121,10900,11500,10900,11200,100,20930,0,0,0.0,0,0,0,0,0,0,0
19920122,11400,11800,11400,11800,600,18620,0,0,0.0,0,0,0,0,0,0,0
19920123,12300,12400,12100,12400,600,21360,0,0,0.0,0,0,0,0,0,0,0
19920124,12700,12800,12500,12700,300,33340,0,0,0.0,0,0,0,0,0,0,0
19920125,13000,13000,12600,12700,0,19050,0,0,0.0,0,0,0,0,0,0,0
19920127,13300,13300,13100,13300,600,20080,0,0,0.0,0,0,0,0,0,0,0
19920128,12700,13600,12700,13000,300,16180,0,0,0.0,0,0,0,0,0,0,0
19920129,12800,13100,12400,12400,600,7270,0,0,0.0,0,0,0,0,0,0,0
19920130,11900,12400,11900,12400,0,13290,0,0,0.0,0,0,0,0,0,0,0
19920131,12500,12900,12500,12700,300,13300,0,0,0.0,0,0,0,0,0,0,0
19920201,12700,13000,12400,12400,300,9860,0,0,0.0,0,0,0,0,0,0,0
19920206,12800,13000,12600,13000,600,14370,0,0,0.0,0,0,0,0,0,0,0
19920207,13300,13300,12800,13000,0,5030,0,0,0.0,0,0,0,0,0,0,0
19920208,13200,13600,13200,13600,600,33770,0,0,0.0,0,0,0,0,0,0,0
19920210,14000,14200,13800,14200,600,66350,0,0,0.0,0,0,0,0,0,0,0
19920211,14500,14500,14000,14000,200,43780,0,0,0.0,0,0,0,0,0,0,0
19920212,13900,14000,13500,13600,400,7570,0,0,0.0,0,0,0,0,0,0,0
19920213,13700,14000,13500,13700,100,26290,0,0,0.0,0,0,0,0,0,0,0
19920214,13700,13900,13700,13900,200,12170,0,0,0.0,0,0,0,0,0,0,0
19920215,14200,14200,13600,13900,0,7770,0,0,0.0,0,0,0,0,0,0,0
19920217,13300,14300,13300,14300,400,42270,0,0,0.0,0,0,0,0,0,0,0
19920218,14100,14100,13800,13900,400,8960,0,0,0.0,0,0,0,0,0,0,0
19920219,13700,13900,13700,13800,100,5100,0,0,0.0,0,0,0,0,0,0,0
19920220,13700,13700,13200,13400,400,4050,0,0,0.0,0,0,0,0,0,0,0
19920221,12900,13400,12900,13200,200,6770,0,0,0.0,0,0,0,0,0,0,0
19920222,13000,13400,13000,13400,200,3980,0,0,0.0,0,0,0,0,0,0,0
19920224,13200,13300,13000,13300,100,12880,0,0,0.0,0,0,0,0,0,0,0
19920225,13300,13500,13200,13400,100,4280,0,0,0.0,0,0,0,0,0,0,0
19920226,13400,13400,12800,12800,600,7480,0,0,0.0,0,0,0,0,0,0,0
19920227,12600,13000,12600,12700,100,5110,0,0,0.0,0,0,0,0,0,0,0
19920228,12100,12800,12100,12300,400,2190,0,0,0.0,0,0,0,0,0,0,0
19920229,12300,12300,11800,11800,500,2470,0,0,0.0,0,0,0,0,0,0,0
19920302,11800,12400,11800,12200,400,6910,0,0,0.0,0,0,0,0,0,0,0
19920303,12400,12400,11900,11900,300,2320,0,0,0.0,0,0,0,0,0,0,0
19920304,12000,12500,12000,12500,600,6260,0,0,0.0,0,0,0,0,0,0,0
19920305,12400,12500,12200,12300,200,7830,0,0,0.0,0,0,0,0,0,0,0
19920306,12300,12700,12300,12700,400,3080,0,0,0.0,0,0,0,0,0,0,0
19920307,12500,12700,12500,12500,200,2090,0,0,0.0,0,0,0,0,0,0,0
19920309,11900,12800,11900,12500,0,8770,0,0,0.0,0,0,0,0,0,0,0
19920311,12500,12500,12300,12300,200,4600,0,0,0.0,0,0,0,0,0,0,0
19920312,12000,12400,12000,12300,0,4590,0,0,0.0,0,0,0,0,0,0,0
19920313,12200,12500,12000,12000,300,4000,0,0,0.0,0,0,0,0,0,0,0
19920314,11500,11800,11500,11500,500,2570,0,0,0.0,0,0,0,0,0,0,0
19920316,11700,11700,11500,11500,0,8440,0,0,0.0,0,0,0,0,0,0,0
19920317,11300,11600,11300,11600,100,3680,0,0,0.0,0,0,0,0,0,0,0
19920318,11500,11700,11400,11500,100,3300,0,0,0.0,0,0,0,0,0,0,0
19920319,11700,11800,11600,11600,100,6520,0,0,0.0,0,0,0,0,0,0,0
19920320,11800,11800,11600,11800,200,3850,0,0,0.0,0,0,0,0,0,0,0
19920321,11800,12100,11800,12100,300,14120,0,0,0.0,0,0,0,0,0,0,0
19920323,12300,12600,12200,12200,100,11300,0,0,0.0,0,0,0,0,0,0,0
19920325,12100,12100,11900,11900,300,13510,0,0,0.0,0,0,0,0,0,0,0
19920326,12300,12500,12300,12500,600,7300,0,0,0.0,0,0,0,0,0,0,0
19920327,13000,13100,13000,13100,600,17440,0,0,0.0,0,0,0,0,0,0,0
19920328,13600,13600,13000,13200,100,25140,0,0,0.0,0,0,0,0,0,0,0
19920330,13300,13500,13200,13400,200,28260,0,0,0.0,0,0,0,0,0,0,0
19920331,13600,13600,13000,13500,100,27640,0,0,0.0,0,0,0,0,0,0,0
19920401,13400,14100,13400,14100,600,25090,0,0,0.0,0,0,0,0,0,0,0
19920402,14400,14700,14200,14700,600,51290,0,0,0.0,0,0,0,0,0,0,0
19920403,14900,15000,14200,14900,200,47710,0,0,0.0,0,0,0,0,0,0,0
19920404,14900,15200,14700,15000,100,25770,0,0,0.0,0,0,0,0,0,0,0
19920406,14700,15000,14400,14400,600,22290,0,0,0.0,0,0,0,0,0,0,0
19920407,13800,14200,13800,13900,500,9800,0,0,0.0,0,0,0,0,0,0,0
19920408,13900,14000,13300,14000,100,7800,0,0,0.0,0,0,0,0,0,0,0
19920409,14000,14400,13800,14000,0,7890,0,0,0.0,0,0,0,0,0,0,0
19920410,13500,14000,13500,13600,400,5820,0,0,0.0,0,0,0,0,0,0,0
19920411,13500,13500,13100,13100,500,1100,0,0,0.0,0,0,0,0,0,0,0
19920413,13100,13100,13000,13000,100,1380,0,0,0.0,0,0,0,0,0,0,0
19920414,12600,13300,12600,13000,0,1620,0,0,0.0,0,0,0,0,0,0,0
19920415,13000,13300,13000,13300,300,290,0,0,0.0,0,0,0,0,0,0,0
19920416,13300,13900,13300,13900,600,6130,0,0,0.0,0,0,0,0,0,0,0
19920417,14000,14300,13800,14100,200,6770,0,0,0.0,0,0,0,0,0,0,0
19920418,14000,14600,14000,14200,100,11680,0,0,0.0,0,0,0,0,0,0,0
19920420,14200,14200,13700,14000,200,1420,0,0,0.0,0,0,0,0,0,0,0
19920421,14000,14000,13500,13600,400,2040,0,0,0.0,0,0,0,0,0,0,0
19920422,13500,14100,13300,13900,300,12980,0,0,0.0,0,0,0,0,0,0,0
19920423,13900,14400,13800,14000,100,13840,0,0,0.0,0,0,0,0,0,0,0
19920424,14300,14600,14200,14600,600,20170,0,0,0.0,0,0,0,0,0,0,0
19920425,15000,15200,15000,15200,600,22030,0,0,0.0,0,0,0,0,0,0,0
19920427,15800,15800,14900,15300,100,38030,0,0,0.0,0,0,0,0,0,0,0
19920428,15200,15200,14500,14500,800,7630,0,0,0.0,0,0,0,0,0,0,0
19920429,14500,15100,14200,15100,600,25780,0,0,0.0,0,0,0,0,0,0,0
19920430,15100,15300,15000,15100,0,8750,0,0,0.0,0,0,0,0,0,0,0
19920501,15100,15400,14900,14900,200,33910,0,0,0.0,0,0,0,0,0,0,0
19920502,14800,14800,14500,14700,200,5760,0,0,0.0,0,0,0,0,0,0,0
19920504,14500,15000,14400,14500,200,5130,0,0,0.0,0,0,0,0,0,0,0
19920506,14000,15000,14000,14300,200,9950,0,0,0.0,0,0,0,0,0,0,0
19920507,14300,14900,14300,14900,600,25960,0,0,0.0,0,0,0,0,0,0,0
19920508,15300,15500,15200,15500,600,55220,0,0,0.0,0,0,0,0,0,0,0
19920509,15900,16000,15300,15800,300,97600,0,0,0.0,0,0,0,0,0,0,0
19920511,16000,16000,15000,15000,800,20520,0,0,0.0,0,0,0,0,0,0,0
19920512,15200,15200,14700,14800,200,12890,0,0,0.0,0,0,0,0,0,0,0
19920513,14600,15400,14600,15400,600,42940,0,0,0.0,0,0,0,0,0,0,0
19920514,15700,15800,15600,15600,200,48760,0,0,0.0,0,0,0,0,0,0,0
19920515,15600,15600,15000,15000,600,8920,0,0,0.0,0,0,0,0,0,0,0
19920516,14900,15000,14800,15000,0,14540,0,0,0.0,0,0,0,0,0,0,0
19920518,14800,15300,14700,14700,300,6430,0,0,0.0,0,0,0,0,0,0,0
19920519,14800,15000,14400,14800,100,18230,0,0,0.0,0,0,0,0,0,0,0
19920520,15000,15400,14900,15400,600,50890,0,0,0.0,0,0,0,0,0,0,0
19920521,15700,15800,14800,14900,500,33800,0,0,0.0,0,0,0,0,0,0,0
19920522,15000,15300,15000,15200,300,32430,0,0,0.0,0,0,0,0,0,0,0
19920523,15300,15400,15000,15000,200,15640,0,0,0.0,0,0,0,0,0,0,0
19920525,15000,15200,14700,14800,200,11580,0,0,0.0,0,0,0,0,0,0,0
19920526,14500,14800,14500,14600,200,10180,0,0,0.0,0,0,0,0,0,0,0
19920527,14600,15000,14600,14700,100,7150,0,0,0.0,0,0,0,0,0,0,0
19920528,14800,14800,14300,14500,200,10380,0,0,0.0,0,0,0,0,0,0,0
19920529,14400,14700,14300,14300,200,9930,0,0,0.0,0,0,0,0,0,0,0
19920530,14300,14400,14200,14300,0,6120,0,0,0.0,0,0,0,0,0,0,0
19920601,14200,14500,14200,14500,200,4750,0,0,0.0,0,0,0,0,0,0,0
19920602,14500,14500,14200,14300,200,4430,0,0,0.0,0,0,0,0,0,0,0
19920603,14500,14900,14300,14600,300,15880,0,0,0.0,0,0,0,0,0,0,0
19920604,14600,14900,14500,14500,100,15310,0,0,0.0,0,0,0,0,0,0,0
19920605,14500,14700,14300,14400,100,3750,0,0,0.0,0,0,0,0,0,0,0
19920608,14100,14400,13800,13800,600,10540,0,0,0.0,0,0,0,0,0,0,0
19920609,13300,13600,13200,13500,300,10890,0,0,0.0,0,0,0,0,0,0,0
19920610,13300,13800,13300,13700,200,4450,0,0,0.0,0,0,0,0,0,0,0
19920611,13700,14000,13700,13900,200,6160,0,0,0.0,0,0,0,0,0,0,0
19920612,13700,13900,13600,13600,300,1440,0,0,0.0,0,0,0,0,0,0,0
19920613,13800,13900,13600,13600,0,4400,0,0,0.0,0,0,0,0,0,0,0
19920615,13700,13700,13200,13700,100,6950,0,0,0.0,0,0,0,0,0,0,0
19920616,13700,13700,13300,13300,400,1650,0,0,0.0,0,0,0,0,0,0,0
19920617,13300,13900,13300,13300,0,12910,0,0,0.0,0,0,0,0,0,0,0
19920618,13400,13400,12900,12900,400,6230,0,0,0.0,0,0,0,0,0,0,0
19920619,12600,13100,12400,12800,100,46530,0,0,0.0,0,0,0,0,0,0,0
19920620,12800,13000,12400,12400,400,7040,0,0,0.0,0,0,0,0,0,0,0
19920622,12400,12400,11900,12000,400,9250,0,0,0.0,0,0,0,0,0,0,0
19920623,12000,12400,12000,12300,300,6270,0,0,0.0,0,0,0,0,0,0,0
19920624,12300,12500,12200,12500,200,9390,0,0,0.0,0,0,0,0,0,0,0
19920625,12500,12600,12300,12500,0,3630,0,0,0.0,0,0,0,0,0,0,0
19920626,12500,12600,12300,12500,0,6160,0,0,0.0,0,0,0,0,0,0,0
19920627,12500,12500,12500,12500,0,2550,0,0,0.0,0,0,0,0,0,0,0
19920629,12500,12700,12300,12700,200,340,0,0,0.0,0,0,0,0,0,0,0
19920630,12100,13000,12100,12500,200,10360,0,0,0.0,0,0,0,0,0,0,0
19920701,12700,12700,12500,12500,0,3670,0,0,0.0,0,0,0,0,0,0,0
19920702,12800,12800,12600,12600,100,3470,0,0,0.0,0,0,0,0,0,0,0
19920703,12200,12500,12200,12500,100,1940,0,0,0.0,0,0,0,0,0,0,0
19920704,12300,12300,12200,12200,300,3590,0,0,0.0,0,0,0,0,0,0,0
19920706,12200,12200,12200,12200,0,1600,0,0,0.0,0,0,0,0,0,0,0
19920707,12100,12500,12100,12300,100,1550,0,0,0.0,0,0,0,0,0,0,0
19920708,12500,12500,12100,12100,200,2160,0,0,0.0,0,0,0,0,0,0,0
19920709,12100,12100,11600,11600,500,4070,0,0,0.0,0,0,0,0,0,0,0
19920710,11500,12000,11500,11500,100,6730,0,0,0.0,0,0,0,0,0,0,0
19920711,11500,11600,11500,11500,0,2940,0,0,0.0,0,0,0,0,0,0,0
19920713,11500,11500,11200,11200,300,2450,0,0,0.0,0,0,0,0,0,0,0
19920714,11300,11800,11300,11800,600,7080,0,0,0.0,0,0,0,0,0,0,0
19920715,11800,12000,11800,11800,0,5760,0,0,0.0,0,0,0,0,0,0,0
19920716,11700,11800,11500,11800,0,670,0,0,0.0,0,0,0,0,0,0,0
19920718,11700,11800,11500,11700,100,670,0,0,0.0,0,0,0,0,0,0,0
19920720,11500,11700,11500,11700,0,610,0,0,0.0,0,0,0,0,0,0,0
19920721,11700,11700,11600,11600,100,810,0,0,0.0,0,0,0,0,0,0,0
19920722,11500,11900,11400,11900,300,3530,0,0,0.0,0,0,0,0,0,0,0
19920723,12000,12300,11900,12000,100,10110,0,0,0.0,0,0,0,0,0,0,0
19920724,11900,12000,11800,11800,200,5220,0,0,0.0,0,0,0,0,0,0,0
19920725,11900,12000,11800,11900,100,6300,0,0,0.0,0,0,0,0,0,0,0
19920727,11900,12200,11900,12000,100,3560,0,0,0.0,0,0,0,0,0,0,0
19920728,12000,12000,12000,12000,0,70,0,0,0.0,0,0,0,0,0,0,0
19920729,11400,11700,11400,11700,300,1580,0,0,0.0,0,0,0,0,0,0,0
19920730,11500,11600,11500,11600,100,1330,0,0,0.0,0,0,0,0,0,0,0
19920731,11400,11500,11400,11400,200,1290,0,0,0.0,0,0,0,0,0,0,0
19920801,11400,11400,11300,11300,100,950,0,0,0.0,0,0,0,0,0,0,0
19920803,11000,11100,11000,11100,200,1200,0,0,0.0,0,0,0,0,0,0,0
19920804,10800,10800,10800,10800,300,1480,0,0,0.0,0,0,0,0,0,0,0
19920805,10300,10700,10200,10500,300,2690,0,0,0.0,0,0,0,0,0,0,0
19920806,9900,10600,9900,10500,0,2190,0,0,0.0,0,0,0,0,0,0,0
19920807,10500,10800,10400,10500,0,2500,0,0,0.0,0,0,0,0,0,0,0
19920808,10000,10600,10000,10600,100,490,0,0,0.0,0,0,0,0,0,0,0
19920810,10200,11000,10200,10600,0,1210,0,0,0.0,0,0,0,0,0,0,0
19920811,10600,10800,10500,10500,100,30480,0,0,0.0,0,0,0,0,0,0,0
19920812,10500,10500,10200,10200,300,1990,0,0,0.0,0,0,0,0,0,0,0
19920813,10000,10000,9600,9990,210,5380,0,0,0.0,0,0,0,0,0,0,0
19920814,9990,9990,9600,9600,390,9060,0,0,0.0,0,0,0,0,0,0,0
19920817,9200,9400,9200,9200,400,7470,0,0,0.0,0,0,0,0,0,0,0
19920818,9200,9600,9200,9390,190,6650,0,0,0.0,0,0,0,0,0,0,0
19920819,9400,9790,9400,9790,400,9420,0,0,0.0,0,0,0,0,0,0,0
19920820,9790,9790,9390,9390,400,2960,0,0,0.0,0,0,0,0,0,0,0
19920821,9000,9500,8990,9100,290,1310,0,0,0.0,0,0,0,0,0,0,0
19920822,9300,9500,9300,9500,400,1180,0,0,0.0,0,0,0,0,0,0,0
19920824,9600,9850,9510,9850,350,5360,0,0,0.0,0,0,0,0,0,0,0
19920825,9600,10200,9600,10200,350,10670,0,0,0.0,0,0,0,0,0,0,0
19920826,10400,10700,10400,10700,500,17350,0,0,0.0,0,0,0,0,0,0,0
19920827,10600,11000,10500,10900,200,18530,0,0,0.0,0,0,0,0,0,0,0
19920828,10300,10800,10300,10400,500,18880,0,0,0.0,0,0,0,0,0,0,0
19920829,10500,11000,10500,10800,400,19590,0,0,0.0,0,0,0,0,0,0,0
19920831,11000,11400,11000,11400,600,7050,0,0,0.0,0,0,0,0,0,0,0
19920901,11700,12000,11200,11200,200,22490,0,0,0.0,0,0,0,0,0,0,0
19920902,10900,11200,10800,10900,300,5140,0,0,0.0,0,0,0,0,0,0,0
19920903,11200,11300,10700,11100,200,12020,0,0,0.0,0,0,0,0,0,0,0
19920904,11100,11200,10500,10500,600,8910,0,0,0.0,0,0,0,0,0,0,0
19920905,10800,10800,10400,10400,100,4010,0,0,0.0,0,0,0,0,0,0,0
19920907,10600,11000,10600,11000,600,10000,0,0,0.0,0,0,0,0,0,0,0
19920908,11000,11600,11000,11400,400,22770,0,0,0.0,0,0,0,0,0,0,0
19920909,11400,11600,11400,11600,200,3050,0,0,0.0,0,0,0,0,0,0,0
19920914,11600,11600,11100,11200,400,8710,0,0,0.0,0,0,0,0,0,0,0
19920915,10900,11200,10800,10800,400,3030,0,0,0.0,0,0,0,0,0,0,0
19920916,10800,11200,10600,10900,100,2990,0,0,0.0,0,0,0,0,0,0,0
19920917,10900,10900,10400,10600,300,2300,0,0,0.0,0,0,0,0,0,0,0
19920918,10700,11000,10600,10700,100,3380,0,0,0.0,0,0,0,0,0,0,0
19920919,11100,11100,10700,10700,0,30,0,0,0.0,0,0,0,0,0,0,0
19920921,10800,11000,10300,10300,400,7760,0,0,0.0,0,0,0,0,0,0,0
19920922,10100,10300,10100,10200,100,9900,0,0,0.0,0,0,0,0,0,0,0
19920923,10100,10500,10100,10300,100,6790,0,0,0.0,0,0,0,0,0,0,0
19920924,10300,10700,10300,10700,400,8150,0,0,0.0,0,0,0,0,0,0,0
19920925,10700,10800,10400,10400,300,4200,0,0,0.0,0,0,0,0,0,0,0
19920926,10500,10500,10300,10500,100,2280,0,0,0.0,0,0,0,0,0,0,0
19920928,10500,10500,10000,10000,500,4540,0,0,0.0,0,0,0,0,0,0,0
19920929,10000,10300,10000,10300,300,3530,0,0,0.0,0,0,0,0,0,0,0
19920930,10000,10400,10000,10200,100,1600,0,0,0.0,0,0,0,0,0,0,0
19921001,10200,10200,9700,10000,200,2360,0,0,0.0,0,0,0,0,0,0,0
19921002,10100,10200,10000,10100,100,2250,0,0,0.0,0,0,0,0,0,0,0
19921005,10000,10000,9800,9800,300,1070,0,0,0.0,0,0,0,0,0,0,0
19921006,9800,9900,9800,9900,100,4960,0,0,0.0,0,0,0,0,0,0,0
19921007,10000,10300,9800,10300,400,10650,0,0,0.0,0,0,0,0,0,0,0
19921008,9800,10400,9800,9800,500,7780,0,0,0.0,0,0,0,0,0,0,0
19921009,9500,10100,9500,10100,300,9410,0,0,0.0,0,0,0,0,0,0,0
19921010,9700,10300,9700,10000,100,8730,0,0,0.0,0,0,0,0,0,0,0
19921012,9600,9900,9600,9800,200,5250,0,0,0.0,0,0,0,0,0,0,0
19921013,10000,10000,9700,9700,100,1900,0,0,0.0,0,0,0,0,0,0,0
19921014,9800,10000,9700,9800,100,5360,0,0,0.0,0,0,0,0,0,0,0
19921015,10000,10000,9800,9800,0,3440,0,0,0.0,0,0,0,0,0,0,0
19921016,9800,10000,9800,9800,0,3960,0,0,0.0,0,0,0,0,0,0,0
19921017,9800,10000,9800,10000,200,1670,0,0,0.0,0,0,0,0,0,0,0
19921019,10100,10600,10000,10600,600,20650,0,0,0.0,0,0,0,0,0,0,0
19921020,10700,10700,10300,10500,100,4970,0,0,0.0,0,0,0,0,0,0,0
19921021,10800,11000,10600,11000,500,15530,0,0,0.0,0,0,0,0,0,0,0
19921022,11200,11200,10700,11000,0,15950,0,0,0.0,0,0,0,0,0,0,0
19921023,10800,11600,10800,11300,300,31970,0,0,0.0,0,0,0,0,0,0,0
19921024,11200,11400,10800,10800,500,8270,0,0,0.0,0,0,0,0,0,0,0
19921026,11000,11400,11000,11400,600,11480,0,0,0.0,0,0,0,0,0,0,0
19921027,11900,12000,10800,11000,400,17980,0,0,0.0,0,0,0,0,0,0,0
19921028,11100,11300,10600,10700,300,11150,0,0,0.0,0,0,0,0,0,0,0
19921029,10900,11300,10700,11300,600,21620,0,0,0.0,0,0,0,0,0,0,0
19921030,11600,11600,11100,11300,0,12960,0,0,0.0,0,0,0,0,0,0,0
19921031,11600,11900,11500,11500,200,29030,0,0,0.0,0,0,0,0,0,0,0
19921102,11800,12100,11800,12100,600,37130,0,0,0.0,0,0,0,0,0,0,0
19921103,12100,12100,11500,11800,300,16060,0,0,0.0,0,0,0,0,0,0,0
19921104,11600,11900,11600,11900,100,13660,0,0,0.0,0,0,0,0,0,0,0
19921105,12300,12500,12200,12500,600,44340,0,0,0.0,0,0,0,0,0,0,0
19921106,13000,13100,13000,13100,600,43370,0,0,0.0,0,0,0,0,0,0,0
19921107,13700,13700,13700,13700,600,20550,0,0,0.0,0,0,0,0,0,0,0
19921109,14300,14300,14300,14300,600,9440,0,0,0.0,0,0,0,0,0,0,0
19921110,14500,14900,14200,14900,600,56730,0,0,0.0,0,0,0,0,0,0,0
19921111,14900,14900,14300,14300,600,38440,0,0,0.0,0,0,0,0,0,0,0
19921112,14500,14500,13700,13900,400,27730,0,0,0.0,0,0,0,0,0,0,0
19921113,13300,14200,13300,14200,300,31700,0,0,0.0,0,0,0,0,0,0,0
19921114,14200,14200,13600,13600,600,14220,0,0,0.0,0,0,0,0,0,0,0
19921116,13000,13200,13000,13000,600,7080,0,0,0.0,0,0,0,0,0,0,0
19921117,12800,13600,12800,13500,500,19970,0,0,0.0,0,0,0,0,0,0,0
19921118,13000,13900,13000,13300,200,50470,0,0,0.0,0,0,0,0,0,0,0
19921119,13300,13800,13200,13600,300,10050,0,0,0.0,0,0,0,0,0,0,0
19921120,13600,14000,13200,13200,400,19150,0,0,0.0,0,0,0,0,0,0,0
19921121,13800,13800,13700,13800,600,4970,0,0,0.0,0,0,0,0,0,0,0
