day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040805,1415,1430,1415,1420,0,760,0,0,0.0,0,0,0,0,0,0,0
20040806,1370,1395,1370,1390,30,3310,0,0,0.0,2780,0,0,0,0,0,0
20040809,1445,1445,1435,1435,45,630,0,0,0.0,0,0,0,0,0,0,0
20040810,1400,1400,1395,1400,35,1280,0,0,0.0,0,0,0,0,0,0,0
20040811,1430,1430,1390,1390,10,1781,0,0,0.0,-1,0,0,0,0,0,0
20040812,1390,1455,1390,1440,50,1720,0,0,0.0,0,0,0,0,0,0,0
20040813,1450,1490,1430,1430,10,640,0,0,0.0,0,0,0,0,0,0,0
20040816,1460,1575,1460,1510,80,8940,0,0,0.0,0,0,0,0,0,0,0
20040817,1545,1650,1545,1650,140,15260,0,0,0.0,0,0,0,0,0,0,0
20040818,1630,1645,1580,1640,10,2670,0,0,0.0,0,0,0,0,0,0,0
20040819,1730,1730,1730,1730,90,40,0,0,0.0,0,0,0,0,0,0,0
20040820,1725,1725,1645,1645,85,520,0,0,0.0,0,0,0,0,0,0,0
20040823,1585,1685,1585,1650,5,2590,0,0,0.0,-10,0,0,0,0,0,0
20040824,1650,1650,1600,1610,40,2410,0,0,0.0,100,0,0,0,0,0,0
20040825,1670,1670,1590,1600,10,68370,0,0,0.0,0,0,0,0,0,0,0
20040826,1640,1710,1615,1615,15,1500,0,0,0.0,0,0,0,0,0,0,0
20040827,1620,1650,1620,1650,35,1900,0,0,0.0,0,0,0,0,0,0,0
20040830,1695,1695,1605,1665,15,1120,0,0,0.0,0,0,0,0,0,0,0
20040831,1620,1640,1620,1640,25,160,0,0,0.0,0,0,0,0,0,0,0
20040901,1760,1760,1760,1760,120,10,0,0,0.0,0,0,0,0,0,0,0
20040902,1665,1760,1665,1750,10,1050,0,0,0.0,0,0,0,0,0,0,0
20040903,1700,1700,1700,1700,50,630,0,0,0.0,0,0,0,0,0,0,0
20040906,1605,1745,1605,1650,50,1580,0,0,0.0,-20,0,0,0,0,0,0
20040907,1700,1720,1665,1710,60,1910,0,0,0.0,0,0,0,0,0,0,0
20040908,1740,1740,1680,1740,30,220,0,0,0.0,0,0,0,0,0,0,0
20040909,1740,1740,1740,1740,0,0,0,0,0.0,0,0,0,0,0,0,0
20040910,1685,1720,1650,1720,20,460,0,0,0.0,0,0,0,0,0,0,0
20040913,1680,1975,1680,1780,60,9780,0,0,0.0,-10,0,0,0,0,0,0
20040914,1750,1750,1710,1750,30,130,0,0,0.0,0,0,0,0,0,0,0
20040915,1820,1820,1700,1775,25,500,0,0,0.0,0,0,0,0,0,0,0
20040916,1755,1755,1705,1740,35,120,0,0,0.0,0,0,0,0,0,0,0
20040917,1700,1735,1700,1700,40,240,0,0,0.0,0,0,0,0,0,0,0
20040920,1705,1775,1705,1775,75,2171,0,0,0.0,0,0,0,0,0,0,0
20040921,1770,1840,1720,1835,60,2380,0,0,0.0,0,0,0,0,0,0,0
20040922,1750,1790,1750,1790,45,120,0,0,0.0,0,0,0,0,0,0,0
20040923,1720,1780,1720,1720,70,810,0,0,0.0,0,0,0,0,0,0,0
20040924,1720,1775,1720,1750,30,2410,0,0,0.0,-10,0,0,0,0,0,0
20040930,1710,1750,1710,1740,10,2350,0,0,0.0,0,0,0,0,0,0,0
20041001,1755,1755,1755,1755,15,800,0,0,0.0,0,0,0,0,0,0,0
20041004,1760,1860,1760,1810,55,5180,0,0,0.0,-3000,0,0,0,0,0,0
20041005,1810,1880,1760,1830,20,2110,0,0,0.0,0,0,0,0,0,0,0
20041006,1820,1830,1760,1760,70,1930,0,0,0.0,-10,0,0,0,0,0,0
20041007,1760,1800,1760,1800,40,310,0,0,0.0,0,0,0,0,0,0,0
20041008,1740,1800,1740,1760,40,1422,0,0,0.0,-2,0,0,0,0,0,0
20041011,1790,1800,1750,1795,35,610,0,0,0.0,0,0,0,0,0,0,0
20041012,1770,1830,1765,1790,5,1410,0,0,0.0,0,0,0,0,0,0,0
20041013,1835,1835,1760,1820,30,2130,0,0,0.0,0,0,0,0,0,0,0
20041014,1710,1800,1710,1800,20,4230,0,0,0.0,0,0,0,0,0,0,0
20041015,1800,1850,1735,1850,50,15340,0,0,0.0,0,0,0,0,0,0,0
20041018,1830,1850,1830,1830,20,1270,0,0,0.0,0,0,0,0,0,0,0
20041019,1850,1850,1820,1850,20,160,0,0,0.0,0,0,0,0,0,0,0
20041020,1755,1840,1755,1775,75,1340,0,0,0.0,0,0,0,0,0,0,0
20041021,1810,1840,1755,1775,0,1730,0,0,0.0,0,0,0,0,0,0,0
20041022,1800,1835,1800,1835,60,70,0,0,0.0,0,0,0,0,0,0,0
20041025,1780,1840,1710,1710,125,7930,0,0,0.0,0,0,0,0,0,0,0
20041026,1755,1795,1740,1795,85,4640,0,0,0.0,0,0,0,0,0,0,0
20041027,1830,1850,1790,1830,35,8080,0,0,0.0,-10,0,0,0,0,0,0
20041028,1820,1820,1820,1820,10,0,0,0,0.0,0,0,0,0,0,0,0
20041029,1850,1860,1810,1850,30,40150,32150,32150,1.41,0,0,0,0,0,0,0
20041101,1850,1930,1850,1910,60,23790,32900,750,1.44,0,0,0,0,0,0,0
20041102,1910,1990,1910,1990,80,18920,43010,10110,1.88,0,0,0,0,0,0,0
20041103,1995,2010,1860,2010,20,7670,43010,0,1.88,0,0,0,0,0,0,0
20041104,1985,2005,1905,2000,10,4220,46010,3000,2.01,0,0,0,0,0,0,0
20041105,2010,2100,2010,2075,75,18730,46010,0,2.01,0,0,0,0,0,0,0
20041108,2100,2100,1970,1970,105,22070,35500,-10510,1.55,0,0,0,0,0,0,0
20041109,2000,2055,1950,2040,70,6690,36350,850,1.59,0,0,0,0,0,0,0
20041110,2065,2070,2030,2065,25,6070,36350,0,1.59,0,0,0,0,0,0,0
20041111,2015,2070,1980,1980,85,5485,36350,0,1.59,-20,0,0,0,0,0,0
20041112,2040,2135,2040,2090,110,20960,47680,11330,2.08,-5,0,0,0,0,0,0
20041115,2160,2400,2000,2210,120,157520,48000,320,2.1,16220,0,0,0,0,0,0
20041116,2275,2275,2080,2120,90,43420,48000,0,2.1,-5950,0,0,0,0,0,0
20041117,2120,2300,2120,2185,65,48600,48000,0,2.1,-10270,0,0,0,0,0,0
20041118,2160,2185,2115,2175,10,13290,48000,0,2.1,0,0,0,0,0,0,0
20041119,2100,2290,2100,2130,45,12780,48000,0,2.1,0,0,0,0,0,0,0
20041122,2175,2300,2175,2245,115,9710,48000,0,2.1,0,0,0,0,0,0,0
20041123,2205,2230,2100,2120,125,18510,48000,0,2.1,0,0,0,0,0,0,0
20041124,2120,2210,2120,2200,80,20410,48000,0,2.1,0,0,0,0,0,0,0
20041125,2220,2300,2135,2270,70,13300,49000,1000,2.14,0,0,0,0,0,0,0
20041126,2270,2400,2270,2300,30,34720,49000,0,2.14,-10,0,0,0,0,0,0
20041129,2310,2430,2295,2370,70,103270,49000,0,2.14,0,0,0,0,0,0,0
20041130,2310,2370,2280,2320,50,20420,49000,0,2.14,0,0,0,0,0,0,0
20041201,2275,2420,2275,2350,30,97880,120000,71000,5.25,0,0,0,0,0,0,0
20041202,2350,2370,2350,2350,0,35080,151900,31900,6.65,0,0,0,0,0,0,0
20041203,2355,2390,2285,2350,0,20060,160000,8100,7.01,-10,0,0,0,0,0,0
20041206,2380,2380,2275,2275,75,13721,160000,0,7.01,0,0,0,0,0,0,0
20041207,2375,2375,2275,2275,0,29740,180000,20000,7.88,0,0,0,0,0,0,0
20041208,2275,2340,2265,2270,5,1130,180000,0,7.88,0,0,0,0,0,0,0
20041209,2270,2300,2130,2255,15,21130,185500,5500,8.12,0,0,0,0,0,0,0
20041210,2290,2290,2200,2200,55,8140,191070,5570,8.37,0,0,0,0,0,0,0
20041213,2220,2220,2165,2170,30,24364,200000,8930,8.76,-4,0,0,0,0,0,0
20041214,2190,2190,2130,2160,10,10080,200000,0,8.76,0,0,0,0,0,0,0
20041215,2130,2185,2100,2175,15,12920,202740,2740,8.88,0,0,0,0,0,0,0
20041216,2295,2295,2190,2190,15,17920,202740,0,8.88,0,0,0,0,0,0,0
20041217,2240,2440,2220,2250,60,111304,195000,-7740,8.54,0,0,0,0,0,0,0
20041220,2250,2285,2180,2180,70,16250,195000,0,8.54,0,0,0,0,0,0,0
20041221,2180,2180,2120,2180,0,11204,195000,0,8.54,0,0,0,0,0,0,0
20041222,2100,2200,2080,2080,100,39970,200980,5980,8.8,0,0,0,0,0,0,0
20041223,2100,2145,2070,2080,0,19590,205000,4020,8.98,0,0,0,0,0,0,0
20041224,2100,2175,2100,2135,55,11311,205000,0,8.98,0,0,0,0,0,0,0
20041227,2140,2145,2070,2135,0,9231,205000,0,8.98,0,0,0,0,0,0,0
20041228,2060,2195,2055,2100,35,26570,215000,10000,9.41,0,0,0,0,0,0,0
20041229,2050,2080,2020,2080,20,8690,215000,0,9.41,0,0,0,0,0,0,0
20041230,2090,2140,2080,2100,20,14990,215000,0,9.41,0,0,0,0,0,0,0
20050103,2150,2150,2075,2130,30,5450,215000,0,9.41,0,0,0,0,0,0,0
20050104,2195,2250,2150,2195,65,53870,215000,0,9.41,0,0,0,0,0,0,0
20050105,2190,2240,2140,2155,40,91320,215000,0,9.41,0,0,0,0,0,0,0
20050106,2175,2190,2120,2140,15,25150,215000,0,9.41,0,0,0,0,0,0,0
20050107,2110,2160,2070,2115,25,10580,215000,0,9.41,0,0,0,0,0,0,0
20050110,2190,2190,2000,2085,30,19370,217000,2000,9.5,0,0,0,0,0,0,0
20050111,2085,2125,2060,2090,5,7670,217000,0,9.5,0,0,0,0,0,0,0
20050112,2145,2145,2080,2100,10,15520,217000,0,9.5,0,0,0,0,0,0,0
20050113,2140,2145,2040,2100,0,18180,217000,0,9.5,0,0,0,0,0,0,0
20050114,2090,2135,2040,2100,0,33050,217000,0,9.5,0,0,0,0,0,0,0
20050117,2100,2120,2070,2100,0,31020,217000,0,9.5,0,0,0,0,0,0,0
20050118,2200,2200,2100,2100,0,17090,217000,0,9.5,0,0,0,0,0,0,0
20050119,2100,2140,2090,2100,0,25240,217000,0,9.5,0,0,0,0,0,0,0
20050120,2100,2135,2075,2100,0,45072,217000,0,9.5,0,0,0,0,0,0,0
20050121,2100,2120,2085,2090,10,28940,217000,0,9.5,0,0,0,0,0,0,0
20050124,2100,2100,2070,2095,5,34450,217000,0,9.5,0,0,0,0,0,0,0
20050125,2100,2150,2070,2140,45,78540,217000,0,9.5,0,0,0,0,0,0,0
20050126,2135,2145,2115,2120,20,62380,217000,0,9.5,0,0,0,0,0,0,0
20050127,2140,2210,2120,2170,50,55410,217000,0,9.5,0,0,0,0,0,0,0
20050128,2130,2240,2130,2225,55,97120,217000,0,9.5,0,0,0,0,0,0,0
20050131,2250,2300,2245,2250,25,59970,217000,0,9.5,-20,0,0,0,0,0,0
20050201,2280,2280,2230,2255,5,8490,217000,0,9.5,0,0,0,0,0,0,0
20050202,2240,2300,2230,2300,45,40880,217000,0,9.5,0,0,0,0,0,0,0
20050203,2300,2360,2280,2295,5,34930,217000,0,9.5,0,0,0,0,0,0,0
20050204,2375,2375,2250,2300,5,12560,217000,0,9.5,0,0,0,0,0,0,0
20050207,2350,2350,2260,2305,5,11755,217000,0,9.5,-5,0,0,0,0,0,0
20050211,2310,2330,2250,2290,15,41980,217000,0,9.5,0,0,0,0,0,0,0
20050214,2260,2305,2250,2290,0,33310,217000,0,9.5,0,0,0,0,0,0,0
20050215,2275,2340,2250,2280,10,31320,217000,0,9.5,0,0,0,0,0,0,0
20050216,2260,2280,2240,2240,40,23830,217000,0,9.5,0,0,0,0,0,0,0
20050217,2260,2350,2240,2325,85,44280,217000,0,9.5,0,0,0,0,0,0,0
20050218,2325,2325,2270,2290,35,10490,217000,0,9.5,0,0,0,0,0,0,0
20050221,2260,2295,2250,2265,25,16900,217000,0,9.5,0,0,0,0,0,0,0
20050222,2280,2290,2240,2240,25,11060,217000,0,9.5,0,0,0,0,0,0,0
20050223,2250,2300,2240,2265,25,23050,217000,0,9.5,-20,0,0,0,0,0,0
20050224,2295,2310,2270,2285,20,19130,217000,0,9.5,0,0,0,0,0,0,0
20050225,2285,2330,2265,2310,25,24510,217000,0,9.5,0,0,0,0,0,0,0
20050228,2330,2340,2260,2340,30,25440,217000,0,9.5,0,0,0,0,0,0,0
20050302,2580,2690,2460,2630,290,201421,217000,0,9.5,-15,0,0,0,0,0,0
20050303,2620,2770,2600,2750,120,46341,223580,6580,9.79,0,0,0,0,0,0,0
20050304,2750,2900,2750,2800,50,47520,225500,1920,9.87,0,0,0,0,0,0,0
20050307,2800,2805,2635,2750,50,45280,229280,3780,10.04,0,0,0,0,0,0,0
20050308,2680,2700,2530,2640,110,20040,229280,0,10.04,0,0,0,0,0,0,0
20050309,2600,2740,2510,2720,80,20960,229280,0,10.04,0,0,0,0,0,0,0
20050310,2650,2740,2630,2715,5,7750,231660,2380,10.14,0,0,0,0,0,0,0
20050311,2750,2800,2680,2800,85,74380,214660,-17000,9.4,0,0,0,0,0,0,0
20050314,2800,2860,2800,2840,40,30812,211980,-2680,9.27,0,0,0,0,0,0,0
20050315,2840,2845,2600,2760,80,100010,211980,0,9.27,-10,0,0,0,0,0,0
20050316,2630,2740,2600,2720,40,41940,211980,0,9.27,0,0,0,0,0,0,0
20050317,2620,2675,2620,2675,45,17580,211980,0,9.27,0,0,0,0,0,0,0
20050318,2600,2695,2600,2660,15,17559,211980,0,9.27,-10,0,0,0,0,0,0
20050321,2600,2645,2520,2640,20,36290,211980,0,9.27,-10,0,0,0,0,0,0
20050322,2640,2650,2580,2650,10,23143,211980,0,9.27,0,0,0,0,0,0,0
20050323,2515,2600,2455,2600,50,4460,211980,0,9.27,0,0,0,0,0,0,0
20050324,2600,2600,2520,2580,20,47140,211980,0,9.27,-10,0,0,0,0,0,0
20050325,2600,2600,2530,2580,0,10110,211980,0,9.27,0,0,0,0,0,0,0
20050328,2530,2600,2460,2600,20,18650,211980,0,9.27,-10,0,0,0,0,0,0
20050329,2530,2580,2515,2580,20,980,211980,0,9.27,0,0,0,0,0,0,0
20050330,2450,2560,2450,2540,40,2250,212660,680,9.31,0,0,0,0,0,0,0
20050331,2545,2570,2470,2560,20,1270,212660,0,9.31,0,0,0,0,0,0,0
20050401,2500,2550,2470,2550,10,8960,213530,870,9.35,0,0,0,0,0,0,0
20050404,2530,2540,2530,2540,10,610,213530,0,9.35,0,0,0,0,0,0,0
20050406,2470,2540,2470,2540,0,5600,213630,100,9.35,0,0,0,0,0,0,0
20050407,2540,2540,2470,2470,70,9000,219330,5700,9.6,0,0,0,0,0,0,0
20050408,2470,2470,2440,2450,20,23520,224660,5330,9.84,0,0,0,0,0,0,0
20050411,2410,2450,2410,2415,35,16920,224660,0,9.84,0,0,0,0,0,0,0
20050412,2385,2390,2375,2390,25,14335,224660,0,9.84,0,0,0,0,0,0,0
20050413,2345,2400,2345,2400,10,18780,224660,0,9.84,-10,0,0,0,0,0,0
20050414,2370,2400,2370,2390,10,76250,266560,41900,11.67,-20,0,0,0,0,0,0
20050415,2390,2435,2340,2435,45,44390,268360,1800,11.75,0,0,0,0,0,0,0
20050418,2430,2430,2285,2340,95,17143,272100,3740,11.91,0,0,0,0,0,0,0
20050419,2430,2430,2260,2380,40,1190,272480,380,11.93,0,0,0,0,0,0,0
20050420,2425,2425,2310,2400,20,5080,272480,0,11.93,0,0,0,0,0,0,0
20050421,2410,2410,2310,2365,35,440,272480,0,11.93,0,0,0,0,0,0,0
20050422,2355,2415,2355,2415,50,6530,272480,0,11.93,0,0,0,0,0,0,0
20050425,2390,2390,2350,2350,65,800,272480,0,11.93,0,0,0,0,0,0,0
20050426,2410,2410,2360,2400,50,1510,272480,0,11.93,0,0,0,0,0,0,0
20050427,2440,2440,2350,2350,50,2600,272480,0,11.93,0,0,0,0,0,0,0
20050428,2395,2395,2300,2300,50,1076,272480,0,11.93,-6,0,0,0,0,0,0
20050429,2290,2290,2260,2260,40,8451,276560,4080,12.11,0,0,0,0,0,0,0
20050502,2320,2430,2320,2420,160,15020,272560,-4000,11.93,0,0,0,0,0,0,0
20050503,2450,2500,2335,2350,70,8930,271360,-1200,11.88,0,0,0,0,0,0,0
20050504,2375,2410,2320,2360,10,790,271360,0,11.88,0,0,0,0,0,0,0
20050506,2360,2490,2360,2490,130,28080,271360,0,11.88,0,0,0,0,0,0,0
20050509,2470,2500,2410,2475,15,12050,271360,0,11.88,0,0,0,0,0,0,0
20050510,2480,2490,2420,2470,5,6620,271360,0,11.88,0,0,0,0,0,0,0
20050511,2465,2490,2385,2490,20,2870,271360,0,11.88,0,0,0,0,0,0,0
20050512,2480,2490,2430,2470,20,14750,271360,0,11.88,0,0,0,0,0,0,0
20050513,2400,2415,2370,2370,100,4070,271360,0,11.88,0,0,0,0,0,0,0
20050516,2390,2420,2370,2420,50,17310,271360,0,11.88,-10,0,0,0,0,0,0
20050517,2400,2420,2325,2400,20,7710,271360,0,11.88,-10,0,0,0,0,0,0
20050518,2350,2410,2350,2375,25,9220,271360,0,11.88,0,0,0,0,0,0,0
20050519,2400,2400,2360,2385,10,5940,271360,0,11.88,0,0,0,0,0,0,0
20050520,2340,2430,2250,2330,55,44520,271360,0,11.88,0,0,0,0,0,0,0
20050523,2310,2380,2270,2380,50,23010,273440,2080,11.97,0,0,0,0,0,0,0
20050524,2285,2300,2250,2290,90,49010,276560,3120,12.11,0,0,0,0,0,0,0
20050525,2260,2275,2240,2240,50,10360,276560,0,12.11,0,0,0,0,0,0,0
20050526,2350,2360,2250,2330,90,48960,276560,0,12.11,0,0,0,0,0,0,0
20050527,2350,2350,2300,2330,0,15820,276560,0,12.11,0,0,0,0,0,0,0
20050530,2330,2400,2330,2395,65,20740,293480,16920,12.85,0,2395,2395,2395,2395,0,0
20050531,2390,2440,2335,2395,0,13290,298390,4910,13.07,0,2395,2395,2395,2395,0,0
20050601,2400,2420,2380,2420,25,5210,298390,0,13.07,0,2420,2420,2420,2420,0,0
20050602,2420,2440,2380,2440,20,7010,298390,0,13.07,0,2440,2440,2440,2440,0,0
20050603,2450,2450,2415,2445,5,10750,293390,-5000,12.85,0,2445,2445,2445,2445,0,0
20050607,2430,2800,2420,2775,330,118300,260520,-32870,11.41,-10,2775,2775,2775,2775,0,0
20050608,2770,2830,2665,2755,20,46720,243390,-17130,10.66,0,2755,2755,2755,2755,0,0
20050609,2800,2830,2700,2740,15,24470,243390,0,10.66,0,2740,2740,2740,2740,0,0
20050610,2700,2880,2700,2850,110,55655,238050,-5340,10.42,-15,2850,2850,2850,2850,0,0
20050613,2990,3275,2915,3270,420,171330,215330,-22720,9.43,0,3125,3125,3125,3125,-145,40
20050614,3650,3650,3230,3365,95,189490,182270,-33060,7.98,0,3530,3530,3530,3530,165,50
20050615,3400,3450,3330,3430,65,119030,164400,-17870,7.2,0,3430,3430,3430,3430,0,0
20050616,3430,3890,3420,3620,190,161810,128390,-36010,5.62,0,3620,3620,3620,3620,0,0
20050617,3685,3980,3625,3860,240,333166,78390,-50000,3.43,0,3995,4000,3995,4000,140,2220
20050620,4000,4150,3840,4150,290,240650,78390,0,3.43,-20,4150,4150,4150,4150,0,300
20050621,4180,4515,4180,4515,365,279741,78390,0,3.43,0,4680,4700,4680,4700,185,890
20050622,4700,5190,4650,5190,675,324190,78390,0,3.43,0,5190,5190,5190,5190,0,300
20050623,5450,5960,5370,5960,770,188020,78390,0,3.43,0,5960,5960,5960,5960,0,50
20050624,6300,6850,5440,6010,50,598950,78390,0,3.43,-20,6010,6010,6010,6010,0,0
20050627,5700,6010,5110,5110,900,367330,78390,0,3.43,0,5110,5110,5110,5110,0,0
20050628,4855,5190,4700,5000,110,453000,78390,0,3.43,0,5090,5090,5080,5080,80,210
20050629,5000,5130,4830,4845,155,224690,73380,-5010,3.2,0,4850,4850,4740,4845,0,1080
20050630,4725,5120,4680,4960,115,208110,73380,0,3.2,-10,4960,4960,4960,4960,0,2190
20050701,4670,5700,4670,5450,490,269580,21690,-51690,0.95,-20,5450,5450,5450,5450,0,100
20050704,5700,6180,5530,6000,550,191357,0,-21690,0.0,0,6000,6000,6000,6000,0,0
20050705,6110,6450,6010,6350,350,165440,0,0,0.0,-20,6350,6350,6350,6350,0,50
20050706,6190,6300,5900,6210,140,149621,0,0,0.0,0,6210,6210,6210,6210,0,0
20050707,6250,7140,6080,7120,910,137681,0,0,0.0,-15,7120,7120,7120,7120,0,29
20050708,7140,7500,6800,6870,250,148873,0,0,0.0,-10,6870,6870,6870,6870,0,0
20050711,6870,7090,6400,6630,240,161140,0,0,0.0,0,6630,6630,6630,6630,0,0
20050712,6700,6700,6390,6400,230,94019,0,0,0.0,0,6400,6400,6400,6400,0,0
20050713,6240,6650,6240,6450,50,90250,0,0,0.0,0,6450,6450,6450,6450,0,0
20050714,6410,6750,6400,6710,260,99140,0,0,0.0,0,6710,6710,6710,6710,0,0
20050715,6820,7500,6820,7490,780,135364,0,0,0.0,-30,7490,7490,7490,7490,0,0
20050718,8100,8300,7650,7700,210,178885,0,0,0.0,0,7680,7680,7670,7670,-30,425
20050719,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050720,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050721,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050722,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050725,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050726,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050727,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050728,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050729,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050801,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050802,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050803,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050804,7700,7700,7700,7700,0,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20050805,8900,9000,7570,7570,1330,225592,0,0,0.0,0,7570,7570,7570,7570,0,14
20050808,6600,6990,6440,6440,1130,134140,0,0,0.0,0,6440,6440,6440,6440,0,276
20050809,6160,6280,5490,5520,920,282217,0,0,0.0,0,5500,5600,5500,5600,80,114
20050810,5520,5850,5180,5290,230,165598,0,0,0.0,-20,5270,5280,5270,5280,-10,2400
20050811,5390,5670,5280,5470,180,165734,0,0,0.0,-40,5470,5470,5470,5470,0,0
20050812,5480,6030,5470,5970,500,218640,0,0,0.0,-18,5970,5970,5970,5970,0,0
20050816,5900,6100,5660,5800,170,106088,0,0,0.0,-50,5800,5800,5800,5800,0,0
20050817,5790,5790,5110,5200,600,167480,200,200,0.01,0,5200,5200,5200,5200,0,0
20050818,5110,5370,4755,4755,445,110246,3790,3590,0.28,-20,4755,4755,4755,4755,0,14
20050819,4700,4880,4520,4760,5,86760,6910,3120,0.5,-10,4760,4900,4760,4760,0,440
20050822,4760,4845,4570,4750,10,73816,17100,10190,1.25,-10,4750,4750,4750,4750,0,0
20050823,4705,4835,4705,4745,5,41102,18230,1130,1.33,-40,4745,4745,4745,4745,0,2
20050824,4700,5000,4700,4860,115,34130,18840,610,1.37,-20,4800,4800,4800,4800,-60,400
20050825,4990,4990,4760,4800,60,39246,21240,2400,1.55,0,4800,4800,4800,4800,0,0
20050826,4800,5440,4800,5260,460,163198,26760,5520,1.95,0,5020,5020,5020,5020,-240,4
20050829,5210,5390,5000,5020,240,70008,27560,800,2.01,0,5020,5020,5020,5020,0,10
20050830,5110,5200,5060,5100,80,61572,48320,20760,3.53,0,5100,5100,5100,5100,0,0
20050831,5050,5060,4800,4910,190,42364,49720,1400,3.63,0,4910,4910,4910,4910,0,0
20050901,4910,5200,4900,5160,250,59106,65980,16260,4.82,-56,5160,5160,5160,5160,0,0
20050902,5350,5350,5200,5310,150,49244,70100,4120,5.12,-10,5310,5310,5310,5310,0,4
20050905,5380,5380,5160,5170,140,66470,70100,0,5.12,-30,5170,5170,5170,5170,0,0
20050906,5120,5300,5120,5270,100,32582,70100,0,5.12,-40,5270,5270,5270,5270,0,0
20050907,5270,5500,5220,5480,210,82040,70100,0,5.12,0,5480,5480,5480,5480,0,0
20050908,5590,5590,5330,5370,110,34710,70100,0,5.12,-20,5370,5370,5370,5370,0,0
20050909,5400,6090,5400,5910,540,118728,122200,52100,8.92,-28,5920,5920,5920,5920,10,100
20050912,6200,6290,6000,6090,180,70878,120100,-2100,8.76,-10,6090,6090,6090,6090,0,0
20050913,6090,6090,5870,5990,100,34668,120100,0,8.76,-8,5990,5990,5990,5990,0,0
20050914,5950,6110,5900,6060,70,38270,120100,0,8.76,0,6060,6060,6060,6060,0,100
20050915,5910,6000,5820,5890,170,42890,120100,0,8.76,-60,5890,5890,5890,5890,0,0
20050916,5850,5900,5520,5850,40,30450,120200,100,8.77,0,5850,5850,5850,5850,0,500
20050920,5800,5850,4980,5640,210,59628,123540,3340,9.02,0,5640,5640,5640,5640,0,0
20050921,5640,6000,5640,5900,260,45170,133320,9780,9.73,-30,6000,6000,6000,6000,100,10
20050922,5890,6050,5730,6050,150,37832,146030,12710,10.66,0,6050,6050,6050,6050,0,0
20050923,5980,6200,5860,6000,50,77550,140960,-5070,10.29,-40,6000,6000,6000,6000,0,0
20050926,5900,6150,5900,6030,30,25540,141360,400,10.32,-30,6030,6030,6030,6030,0,0
20050927,6030,6200,6010,6090,60,38750,145750,4390,10.64,-12,6090,6090,6090,6090,0,0
20050928,6110,6280,6000,6280,190,55450,169910,24160,12.4,0,6280,6280,6280,6280,0,0
20050929,6280,6380,6130,6230,50,17900,169280,-630,12.35,-10,6230,6230,6230,6230,0,0
20050930,6230,6390,5980,5980,250,38650,168650,-630,12.31,-10,5980,5980,5980,5980,0,0
20051004,6120,6210,6000,6170,190,52509,185380,16730,13.53,-10,6170,6170,6170,6170,0,409
20051005,6170,7090,6170,7090,920,147278,213410,28030,15.57,0,7090,7090,7090,7090,0,0
20051006,7110,7300,6940,7140,50,87790,210200,-3210,15.34,-30,7130,7130,7130,7130,-10,100
20051007,7260,7260,6970,7100,40,51070,217790,7590,15.89,-10,7100,7100,7100,7100,0,410
20051010,7020,7380,7020,7380,280,50698,232260,14470,16.95,-30,7380,7380,7380,7380,0,0
20051011,7230,7550,7230,7550,170,28052,239090,6830,17.44,-10,7550,7550,7550,7550,0,0
20051012,7600,7600,7000,7300,250,38990,234360,-4730,17.1,0,7300,7300,7300,7300,0,0
20051013,7490,7490,7150,7290,10,23998,238040,3680,17.37,0,7250,7250,7250,7250,-40,6
20051014,7450,7450,6900,6950,340,27398,239030,990,17.44,0,6950,6950,6950,6950,0,0
20051017,6950,6950,6600,6650,300,25230,239090,60,17.44,-10,6650,6650,6650,6650,0,0
20051018,6560,6940,6560,6630,20,13895,239860,770,17.51,-20,6630,6630,6630,6630,0,0
20051019,6850,6850,6500,6530,100,23110,248110,8250,18.11,0,6530,6530,6530,6530,0,0
20051020,6460,6700,6460,6500,30,18310,245510,-2600,17.92,0,6500,6500,6500,6500,0,0
20051021,6210,6600,6210,6600,100,20102,247880,2370,18.09,-12,6600,6600,6600,6600,0,0
20051024,6700,6700,6410,6490,110,16930,247730,-150,18.07,0,6490,6490,6490,6490,0,0
