day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120228,130000,132000,130000,132000,0,549,44426,-12,1.11,-8,132000,132000,132000,132000,0,0
20120227,133000,133500,130500,132000,1500,1419,44438,-14,1.11,205,132000,132000,132000,132000,0,1
20120224,133500,135000,133000,133500,0,3125,44452,-55,1.11,2199,133500,133500,133500,133500,0,0
20120223,134000,134000,131000,133500,1500,889,44507,63,1.11,2,133500,133500,133500,133500,0,0
20120222,135500,135500,133000,135000,1000,274,44444,0,1.11,0,135000,135000,135000,135000,0,0
20120221,136500,136500,134500,136000,500,108,44444,0,1.11,0,136000,136000,136000,136000,0,0
20120220,135000,137000,133500,136500,0,2000,44444,47,1.11,196,136500,136500,136500,136500,0,0
20120217,135000,136500,134000,136500,1500,996,44397,110,1.11,-5,136500,136500,136500,136500,0,0
20120216,136000,136000,133000,135000,3500,1882,44287,181,1.11,-2,135000,135000,135000,135000,0,0
20120215,139000,139000,136000,138500,500,500,44106,0,1.1,4,138500,138500,138500,138500,0,0
20120214,135500,139500,135500,139000,500,930,44106,0,1.1,-1,139000,139000,139000,139000,0,0
20120213,138500,139500,138000,139500,1000,263,44106,-18,1.1,-8,139500,139500,139500,139500,0,0
20120210,138500,143500,138000,138500,1500,2217,44124,-21,1.1,-2,138500,138500,138500,138500,0,0
20120209,135000,137500,134000,137000,0,648,44145,-41,1.1,199,137000,137000,137000,137000,0,0
20120208,136000,137000,134000,137000,0,2782,44186,115,1.1,205,137000,137000,137000,137000,0,0
20120207,137000,138500,136000,137000,500,619,44071,-31,1.1,-5,137000,137000,137000,137000,0,0
20120206,135500,139000,135500,136500,2000,268,44102,-4,1.1,5,136500,136500,136500,136500,0,0
20120203,136500,139000,136000,138500,0,265,44106,7,1.1,-1,138500,138500,138500,138500,0,0
20120202,135500,139000,135500,138500,2500,1197,44099,-137,1.1,-199,138500,138500,138500,138500,0,0
20120201,139000,139000,134000,136000,0,2745,44236,-189,1.11,89,130500,135000,130500,135000,-1000,878
20120131,140000,140000,135500,136000,1500,263,44425,2,1.11,0,136000,136000,136000,136000,0,0
20120130,140000,140000,136000,137500,0,106,44423,-32,1.11,-1,137500,137500,137500,137500,0,0
20120127,136000,138500,136000,137500,0,227,44455,0,1.11,-1,137500,137500,137500,137500,0,0
20120126,134000,139000,134000,137500,1000,671,44455,4,1.11,101,137500,137500,137500,137500,0,0
20120125,127500,138500,127000,136500,7500,941,44451,-26,1.11,-7,136500,136500,136500,136500,0,0
20120120,127500,129000,126500,129000,0,348,44477,-139,1.11,65,129000,129000,129000,129000,0,0
20120119,127500,129000,125000,129000,1500,681,44616,-182,1.12,100,129000,129000,129000,129000,0,0
20120118,127000,127500,125500,127500,1000,360,44798,-182,1.12,145,127500,127500,127500,127500,0,0
20120117,125000,128000,124500,126500,2500,397,44980,-30,1.12,108,126500,126500,126500,126500,0,0
20120116,127500,127500,122500,124000,2500,495,45010,-33,1.12,200,124000,124000,124000,124000,0,0
20120113,127000,127500,124000,126500,0,290,45043,-20,1.12,0,126500,126500,126500,126500,0,0
20120112,124500,127000,123500,126500,2500,2099,45063,-33,1.12,1649,126500,126500,126500,126500,0,0
20120111,124500,127000,122000,124000,2500,255,45096,-3,1.12,199,124000,124000,124000,124000,0,0
20120110,124000,125500,121500,121500,4000,2268,45099,189,1.12,-21,121500,121500,121500,121500,0,0
20120109,120000,125500,119500,125500,3000,1962,44910,-69,1.12,1795,125500,125500,125500,125500,0,0
20120106,120000,125000,120000,122500,1000,397,44979,-58,1.12,0,122500,122500,122500,122500,0,0
20120105,124500,126500,122000,123500,0,686,45037,-32,1.12,305,123500,123500,123500,123500,0,0
20120104,121500,123500,121500,123500,500,873,45069,-76,1.12,-39,123500,123500,123500,123500,0,0
20120103,124000,124000,122500,123000,1500,517,45145,-57,1.12,-80,123000,123000,123000,123000,0,0
20120102,122000,124500,122000,124500,0,340,45202,-36,1.12,295,124500,124500,124500,124500,0,0
20111229,120500,124500,120500,124500,0,371,45238,-6,1.12,300,124500,124500,124500,124500,0,0
20111228,124000,124500,122000,124500,0,44,45244,-23,1.12,0,124500,124500,124500,124500,0,0
20111227,125000,125000,122500,124500,500,697,45267,-313,1.12,146,124500,124500,124500,124500,0,0
20111226,125000,125000,123000,125000,1000,32,45580,-1,1.14,0,125000,125000,125000,125000,0,6
20111223,124000,126000,123000,124000,1000,86,45581,-35,1.14,0,125000,125000,125000,125000,1000,6
20111222,124000,125000,124000,125000,1000,3,45616,0,1.14,0,125000,125000,125000,125000,0,0
20111221,122500,126500,122000,124000,1500,251,45616,15,1.14,0,124000,124000,124000,124000,0,0
20111220,121500,123000,120500,122500,0,63,45601,-5,1.14,0,122500,122500,122500,122500,0,0
20111219,118000,123000,114500,122500,2000,8244,45606,-157,1.14,7372,122500,122500,122500,122500,0,0
20111216,119000,120500,117500,120500,3000,468,45763,-43,1.14,172,120500,120500,120500,120500,0,0
20111215,119000,122000,117000,117500,4500,862,45806,1,1.15,309,117500,117500,117500,117500,0,0
20111214,120500,122000,120000,122000,0,133,45805,-8,1.15,-2,122000,122000,122000,122000,0,0
20111213,118500,123000,118500,122000,0,124,45813,-4,1.15,-2,122000,122000,122000,122000,0,0
20111212,119000,122000,119000,122000,1000,369,45817,18,1.15,-86,122000,122000,122000,122000,0,0
20111209,119500,121000,115000,121000,500,2398,45799,-54,1.14,241,121000,121000,121000,121000,0,0
20111208,120000,121500,120000,120500,0,1844,45853,-158,1.15,1425,120500,120500,120500,120500,0,0
20111207,116000,120500,116000,120500,5000,3257,46011,-9,1.15,2204,120500,120500,120500,120500,0,0
20111206,115000,116000,114000,115500,500,2476,46020,-4,1.15,1311,115500,115500,115500,115500,0,0
20111205,116000,117000,113500,115000,0,796,46024,8,1.15,285,115000,115000,115000,115000,0,0
20111202,115500,116500,114000,115000,0,97,46016,-5,1.15,-2,115000,115000,115000,115000,0,0
20111201,115500,117000,114000,115000,2500,2921,46021,-10,1.15,-143,115000,115000,115000,115000,0,0
20111130,111000,112500,110000,112500,500,480,46031,-7,1.15,-5,112500,112500,112500,112500,0,0
20111129,110000,112000,110000,112000,2000,454,46038,-1,1.15,67,112000,112000,112000,112000,0,0
20111128,108000,110500,108000,110000,500,607,46039,-2,1.15,0,110000,110000,110000,110000,0,0
20111125,112000,112000,108000,109500,4500,1349,46041,-17,1.15,-4,109500,109500,109500,109500,0,0
20111124,112000,114000,109000,114000,500,2234,46058,1,1.15,0,114000,114000,114000,114000,0,0
20111123,114000,115500,109500,113500,500,1067,46057,56,1.15,10,113500,113500,113500,113500,0,0
20111122,117500,117500,112500,114000,2000,972,46001,80,1.15,0,114000,114000,114000,114000,0,0
20111121,114500,117000,114500,116000,3000,401,45921,12,1.15,5,116000,116000,116000,116000,0,0
20111118,119000,119000,116500,119000,0,23,45909,1,1.15,0,121000,121000,121000,121000,2000,2
20111117,116000,119000,116000,119000,0,166,45908,2,1.15,0,119000,119000,119000,119000,0,0
20111116,120000,120000,117000,119000,2000,492,45906,6,1.15,0,120000,120000,120000,120000,1000,20
20111115,120000,122500,118500,121000,500,292,45900,13,1.15,-5,123000,123000,123000,123000,2000,4
20111114,123000,126000,121500,121500,0,788,45887,-7,1.15,5,121500,121500,121500,121500,0,0
20111111,117000,122500,117000,121500,3500,192,45894,-31,1.15,0,121500,121500,121500,121500,0,0
20111110,119500,119500,114000,118000,4500,3029,45925,-32,1.15,1337,118000,118000,118000,118000,0,0
20111109,121000,122500,120000,122500,2500,242,45957,1,1.15,0,124000,124000,124000,124000,1500,2
20111108,118500,120000,118000,120000,1500,1036,45956,43,1.15,468,120000,120000,120000,120000,0,0
20111107,119000,120000,117500,118500,1500,2067,45913,52,1.15,-603,118500,118500,118500,118500,0,4
20111104,124500,127000,119500,120000,2500,4610,45861,19,1.15,-715,121500,121500,121500,121500,1500,20
20111103,123000,123500,120000,122500,500,1836,45842,-91,1.15,-44,122500,122500,122500,122500,0,0
20111102,125000,127000,120500,123000,5000,2069,45933,-97,1.15,-533,123000,123000,123000,123000,0,0
20111101,127500,128000,127000,128000,1000,494,46030,15,1.15,0,128000,128000,128000,128000,0,0
20111031,130000,131000,127000,129000,500,507,46015,-53,1.15,-1,131000,131000,131000,131000,2000,1
20111028,131500,132500,128000,129500,500,2351,46068,1,1.15,5,129500,129500,129500,129500,0,0
20111027,129500,132000,127000,129000,1500,2755,46067,-1,1.15,-210,129000,129000,129000,129000,0,0
20111026,128000,130500,127000,127500,1000,1464,46068,-191,1.15,-20,128500,128500,128500,128500,1000,30
20111025,131500,132000,128000,128500,2000,1065,46259,74,1.15,-9,128500,128500,128500,128500,0,0
20111024,130000,131000,127000,130500,2500,2014,46185,30,1.15,0,130500,130500,130500,130500,0,0
20111021,129500,129500,126500,128000,2000,501,46155,-4,1.15,1,128000,128000,128000,128000,0,0
20111020,130500,132000,127000,130000,3000,599,46159,85,1.15,0,130000,130000,130000,130000,0,0
20111019,133500,133500,126500,133000,3000,240,46074,-9,1.15,-4,133000,133000,133000,133000,0,0
20111018,132500,132500,127000,130000,3000,905,46083,47,1.15,-1,130000,130000,130000,130000,0,0
20111017,134500,137000,132000,133000,0,933,46036,182,1.15,-135,133000,133000,133000,133000,0,0
20111014,132500,135000,131000,133000,500,298,45854,-74,1.15,6,133000,133000,133000,133000,0,0
20111013,132000,132500,129500,132500,1500,263,45928,-19,1.15,0,132500,132500,132500,132500,0,0
20111012,131500,133000,126500,131000,1000,696,45947,-17,1.15,0,131000,131000,131000,131000,0,0
20111011,129000,135000,125500,130000,3000,1146,45964,13,1.15,0,130000,130000,130000,130000,0,0
20111010,120000,130000,117000,127000,10000,884,45951,-83,1.15,485,127000,127000,127000,127000,0,0
20111007,114000,119500,114000,117000,5000,326,46034,-1,1.15,4,117000,117000,117000,117000,0,0
20111006,114000,117000,111500,112000,1000,5355,46035,142,1.15,-312,112000,112000,112000,112000,0,0
20111005,120000,120000,112000,113000,7000,2405,45893,86,1.15,-409,113000,113000,113000,113000,0,0
20111004,116000,120000,114000,120000,3500,1982,45807,-49,1.15,-101,120000,120000,120000,120000,0,0
20110930,125500,126000,123000,123500,2000,1219,45856,206,1.15,-482,123500,123500,123500,123500,0,0
20110929,130000,130000,121000,125500,2500,898,45650,-43,1.14,-403,125500,125500,125500,125500,0,0
20110928,127000,127000,123000,123000,0,607,45693,72,1.14,0,123000,123000,123000,123000,0,0
20110927,120000,124500,120000,123000,4500,3522,45621,103,1.14,-1666,123000,123000,123000,123000,0,0
20110926,138000,138000,114500,118500,13500,8155,45518,-147,1.14,-1129,117000,118000,117000,118000,-500,6
20110923,131000,134000,129000,132000,8500,5387,45665,240,1.14,230,132000,132000,132000,132000,0,0
20110922,143500,143500,140000,140500,4000,710,45425,-18,1.14,5,134500,138000,134500,138000,-2500,18
20110921,140500,144500,140000,144500,3000,1204,45443,39,1.14,132,144500,144500,144500,144500,0,0
20110920,144000,144000,138500,141500,1500,387,45404,17,1.14,0,141500,141500,141500,141500,0,1
20110919,143000,143000,139500,143000,0,912,45387,34,1.12,-152,143000,143000,143000,143000,0,0
20110916,140000,144000,140000,143000,3000,927,45353,203,1.12,43,143000,143000,143000,143000,0,0
20110915,141500,143500,137500,140000,1500,4270,45150,253,1.12,70,140000,140000,140000,140000,0,0
20110914,145500,145500,139000,141500,3000,559,44897,1,1.12,55,141500,141500,141500,141500,0,0
20110909,146000,146000,142000,144500,2500,752,44896,11,1.12,3,144500,144500,144500,144500,0,0
20110908,144500,147000,144500,147000,4000,688,44885,122,1.12,130,147000,147000,147000,147000,0,0
20110907,142500,145000,141000,143000,500,5464,44763,170,1.12,-292,143000,143000,143000,143000,0,0
20110906,144500,145000,141000,142500,4000,2300,44593,-130,1.11,-729,142500,142500,142500,142500,0,0
20110905,146000,149000,145000,146500,4500,1528,44723,-7,1.12,308,146500,146500,146500,146500,0,0
20110902,152000,152000,148500,151000,1000,442,44730,-3,1.12,0,151000,151000,151000,151000,0,0
20110901,148500,152500,148000,152000,4000,966,44733,59,1.12,219,152000,152000,152000,152000,0,0
20110831,145000,148500,145000,148000,500,591,44674,26,1.12,-156,148000,148000,148000,148000,0,0
20110830,148000,148000,143000,147500,500,1611,44648,32,1.12,-583,147500,147500,147500,147500,0,0
20110829,141500,147000,141500,147000,5000,1211,44616,16,1.12,-10,147000,147000,147000,147000,0,0
20110826,143500,143500,139500,142000,1500,1805,44600,6,1.12,-5,142000,142000,142000,142000,0,0
20110825,146500,146500,142000,143500,500,789,44594,-13,1.11,50,143500,143500,143500,143500,0,0
20110824,142500,146500,141000,143000,2000,1490,44607,38,1.12,4,143000,143000,143000,143000,0,0
20110823,140000,145500,140000,141000,1000,4768,44569,114,1.11,-11,141000,141000,141000,141000,0,0
20110822,146500,151500,137500,140000,10000,2153,44455,-55,1.11,63,140000,140000,140000,140000,0,0
20110819,154500,159000,148000,150000,12500,2683,44510,-238,1.11,-15,150000,150000,150000,150000,0,0
20110818,164500,164500,157000,162500,500,2015,44748,-70,1.12,0,162500,162500,162500,162500,0,0
20110817,158000,162000,158000,162000,3500,2673,44818,-102,1.12,6,162000,162000,162000,162000,0,0
20110816,152500,158500,152500,158500,7500,1559,44920,38,1.12,85,158500,158500,158500,158500,0,0
20110812,152500,154000,150000,151000,0,1070,44882,146,1.12,-55,151000,151000,151000,151000,0,0
20110811,143500,151500,139000,151000,3500,1596,44736,298,1.12,344,151000,151000,151000,151000,0,0
20110810,153000,153000,146000,147500,2500,2016,44438,138,1.11,-427,147500,147500,147500,147500,0,0
20110809,145000,146000,127500,145000,4500,20316,44300,-117,1.11,3188,145000,145000,145000,145000,0,0
20110808,156500,156500,144000,149500,6500,7150,44417,-79,1.11,2739,149500,149500,149500,149500,0,0
20110805,143500,157000,143500,156000,1000,6892,44496,109,1.11,4287,159500,159500,159500,159500,3500,10
20110804,162000,163000,157000,157000,5000,2421,44387,143,1.11,0,157000,157000,157000,157000,0,0
20110803,162000,162000,159000,162000,1500,4470,44244,-46,1.11,3000,162000,162000,162000,162000,0,0
20110802,173000,173000,163000,163500,7500,3343,44290,358,1.11,71,163500,163500,163500,163500,0,0
20110801,173000,174500,169000,171000,2000,2363,43932,122,1.1,370,171000,171000,171000,171000,0,0
20110729,172000,175500,170000,173000,500,1664,43810,10,1.1,65,173000,173000,173000,173000,0,0
20110728,167000,173500,167000,172500,3500,1200,43800,-44,1.1,150,172500,172500,172500,172500,0,0
20110727,175000,175000,167000,169000,6000,3114,43844,200,1.1,70,169000,169000,169000,169000,0,0
20110726,179000,179000,174500,175000,4000,1408,43644,2,1.09,0,175000,175000,175000,175000,0,0
20110725,176000,180000,176000,179000,1500,1065,43642,-100,1.09,303,179000,179000,179000,179000,0,0
20110722,174500,178000,170000,177500,3000,1669,43742,-125,1.09,952,177500,177500,177500,177500,0,0
20110721,173500,175000,169500,174500,1500,1351,43867,-80,1.1,304,175000,175000,175000,175000,500,3
20110720,168500,173000,166500,173000,4500,2604,43947,46,1.1,659,173000,173000,173000,173000,0,0
20110719,167500,168500,164500,168500,0,1366,43901,35,1.1,-184,168500,168500,168500,168500,0,0
20110718,162500,175000,160000,168500,8500,3608,43866,-9,1.1,113,168500,168500,168500,168500,0,0
20110715,159000,165000,159000,160000,1000,2299,43875,59,1.1,604,160000,160000,160000,160000,0,0
20110714,158000,165000,158000,161000,1500,603,43816,113,1.1,0,161000,161000,161000,161000,0,0
20110713,157500,162000,157500,159500,500,675,43703,203,1.09,69,159500,159500,159500,159500,0,0
20110712,160000,164000,157000,160000,3000,1956,43500,59,1.09,89,160000,160000,160000,160000,0,0
20110711,159000,163500,159000,163000,3000,2194,43441,-18,1.09,439,163000,163000,163000,163000,0,0
20110708,155000,160000,155000,160000,3000,2468,43459,63,1.09,418,160000,160000,160000,160000,0,0
20110707,153000,160000,151500,157000,5500,3227,43396,255,1.08,-333,157000,157000,157000,157000,0,0
20110706,153000,153500,150000,151500,2500,1579,43141,-7,1.08,-367,151500,151500,151500,151500,0,0
20110705,143000,149000,143000,149000,4500,3092,43148,93,1.08,-219,149000,149000,149000,149000,0,0
20110704,142500,144500,142000,144500,2500,3116,43055,184,1.08,-415,144500,144500,144500,144500,0,0
20110701,143500,143500,141000,142000,500,1208,42871,48,1.07,0,142000,142000,142000,142000,0,0
20110630,139000,142000,138000,141500,2500,1724,42823,231,1.07,330,141500,141500,141500,141500,0,0
20110629,141500,141500,136500,139000,500,2228,42592,40,1.06,279,139000,139000,139000,139000,0,0
20110628,140000,141500,137000,138500,2500,1878,42552,222,1.06,-71,138500,138500,138500,138500,0,0
20110627,141000,142000,138000,141000,1000,573,42330,4,1.06,-48,141000,141000,141000,141000,0,0
20110624,141500,143000,141000,142000,500,967,42326,28,1.06,-2,142000,142000,142000,142000,0,0
20110623,139500,142000,138500,141500,1500,661,42298,-24,1.06,1,141500,141500,141500,141500,0,0
20110622,142000,142000,140000,140000,500,1427,42322,45,1.06,-55,140000,140000,140000,140000,0,0
20110621,141000,142000,138500,140500,1000,733,42277,37,1.06,-116,140500,140500,140500,140500,0,0
20110620,134000,142000,133000,141500,6500,3784,42240,147,1.06,198,141500,141500,141500,141500,0,0
20110617,138500,138500,132000,135000,1500,1382,42093,-35,1.05,5,135000,135000,135000,135000,0,0
20110616,133000,138500,132500,136500,500,1996,42128,-97,1.05,-304,136500,136500,136500,136500,0,0
20110615,138500,138500,134000,137000,500,739,42225,-22,1.06,55,137000,137000,137000,137000,0,0
20110614,128500,137000,128500,136500,5500,2340,42247,559,1.06,-6,136500,136500,136500,136500,0,0
20110613,129000,132000,128500,131000,0,2018,41688,273,1.04,-558,131000,131000,131000,131000,0,0
20110610,133500,134000,131000,131000,2500,2180,41415,-13,1.04,112,131000,131000,131000,131000,0,0
20110609,135000,135000,132000,133500,2000,760,41428,266,1.04,0,133500,133500,133500,133500,0,0
20110608,133000,135500,131500,131500,3500,1845,41162,268,1.03,0,131500,131500,131500,131500,0,0
20110607,132000,135000,131000,135000,1000,5875,40894,466,1.02,-2,135000,135000,135000,135000,0,0
20110603,138500,138500,134000,134000,2500,2364,40428,214,1.01,0,134000,134000,134000,134000,0,0
20110602,138000,139000,135000,136500,2000,3901,40214,-62,1.01,-164,136500,136500,136500,136500,0,0
20110601,136500,144000,136500,138500,3000,9789,40276,-131,1.01,-101,140000,140000,140000,140000,1500,1
20110531,135000,136000,133500,135500,500,1667,40407,160,1.01,36,135500,135500,135500,135500,0,0
20110530,134000,135000,131500,135000,500,3321,40247,-12,1.01,-124,135000,135000,135000,135000,0,0
20110527,132500,134500,132000,134500,0,1107,40259,0,1.01,-363,135000,135000,135000,135000,500,11
20110526,134500,135000,132000,134500,0,1342,40259,2,1.01,-66,134500,134500,134500,134500,0,0
20110525,132000,136000,131000,134500,2000,1559,40257,42,1.01,-245,134500,134500,134500,134500,0,0
20110524,133000,134500,131000,132500,1500,2153,40215,211,1.01,-136,132500,132500,132500,132500,0,0
20110523,133000,135500,132000,134000,2000,1173,40004,-186,1.0,0,134000,134000,134000,134000,0,0
20110520,136000,136000,131500,136000,500,2166,40190,37,1.0,-253,136000,136000,136000,136000,0,0
20110519,136500,136500,133000,135500,1000,1787,40153,-151,1.0,851,135500,135500,135500,135500,0,0
20110518,134000,137000,133000,136500,2500,4060,40304,233,1.01,-1883,136500,136500,136500,136500,0,0
20110517,133000,134000,130000,134000,1000,1145,40071,-135,1.0,-51,134000,134000,134000,134000,0,0
20110516,133000,133000,128500,133000,4000,1278,40206,80,1.01,-308,131000,131000,131000,131000,-2000,7
20110513,127500,131500,127000,129000,2500,826,40126,-32,1.0,-261,129000,129000,129000,129000,0,0
20110512,130000,130500,126500,126500,3500,1355,40158,-3,1.0,4,126500,126500,126500,126500,0,0
20110511,132000,132500,127500,130000,2000,1896,40161,25,1.0,-1,130000,130000,130000,130000,0,0
20110509,132000,133000,128000,132000,1000,6353,40136,896,1.0,-422,132000,132000,132000,132000,0,0
20110506,135500,136500,130500,131000,6000,4621,39240,-253,0.98,-197,131000,131000,131000,131000,0,1
20110504,140000,140000,136000,137000,3000,2554,39493,3,0.99,-462,137000,137000,137000,137000,0,0
20110503,140000,142000,138500,140000,2000,2734,39490,-37,0.99,-22,140000,140000,140000,140000,0,0
20110502,142500,143000,140500,142000,1000,836,39527,-56,0.99,-6,142000,142000,142000,142000,0,0
20110429,143000,143000,138500,141000,1500,2387,39583,73,0.99,-188,141000,141000,141000,141000,0,0
20110428,142000,144000,140500,142500,500,1828,39510,267,0.99,-97,142500,142500,142500,142500,0,0
20110427,139000,142500,139000,142000,2000,3253,39243,64,0.98,-635,137000,142000,137000,142000,0,139
20110426,137500,140000,135500,140000,500,5940,39179,274,0.98,-116,140000,140000,140000,140000,0,0
20110425,141000,141000,137000,139500,500,3087,38905,2,0.97,-164,139500,140000,139500,140000,500,499
20110422,141000,145000,137000,139000,1000,3185,38903,250,0.97,-182,139000,139000,139000,139000,0,0
20110421,139500,141000,137500,140000,1000,11377,38653,171,0.97,238,140000,140000,140000,140000,0,0
20110420,137500,142000,137000,139000,2500,15893,38482,-20,0.95,304,139000,139000,139000,139000,0,0
20110419,133000,137500,133000,136500,1000,1731,38502,9,0.95,-154,136500,136500,136500,136500,0,0
20110418,136000,139500,133000,137500,2500,5057,38493,-27,0.95,-383,138000,138000,138000,138000,500,1
20110415,129000,137000,127500,135000,6000,3842,38520,-28,0.95,-161,135000,135000,135000,135000,0,0
20110414,124500,129500,123000,129000,7000,3232,38548,18,0.95,-290,129000,129000,129000,129000,0,0
20110413,122500,124500,119000,122000,2000,3897,38530,241,0.95,356,126000,126000,126000,126000,4000,1
20110412,124500,127000,120000,124000,1500,1809,38289,100,0.95,-390,124000,124000,124000,124000,0,0
20110411,124000,126000,121500,125500,2000,2214,38189,119,0.95,1,125500,125500,125500,125500,0,0
20110408,128500,128500,121000,123500,2500,2669,38070,165,0.95,0,123500,123500,123500,123500,0,0
20110407,124000,128000,122500,126000,1500,3562,37905,176,0.95,5,126000,126000,126000,126000,0,0
20110406,131500,131500,127000,127500,4500,1861,37729,159,0.94,-2,127000,127500,127000,127500,0,4
20110405,132000,133000,130000,132000,0,1378,37570,134,0.94,-215,132000,132000,132000,132000,0,31
20110404,131500,133000,130500,132000,500,2533,37436,48,0.94,860,138500,138500,138500,138500,6500,30
20110401,125000,132000,125000,131500,3000,2683,37388,490,0.92,742,131500,131500,131500,131500,0,0
20110331,125500,128500,125000,128500,1000,1141,36898,208,0.92,-3,128500,128500,128500,128500,0,0
20110330,130000,131000,124000,127500,1500,2463,36690,122,0.92,-90,127500,127500,127500,127500,0,5
20110329,131500,131500,126000,129000,1500,1088,36568,51,0.91,5,123000,133000,123000,133000,4000,38
20110328,124000,128500,124000,127500,1500,1534,36517,-74,0.91,513,127500,127500,127500,127500,0,0
20110325,124500,129000,124000,126000,2000,1397,36591,76,0.91,6,126000,126000,126000,126000,0,0
20110324,116000,124000,116000,124000,8000,2078,36515,22,0.91,492,124000,124000,124000,124000,0,0
20110323,114000,117000,114000,116000,1000,1569,36493,3,0.91,140,116000,121000,114000,114000,-2000,50
20110322,112500,116500,112000,115000,2500,1008,36490,104,0.91,0,115000,115000,115000,115000,0,0
20110321,113500,113500,111000,112500,0,876,36386,-14,0.91,0,112500,112500,112500,112500,0,0
20110318,111000,112500,110500,112500,0,1077,36400,1,0.91,-200,112500,112500,112500,112500,0,0
20110317,112000,113000,110000,112500,2500,874,36399,-80,0.91,-1,112500,112500,112500,112500,0,0
20110316,115000,115000,110000,115000,2500,1981,36479,87,0.91,0,115000,115000,115000,115000,0,0
20110315,116000,116000,110500,112500,1500,2188,36392,-53,0.91,19,112500,112500,112500,112500,0,0
20110314,118000,118500,112000,114000,2500,1841,36445,-32,0.91,670,114000,114000,114000,114000,0,0
20110311,115000,125500,113000,116500,0,1267,36477,-15,0.91,55,116500,116500,116500,116500,0,0
20110310,113000,116500,113000,116500,0,678,36492,19,0.91,-1,122000,122000,122000,122000,5500,30
20110309,113500,117000,111000,116500,3000,4007,36173,96,0.9,-1994,116500,116500,116500,116500,0,0
20110308,112500,116000,110500,113500,0,3325,36077,105,0.9,-5,113500,113500,113500,113500,0,0
20110307,117500,121000,113500,113500,3500,1082,35972,-47,0.9,352,113500,113500,113500,113500,0,0
20110304,114000,120000,114000,117000,2000,545,36019,22,0.9,-1,117000,117000,117000,117000,0,0
20110303,108000,115000,107500,115000,5000,1288,35997,-5,0.9,-7,115000,115000,115000,115000,0,0
20110302,111500,117000,104500,110000,7000,9110,36002,150,0.9,628,110000,110000,110000,110000,0,0
20110228,119500,122500,114000,117000,1000,1791,35852,103,0.9,-11,117000,117000,117000,117000,0,0
20110225,116000,119000,114500,118000,3500,1784,35749,117,0.89,206,118000,118000,118000,118000,0,0
20110224,121500,123500,113000,114500,9000,10574,35632,76,0.89,1164,114500,114500,114500,114500,0,20
20110223,125000,128500,121000,123500,2500,2810,35556,-14,0.89,480,123500,123500,123500,123500,0,0
20110222,131000,131000,123000,126000,5000,2030,35570,23,0.89,20,126000,126000,126000,126000,0,0
20110221,133500,133500,128500,131000,1500,1070,35547,-4,0.89,92,131000,131000,131000,131000,0,0
20110218,127500,134000,125000,129500,3500,2058,35551,162,0.89,115,129500,129500,129500,129500,0,0
20110217,130000,130000,124500,126000,2000,1258,35389,47,0.88,200,126000,126000,126000,126000,0,0
20110216,127000,129000,124500,128000,1000,3508,35342,430,0.88,844,128000,128000,128000,128000,0,0
20110215,132500,132500,124500,129000,1000,743,34912,84,0.87,7,129000,129000,129000,129000,0,0
20110214,133000,133000,127500,130000,0,521,34828,101,0.87,0,130000,130000,130000,130000,0,0
20110211,134000,134000,127000,130000,4000,2170,34727,-50,0.87,529,130000,130000,130000,130000,0,0
20110210,134500,134500,130000,134000,0,1294,34777,69,0.87,-41,134000,134000,134000,134000,0,0
20110209,134000,134500,131000,134000,500,1053,34708,-21,0.87,194,134000,134000,134000,134000,0,0
20110208,135000,137000,132000,134500,1500,912,34729,447,0.87,-8,134500,134500,134500,134500,0,0
20110207,138000,138500,132000,136000,1000,1109,34282,-30,0.86,0,136000,136000,136000,136000,0,0
20110201,138500,138500,136000,137000,500,439,34312,-2,0.86,5,137000,137000,137000,137000,0,0
20110131,139000,139000,133500,137500,500,1148,34314,0,0.86,-6,137500,137500,137500,137500,0,0
20110128,139500,140000,135500,137000,1500,3145,34314,20,0.86,923,137000,137000,137000,137000,0,0
20110127,138000,140000,137000,138500,1500,4327,34294,-336,0.86,-2,138500,138500,138500,138500,0,0
20110126,139000,141000,136000,137000,3000,3496,34630,5,0.87,-4,139000,139000,139000,139000,2000,31
20110125,136000,140500,136000,140000,500,2834,34625,4,0.87,-172,140000,140000,140000,140000,0,0
20110124,137500,139500,135500,139500,2000,2116,34621,0,0.87,-226,139500,139500,139500,139500,0,0
20110121,137500,138500,136500,137500,0,4833,34621,0,0.87,4077,137500,137500,137500,137500,0,0
20110120,136500,139000,136500,137500,0,3442,34621,-9,0.87,1389,137500,137500,137500,137500,0,0
20110119,140000,140000,136500,137500,500,1276,34630,-300,0.87,59,137500,137500,137500,137500,0,0
20110118,139000,140000,137000,138000,1000,2185,34930,-17,0.87,126,138000,138000,138000,138000,0,0
20110117,135500,141000,135000,139000,4000,5049,34947,-7,0.87,-231,139000,139000,139000,139000,0,0
20110114,131000,136000,130000,135000,4000,2995,34954,-11,0.87,-83,135000,135000,135000,135000,0,0
20110113,129000,134000,128500,131000,0,2181,34965,-124,0.87,46,131000,131000,131000,131000,0,0
20110112,134000,134500,130500,131000,1500,1980,35089,32,0.88,-6,131000,131000,131000,131000,0,0
