day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190218,15600,16200,15400,15800,400,231317,1941521,-17812,9.79,11618,15800,15700,15700,15700,-100,17
20190215,16000,16100,15000,15400,800,340372,1959333,-37745,9.88,25988,15400,15450,15350,15350,-50,313
20190214,14350,16200,14200,16200,1900,656338,1997078,50140,10.07,69200,16200,16250,16100,16150,-50,1556
20190213,13750,14900,13600,14300,850,666222,1946938,59620,9.81,-43470,14300,14350,14300,14350,50,551
20190212,12450,13450,12450,13450,950,184201,1887318,43937,9.51,47727,13450,13500,13450,13500,50,263
20190211,12650,12900,12100,12500,250,141502,1843381,18081,9.29,-8106,12500,12500,12500,12500,0,30
20190208,12800,12850,12450,12750,50,73440,1825300,-2381,9.2,8596,12750,12750,12750,12750,0,0
20190207,12400,13250,12200,12800,450,234949,1827681,44362,9.21,781,12800,12800,12700,12700,-100,531
20190201,12300,12400,12000,12350,200,127431,1783319,11784,8.98,14335,12350,12350,12250,12300,-50,70
20190131,12300,12400,12050,12150,50,111820,1771535,-3162,8.93,18775,12150,12150,12150,12150,0,0
20190130,11600,12250,11500,12100,350,166562,1774697,24698,8.95,10744,12100,12100,12100,12100,0,23
20190129,11800,11800,11400,11750,50,89732,1749999,6432,8.82,3058,11750,11750,11750,11750,0,0
20190128,11750,11850,11600,11800,150,113349,1743567,4932,8.79,-9824,11800,11700,11700,11700,-100,144
20190125,11500,11700,11350,11650,300,91670,1738635,8308,8.76,10418,11650,11650,11650,11650,0,221
20190124,11300,11400,11100,11350,50,70698,1730327,-12383,8.72,5928,11350,11400,11400,11400,50,48
20190123,10750,11350,10750,11300,350,92675,1742710,2690,8.78,18239,11300,11300,11300,11300,0,24
20190122,11400,11400,10850,10950,350,73925,1740020,-13028,8.77,1715,10950,10950,10950,10950,0,34
20190121,11050,11300,10800,11300,800,196308,1753048,4807,8.84,17791,11300,11300,11150,11150,-150,477
20190118,10300,10600,10200,10500,100,73823,1748241,8770,8.81,-10898,10500,10800,10500,10800,300,2942
20190117,10350,10600,10250,10400,150,74496,1739471,2455,8.77,-9110,10400,10400,10400,10400,0,201
20190116,10200,10400,10200,10250,50,62547,1737016,4164,8.76,-7015,10250,10250,10250,10250,0,0
20190115,9910,10300,9910,10200,270,76706,1732852,4283,8.73,-302,10200,10400,10200,10400,200,32
20190114,10050,10100,9910,9930,120,43121,1728569,-993,8.71,-1140,9930,9920,9920,9920,-10,10
20190111,10150,10250,9990,10050,100,78547,1729562,-3729,8.72,-10585,10050,10100,10050,10100,50,23
20190110,10350,10350,9860,10150,0,72841,1733291,3468,8.74,-1994,10150,10150,10150,10150,0,567
20190109,9930,10600,9840,10150,400,196700,1729823,19646,8.72,-10111,10150,10250,10150,10250,100,565
20190108,9550,9820,9500,9750,280,75858,1710177,13952,8.62,36203,9750,9750,9750,9750,0,0
20190107,9110,9530,9110,9470,380,57397,1696225,33280,8.55,4134,9470,9470,9470,9470,0,0
20190104,9050,9160,8750,9090,80,60837,1662945,-4431,8.38,8418,9090,9090,9090,9090,0,0
20190103,9550,9550,9100,9170,300,50390,1667376,-16763,8.4,15171,9170,9170,9170,9170,0,10
20190102,9570,9570,9420,9470,20,32460,1684139,-4093,8.49,8210,9470,9400,9400,9400,-70,40
20181228,9470,9560,9350,9490,70,53479,1688232,6127,8.51,-943,9490,9490,9490,9490,0,50
20181227,9450,9460,9240,9420,130,42050,1682105,2788,8.48,-3631,9420,9420,9420,9420,0,11
20181226,9300,9340,9220,9290,180,35219,1679317,-11151,8.46,-2402,9290,9450,9450,9450,160,4
20181224,9360,9630,9300,9470,140,51016,1690468,4785,8.52,2287,9470,9430,9430,9430,-40,10
20181221,9260,9380,9240,9330,20,36280,1685683,5002,8.5,-912,9330,9350,9330,9330,0,60
20181220,9630,9630,9260,9310,350,150133,1680681,-31896,8.47,-25252,9310,9310,9280,9280,-30,180
20181219,9710,9750,9610,9660,0,69248,1712577,-11720,8.63,-11690,9660,9660,9640,9660,0,130
20181218,9640,9920,9500,9660,40,65887,1724297,-22892,8.69,8079,9660,9610,9610,9610,-50,10
20181217,9730,9780,9560,9700,30,26622,1747189,3571,8.81,4119,9700,9700,9700,9700,0,0
20181214,10000,10100,9550,9730,270,87384,1743618,-33922,8.79,23142,9730,9730,9730,9730,0,0
20181213,9610,10150,9610,10000,330,93206,1777540,25963,8.96,12609,10000,10000,10000,10000,0,0
20181212,9300,9670,9300,9670,350,70209,1751577,-6089,8.83,15237,9670,9700,9700,9700,30,68
20181211,9500,9580,9290,9320,180,93025,1757666,-35472,8.86,8187,9320,9490,9230,9490,170,14
20181210,10000,10050,9460,9500,750,173564,1793138,-38972,9.03,-38381,9500,9500,9500,9500,0,36
20181207,10700,10750,10000,10250,450,210171,1832110,-57209,9.22,13779,10250,10200,10150,10200,-50,102
20181206,10700,10950,10600,10700,100,64959,1889319,-23537,9.52,29399,10700,10900,10900,10900,200,3
20181205,10900,10950,10650,10800,300,35181,1912856,-5451,9.64,-3356,10800,10800,10800,10800,0,21
20181204,11050,11100,10850,11100,100,29413,1918307,1718,9.66,-2282,11100,11100,11100,11100,0,0
20181203,11350,11350,10950,11000,100,75676,1916589,-13454,9.66,-15084,11000,11050,11000,11050,50,223
20181130,11200,11250,10900,10900,250,202863,1930043,-21866,9.73,2894,10900,10900,10900,10900,0,20
20181129,11250,11250,11000,11150,100,32656,1951909,2727,9.84,-578,11150,11150,11150,11150,0,0
20181128,11000,11200,10950,11050,200,39862,1949182,6257,9.82,-6242,11050,11150,11100,11100,50,3
20181127,10800,11000,10700,10850,150,52587,1942925,176,9.79,10781,10850,10900,10900,10900,50,600
20181126,10400,10850,10250,10700,350,35118,1942749,5005,9.79,7316,10700,10950,10750,10950,250,42
20181123,10600,10650,10200,10350,250,64251,1937744,-6104,9.77,21590,10350,10500,10500,10500,150,1
20181122,10800,10950,10550,10600,100,39812,1943848,-4992,9.8,-625,10600,10700,10600,10600,0,209
20181121,10900,10950,10550,10700,350,101598,1948840,-33204,9.82,5275,10700,10750,10750,10750,50,2934
20181120,11450,11450,11050,11050,450,52028,1982044,-27844,9.99,139,11050,11050,10950,11000,-50,925
20181119,11400,11650,11400,11500,100,33866,2009888,6549,10.13,833,11500,11500,11500,11500,0,280
20181116,11200,11550,11150,11400,350,90490,2003339,19434,10.1,10479,11400,11400,11350,11400,0,42
20181115,11300,11400,10950,11050,250,72056,1983905,-7484,10.0,-2312,11050,11050,11050,11050,0,311
20181114,11650,11700,11300,11300,250,79435,1991389,-4056,10.04,-8177,11300,11350,11250,11250,-50,1634
20181113,12200,12300,11250,11550,900,199579,1995445,-45857,10.06,-29713,11550,11600,11600,11600,50,991
20181112,12400,12650,12250,12450,100,46798,2041302,-15874,10.29,16947,12450,12450,12450,12450,0,0
20181109,12450,12700,12150,12550,450,111180,2057176,3523,10.37,5853,12550,12600,12600,12600,50,70
20181108,12100,12250,11950,12100,100,25379,2053653,-2850,10.35,1327,12100,12100,12100,12100,0,0
20181107,12100,12350,11850,12000,50,52933,2056503,-6759,10.37,20287,12000,12000,11950,12000,0,1082
20181106,12050,12050,11800,11950,0,19774,2063262,-5558,10.4,-423,11950,11950,11950,11950,0,0
20181105,12100,12150,11750,11950,250,42895,2068820,-7087,10.43,-2165,11950,12050,11950,12050,100,92
20181102,12050,12300,11850,12200,350,83792,2075907,-3268,10.46,-21279,12200,12200,12150,12150,-50,238
20181101,11500,11850,11400,11850,400,66607,2079175,2295,10.48,19286,11850,11900,11900,11900,50,35
20181031,11250,11500,11050,11450,300,43415,2076880,14266,10.47,-5928,11450,11450,11450,11450,0,405
20181030,10900,11600,10600,11150,0,174388,2062614,6583,10.4,-20975,11150,11300,11050,11250,100,7
20181029,11300,11700,11000,11150,300,89274,2056031,5681,10.36,33830,11150,11150,10900,11150,0,1679
20181026,12000,12150,10850,11450,500,134189,2050350,-34653,10.33,15296,11450,11200,11050,11200,-250,983
20181025,11700,12200,11650,11950,200,71338,2085003,6455,10.51,-2440,11950,12000,11950,11950,0,112
20181024,12250,12650,11900,12150,150,119031,2078548,8089,10.48,-14221,12150,12150,11950,11950,-200,479
20181023,12050,12150,11850,12000,0,74623,2070459,11220,10.44,-6382,12000,12000,11950,12000,0,139
20181022,12100,12250,11800,12000,100,61664,2059239,25966,10.38,-15887,12000,12000,12000,12000,0,1
20181019,12400,12400,11850,12100,350,72532,2033273,3626,10.25,-32422,12100,12100,12100,12100,0,141
20181018,12350,12650,12100,12450,50,52900,2029647,930,10.23,-11041,12450,12450,12450,12450,0,40
20181017,12750,12750,12050,12500,100,67417,2028717,-1659,10.23,-21620,12500,12500,12500,12500,0,2
20181016,11900,12650,11850,12400,450,62802,2030376,14162,10.23,-6171,12400,12600,12500,12500,100,2
20181015,12000,12400,11850,11950,50,95658,2016214,6292,10.16,-27052,11950,11950,11950,11950,0,0
20181012,11150,12000,11150,12000,550,95677,2009922,35360,10.13,-34333,12000,11950,11900,11950,-50,325
20181011,12100,12350,11450,11450,1200,120102,1974562,21194,9.95,-30101,11450,11450,11400,11400,-50,141
20181010,13000,13150,12350,12650,350,39296,1953368,4031,9.85,-2839,12650,12600,12600,12600,-50,20
20181008,12950,13300,12900,13000,0,34634,1949337,5179,9.83,-9168,13000,13000,13000,13000,0,40
20181005,13150,13550,12900,13000,200,63415,1944158,14452,9.8,-12035,13000,13000,13000,13000,0,0
20181004,13800,13950,13150,13200,750,101603,1929706,13895,9.73,1591,13200,13250,13200,13250,50,116
20181002,14350,14500,13950,13950,550,62060,1915811,8339,9.66,-1065,13950,13950,13950,13950,0,9
20181001,14800,14950,14450,14500,300,65676,1907472,6872,9.61,-7288,14500,14500,14450,14500,0,6
20180928,15200,15200,14800,14800,250,31661,1900600,-231,9.58,-4646,14800,14800,14800,14800,0,0
20180927,14950,15100,14850,15050,50,59412,1900831,15274,9.58,-9979,15050,15050,15050,15050,0,0
20180921,15300,15500,15000,15000,350,73635,1885557,-4562,9.5,-19216,15000,15050,15050,15050,50,63
20180920,15550,15750,15150,15350,200,57698,1890119,4154,9.53,-294,15350,15350,15350,15350,0,40
20180919,15850,15850,15500,15550,200,58373,1885965,1986,9.51,-18334,15550,15800,15750,15750,200,68
20180918,16000,16100,15650,15750,250,108183,1883979,-11732,9.5,5993,15750,15750,15750,15750,0,245
20180917,16500,16500,15950,16000,450,107165,1895711,-12761,9.56,-6091,16000,16000,16000,16000,0,164
20180914,16400,16900,16350,16450,100,51386,1908472,-89,9.61,-9776,16450,16450,16450,16450,0,0
20180913,16550,16650,16200,16350,150,97062,1908561,1258,9.61,23434,16350,16350,16350,16350,0,15
20180912,16500,16600,16050,16200,200,35241,1907303,117,9.61,-10687,16200,16950,16550,16550,350,651
20180911,16100,16550,16100,16400,300,33537,1907186,12601,9.61,-39,16400,16650,16650,16650,250,1
20180910,16150,16200,15950,16100,50,38271,1894585,-4373,9.55,-3764,16100,16100,16100,16100,0,24
20180907,16050,16400,16000,16150,100,30982,1898958,-2995,9.56,1739,16150,16150,16150,16150,0,0
20180906,16600,16700,16100,16250,300,77663,1901953,-8464,9.59,-18844,16250,16300,16200,16300,50,301
20180905,16850,16850,16550,16550,250,44530,1910417,8031,9.63,-7579,16550,16550,16550,16550,0,0
20180904,17000,17100,16600,16800,250,43825,1902386,-5185,9.59,-16228,16800,16800,16800,16800,0,78
20180903,17200,17300,16900,17050,150,21622,1907571,-5545,9.61,1828,17050,17050,17050,17050,0,1
20180831,16900,17300,16800,17200,200,39259,1913116,-6217,9.64,1564,17200,17150,17100,17100,-100,31
20180830,17050,17150,16850,17000,300,50046,1919333,-66,9.66,2173,17000,17050,17000,17000,0,8
20180829,16550,16850,16400,16700,300,48324,1919399,6914,9.66,-10068,16700,16700,16700,16700,0,3
20180828,16900,16900,16350,16400,300,56705,1912485,129,9.64,-7653,16400,16400,16400,16400,0,179
20180827,16450,16800,16450,16700,150,35263,1912356,-1965,9.64,-6819,16700,16800,16700,16800,100,9
20180824,16400,16600,16250,16550,50,25886,1914321,-83,9.65,-5247,16550,16550,16550,16550,0,40
20180823,16450,16750,16150,16600,100,78621,1914404,2945,9.65,-15283,16600,16600,16600,16600,0,0
20180822,17150,17150,16400,16500,550,44593,1911459,-4159,9.63,-21384,16500,16500,16500,16500,0,30
20180821,16450,17200,16300,17050,600,56074,1915618,-397,9.66,1458,17050,17050,17050,17050,0,0
20180820,16500,16800,16350,16450,0,20799,1916015,-2244,9.66,889,16450,16450,16450,16450,0,0
20180817,16200,16800,16200,16450,300,28449,1918259,6662,9.66,-1404,16450,16700,16700,16700,250,1
20180816,16000,16350,15900,16150,50,49905,1911597,8945,9.64,-1099,16150,16450,16450,16450,300,1
20180814,16050,16450,16000,16100,50,34155,1902652,1543,9.59,-1379,16100,16150,16100,16150,50,19
20180813,16650,16750,16050,16050,600,51137,1901109,2038,9.58,3071,16050,16050,15800,16000,-50,116
20180810,17250,17500,16550,16650,150,110120,1899071,-4321,9.56,-48071,16650,16650,16600,16650,0,157
20180809,16600,17000,16600,16800,150,28071,1903392,2000,9.59,60,16800,17300,17200,17200,400,922
20180808,16900,17350,16600,16650,150,71790,1901392,-2005,9.58,-37127,16650,16700,16650,16650,0,86
20180807,16950,17150,16800,16800,100,30077,1903397,-301,9.59,9001,16800,16850,16800,16850,50,667
20180806,17400,17400,16900,16900,300,33137,1903698,-2237,9.6,-10486,16900,16900,16900,16900,0,0
20180803,17100,17650,17000,17200,100,40785,1905935,-1751,9.61,-9856,17200,17250,17250,17250,50,38
20180802,17650,17900,17050,17100,550,73541,1907686,-10420,9.61,-13553,17100,17200,17050,17200,100,174
20180801,17550,17900,17400,17650,100,52226,1918106,-8106,9.66,-11667,17650,17650,17650,17650,0,0
20180731,17200,17650,17150,17550,300,57859,1926212,-2813,9.71,-5892,17550,17550,17550,17550,0,0
20180730,17200,17500,16800,17250,50,58807,1929025,-12837,9.72,1780,17250,17500,17250,17250,0,1429
20180727,16850,17550,16850,17200,350,74154,1941862,-19928,9.79,-15135,17200,17200,17150,17200,0,366
20180726,16450,16900,16150,16850,300,44626,1961790,-572,9.89,-1333,16850,16850,16800,16800,-50,370
20180725,17050,17350,16150,16550,500,106229,1962362,6577,9.89,-19079,16550,16500,16500,16500,-50,25
20180724,17000,17200,16800,17050,200,62078,1955785,11730,9.85,-28429,17050,17050,16900,16900,-150,20
20180723,17250,17400,16850,16850,600,74820,1944055,-522,9.8,-15763,16850,16950,16950,16950,100,3
20180720,17750,17800,17050,17450,150,65613,1944577,1083,9.8,-3731,17450,17400,17400,17400,-50,89
20180719,18050,18350,17500,17600,550,60762,1943494,-2853,9.8,-528,17600,17650,17600,17600,0,110
20180718,18300,18450,18050,18150,100,58118,1946347,-5247,9.81,-13539,18150,18450,18150,18450,300,1072
20180717,18400,18600,18150,18250,150,77574,1951594,8982,9.84,-10346,18250,18250,18200,18200,-50,52
20180716,18800,19050,18400,18400,300,51958,1942612,-10176,9.79,-17965,18400,18500,18500,18500,100,123
20180713,18850,19200,18400,18700,150,139607,1952788,-10616,9.84,-23530,18700,18700,18700,18700,0,40
20180712,18800,18900,18250,18850,0,220005,1963404,30963,9.9,-66039,18850,18900,18800,18800,-50,457
20180711,19700,19750,18750,18850,750,97911,1932441,9620,9.74,-23277,18850,18850,18850,18850,0,136
20180710,20000,20050,19450,19600,300,55580,1922821,-5146,9.69,-7011,19600,20600,19650,19650,50,101
20180709,19900,20100,19700,19900,250,41177,1927967,-8781,9.72,-2660,19900,19900,19900,19900,0,100
20180706,20000,20150,19700,20150,150,31726,1936748,-4913,9.76,-5491,20150,20150,20150,20150,0,62
20180705,19800,20100,19050,20000,50,150873,1941661,12360,9.79,562,20000,20000,20000,20000,0,0
20180704,20300,20700,19800,20050,550,79957,1929301,28216,9.72,-18883,20050,20100,20050,20050,0,156
20180703,21700,21900,19550,20600,1100,236601,2039426,6076,10.28,-41990,20600,20600,20600,20600,0,259
20180702,23000,23000,21400,21700,1300,53141,2033350,13930,10.25,-16308,21700,21500,21500,21500,-200,72
20180629,23000,23200,22650,23000,100,29735,2019420,4206,10.18,-5327,23000,23000,22800,23000,0,91
20180628,22900,23400,22850,23100,100,59909,2015214,4908,10.16,24596,23100,23500,23500,23500,400,138
20180627,23050,23500,23000,23200,150,63008,2010306,4219,10.13,937,23200,23200,23200,23200,0,1
20180626,22900,23350,22150,23050,250,69512,2006087,7559,10.11,22291,23050,23450,23450,23450,400,50
20180625,23950,24300,23250,23300,500,103001,1998528,16848,10.07,-15505,23300,23300,23250,23250,-50,14
20180622,23700,24200,23200,23800,0,88238,1981680,22105,9.99,-18079,23800,23600,23550,23600,-200,40
20180621,23700,23850,23550,23800,350,82043,1959575,33777,9.88,-8514,23800,24150,23800,24150,350,215
20180620,23300,23450,22700,23450,150,72592,1925798,-1858,9.71,12891,23450,23450,23450,23450,0,22
20180619,23500,23750,23100,23300,250,102253,1927656,-7037,9.72,36352,23300,23050,23050,23050,-250,8
20180618,24200,24200,22500,23050,1000,122433,1934693,10196,9.75,-13570,23050,23400,23100,23150,100,29
20180615,24300,24700,23800,24050,200,85658,1924497,2890,9.7,10812,24050,24200,24050,24200,150,252
20180614,24800,24800,24100,24250,600,196589,1921607,-19950,9.69,67805,24250,24300,24250,24250,0,116
20180612,24400,24900,23900,24850,950,314579,1941557,5957,9.79,82327,24850,24850,24700,24850,0,474
20180611,23850,24100,23500,23900,50,76334,1935600,-10333,9.76,-18475,23900,23800,23800,23800,-100,110
20180608,24850,24850,23550,23850,1000,195001,1945933,-28215,9.81,7405,23850,24050,23750,24050,200,1108
20180607,25700,25900,24300,24850,150,371695,1974148,-35950,9.95,9648,24850,24850,24700,24700,-150,293
20180605,23500,25600,23300,25000,1650,514477,2010098,26802,10.13,85471,25000,26850,25100,26150,1150,28271
20180604,23000,23750,22900,23350,50,75027,1983296,-10943,10.0,24841,23350,23400,23200,23350,0,203
20180601,23000,23450,22950,23300,100,63397,1994239,1726,10.05,-4626,23300,23300,23150,23150,-150,82
20180531,23650,23750,23100,23200,450,78006,1992513,-4736,10.04,-576,23200,23200,23100,23200,0,52
20180530,23900,23950,22950,23650,150,129625,1997249,9030,10.07,793,23650,23650,23550,23550,-100,419
20180529,24600,24600,23550,23800,300,166007,1988219,-20344,10.02,-18260,23800,23800,23700,23700,-100,241
20180528,24700,24750,23600,24100,500,191450,2008563,-26565,10.12,6299,24100,24200,24100,24200,100,607
20180525,24250,24850,23750,24600,50,169260,2035128,-6432,10.26,13502,24600,24650,24650,24650,50,173
20180524,24350,25000,24000,24650,300,243705,2041560,23845,10.29,8129,24650,24750,24600,24750,100,965
20180523,22400,24800,22300,24350,2250,856194,2017715,108669,10.17,-58627,24350,24300,24000,24000,-350,2009
20180521,22100,22150,21550,22100,0,70610,1909046,7114,9.61,25882,22100,22150,22100,22100,0,1200
20180518,21850,22300,21450,22100,250,99763,1901932,2513,9.59,21743,22100,22100,22100,22100,0,50
20180517,22100,22100,21200,21850,250,106737,1899419,-16276,9.56,27857,21850,22000,22000,22000,150,1
20180516,22200,22300,21300,22100,100,137790,1915695,-5491,9.66,30392,22100,21850,21850,21850,-250,16
20180515,21700,22300,21400,22000,300,140086,1921186,-252,9.68,9431,22000,22350,22300,22350,350,2877
20180514,21900,22650,21550,21700,300,183667,1921438,-959,9.68,49847,21700,21900,21700,21900,200,17
20180511,21200,22450,21150,22000,1000,236941,1922397,21443,9.69,53279,22000,22100,22000,22000,0,16
20180510,20600,21300,20300,21000,500,75647,1900954,-8943,9.58,17154,21000,21350,21350,21350,350,100
20180509,19950,20700,19600,20500,550,67518,1909897,-6477,9.63,18596,20500,20400,20350,20400,-100,45
20180508,20300,20500,19600,19950,450,54168,1916374,-397,9.66,477,19950,19950,19750,19750,-200,39
20180504,20500,20500,19850,20400,0,50369,1916771,-3417,9.66,11469,20400,20400,20400,20400,0,0
20180503,20550,20650,20100,20400,250,47063,1920188,-1968,9.68,8393,20400,20250,20200,20250,-150,58
20180502,20700,21200,20300,20650,550,127025,1922156,-2277,9.69,39234,20650,20550,20350,20550,-100,841
20180430,21200,21500,20500,21200,250,88671,1924433,-5446,9.7,8335,21200,21200,21200,21200,0,0
20180427,21150,21550,21150,21450,200,45772,1929879,-432,9.73,16236,21450,21450,21450,21450,0,0
20180426,21050,21600,20950,21250,100,91411,1930311,-5185,9.73,-30373,21250,21250,21250,21250,0,0
20180425,20900,21350,20600,21150,300,68939,1935496,-1926,9.76,-3453,21150,20900,20900,20900,-250,5
20180424,21150,21650,20700,20850,500,115006,1937422,2472,9.77,8729,20850,20950,20900,20950,100,101
20180423,21400,21550,21000,21350,50,46991,1934950,-1391,9.75,-10197,21350,21200,21200,21200,-150,171
20180420,21700,21750,21250,21400,650,87626,1936341,380,9.76,-35421,21400,21400,21250,21250,-150,43
20180419,22450,22450,21550,22050,400,91250,1935961,-4528,9.76,-5410,22050,22050,22000,22000,-50,23
20180418,23000,23600,21900,22450,350,191124,1940489,-44020,9.78,45101,22450,22450,22350,22450,0,710
20180417,22500,23200,22300,22800,550,193586,1984509,2255,10.0,33198,22800,22800,22750,22800,0,294
20180416,22300,22500,21900,22250,0,71826,1982254,-1545,9.99,24811,22250,22250,22250,22250,0,0
20180413,22150,22650,21600,22250,300,100620,1983799,-185,10.0,-7683,22250,22250,22250,22250,0,100
20180412,21950,22150,21650,21950,150,123815,1983984,-269,10.0,27445,21950,21950,21950,21950,0,18
20180411,21350,22000,21350,21800,350,43712,1984253,-183,10.0,561,21800,21800,21800,21800,0,0
20180410,20950,21800,20300,21450,600,41453,1984436,659,10.0,15235,21450,21500,21500,21500,50,1
20180409,20300,20850,20150,20850,200,36191,1983777,561,10.0,13939,20850,20850,20850,20850,0,1
20180406,21200,21300,20100,20650,550,86298,1983216,-1012,10.0,-17676,20650,20650,20650,20650,0,1
20180405,21050,21250,20700,21200,300,28715,1984228,66,10.0,4966,21200,21200,21200,21200,0,2
20180404,21850,21850,20600,20900,850,78547,1984162,-486,10.0,-6791,20900,20700,20650,20650,-250,199
20180403,22400,22550,21350,21750,1050,91084,1984648,-2752,10.0,-19873,21750,21750,21750,21750,0,2
20180402,22450,22850,22000,22800,350,77541,1987400,-1213,10.02,37921,22800,22800,22800,22800,0,0
20180330,22500,22600,21800,22450,100,94981,1988613,-606,10.02,-25984,22450,22450,22450,22450,0,0
20180329,21200,22350,20800,22350,1300,125653,1989219,-747,10.03,12259,22350,22350,22350,22350,0,0
20180328,20650,21150,20450,21050,200,64526,1989966,-1996,10.03,-6789,21050,21050,21050,21050,0,0
20180327,21450,21450,20350,20850,350,74760,1991962,-1565,10.04,-2968,20850,20850,20850,20850,0,17
20180326,20600,21400,19500,21200,200,70725,1993527,-580,10.05,14941,21200,21200,21200,21200,0,3
20180323,21450,21600,20600,21000,900,110046,1994107,5801,10.05,21098,21000,21050,21000,21050,50,351
20180322,21750,22350,21700,21900,50,35648,1988306,1934,10.02,3704,21900,21900,21900,21900,0,9
20180321,22100,22250,21600,21950,150,68883,1986372,23,10.01,5810,21950,21750,21750,21750,-200,200
20180320,22850,23000,21700,22100,900,109895,1986349,118,10.01,-6204,22100,21950,21950,21950,-150,100
20180319,22750,23250,22500,23000,200,93712,1986231,-4887,10.01,4237,23000,22950,22800,22800,-200,74
20180316,21800,23050,21750,22800,950,195076,1991118,-9717,10.04,39284,22800,22800,22450,22450,-350,265
20180315,21600,22200,21500,21850,150,91599,2000835,-10704,10.09,25534,21850,21900,21850,21900,50,20
20180314,21400,22050,21250,21700,200,88594,2011539,-4598,10.14,13055,21700,21650,21650,21650,-50,10
20180313,20650,21850,20300,21500,1000,179780,2016137,-1121,10.16,39595,21500,21600,21500,21600,100,175
20180312,20550,20600,20250,20500,100,41414,2017258,-7580,10.17,4533,20500,20500,20500,20500,0,0
20180309,20350,20600,20150,20400,100,104482,2024838,4721,10.21,35673,20400,20400,20400,20400,0,47
20180308,20050,20350,19850,20300,100,41060,2020117,-5354,10.18,7051,20300,20300,20300,20300,0,124
20180307,20000,20450,19450,20200,300,83934,2025471,-5117,10.21,18807,20200,20200,20200,20200,0,1
20180306,19800,20100,19500,19900,100,62100,2030588,-20492,10.24,5136,19900,19900,19900,19900,0,0
20180305,19900,20200,19450,19800,150,94547,2051080,-3364,10.34,-8312,19800,19800,19800,19800,0,0
20180302,19850,20000,19450,19650,450,60551,2054444,-3142,10.36,-13237,19650,19650,19650,19650,0,1
20180228,20000,20200,19750,20100,50,70078,2057586,-483,10.37,17909,20100,20100,20100,20100,0,0
20180227,20000,20150,19500,20150,200,55893,2058069,-13298,10.37,20967,20150,20150,20150,20150,0,0
20180226,20550,20550,19600,19950,300,79150,2071367,-11178,10.44,-2031,19950,19750,19700,19750,-200,72
20180223,19950,20450,19700,20250,300,96791,2082545,-13011,10.5,34205,20250,20250,20250,20250,0,0
20180222,19950,20700,19650,19950,0,83227,2095556,-2131,10.56,19079,19950,19950,19950,19950,0,30
20180221,18900,20250,18750,19950,1050,128963,2097687,20034,10.57,33490,19950,19950,19950,19950,0,2
20180220,19350,19350,18650,18900,450,111005,2077653,-21320,10.47,-27250,18900,18900,18900,18900,0,223
20180219,18550,19400,18550,19350,950,130827,2098973,-31854,10.58,46115,19350,19350,19350,19350,0,1
20180214,18550,18650,17650,18400,150,276595,2130827,-42568,10.74,-42068,18400,18400,18400,18400,0,162
20180213,19300,19650,18500,18550,650,172661,2173395,-16723,10.95,-19630,18550,18550,18500,18500,-50,102
20180212,19350,19500,19150,19200,100,60912,2190118,-25897,11.04,16705,19200,19200,19100,19100,-100,100
20180209,19300,19400,19100,19300,700,107286,2216015,-35453,11.17,-4000,19300,19300,19150,19250,-50,131
20180208,19800,20050,19400,20000,500,115449,2251468,-28073,11.35,31970,20000,19850,19800,19850,-150,31
20180207,20550,20600,19500,19500,650,160076,2279541,-27298,11.49,10159,19500,19500,19350,19500,0,590
20180206,19150,20450,18700,20150,0,301281,2306839,-42387,11.63,4732,20150,20150,20150,20150,0,0
20180205,20400,21000,19650,20150,900,211620,2349226,-13806,11.84,-37213,20150,20100,20100,20100,-50,5
20180202,20850,21050,20400,21050,150,94710,2363032,22034,11.91,-8844,21050,21050,21050,21050,0,179
20180201,20850,21300,20550,20900,350,135907,2340998,-27165,11.8,8563,20900,20900,20900,20900,0,37
20180131,20150,20900,20150,20550,300,157706,2368163,-20961,11.94,10349,20550,20900,20850,20850,300,14
20180130,20500,20700,20150,20250,500,109024,2389124,-19748,12.04,5674,20250,20250,20250,20250,0,50
20180129,20800,20850,20300,20750,50,120065,2408872,-13447,12.14,10379,20750,20750,20700,20750,0,231
20180126,20200,20900,20100,20700,550,191068,2422319,-11534,12.21,19021,20700,20800,20700,20700,0,78
20180125,20000,20200,19800,20150,350,111743,2433853,-32579,12.27,23404,20150,20250,20200,20200,50,252
20180124,19850,20100,19650,19800,0,150256,2466432,-41016,12.43,31584,19800,19800,19800,19800,0,212
20180123,19850,20200,19600,19800,50,106802,2507448,-1727,12.64,-11977,19800,19800,19800,19800,0,11
20180122,21200,21300,19600,19750,1450,263382,2509175,-58765,12.65,-31925,19750,19850,19750,19750,0,17
20180119,22200,22200,21150,21200,900,173376,2567940,-20549,12.93,-33522,21200,21400,21200,21400,200,815
20180118,20500,22400,20300,22100,1750,397862,2588489,-27247,13.05,88338,22100,22100,22100,22100,0,234
20180117,20300,20600,19950,20350,350,88328,2615736,-14909,13.18,-11614,20350,20300,20250,20250,-100,200
20180116,19800,20450,19650,20000,200,74922,2630645,-169,13.26,1758,20000,20000,20000,20000,0,1
20180115,20050,20100,19700,19800,150,44049,2630814,1394,13.26,-2663,19800,19800,19800,19800,0,0
