day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,5900,5980,5790,5850,50,63867,0,0,0.0,-22955,5850,5850,5850,5850,0,0
20190116,5900,5940,5780,5900,70,62102,0,0,0.0,0,5900,5950,5900,5950,50,10
20190115,5900,5950,5820,5830,50,32976,0,0,0.0,0,5830,5830,5830,5830,0,0
20190114,6070,6070,5810,5880,0,59051,0,0,0.0,0,5880,5880,5880,5880,0,285
20190111,5930,5960,5810,5880,20,29177,0,0,0.0,0,5880,5880,5850,5880,0,3
20190110,5970,5980,5890,5900,50,43474,0,0,0.0,0,5900,5900,5900,5900,0,0
20190109,6000,6040,5880,5950,10,39446,0,0,0.0,0,5950,5950,5950,5950,0,0
20190108,5950,6010,5710,5960,20,70881,0,0,0.0,0,5960,5960,5960,5960,0,92
20190107,5930,6100,5720,5940,20,128885,0,0,0.0,0,5940,5980,5980,5980,40,4
20190104,5590,5920,5320,5920,350,115072,0,0,0.0,2525,5920,5930,5920,5930,10,223
20190103,5700,5740,5510,5570,170,78843,0,0,0.0,0,5570,5570,5570,5570,0,0
20190102,6030,6240,5640,5740,260,306004,0,0,0.0,0,5740,5740,5670,5670,-70,87
20181228,5100,6400,5010,6000,930,354628,0,0,0.0,0,6000,6250,5920,6080,80,13378
20181227,4940,5110,4885,5070,195,24966,0,0,0.0,0,5070,5070,5070,5070,0,0
20181226,4990,4990,4855,4875,80,33627,0,0,0.0,0,4875,4875,4875,4875,0,10
20181224,5040,5040,4900,4955,85,48456,0,0,0.0,0,4955,5360,4955,4955,0,2
20181221,5130,5130,5040,5040,80,18651,0,0,0.0,0,5040,5000,5000,5000,-40,15
20181220,5310,5310,5040,5120,20,46737,0,0,0.0,0,5120,5120,5120,5120,0,0
20181219,5030,5230,5030,5140,120,56765,0,0,0.0,0,5140,5140,5140,5140,0,0
20181218,5000,5050,4940,5020,50,57870,0,0,0.0,0,5020,5460,5460,5460,440,1
20181217,5050,5130,4980,5070,20,43614,0,0,0.0,0,5070,5070,5070,5070,0,0
20181214,5230,5230,5000,5050,150,111561,0,0,0.0,0,5050,5050,5050,5050,0,0
20181213,5190,5200,5060,5200,60,36089,0,0,0.0,0,5200,5270,5270,5270,70,3500
20181212,5180,5200,5090,5140,30,32182,0,0,0.0,0,5140,5140,5140,5140,0,0
20181211,5250,5250,5050,5110,60,27112,0,0,0.0,0,5110,5110,5110,5110,0,0
20181210,5190,5270,5090,5170,100,25195,0,0,0.0,0,5170,5170,5170,5170,0,0
20181207,5180,5300,5180,5270,90,22399,0,0,0.0,0,5270,5200,5160,5180,-90,1350
20181206,5310,5340,5150,5180,110,25715,0,0,0.0,0,5180,5180,5180,5180,0,0
20181205,5180,5300,5110,5290,0,42560,0,0,0.0,0,5290,5290,5290,5290,0,0
20181204,5380,5450,5250,5290,80,49881,0,0,0.0,0,5290,5290,5290,5290,0,0
20181203,5530,5530,5340,5370,40,41940,0,0,0.0,0,5370,5400,5400,5400,30,700
20181130,5560,5600,5410,5410,150,35476,0,0,0.0,0,5410,5410,5410,5410,0,0
20181129,5580,5580,5450,5560,50,62335,0,0,0.0,9984,5560,5560,5560,5560,0,0
20181128,5440,5790,5440,5510,70,113443,0,0,0.0,0,5510,5510,5500,5500,-10,113
20181127,5410,5500,5350,5440,30,20382,0,0,0.0,0,5440,5880,5880,5880,440,1
20181126,5380,5520,5350,5410,10,36400,0,0,0.0,0,5410,5410,5410,5410,0,0
20181123,5380,5470,5350,5420,40,28804,0,0,0.0,0,5420,5420,5420,5420,0,5
20181122,5470,5530,5350,5380,60,24278,0,0,0.0,0,5380,5380,5380,5380,0,0
20181121,5370,5530,5310,5440,10,40745,0,0,0.0,0,5440,5550,5550,5550,110,44
20181120,5530,5600,5330,5430,170,75788,0,0,0.0,-15706,5430,5430,5430,5430,0,0
20181119,5580,5680,5520,5600,20,54780,0,0,0.0,0,5600,5600,5600,5600,0,0
20181116,5200,5670,5180,5580,410,86874,0,0,0.0,13718,5580,5760,5760,5760,180,30
20181115,5160,5250,4875,5170,20,41497,0,0,0.0,6000,5170,5170,5170,5170,0,0
20181114,4925,5270,4875,5150,225,48359,0,0,0.0,324,5150,5150,5150,5150,0,47
20181113,4880,4985,4825,4925,5,14313,0,0,0.0,1,4925,4930,4930,4930,5,2
20181112,4980,5020,4910,4930,65,24626,0,0,0.0,0,4930,4930,4930,4930,0,0
20181109,5110,5150,4980,4995,125,49942,0,0,0.0,0,4995,4995,4995,4995,0,0
20181108,5120,5200,5100,5120,30,27487,0,0,0.0,0,5120,5120,5120,5120,0,0
20181107,5160,5250,4990,5090,30,44339,0,0,0.0,0,5090,5090,5090,5090,0,0
20181106,5170,5190,5010,5120,40,35539,0,0,0.0,0,5120,5120,5120,5120,0,0
20181105,5190,5190,5040,5160,10,32911,0,0,0.0,0,5160,5160,5160,5160,0,0
20181102,5040,5190,5040,5170,170,47165,0,0,0.0,0,5170,5170,5170,5170,0,0
20181101,4850,5140,4850,5000,140,40664,0,0,0.0,0,5000,5000,5000,5000,0,0
20181031,4685,4860,4685,4860,180,43986,0,0,0.0,0,4860,4860,4860,4860,0,0
20181030,4440,4705,4440,4680,105,71024,0,0,0.0,0,4680,4680,4680,4680,0,0
20181029,4680,4925,4575,4575,285,91123,0,0,0.0,424,4575,4580,4505,4580,5,15
20181026,4970,5040,4810,4860,90,112427,0,0,0.0,-12157,4860,4860,4860,4860,0,0
20181025,4945,4975,4600,4950,60,106636,0,0,0.0,-14063,4950,4950,4950,4950,0,0
20181024,5210,5310,4990,5010,190,56011,0,0,0.0,0,5010,5010,5010,5010,0,0
20181023,5500,5500,5150,5200,230,86636,0,0,0.0,0,5200,5690,5210,5690,490,8
20181022,5700,5700,5400,5430,210,60129,0,0,0.0,0,5430,5440,5440,5440,10,2
20181019,5680,5680,5490,5640,60,31940,0,0,0.0,0,5640,5640,5640,5640,0,0
20181018,5680,5750,5680,5700,30,21026,0,0,0.0,0,5700,5700,5700,5700,0,0
20181017,5680,5790,5610,5730,50,31323,0,0,0.0,0,5730,5730,5730,5730,0,0
20181016,5580,5700,5550,5680,150,41834,0,0,0.0,0,5680,5680,5680,5680,0,2
20181015,5720,5720,5500,5530,160,53641,0,0,0.0,0,5530,5530,5480,5530,0,8
20181012,5120,5690,5120,5690,290,135545,0,0,0.0,0,5690,5690,5690,5690,0,108
20181011,5740,5740,5360,5400,500,249461,0,0,0.0,-18828,5400,5400,5210,5300,-100,176
20181010,6300,6480,5790,5900,400,122325,0,0,0.0,-8488,5900,5910,5910,5910,10,11
20181008,6370,6510,6300,6300,70,42259,0,0,0.0,0,6300,6260,6240,6260,-40,28
20181005,6450,6530,6300,6370,110,59543,0,0,0.0,0,6370,6360,6360,6360,-10,1
20181004,6510,6630,6400,6480,80,54802,0,0,0.0,0,6480,6560,6560,6560,80,1
20181002,6730,6800,6500,6560,170,80232,0,0,0.0,-11486,6560,6560,6560,6560,0,0
20181001,6770,6820,6550,6730,50,83806,0,0,0.0,4165,6730,6730,6730,6730,0,0
20180928,6760,6850,6730,6780,30,134685,0,0,0.0,0,6780,6790,6780,6790,10,126
20180927,6660,6780,6630,6750,100,123797,0,0,0.0,-30000,6750,6790,6760,6790,40,452
20180921,6690,6820,6650,6650,10,174491,0,0,0.0,-40000,6650,6790,6700,6700,50,334
20180920,6350,7290,6340,6660,350,1108632,0,0,0.0,-57827,6660,6710,6610,6710,50,513
20180919,6410,6470,6300,6310,60,77783,0,0,0.0,-11241,6310,6310,6200,6310,0,1454
20180918,6290,6460,6250,6370,60,111604,0,0,0.0,-7976,6370,6370,6370,6370,0,0
20180917,6460,6520,6310,6310,150,62808,0,0,0.0,0,6310,6310,6310,6310,0,0
20180914,6410,6550,6380,6460,90,99184,0,0,0.0,-15808,6460,6460,6460,6460,0,0
20180913,6510,6550,6350,6370,140,81273,0,0,0.0,-10000,6370,6370,6370,6370,0,57
20180912,6510,6680,6460,6510,40,112942,0,0,0.0,-40000,6510,6510,6510,6510,0,0
20180911,6500,6600,6400,6470,60,69734,0,0,0.0,0,6470,6470,6470,6470,0,0
20180910,6600,6710,6500,6530,30,61506,0,0,0.0,-17864,6530,6530,6530,6530,0,300
20180907,6640,6730,6470,6500,90,84482,0,0,0.0,-12960,6500,6500,6500,6500,0,0
20180906,6650,6720,6500,6590,60,58379,0,0,0.0,0,6590,6590,6590,6590,0,0
20180905,6810,6870,6650,6650,230,83428,0,0,0.0,-4176,6650,6650,6610,6620,-30,37
20180904,7000,7020,6780,6880,90,100636,0,0,0.0,-20000,6880,6920,6880,6880,0,130
20180903,6830,7050,6750,6970,120,143442,0,0,0.0,671,6970,6970,6970,6970,0,6
20180831,6500,6850,6440,6850,400,235911,0,0,0.0,30253,6850,6850,6840,6840,-10,203
20180830,6500,6530,6390,6450,40,51739,0,0,0.0,0,6450,6450,6450,6450,0,0
20180829,6360,6500,6300,6490,130,65549,0,0,0.0,0,6490,6490,6490,6490,0,0
20180828,6350,6610,6210,6360,20,134217,0,0,0.0,-37577,6360,6360,6360,6360,0,300
20180827,6540,6540,6340,6340,160,72206,0,0,0.0,0,6340,6340,6340,6340,0,1
20180824,6420,6530,6270,6500,110,115744,0,0,0.0,2430,6500,6500,6500,6500,0,36
20180823,6400,6430,6270,6390,90,74472,0,0,0.0,1659,6390,6390,6390,6390,0,0
20180822,6350,6450,6250,6300,110,150487,0,0,0.0,0,6300,6300,6290,6290,-10,1001
20180821,6050,6230,6020,6190,180,88662,0,0,0.0,757,6190,6250,6240,6240,50,852
20180820,6190,6220,5970,6010,130,60945,0,0,0.0,0,6010,6010,6010,6010,0,0
20180817,5880,6140,5870,6140,330,67598,0,0,0.0,0,6140,6140,6140,6140,0,7
20180816,6000,6100,5810,5810,290,104429,0,0,0.0,0,5810,5810,5810,5810,0,0
20180814,5970,6150,5970,6100,90,54077,0,0,0.0,459,6100,6100,6100,6100,0,0
20180813,6140,6200,5970,6010,130,85212,0,0,0.0,0,6010,6010,6010,6010,0,0
20180810,6150,6250,6140,6140,30,55000,0,0,0.0,2414,6140,6140,6140,6140,0,0
20180809,6250,6250,6150,6170,40,36166,0,0,0.0,0,6170,6170,6170,6170,0,0
20180808,6260,6350,6160,6210,10,29313,0,0,0.0,0,6210,6210,6210,6210,0,81
20180807,6330,6350,6200,6220,70,64400,0,0,0.0,0,6220,6230,6230,6230,10,88
20180806,6330,6410,6260,6290,30,27827,0,0,0.0,320,6290,6290,6290,6290,0,0
20180803,6400,6400,6240,6320,40,19778,0,0,0.0,0,6320,6320,6320,6320,0,0
20180802,6500,6500,6240,6280,220,82443,0,0,0.0,0,6280,6280,6280,6280,0,0
20180801,6380,6530,6350,6500,160,57393,0,0,0.0,0,6500,6400,6400,6400,-100,30
20180731,6360,6430,6280,6340,10,46975,0,0,0.0,0,6340,6340,6340,6340,0,0
20180730,6500,6500,6320,6350,140,35812,0,0,0.0,0,6350,6350,6350,6350,0,0
20180727,6410,6520,6300,6490,90,64879,0,0,0.0,9500,6490,6490,6490,6490,0,0
20180726,6140,6400,6030,6400,320,89667,0,0,0.0,13559,6400,6400,6400,6400,0,1
20180725,6190,6190,5920,6080,30,102492,0,0,0.0,9998,6080,6080,6080,6080,0,30
20180724,6080,6210,6050,6050,40,82522,0,0,0.0,0,6050,6050,6050,6050,0,0
20180723,6290,6350,6080,6090,220,94091,0,0,0.0,0,6090,6090,6090,6090,0,3
20180720,6350,6420,6210,6310,10,73924,0,0,0.0,0,6310,6310,6310,6310,0,0
20180719,6500,6500,6290,6300,200,104578,0,0,0.0,4788,6300,6300,6300,6300,0,0
20180718,6610,6770,6420,6500,120,90173,0,0,0.0,0,6500,6450,6450,6450,-50,1
20180717,6580,6790,6500,6620,70,109681,0,0,0.0,0,6620,6620,6620,6620,0,0
20180716,6630,6640,6530,6550,70,47337,0,0,0.0,0,6550,6550,6550,6550,0,0
20180713,6360,6620,6250,6620,260,114054,0,0,0.0,0,6620,6620,6620,6620,0,12
20180712,6340,6360,6210,6360,90,49842,0,0,0.0,0,6360,6350,6330,6350,-10,710
20180711,6350,6360,6240,6270,110,78594,0,0,0.0,0,6270,6270,6270,6270,0,1
20180710,6350,6380,6230,6380,80,69932,0,0,0.0,0,6380,6390,6390,6390,10,1
20180709,6250,6350,6150,6300,190,90128,0,0,0.0,0,6300,6500,6300,6500,200,500
20180706,6080,6150,5910,6110,80,44298,0,0,0.0,0,6110,6110,6110,6110,0,30
20180705,6080,6240,6020,6030,160,72856,0,0,0.0,0,6030,6020,6020,6020,-10,15
20180704,5980,6230,5970,6190,200,92550,0,0,0.0,0,6190,6190,6130,6190,0,328
20180703,6000,6100,5930,5990,0,138407,0,0,0.0,0,5990,5990,5990,5990,0,0
20180702,6090,6230,5960,5990,90,152770,0,0,0.0,0,5990,5990,5990,5990,0,0
20180629,6240,6240,5970,6080,30,163003,0,0,0.0,0,6080,6080,6080,6080,0,0
20180628,6480,6490,6080,6110,360,255935,0,0,0.0,0,6110,6140,6100,6100,-10,434
20180627,6500,6780,6430,6470,100,328150,0,0,0.0,3992,6470,6470,6420,6420,-50,61
20180626,6290,6460,6260,6370,10,141351,0,0,0.0,0,6370,6320,6320,6320,-50,100
20180625,6280,6490,6250,6380,100,126724,0,0,0.0,0,6380,6380,6380,6380,0,79
20180622,6260,6430,6190,6280,150,208826,0,0,0.0,0,6280,6280,6280,6280,0,0
20180621,6590,6600,6210,6430,70,235632,0,0,0.0,3412,6430,6430,6380,6380,-50,491
20180620,6290,6590,6290,6500,220,182526,0,0,0.0,1073,6500,6500,6410,6410,-90,36
20180619,6730,6980,6280,6280,470,266769,0,0,0.0,0,6280,6290,6290,6290,10,7
20180618,7100,7110,6630,6750,330,380441,0,0,0.0,0,6750,6790,6750,6790,40,11
20180615,6920,7190,6920,7080,50,194490,0,0,0.0,9036,7080,7080,7080,7080,0,722
20180614,7550,7640,6990,7030,550,438497,0,0,0.0,-32151,7030,7040,7030,7030,0,5121
20180612,7820,7900,7580,7580,220,262387,0,0,0.0,21341,7580,7710,7580,7640,60,964
20180611,7950,8070,7800,7800,110,172287,0,0,0.0,0,7800,7890,7790,7790,-10,701
20180608,8230,8230,7910,7910,320,392568,0,0,0.0,-18141,7910,7920,7900,7910,0,234
20180607,8300,8340,8120,8230,50,203155,0,0,0.0,0,8230,8220,8200,8220,-10,647
20180605,8410,8490,8250,8280,120,233814,0,0,0.0,0,8280,8280,8250,8270,-10,710
20180604,8470,8540,8290,8400,80,269300,0,0,0.0,0,8400,8450,8400,8450,50,719
20180601,8550,8680,8350,8480,0,219582,0,0,0.0,0,8480,8570,8570,8570,90,2
20180531,8650,8650,8410,8480,100,221049,0,0,0.0,1372,8480,8700,8500,8500,20,425
20180530,8710,8880,8480,8580,50,388899,0,0,0.0,-22220,8580,8600,8520,8580,0,481
20180529,8550,8920,8550,8630,10,396949,0,0,0.0,0,8630,8650,8620,8630,0,936
20180528,8570,8820,8390,8620,40,414628,0,0,0.0,-544,8620,8910,8600,8650,30,82
20180525,8440,8680,8300,8660,180,328717,0,0,0.0,-19808,8660,8700,8650,8700,40,284
20180524,8600,8680,8380,8480,170,248270,0,0,0.0,0,8480,9000,8480,8520,40,895
20180523,8880,8880,8510,8650,250,465773,0,0,0.0,0,8650,8650,8630,8630,-20,117
20180521,9050,9640,8900,8900,0,1547703,0,0,0.0,-86937,8900,8900,8850,8880,-20,2446
20180518,8450,8900,8420,8900,490,775471,0,0,0.0,-94522,8900,8940,8900,8940,40,7033
20180517,8310,8510,8100,8410,120,357611,0,0,0.0,8152,8410,8500,8450,8450,40,227
20180516,8500,8500,8170,8290,140,188642,0,0,0.0,0,8290,8290,8290,8290,0,430
20180515,8260,8510,8230,8430,150,284760,0,0,0.0,-557,8430,8500,8400,8500,70,880
20180514,8470,8500,8160,8280,190,236220,0,0,0.0,0,8280,8270,8200,8200,-80,510
20180511,8100,8470,8020,8470,420,323476,0,0,0.0,-16021,8470,8520,8470,8520,50,2042
20180510,8300,8300,8010,8050,250,249971,0,0,0.0,-1012,8050,8050,8020,8050,0,5359
20180509,8300,8500,8040,8300,0,461176,0,0,0.0,0,8300,8300,8290,8290,-10,198
20180508,8060,8610,8060,8300,270,557158,0,0,0.0,0,8300,8290,8210,8250,-50,1686
20180504,8450,8500,7940,8030,240,295608,0,0,0.0,-15863,8030,8030,8030,8030,0,505
20180503,8150,8310,8020,8270,120,133564,0,0,0.0,6487,8270,8270,8270,8270,0,500
20180502,7800,8260,7650,8150,210,243825,0,0,0.0,-3440,8150,8150,8150,8150,0,0
20180430,8300,8350,7840,7940,260,304727,0,0,0.0,0,7940,7950,7940,7940,0,8756
20180427,8520,8520,8180,8200,180,213803,0,0,0.0,5920,8200,8190,8150,8190,-10,317
20180426,8140,8520,8130,8380,180,235257,0,0,0.0,300,8380,8470,8380,8470,90,585
20180425,8410,8570,8010,8200,230,276930,0,0,0.0,5020,8200,8200,8030,8030,-170,1007
20180424,8620,8700,8340,8430,230,309706,0,0,0.0,10190,8430,8440,8430,8430,0,201
20180423,8890,8910,8550,8660,290,300803,0,0,0.0,790,8660,8660,8550,8650,-10,1857
20180420,9000,9350,8800,8950,40,500030,0,0,0.0,-653,8950,8950,8830,8950,0,1676
20180419,8540,8950,8340,8910,210,586768,0,0,0.0,4937,8910,9050,8950,9040,130,123
20180418,9130,9430,8530,8700,370,671834,0,0,0.0,-2543,8700,8710,8680,8710,10,390
20180417,8790,9200,8560,9070,270,904035,0,0,0.0,-45,9070,9300,9080,9090,20,2520
20180416,8660,8800,8480,8800,150,267719,0,0,0.0,-976,8800,8800,8800,8800,0,135
20180413,8580,8690,8340,8650,180,244178,0,0,0.0,-274,8650,8640,8570,8600,-50,194
20180412,8910,8980,8380,8470,410,504919,0,0,0.0,-7992,8470,8470,8470,8470,0,396
20180411,8840,9080,8740,8880,20,523388,0,0,0.0,-12295,8880,8890,8840,8880,0,2317
20180410,9090,9180,8760,8900,360,660809,0,0,0.0,-13258,8900,8900,8810,8900,0,2439
20180409,8590,9260,8490,9260,730,1727129,0,0,0.0,-19474,9260,9260,9220,9250,-10,2483
20180406,7950,8630,7950,8530,580,747772,0,0,0.0,33890,8530,8600,8530,8550,20,3720
20180405,8510,8510,7900,7950,450,491687,0,0,0.0,0,7950,7990,7990,7990,40,2
20180404,8100,8510,8050,8400,340,486839,0,0,0.0,-24000,8400,8400,8200,8300,-100,1053
20180403,7940,8140,7800,8060,50,203065,0,0,0.0,0,8060,8060,8060,8060,0,0
20180402,8120,8390,8010,8010,100,264951,0,0,0.0,0,8010,8100,8010,8020,10,5
20180330,8150,8260,8020,8110,40,176904,0,0,0.0,0,8110,8900,8900,8900,790,1
20180329,8160,8350,8070,8150,80,222433,0,0,0.0,-1435,8150,8230,8230,8230,80,120
20180328,8190,8290,7980,8070,230,225901,0,0,0.0,0,8070,8070,8070,8070,0,0
20180327,7940,8320,7800,8300,450,400448,0,0,0.0,-899,8300,8300,8300,8300,0,1752
20180326,7770,7930,7400,7850,160,332393,0,0,0.0,-18250,7850,7850,7770,7850,0,112
20180323,8100,8190,7640,7690,420,411922,0,0,0.0,-185,7690,7720,7690,7720,30,1815
20180322,8730,9100,8100,8110,270,1343529,0,0,0.0,-3643,8110,8290,8110,8210,100,1406
20180321,8300,8690,8080,8380,180,935084,0,0,0.0,2431,8380,8400,8390,8400,20,671
20180320,7600,8210,7470,8200,640,902235,0,0,0.0,9649,8200,8300,8220,8280,80,3987
20180319,7660,7750,7350,7560,100,192219,0,0,0.0,36834,7560,7560,7540,7540,-20,399
20180316,7840,8050,7520,7660,140,454873,0,0,0.0,-500,7660,7690,7680,7690,30,319
20180315,7780,8290,7630,7800,100,1149628,0,0,0.0,6791,7800,7800,7790,7790,-10,1429
20180314,7340,7780,7180,7700,450,307281,0,0,0.0,35802,7700,7700,7620,7700,0,1402
20180313,7150,7350,7050,7250,120,133227,0,0,0.0,0,7250,7300,7250,7300,50,85
20180312,7030,7150,6960,7130,110,168006,0,0,0.0,3460,7130,7130,7130,7130,0,0
20180309,7090,7100,6960,7020,0,99816,0,0,0.0,4,7020,7020,7020,7020,0,0
20180308,6790,7060,6760,7020,240,159146,0,0,0.0,-4800,7020,7020,7020,7020,0,1
20180307,6650,7000,6650,6780,60,92258,0,0,0.0,-300,6780,6780,6780,6780,0,0
20180306,6610,6840,6600,6720,160,86601,0,0,0.0,498,6720,6720,6720,6720,0,1000
20180305,6730,6800,6560,6560,230,113162,0,0,0.0,1335,6560,6560,6560,6560,0,2
20180302,6750,6880,6690,6790,40,70244,0,0,0.0,1533,6790,6790,6790,6790,0,0
20180228,6910,6910,6670,6750,150,129973,0,0,0.0,493,6750,6750,6750,6750,0,0
20180227,6920,7010,6880,6900,50,77073,0,0,0.0,-2,6900,6920,6920,6920,20,10
20180226,7010,7130,6900,6950,40,152510,0,0,0.0,-11102,6950,6990,6990,6990,40,500
20180223,6900,7100,6870,6990,100,145518,0,0,0.0,-1603,6990,7170,6900,7160,170,4
20180222,6890,6970,6840,6890,30,103321,0,0,0.0,623,6890,6900,6900,6900,10,50
20180221,7080,7080,6880,6920,50,111581,0,0,0.0,3567,6920,6920,6920,6920,0,0
20180220,7090,7090,6850,6970,100,128888,0,0,0.0,4993,6970,6970,6970,6970,0,0
20180219,6990,7150,6930,7070,170,144980,0,0,0.0,-9,7070,7070,7070,7070,0,32
20180214,6820,6950,6750,6900,60,166642,0,0,0.0,-112,6900,6950,6900,6900,0,227
20180213,7300,7410,6640,6840,160,581341,0,0,0.0,-46726,6840,6870,6870,6870,30,1
20180212,6900,7250,6900,7000,90,161687,0,0,0.0,2892,7000,7490,7200,7300,300,2989
20180209,6890,7020,6830,6910,280,155241,0,0,0.0,3490,6910,6950,6950,6950,40,5
20180208,7130,7250,6790,7190,230,206504,0,0,0.0,-600,7190,7190,7190,7190,0,966
20180207,7030,7410,6850,6960,20,332079,0,0,0.0,-6207,6960,6960,6960,6960,0,0
20180206,6700,7100,6560,6940,330,427594,0,0,0.0,-32439,6940,7440,7440,7440,500,150
20180205,7540,7540,7230,7270,410,214185,0,0,0.0,-560,7270,7260,7260,7260,-10,12
20180202,7620,7700,7320,7680,60,215058,0,0,0.0,-900,7680,7700,7700,7700,20,210
20180201,8000,8000,7600,7620,280,344992,0,0,0.0,0,7620,7620,7620,7620,0,301
20180131,7820,8030,7710,7900,80,321825,0,0,0.0,-500,7900,7910,7900,7910,10,288
20180130,7680,7940,7540,7820,140,337637,0,0,0.0,0,7820,7840,7820,7820,0,1341
20180129,8170,8180,7610,7680,100,569072,0,0,0.0,-50000,7680,7970,7680,7680,0,2423
20180126,7700,8000,7590,7780,150,587251,0,0,0.0,-1009,7780,7920,7920,7920,140,1
20180125,7360,7800,7310,7630,230,544555,0,0,0.0,43421,7630,7640,7630,7630,0,58
20180124,7440,7440,7250,7400,10,245392,0,0,0.0,-5411,7400,7400,7350,7350,-50,965
20180123,7520,7520,7240,7390,130,331498,0,0,0.0,-69280,7390,7380,7310,7310,-80,137
20180122,7300,7520,7130,7520,270,317603,0,0,0.0,288,7520,7520,7480,7480,-40,2842
20180119,7530,7540,7230,7250,300,365062,0,0,0.0,12015,7250,7260,7220,7220,-30,2957
20180118,7270,7600,7180,7550,370,841157,0,0,0.0,64377,7550,7550,7410,7510,-40,1480
20180117,7430,7500,7090,7180,150,667989,0,0,0.0,-1999,7180,7290,7180,7190,10,1236
20180116,7400,7600,7130,7330,140,781304,0,0,0.0,-7999,7330,7380,7330,7380,50,10863
20180115,7730,7920,7290,7470,260,842335,0,0,0.0,-73998,7470,7470,7360,7410,-60,3989
20180112,7900,7900,7490,7730,290,1366916,0,0,0.0,-87000,7730,7800,7700,7700,-30,2899
20180111,6900,8410,6870,8020,1020,5714042,0,0,0.0,-63056,8020,7920,7800,7810,-210,29526
20180110,7020,7120,6820,7000,0,1324926,0,0,0.0,0,7000,7000,6940,7000,0,3843
20180109,6050,7420,6050,7000,980,4455124,0,0,0.0,133129,7000,7100,7030,7100,100,25988
20180108,6200,6210,5850,6020,60,321075,0,0,0.0,0,6020,6010,6000,6000,-20,1168
20180105,5950,6230,5850,6080,150,430634,0,0,0.0,0,6080,6120,6080,6100,20,3180
20180104,5980,6240,5880,5930,80,429669,0,0,0.0,13000,5930,5930,5930,5930,0,0
20180103,5810,6040,5690,6010,250,398109,0,0,0.0,3000,6010,6010,6010,6010,0,0
20180102,5590,5820,5480,5760,280,238963,0,0,0.0,5999,5760,5760,5750,5750,-10,1087
20171228,5540,5590,5410,5480,50,71115,0,0,0.0,4500,5480,5480,5480,5480,0,0
20171227,5320,5600,5300,5530,180,149188,0,0,0.0,0,5530,5500,5500,5500,-30,340
20171226,5450,5560,5280,5350,0,90682,0,0,0.0,0,5350,5360,5360,5360,10,24
20171222,5320,5430,5190,5350,150,65682,0,0,0.0,2684,5350,5350,5350,5350,0,0
20171221,5270,5400,5190,5200,70,79950,0,0,0.0,0,5200,5210,5210,5210,10,3
20171220,5270,5430,5270,5270,130,76127,0,0,0.0,0,5270,5260,5220,5260,-10,6
20171219,5570,5570,5280,5400,50,131270,0,0,0.0,4000,5400,5400,5400,5400,0,0
20171218,5440,5550,5330,5450,80,98812,0,0,0.0,4176,5450,5450,5450,5450,0,131
20171215,5500,5600,5410,5530,30,69685,0,0,0.0,1,5530,5530,5530,5530,0,0
20171214,5550,5610,5450,5500,0,82548,0,0,0.0,1501,5500,5600,5600,5600,100,11
20171213,5400,5610,5380,5500,100,66377,0,0,0.0,2,5500,5500,5500,5500,0,0
20171212,5350,5440,5270,5400,10,77794,0,0,0.0,2,5400,5400,5400,5400,0,0
20171211,5330,5490,5290,5390,80,107296,0,0,0.0,4502,5390,5390,5390,5390,0,0
20171208,5490,5570,5310,5310,190,172363,0,0,0.0,-1999,5310,5310,5310,5310,0,0
20171207,5830,5830,5350,5500,250,322918,0,0,0.0,-35000,5500,5550,5550,5550,50,1070
20171206,5860,5860,5690,5750,40,219805,0,0,0.0,6,5750,5750,5750,5750,0,0
20171205,5890,5900,5750,5790,10,177511,0,0,0.0,18558,5790,5790,5790,5790,0,0
20171204,5970,5970,5720,5800,0,214316,0,0,0.0,28641,5800,5800,5800,5800,0,20
20171201,5600,5830,5600,5800,200,248879,0,0,0.0,5014,5800,5800,5800,5800,0,387
20171130,5710,5710,5520,5600,110,126230,0,0,0.0,5020,5600,5690,5690,5690,90,1
20171129,5660,5790,5570,5710,150,219060,0,0,0.0,-51747,5710,5710,5710,5710,0,1018
20171128,5760,5820,5540,5560,200,276988,0,0,0.0,8015,5560,5560,5560,5560,0,0
20171127,5810,5890,5660,5760,90,218090,0,0,0.0,9966,5760,5760,5760,5760,0,0
20171124,6030,6030,5820,5850,150,385375,0,0,0.0,3824,5850,5850,5850,5850,0,15
20171123,5770,6030,5500,6000,230,606468,0,0,0.0,12254,6000,6030,6000,6000,0,2352
20171122,6400,6450,5750,5770,370,1362013,0,0,0.0,-36913,5770,5790,5700,5700,-70,3777
20171121,5950,6220,5680,6140,210,1226928,0,0,0.0,-24891,6140,6290,6130,6290,150,14249
20171120,5670,6230,5600,5930,370,2182588,0,0,0.0,-14067,5930,5930,5840,5860,-70,2888
20171117,5470,5740,5330,5560,60,854364,0,0,0.0,2719,5560,5560,5560,5560,0,2398
20171116,5650,5850,5380,5500,250,2030593,0,0,0.0,33234,5500,5510,5500,5500,0,9697
20171115,5550,5680,5170,5250,210,918773,0,0,0.0,-33507,5250,5250,5210,5250,0,816
20171114,5430,5800,5350,5460,60,1486146,0,0,0.0,19611,5460,5540,5500,5510,50,3427
