day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181120,13020,13065,12990,13010,130,437,15000,0,1.5,-288,13010,13010,13010,13010,0,0
20181119,13145,13145,12995,13140,145,682,15000,0,1.5,514,13140,13140,13140,13140,0,0
20181116,12820,13055,12810,12995,70,1485,15000,0,1.5,-712,12995,12995,12995,12995,0,0
20181115,13000,13075,12960,13065,5,449,15000,0,1.5,-116,13065,13065,13065,13065,0,0
20181114,13000,13080,13000,13060,60,185,15000,0,1.5,28,13060,13060,13060,13060,0,0
20181113,13280,13280,12570,13000,280,887,15000,0,1.5,190,13000,13000,13000,13000,0,0
20181112,13245,13300,13195,13280,15,1808,15000,0,1.5,1310,13280,13280,13280,13280,0,0
20181109,13280,13285,13210,13265,45,176,15000,0,1.5,-110,13265,13265,13265,13265,0,0
20181108,13245,13380,13245,13310,75,1556,15000,0,1.5,-791,13310,13310,13310,13310,0,0
20181107,13225,13335,13130,13235,5,11277,15000,0,1.5,-964,13235,13235,13235,13235,0,0
20181106,13100,13230,13100,13230,205,12379,15000,0,1.5,45,13230,13230,13230,13230,0,0
20181105,13230,13230,13025,13025,205,6412,15000,0,1.5,124,13025,13025,13025,13025,0,0
20181102,13100,13400,13100,13230,50,11286,15000,0,1.5,599,13230,13230,13230,13230,0,0
20181101,13400,13400,13085,13180,0,7362,15000,0,1.5,657,13180,13180,13180,13180,0,0
20181031,13100,13300,13050,13180,155,514,15000,0,1.5,-270,13180,13180,13180,13180,0,0
20181030,12960,13085,12855,13025,65,15812,15000,0,1.5,-185,13025,13025,13025,13025,0,0
20181029,13050,13075,12900,12960,5,5361,15000,0,1.5,-93,12960,12960,12960,12960,0,0
20181026,12970,12970,12805,12955,10,1311,15000,0,1.5,715,12955,12955,12955,12955,0,0
20181025,13200,13200,12800,12965,320,13531,15000,0,1.5,5313,12965,12965,12965,12965,0,0
20181024,13335,13350,13275,13285,45,5377,15000,0,1.5,-201,13285,13285,13285,13285,0,0
20181023,13530,13530,13330,13330,270,2063,15000,0,1.5,-805,13330,13330,13330,13330,0,0
20181022,13620,13645,13480,13600,20,15463,15000,0,1.5,98,13600,13600,13600,13600,0,0
20181019,13740,13740,13500,13620,120,631,15000,0,1.5,-221,13620,13620,13620,13620,0,0
20181018,13750,13750,13690,13740,25,2034,15000,0,1.5,-1858,13740,13740,13740,13740,0,0
20181017,13620,13780,13620,13765,245,1851,15000,0,1.5,963,13765,13765,13765,13765,0,0
20181016,12775,13570,12775,13520,30,6146,15000,0,1.5,-115,13520,13520,13520,13520,0,0
20181015,13635,13635,13490,13490,225,11648,15000,0,1.5,-3338,13490,13490,13490,13490,0,0
20181012,14000,14000,13600,13715,125,23492,15000,0,1.5,-2950,13715,13715,13715,13715,0,0
20181011,14170,14170,13730,13840,330,11884,15000,0,1.5,1136,13840,13840,13840,13840,0,0
20181010,14140,14170,14075,14170,35,1219,15000,0,1.5,609,14170,14170,14170,14170,0,0
20181008,14185,14190,14135,14135,50,3413,15000,0,1.5,1009,14135,14135,14135,14135,0,0
20181005,14390,14390,14165,14185,65,2464,15000,0,1.5,-1424,14185,14185,14185,14185,0,0
20181004,14305,14340,14200,14250,50,18658,15000,0,1.5,-2142,14250,14250,14250,14250,0,0
20181002,14305,14370,14255,14300,60,10364,15000,0,1.5,-8873,14300,14300,14300,14300,0,1
20181001,14165,14260,14160,14240,75,6663,15000,0,1.5,-3005,14240,14240,14240,14240,0,0
20180928,14100,14225,14100,14165,65,4052,15000,0,1.5,-3864,14165,14165,14165,14165,0,0
20180927,14140,14300,14100,14100,35,23807,15000,0,1.5,-1645,14100,14100,14100,14100,0,0
20180921,14165,14165,14110,14135,25,1638,15000,0,1.5,-681,14135,14135,14135,14135,0,0
20180920,14120,14160,14070,14160,60,3178,15000,0,1.5,-1874,14160,14160,14160,14160,0,0
20180919,14050,14260,14050,14100,75,9647,15000,0,1.5,131,14100,14100,14100,14100,0,0
20180918,13890,14085,13890,14025,150,2205,15000,0,1.5,825,14025,14025,14025,14025,0,0
20180917,13770,13875,13770,13875,125,813,15000,0,1.5,724,13875,13875,13875,13875,0,0
20180914,13720,13775,13695,13750,30,556,15000,0,1.5,-296,13750,13750,13750,13750,0,0
20180913,13680,13720,13680,13720,115,255,15000,0,1.5,152,13720,13720,13720,13720,0,0
20180912,13610,13650,13605,13605,5,158,15000,0,1.5,-89,13605,13605,13605,13605,0,0
20180911,13655,13670,13595,13610,10,10382,15000,0,1.5,261,13610,13610,13610,13610,0,0
20180910,13525,13620,13525,13600,75,857,15000,0,1.5,-708,13600,13600,13600,13600,0,0
20180907,13565,13565,13465,13525,40,5559,15000,0,1.5,493,13525,13525,13525,13525,0,0
20180906,13490,13575,13435,13565,30,981,15000,0,1.5,102,13565,13565,13565,13565,0,0
20180905,13605,13605,13515,13595,10,449,15000,0,1.5,-412,13595,13595,13595,13595,0,0
20180904,13555,13605,13555,13605,50,2514,15000,0,1.5,-1479,13605,13605,13605,13605,0,1
20180903,13720,13720,13555,13555,155,854,15000,0,1.5,-258,13555,13555,13555,13555,0,0
20180831,13635,13715,13595,13710,145,435,15000,0,1.5,311,13710,13710,13710,13710,0,0
20180830,13610,13645,13535,13565,45,653,15000,0,1.5,-232,13565,13565,13565,13565,0,0
20180829,13615,13665,13560,13610,5,1302,15000,0,1.5,854,13610,13610,13610,13610,0,0
20180828,13645,13695,13600,13615,5,2244,15000,0,1.5,-1546,13615,13615,13615,13615,0,0
20180827,13585,13630,13575,13620,75,487,15000,0,1.5,320,13620,13620,13620,13620,0,0
20180824,13515,13580,13515,13545,40,706,15000,0,1.5,-116,13545,13545,13545,13545,0,0
20180823,13510,13525,13490,13505,5,304,15000,0,1.5,69,13505,13505,13505,13505,0,0
20180822,13480,13520,13455,13510,30,1030,15000,0,1.5,-913,13510,13510,13510,13510,0,0
20180821,13415,13490,13375,13480,65,228,15000,0,1.5,189,13480,13480,13480,13480,0,0
20180820,13440,13460,13400,13415,25,1951,15000,0,1.5,904,13415,13415,13415,13415,0,0
20180817,13550,13550,13440,13440,110,376,15000,0,1.5,-176,13440,13440,13440,13440,0,0
20180816,13535,13550,13410,13550,15,11340,15000,0,1.5,-140,13550,13550,13550,13550,0,0
20180814,13450,13575,13450,13535,70,460,15000,0,1.5,348,13535,13535,13535,13535,0,0
20180813,13520,13520,13410,13465,95,10563,15000,0,1.5,-617,13465,13465,13465,13465,0,0
20180810,13590,13625,13505,13560,30,1026,15000,0,1.5,-762,13560,13560,13560,13560,0,0
20180809,13610,13620,13550,13590,25,1113,15000,0,1.5,-765,13590,13590,13590,13590,0,0
20180808,13650,13660,13550,13615,35,468,15000,0,1.5,-235,13615,13615,13615,13615,0,0
20180807,13570,13650,13570,13650,100,2255,15000,0,1.5,2056,13650,13650,13650,13650,0,0
20180806,13690,13690,13550,13550,0,494,15000,0,1.5,-368,13550,13550,13550,13550,0,0
20180803,13820,13820,13550,13550,45,17927,15000,0,1.5,1788,13550,13550,13550,13550,0,0
20180802,13560,13590,13475,13505,90,14179,15000,0,1.5,6497,13505,13505,13505,13505,0,0
20180801,13695,13695,13495,13595,45,1232,15000,0,1.5,400,13595,13595,13595,13595,0,0
20180731,13515,13550,13445,13550,15,5251,15000,0,1.5,-40,13550,13550,13550,13550,0,0
20180730,13590,13590,13480,13535,105,915,15000,0,1.5,-251,13535,13535,13535,13535,0,0
20180727,13665,13685,13615,13640,25,262,15000,0,1.5,-51,13640,13640,13640,13640,0,0
20180726,13690,13690,13600,13665,25,443,15000,0,1.5,-283,13665,13665,13665,13665,0,0
20180725,13690,13710,13630,13690,10,614,15000,0,1.5,-416,13690,13690,13690,13690,0,0
20180724,13595,13710,13595,13700,105,1525,15000,0,1.5,-747,13700,13700,13700,13700,0,0
20180723,13750,13750,13580,13595,85,653,15000,0,1.5,309,13595,13595,13595,13595,0,0
20180720,13720,13735,13590,13680,60,12240,15000,0,1.5,1401,13680,13680,13680,13680,0,0
20180719,13675,13710,13600,13620,30,2855,15000,0,1.5,2555,13620,13620,13620,13620,0,0
20180718,13690,13690,13600,13650,115,2736,15000,0,1.5,-1381,13650,13650,13650,13650,0,0
20180717,13600,13670,13515,13535,5,2005,15000,0,1.5,179,13535,13535,13535,13535,0,0
20180716,13455,13530,13455,13530,75,782,15000,0,1.5,685,13530,13530,13530,13530,0,0
20180713,13200,13495,13200,13455,150,651,15000,0,1.5,104,13455,13455,13455,13455,0,0
20180712,13205,13340,13205,13305,100,206,15000,0,1.5,-54,13305,13305,13305,13305,0,0
20180711,13325,13325,13150,13205,120,164,15000,0,1.5,-148,13205,13205,13205,13205,0,0
20180710,13310,13340,13275,13325,90,477,15000,0,1.5,144,13325,13325,13325,13325,0,0
20180709,13135,13235,13135,13235,100,1517,15000,0,1.5,1172,13235,13235,13235,13235,0,0
20180706,13170,13170,13045,13135,130,120,15000,0,1.5,-54,13135,13135,13135,13135,0,0
20180705,13080,13100,12945,13005,75,14373,15000,0,1.5,3987,13005,13005,13005,13005,0,0
20180704,13080,13090,13035,13080,0,1141,15000,0,1.5,925,13080,13080,13080,13080,0,0
20180703,13160,13195,13015,13080,45,11340,15000,0,1.5,375,13080,13080,13080,13080,0,0
20180702,13350,13400,13125,13125,225,6539,15000,0,1.5,-271,13125,13125,13125,13125,0,0
20180629,13520,13520,13335,13350,170,18458,15000,0,1.5,7183,13350,13350,13350,13350,0,0
20180628,13500,13520,13390,13520,10,2724,15000,0,1.5,2303,13520,13520,13520,13520,0,0
20180627,13545,13545,13495,13510,45,310,15000,0,1.5,27,13510,13510,13510,13510,0,0
20180626,13440,13585,13440,13555,25,1879,15000,0,1.5,1276,13555,13555,13555,13555,0,0
20180625,13650,13650,13570,13580,55,135,15000,0,1.5,-109,13580,13580,13580,13580,0,0
20180622,13525,13525,13445,13525,90,908,15000,0,1.5,-52,13525,13525,13525,13525,0,0
20180621,13450,13615,13450,13615,165,1816,15000,0,1.5,1170,13615,13615,13615,13615,0,0
20180620,13380,13450,13325,13450,70,225,15000,0,1.5,43,13450,13450,13450,13450,0,0
20180619,13490,13510,13380,13380,110,551,15000,0,1.5,-95,13380,13380,13380,13380,0,0
20180618,13465,13550,13465,13490,25,592,15000,0,1.5,159,13490,13490,13490,13490,0,0
20180615,13390,13470,13390,13465,80,4340,15000,0,1.5,2801,13465,13465,13465,13465,0,0
20180614,13325,13410,13320,13385,65,790,15000,0,1.5,655,13385,13385,13385,13385,0,0
20180612,13325,13335,13290,13320,5,76,15000,0,1.5,16,13320,13320,13320,13320,0,0
20180611,13260,13345,13260,13315,55,137,15000,0,1.5,-15,13315,13315,13315,13315,0,0
20180608,13260,13315,13260,13260,0,5340,15000,0,1.5,581,13260,13260,13260,13260,0,0
20180607,13205,13260,13170,13260,190,10348,15000,0,1.5,9393,13260,13260,13260,13260,0,4
20180605,13125,13125,13050,13070,50,1212,15000,0,1.5,968,13070,13070,13070,13070,0,0
20180604,13030,13140,13025,13120,70,8531,15000,0,1.5,-7625,13120,13120,13120,13120,0,0
20180601,12940,13455,12940,13050,60,2844,15000,0,1.5,1026,13050,13050,13050,13050,0,0
20180531,13120,13120,13030,13110,35,284,15000,0,1.5,-169,13110,13110,13110,13110,0,0
20180530,13155,13155,13035,13075,80,1079,15000,0,1.5,598,13075,13075,13075,13075,0,0
20180529,13150,13155,13085,13155,5,999,15000,0,1.5,645,13155,13155,13155,13155,0,0
20180528,13190,13190,13090,13150,40,501,15000,0,1.5,-175,13150,13150,13150,13150,0,0
20180525,13190,13200,13170,13190,5,356,15000,0,1.5,-119,13190,13190,13190,13190,0,3
20180524,13255,13255,13175,13185,25,1691,15000,0,1.5,-1603,13185,13185,13185,13185,0,0
20180523,13380,13380,13190,13210,165,581,15000,0,1.5,-280,13210,13210,13210,13210,0,0
20180521,13300,13400,13300,13375,110,1289,15000,0,1.5,1195,13375,13375,13375,13375,0,0
20180518,13350,13350,13250,13265,85,8781,15000,0,1.5,-8345,13265,13265,13265,13265,0,0
20180517,13225,13350,13225,13350,125,2618,15000,0,1.5,1205,13350,13350,13350,13350,0,0
20180516,13260,13300,13195,13225,35,696,15000,0,1.5,548,13225,13225,13225,13225,0,0
20180515,13365,13365,13245,13260,35,2203,15000,0,1.5,1489,13260,13260,13260,13260,0,0
20180514,13275,13295,13230,13295,60,650,15000,0,1.5,324,13295,13295,13295,13295,0,0
20180511,13135,13235,13135,13235,100,1421,15000,0,1.5,599,13235,13235,13235,13235,0,0
20180510,13190,13210,13105,13135,55,240,15000,0,1.5,-86,13135,13135,13135,13135,0,0
20180509,13270,13270,13190,13190,80,236,15000,0,1.5,-23,13190,13190,13190,13190,0,0
20180508,13200,13280,13200,13270,90,8133,15000,0,1.5,7842,13270,13270,13270,13270,0,0
20180504,13180,13240,13180,13180,55,1338,15000,0,1.5,658,13180,13180,13180,13180,0,0
20180503,13180,13185,13110,13125,55,604,15000,0,1.5,165,13125,13125,13125,13125,0,0
20180502,13160,13180,13100,13180,30,6233,15000,0,1.5,-3815,13180,13180,13180,13180,0,0
20180430,13175,13175,13125,13150,25,1006,15000,0,1.5,-939,13150,13150,13150,13150,0,0
20180427,13175,13175,13145,13175,35,250,15000,0,1.5,193,13175,13175,13175,13175,0,0
20180426,13120,13180,13120,13140,45,274,15000,0,1.5,-119,13140,13140,13140,13140,0,0
20180425,13110,13120,13025,13095,15,1249,15000,0,1.5,1152,13095,13095,13095,13095,0,0
20180424,13055,13115,13055,13110,60,662,15000,0,1.5,539,13110,13110,13110,13110,0,0
20180423,13120,13120,13050,13050,70,307,15000,0,1.5,-110,13050,13050,13050,13050,0,0
20180420,13060,13130,13060,13120,85,3385,15000,0,1.5,192,13120,13120,13120,13120,0,0
20180419,13180,13210,13025,13035,145,4044,15000,0,1.5,2495,13035,13035,13035,13035,0,0
20180418,13005,13195,12985,13180,175,2043,15000,0,1.5,1921,13180,13180,13180,13180,0,0
20180417,13015,13015,12935,13005,15,229,15000,0,1.5,68,13005,13005,13005,13005,0,0
20180416,12940,13020,12935,13020,80,3007,15000,0,1.5,2934,13020,13020,13020,13020,0,0
20180413,12930,12950,12915,12940,30,281,15000,0,1.5,-40,12940,12940,12940,12940,0,0
20180412,12800,12915,12800,12910,10,84,15000,0,1.5,14,12910,12910,12910,12910,0,0
20180411,12960,12960,12900,12900,60,1636,15000,0,1.5,-1281,12900,12900,12900,12900,0,0
20180410,12880,13000,12880,12960,125,8241,15000,0,1.5,-7574,12960,12960,12960,12960,0,0
20180409,12810,12890,12810,12835,35,1795,15000,0,1.5,1345,12835,12835,12835,12835,0,0
20180406,12800,12865,12785,12800,0,1153,15000,0,1.5,-228,12800,12800,12800,12800,0,0
20180405,12615,12825,12615,12800,150,307,15000,0,1.5,165,12800,12800,12800,12800,0,0
20180404,12645,12650,12560,12650,0,944,15000,0,1.5,-36,12650,12650,12650,12650,0,0
20180403,12630,12665,12590,12650,60,437,15000,0,1.5,247,12650,12650,12650,12650,0,0
20180402,12555,12800,12555,12710,125,3717,15000,0,1.5,350,12710,12710,12710,12710,0,0
20180330,12695,12840,12695,12835,215,155,15000,0,1.5,-114,12835,12835,12835,12835,0,0
20180329,12640,12655,12550,12620,20,398,15000,0,1.5,-351,12620,12620,12620,12620,0,0
20180328,13055,13055,12530,12640,175,19143,15000,0,1.5,-17,12640,12640,12640,12640,0,0
20180327,12985,12985,12645,12815,225,1437,15000,0,1.5,-1147,12815,12815,12815,12815,0,0
20180326,12520,12690,12400,12590,20,5330,15000,0,1.5,214,12590,12590,12590,12590,0,0
20180323,12900,12900,12570,12570,330,3188,15000,0,1.5,1007,12570,12570,12570,12570,0,0
20180322,12790,12955,12770,12900,100,2318,15000,0,1.5,871,12900,12900,12900,12900,0,0
20180321,12895,12895,12790,12800,65,1719,15000,0,1.5,-538,12800,12800,12800,12800,0,0
20180320,12830,12830,12690,12735,140,1256,15000,0,1.5,-1010,12735,12735,12735,12735,0,0
20180319,12965,12965,12830,12875,90,840,15000,0,1.5,-533,12875,12875,12875,12875,0,0
20180316,13000,13040,12950,12965,35,293,15000,0,1.5,-39,12965,12965,12965,12965,0,0
20180315,12885,13010,12855,13000,85,302,15000,0,1.5,75,13000,13000,13000,13000,0,0
20180314,13065,13065,12845,12915,145,795,15000,0,1.5,-424,12915,12915,12915,12915,0,0
20180313,12950,13060,12870,13060,190,959,15000,0,1.5,-591,13060,13060,13060,13060,0,0
20180312,13195,13195,12845,12870,140,1328,15000,0,1.5,-763,12870,12870,12870,12870,0,0
20180309,12830,12950,12715,12730,5,1796,15000,0,1.5,-918,12730,12730,12730,12730,0,0
20180308,12800,12800,12730,12735,5,1943,15000,0,1.5,-1306,12735,12735,12735,12735,0,0
20180307,12830,12850,12700,12740,110,1897,15000,0,1.5,-1773,12740,12740,12740,12740,0,0
20180306,12975,12975,12830,12850,135,6912,15000,0,1.5,-6633,12850,12850,12850,12850,0,0
20180305,12995,12995,12710,12715,130,3372,15000,0,1.5,794,12715,12715,12715,12715,0,7
20180302,13295,13295,12680,12845,390,13314,15000,0,1.5,-12355,12845,12845,12845,12845,0,12
20180228,13300,13310,13235,13235,65,2244,15000,0,1.5,1335,13235,13235,13235,13235,0,0
20180227,13280,13340,13235,13300,70,8615,15000,0,1.5,-7070,13300,13300,13300,13300,0,0
20180226,13100,13240,13100,13230,185,5367,15000,0,1.5,4704,13230,13230,13230,13230,0,0
20180223,13050,13665,12995,13045,50,1447,15000,0,1.5,-1308,13045,13045,13045,13045,0,7
20180222,13010,13010,12940,12995,40,8394,15000,0,1.5,-461,12995,12995,12995,12995,0,0
20180221,13020,13065,12940,13035,15,9261,15000,0,1.5,8,13035,13035,13035,13035,0,0
20180220,13105,13110,12945,13050,135,2161,15000,0,1.5,-688,13050,13050,13050,13050,0,0
20180219,13600,13600,13060,13185,580,3761,15000,0,1.5,-3025,13185,13185,13185,13185,0,4
20180214,12705,12705,12530,12605,45,16703,15000,0,1.5,-8178,12605,12605,12605,12605,0,0
20180213,12695,12795,12600,12650,40,2885,15000,0,1.5,-2673,12650,12650,12650,12650,0,9
20180212,12880,12880,12575,12690,30,1076,15000,0,1.5,129,12690,12690,12690,12690,0,0
20180209,12495,12770,12495,12720,175,3618,15000,0,1.5,-905,12720,12720,12720,12720,0,0
20180208,12780,12915,12780,12895,115,3883,15000,0,1.5,-3138,12895,12895,12895,12895,0,0
20180207,13545,13545,12775,12780,140,6190,15000,0,1.5,-840,12780,12780,12780,12780,0,5
20180206,12600,12940,12600,12920,410,7544,15000,0,1.5,504,12920,12920,12920,12920,0,0
20180205,13550,13550,13250,13330,280,2946,15000,0,1.5,385,13330,13330,13330,13330,0,10
20180202,13750,13750,13490,13610,45,1730,15000,0,1.5,-272,13610,13610,13610,13610,0,0
20180201,13700,13700,13500,13655,170,3478,15000,0,1.5,-2851,13655,13655,13655,13655,0,0
20180131,13800,13800,13470,13485,195,3718,15000,0,1.5,-2281,13485,13485,13485,13485,0,0
20180130,13750,13755,13565,13680,70,3239,15000,0,1.5,341,13680,13680,13680,13680,0,0
20180129,13960,13960,13720,13750,60,3301,15000,0,1.5,-2513,13750,13750,13750,13750,0,0
20180126,13700,13750,13625,13690,10,8712,15000,0,1.5,-8128,13690,13690,13690,13690,0,0
20180125,13995,13995,13655,13700,130,6750,15000,0,1.5,-4117,13700,13700,13700,13700,0,0
20180124,13920,13920,13820,13830,30,2939,15000,0,1.5,-2461,13830,13830,13830,13830,0,22
20180123,13675,13865,13660,13860,210,4309,15000,0,1.5,-2958,13860,13860,13860,13860,0,0
20180122,13700,13700,13560,13650,90,1378,15000,0,1.5,-806,13650,13650,13650,13650,0,0
20180119,13655,13660,13560,13560,50,2848,15000,0,1.5,-2726,13560,13560,13560,13560,0,0
20180118,13715,13720,13570,13610,45,4608,15000,0,1.5,-3936,13610,13610,13610,13610,0,0
20180117,13645,13660,13605,13655,10,16877,15000,15000,1.5,-16400,13655,13655,13655,13655,0,0
20180116,13535,13665,13535,13665,130,1666,0,0,0.0,-1256,13665,13665,13665,13665,0,0
20180115,13465,13545,13465,13535,70,3152,0,0,0.0,-2680,13535,13535,13535,13535,0,0
20180112,13510,13525,13395,13465,80,2673,0,0,0.0,-1801,13465,13465,13465,13465,0,0
20180111,13515,13565,13430,13545,35,2896,0,0,0.0,-2085,13545,13545,13545,13545,0,0
20180110,13600,13600,13430,13510,65,3552,0,0,0.0,-1396,13510,13510,13510,13510,0,0
20180109,13465,13465,13365,13445,95,5716,0,0,0.0,-3669,13445,13445,13445,13445,0,0
20180108,13270,13365,13235,13350,80,4730,0,0,0.0,-4032,13350,13350,13350,13350,0,0
20180105,13310,13310,13155,13270,60,3283,0,0,0.0,-408,13270,13270,13270,13270,0,0
20180104,12810,13210,12810,13210,405,7004,0,0,0.0,-339,13210,13210,13210,13210,0,0
20180103,12800,12875,12770,12805,55,1695,0,0,0.0,-488,12805,12805,12805,12805,0,0
20180102,12880,12880,12680,12750,130,3758,0,0,0.0,-300,12750,12750,12750,12750,0,0
20171228,12915,12935,12830,12880,35,1007,0,0,0.0,-685,12880,12880,12880,12880,0,0
20171227,12985,12985,12890,12915,25,1029,0,0,0.0,-936,12915,12915,12915,12915,0,0
20171226,13000,13250,12890,12940,30,7329,0,0,0.0,-6342,12940,14230,12935,12935,-5,408
20171222,12985,12985,12910,12970,15,3942,0,0,0.0,-3729,12970,13100,13100,13100,130,3
20171221,13055,13055,12880,12985,15,2526,0,0,0.0,-1853,12985,12985,12985,12985,0,0
20171220,13075,13100,12970,13000,105,1886,0,0,0.0,-1740,13000,13000,13000,13000,0,0
20171219,13155,13175,13060,13105,20,1289,0,0,0.0,-952,13105,13105,13105,13105,0,0
20171218,13080,13125,13015,13125,115,8619,0,0,0.0,2214,13125,13125,13125,13125,0,0
20171215,13065,13065,12890,13010,10,2088,0,0,0.0,-938,13010,13010,13010,13010,0,0
20171214,13020,13035,12980,13020,5,779,0,0,0.0,-574,13020,13020,13020,13020,0,0
20171213,13245,13245,12970,13015,65,1764,0,0,0.0,-1440,13015,13015,13015,13015,0,0
20171212,13110,13250,12975,13080,30,2392,0,0,0.0,-1229,13080,13080,13080,13080,0,0
20171211,13240,13240,12960,13050,10,2647,0,0,0.0,-904,13050,13050,13050,13050,0,0
20171208,12975,13060,12970,13060,100,1207,0,0,0.0,-359,13060,13060,13060,13060,0,0
20171207,12835,12990,12835,12960,135,1530,0,0,0.0,-1090,12960,12960,12960,12960,0,0
20171206,12955,12985,12775,12825,130,1949,0,0,0.0,-521,12825,12825,12825,12825,0,0
20171205,13005,13005,12900,12955,50,2605,0,0,0.0,-2397,12955,12955,12955,12955,0,8
20171204,13100,13100,12945,13005,65,1926,0,0,0.0,-1066,13005,13005,13005,13005,0,0
20171201,13090,13165,12985,13070,75,1045,0,0,0.0,436,13070,13070,13070,13070,0,0
20171130,13035,13075,12905,12995,5,652,0,0,0.0,-36,12995,12995,12995,12995,0,0
20171129,13035,13035,12975,12990,10,5687,0,0,0.0,-5007,12990,12990,12990,12990,0,0
20171128,13050,13095,12975,13000,30,1845,0,0,0.0,-725,13000,13000,13000,13000,0,0
20171127,13055,13090,13000,13030,10,596,0,0,0.0,-445,13030,13030,13030,13030,0,0
20171124,13020,13035,12910,13020,60,330,0,0,0.0,-216,13020,13020,13020,13020,0,0
20171123,13050,13090,12940,12960,30,23813,0,0,0.0,-1022,12960,12960,12960,12960,0,0
20171122,12985,13070,12970,12990,25,4854,0,0,0.0,-476,12990,12990,12990,12990,0,0
20171121,13100,13100,12950,12965,25,1312,0,0,0.0,-840,12965,12965,12965,12965,0,0
20171120,12970,13010,12870,12990,25,606,0,0,0.0,-187,12990,12990,12990,12990,0,0
20171117,13035,13080,12910,12965,60,2209,0,0,0.0,-1966,12965,12965,12965,12965,0,0
20171116,12870,12975,12800,12905,35,345,0,0,0.0,-71,12905,12905,12905,12905,0,0
20171115,12995,12995,12810,12870,190,1331,0,0,0.0,-996,12870,12870,12870,12870,0,0
20171114,13030,13120,13015,13060,30,3377,0,0,0.0,-2648,13060,13060,13060,13060,0,0
20171113,13170,13175,13005,13030,140,6541,0,0,0.0,1664,13030,13030,13030,13030,0,0
20171110,13290,13290,13160,13170,130,3266,0,0,0.0,-1751,13170,13170,13170,13170,0,0
20171109,13310,13535,13155,13300,15,29919,0,0,0.0,-6909,13300,13300,13300,13300,0,0
20171108,13280,13315,12495,13315,35,1676,0,0,0.0,-1117,13315,13315,13315,13315,0,0
20171107,13130,13285,13060,13280,240,2651,0,0,0.0,-2395,13280,13280,13280,13280,0,0
20171106,13130,13130,12965,13040,40,3170,0,0,0.0,-712,13040,13050,13040,13040,0,296
20171103,13080,13080,13030,13080,0,1813,0,0,0.0,-1612,13080,13080,13080,13080,0,0
20171102,13020,13080,12960,13080,45,1603,0,0,0.0,-1277,13080,13080,13080,13080,0,14
20171101,12930,13035,12930,13035,155,2288,0,0,0.0,-1314,13035,13035,13035,13035,0,0
20171031,12935,12935,12795,12880,55,375,0,0,0.0,-269,12880,12880,12880,12880,0,0
20171030,13125,13125,12880,12935,55,1311,0,0,0.0,-1057,12935,12935,12935,12935,0,0
20171027,12750,12895,12750,12880,140,598,0,0,0.0,79,12880,12880,12880,12880,0,0
20171026,12740,12770,12700,12740,0,1066,0,0,0.0,-853,12740,12740,12740,12740,0,0
20171025,12845,12870,12660,12740,60,1860,0,0,0.0,-1628,12740,12740,12740,12740,0,0
20171024,12750,12825,12705,12800,50,606,0,0,0.0,-156,12800,12800,12800,12800,0,0
20171023,12850,12850,12730,12750,65,2971,0,0,0.0,-2203,12750,12750,12750,12750,0,0
20171020,12730,12730,12670,12685,0,617,0,0,0.0,-207,12685,12685,12685,12685,0,0
20171019,12695,12700,12685,12685,20,321,0,0,0.0,147,12685,12685,12685,12685,0,0
20171018,12700,12730,12665,12665,15,864,0,0,0.0,-735,12665,12665,12665,12665,0,0
20171017,12700,12700,12665,12680,10,841,0,0,0.0,52,12680,12680,12680,12680,0,0
20171016,12625,12700,12625,12690,70,433,0,0,0.0,-242,12690,12690,12690,12690,0,0
20171013,12500,12620,12500,12620,120,15283,0,0,0.0,-1626,12620,12620,12620,12620,0,0
20171012,12470,12510,12450,12500,20,1288,0,0,0.0,-862,12500,12500,12500,12500,0,0
20171011,12415,12490,12410,12480,60,485,0,0,0.0,-208,12480,12480,12480,12480,0,0
20171010,12350,12430,12335,12420,195,3418,0,0,0.0,1107,12420,12420,12420,12420,0,0
20170929,12250,12250,12175,12225,15,84,0,0,0.0,-25,12225,12225,12225,12225,0,0
20170928,12160,12245,12150,12240,90,1440,0,0,0.0,460,12240,12240,12240,12240,0,0
20170927,12075,12165,12000,12150,40,16117,0,0,0.0,-972,12150,12150,12150,12150,0,0
20170926,12105,12215,12105,12190,155,1359,0,0,0.0,-280,12190,12190,12190,12190,0,0
20170925,12115,12115,12035,12035,105,190,0,0,0.0,-25,12035,12035,12035,12035,0,0
20170922,12090,12140,12080,12140,80,527,0,0,0.0,245,12140,12140,12140,12140,0,0
20170921,12125,12135,12060,12060,0,291,0,0,0.0,-238,12060,12060,12060,12060,0,0
20170920,12100,12105,12060,12060,50,360,0,0,0.0,-174,12060,12060,12060,12060,0,0
20170919,12010,12110,12000,12110,165,605,0,0,0.0,525,12110,12110,12110,12110,0,0
20170918,12010,12010,11920,11945,50,683,0,0,0.0,-168,11945,11945,11945,11945,0,0
20170915,12000,12010,11980,11995,95,56,0,0,0.0,19,11995,11995,11995,11995,0,0
20170914,11960,11975,11900,11900,60,536,0,0,0.0,-530,11900,11900,11900,11900,0,0
20170913,11950,11975,11935,11960,20,608,0,0,0.0,-433,11960,11960,11960,11960,0,0
