day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19911022,5400,5400,5400,5400,200,15600,0,0,0.0,0,0,0,0,0,0,0
19911023,5600,5600,5600,5600,200,46100,0,0,0.0,0,0,0,0,0,0,0
19911024,5790,5790,5410,5500,100,46000,0,0,0.0,0,0,0,0,0,0,0
19911025,5490,5490,5300,5300,200,11100,0,0,0.0,0,0,0,0,0,0,0
19911026,5110,5110,5100,5100,200,16500,0,0,0.0,0,0,0,0,0,0,0
19911028,5030,5150,5030,5150,50,9900,0,0,0.0,0,0,0,0,0,0,0
19911029,5100,5200,5100,5100,50,12500,0,0,0.0,0,0,0,0,0,0,0
19911030,5200,5300,5150,5210,110,13300,0,0,0.0,0,0,0,0,0,0,0
19911031,5010,5220,5010,5220,10,11200,0,0,0.0,0,0,0,0,0,0,0
19911101,5280,5370,5030,5030,190,9100,0,0,0.0,0,0,0,0,0,0,0
19911102,5040,5200,5040,5200,170,4400,0,0,0.0,0,0,0,0,0,0,0
19911104,5100,5100,5030,5030,170,8800,0,0,0.0,0,0,0,0,0,0,0
19911105,5000,5030,5000,5030,0,7600,0,0,0.0,0,0,0,0,0,0,0
19911106,5050,5090,5050,5090,60,4500,0,0,0.0,0,0,0,0,0,0,0
19911107,5100,5290,5100,5290,200,20900,0,0,0.0,0,0,0,0,0,0,0
19911108,5450,5450,5290,5400,110,5500,0,0,0.0,0,0,0,0,0,0,0
19911109,5390,5400,5340,5340,60,5600,0,0,0.0,0,0,0,0,0,0,0
19911111,5360,5400,5300,5330,10,19900,0,0,0.0,0,0,0,0,0,0,0
19911112,5300,5320,5220,5230,100,22700,0,0,0.0,0,0,0,0,0,0,0
19911113,5290,5350,5230,5350,120,50000,0,0,0.0,0,0,0,0,0,0,0
19911114,4230,4260,4230,4260,1090,61500,0,0,0.0,0,0,0,0,0,0,0
19911115,4320,4330,4300,4300,40,17000,0,0,0.0,0,0,0,0,0,0,0
19911116,4140,4270,4140,4140,160,10900,0,0,0.0,0,0,0,0,0,0,0
19911118,4040,4100,4040,4040,100,8900,0,0,0.0,0,0,0,0,0,0,0
19911119,3880,4040,3880,4040,0,6900,0,0,0.0,0,0,0,0,0,0,0
19911120,3880,3880,3880,3880,160,3100,0,0,0.0,0,0,0,0,0,0,0
19911121,3880,3950,3880,3950,70,1500,0,0,0.0,0,0,0,0,0,0,0
19911122,3990,4080,3990,4050,100,7500,0,0,0.0,0,0,0,0,0,0,0
19911123,4050,4050,4050,4050,0,1900,0,0,0.0,0,0,0,0,0,0,0
19911125,4040,4080,4040,4070,20,9000,0,0,0.0,0,0,0,0,0,0,0
19911126,3910,4050,3910,4040,30,800,0,0,0.0,0,0,0,0,0,0,0
19911127,4040,4050,4000,4000,40,5400,0,0,0.0,0,0,0,0,0,0,0
19911128,4000,4000,3950,4000,0,10800,0,0,0.0,0,0,0,0,0,0,0
19911129,3950,4000,3950,4000,0,5300,0,0,0.0,0,0,0,0,0,0,0
19911130,3900,4000,3900,3960,40,1300,0,0,0.0,0,0,0,0,0,0,0
19911202,3970,3970,3940,3960,0,3400,0,0,0.0,0,0,0,0,0,0,0
19911203,3970,3970,3960,3960,0,1700,0,0,0.0,0,0,0,0,0,0,0
19911204,3960,3960,3900,3960,0,2600,0,0,0.0,0,0,0,0,0,0,0
19911205,3830,3960,3830,3960,0,20100,0,0,0.0,0,0,0,0,0,0,0
19911206,3960,3960,3960,3960,0,0,0,0,0.0,0,0,0,0,0,0,0
19911207,3960,3960,3960,3960,0,0,0,0,0.0,0,0,0,0,0,0,0
19911209,3950,3950,3950,3950,10,1700,0,0,0.0,0,0,0,0,0,0,0
19911210,3940,3940,3940,3940,10,1000,0,0,0.0,0,0,0,0,0,0,0
19911211,3940,3940,3940,3940,0,0,0,0,0.0,0,0,0,0,0,0,0
19911212,3940,3950,3940,3950,10,4900,0,0,0.0,0,0,0,0,0,0,0
19911213,3950,3950,3950,3950,0,0,0,0,0.0,0,0,0,0,0,0,0
19911214,3940,3940,3940,3940,10,0,0,0,0.0,0,0,0,0,0,0,0
19911216,3820,3930,3820,3900,40,2400,0,0,0.0,0,0,0,0,0,0,0
19911217,3880,3930,3810,3900,0,9900,0,0,0.0,0,0,0,0,0,0,0
19911218,3810,3810,3810,3810,90,12400,0,0,0.0,0,0,0,0,0,0,0
19911219,3850,3850,3750,3850,40,12200,0,0,0.0,0,0,0,0,0,0,0
19911220,3980,3980,3980,3980,130,4500,0,0,0.0,0,0,0,0,0,0,0
19911221,4110,4110,4110,4110,130,32200,0,0,0.0,0,0,0,0,0,0,0
19911223,4250,4250,4050,4110,0,55700,0,0,0.0,0,0,0,0,0,0,0
19911224,4100,4270,4100,4270,160,10100,0,0,0.0,0,0,0,0,0,0,0
19911226,4300,4400,4300,4380,110,60300,0,0,0.0,0,0,0,0,0,0,0
19920103,4540,4540,4540,4540,160,6000,0,0,0.0,0,0,0,0,0,0,0
19920104,4700,4700,4700,4700,160,200,0,0,0.0,0,0,0,0,0,0,0
19920106,4860,4860,4860,4860,160,6900,0,0,0.0,0,0,0,0,0,0,0
19920107,5020,5020,4860,4910,50,66400,0,0,0.0,0,0,0,0,0,0,0
19920108,4890,4890,4750,4750,160,10400,0,0,0.0,0,0,0,0,0,0,0
19920109,4590,4590,4590,4590,160,27300,0,0,0.0,0,0,0,0,0,0,0
19920110,4450,4520,4440,4500,90,54600,0,0,0.0,0,0,0,0,0,0,0
19920111,4390,4500,4390,4500,0,4700,0,0,0.0,0,0,0,0,0,0,0
19920113,4530,4580,4400,4450,50,21000,0,0,0.0,0,0,0,0,0,0,0
19920114,4290,4580,4290,4550,100,11900,0,0,0.0,0,0,0,0,0,0,0
19920115,4390,4450,4390,4450,100,12200,0,0,0.0,0,0,0,0,0,0,0
19920116,4450,4590,4450,4580,130,15600,0,0,0.0,0,0,0,0,0,0,0
19920117,4600,4680,4600,4600,20,27000,0,0,0.0,0,0,0,0,0,0,0
19920118,4600,4600,4600,4600,0,4800,0,0,0.0,0,0,0,0,0,0,0
19920120,4600,4760,4600,4760,160,42900,0,0,0.0,0,0,0,0,0,0,0
19920121,4920,4920,4920,4920,160,244000,0,0,0.0,0,0,0,0,0,0,0
19920122,5080,5080,5080,5080,160,131300,0,0,0.0,0,0,0,0,0,0,0
19920123,5280,5280,5280,5280,200,17000,0,0,0.0,0,0,0,0,0,0,0
19920124,5480,5480,5480,5480,200,187200,0,0,0.0,0,0,0,0,0,0,0
19920125,5650,5650,5500,5500,20,48300,0,0,0.0,0,0,0,0,0,0,0
19920127,5500,5500,5400,5500,0,284500,0,0,0.0,0,0,0,0,0,0,0
19920128,5640,5700,5600,5700,200,160600,0,0,0.0,0,0,0,0,0,0,0
19920129,5860,5860,5600,5700,0,65200,0,0,0.0,0,0,0,0,0,0,0
19920130,5500,5700,5500,5700,0,39400,0,0,0.0,0,0,0,0,0,0,0
19920131,5610,5900,5610,5900,200,39300,0,0,0.0,0,0,0,0,0,0,0
19920201,5900,6000,5890,6000,100,43500,0,0,0.0,0,0,0,0,0,0,0
19920206,6000,6010,6000,6010,10,101700,0,0,0.0,0,0,0,0,0,0,0
19920207,5980,5980,5980,5980,30,1000,0,0,0.0,0,0,0,0,0,0,0
19920208,6000,6000,6000,6000,20,40000,0,0,0.0,0,0,0,0,0,0,0
19920210,6000,6000,5850,5980,20,34000,0,0,0.0,0,0,0,0,0,0,0
19920211,5780,5830,5780,5830,150,8100,0,0,0.0,0,0,0,0,0,0,0
19920212,5750,5750,5680,5680,150,204600,0,0,0.0,0,0,0,0,0,0,0
19920213,5500,5650,5500,5500,180,202600,0,0,0.0,0,0,0,0,0,0,0
19920214,5500,5560,5440,5560,60,21000,0,0,0.0,0,0,0,0,0,0,0
19920215,5500,5500,5500,5500,60,0,0,0,0.0,0,0,0,0,0,0,0
19920217,5480,5480,5480,5480,20,5000,0,0,0.0,0,0,0,0,0,0,0
19920218,5400,5400,5400,5400,80,100,0,0,0.0,0,0,0,0,0,0,0
19920219,5500,5500,5400,5400,0,700,0,0,0.0,0,0,0,0,0,0,0
19920220,5500,5500,5500,5500,100,10000,0,0,0.0,0,0,0,0,0,0,0
19920221,5500,5500,5450,5470,30,818700,0,0,0.0,0,0,0,0,0,0,0
19920222,5550,5620,5550,5600,130,8400,0,0,0.0,0,0,0,0,0,0,0
19920224,5550,5700,5540,5700,100,29900,0,0,0.0,0,0,0,0,0,0,0
19920225,5700,5800,5700,5800,100,5500,0,0,0.0,0,0,0,0,0,0,0
19920226,5600,5900,5600,5900,100,36000,0,0,0.0,0,0,0,0,0,0,0
19920227,5890,6100,5890,6100,200,48200,0,0,0.0,0,0,0,0,0,0,0
19920228,6090,6200,6000,6180,80,154700,0,0,0.0,0,0,0,0,0,0,0
19920229,6230,6380,6200,6200,20,600500,0,0,0.0,0,0,0,0,0,0,0
19920302,6200,6400,6200,6400,200,255000,0,0,0.0,0,0,0,0,0,0,0
19920303,6580,6600,6580,6580,180,46500,0,0,0.0,0,0,0,0,0,0,0
19920304,6510,6510,6380,6500,80,63100,0,0,0.0,0,0,0,0,0,0,0
19920305,6460,6600,6300,6600,100,10400,0,0,0.0,0,0,0,0,0,0,0
19920306,6700,6700,6400,6400,200,3600,0,0,0.0,0,0,0,0,0,0,0
19920307,6240,6240,6200,6200,200,10700,0,0,0.0,0,0,0,0,0,0,0
19920309,6100,6200,6100,6100,100,17700,0,0,0.0,0,0,0,0,0,0,0
19920311,6000,6300,6000,6300,200,24700,0,0,0.0,0,0,0,0,0,0,0
19920312,6300,6390,6300,6390,90,126700,0,0,0.0,0,0,0,0,0,0,0
19920313,6380,6490,6380,6430,40,13200,0,0,0.0,0,0,0,0,0,0,0
19920314,6460,6630,6460,6550,120,10100,0,0,0.0,0,0,0,0,0,0,0
19920316,6540,6550,6540,6540,10,5400,0,0,0.0,0,0,0,0,0,0,0
19920317,6490,6610,6490,6590,50,31800,0,0,0.0,0,0,0,0,0,0,0
19920318,6600,6790,6600,6790,200,182800,0,0,0.0,0,0,0,0,0,0,0
19920319,6990,6990,6980,6990,200,114300,0,0,0.0,0,0,0,0,0,0,0
19920320,7190,7190,7190,7190,200,44300,0,0,0.0,0,0,0,0,0,0,0
19920321,7440,7440,7440,7440,250,21400,0,0,0.0,0,0,0,0,0,0,0
19920323,7690,7690,7690,7690,250,4300,0,0,0.0,0,0,0,0,0,0,0
19920325,7940,7940,7940,7940,250,7800,0,0,0.0,0,0,0,0,0,0,0
19920326,8190,8190,8190,8190,250,270700,0,0,0.0,0,0,0,0,0,0,0
19920327,8300,8440,8000,8390,200,216800,0,0,0.0,0,0,0,0,0,0,0
19920328,8300,8600,8140,8600,210,50400,0,0,0.0,0,0,0,0,0,0,0
19920330,8350,8850,8350,8850,250,28900,0,0,0.0,0,0,0,0,0,0,0
19920331,9100,9100,8950,9000,150,25200,0,0,0.0,0,0,0,0,0,0,0
19920401,9200,9200,9050,9200,200,64900,0,0,0.0,0,0,0,0,0,0,0
19920402,9450,9450,9000,9000,200,11600,0,0,0.0,0,0,0,0,0,0,0
19920403,8750,8750,8750,8750,250,71300,0,0,0.0,0,0,0,0,0,0,0
19920404,8500,8500,8500,8500,250,17400,0,0,0.0,0,0,0,0,0,0,0
19920406,8250,8300,8250,8300,200,26200,0,0,0.0,0,0,0,0,0,0,0
19920407,8300,8300,8050,8200,100,84200,0,0,0.0,0,0,0,0,0,0,0
19920408,7950,7950,7950,7950,250,3600,0,0,0.0,0,0,0,0,0,0,0
19920409,7700,8100,7700,8100,150,25600,0,0,0.0,0,0,0,0,0,0,0
19920410,8250,8250,7860,7860,240,4700,0,0,0.0,0,0,0,0,0,0,0
19920411,7620,7620,7610,7610,250,1700,0,0,0.0,0,0,0,0,0,0,0
19920413,7360,7860,7360,7860,250,20500,0,0,0.0,0,0,0,0,0,0,0
19920414,8090,8110,7960,8110,250,114500,0,0,0.0,0,0,0,0,0,0,0
19920415,8350,8350,8300,8300,190,13800,0,0,0.0,0,0,0,0,0,0,0
19920416,8350,8500,8290,8290,10,4600,0,0,0.0,0,0,0,0,0,0,0
19920417,8200,8200,8040,8040,250,1000,0,0,0.0,0,0,0,0,0,0,0
19920418,7790,7790,7790,7790,250,200,0,0,0.0,0,0,0,0,0,0,0
19920420,7540,7790,7540,7790,0,9100,0,0,0.0,0,0,0,0,0,0,0
19920421,7790,7790,7560,7560,230,44300,0,0,0.0,0,0,0,0,0,0,0
19920422,7400,7800,7400,7800,240,10000,0,0,0.0,0,0,0,0,0,0,0
19920423,7800,8000,7800,7800,0,5500,0,0,0.0,0,0,0,0,0,0,0
19920424,7800,7800,7550,7550,250,5300,0,0,0.0,0,0,0,0,0,0,0
19920425,7300,7500,7300,7310,240,25500,0,0,0.0,0,0,0,0,0,0,0
19920427,7350,7400,7350,7350,40,5500,0,0,0.0,0,0,0,0,0,0,0
19920428,7300,7350,7300,7300,50,6900,0,0,0.0,0,0,0,0,0,0,0
19920429,7550,7550,7550,7550,250,4500,0,0,0.0,0,0,0,0,0,0,0
19920430,7600,7800,7600,7800,250,2900,0,0,0.0,0,0,0,0,0,0,0
19920501,8000,8050,7820,7820,20,9300,0,0,0.0,0,0,0,0,0,0,0
19920502,7920,7920,7920,7920,100,3400,0,0,0.0,0,0,0,0,0,0,0
19920504,8170,8170,8160,8160,240,8800,0,0,0.0,0,0,0,0,0,0,0
19920506,8410,8410,8200,8410,250,35700,0,0,0.0,0,0,0,0,0,0,0
19920507,8660,8660,8450,8450,40,8600,0,0,0.0,0,0,0,0,0,0,0
19920508,8250,8650,8250,8500,50,10100,0,0,0.0,0,0,0,0,0,0,0
19920509,8640,8640,8600,8600,100,1100,0,0,0.0,0,0,0,0,0,0,0
19920511,8750,8750,8500,8500,100,3400,0,0,0.0,0,0,0,0,0,0,0
19920512,8480,8480,8480,8480,20,400,0,0,0.0,0,0,0,0,0,0,0
19920513,8400,8400,8230,8230,250,3900,0,0,0.0,0,0,0,0,0,0,0
19920514,8000,8480,8000,8480,250,11800,0,0,0.0,0,0,0,0,0,0,0
19920515,8730,8730,8470,8470,10,25100,0,0,0.0,0,0,0,0,0,0,0
19920516,8500,8720,8480,8720,250,113900,0,0,0.0,0,0,0,0,0,0,0
19920518,8970,8970,8970,8970,250,62400,0,0,0.0,0,0,0,0,0,0,0
19920519,9220,9220,9220,9220,250,81300,0,0,0.0,0,0,0,0,0,0,0
19920520,9470,9470,9470,9470,250,131200,0,0,0.0,0,0,0,0,0,0,0
19920521,9300,9300,9220,9220,250,28700,0,0,0.0,0,0,0,0,0,0,0
19920522,8970,8970,8970,8970,250,15100,0,0,0.0,0,0,0,0,0,0,0
19920523,8720,8900,8720,8800,170,55700,0,0,0.0,0,0,0,0,0,0,0
19920525,8550,8900,8550,8550,250,16000,0,0,0.0,0,0,0,0,0,0,0
19920526,8300,8300,8300,8300,250,2700,0,0,0.0,0,0,0,0,0,0,0
19920527,8050,8050,8050,8050,250,1800,0,0,0.0,0,0,0,0,0,0,0
19920528,7800,8300,7800,8300,250,32200,0,0,0.0,0,0,0,0,0,0,0
19920529,8050,8300,8050,8050,250,16400,0,0,0.0,0,0,0,0,0,0,0
19920530,7800,7900,7800,7800,250,11500,0,0,0.0,0,0,0,0,0,0,0
19920601,7550,8000,7550,7550,250,30900,0,0,0.0,0,0,0,0,0,0,0
19920602,7300,7300,7300,7300,250,4700,0,0,0.0,0,0,0,0,0,0,0
19920603,7050,7050,7050,7050,250,1700,0,0,0.0,0,0,0,0,0,0,0
19920604,6800,6800,6800,6800,250,36100,0,0,0.0,0,0,0,0,0,0,0
19920605,6600,7000,6600,7000,200,17400,0,0,0.0,0,0,0,0,0,0,0
19920608,7000,7000,6750,6750,250,4200,0,0,0.0,0,0,0,0,0,0,0
19920609,6550,6550,6550,6550,200,2800,0,0,0.0,0,0,0,0,0,0,0
19920610,6350,6400,6350,6370,180,27400,0,0,0.0,0,0,0,0,0,0,0
19920611,6570,6570,6570,6570,200,29700,0,0,0.0,0,0,0,0,0,0,0
19920612,6760,6770,6560,6560,10,22900,0,0,0.0,0,0,0,0,0,0,0
19920613,6560,6760,6560,6560,0,5100,0,0,0.0,0,0,0,0,0,0,0
19920615,6360,6360,6360,6360,200,1500,0,0,0.0,0,0,0,0,0,0,0
19920616,6160,6160,6160,6160,200,2500,0,0,0.0,0,0,0,0,0,0,0
19920617,5960,5970,5960,5960,200,41200,0,0,0.0,0,0,0,0,0,0,0
19920618,5960,5960,5810,5810,150,15400,0,0,0.0,0,0,0,0,0,0,0
19920619,5810,5960,5710,5810,0,14100,0,0,0.0,0,0,0,0,0,0,0
19920620,5810,6010,5810,6000,190,7200,0,0,0.0,0,0,0,0,0,0,0
19920622,6070,6070,5900,5940,60,5000,0,0,0.0,0,0,0,0,0,0,0
19920623,5940,6050,5900,6040,100,5500,0,0,0.0,0,0,0,0,0,0,0
19920624,6050,6060,6050,6060,20,2700,0,0,0.0,0,0,0,0,0,0,0
19920625,6000,6000,5900,6000,60,6900,0,0,0.0,0,0,0,0,0,0,0
19920626,5800,5850,5800,5850,150,3700,0,0,0.0,0,0,0,0,0,0,0
19920627,6000,6000,6000,6000,150,100,0,0,0.0,0,0,0,0,0,0,0
19920629,5950,6000,5800,6000,0,7900,0,0,0.0,0,0,0,0,0,0,0
19920630,5990,6000,5950,6000,0,9700,0,0,0.0,0,0,0,0,0,0,0
19920701,6000,6150,5900,6150,150,6400,0,0,0.0,0,0,0,0,0,0,0
19920702,6150,6200,6150,6150,0,900,0,0,0.0,0,0,0,0,0,0,0
19920703,6000,6000,6000,6000,150,1000,0,0,0.0,0,0,0,0,0,0,0
19920704,6100,6100,6100,6100,100,500,0,0,0.0,0,0,0,0,0,0,0
19920706,5900,5900,5900,5900,200,100,0,0,0.0,0,0,0,0,0,0,0
19920707,5950,5950,5950,5950,50,3300,0,0,0.0,0,0,0,0,0,0,0
19920708,5900,6000,5900,6000,50,2100,0,0,0.0,0,0,0,0,0,0,0
19920709,5800,5950,5800,5950,50,1900,0,0,0.0,0,0,0,0,0,0,0
19920710,5800,5950,5800,5900,50,92800,0,0,0.0,0,0,0,0,0,0,0
19920711,6000,6000,5900,5900,0,900,0,0,0.0,0,0,0,0,0,0,0
19920713,5700,5890,5700,5890,10,5500,0,0,0.0,0,0,0,0,0,0,0
19920714,6000,6000,6000,6000,110,100,0,0,0.0,0,0,0,0,0,0,0
19920715,5810,5810,5810,5810,190,10100,0,0,0.0,0,0,0,0,0,0,0
19920716,5900,5900,5900,5900,90,100,0,0,0.0,0,0,0,0,0,0,0
19920718,5800,5800,5750,5750,150,9000,0,0,0.0,0,0,0,0,0,0,0
19920720,5550,5750,5550,5750,0,9500,0,0,0.0,0,0,0,0,0,0,0
19920721,5900,5930,5900,5930,180,1600,0,0,0.0,0,0,0,0,0,0,0
19920722,5900,5900,5890,5900,30,4500,0,0,0.0,0,0,0,0,0,0,0
19920723,5710,5900,5710,5900,0,7300,0,0,0.0,0,0,0,0,0,0,0
19920724,5900,5900,5900,5900,0,1100,0,0,0.0,0,0,0,0,0,0,0
19920725,5890,5890,5880,5880,20,1600,0,0,0.0,0,0,0,0,0,0,0
19920727,5800,5800,5800,5800,80,0,0,0,0.0,0,0,0,0,0,0,0
19920728,5800,5800,5750,5750,50,2400,0,0,0.0,0,0,0,0,0,0,0
19920729,5550,5560,5550,5550,200,3400,0,0,0.0,0,0,0,0,0,0,0
19920730,5740,5740,5740,5740,190,300,0,0,0.0,0,0,0,0,0,0,0
19920731,5740,5740,5540,5540,200,600,0,0,0.0,0,0,0,0,0,0,0
19920801,5340,5500,5340,5500,40,1800,0,0,0.0,0,0,0,0,0,0,0
19920803,5400,5400,5300,5300,200,1100,0,0,0.0,0,0,0,0,0,0,0
19920804,5500,5500,5500,5500,200,100,0,0,0.0,0,0,0,0,0,0,0
19920805,5300,5300,5300,5300,200,300,0,0,0.0,0,0,0,0,0,0,0
19920806,5100,5280,5100,5100,200,4000,0,0,0.0,0,0,0,0,0,0,0
19920807,5100,5100,4910,5100,0,35400,0,0,0.0,0,0,0,0,0,0,0
19920808,5100,5100,5100,5100,0,2200,0,0,0.0,0,0,0,0,0,0,0
19920810,5100,5290,5100,5290,190,3400,0,0,0.0,0,0,0,0,0,0,0
19920811,5200,5200,5200,5200,90,1500,0,0,0.0,0,0,0,0,0,0,0
19920812,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920813,5150,5150,5150,5150,50,0,0,0,0.0,0,0,0,0,0,0,0
19920814,5150,5150,5150,5150,0,0,0,0,0.0,0,0,0,0,0,0,0
19920817,5100,5100,5000,5000,150,400,0,0,0.0,0,0,0,0,0,0,0
19920818,4800,4900,4800,4900,100,3600,0,0,0.0,0,0,0,0,0,0,0
19920819,4910,5060,4910,5060,160,4600,0,0,0.0,0,0,0,0,0,0,0
19920820,4860,5060,4860,5060,0,1900,0,0,0.0,0,0,0,0,0,0,0
19920821,4860,5000,4860,5000,60,2300,0,0,0.0,0,0,0,0,0,0,0
19920822,4960,4960,4960,4960,40,0,0,0,0.0,0,0,0,0,0,0,0
19920824,4860,5050,4860,5050,90,2500,0,0,0.0,0,0,0,0,0,0,0
19920825,5250,5250,5250,5250,200,300,0,0,0.0,0,0,0,0,0,0,0
19920826,5250,5450,5250,5450,200,2200,0,0,0.0,0,0,0,0,0,0,0
19920827,5650,5650,5640,5650,200,2800,0,0,0.0,0,0,0,0,0,0,0
19920828,5840,5850,5840,5850,200,75800,0,0,0.0,0,0,0,0,0,0,0
19920829,5900,5900,5900,5900,50,6300,0,0,0.0,0,0,0,0,0,0,0
19920831,6100,6100,6100,6100,200,28900,0,0,0.0,0,0,0,0,0,0,0
19920901,6000,6300,5900,5900,200,8400,0,0,0.0,0,0,0,0,0,0,0
19920902,5700,5700,5700,5700,200,3500,0,0,0.0,0,0,0,0,0,0,0
19920903,5690,5700,5500,5680,20,9900,0,0,0.0,0,0,0,0,0,0,0
19920904,5880,5880,5700,5700,20,6500,0,0,0.0,0,0,0,0,0,0,0
19920905,5600,5600,5600,5600,100,0,0,0,0.0,0,0,0,0,0,0,0
19920907,5490,5600,5490,5600,0,8200,0,0,0.0,0,0,0,0,0,0,0
19920908,5600,5600,5500,5500,100,5600,0,0,0.0,0,0,0,0,0,0,0
19920909,5400,5500,5300,5500,0,14900,0,0,0.0,0,0,0,0,0,0,0
19920914,5600,5600,5590,5600,100,12400,0,0,0.0,0,0,0,0,0,0,0
19920915,5500,5500,5500,5500,100,1000,0,0,0.0,0,0,0,0,0,0,0
19920916,5300,5300,5300,5300,200,0,0,0,0.0,0,0,0,0,0,0,0
19920917,5100,5100,5100,5100,200,9000,0,0,0.0,0,0,0,0,0,0,0
19920918,5000,5100,4910,5100,0,7700,0,0,0.0,0,0,0,0,0,0,0
19920919,5100,5200,5000,5190,90,3600,0,0,0.0,0,0,0,0,0,0,0
19920921,5100,5110,5000,5000,190,4100,0,0,0.0,0,0,0,0,0,0,0
19920922,4810,4890,4800,4820,180,4000,0,0,0.0,0,0,0,0,0,0,0
19920923,4980,4980,4980,4980,160,1600,0,0,0.0,0,0,0,0,0,0,0
19920924,5000,5100,5000,5000,20,2500,0,0,0.0,0,0,0,0,0,0,0
19920925,4900,4950,4900,4900,100,1600,0,0,0.0,0,0,0,0,0,0,0
19920926,4950,4950,4900,4900,0,4100,0,0,0.0,0,0,0,0,0,0,0
19920928,4900,5060,4900,5000,100,11200,0,0,0.0,0,0,0,0,0,0,0
19920929,5190,5200,5000,5000,0,300,0,0,0.0,0,0,0,0,0,0,0
19920930,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921001,4900,4910,4900,4910,90,1600,0,0,0.0,0,0,0,0,0,0,0
19921002,4910,4910,4910,4910,0,100,0,0,0.0,0,0,0,0,0,0,0
19921005,4900,4900,4800,4800,110,3000,0,0,0.0,0,0,0,0,0,0,0
19921006,4700,4700,4700,4700,100,4100,0,0,0.0,0,0,0,0,0,0,0
19921007,4860,4860,4850,4850,150,1500,0,0,0.0,0,0,0,0,0,0,0
19921008,4800,4850,4800,4850,0,3300,0,0,0.0,0,0,0,0,0,0,0
19921009,4850,4850,4840,4850,0,2900,0,0,0.0,0,0,0,0,0,0,0
19921010,4910,5000,4910,5000,150,6900,0,0,0.0,0,0,0,0,0,0,0
19921012,4900,5000,4900,5000,0,2000,0,0,0.0,0,0,0,0,0,0,0
19921013,5100,5100,5100,5100,100,10000,0,0,0.0,0,0,0,0,0,0,0
19921014,5100,5300,5100,5200,100,62600,0,0,0.0,0,0,0,0,0,0,0
19921015,5350,5390,5200,5390,190,27600,0,0,0.0,0,0,0,0,0,0,0
19921016,5300,5300,5300,5300,90,2200,0,0,0.0,0,0,0,0,0,0,0
19921017,5100,5100,5100,5100,200,6300,0,0,0.0,0,0,0,0,0,0,0
19921019,5100,5100,4900,4900,200,7900,0,0,0.0,0,0,0,0,0,0,0
19921020,5000,5000,4900,4900,0,2100,0,0,0.0,0,0,0,0,0,0,0
19921021,5000,5060,5000,5000,100,19800,0,0,0.0,0,0,0,0,0,0,0
19921022,5000,5000,4920,4920,80,4300,0,0,0.0,0,0,0,0,0,0,0
19921023,4900,4950,4900,4900,20,13300,0,0,0.0,0,0,0,0,0,0,0
19921024,4740,4900,4740,4900,0,1500,0,0,0.0,0,0,0,0,0,0,0
19921026,4850,5050,4850,5050,150,7000,0,0,0.0,0,0,0,0,0,0,0
19921027,5000,5050,4950,4950,100,26900,0,0,0.0,0,0,0,0,0,0,0
19921028,4950,4950,4800,4810,140,8900,0,0,0.0,0,0,0,0,0,0,0
19921029,4840,4940,4840,4890,80,17000,0,0,0.0,0,0,0,0,0,0,0
19921030,4900,4990,4890,4990,100,5400,0,0,0.0,0,0,0,0,0,0,0
19921031,5000,5100,5000,5000,10,15400,0,0,0.0,0,0,0,0,0,0,0
19921102,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921103,4900,4900,4800,4800,200,1200,0,0,0.0,0,0,0,0,0,0,0
19921104,4700,4700,4650,4700,100,2100,0,0,0.0,0,0,0,0,0,0,0
19921105,4700,4710,4660,4660,40,12400,0,0,0.0,0,0,0,0,0,0,0
19921106,4660,4660,4580,4600,60,9600,0,0,0.0,0,0,0,0,0,0,0
19921107,4600,4600,4520,4600,0,13000,0,0,0.0,0,0,0,0,0,0,0
19921109,4580,4700,4580,4610,10,16100,0,0,0.0,0,0,0,0,0,0,0
19921110,4770,4770,4700,4700,90,36100,0,0,0.0,0,0,0,0,0,0,0
19921111,4720,4730,4700,4730,30,21900,0,0,0.0,0,0,0,0,0,0,0
19921112,4770,4850,4770,4840,110,10000,0,0,0.0,0,0,0,0,0,0,0
19921113,4900,4950,4900,4950,110,8900,0,0,0.0,0,0,0,0,0,0,0
19921114,4800,4800,4800,4800,150,1000,0,0,0.0,0,0,0,0,0,0,0
19921116,4800,4800,4700,4700,100,3600,0,0,0.0,0,0,0,0,0,0,0
19921117,4600,4790,4600,4650,50,5100,0,0,0.0,0,0,0,0,0,0,0
19921118,4600,4610,4600,4600,50,8700,0,0,0.0,0,0,0,0,0,0,0
19921119,4600,4600,4540,4600,0,1400,0,0,0.0,0,0,0,0,0,0,0
19921120,4700,4700,4650,4700,100,3900,0,0,0.0,0,0,0,0,0,0,0
19921121,4770,4790,4760,4790,90,6500,0,0,0.0,0,0,0,0,0,0,0
19921123,4780,4780,4730,4730,60,6500,0,0,0.0,0,0,0,0,0,0,0
19921124,4700,4700,4690,4690,40,6900,0,0,0.0,0,0,0,0,0,0,0
