day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070809,77500,79000,77500,78100,700,3183,1307900,323,27.6,1213,78100,78100,78100,78100,0,0
20070810,75100,77300,75100,77000,1100,2880,1298434,-9466,27.4,995,77000,77000,77000,77000,0,0
20070813,76100,79000,76100,78900,1900,4240,1297392,-1042,27.38,1742,78900,78900,78900,78900,0,0
20070814,77500,80000,77300,79000,100,4929,1297186,-206,27.37,-217,79000,79000,79000,79000,0,0
20070816,78300,79900,71100,72000,7000,11792,1293006,-4180,27.28,4846,72000,72000,72000,72000,0,0
20070817,71200,74800,67600,69900,2100,7626,1289215,-3791,27.2,5107,69900,69900,69900,69900,0,0
20070820,70900,72500,69500,71000,1100,2001,1288739,-476,27.18,-188,71000,71000,71000,71000,0,0
20070821,71100,73000,70200,72000,1000,2694,1288427,-312,27.18,511,72000,72000,72000,72000,0,0
20070822,72000,75000,71400,73500,1500,9499,1283835,-4592,27.08,4629,73500,73500,73500,73500,0,0
20070823,73500,79000,72000,74800,1300,13071,1274076,-9759,26.88,8040,74800,74800,74800,74800,0,0
20070824,76500,76800,74000,75800,1000,1123,1273910,-166,26.88,385,75600,75600,75300,75300,-500,18
20070827,77800,83200,76000,77700,1900,5425,1273982,72,26.88,1780,77700,77700,77700,77700,0,0
20070828,81000,81000,77300,80800,3100,3267,1273400,-582,26.87,2055,80800,80800,80800,80800,0,0
20070829,80500,80500,76400,80000,800,8842,1268075,-5325,26.76,5816,80000,80000,80000,80000,0,0
20070830,82500,85000,77500,80400,400,6371,1265409,-2666,26.7,568,80400,80400,80400,80400,0,0
20070831,82900,83200,78200,80000,400,5379,1264035,-1374,26.67,1422,80000,80000,80000,80000,0,0
20070903,79200,84900,77500,80900,900,29167,1264417,382,26.68,749,80900,80900,80900,80900,0,0
20070904,79400,82600,79400,80600,300,3062,1265066,649,26.7,-390,80600,80600,80600,80600,0,0
20070905,80900,83300,78400,82200,1600,5022,1266024,958,26.72,-166,82200,82200,82200,82200,0,0
20070906,84900,84900,79500,79900,2300,6421,1263290,-2734,26.66,276,79900,79900,79900,79900,0,0
20070907,79400,81600,79200,80000,100,5393,1263045,-245,26.65,878,80000,80000,80000,80000,0,0
20070910,78000,81000,76000,77500,2500,4176,1263900,855,26.67,-1433,77500,77500,77500,77500,0,0
20070911,76700,79500,75500,78000,500,5016,1265205,1305,26.7,547,78000,78000,78000,78000,0,0
20070912,76200,78000,75000,77000,1000,5592,1265220,15,26.7,170,77000,77000,77000,77000,0,0
20070913,79000,79000,73200,77900,900,6124,1264356,-864,26.68,537,77900,77900,77900,77900,0,0
20070914,77900,80500,75700,79800,1900,4340,1263613,-743,26.66,880,79800,79800,79800,79800,0,0
20070917,79800,79800,76400,78000,1800,3948,1263008,-605,26.65,330,78000,78000,78000,78000,0,0
20070918,76700,79400,76000,76500,1500,3748,1262598,-410,26.64,-336,76500,76500,76500,76500,0,0
20070919,77000,80400,75700,78600,2100,15816,1250350,-12248,26.38,2194,78600,78600,78600,78600,0,0
20070920,80300,80300,78600,80000,1400,26116,1251788,1438,26.41,15319,80000,80000,80000,80000,0,0
20070921,80000,83000,79400,82000,2000,59177,1204850,-46938,25.42,34000,82000,82000,82000,82000,0,0
20070927,83000,87300,82000,84800,2800,13489,1199009,-5841,25.3,-1636,84800,84800,84800,84800,0,0
20070928,84800,84800,81700,84800,0,19231,1186741,-12268,25.04,6845,84800,84800,84800,84800,0,0
20071001,82700,84800,81500,81500,3300,28750,1180263,-6478,24.91,21861,81500,81500,81500,81500,0,0
20071002,81200,82000,79900,79900,1600,7639,1178552,-1711,24.87,-1493,79900,79900,79900,79900,0,0
20071004,80300,81000,79000,79300,600,10457,1175206,-3346,24.8,121,79300,79300,79300,79300,0,0
20071005,80800,80800,78600,80500,1200,9940,1172443,-2763,24.74,-2152,80500,80500,80500,80500,0,0
20071008,79500,80400,79000,79700,800,6326,1171322,-1121,24.72,-225,79700,79700,79700,79700,0,0
20071009,79700,80300,75900,76900,2800,4306,1171247,-75,24.72,298,76900,76900,76900,76900,0,0
20071010,76500,77500,75500,76200,700,5579,1171292,45,24.72,-733,76200,76200,76200,76200,0,0
20071011,77300,77300,72000,72200,4000,7751,1171730,438,24.73,-1469,72200,72200,72200,72200,0,0
20071012,72200,72500,67700,70000,2200,6252,1171452,-278,24.72,699,70000,70000,70000,70000,0,0
20071015,69000,71400,67700,70000,0,5245,1171111,-341,24.71,-164,70000,70000,70000,70000,0,0
20071016,70000,70000,65000,65000,5000,18362,1169710,-1401,24.68,-932,65000,65000,65000,65000,0,1
20071017,64500,65300,61800,64000,1000,8354,1170683,973,24.7,1422,64000,64000,64000,64000,0,0
20071018,66100,66100,63600,64000,0,7890,1170458,-225,24.7,-1825,64000,64000,64000,64000,0,0
20071019,63000,65300,62500,63300,700,7928,1170334,-124,24.7,-455,63300,63300,63300,63300,0,0
20071022,61900,66300,58800,65500,2200,9060,1171595,1261,24.72,525,65500,65500,65500,65500,0,0
20071023,63200,71000,63200,66700,1200,12855,1170116,-1479,24.69,6721,66700,66700,66700,66700,0,0
20071024,66700,70800,66700,70000,3300,8494,1169071,-1045,24.67,4459,70000,70000,70000,70000,0,0
20071025,71900,71900,66600,69000,1000,6339,1168831,-240,24.66,1097,69000,69000,69000,69000,0,0
20071026,67500,70000,67500,69200,200,3546,1168885,54,24.67,916,69200,69200,69200,69200,0,0
20071029,69100,74800,67700,74000,4800,5758,1170048,1163,24.69,434,74000,74000,74000,74000,0,0
20071030,71000,75700,71000,75200,1200,3147,1170261,213,24.69,688,75200,75200,75200,75200,0,0
20071031,77400,77400,72100,72400,2800,4115,1170365,104,24.7,-372,72400,72400,72400,72400,0,0
20071101,71700,74700,69400,73200,800,4678,1170799,434,24.71,1989,73200,73200,73200,73200,0,0
20071102,73900,73900,67600,67600,5600,5366,1170005,-794,24.69,115,67600,67600,67600,67600,0,0
20071105,67100,69900,66300,68300,700,4538,1170018,13,24.69,863,68300,68300,68300,68300,0,0
20071106,70000,70200,66800,68500,200,2993,1170256,238,24.69,-150,68500,68500,68500,68500,0,0
20071107,68600,70700,67100,67200,1300,2246,1170231,-25,24.69,-346,67200,67200,67200,67200,0,0
20071108,68400,68400,61700,64000,3200,6970,1169851,-380,24.69,-563,64000,64000,64000,64000,0,0
20071109,64000,68900,62700,65000,1000,3144,1169875,24,24.69,1049,65000,65000,65000,65000,0,0
20071112,62000,66500,62000,64300,700,5308,1169422,-453,24.68,3039,64300,64300,64300,64300,0,30
20071113,67800,68000,62600,64200,100,3019,1169099,-323,24.67,63,64200,64200,64200,64200,0,0
20071114,63000,68700,63000,66700,2500,4038,1166886,-2213,24.62,2430,66700,66700,66700,66700,0,0
20071115,64400,69200,64000,64000,2700,1988,1166477,-409,24.61,-246,64000,64000,64000,64000,0,0
20071116,64500,66500,62500,65200,1200,2960,1166165,-312,24.61,893,65200,65200,65200,65200,0,0
20071119,67400,67400,63100,63100,2100,1388,1166080,-85,24.61,-139,63100,63100,63100,63100,0,0
20071120,63000,66700,63000,63100,0,3141,1164827,-1253,24.58,981,63100,63100,63100,63100,0,0
20071121,62900,62900,60500,60500,2600,2721,1164235,-592,24.57,-880,60500,60500,60500,60500,0,0
20071122,62900,63800,60000,62400,1900,5039,1162244,-1991,24.53,652,62400,62400,62400,62400,0,0
20071123,62400,63700,60700,60700,1700,5169,1160762,-1482,24.49,251,60700,60700,60700,60700,0,0
20071126,59300,63000,57900,63000,2300,4531,1158500,-2262,24.45,-532,63000,63000,63000,63000,0,0
20071127,65600,65600,58100,61000,2000,4118,1156849,-1651,24.41,1279,61000,61000,61000,61000,0,0
20071128,62500,62500,59000,59000,2000,14555,1151985,-4864,24.31,-151,59000,59000,59000,59000,0,0
20071129,59300,62000,59300,61700,2700,3667,1150876,-1109,24.29,1553,61700,61700,61700,61700,0,0
20071130,60000,63100,60000,62500,800,4633,1148232,-2644,24.23,854,62500,62500,62500,62500,0,0
20071203,66400,66400,60100,60500,2000,3759,1146850,-1382,24.2,-38,60500,60500,60500,60500,0,0
20071204,60000,61000,59100,59100,1400,3457,1145165,-1685,24.17,350,59100,59100,59100,59100,0,0
20071205,58400,59000,56800,57600,1500,4540,1144374,-791,24.15,320,57600,57600,57600,57600,0,0
20071206,57600,59800,57100,59000,1400,5828,1142325,-2049,24.11,2898,59000,59000,59000,59000,0,0
20071207,58400,61700,58400,59500,500,4851,1139754,-2571,24.05,2482,59500,59500,59500,59500,0,0
20071210,59300,61300,59300,60500,1000,2081,1138548,-1206,24.03,513,60500,60500,60500,60500,0,0
20071211,61000,61000,58400,58400,2100,2755,1137604,-944,24.01,-194,58400,58400,58400,58400,0,0
20071212,59400,59400,57000,59000,600,5499,1136127,-1477,23.97,1521,59000,59000,59000,59000,0,0
20071213,58200,59500,57400,57500,1500,10766,1136682,555,23.99,-2745,57500,57500,57500,57500,0,0
20071214,57000,61000,57000,59800,2300,9036,1130593,-6089,23.86,2225,59800,59800,59800,59800,0,0
20071217,58000,59900,58000,59000,800,3737,1128004,-2589,23.8,2974,59000,59000,59000,59000,0,0
20071218,59800,59800,58000,58100,900,3563,1126198,-1806,23.76,1360,58100,58100,58100,58100,0,0
20071220,58500,58700,57200,58300,200,4617,1124956,-1242,23.74,-41,58300,58300,58300,58300,0,0
20071221,59200,59800,58100,59800,1500,1940,1124798,-158,23.74,614,59800,59800,59800,59800,0,0
20071224,60000,60500,59300,59300,500,9329,1116797,-8001,23.57,2185,59300,59300,59300,59300,0,0
20071226,60000,60000,58700,59300,0,16552,1102399,-14398,23.26,4334,59300,59300,59300,59300,0,0
20071227,59300,61000,58300,59800,500,5863,1100184,-2215,23.22,2574,59800,59800,59800,59800,0,0
20071228,59800,68700,58700,68700,8900,5852,1099057,-1127,23.19,3368,68700,68700,68700,68700,0,0
20080102,62300,64800,61500,61500,7200,11051,1096220,-2837,23.13,-475,61500,61500,61500,61500,0,0
20080103,62000,62500,60300,61800,300,7254,1093785,-2435,23.08,1631,61800,61800,61800,61800,0,0
20080104,61400,65500,60200,65000,3200,19385,1082350,-11435,22.84,10047,65000,65000,65000,65000,0,0
20080107,64000,64900,63000,63800,1200,8617,1080241,-2109,22.8,2222,63800,63800,63800,63800,0,0
20080108,63800,66500,63200,64300,500,3220,1079622,-619,22.78,74,64300,64300,64300,64300,0,0
20080109,64800,65000,62600,63700,600,4997,1076532,-3090,22.72,1910,63700,63700,63700,63700,0,0
20080110,63300,63900,61500,62700,1000,3839,1075689,-843,22.7,-364,65700,65700,59700,65600,2900,120
20080111,62900,62900,61000,61000,1700,1696,1074984,-705,22.68,419,61000,61000,61000,61000,0,0
20080114,60000,61000,58300,58300,2700,4067,1073918,-1066,22.66,-59,58300,58300,58300,58300,0,0
20080115,58300,59300,56400,56400,1900,5354,1072720,-1198,22.64,2761,56400,56400,56400,56400,0,0
20080116,57000,57400,54500,55000,1400,2731,1072336,-384,22.63,582,55000,55000,55000,55000,0,0
20080117,54400,57200,53700,54900,100,8527,1068720,-3616,22.55,2910,54900,54900,54900,54900,0,0
20080118,53700,55600,52800,53600,1300,6746,1065043,-3677,22.47,1375,53600,53600,53600,53600,0,0
20080121,53200,53200,51300,51500,2100,10291,1060213,-4830,22.37,4446,51500,51500,51500,51500,0,0
20080122,53000,53000,49050,51000,500,10299,1055900,-4313,22.28,4835,51000,51000,51000,51000,0,0
20080123,51000,52500,49650,51000,0,9622,1053732,-2168,22.24,1607,53000,53000,49000,52900,1900,590
20080124,52400,52400,51000,51800,800,6115,1051880,-1852,22.2,671,49450,52000,49450,52000,200,281
20080125,51300,53600,51100,53000,1200,3833,1050658,-1222,22.17,1253,53000,53000,53000,53000,0,0
20080128,54000,54000,51700,52500,500,5809,1047871,-2787,22.11,2226,50000,50000,50000,50000,-2500,150
20080129,52600,53900,51900,53200,700,7764,1044415,-3456,22.04,745,53200,53200,53200,53200,0,0
20080130,52400,55000,51600,51600,1600,6570,1042282,-2133,21.99,166,51600,51600,51600,51600,0,0
20080131,52000,53400,50900,51500,100,8680,1039600,-2682,21.94,372,53800,53800,49500,51500,0,293
20080201,50500,53100,50300,52000,500,7006,1036198,-3402,21.87,-132,54000,54000,54000,54000,2000,85
20080204,50500,53500,50500,52300,300,17674,1021779,-14419,21.56,4982,52300,52300,52300,52300,0,0
20080205,53300,59500,52700,58000,5700,9998,1035819,14040,21.86,1297,58000,58000,58000,58000,0,0
20080211,58000,59500,55200,58000,0,4775,1035423,-396,21.85,964,58000,58000,58000,58000,0,0
20080212,59500,60600,56100,58900,900,5255,1035319,-104,21.85,860,58900,58900,58900,58900,0,0
20080213,58500,61000,57800,59100,200,2627,1034946,-373,21.84,1140,59100,59100,59100,59100,0,0
20080214,58600,60900,58400,60900,1800,3435,1033759,-1187,21.81,2118,60900,60900,60900,60900,0,0
20080215,60800,61000,57400,60900,0,4103,1033261,-498,21.8,1914,60900,60900,60900,60900,0,0
20080218,60800,62800,58700,59500,1400,2442,1033103,-158,21.8,289,60200,60200,60200,60200,700,10
20080219,60800,62300,58600,59000,500,2623,1033222,119,21.8,1163,59000,59000,59000,59000,0,0
20080220,59100,61600,57100,57100,1900,3190,1032483,-739,21.79,-241,57100,57100,57100,57100,0,0
20080221,56600,59600,56600,58000,900,1688,1032818,335,21.79,379,59500,59500,59500,59500,1500,99
20080222,61900,61900,56300,59000,1000,1890,1032737,-81,21.79,286,59000,59000,59000,59000,0,0
20080225,60400,63000,59900,63000,4000,1566,1032669,-68,21.79,1347,63000,63000,63000,63000,0,0
20080226,63000,63400,60100,63000,0,2524,1032839,170,21.79,-96,63000,63000,63000,63000,0,0
20080227,65500,65900,61600,63000,0,1890,1032627,-212,21.79,1143,63000,63000,63000,63000,0,0
20080228,62000,64000,61600,63900,900,2488,1032851,224,21.8,439,63900,63900,63900,63900,0,0
20080229,62400,62500,61100,61100,2800,1519,1032696,-155,21.79,-748,61100,61100,61100,61100,0,0
20080303,60000,60800,59300,59300,1800,1202,1032813,117,21.79,-244,59300,59300,59300,59300,0,0
20080304,59300,61600,58500,60500,1200,1927,1032730,-83,21.79,517,60500,60500,60500,60500,0,0
20080305,61700,61700,59100,60700,200,939,1032706,-24,21.79,187,60700,60700,60700,60700,0,0
20080306,59000,62900,59000,62800,2100,3127,1032267,-439,21.78,1349,62800,62800,62800,62800,0,0
20080307,60900,62200,59400,62000,800,2198,1032714,447,21.79,-225,64900,64900,62200,62200,200,81
20080310,61900,62000,60300,61300,700,1683,1032235,-479,21.78,954,58500,64000,58500,64000,2700,161
20080311,61700,61800,59000,61800,500,2672,1031597,-638,21.77,19,64100,64100,64100,64100,2300,51
20080312,61000,61700,59800,61000,800,5475,1029651,-1946,21.73,1741,61000,61000,61000,61000,0,0
20080313,59500,61600,58700,58700,2300,3194,1028758,-893,21.71,292,58700,58700,58700,58700,0,0
20080314,58700,60600,49900,60500,1800,12117,1022527,-6231,21.58,5576,60500,60500,60500,60500,0,0
20080317,59600,60900,56800,60000,500,5450,1024007,1480,21.61,813,60000,60000,60000,60000,0,0
20080318,59200,61000,58100,58600,1400,2315,1023486,-521,21.6,144,58600,58600,58600,58600,0,0
20080319,58000,59800,57800,59700,1100,3011,1022846,-640,21.58,1064,59700,59700,59700,59700,0,0
20080320,60200,60300,58000,58900,800,3195,1022981,135,21.59,407,58900,58900,58900,58900,0,0
20080321,58500,61200,58400,60800,1900,2285,1022519,-462,21.58,1118,58100,63500,58100,63500,2700,31
20080324,62500,62500,59100,59700,1100,2471,1021785,-734,21.56,746,59700,59700,59700,59700,0,0
20080325,58900,60500,58700,60400,700,3406,1020461,-1324,21.53,1523,59000,63300,59000,63300,2900,93
20080326,59000,60100,58400,60000,400,2719,1019728,-733,21.52,705,57800,57800,57800,57800,-2200,50
20080327,59800,59800,58400,58600,1400,3775,1017475,-2253,21.47,1662,58600,58600,58600,58600,0,0
20080328,58600,59800,58200,58500,100,2575,1015789,-1686,21.43,798,58500,58500,58500,58500,0,0
20080331,59900,59900,58100,58300,200,4161,1014237,-1552,21.4,2324,58300,58300,58300,58300,0,0
20080401,58200,67000,57300,57300,1000,6323,1012932,-1305,21.37,2437,57300,57300,57300,57300,0,0
20080402,58000,59300,57300,57700,400,1651,1012703,-229,21.37,362,59900,59900,59900,59900,2200,30
20080403,58800,58800,57100,57700,0,2809,1011180,-1523,21.34,297,57700,57700,57700,57700,0,0
20080404,57200,59500,56100,59500,1800,6595,1009164,-2016,21.3,692,59500,59500,59500,59500,0,0
20080407,58500,60100,57500,59900,400,4040,1007969,-1195,21.27,1983,59900,59900,59900,59900,0,0
20080408,58600,59500,57800,59000,900,5072,1004794,-1975,21.2,263,59000,59000,59000,59000,0,0
20080410,58900,58900,57300,57900,1100,12284,1003304,-1490,21.17,1073,57900,57900,57900,57900,0,0
20080411,57300,59100,57300,58500,600,8863,999248,-4056,21.09,3110,58500,58500,58500,58500,0,0
20080414,57900,58600,57300,58000,500,5336,996414,-2834,21.03,900,58000,58000,58000,58000,0,0
20080415,57600,59200,57400,58500,500,2156,996080,-334,21.02,579,58500,58500,58500,58500,0,0
20080416,59300,59500,58500,59300,800,3014,994828,-1252,20.99,2528,59300,59300,59300,59300,0,0
20080417,61400,61400,59400,60400,1100,2390,993641,-1187,20.97,1083,60400,60400,60400,60400,0,10
20080418,61400,62000,60800,61500,1100,3120,992854,-787,20.95,1200,61500,61500,61500,61500,0,0
20080421,60600,62000,60500,61500,0,5395,990637,-2217,20.9,1299,61500,61500,61500,61500,0,0
20080422,60800,63300,60800,61500,0,6447,986317,-4320,20.81,4327,61500,61500,61500,61500,0,0
20080423,61500,63000,61500,62500,1000,6966,983193,-3124,20.75,3053,62500,62500,62500,62500,0,0
20080424,62000,63300,61200,62200,300,4057,982532,-661,20.73,-542,62200,62200,62200,62200,0,0
20080425,61700,64500,61700,63300,1100,4597,981948,-584,20.72,1751,60300,66000,60300,66000,2700,400
20080428,63500,64900,61900,62400,900,2338,980815,-1133,20.7,134,62400,62400,62400,62400,0,0
20080429,61300,63800,61200,62600,200,5559,979308,-1507,20.67,2777,65400,65400,61300,61600,-1000,581
20080430,62400,62500,61200,62100,500,3340,979032,-276,20.66,397,62100,62100,62100,62100,0,0
20080502,62100,64100,62100,64000,1900,13481,971178,-7854,20.49,2373,63000,63000,63000,63000,-1000,9
20080506,63500,64000,63500,63700,300,12226,960428,-10750,20.27,132,63700,63700,63700,63700,0,0
20080507,63200,64500,63200,63500,200,21446,941710,-18718,19.86,1623,63500,63500,63500,63500,0,0
20080508,64500,64500,62100,62100,1400,11756,934804,-6906,19.73,2448,64900,64900,62300,62300,200,160
20080509,62200,63400,61300,61400,700,12535,925652,-9152,19.53,2918,61400,61400,61400,61400,0,0
20080513,61500,63900,61200,63600,2200,3455,924270,-1382,19.5,1725,63600,63600,63600,63600,0,0
20080514,63600,64500,61400,62500,1100,14525,913646,-10624,19.28,2687,62500,62500,62500,62500,0,0
20080515,61900,63000,61900,62500,0,10819,906961,-6685,19.13,4654,62500,62500,62500,62500,0,0
20080516,62500,63900,62000,62500,0,19922,892066,-14895,18.82,1387,62500,62500,62500,62500,0,0
20080519,62200,64500,62200,64300,1800,6285,891307,-759,18.81,-34,66900,66900,66900,66900,2600,130
20080520,64300,64300,62000,63500,800,13399,880251,-11056,18.57,1514,63500,63500,63500,63500,0,0
20080521,64200,64200,62700,63400,100,9861,875255,-4996,18.47,4466,63400,63400,63400,63400,0,0
20080522,63000,64000,61400,63900,500,7065,874792,-463,18.45,1682,63900,63900,63900,63900,0,0
20080523,62000,63700,62000,63000,900,8279,869372,-5420,18.35,4049,63000,63000,63000,63000,0,0
20080526,62900,63200,61700,63200,200,29147,850509,-18863,17.95,21268,63200,63200,63200,63200,0,0
20080527,62500,64500,62300,64300,1100,23135,840549,-9960,17.74,6183,64300,64300,64300,64300,0,0
20080528,63800,65000,63700,63800,500,12589,831570,-8979,17.55,1429,63800,63800,63800,63800,0,0
20080529,62800,64600,62800,64500,700,21246,819284,-12286,17.29,7314,64500,64500,64500,64500,0,0
20080530,64600,64600,63600,64100,400,8747,814793,-4491,17.19,2970,64100,64100,64100,64100,0,0
20080602,63600,64500,62300,63800,300,11507,812769,-2024,17.15,3587,63800,63800,63800,63800,0,0
20080603,63000,64200,63000,63800,0,3059,811667,-1102,17.13,1547,63800,63800,63800,63800,0,0
20080604,63200,65300,63100,64300,500,3546,812606,939,17.15,811,64300,64300,64300,64300,0,0
20080605,64300,66800,62700,66200,1900,9060,813711,1105,17.17,1510,66200,66200,66200,66200,0,0
20080609,63800,66100,63300,64000,2200,9692,811919,-1792,17.13,1388,67000,67000,67000,67000,3000,12
20080610,64000,65000,62600,63500,500,7759,810428,-1491,17.1,4395,63500,63500,63500,63500,0,0
20080611,63100,65500,62700,65500,2000,5948,808905,-1523,17.07,4253,65500,65500,65500,65500,0,0
20080612,64700,66100,62200,62200,3300,14325,808885,-20,17.07,-809,63100,63100,63000,63100,900,66
20080613,62900,62900,61000,61600,600,6213,807260,-1625,17.03,947,61600,61600,61600,61600,0,0
20080616,61300,62400,60300,61800,200,5801,806693,-567,17.02,424,61800,61800,61800,61800,0,0
20080617,62300,62400,60700,61400,400,3774,806327,-366,17.01,373,61400,61400,61400,61400,0,0
20080618,62500,62500,61000,61300,100,3173,806728,401,17.02,-331,61300,61300,61300,61300,0,0
20080619,60700,61300,59000,59000,2300,5327,806063,-665,17.01,-2586,59000,59000,59000,59000,0,0
20080620,59500,60500,58500,60200,1200,5701,805556,-507,17.0,278,60200,60200,60200,60200,0,0
20080623,62800,62800,58600,59400,800,3346,805266,-290,16.99,1094,59400,59400,59400,59400,0,0
20080624,58500,59400,58300,59400,0,3244,804401,-865,16.97,1501,59400,59400,59400,59400,0,0
20080625,58700,60800,58600,59700,300,2556,804165,-236,16.97,609,59700,59700,59700,59700,0,0
20080626,59700,61700,57600,61500,1800,3171,804980,815,16.99,1235,61500,61500,61500,61500,0,0
20080627,60700,61600,58600,61500,0,3343,804568,-412,16.98,1444,61500,61500,61500,61500,0,0
20080630,60200,61500,59200,61100,400,1695,804519,-49,16.98,756,61100,61100,61100,61100,0,0
20080701,61100,63000,59700,62900,1800,1627,804574,55,16.98,819,62900,62900,62900,62900,0,0
20080702,63300,63300,60500,61700,1200,2626,804733,159,16.98,791,61700,61700,61700,61700,0,0
20080703,61700,62000,60300,61900,200,3251,806017,1284,17.01,1224,61900,61900,61900,61900,0,0
20080704,60500,61700,59300,60000,1900,2260,805748,-269,17.0,162,60500,60500,59000,59000,-1000,40
20080707,61200,61200,59000,59900,100,4049,807365,1617,17.04,586,59900,59900,59900,59900,0,0
20080708,59300,59700,56500,59000,900,6747,807196,-169,17.03,2368,59000,59000,59000,59000,0,0
20080709,58200,59500,57600,57700,1300,3306,806811,-385,17.03,1175,57700,57700,57700,57700,0,0
20080710,58100,60200,56400,60200,2500,5298,806118,-693,17.01,2198,60200,60200,60200,60200,0,0
20080711,58900,59000,57400,57400,2800,5688,806111,-7,17.01,-312,57400,57400,57400,57400,0,0
20080714,58100,58200,56700,57900,500,4302,805801,-310,17.0,1615,57900,57900,57900,57900,0,0
20080715,58500,58600,57000,58000,100,4138,805372,-429,16.99,1108,58000,58000,58000,58000,0,0
20080716,58900,59600,56800,57600,400,5681,804954,-418,16.99,1200,57600,57600,57600,57600,0,0
20080717,57800,58400,56100,58000,400,2845,804556,-398,16.98,1352,58000,58000,58000,58000,0,0
20080718,57200,58900,56500,56500,1500,1565,804146,-410,16.97,-83,56500,56500,56500,56500,0,0
20080721,58200,59800,56700,58000,1500,5187,804451,305,16.98,2640,58000,58000,58000,58000,0,1
20080722,58000,58600,56000,56400,1600,5461,804221,-230,16.97,2492,56400,56400,56400,56400,0,0
20080723,57000,58500,56600,56700,300,6310,804633,412,16.98,976,56700,56700,56700,56700,0,0
20080724,58100,58500,56700,57600,900,5858,806105,1472,17.01,-124,57600,57600,57600,57600,0,0
20080725,58200,58900,57100,58600,1000,2717,807490,1385,17.04,511,58600,58600,58600,58600,0,0
20080728,59900,62300,58800,61100,2500,2371,808007,517,17.05,-26,61100,61100,61100,61100,0,0
20080729,61800,61800,57400,57600,3500,3775,807278,-729,17.04,324,57600,57600,57600,57600,0,0
20080730,58500,59500,57900,59000,1400,2534,806147,-1131,17.01,1283,59000,59000,59000,59000,0,0
20080731,60600,60700,58600,59800,800,3419,805326,-821,16.99,2880,59800,59800,59800,59800,0,0
20080801,59800,60000,58100,59800,0,1077,805289,-37,16.99,715,59800,59800,59800,59800,0,0
20080804,62400,62400,57100,57800,2000,2389,805018,-271,16.99,752,57800,57800,57800,57800,0,0
20080805,59900,60000,57900,58700,900,1483,804857,-161,16.98,891,58700,58700,58700,58700,0,0
20080806,58700,60500,58700,59200,500,2198,804358,-499,16.97,434,59200,59200,59200,59200,0,0
20080807,57800,59400,57800,58600,600,2751,803640,-634,16.96,7,58600,58600,58600,58600,0,0
20080808,58600,58600,56400,58600,0,2446,803361,-279,16.95,-400,58600,58600,58600,58600,0,0
20080811,57600,59000,57600,58500,100,2650,802106,-1255,16.93,647,58500,58500,58500,58500,0,0
20080812,58700,59000,57300,58000,500,1103,801787,-319,16.92,265,58000,58000,58000,58000,0,0
20080813,58600,59000,57100,58000,0,18031,799980,-1807,16.88,434,58000,58000,58000,58000,0,0
20080814,59000,59000,49400,58100,100,18190,796238,-3742,16.8,-1502,58100,58100,58100,58100,0,0
20080818,59200,59300,56600,58500,400,4956,794331,-1907,16.76,627,58500,58500,58500,58500,0,0
20080819,58000,58900,57200,57400,1100,3339,792301,-2030,16.71,-113,57400,57400,57400,57400,0,0
20080820,58600,58700,57300,57300,100,3874,790349,-1952,16.68,433,57300,57300,57300,57300,0,0
20080821,57400,58500,56000,57300,0,7598,788313,-2036,16.63,-446,57300,57300,57300,57300,0,0
20080822,58400,58400,54400,55800,1500,4993,785223,-3090,16.56,2060,55800,55800,55800,55800,0,0
20080825,57200,57200,55200,55600,200,2406,784886,-337,16.56,-113,55600,55600,55600,55600,0,0
20080826,55600,57400,54400,57000,1400,3381,784707,-179,16.56,2349,57000,57000,57000,57000,0,0
20080827,58000,58400,56500,57800,800,3665,784164,-543,16.55,1490,57800,57800,57800,57800,0,0
20080828,57500,58500,55600,57000,800,4004,782169,-1995,16.51,931,57000,57000,57000,57000,0,0
20080829,58300,59800,57100,57900,900,1901,781936,-233,16.5,859,57900,57900,57900,57900,0,0
20080901,58100,58500,55500,56300,1600,3780,782659,723,16.52,156,56300,56300,56300,56300,0,0
20080902,56300,56300,54100,54300,2000,6267,783340,681,16.53,1372,54300,54300,54300,54300,0,0
20080903,54300,57000,53100,53500,800,7003,782466,-874,16.51,-1275,53500,53500,53500,53500,0,0
20080904,52000,53700,52000,52300,1200,7334,784897,2431,16.56,-5201,52300,52300,52300,52300,0,0
20080905,52700,53500,50800,51600,700,4633,785074,177,16.56,-618,51600,51600,51600,51600,0,0
20080908,52100,53000,50800,51400,200,13787,783810,-1264,16.54,-8114,51400,51400,51400,51400,0,4
20080909,51200,51900,49450,50800,600,11932,784534,724,16.56,-775,50800,50800,50800,50800,0,0
20080910,51200,53200,50400,51000,200,7986,783981,-553,16.54,-338,51000,51000,51000,51000,0,0
20080911,50800,52000,50600,50900,100,11553,783439,-542,16.53,-3861,50900,50900,50900,50900,0,0
20080912,56400,56400,50900,52500,1600,8750,782073,-1366,16.5,2499,52500,52500,52500,52500,0,0
20080916,51000,51500,48050,50100,2400,7023,783556,1483,16.53,-1523,50100,50100,50100,50100,0,0
20080917,50100,52100,50000,50000,100,9437,781704,-1852,16.5,-3974,50000,50000,50000,50000,0,0
