day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150422,27050,27375,27050,27155,105,4531786,6142960,-5653,8.15,29526,27155,27160,27160,27160,5,132
20150421,27080,27135,27025,27050,0,1230442,6848613,12370,9.11,-11743,27050,27050,27050,27050,0,0
20150420,26980,27110,26930,27050,35,1760522,6836243,-13022,9.16,162516,27050,27060,27050,27060,10,54
20150417,27060,27150,27035,27085,25,1902447,6849265,-18175,9.14,58222,27085,27085,27085,27085,0,0
20150416,26960,27090,26945,27060,220,2280937,6867440,18975,8.47,-1827,27060,27060,27060,27060,0,0
20150415,26745,26915,26745,26840,95,1765456,13348465,5757,16.48,12548,26840,26840,26840,26840,0,0
20150414,26585,26805,26585,26745,145,1973993,13342708,-5582,16.49,57521,26745,26745,26745,26745,0,0
20150413,26450,26635,26445,26600,160,2257329,13348290,2526,16.51,25930,26600,26600,26600,26600,0,0
20150410,26090,26495,26090,26440,355,1792126,13345764,-8647,16.49,97209,26440,26440,26440,26440,0,7
20150409,26075,26180,26030,26085,35,1075455,13354411,-26102,16.41,33980,26085,26085,26030,26030,-55,282
20150408,25935,26140,25935,26120,185,1480478,13380513,-49533,16.28,199434,26120,26120,26120,26120,0,54
20150407,26070,26090,25925,25935,55,1106844,13430046,-20511,16.34,74761,25935,25935,25935,25935,0,0
20150406,25950,26100,25930,25990,0,1553792,13450557,1071,16.25,23765,25990,25990,25990,25990,0,0
20150403,25820,25995,25810,25990,205,1087300,13449486,-1556,16.41,23998,25990,25990,25990,25990,0,0
20150402,25780,25895,25755,25785,20,962578,13451042,6981,16.45,-23858,25785,25785,25785,25785,0,0
20150401,25930,25955,25750,25765,215,1013122,13444061,-8624,17.0,-25311,25765,25765,25765,25765,0,0
20150331,26110,26110,25905,25980,25,1338677,13452685,3759,17.48,33728,25980,25980,25980,25980,0,0
20150330,25875,25955,25805,25955,80,1480821,13448926,40,17.67,-4831,25955,25955,25955,25955,0,0
20150327,25940,25995,25845,25875,85,1386092,13448886,-4735,17.73,-26288,25875,25875,25875,25875,0,0
20150326,26050,26150,25915,25960,225,1306323,13453621,-7215,17.87,-35438,25960,25965,25960,25960,0,36
20150325,26175,26285,26155,26185,5,1503672,13460836,-24174,18.38,82324,26185,26185,26185,26185,0,0
20150324,26155,26195,26035,26180,25,1546227,13485010,24704,17.9,-40852,26180,26180,26180,26180,0,0
20150323,26200,26300,26120,26155,15,1324963,13460306,25486,17.95,2119,26155,26155,26155,26155,0,0
20150320,26205,26245,26100,26140,70,1707508,13434820,517602,17.97,-506625,26140,26140,26140,26140,0,0
20150319,26320,26350,26170,26210,70,1563859,12917218,7034,17.23,96617,26210,26210,26210,26210,0,0
20150318,26140,26240,26110,26140,35,2308229,12910184,4652,17.23,13920,26140,26135,25915,26135,-5,194
20150317,25645,26145,25640,26105,570,2266600,12905532,-13343,17.31,136333,26105,26105,26105,26105,0,0
20150316,25505,25595,25455,25535,20,888999,12918875,-14772,17.02,20690,25535,25535,25535,25535,0,0
20150313,25475,25605,25475,25515,75,1442091,12933647,35351,16.15,-29800,25515,25515,25515,25515,0,0
20150312,25305,25560,25305,25440,55,2200237,12898296,-400749,16.02,348538,25440,25440,25440,25440,0,0
20150311,25295,25520,25270,25495,15,2373394,13299045,-250143,16.21,243961,25495,25495,25495,25495,0,3000
20150310,25650,25650,25475,25480,95,1189922,13549188,-113946,16.35,99024,25480,25480,25480,25480,0,2580
20150309,25775,25790,25555,25575,260,839423,13663134,-38385,16.42,17994,25575,25575,25575,25575,0,0
20150306,25700,25855,25700,25835,145,846723,13701519,-51710,16.18,76114,25835,25835,25835,25835,0,20
20150305,25665,25735,25620,25690,10,1030155,13753229,-173849,16.23,191577,25690,25690,25690,25690,0,0
20150304,25680,25710,25650,25700,10,1397120,13927078,11062,16.23,9930,25700,25700,25700,25700,0,0
20150303,25675,25735,25650,25690,85,1929121,13916016,11114,16.2,3455,25690,25690,25690,25690,0,50102
20150302,25485,25615,25485,25605,175,1706430,13904902,-3328,16.13,37785,25605,25605,25605,25605,0,0
20150227,25505,25530,25385,25430,90,2405775,13908230,-6197,16.05,5095,25430,25430,25430,25430,0,11
20150226,25545,25555,25480,25520,25,1728891,13914427,19934,16.08,-11404,25520,25520,25520,25520,0,1395
20150225,25530,25590,25500,25545,105,4922254,13894493,2294,16.06,1378486,25545,25545,25525,25525,-20,1197
20150224,25430,25495,25405,25440,10,1003017,13892199,-33300,16.08,36076,25440,25440,25440,25440,0,0
20150223,25485,25560,25390,25430,105,621145,13925499,5841,16.1,5234,25430,25430,25430,25430,0,12
20150217,25255,25380,25180,25325,45,1124227,13919658,-8947,16.08,16778,25325,25325,25325,25325,0,0
20150216,25250,25320,25250,25280,35,843168,13928605,5586,16.07,2699,25280,25280,25280,25280,0,282
20150213,25160,25270,25150,25245,200,1085584,13923019,-171390,15.93,173845,25245,25250,25240,25250,5,602
20150212,25170,25170,24915,25045,95,1602107,14094409,-4605,16.13,202,25045,25045,25045,25045,0,0
20150211,25110,25180,25080,25140,35,790502,14099014,1069,16.16,-1975,25140,25120,25120,25120,-20,1820
20150210,25245,25340,25095,25105,140,1129575,14097945,11485,16.07,-22402,25105,25105,25075,25075,-30,1153
20150209,25215,25280,25120,25245,20,585973,14086460,-25698,16.03,30606,25245,25245,25245,25245,0,0
20150206,25260,25285,25155,25265,25,1010904,14112158,4993,15.72,-1889,25265,25270,25265,25270,5,350
20150205,25445,25450,25195,25240,210,1143282,14107165,-59460,15.71,89023,25240,25240,25240,25240,0,0
20150204,25450,25570,25410,25450,160,1158613,14166625,14017,15.89,-7405,25450,25450,25450,25450,0,0
20150203,25365,25420,25190,25290,15,927619,13852608,83729,15.8,-73864,25290,25290,25290,25290,0,0
20150202,25290,25410,25220,25305,65,1068818,13768879,-25190,15.86,32880,25305,25340,25340,25340,35,35
20150130,25500,25525,25340,25370,15,909316,13794069,-34858,15.89,34493,25370,25345,25325,25325,-45,6
20150129,25400,25505,25255,25385,110,1632101,13828927,29003,15.93,-15765,25385,25385,25385,25385,0,0
20150128,25405,25525,25350,25510,30,1167188,13799924,-12546,15.93,149570,25510,25510,25510,25510,0,1
20150127,25390,25495,25365,25480,160,1178950,13812470,-913,16.16,69391,25480,25480,25470,25470,-10,35
20150126,25275,25335,25120,25320,0,712639,13813383,6158,16.64,-3160,25320,25320,25320,25320,0,0
20150123,25485,25500,25270,25320,165,2572458,13807225,321111,16.7,-304051,25320,25325,25320,25320,0,549
20150122,25200,25315,25145,25155,40,5897181,13486114,3030839,16.38,-3030589,25155,25215,25215,25215,60,1
20150121,25005,25115,24940,25115,90,2370093,10455275,736220,12.73,-721838,25115,25115,25115,25115,0,0
20150120,24925,25055,24885,25025,205,1454005,9719055,655,11.79,31711,25025,25025,25025,25025,0,0
20150119,24740,24905,24675,24820,260,1575060,9718400,1322,11.87,13679,24820,24820,24820,24820,0,0
20150116,24810,24810,24500,24560,360,2610557,9717078,22875,12.09,-328728,24560,24560,24560,24560,0,0
20150115,24875,24960,24775,24920,50,648460,9694203,42522,12.15,-19498,24920,24920,24920,24920,0,0
20150114,24945,25030,24845,24870,75,662475,9651681,-18387,12.08,25907,24870,24870,24870,24870,0,0
20150113,24815,24960,24735,24945,110,906506,9670068,67005,12.13,-52316,24945,24945,24945,24945,0,0
20150112,24855,24935,24765,24835,85,1218836,9603063,-7249,11.68,6914,24835,24835,24835,24835,0,0
20150109,24850,25010,24805,24920,285,1469688,9610312,5093,11.42,46701,24920,24845,24845,24845,-75,1021
20150108,24465,24705,24420,24635,310,1487347,9605219,-11178,11.11,20105,24635,24635,24635,24635,0,0
20150107,24245,24340,24200,24325,70,2323022,9616397,-1563040,10.94,932819,24325,24325,24325,24325,0,0
20150106,24465,24480,24200,24255,455,4899532,11179437,-1955108,14.12,1935669,24255,24255,24255,24255,0,653
20150105,24700,24765,24485,24710,45,2269890,13134545,-297973,15.65,318547,24710,24710,24710,24710,0,0
20150102,24635,24770,24560,24755,120,2511241,13432518,-173082,17.04,145621,24755,24755,24755,24755,0,53
20141230,24980,25020,24635,24635,335,2089160,13605600,-757970,17.26,900583,24635,24635,24630,24630,-5,4
20141229,25015,25165,24930,24970,45,3164783,14363570,-14670,18.22,-44303,24970,24970,24970,24970,0,0
20141226,25000,25140,25000,25015,15,900534,14378240,-7110,18.1,-48707,25015,25015,25015,25015,0,0
20141224,24850,25055,24850,25000,45,2727767,3935350,-1728186,4.99,1701455,25000,25000,25000,25000,0,0
20141223,24990,24990,24900,24955,20,1567590,5663536,-752873,7.33,759882,24955,24955,24955,24955,0,0
20141222,24825,24980,24780,24975,180,4078400,4116409,-1705050,5.34,1806232,24975,24975,24975,24975,0,0
20141219,24695,24830,24610,24795,415,1194010,5821459,436194,7.99,60901,24795,24795,24795,24795,0,50
20141218,24580,24700,24225,24380,45,2040580,2385265,-131370,3.36,121744,24380,24380,24380,24380,0,0
20141217,24550,24575,24425,24425,45,2751270,2016635,-395610,2.83,405441,24425,24425,24425,24425,0,0
20141216,24585,24660,24405,24470,190,2243276,2712245,-740102,3.83,712354,24470,24470,24430,24430,-40,496
20141215,24445,24660,24320,24660,10,4532073,2952347,-2377010,4.36,2353626,24660,24660,24660,24660,0,0
20141212,24640,24690,24555,24670,45,1598431,1829357,-618025,2.68,618554,24670,24670,24670,24670,0,0
20141211,24770,24810,24560,24625,310,3032229,2447382,-566888,3.58,539674,24625,24625,24625,24625,0,5074
20141210,25200,25245,24925,24935,365,2626601,3014270,-521801,4.39,507174,24935,24935,24935,24935,0,0
20141209,25300,25345,25225,25300,75,1369902,3536071,-229442,5.16,217726,25300,25300,25300,25300,0,4
20141208,25390,25480,25345,25375,35,864640,3765513,-34812,5.5,48294,25375,25375,25375,25375,0,0
20141205,25345,25460,25345,25410,10,679940,3800325,-52243,5.53,65855,25410,25410,25410,25410,0,0
20141204,25200,25435,25180,25400,260,2801405,3852568,-151061,5.63,163068,25400,25400,25400,25400,0,0
20141203,25130,25185,25055,25140,75,671018,4003629,121807,5.78,-126854,25140,25140,25140,25140,0,0
20141202,25090,25090,24965,25065,40,1474174,3881822,271936,5.55,-72125,25065,25065,25065,25065,0,0
20141201,25235,25235,25015,25105,215,2310151,3609886,477336,5.16,-484887,25105,25105,25105,25105,0,1
20141128,25325,25360,25255,25320,5,471927,3132550,67637,4.51,-17607,25320,25320,25320,25320,0,0
20141127,25340,25400,25275,25325,140,1341799,3064913,179889,4.46,-56037,25325,25325,25325,25325,0,0
20141126,25215,25250,25065,25185,10,759061,2885024,18268,4.23,-7233,25185,25185,25185,25185,0,0
20141125,25250,25270,25160,25195,45,625494,2466756,-182073,3.63,190401,25195,25195,25195,25195,0,0
20141124,25220,25315,25210,25240,245,1030038,2648829,-215804,3.88,271237,25240,25240,25240,25240,0,0
20141121,24940,25060,24915,24995,70,314273,2864633,-8227,4.19,-20134,24995,24995,24930,24995,0,1405
20141120,24950,24990,24805,24925,80,902551,2872860,2856,4.24,4219,24925,24905,24905,24905,-20,1
20141119,25080,25110,24935,25005,25,1020453,2470004,-134884,3.65,148148,25005,25005,25005,25005,0,0
20141118,24850,25090,24850,25030,180,957155,2604888,-261756,3.85,269366,25030,25030,25030,25030,0,0
20141117,24725,24880,24650,24850,60,344063,2866644,-90582,4.24,97046,24850,24850,24850,24850,0,0
20141114,24965,24965,24660,24790,215,478256,2957226,-12785,4.37,4439,24790,24790,24790,24790,0,0
20141113,25050,25140,24925,25005,45,347156,2970011,-52627,4.4,58293,25005,25005,25005,25005,0,0
20141112,25000,25170,24935,25050,85,671573,3022638,75686,4.46,-80783,25050,25050,25050,25050,0,1000
20141111,24980,25050,24960,24965,10,775273,2946952,31269,4.36,-22527,24965,24965,24965,24965,0,0
20141110,24825,25085,24825,24975,220,477078,2915683,27386,4.34,-20055,24975,24975,24975,24975,0,0
20141107,24710,24780,24645,24755,45,249349,2388297,-34031,3.59,53301,24755,24755,24755,24755,0,0
20141106,24575,24750,24490,24710,145,1182994,2022328,-171080,3.07,181516,24710,24710,24710,24710,0,0
20141105,24670,24740,24550,24565,75,677564,2193408,-133715,3.33,129537,24565,24565,24565,24565,0,21
20141104,24840,24900,24565,24640,215,1147810,2327123,-296878,3.44,241063,24640,24625,24625,24625,-15,2
20141103,24980,24980,24780,24855,135,401850,3624001,-20791,5.34,3611,24855,24855,24855,24855,0,0
20141031,24860,24990,24710,24990,210,1680413,3644792,277976,5.44,-274033,24990,25000,25000,25000,10,20
20141030,24750,24800,24650,24780,35,596305,2666816,266278,4.0,-292955,24780,24780,24780,24780,0,0
20141029,24440,24870,24420,24815,460,869566,2400538,-186438,3.61,165113,24815,24815,24815,24815,0,550
20141028,24385,24420,24290,24355,30,1545651,2586976,-197856,3.98,195971,24355,24355,24355,24355,0,0
20141027,24355,24485,24335,24385,130,642112,2184832,-208643,3.36,213049,24385,24385,24385,24385,0,0
20141024,24410,24460,24120,24255,95,1246668,2393475,-48205,3.69,44731,24255,24255,24255,24255,0,0
20141023,24315,24475,24240,24350,25,1295079,2441680,-286186,3.8,275846,24350,24350,24350,24350,0,0
20141022,24360,24435,24245,24325,155,566076,2727866,-197383,4.22,184180,24325,24325,24325,24325,0,0
20141021,24265,24265,24015,24170,115,2596113,2925249,-134665,4.6,129883,24170,24170,24170,24170,0,0
20141020,24225,24400,24200,24285,280,811507,2559914,-26723,4.03,29120,24285,24285,24285,24285,0,26
20141017,24350,24350,23955,24005,285,1073728,2586637,17197,4.07,-57332,24005,24005,24005,24005,0,1
20141016,24270,24315,24100,24290,80,1240060,2569440,-144762,4.02,136809,24290,24290,24290,24290,0,0
20141015,24410,24520,24280,24370,75,625542,2714202,-100739,4.27,97938,24370,24380,24370,24370,0,186
20141014,24510,24600,24420,24445,25,1019055,2814941,-56368,4.43,41470,24445,24445,24445,24445,0,16
20141013,24280,24450,24225,24420,80,997674,2871309,-337540,4.51,313499,24420,25000,24455,25000,580,304
20141010,24760,24760,24380,24500,385,1276522,3208849,-242400,5.09,213871,24500,24610,24610,24610,110,1
20141008,24875,24930,24750,24885,85,934183,3451249,21963,5.51,-22259,24885,24885,24885,24885,0,0
20141007,24990,25075,24870,24970,60,1652735,3429286,-173167,5.45,170933,24970,24970,24960,24960,-10,2
20141006,25055,25095,24880,24910,50,993974,3602453,-26017,5.8,29883,24910,24910,24860,24910,0,351
20141002,25150,25155,24840,24960,330,1653786,3628470,249937,5.84,-161721,24960,24960,24960,24960,0,0
20141001,25545,25545,25255,25290,405,1307615,3378533,-17980,5.42,-14754,25290,25290,25290,25290,0,0
20140930,25680,25730,25505,25695,25,1263519,3396513,166953,5.43,-172878,25695,25650,25650,25650,-45,12
20140929,25780,25850,25650,25720,50,807969,3229560,72112,5.18,-78768,25720,25720,25720,25720,0,2
20140926,25695,25770,25635,25770,90,463691,3157448,27582,5.07,-69503,25770,25770,25770,25770,0,0
20140925,25900,25980,25795,25860,5,951004,3129866,-117263,5.13,61129,25860,25860,25860,25860,0,0
20140924,25770,25880,25690,25865,10,1020648,3247129,-223699,5.31,169085,25865,25865,25865,25865,0,0
20140923,25860,25965,25810,25875,105,955339,3470828,-385013,5.77,385924,25875,25875,25875,25875,0,0
20140922,26190,26190,25855,25980,270,1734292,3855841,-18324,6.37,12906,25980,25980,25980,25980,0,0
20140919,26260,26350,26235,26250,55,664176,3874165,-157301,6.41,165681,26250,26250,26250,26250,0,0
20140918,26320,26340,26140,26195,125,876447,4031466,-142009,6.67,140634,26195,26195,26195,26195,0,0
20140917,26180,26345,26180,26320,220,724353,4173475,55184,6.95,-44285,26320,26325,26325,26325,5,80
20140916,26050,26135,26025,26100,105,522232,4118291,-3857,6.8,24117,26100,26100,26100,26100,0,0
20140915,26090,26090,25885,25995,120,826413,4122148,24067,6.3,-24487,25995,26005,26000,26005,10,9
20140912,26050,26140,25990,26115,75,1174306,6998081,153164,10.41,-127989,26115,26115,26115,26115,0,0
20140911,26155,26155,26030,26040,115,2659216,7844917,489248,11.49,-475215,26040,26040,26040,26040,0,0
20140905,26215,26270,26050,26155,75,1233537,7405669,100307,10.65,-136807,26155,26155,26155,26155,0,0
20140904,26280,26340,26205,26230,85,1474394,7305362,239349,10.12,-241061,26230,26230,26230,26230,0,0
20140903,26155,26205,26010,26145,60,1880033,7666013,180126,10.49,-183532,26145,26145,26145,26145,0,0
20140902,26445,26445,26155,26205,240,2555009,7485887,384515,10.04,-414957,26205,26205,26205,26205,0,0
20140901,26465,26495,26365,26445,20,1030865,7601372,320446,10.17,-401221,26445,26445,26445,26445,0,20
20140829,26510,26530,26330,26465,85,1075577,7280926,545811,9.78,-548747,26465,26465,26465,26465,0,0
20140828,26560,26780,26550,26550,0,1160167,6585115,14647,8.81,-64946,26550,26550,26550,26550,0,0
20140827,26555,26690,26515,26550,45,1503448,6570468,-56568,8.83,-7411,26550,26550,26550,26550,0,0
20140826,26460,26600,26430,26505,85,751922,6627036,-38465,8.81,22707,26505,26505,26505,26505,0,0
20140825,26265,26455,26195,26420,75,301245,7465501,-9887,9.53,-3631,26420,26435,26435,26435,15,50
20140822,26190,26395,26185,26345,160,394399,7475388,184325,9.55,-178842,26345,26345,26345,26345,0,2
20140821,26580,26580,26135,26185,395,4340164,7291063,877274,9.3,-968367,26185,26185,26185,26185,0,0
20140820,26690,26720,26560,26580,30,793561,6413789,-7904,8.11,-64742,26580,26580,26580,26580,0,2
20140819,26400,26690,26400,26610,215,975465,7021693,36078,8.88,-64600,26610,26630,26630,26630,20,100
20140818,26620,26665,26380,26395,185,591051,6985615,144553,8.73,-172306,26395,26395,26395,26395,0,0
20140814,26500,26690,26450,26580,120,1086580,6841062,46892,8.53,-84401,26580,26580,26580,26580,0,0
20140813,26355,26460,26315,26460,115,1137345,6794170,15267,8.53,-34598,26460,26460,26460,26460,0,0
20140812,26335,26500,26330,26345,10,928299,6778903,74692,8.45,-118430,26345,26345,26345,26345,0,0
20140811,26350,26390,26255,26335,140,2233014,6704211,92294,8.39,-79314,26335,26335,26335,26335,0,0
20140808,26475,26475,26120,26195,305,3340501,6611917,328769,8.26,-448253,26195,26195,26195,26195,0,0
20140807,26610,26610,26420,26500,110,1745958,6283148,261355,7.86,-360057,26500,26500,26500,26500,0,0
20140806,26620,26730,26545,26610,85,880091,6021793,42101,7.59,-207938,26610,26610,26610,26610,0,0
20140805,26840,26840,26645,26695,165,879506,5679692,98357,7.48,-243376,26695,26695,26695,26695,0,0
20140804,26915,26965,26780,26860,5,1440020,4581335,63035,6.65,-245425,26860,26860,26860,26860,0,14
20140801,26725,26995,26725,26855,115,2421284,4168300,-153988,6.46,145038,26855,26855,26855,26855,0,0
20140731,27070,27220,26940,26970,140,6286061,2672288,160241,4.15,-151266,26970,26980,26970,26970,0,3
20140730,26845,27290,26845,27110,325,6020281,2512047,358577,3.9,-153678,27110,27110,27110,27110,0,3695
20140729,26615,26835,26615,26800,240,2084863,2153470,130861,3.37,-53452,26800,26770,26560,26770,-30,520
20140728,26340,26615,26340,26560,220,1089126,2022609,-107662,3.2,136112,26560,26560,26560,26560,0,0
20140725,26275,26360,26275,26340,65,1968398,2130271,-101764,3.33,93795,26340,26340,26340,26340,0,0
20140724,26215,26375,26210,26275,35,2968245,2232035,-13209,3.5,21922,26275,26275,26275,26275,0,0
20140723,26280,26330,26225,26240,10,2409277,2245244,53565,3.51,-74815,26240,26240,26240,26240,0,14
20140722,26095,26270,26095,26250,155,1110642,2191679,38589,3.42,-15090,26250,26250,26250,26250,0,0
20140721,26155,26295,26095,26095,15,2245994,2153090,226667,3.34,-210931,26095,26095,26095,26095,0,0
20140718,25950,26085,25920,26080,40,760146,2526423,54444,3.93,-52074,26080,26100,26100,26100,20,3
20140717,26045,26225,26045,26120,90,1829795,2471979,80308,3.9,-50027,26120,26120,26120,26120,0,0
20140716,26000,26105,25990,26030,30,1655973,2391671,174348,3.78,-164422,26030,26060,26035,26060,30,122
20140715,25800,26080,25800,26000,270,387088,2217323,-5567,3.46,52640,26000,26000,26000,26000,0,0
20140714,25735,25845,25690,25730,60,312483,2222890,13008,3.46,-19302,25730,25730,25730,25730,0,0
20140711,25755,25755,25595,25670,175,1139000,2209882,61633,3.45,-90352,25670,25695,25695,25695,25,3
20140710,25840,25925,25810,25845,55,567029,2148249,153146,3.32,-141931,25845,25845,25845,25845,0,0
20140709,25850,25850,25725,25790,140,1132937,1995103,-208180,3.09,207811,25790,25790,25790,25790,0,0
20140708,25910,25995,25820,25930,15,786806,2203283,104203,3.41,-89107,25930,25930,25930,25930,0,0
20140707,26060,26060,25840,25915,155,517396,2049080,56226,3.17,-58725,25915,25920,25915,25915,0,168
20140704,26180,26200,26030,26070,25,360286,1992854,62203,3.08,-49798,26070,26070,26070,26070,0,0
20140703,26110,26185,26080,26095,60,597391,1930651,102679,3.0,-102388,26095,26095,26095,26095,0,0
20140702,26050,26230,26040,26155,190,1009798,1827972,-14383,2.84,65015,26155,26155,26155,26155,0,0
20140701,25935,26000,25780,25965,30,368104,1842355,-7172,2.88,-1019,25965,25965,25965,25965,0,1
20140630,25895,26065,25895,25935,40,627746,1849527,31674,2.88,-6747,25935,25935,25935,25935,0,0
20140627,25950,26025,25780,25895,55,320864,1817853,-6014,2.81,-8043,25895,25865,25650,25855,-40,112
20140626,25785,26030,25785,25950,175,1768313,1823867,-389155,2.83,401089,25950,25950,25950,25950,0,0
20140625,25885,25955,25760,25775,150,1756338,2213022,1243,3.44,3079,25775,25775,25775,25775,0,0
20140624,25655,26025,25610,25925,265,1188847,2211779,-58731,3.45,86040,25925,25925,25925,25925,0,0
20140623,25585,25730,25535,25660,130,497551,2270510,51720,3.54,-70031,25660,25660,25660,25660,0,0
20140620,25885,25885,25485,25530,355,1186309,2218790,-92501,3.48,61948,25530,25530,25530,25530,0,0
20140619,25915,26035,25805,25885,65,633734,2311291,-100276,3.63,90756,25885,25865,25865,25865,-20,4400
20140618,25975,25975,25810,25820,155,520242,2411567,249551,3.8,-256111,25820,25820,25820,25820,0,0
20140617,25920,26020,25865,25975,55,450370,2162016,128406,3.39,-128133,25975,25975,25975,25975,0,0
20140616,25780,25940,25735,25920,140,739979,2533610,143769,3.96,-132598,25920,25915,25915,25915,-5,1
20140613,26090,26120,25725,25780,315,1512989,2389841,437301,3.73,-459585,25780,25775,25770,25770,-10,6
20140612,26135,26225,26065,26095,115,802976,1952540,31002,3.05,-37304,26095,26095,26095,26095,0,1200
20140611,26210,26300,26145,26210,0,473671,1921538,20841,3.01,-66347,26210,26210,26210,26210,0,0
20140610,26080,26220,26055,26210,265,519661,1600697,-1222,2.44,15243,26210,26210,26210,26210,0,7
20140609,26055,26220,25940,25945,20,705097,1601919,175259,2.4,-183067,25945,25945,25945,25945,0,0
20140605,26135,26135,25900,25965,170,975067,2026660,227417,3.03,-196649,25965,25965,25965,25965,0,10000
20140603,26095,26135,25920,26135,45,885355,1799243,369524,2.7,-361291,26135,26135,26135,26135,0,0
20140602,26045,26175,26015,26090,45,738114,1429719,36484,2.14,-24665,26090,26090,26090,26090,0,15
20140530,26220,26300,26045,26045,175,965414,1393235,62139,2.12,-71556,26045,26045,26045,26045,0,0
20140529,26280,26335,26180,26220,60,633969,1331096,24567,2.02,-21997,26220,26210,26150,26210,-10,2086
20140528,26035,26280,25970,26280,310,514110,1306529,-13351,1.99,-46889,26280,26280,26280,26280,0,0
20140527,26240,26300,25880,25970,265,1054323,1319880,83343,2.02,-85326,25970,25970,25970,25970,0,0
20140526,26285,26360,26220,26235,50,437739,1236537,-91381,1.89,86682,26235,26235,26235,26235,0,0
20140523,26350,26370,26280,26285,65,775742,1327918,-69738,2.03,81666,26285,26285,26285,26285,0,0
20140522,26260,26435,26250,26350,125,1130526,1397656,-743,2.13,23480,26350,26350,26350,26350,0,35
20140521,26105,26360,26095,26225,30,785020,1398399,96088,2.13,-82715,26225,26225,26225,26225,0,0
20140520,26165,26285,26165,26195,45,1186178,1302311,30779,1.99,166999,26195,26195,26195,26195,0,0
20140519,26185,26250,26070,26240,70,1254778,1271532,314573,1.94,-296350,26240,26220,26220,26220,-20,5
20140516,26105,26210,26070,26170,10,1182396,956959,-34726,1.45,82454,26170,26170,26170,26170,0,0
20140515,26175,26325,26165,26180,5,1224746,991685,86092,1.51,-36620,26180,26180,26180,26180,0,0
20140514,25835,26205,25835,26175,340,1094446,905593,-249397,1.39,314129,26175,26175,26175,26175,0,0
20140513,25575,25930,25570,25835,350,735919,1154990,-47548,1.77,68259,25835,25835,25835,25835,0,0
20140512,25335,25520,25265,25485,150,759924,1152538,177391,1.78,-150431,25485,25485,25485,25485,0,0
20140509,25320,25435,25275,25335,10,1039076,0,0,0.0,116255,25335,25275,25275,25275,-60,815
20140508,25280,25325,25100,25325,110,2266995,0,-224673,0.0,947408,25325,25340,25320,25340,15,583
20140507,25480,25500,25155,25215,250,1713302,224673,-45181,0.35,10367,25215,25215,25215,25215,0,0
20140502,25500,25555,25400,25465,5,987683,269854,7736,0.42,-11079,25465,25480,25465,25480,15,1006
20140430,25615,25650,25425,25470,70,599046,262118,-22017,0.41,75298,25470,25470,25470,25470,0,0
20140429,25710,25735,25535,25540,140,1436330,284135,10100,0.44,-46572,25540,25540,25540,25540,0,0
20140428,25900,26020,25865,25955,10,865503,274035,12600,0.43,-53058,25955,25950,25950,25950,-5,30
20140425,26325,26325,25940,25945,385,800233,261435,-19314,0.4,11236,25945,25945,25945,25945,0,0
20140424,26350,26435,26260,26330,5,2296316,1180749,-2616,1.82,11714,26330,26330,26330,26330,0,0
20140423,26500,26500,26300,26335,25,628700,1183365,242452,1.82,-235946,26335,26335,26335,26335,0,0
20140422,26365,26420,26210,26360,5,781008,940913,-180395,1.46,191660,26360,26360,26360,26360,0,0
20140421,26410,26410,26270,26365,65,388923,1121308,-138511,1.71,126500,26365,26380,26365,26380,15,11
20140418,26325,26440,26325,26430,215,1074656,1259819,-174122,1.99,208189,26430,26430,26430,26430,0,0
20140417,26300,26350,26150,26215,40,509142,1433941,-91033,2.24,75655,26215,26215,26215,26215,0,0
20140416,26150,26290,26060,26255,105,385798,1524974,13208,2.38,-8260,26255,26255,26255,26255,0,0
20140415,26350,26410,26135,26150,140,1199532,1511766,339580,2.35,-334176,26150,26150,26150,26150,0,0
20140414,26215,26350,26165,26290,70,775940,1172186,174778,1.82,-164653,26290,26280,26280,26280,-10,5
20140411,26170,26260,26130,26220,200,929992,997408,-4146,1.58,-4222,26220,26220,26220,26220,0,2
20140410,26445,26515,26360,26420,75,1502605,201554,-43311,0.32,58648,26420,26420,26420,26420,0,0
20140409,26335,26435,26330,26345,20,600290,244865,-7259,0.39,57116,26345,26345,26345,26345,0,0
20140408,26170,26360,26080,26325,120,511693,252124,519,0.4,-1275,26325,26325,26325,26325,0,0
20140407,26150,26245,26070,26205,15,631766,251605,-41364,0.4,45832,26205,26205,26205,26205,0,0
20140404,26145,26305,26145,26220,75,592860,192969,-215374,0.31,243310,26220,26220,26220,26220,0,0
20140403,26170,26360,26145,26145,20,1523684,208343,-129469,0.34,172109,26145,26155,26155,26155,10,4
20140402,26160,26230,26135,26165,65,1674071,337812,-517051,0.54,522027,26165,26165,26165,26165,0,100
20140401,25965,26170,25900,26100,95,990634,854863,-82356,1.37,28098,26100,26100,26100,26100,0,0
20140331,25985,26085,25910,26005,75,1166703,537219,-41125,0.86,-21945,26005,26005,26005,26005,0,0
20140328,25920,26060,25895,25930,10,1108365,578344,7221,0.92,112656,25930,25930,25930,25930,0,42
20140327,25800,25965,25770,25920,120,969665,571123,-20717,0.91,36882,25920,25920,25920,25920,0,0
