day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,12550,12550,12450,12450,150,5460,8277,373,0.21,0,12450,12450,12450,12450,0,0
20181129,12550,12600,12400,12600,0,17507,7904,686,0.2,2500,12600,12500,12500,12500,-100,2
20181128,12450,12600,12300,12600,100,8919,7218,655,0.18,0,12600,12500,12400,12400,-200,1542
20181127,12450,12600,12300,12500,100,7571,6563,383,0.16,0,12500,12500,12500,12500,0,1
20181126,12500,12500,12300,12400,50,6522,6180,153,0.15,2156,12400,12400,12400,12400,0,0
20181123,12500,12500,12250,12350,150,11590,6027,392,0.15,0,12350,12350,12350,12350,0,0
20181122,12400,12550,12200,12500,100,15768,5635,348,0.14,1093,12500,12500,12500,12500,0,0
20181121,12650,12650,12250,12400,200,16542,5287,264,0.13,90,12400,12500,12500,12500,100,224
20181120,12650,12700,12500,12600,50,3806,5023,86,0.11,0,12600,12600,12600,12600,0,0
20181119,12700,12700,12600,12650,0,868,4937,18,0.11,0,12650,12650,12650,12650,0,0
20181116,12650,12700,12600,12650,0,1659,4919,244,0.11,0,12650,12650,12650,12650,0,0
20181115,12750,12750,12550,12650,100,9746,4675,82,0.11,0,12650,12650,12650,12650,0,0
20181114,12800,12800,12600,12750,50,6681,4593,340,0.11,0,12750,12750,12750,12750,0,0
20181113,12900,12900,12500,12800,150,11381,4253,-306,0.11,0,12800,12800,12800,12800,0,0
20181112,12600,12950,12500,12950,300,7083,4559,187,0.11,0,12950,12950,12950,12950,0,0
20181109,12500,12700,12450,12650,50,7732,4372,25,0.11,296,12650,12650,12650,12650,0,0
20181108,12600,12700,12500,12700,50,2703,4347,29,0.11,0,12700,12700,12700,12700,0,0
20181107,12600,12750,12450,12650,50,1887,4318,-77,0.11,-698,12650,12650,12650,12650,0,0
20181106,12700,12800,12550,12700,0,3306,4395,-113,0.11,-1000,12700,12700,12700,12700,0,1
20181105,12750,12750,12550,12700,150,1407,4508,-220,0.11,0,12700,12700,12700,12700,0,0
20181102,12750,12850,12600,12850,150,2265,4728,-3,0.11,2,12850,12850,12850,12850,0,0
20181101,12200,12900,12150,12700,600,5052,4731,-213,0.11,2478,12700,12700,12700,12700,0,1
20181031,12150,12200,12000,12100,50,1843,4944,-105,0.11,1,12100,12100,12100,12100,0,3
20181030,12100,12200,11450,12050,0,9797,5049,-213,0.13,2500,12050,12150,12150,12150,100,537
20181029,12400,12800,12050,12050,650,5085,5262,-608,0.13,526,12050,12050,12000,12050,0,111
20181026,12900,12900,12350,12700,200,3865,5870,-971,0.15,0,12700,12700,12700,12700,0,0
20181025,12900,12900,12600,12900,100,3893,6841,-509,0.17,0,12900,12900,12900,12900,0,0
20181024,13000,13200,12800,13000,0,7883,7350,-334,0.18,0,13000,13000,13000,13000,0,0
20181023,13300,13450,12900,13000,500,13971,7684,-888,0.19,0,13000,13000,13000,13000,0,1924
20181022,13150,13500,13000,13500,350,1342,8572,-9,0.21,0,13500,13500,13500,13500,0,0
20181019,13100,13200,12950,13150,0,3168,8581,-476,0.21,-7,13150,13150,13150,13150,0,0
20181018,13100,13250,13000,13150,0,1397,9057,4,0.22,0,13150,14000,13150,13150,0,4
20181017,13150,13400,12900,13150,200,25446,9053,-631,0.22,0,13150,13200,13150,13150,0,1788
20181016,12700,13450,12650,13350,750,12917,9684,-357,0.23,0,13350,13350,13150,13200,-150,408
20181015,12900,12950,12600,12600,300,4662,10041,-421,0.25,0,12600,12900,12900,12900,300,2
20181012,12000,12950,12000,12900,300,16537,10462,-222,0.26,-237,12900,12900,12800,12900,0,2
20181011,13350,13350,12400,12600,900,23344,10684,-1299,0.26,0,12600,12800,12800,12800,200,4
20181010,13700,13750,13450,13500,400,4504,11983,-917,0.3,0,13500,13500,13500,13500,0,5
20181008,13550,14000,13550,13900,300,3083,12900,-1,0.32,0,13900,13750,13600,13750,-150,1178
20181005,13600,13800,13450,13600,0,7953,12901,-329,0.32,-4,13600,13600,13600,13600,0,0
20181004,13600,13600,13500,13600,50,8244,13230,-519,0.33,0,13600,13600,13600,13600,0,0
20181002,13800,13800,13550,13550,250,4635,13749,-126,0.34,0,13550,13550,13550,13550,0,0
20181001,13750,13800,13650,13800,150,2895,13875,132,0.34,0,13800,13800,13800,13800,0,0
20180928,13650,13850,13600,13650,0,3704,13743,303,0.34,0,13650,13650,13650,13650,0,0
20180927,13550,13750,13550,13650,50,2454,13440,60,0.33,0,13650,13650,13650,13650,0,0
20180921,13700,13750,13550,13600,100,2482,13380,-75,0.33,0,13600,13600,13600,13600,0,0
20180920,13850,13950,13600,13700,150,6007,13455,-19,0.33,0,13700,13700,13700,13700,0,0
20180919,14000,14000,13800,13850,150,2421,13474,93,0.33,0,13850,13850,13850,13850,0,0
20180918,14050,14200,13900,14000,50,8169,13381,360,0.33,0,14000,14000,13850,13950,-50,317
20180917,13850,14250,13800,14050,200,16214,13021,626,0.32,0,14050,14050,14000,14050,0,15
20180914,13650,14200,13600,13850,200,32000,12395,1047,0.31,4,13850,13850,13650,13850,0,2
20180913,13600,13650,13550,13650,50,2306,11348,280,0.28,4,13650,13700,13700,13700,50,1
20180912,13600,13600,13500,13600,50,9738,11068,286,0.27,-8049,13600,13600,13600,13600,0,0
20180911,13600,13600,13500,13550,0,3190,10782,410,0.27,-414,13550,13550,13550,13550,0,0
20180910,13500,13650,13500,13550,50,2618,10372,351,0.26,-14,13550,13550,13550,13550,0,0
20180907,13650,13650,13550,13600,50,7022,10021,264,0.25,-994,13600,13600,13600,13600,0,65
20180906,13500,13650,13450,13650,150,6873,9757,257,0.23,1501,13650,13650,13650,13650,0,2
20180905,13500,13500,13400,13500,0,3034,9500,109,0.23,0,13500,13500,13500,13500,0,0
20180904,13400,13500,13400,13500,0,6005,9391,94,0.23,-517,13500,13500,13500,13500,0,0
20180903,13500,13500,13450,13500,0,1596,9297,221,0.23,-1005,13500,13500,13500,13500,0,2
20180831,13450,13550,13450,13500,0,3258,9076,169,0.22,-1151,13500,13500,13500,13500,0,0
20180830,13500,13550,13200,13500,0,5991,8907,99,0.22,-20,13500,13500,13500,13500,0,0
20180829,13550,13600,13350,13500,50,3328,8808,355,0.22,-8,13500,13500,13500,13500,0,0
20180828,13450,13600,13400,13550,100,1891,8453,25,0.21,-5,13550,13550,13550,13550,0,0
20180827,13650,13650,13400,13450,150,5494,8428,138,0.21,0,13450,13450,13450,13450,0,9
20180824,13550,13650,13550,13600,0,4341,8290,518,0.21,-617,13600,13600,13600,13600,0,0
20180823,13650,13650,13550,13600,0,2884,7772,209,0.19,-1235,13600,13600,13600,13600,0,0
20180822,13600,13700,13550,13600,50,1961,7563,0,0.19,-457,13600,13600,13600,13600,0,0
20180821,13650,13650,13550,13550,50,7221,7563,554,0.19,-1537,13550,13550,13550,13550,0,0
20180820,13550,13600,13500,13600,50,6334,7009,144,0.17,-3550,13600,13600,13600,13600,0,0
20180817,13350,13600,13350,13550,150,4087,6865,150,0.17,1941,13550,13550,13550,13550,0,0
20180816,13300,13450,13300,13400,50,4965,6715,0,0.17,0,13400,13400,13400,13400,0,0
20180814,13500,13500,13000,13450,50,8892,6715,-12,0.17,-69,13450,13450,13450,13450,0,0
20180813,13750,13750,13400,13500,150,3850,6727,-54,0.17,1,13500,13500,13500,13500,0,5
20180810,13600,13700,13550,13650,50,3258,6781,37,0.17,-1489,13650,13650,13650,13650,0,0
20180809,13750,13750,13550,13600,0,2111,6744,3,0.17,-1726,13600,13600,13600,13600,0,0
20180808,13600,13700,13550,13600,0,4651,6741,146,0.17,-3079,13600,13600,13600,13600,0,0
20180807,13700,13700,13500,13600,100,4705,6595,-21,0.16,-421,13600,13600,13600,13600,0,0
20180806,13800,13800,13550,13700,50,2484,6616,139,0.16,4,13700,13700,13700,13700,0,0
20180803,13650,13750,13650,13750,100,1534,6477,35,0.16,0,13750,13750,13750,13750,0,0
20180802,13550,13700,13550,13650,0,1476,6442,159,0.16,0,13650,13650,13650,13650,0,0
20180801,13700,13750,13600,13650,0,3214,6283,316,0.16,-85,13650,13650,13650,13650,0,0
20180731,13600,13700,13450,13650,50,7150,5967,178,0.15,-26,13650,13650,13650,13650,0,9
20180730,13450,13600,13350,13600,200,1244,5789,0,0.14,0,13600,13600,13600,13600,0,1
20180727,13550,13600,13350,13400,200,6853,5789,336,0.14,0,13400,13600,13600,13600,200,25
20180726,13600,13650,13500,13600,0,2435,5453,17,0.14,0,13600,13600,13600,13600,0,0
20180725,13650,13650,13450,13600,50,906,5436,35,0.13,0,13600,13600,13600,13600,0,0
20180724,13500,13700,13400,13650,150,2952,5401,-110,0.13,-25,13650,13650,13650,13650,0,0
20180723,13700,13800,13400,13500,200,6054,5511,-411,0.14,0,13500,13500,13500,13500,0,0
20180720,13600,13850,13550,13700,0,3470,5922,-183,0.15,0,13700,13700,13700,13700,0,0
20180719,13600,13700,13500,13700,100,1240,6105,-267,0.15,-1,13700,13700,13700,13700,0,1
20180718,13700,14000,13550,13600,100,22059,6372,1052,0.16,-15706,13600,13550,13550,13550,-50,900
20180717,13750,13800,13650,13700,50,4812,5320,214,0.13,-3459,13700,13700,13700,13700,0,0
20180716,13900,13950,13650,13750,0,4326,5106,168,0.13,0,13750,13750,13750,13750,0,1
20180713,13600,13900,13500,13750,150,13225,4938,1041,0.11,-156,13750,13750,13750,13750,0,0
20180712,13700,13750,13500,13600,0,1026,3897,201,0.1,0,13600,13600,13600,13600,0,0
20180711,13600,13650,13500,13600,100,14570,3696,134,0.09,-6022,13600,13500,13500,13500,-100,229
20180710,13700,13700,13400,13500,200,10006,3562,55,0.09,0,13500,13500,13500,13500,0,0
20180709,13800,13800,13550,13700,100,3258,3507,61,0.09,0,13700,13650,13650,13650,-50,20
20180706,13700,13800,13650,13800,100,1609,3446,-74,0.09,0,13800,13800,13800,13800,0,0
20180705,13800,13800,13600,13700,100,1433,3520,-21,0.09,0,13700,13700,13700,13700,0,0
20180704,13850,13900,13750,13800,0,3586,3541,-111,0.09,0,13800,13800,13800,13800,0,0
20180703,13800,13950,13750,13800,50,1740,3652,0,0.09,0,13800,13800,13800,13800,0,0
20180702,14050,14050,13750,13750,300,10887,3652,527,0.09,0,13750,13750,13750,13750,0,1
20180629,14200,14200,13950,14050,200,9795,3125,-78,0.08,1,14050,14050,14050,14050,0,0
20180628,14400,14400,14050,14250,150,1461,3203,-115,0.08,0,14250,14250,14250,14250,0,0
20180627,14450,14450,14100,14100,0,1059,3318,-112,0.08,-166,14100,14100,14100,14100,0,8
20180626,14150,14200,14000,14100,150,6172,3430,-5,0.09,0,14100,14100,14100,14100,0,11
20180625,14100,14450,14100,14250,0,2654,3435,-7,0.09,0,14250,14250,14250,14250,0,0
20180622,14250,14350,14150,14250,0,2964,3442,-48,0.09,0,14250,14250,14250,14250,0,0
20180621,14400,14450,14250,14250,200,5894,3490,-124,0.09,0,14250,14250,14200,14200,-50,39
20180620,14500,14500,14250,14450,0,2586,3614,-69,0.09,0,14450,14450,14450,14450,0,0
20180619,14350,14500,14300,14450,0,1725,3683,-144,0.09,0,14450,14450,14450,14450,0,0
20180618,14650,14650,14250,14450,200,5726,3827,-435,0.09,-100,14450,14450,14450,14450,0,1
20180615,14700,14800,14550,14650,50,2760,4262,-107,0.11,0,14650,14650,14650,14650,0,0
20180614,14650,14700,14450,14700,50,5177,4369,-275,0.11,-89,14700,14700,14700,14700,0,0
20180612,14800,14800,14600,14750,50,2416,4644,-289,0.11,-239,14750,14750,14750,14750,0,0
20180611,14700,14800,14650,14800,50,2024,4933,0,0.11,0,14800,14800,14800,14800,0,0
20180608,14750,14900,14750,14850,0,2153,4933,-91,0.11,0,14850,15150,14950,15150,300,12
20180607,14750,14900,14650,14850,50,1691,5024,0,0.11,-75,14850,14850,14850,14850,0,0
20180605,15000,15000,14650,14800,100,1872,5024,-260,0.11,-49,14800,14800,14800,14800,0,0
20180604,14800,14950,14550,14900,100,4452,5284,188,0.13,0,14900,14800,14800,14800,-100,1
20180601,14550,14800,14550,14800,250,4862,5096,730,0.13,-84,14800,14800,14800,14800,0,0
20180531,14550,14800,14550,14550,250,6672,4366,793,0.11,0,14550,14600,14600,14600,50,10
20180530,14700,14800,14550,14800,100,4263,3573,70,0.09,-49,14800,14800,14800,14800,0,0
20180529,14750,14850,14500,14700,50,2822,3503,-2,0.09,0,14700,14700,14700,14700,0,0
20180528,14850,14900,14600,14750,100,16908,3505,547,0.09,0,14750,14900,14850,14900,150,242
20180525,15000,15000,14600,14850,150,3754,2958,-532,0.07,-283,14850,14850,14850,14850,0,0
20180524,15000,15050,14800,15000,0,13462,3490,61,0.09,0,15000,15000,15000,15000,0,0
20180523,14750,15150,14700,15000,200,43132,3429,559,0.08,-242,15000,15000,15000,15000,0,0
20180521,14800,15000,14700,14800,50,5619,2870,84,0.07,0,14800,14850,14850,14850,50,5
20180518,14800,15050,14750,14850,50,5631,2786,0,0.07,-114,14850,14850,14850,14850,0,0
20180517,14900,14950,14750,14800,150,5479,2786,0,0.07,-43,14800,14800,14800,14800,0,0
20180516,15000,15000,14700,14950,150,7321,2786,0,0.07,0,14950,14950,14950,14950,0,1
20180515,14700,14950,14500,14800,100,6004,2786,-50,0.07,-161,14800,14800,14800,14800,0,0
20180514,14700,14900,14500,14700,150,7008,2836,379,0.07,-354,14700,14700,14700,14700,0,0
20180511,14600,15000,14450,14850,150,9204,2457,-98,0.05,419,14850,14850,14850,14850,0,0
20180510,14950,14950,14600,14700,250,5784,2555,176,0.05,-22,14700,14700,14700,14700,0,0
20180509,14750,15300,14650,14950,200,3637,2379,-81,0.05,-1545,14950,14950,14950,14950,0,0
20180508,14800,15150,14750,14750,150,3236,2460,84,0.05,0,14750,14750,14750,14750,0,0
20180504,14700,15000,14700,14900,200,1806,2376,18,0.05,0,14900,14900,14900,14900,0,0
20180503,14650,15550,14450,15100,400,10350,2358,0,0.05,0,15100,15100,15100,15100,0,0
20180502,14100,15400,13950,14700,500,17478,2358,-477,0.05,0,14700,14700,14700,14700,0,0
20180430,14200,14250,14100,14200,0,2370,2835,0,0.07,500,14200,14200,14200,14200,0,1
20180427,14050,14200,14000,14200,100,4285,2835,0,0.07,-236,14200,14150,14150,14150,-50,1
20180426,14000,14250,14000,14100,0,7572,2835,-19,0.07,3958,14100,14100,14100,14100,0,0
20180425,14400,14400,14000,14100,300,39991,2854,0,0.07,-29309,14100,14100,14100,14100,0,194
20180424,14450,14450,14300,14400,50,6178,2854,0,0.07,-590,14400,14400,14400,14400,0,0
20180423,14350,14450,14100,14450,100,13334,2854,0,0.07,712,14450,14450,14450,14450,0,1
20180420,14200,14450,14050,14350,50,25498,2854,-8,0.07,-21129,14350,14300,14300,14300,-50,72
20180419,14300,14500,14100,14400,200,6370,2862,0,0.07,-4096,14400,14350,14350,14350,-50,1
20180418,14150,14300,14000,14200,100,7549,2862,2,0.07,-1400,14200,14200,14200,14200,0,0
20180417,14200,14350,14100,14300,0,880,2860,13,0.07,-118,14300,14300,14300,14300,0,0
20180416,14300,14300,14050,14300,50,1281,2847,3,0.07,-144,14300,14300,14300,14300,0,0
20180413,14200,14350,13950,14350,150,4821,2844,30,0.07,-1744,14350,14350,14350,14350,0,41
20180412,14050,14200,13950,14200,150,3412,2814,-30,0.07,-1328,14200,14200,14200,14200,0,0
20180411,14200,14200,13850,14050,200,11693,2844,0,0.07,-3195,14050,14050,14050,14050,0,0
20180410,14450,14500,14000,14250,100,19090,2844,22,0.07,-17167,14250,14250,14250,14250,0,0
20180409,14700,14700,14350,14350,200,2818,2822,0,0.07,1,14350,14500,14400,14450,100,621
20180406,14600,14700,14400,14550,50,3313,2822,0,0.07,0,14550,14550,14550,14550,0,18
20180405,14550,14600,14300,14500,50,8914,2822,0,0.07,0,14500,14500,14500,14500,0,3
20180404,14550,14600,14500,14550,50,4503,2822,0,0.07,-1044,14550,14550,14550,14550,0,0
20180403,14700,14900,14450,14500,450,6793,2822,22,0.07,-3002,14500,14500,14500,14500,0,0
20180402,14900,15000,14850,14950,50,2254,2800,0,0.07,-300,14950,14950,14950,14950,0,0
20180330,14600,14950,14600,14900,150,1777,2800,0,0.07,-232,14900,14900,14900,14900,0,1
20180329,14700,14850,14400,14750,0,1345,2800,0,0.07,300,14750,14750,14750,14750,0,0
20180328,14750,14750,14350,14750,250,904,2800,2,0.07,-471,14750,14750,14750,14750,0,0
20180327,14350,14850,14350,14500,150,5720,2798,0,0.07,-4727,14500,14500,14500,14500,0,0
20180326,14550,14700,14450,14650,150,1132,2798,0,0.07,-513,14650,14650,14650,14650,0,0
20180323,14650,14700,14500,14500,350,5595,2798,0,0.07,0,14500,14500,14500,14500,0,0
20180322,14900,14950,14700,14850,50,6054,2798,0,0.07,-850,14850,14850,14850,14850,0,0
20180321,14900,15000,14700,14800,150,4169,2798,0,0.07,-1098,14800,14600,14600,14600,-200,103
20180320,14950,15000,14850,14950,50,1119,2798,0,0.07,-499,14950,14950,14950,14950,0,0
20180319,15000,15000,14800,15000,0,3128,2798,0,0.07,765,15000,15000,15000,15000,0,0
20180316,14950,15000,14750,15000,100,2792,2798,0,0.07,-226,15000,15000,15000,15000,0,1
20180315,14950,15050,14850,14900,50,1113,2798,0,0.07,300,14900,14900,14900,14900,0,0
20180314,15100,15100,14750,14950,50,3138,2798,28,0.07,-44,14950,14950,14950,14950,0,0
20180313,14950,15050,14750,15000,150,3795,2770,0,0.07,-92,15000,15000,15000,15000,0,2
20180312,15250,15400,14850,14850,400,10669,2770,398,0.07,0,14850,14850,14850,14850,0,0
20180309,15550,15550,15250,15250,350,3140,2372,0,0.05,57,15250,15250,15250,15250,0,0
20180308,15400,15750,15350,15600,150,2498,2372,0,0.05,-760,15600,15600,15600,15600,0,0
20180307,15500,15500,15250,15450,50,879,2372,0,0.05,300,15450,15450,15450,15450,0,149
20180306,15500,15500,15150,15500,0,2269,2372,14,0.05,800,15500,15500,15500,15500,0,0
20180305,15500,15500,15150,15500,0,2176,2358,0,0.05,1150,15500,15500,15500,15500,0,0
20180302,15600,15600,15150,15500,100,307,2358,0,0.05,1,15500,15500,15500,15500,0,0
20180228,15650,15650,15350,15600,100,965,2358,0,0.05,500,15600,15600,15600,15600,0,0
20180227,15550,15750,15350,15700,150,2326,2358,-82,0.05,797,15700,15700,15700,15700,0,0
20180226,15600,15650,15350,15550,50,1376,2440,-11,0.05,0,15550,15550,15550,15550,0,0
20180223,15700,15700,15000,15500,50,2722,2451,-166,0.05,579,15500,15500,15500,15500,0,0
20180222,15700,15700,15400,15450,50,1034,2617,-170,0.05,518,15450,15450,15450,15450,0,0
20180221,15500,15700,15400,15400,100,2820,2787,0,0.07,-586,15400,15400,15400,15400,0,0
20180220,15600,15700,15300,15500,0,1014,2787,0,0.07,496,15500,15500,15500,15500,0,0
20180219,15350,15750,15350,15500,200,2509,2787,-1,0.07,-1205,15500,15550,15550,15550,50,13
20180214,15650,15750,15350,15700,50,1085,2788,-17,0.07,-110,15700,15700,15700,15700,0,0
20180213,15550,15750,15400,15650,100,3402,2805,-6,0.07,-171,15650,15650,15650,15650,0,0
20180212,15400,15600,15400,15550,200,1501,2811,0,0.07,104,15550,15550,15550,15550,0,0
20180209,15750,15750,15150,15350,400,2617,2811,92,0.07,370,15350,15350,15350,15350,0,0
20180208,15550,15750,15150,15750,200,2231,2719,-67,0.07,500,15750,15750,15750,15750,0,0
20180207,15500,15650,15300,15550,150,3319,2786,0,0.07,67,15550,15550,15550,15550,0,0
20180206,15100,15450,14900,15400,50,10948,2786,44,0.07,-3342,15400,15400,15400,15400,0,0
20180205,15500,15650,15300,15350,150,5197,2742,75,0.07,913,15350,15350,15350,15350,0,0
20180202,15700,15800,15400,15500,200,13267,2667,0,0.07,-4586,15500,15500,15500,15500,0,0
20180201,15750,15750,15550,15700,50,4087,2667,0,0.07,-667,15700,15700,15700,15700,0,0
20180131,15700,15800,15500,15750,50,9034,2667,0,0.07,354,15750,15750,15750,15750,0,0
20180130,15700,15800,15450,15800,50,2350,2667,6,0.07,36,15800,15800,15800,15800,0,21
20180129,15550,15900,15500,15750,200,5227,2661,-147,0.07,-477,15750,15750,15750,15750,0,0
20180126,15800,15800,15500,15550,250,11492,2808,0,0.07,-3936,15550,15550,15500,15550,0,101
20180125,15750,15800,15650,15800,50,4778,2808,0,0.07,0,15800,15800,15800,15800,0,0
20180124,15800,15800,15600,15750,50,3482,2808,4,0.07,751,15750,15750,15750,15750,0,0
20180123,15700,15800,15500,15800,100,8056,2804,0,0.07,-1455,15800,15800,15800,15800,0,0
20180122,15800,15800,15600,15700,100,3338,2804,0,0.07,1052,15700,15700,15700,15700,0,0
20180119,15850,15850,15650,15800,0,3630,2804,0,0.07,415,15800,16200,16050,16050,250,200
20180118,15900,15900,15500,15800,100,5819,2804,225,0.07,713,15800,15800,15800,15800,0,0
20180117,15750,15950,15600,15700,100,5132,2579,0,0.05,78,15700,15700,15700,15700,0,0
20180116,15800,15950,15650,15800,0,2502,2579,0,0.05,-670,15800,15800,15800,15800,0,0
20180115,15800,16000,15700,15800,100,6440,2579,0,0.05,-1494,15800,15800,15800,15800,0,0
20180112,15800,15950,15700,15900,50,7115,2579,0,0.05,-1282,15900,15900,15900,15900,0,0
20180111,16000,16000,15800,15950,100,2356,2579,-23,0.05,462,15950,15950,15950,15950,0,0
20180110,16000,16100,15700,16050,50,11854,2602,0,0.05,-2470,16050,16050,16050,16050,0,0
20180109,16000,16050,15900,16000,50,5611,2602,0,0.05,428,16000,16000,16000,16000,0,0
20180108,15900,16000,15500,15950,100,11499,2602,0,0.05,1537,15950,15950,15950,15950,0,5
20180105,15950,15950,15600,15850,150,12102,2602,0,0.05,1400,15850,15850,15850,15850,0,0
20180104,16000,16000,15750,16000,0,7568,2602,0,0.05,2000,16000,16000,16000,16000,0,0
20180103,16000,16000,15950,16000,0,4916,2602,0,0.05,1487,16000,16000,16000,16000,0,0
20180102,15950,16000,15850,16000,50,3293,2602,-38,0.05,2000,16000,16000,16000,16000,0,0
20171228,15550,16000,15550,15950,50,2563,2640,-80,0.07,1600,15950,15950,15950,15950,0,0
20171227,15850,15950,15600,15900,100,4220,2720,-246,0.07,2000,15900,15900,15900,15900,0,0
20171226,16000,16000,15700,15800,200,7282,2966,0,0.07,1913,15800,15800,15800,15800,0,0
20171222,16150,16150,15950,16000,0,1352,2966,0,0.07,1,16000,16000,16000,16000,0,0
20171221,16100,16150,15900,16000,100,1151,2966,0,0.07,572,16000,16000,16000,16000,0,0
20171220,16200,16200,15900,16100,150,3380,2966,0,0.07,1701,16100,16100,16100,16100,0,0
20171219,16150,16250,15950,16250,100,2938,2966,0,0.07,1884,16250,16250,16250,16250,0,0
20171218,16300,16300,15900,16150,100,344,2966,0,0.07,0,16150,16150,16150,16150,0,0
20171215,16150,16250,15900,16250,50,3142,2966,0,0.07,-586,16250,16250,16250,16250,0,0
20171214,15950,16200,15700,16200,250,2287,2966,0,0.07,380,16200,16200,16200,16200,0,0
20171213,15700,16000,15700,15950,250,3775,2966,0,0.07,-404,15950,15950,15950,15950,0,0
20171212,16300,16300,15900,16200,100,4605,2966,-1,0.07,1575,16200,16200,16200,16200,0,0
20171211,16000,16550,15950,16300,300,3930,2967,0,0.07,-321,16300,16300,16300,16300,0,0
20171208,16000,16000,15800,16000,50,3787,2967,0,0.07,1576,16000,16000,16000,16000,0,0
20171207,16050,16050,15850,15950,50,2858,2967,0,0.07,1412,15950,15950,15950,15950,0,0
20171206,16050,16050,15850,16000,50,2544,2967,0,0.07,1001,16000,16000,16000,16000,0,0
20171205,16000,16050,15750,15950,50,2242,2967,0,0.07,684,15950,15950,15950,15950,0,0
20171204,16000,16000,15800,16000,0,2622,2967,0,0.07,1574,16000,16000,16000,16000,0,0
20171201,15950,16000,15700,16000,150,3149,2967,175,0.07,1606,16000,16000,16000,16000,0,0
20171130,15900,16000,15700,15850,50,3543,2792,0,0.07,1504,15850,15850,15850,15850,0,0
20171129,15850,15900,15600,15900,50,3265,2792,0,0.07,1731,15900,15900,15900,15900,0,0
20171128,15600,15900,15600,15850,250,4016,2792,15,0.07,959,15850,15850,15850,15850,0,0
20171127,15800,16000,15550,15600,300,8600,2777,-20,0.07,-2948,15600,15600,15600,15600,0,0
20171124,16200,16200,15850,15900,250,7775,2797,0,0.07,-872,15900,15900,15900,15900,0,0
20171123,16100,16150,15850,16150,50,2000,2797,-32,0.07,11,16150,16150,16150,16150,0,0
20171122,16250,16250,16000,16100,100,2786,2829,17,0.07,706,16100,16100,16100,16100,0,0
20171121,16250,16250,16000,16200,50,5179,2812,0,0.07,-1478,16200,16200,16200,16200,0,0
20171120,16300,16300,16150,16250,0,617,2812,0,0.07,500,16250,16250,16250,16250,0,0
20171117,16200,16250,16050,16250,50,6035,2812,0,0.07,-618,16250,16250,16250,16250,0,0
20171116,16100,16250,15900,16200,100,4974,2812,0,0.07,1759,16200,16200,16200,16200,0,0
20171115,16250,16250,15950,16100,150,5201,2812,10,0.07,3272,16100,16100,16100,16100,0,0
20171114,16300,16350,16000,16250,50,3152,2802,25,0.07,2010,16250,16250,16250,16250,0,0
20171113,16000,16300,15750,16300,200,6897,2777,0,0.07,1531,16300,16300,16300,16300,0,0
20171110,15900,16100,15700,16100,200,3445,2777,0,0.07,1840,16100,16100,16100,16100,0,0
20171109,16050,16200,15700,15900,100,3368,2777,0,0.07,1441,15900,16000,16000,16000,100,21
20171108,16100,16200,15900,16000,50,2490,2777,0,0.07,1155,16000,16000,16000,16000,0,0
20171107,16250,16600,16050,16050,250,8338,2777,0,0.07,4125,16050,16050,16050,16050,0,0
20171106,16350,16550,15950,16300,50,12412,2777,0,0.07,1314,16300,16600,16450,16450,150,101
20171103,16050,16450,15900,16350,300,4320,2777,0,0.07,-2357,16350,16950,16950,16950,600,1
20171102,15750,16500,15500,16050,300,18086,2777,0,0.07,3132,16050,16050,16050,16050,0,0
20171101,15250,15900,15250,15750,500,16574,2777,0,0.07,1727,15750,15750,15750,15750,0,0
20171031,15300,15650,15250,15250,200,5731,2777,0,0.07,-248,15250,15250,15250,15250,0,1
20171030,15550,15700,15350,15450,100,2242,2777,0,0.07,1000,15450,15450,15450,15450,0,0
20171027,15550,15600,15400,15550,50,2872,2777,0,0.07,-270,15550,15550,15550,15550,0,0
20171026,15300,15600,15300,15600,0,1251,2777,0,0.07,-315,15600,15600,15600,15600,0,0
20171025,15200,15800,14900,15600,400,16801,2777,0,0.07,734,15600,15600,15600,15600,0,0
20171024,14550,15300,14400,15200,650,47277,2777,0,0.07,-41746,15200,15500,15500,15500,300,1
20171023,14500,14550,14200,14550,150,1641,2777,0,0.07,-852,14550,14550,14550,14550,0,0
20171020,14350,14400,14250,14400,50,1320,2777,0,0.07,1,14400,14400,14400,14400,0,1
20171019,14450,14500,14150,14350,100,4554,2777,0,0.07,-699,14350,14350,14350,14350,0,0
20171018,14400,14500,14150,14450,50,7719,2777,0,0.07,-7268,14450,14450,14450,14450,0,0
20171017,14400,14600,14400,14500,100,1804,2777,0,0.07,-725,14500,14500,14500,14500,0,0
20171016,14650,14650,14350,14400,150,912,2777,0,0.07,-313,14400,14400,14400,14400,0,0
20171013,14550,14700,14400,14550,0,876,2777,0,0.07,0,14550,14550,14550,14550,0,0
20171012,14900,14900,14350,14550,200,2895,2777,0,0.07,-1972,14550,14550,14550,14550,0,0
20171011,14750,15000,14650,14750,0,699,2777,0,0.07,-98,14750,14750,14750,14750,0,1
20171010,14650,14750,14550,14750,150,441,2777,0,0.07,-95,14750,14750,14750,14750,0,0
20170929,14400,14700,14300,14600,200,1061,2777,0,0.07,1,14600,14600,14600,14600,0,0
