day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990812,1895,1895,1895,1895,245,193400,0,0,0.0,0,0,0,0,0,0,0
19990813,2175,2175,2030,2175,280,2047700,0,0,0.0,0,0,0,0,0,0,0
19990816,1960,2170,1920,1990,185,772300,0,0,0.0,0,0,0,0,0,0,0
19990817,2000,2050,1700,1745,245,631300,0,0,0.0,0,0,0,0,0,0,0
19990818,1605,1745,1510,1680,65,440600,0,0,0.0,0,0,0,0,0,0,0
19990819,1710,1930,1710,1880,200,885000,0,0,0.0,0,0,0,0,0,0,0
19990820,1880,1880,1750,1790,90,348100,0,0,0.0,0,0,0,0,0,0,0
19990823,1790,1850,1750,1795,5,346400,0,0,0.0,0,0,0,0,0,0,0
19990824,1795,1875,1750,1860,65,554100,0,0,0.0,0,0,0,0,0,0,0
19990825,1800,1860,1780,1800,60,304200,0,0,0.0,0,0,0,0,0,0,0
19990826,1810,1840,1760,1760,40,273700,0,0,0.0,0,0,0,0,0,0,0
19990827,1725,1950,1725,1765,5,374900,0,0,0.0,0,0,0,0,0,0,0
19990830,1800,1840,1750,1760,5,156900,0,0,0.0,0,0,0,0,0,0,0
19990831,1730,1760,1660,1690,70,163400,0,0,0.0,0,0,0,0,0,0,0
19990901,1650,1760,1610,1625,65,234800,0,0,0.0,0,0,0,0,0,0,0
19990902,1555,1620,1550,1560,65,217900,0,0,0.0,0,0,0,0,0,0,0
19990903,1515,1790,1515,1620,60,203400,0,0,0.0,0,0,0,0,0,0,0
19990906,1630,1710,1580,1660,40,117400,0,0,0.0,0,0,0,0,0,0,0
19990907,1690,1740,1650,1730,70,241700,0,0,0.0,0,0,0,0,0,0,0
19990908,1770,1825,1690,1720,10,254500,0,0,0.0,0,0,0,0,0,0,0
19990909,1660,1720,1660,1700,20,94000,0,0,0.0,0,0,0,0,0,0,0
19990910,1720,1760,1695,1760,60,183700,0,0,0.0,0,0,0,0,0,0,0
19990913,1960,1980,1850,1900,140,1052600,0,0,0.0,0,0,0,0,0,0,0
19990914,1780,1875,1770,1800,100,321900,0,0,0.0,0,0,0,0,0,0,0
19990915,1800,1830,1710,1740,60,183500,0,0,0.0,0,0,0,0,0,0,0
19990916,1720,1795,1700,1700,40,178100,0,0,0.0,0,0,0,0,0,0,0
19990917,1700,1750,1650,1710,10,155000,0,0,0.0,0,0,0,0,0,0,0
19990920,1700,1750,1700,1715,5,161100,0,0,0.0,0,0,0,0,0,0,0
19990921,1720,1790,1715,1730,15,155900,0,0,0.0,0,0,0,0,0,0,0
19990922,1730,1730,1650,1665,65,187900,0,0,0.0,0,0,0,0,0,0,0
19990927,1715,1715,1580,1590,75,106100,0,0,0.0,0,0,0,0,0,0,0
19990928,1580,1620,1560,1600,10,96100,0,0,0.0,0,0,0,0,0,0,0
19990929,1580,1590,1550,1550,50,124300,0,0,0.0,0,0,0,0,0,0,0
19990930,1550,1550,1480,1480,70,131700,0,0,0.0,0,0,0,0,0,0,0
19991001,1450,1470,1360,1410,70,131000,0,0,0.0,0,0,0,0,0,0,0
19991004,1360,1440,1360,1400,10,110600,0,0,0.0,0,0,0,0,0,0,0
19991005,1370,1415,1300,1300,100,139500,0,0,0.0,0,0,0,0,0,0,0
19991006,1345,1400,1270,1400,100,66700,0,0,0.0,0,0,0,0,0,0,0
19991007,1360,1440,1360,1420,20,112200,0,0,0.0,0,0,0,0,0,0,0
19991008,1430,1530,1400,1450,30,165500,0,0,0.0,0,0,0,0,0,0,0
19991011,1490,1490,1400,1405,45,79700,0,0,0.0,0,0,0,0,0,0,0
19991012,1460,1520,1420,1460,55,140500,0,0,0.0,0,0,0,0,0,0,0
19991013,1450,1540,1405,1450,10,86400,0,0,0.0,0,0,0,0,0,0,0
19991014,1460,1485,1440,1460,10,105300,0,0,0.0,0,0,0,0,0,0,0
19991015,1490,1505,1460,1485,25,103200,0,0,0.0,0,0,0,0,0,0,0
19991018,1465,1465,1370,1370,115,75100,0,0,0.0,0,0,0,0,0,0,0
19991019,1400,1420,1360,1390,20,100400,0,0,0.0,0,0,0,0,0,0,0
19991020,1400,1460,1400,1440,50,100900,0,0,0.0,0,0,0,0,0,0,0
19991021,1480,1480,1400,1400,40,69700,0,0,0.0,0,0,0,0,0,0,0
19991022,1400,1460,1400,1420,20,37000,0,0,0.0,0,0,0,0,0,0,0
19991025,1420,1420,1345,1350,70,54900,0,0,0.0,0,0,0,0,0,0,0
19991026,1320,1380,1300,1375,25,89200,0,0,0.0,0,0,0,0,0,0,0
19991027,1370,1395,1330,1330,45,63900,0,0,0.0,0,0,0,0,0,0,0
19991028,1320,1360,1300,1350,20,73500,0,0,0.0,0,0,0,0,0,0,0
19991029,1350,1400,1350,1390,40,88300,0,0,0.0,0,0,0,0,0,0,0
19991101,1350,1440,1350,1430,40,113200,0,0,0.0,0,0,0,0,0,0,0
19991102,1390,1450,1390,1410,20,80000,0,0,0.0,0,0,0,0,0,0,0
19991103,1410,1480,1390,1445,35,138400,0,0,0.0,0,0,0,0,0,0,0
19991104,1410,1515,1410,1465,20,160900,0,0,0.0,0,0,0,0,0,0,0
19991105,1450,1475,1450,1465,0,68800,0,0,0.0,0,0,0,0,0,0,0
19991108,1465,1490,1430,1445,20,132600,0,0,0.0,0,0,0,0,0,0,0
19991109,1445,1520,1430,1470,25,205500,0,0,0.0,0,0,0,0,0,0,0
19991110,1470,1500,1440,1470,0,76400,0,0,0.0,0,0,0,0,0,0,0
19991111,1520,1520,1445,1450,20,150300,0,0,0.0,0,0,0,0,0,0,0
19991112,1470,1470,1400,1430,20,214700,0,0,0.0,0,0,0,0,0,0,0
19991115,1410,1420,1350,1370,60,161000,0,0,0.0,0,0,0,0,0,0,0
19991116,1370,1430,1350,1390,20,106000,0,0,0.0,0,0,0,0,0,0,0
19991117,1400,1400,1345,1380,10,127600,0,0,0.0,0,0,0,0,0,0,0
19991118,1360,1380,1340,1380,0,94300,0,0,0.0,0,0,0,0,0,0,0
19991119,1360,1495,1360,1400,20,414400,0,0,0.0,0,0,0,0,0,0,0
19991122,1420,1460,1365,1365,35,87200,0,0,0.0,0,0,0,0,0,0,0
19991123,1350,1460,1350,1390,25,81000,0,0,0.0,0,0,0,0,0,0,0
19991124,1360,1410,1340,1370,20,95700,0,0,0.0,0,0,0,0,0,0,0
19991125,1420,1450,1360,1360,10,170200,0,0,0.0,0,0,0,0,0,0,0
19991126,1330,1440,1300,1330,30,300500,0,0,0.0,0,0,0,0,0,0,0
19991129,1400,1400,1330,1360,30,113800,0,0,0.0,0,0,0,0,0,0,0
19991130,1360,1380,1310,1320,40,174300,0,0,0.0,0,0,0,0,0,0,0
19991201,1335,1355,1320,1330,10,58000,0,0,0.0,0,0,0,0,0,0,0
19991202,1345,1420,1340,1340,10,132500,0,0,0.0,0,0,0,0,0,0,0
19991203,1350,1360,1305,1305,35,106400,0,0,0.0,0,0,0,0,0,0,0
19991206,1320,1335,1315,1315,10,82200,0,0,0.0,0,0,0,0,0,0,0
19991207,1325,1330,1235,1240,75,155100,0,0,0.0,0,0,0,0,0,0,0
19991208,1250,1300,1200,1220,20,131900,0,0,0.0,0,0,0,0,0,0,0
19991209,1300,1400,1250,1400,180,178300,0,0,0.0,0,0,0,0,0,0,0
19991210,1410,1450,1355,1400,0,172600,0,0,0.0,0,0,0,0,0,0,0
19991213,1410,1410,1355,1360,40,194900,0,0,0.0,0,0,0,0,0,0,0
19991214,1395,1460,1370,1460,100,284400,0,0,0.0,0,0,0,0,0,0,0
19991215,1400,1440,1320,1320,140,115600,0,0,0.0,0,0,0,0,0,0,0
19991216,1350,1370,1330,1340,20,116800,0,0,0.0,0,0,0,0,0,0,0
19991217,1430,1430,1320,1320,20,145900,0,0,0.0,0,0,0,0,0,0,0
19991220,1330,1370,1310,1315,5,62600,0,0,0.0,0,0,0,0,0,0,0
19991221,1325,1325,1235,1235,80,67500,0,0,0.0,0,0,0,0,0,0,0
19991222,1250,1250,1140,1160,75,86000,0,0,0.0,0,0,0,0,0,0,0
19991223,1250,1295,1170,1265,105,34700,0,0,0.0,0,0,0,0,0,0,0
19991224,1200,1380,1090,1205,60,168300,0,0,0.0,0,0,0,0,0,0,0
19991227,1200,1280,1150,1280,75,37400,0,0,0.0,0,0,0,0,0,0,0
19991228,1255,1255,1200,1200,80,16500,0,0,0.0,0,0,0,0,0,0,0
20000104,1110,1190,1110,1140,60,17100,0,0,0.0,0,0,0,0,0,0,0
20000105,1140,1145,1100,1130,10,54000,0,0,0.0,0,0,0,0,0,0,0
20000106,1130,1150,1130,1130,0,58700,0,0,0.0,0,0,0,0,0,0,0
20000107,1040,1160,1040,1130,0,13700,0,0,0.0,0,0,0,0,0,0,0
20000110,1150,1195,1120,1140,10,21100,0,0,0.0,0,0,0,0,0,0,0
20000111,1130,1130,1100,1100,40,32500,0,0,0.0,0,0,0,0,0,0,0
20000112,1110,1135,1080,1080,20,36100,0,0,0.0,0,0,0,0,0,0,0
20000113,1080,1090,1070,1090,10,30300,0,0,0.0,0,0,0,0,0,0,0
20000114,1150,1150,1070,1100,10,31800,0,0,0.0,0,0,0,0,0,0,0
20000117,1105,1150,1070,1075,25,45500,0,0,0.0,0,0,0,0,0,0,0
20000118,1120,1120,1055,1065,10,19900,0,0,0.0,0,0,0,0,0,0,0
20000119,1055,1090,1020,1050,15,51100,0,0,0.0,0,0,0,0,0,0,0
20000120,1030,1030,980,980,70,63800,0,0,0.0,0,0,0,0,0,0,0
20000121,1000,1015,955,955,25,18400,0,0,0.0,0,0,0,0,0,0,0
20000124,960,999,945,945,10,26800,0,0,0.0,0,0,0,0,0,0,0
20000125,980,980,970,979,34,12000,0,0,0.0,0,0,0,0,0,0,0
20000126,940,1020,940,1000,21,29700,0,0,0.0,0,0,0,0,0,0,0
20000127,1150,1150,1050,1055,55,124000,0,0,0.0,0,0,0,0,0,0,0
20000128,1080,1120,1065,1100,45,38800,0,0,0.0,0,0,0,0,0,0,0
20000131,1080,1080,1060,1080,20,27700,0,0,0.0,0,0,0,0,0,0,0
20000201,1005,1110,1005,1110,30,49300,0,0,0.0,0,0,0,0,0,0,0
20000202,1105,1130,1075,1130,20,68500,0,0,0.0,0,0,0,0,0,0,0
20000203,1150,1150,1105,1150,20,18500,0,0,0.0,0,0,0,0,0,0,0
20000207,1120,1170,1080,1165,15,31800,0,0,0.0,0,0,0,0,0,0,0
20000208,1110,1165,1110,1165,0,52600,0,0,0.0,0,0,0,0,0,0,0
20000209,1190,1190,1100,1165,0,43900,0,0,0.0,0,0,0,0,0,0,0
20000210,1105,1155,1080,1080,85,35100,0,0,0.0,0,0,0,0,0,0,0
20000211,1050,1145,1025,1090,10,26300,0,0,0.0,0,0,0,0,0,0,0
20000214,1150,1150,970,1080,10,64200,0,0,0.0,0,0,0,0,0,0,0
20000215,1005,1050,970,1040,40,11100,0,0,0.0,0,0,0,0,0,0,0
20000216,1000,1030,1000,1030,10,52600,0,0,0.0,0,0,0,0,0,0,0
20000217,943,1060,943,1000,30,18700,0,0,0.0,0,0,0,0,0,0,0
20000218,1030,1030,950,951,49,15000,0,0,0.0,0,0,0,0,0,0,0
20000221,951,951,920,920,31,38500,0,0,0.0,0,0,0,0,0,0,0
20000222,900,1055,900,1055,135,89400,0,0,0.0,0,0,0,0,0,0,0
20000223,950,1150,950,1090,35,74500,0,0,0.0,0,0,0,0,0,0,0
20000224,1100,1100,970,1080,10,33500,0,0,0.0,0,0,0,0,0,0,0
20000225,1010,1100,1010,1070,10,19300,0,0,0.0,0,0,0,0,0,0,0
20000228,1050,1210,1050,1185,115,119100,0,0,0.0,0,0,0,0,0,0,0
20000229,1190,1340,1120,1260,75,286500,0,0,0.0,0,0,0,0,0,0,0
20000302,1280,1280,1200,1255,5,37900,0,0,0.0,0,0,0,0,0,0,0
20000303,1200,1230,1110,1220,35,90500,0,0,0.0,0,0,0,0,0,0,0
20000306,1200,1310,1190,1195,25,115600,0,0,0.0,0,0,0,0,0,0,0
20000307,1250,1270,1200,1200,5,48300,0,0,0.0,0,0,0,0,0,0,0
20000308,1200,1200,1165,1200,0,29500,0,0,0.0,0,0,0,0,0,0,0
20000309,1180,1380,1130,1130,70,518800,0,0,0.0,0,0,0,0,0,0,0
20000310,1295,1295,1230,1295,165,245500,0,0,0.0,0,0,0,0,0,0,0
20000313,1315,1450,1310,1350,55,227200,0,0,0.0,0,0,0,0,0,0,0
20000314,1370,1435,1250,1260,90,170100,0,0,0.0,0,0,0,0,0,0,0
20000315,1280,1300,1205,1260,0,64900,0,0,0.0,0,0,0,0,0,0,0
20000316,1260,1270,1200,1200,60,57700,0,0,0.0,0,0,0,0,0,0,0
20000317,1180,1280,1160,1280,80,110400,0,0,0.0,0,0,0,0,0,0,0
20000320,1300,1300,1230,1230,50,46800,0,0,0.0,0,0,0,0,0,0,0
20000321,1290,1290,1160,1170,60,64400,0,0,0.0,0,0,0,0,0,0,0
20000322,1225,1345,1205,1345,175,486700,0,0,0.0,0,0,0,0,0,0,0
20000323,1335,1400,1280,1330,15,339100,0,0,0.0,0,0,0,0,0,0,0
20000324,1340,1480,1310,1345,15,422800,0,0,0.0,0,0,0,0,0,0,0
20000327,1360,1545,1360,1500,155,829800,0,0,0.0,0,0,0,0,0,0,0
20000328,1500,1545,1350,1510,10,523700,0,0,0.0,0,0,0,0,0,0,0
20000329,1550,1580,1340,1350,160,190200,0,0,0.0,0,0,0,0,0,0,0
20000330,1350,1375,1240,1255,95,183600,0,0,0.0,0,0,0,0,0,0,0
20000331,1230,1350,1230,1300,45,175400,0,0,0.0,0,0,0,0,0,0,0
20000403,1310,1310,1225,1290,10,74600,0,0,0.0,0,0,0,0,0,0,0
20000404,1255,1305,1150,1305,15,87400,0,0,0.0,0,0,0,0,0,0,0
20000406,1350,1350,1225,1280,25,53700,0,0,0.0,0,0,0,0,0,0,0
20000407,1230,1310,1230,1305,25,138000,0,0,0.0,0,0,0,0,0,0,0
20000410,1275,1350,1265,1350,45,102400,0,0,0.0,0,0,0,0,0,0,0
20000411,1305,1350,1290,1300,50,25000,0,0,0.0,0,0,0,0,0,0,0
20000412,1280,1350,1280,1330,30,67900,0,0,0.0,0,0,0,0,0,0,0
20000414,1235,1300,1150,1240,90,98900,0,0,0.0,0,0,0,0,0,0,0
20000417,1170,1210,1085,1150,90,161100,0,0,0.0,0,0,0,0,0,0,0
20000418,1205,1210,1160,1200,50,42500,0,0,0.0,0,0,0,0,0,0,0
20000419,1220,1240,1070,1230,30,99000,0,0,0.0,0,0,0,0,0,0,0
20000420,1205,1240,1200,1230,0,30400,0,0,0.0,0,0,0,0,0,0,0
20000421,1235,1280,1220,1270,40,60800,0,0,0.0,0,0,0,0,0,0,0
20000424,1235,1240,1220,1220,50,38400,0,0,0.0,0,0,0,0,0,0,0
20000425,1210,1220,1185,1220,0,42800,0,0,0.0,0,0,0,0,0,0,0
20000426,1200,1250,1200,1230,10,95700,0,0,0.0,0,0,0,0,0,0,0
20000427,1200,1235,1195,1230,0,43300,0,0,0.0,0,0,0,0,0,0,0
20000428,1230,1350,1220,1280,50,94200,0,0,0.0,0,0,0,0,0,0,0
20000502,1350,1350,1260,1330,50,23900,0,0,0.0,0,0,0,0,0,0,0
20000503,1280,1365,1265,1355,25,93300,0,0,0.0,0,0,0,0,0,0,0
20000504,1355,1400,1325,1370,15,70600,0,0,0.0,0,0,0,0,0,0,0
20000508,1370,1370,1305,1305,65,47200,0,0,0.0,0,0,0,0,0,0,0
20000509,1320,1320,1250,1290,15,57700,0,0,0.0,0,0,0,0,0,0,0
20000510,1250,1330,1230,1330,40,117500,0,0,0.0,0,0,0,0,0,0,0
20000512,1270,1320,1250,1300,30,71100,0,0,0.0,0,0,0,0,0,0,0
20000515,1250,1275,1220,1265,35,159800,0,0,0.0,0,0,0,0,0,0,0
20000516,1265,1285,1250,1270,5,44000,0,0,0.0,0,0,0,0,0,0,0
20000517,1230,1285,1230,1270,0,87800,0,0,0.0,0,0,0,0,0,0,0
20000518,1230,1260,1210,1250,20,91400,0,0,0.0,0,0,0,0,0,0,0
20000519,1070,1240,1070,1240,10,96100,0,0,0.0,0,0,0,0,0,0,0
20000522,1155,1230,1140,1205,35,81800,0,0,0.0,0,0,0,0,0,0,0
20000523,1200,1200,1130,1200,5,85400,0,0,0.0,0,0,0,0,0,0,0
20000524,1130,1200,1130,1200,0,59700,0,0,0.0,0,0,0,0,0,0,0
20000525,1250,1295,1165,1255,55,150700,0,0,0.0,0,0,0,0,0,0,0
20000526,1250,1255,1210,1220,35,34400,0,0,0.0,0,0,0,0,0,0,0
20000529,1200,1220,1160,1220,0,27700,0,0,0.0,0,0,0,0,0,0,0
20000530,1150,1270,1150,1240,20,9700,0,0,0.0,0,0,0,0,0,0,0
20000531,1200,1280,1200,1280,40,22200,0,0,0.0,0,0,0,0,0,0,0
20000601,1280,1340,1270,1330,50,77900,0,0,0.0,0,0,0,0,0,0,0
20000602,1380,1380,1310,1350,20,98800,0,0,0.0,0,0,0,0,0,0,0
20000605,1375,1375,1320,1350,0,95000,0,0,0.0,0,0,0,0,0,0,0
20000607,1360,1470,1360,1395,45,263400,0,0,0.0,0,0,0,0,0,0,0
20000608,1380,1400,1350,1360,35,31000,0,0,0.0,0,0,0,0,0,0,0
20000609,1310,1380,1290,1380,20,100800,0,0,0.0,0,0,0,0,0,0,0
20000612,1350,1395,1320,1390,10,71900,0,0,0.0,0,0,0,0,0,0,0
20000613,1390,1460,1340,1370,20,376400,0,0,0.0,0,0,0,0,0,0,0
20000614,1320,1395,1320,1390,20,57700,0,0,0.0,0,0,0,0,0,0,0
20000615,1360,1410,1350,1375,15,120300,0,0,0.0,0,0,0,0,0,0,0
20000616,1330,1380,1320,1320,55,61400,0,0,0.0,0,0,0,0,0,0,0
20000619,1350,1350,1270,1320,0,19200,0,0,0.0,0,0,0,0,0,0,0
20000620,1270,1360,1270,1360,40,36700,0,0,0.0,0,0,0,0,0,0,0
20000621,1360,1400,1315,1390,30,40500,0,0,0.0,0,0,0,0,0,0,0
20000622,1445,1445,1360,1430,40,139800,0,0,0.0,0,0,0,0,0,0,0
20000623,1380,1450,1380,1450,20,187900,0,0,0.0,0,0,0,0,0,0,0
20000626,1455,1660,1455,1530,80,528600,0,0,0.0,0,0,0,0,0,0,0
20000627,1575,1680,1545,1630,100,280600,0,0,0.0,0,0,0,0,0,0,0
20000628,1600,1850,1600,1800,170,427100,0,0,0.0,0,0,0,0,0,0,0
20000629,1810,1900,1760,1880,80,428900,0,0,0.0,0,0,0,0,0,0,0
20000630,1880,2160,1860,2160,280,618100,0,0,0.0,0,0,0,0,0,0,0
20000703,2100,2370,2100,2210,50,1521900,0,0,0.0,0,0,0,0,0,0,0
20000704,2210,2220,2070,2150,60,817800,0,0,0.0,0,0,0,0,0,0,0
20000705,2090,2200,2090,2110,40,321400,0,0,0.0,0,0,0,0,0,0,0
20000706,2080,2195,2040,2085,25,351700,0,0,0.0,0,0,0,0,0,0,0
20000707,2070,2150,2070,2135,50,119100,0,0,0.0,0,0,0,0,0,0,0
20000710,2110,2455,2110,2315,180,737100,0,0,0.0,0,0,0,0,0,0,0
20000711,2445,2445,2290,2370,55,191600,0,0,0.0,0,0,0,0,0,0,0
20000712,2360,2420,2300,2420,50,390800,0,0,0.0,0,0,0,0,0,0,0
20000713,2330,2450,2330,2390,30,206200,0,0,0.0,0,0,0,0,0,0,0
20000714,2390,2405,2320,2350,40,328000,0,0,0.0,0,0,0,0,0,0,0
20000718,2260,2360,2100,2300,50,327700,0,0,0.0,0,0,0,0,0,0,0
20000719,2220,2310,2200,2300,0,221200,0,0,0.0,0,0,0,0,0,0,0
20000720,2300,2300,2220,2300,0,125100,0,0,0.0,0,0,0,0,0,0,0
20000721,2110,2340,2110,2240,60,131800,0,0,0.0,0,0,0,0,0,0,0
20000724,2210,2220,2150,2190,50,136700,0,0,0.0,0,0,0,0,0,0,0
20000725,2150,2250,2150,2250,60,89200,0,0,0.0,0,0,0,0,0,0,0
20000726,2110,2240,2110,2240,10,77300,0,0,0.0,0,0,0,0,0,0,0
20000727,2270,2300,2210,2240,0,80000,0,0,0.0,0,0,0,0,0,0,0
20000728,2200,2250,2170,2195,45,143800,0,0,0.0,0,0,0,0,0,0,0
20000731,2150,2250,2120,2235,40,135500,0,0,0.0,0,0,0,0,0,0,0
20000801,2200,2360,2200,2350,115,133300,0,0,0.0,0,0,0,0,0,0,0
20000802,2350,2450,2300,2370,20,113500,0,0,0.0,0,0,0,0,0,0,0
20000803,2370,2400,2260,2285,85,80300,0,0,0.0,0,0,0,0,0,0,0
20000804,2200,2325,2175,2240,45,70500,0,0,0.0,0,0,0,0,0,0,0
20000807,2150,2240,2150,2190,50,135200,0,0,0.0,0,0,0,0,0,0,0
20000808,2150,2200,2130,2170,20,145300,0,0,0.0,0,0,0,0,0,0,0
20000809,2120,2235,2120,2230,60,60700,0,0,0.0,0,0,0,0,0,0,0
20000810,2180,2300,2180,2270,40,61700,0,0,0.0,0,0,0,0,0,0,0
20000811,2270,2370,2240,2305,35,77200,0,0,0.0,0,0,0,0,0,0,0
20000814,2210,2645,2210,2470,165,184200,0,0,0.0,0,0,0,0,0,0,0
20000816,2505,2640,2480,2500,30,58600,0,0,0.0,0,0,0,0,0,0,0
20000817,2450,2550,2415,2450,50,78900,0,0,0.0,0,0,0,0,0,0,0
20000818,2490,2490,2350,2410,40,93700,0,0,0.0,0,0,0,0,0,0,0
20000821,2450,2450,2380,2380,30,25500,0,0,0.0,0,0,0,0,0,0,0
20000822,2310,2415,2310,2415,35,90200,0,0,0.0,0,0,0,0,0,0,0
20000823,2370,2390,2350,2380,35,52300,0,0,0.0,0,0,0,0,0,0,0
20000824,2380,2500,2320,2370,10,587500,0,0,0.0,0,0,0,0,0,0,0
20000825,2400,2680,2350,2540,170,475000,0,0,0.0,0,0,0,0,0,0,0
20000828,2800,2920,2550,2750,210,613800,0,0,0.0,0,0,0,0,0,0,0
20000829,2740,2740,2600,2690,60,378800,0,0,0.0,0,0,0,0,0,0,0
20000830,2710,2950,2710,2800,110,252700,0,0,0.0,0,0,0,0,0,0,0
20000831,2790,2920,2750,2920,120,183900,0,0,0.0,0,0,0,0,0,0,0
20000901,2830,3150,2750,3145,225,326900,0,0,0.0,0,0,0,0,0,0,0
20000904,3400,3400,3150,3370,225,474900,0,0,0.0,0,0,0,0,0,0,0
20000905,3400,3875,3400,3815,445,543600,0,0,0.0,0,0,0,0,0,0,0
20000906,3680,3995,3680,3840,25,540900,0,0,0.0,0,0,0,0,0,0,0
20000907,3800,4200,3270,3500,340,642200,0,0,0.0,0,0,0,0,0,0,0
20000908,3400,3750,3400,3600,100,210000,0,0,0.0,0,0,0,0,0,0,0
20000914,3450,3650,3410,3570,30,94500,0,0,0.0,0,0,0,0,0,0,0
20000915,3460,3860,3460,3780,210,144400,0,0,0.0,0,0,0,0,0,0,0
20000918,3800,3950,3300,3610,170,132900,0,0,0.0,0,0,0,0,0,0,0
20000919,3500,3700,3500,3580,30,78900,0,0,0.0,0,0,0,0,0,0,0
20000920,3460,3610,3460,3600,20,42700,0,0,0.0,0,0,0,0,0,0,0
20000921,3510,3600,3480,3480,120,56000,0,0,0.0,0,0,0,0,0,0,0
20000922,3450,3580,3380,3530,50,100200,0,0,0.0,0,0,0,0,0,0,0
20000925,3600,3800,3600,3800,270,72000,0,0,0.0,0,0,0,0,0,0,0
20000926,3850,4050,3760,3990,190,159600,0,0,0.0,0,0,0,0,0,0,0
20000927,3950,4050,3910,4000,10,127900,0,0,0.0,0,0,0,0,0,0,0
20000928,4000,4145,3970,4100,100,158400,0,0,0.0,0,0,0,0,0,0,0
20000929,4125,4400,4125,4300,200,136400,0,0,0.0,0,0,0,0,0,0,0
20001002,4260,4260,4090,4200,100,45000,0,0,0.0,0,0,0,0,0,0,0
20001004,4110,4640,4110,4290,90,284700,0,0,0.0,0,0,0,0,0,0,0
20001005,4210,4330,4210,4300,10,53300,0,0,0.0,0,0,0,0,0,0,0
20001006,4305,4500,4010,4500,200,344500,0,0,0.0,0,0,0,0,0,0,0
20001009,4500,4900,4400,4880,380,493000,0,0,0.0,0,0,0,0,0,0,0
20001010,4850,5350,4410,4800,80,687700,0,0,0.0,0,0,0,0,0,0,0
20001011,4750,4750,4420,4600,200,94300,0,0,0.0,0,0,0,0,0,0,0
20001012,4510,4670,4400,4400,200,50900,0,0,0.0,0,0,0,0,0,0,0
20001013,3740,4450,3740,4440,40,126500,0,0,0.0,0,0,0,0,0,0,0
20001016,4400,4500,4300,4340,100,54200,0,0,0.0,0,0,0,0,0,0,0
20001017,4280,4340,4000,4100,240,120300,0,0,0.0,0,0,0,0,0,0,0
20001018,3980,4150,3950,4150,50,113400,0,0,0.0,0,0,0,0,0,0,0
20001019,3950,4250,3950,4160,10,31300,0,0,0.0,0,0,0,0,0,0,0
20001020,4300,4450,4200,4390,230,30200,0,0,0.0,0,0,0,0,0,0,0
20001023,4560,4570,4210,4400,10,78900,0,0,0.0,0,0,0,0,0,0,0
20001024,4400,4400,4010,4240,160,142800,0,0,0.0,0,0,0,0,0,0,0
20001025,4150,4350,4100,4350,110,61000,0,0,0.0,0,0,0,0,0,0,0
20001026,4400,4460,4250,4300,50,64600,0,0,0.0,0,0,0,0,0,0,0
20001027,4300,4600,4230,4600,300,55100,0,0,0.0,0,0,0,0,0,0,0
20001030,4580,4590,4400,4490,110,25800,0,0,0.0,0,0,0,0,0,0,0
20001031,4300,4500,4300,4490,0,62100,0,0,0.0,0,0,0,0,0,0,0
20001101,4410,4680,4330,4650,160,80100,0,0,0.0,0,0,0,0,0,0,0
20001102,4655,4655,4500,4500,150,177700,0,0,0.0,0,0,0,0,0,0,0
20001103,4480,4550,4425,4490,10,159900,0,0,0.0,0,0,0,0,0,0,0
20001106,4400,4490,4400,4470,20,439700,0,0,0.0,0,0,0,0,0,0,0
20001107,4020,4500,4020,4500,30,154900,0,0,0.0,0,0,0,0,0,0,0
20001108,4350,4500,4340,4450,50,66300,0,0,0.0,0,0,0,0,0,0,0
20001109,4200,4480,4200,4480,30,645200,0,0,0.0,0,0,0,0,0,0,0
20001110,4320,4730,4320,4500,20,327800,0,0,0.0,0,0,0,0,0,0,0
20001113,4350,4400,4300,4350,150,52900,0,0,0.0,0,0,0,0,0,0,0
20001114,4150,4535,4150,4430,80,297100,0,0,0.0,0,0,0,0,0,0,0
20001115,4430,4600,4430,4600,170,64600,0,0,0.0,0,0,0,0,0,0,0
20001116,4210,4700,4210,4600,0,50800,0,0,0.0,0,0,0,0,0,0,0
20001117,4780,4860,4610,4650,50,68100,0,0,0.0,0,0,0,0,0,0,0
20001120,4750,4750,4410,4565,85,183200,0,0,0.0,0,0,0,0,0,0,0
20001121,4560,4600,4415,4500,65,225500,0,0,0.0,0,0,0,0,0,0,0
20001122,4495,4600,4420,4590,90,60400,0,0,0.0,0,0,0,0,0,0,0
20001123,4585,4730,4505,4610,20,40400,0,0,0.0,0,0,0,0,0,0,0
20001124,4610,5100,4560,5000,390,110800,0,0,0.0,0,0,0,0,0,0,0
20001127,4990,5400,4800,5400,400,223500,0,0,0.0,0,0,0,0,0,0,0
20001128,5010,5700,5010,5230,170,273900,0,0,0.0,0,0,0,0,0,0,0
20001129,5280,5440,5200,5300,70,78800,0,0,0.0,0,0,0,0,0,0,0
20001130,5060,5500,5060,5400,100,239000,0,0,0.0,0,0,0,0,0,0,0
20001201,5390,5910,5250,5900,500,176800,0,0,0.0,0,0,0,0,0,0,0
20001204,5990,6180,5800,6180,280,175100,0,0,0.0,0,0,0,0,0,0,0
