day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120116,17600,17650,17000,17000,400,201542,1372594,-4770,10.1,-38482,17000,17000,16950,16950,-50,300
20120113,17500,17500,17000,17400,100,211520,1377364,6790,10.13,-40820,17400,17400,17250,17400,0,150
20120112,17800,17850,17450,17500,0,275988,1370574,-5340,10.08,-310,17500,17500,17050,17450,-50,631
20120111,17350,17750,17050,17500,50,328591,1375914,-1100,10.12,-23423,17500,17700,17500,17700,200,1845
20120110,16500,17500,16200,17450,1300,506551,1377014,2840,10.13,35190,17450,17550,17450,17550,100,341
20120109,16100,16500,15850,16150,150,101191,1374174,10540,10.11,22822,16200,16300,16200,16300,150,130
20120106,16700,16700,16150,16300,200,82816,1363634,-2430,10.03,6536,16300,16400,16300,16400,100,560
20120105,15850,16500,15850,16500,500,188576,1366064,220,10.05,66000,16500,16500,16450,16450,-50,581
20120104,16350,16600,15700,16000,100,244918,1365844,2640,10.05,-98220,16000,16000,16000,16000,0,751
20120103,16250,16500,16050,16100,100,118972,1363204,4470,10.03,-14205,16150,16150,16150,16150,50,10
20120102,15850,16200,15700,16200,500,75617,1358734,-730,10.0,19770,16200,16200,16200,16200,0,282
20111229,15500,16200,15300,15700,100,108892,1359464,5480,10.0,27940,15700,15700,15700,15700,0,24
20111228,15650,15700,15300,15600,100,34369,1353984,-3890,9.95,4020,15600,15600,15600,15600,0,55
20111227,15550,15950,15500,15700,150,102976,1357874,-2990,9.99,25079,15700,15700,15650,15650,-50,180
20111226,15850,15900,15400,15550,350,118079,1360864,-25840,10.01,8730,15800,15800,15550,15550,0,141
20111223,16150,16200,15850,15900,100,66874,1386704,-4020,10.19,-4315,15850,15900,15850,15850,-50,117
20111222,15700,16100,15650,16000,100,71779,1390724,4820,10.23,3192,16100,16100,16100,16100,100,10
20111221,15950,16150,15600,15900,500,92340,1385904,2930,10.19,7920,15900,15900,15900,15900,0,50
20111220,15300,15550,15000,15400,0,75675,1382974,4030,10.17,-5685,15500,15500,15450,15450,50,140
20111219,16050,16100,14000,15400,650,183508,1378944,11590,10.14,2496,15250,15600,15250,15600,200,518
20111216,16250,16400,16000,16050,150,76881,1367354,1920,10.06,-7541,16100,16150,16100,16150,100,550
20111215,16500,16550,15950,16200,500,149869,1365434,-4590,10.05,12460,16200,16200,16200,16200,0,676
20111214,16850,17000,16650,16700,100,138426,1370024,9820,10.08,2274,16600,16700,16600,16700,0,700
20111213,16550,17000,16400,16600,0,235112,1360204,-34330,10.01,60740,16650,16800,16650,16800,200,341
20111212,16350,16700,16150,16600,600,163243,1394534,-1980,10.26,370,16600,16600,16500,16500,-100,445
20111209,16150,16300,15900,16000,500,161123,1396514,2560,10.27,-53333,16000,16000,15800,15950,-50,1992
20111208,16350,16700,15850,16500,150,262166,1393954,40120,10.26,-74552,16500,16500,16400,16450,-50,613
20111207,16400,16650,16250,16350,100,232440,1353834,34690,9.95,-109237,16300,16350,16300,16350,0,63
20111206,16800,16800,16150,16450,300,185905,1319144,6390,9.7,-29215,16400,16400,16400,16400,-50,517
20111205,17050,17200,16650,16750,300,154282,1312754,-4800,9.66,-24794,16750,16800,16750,16800,50,206
20111202,17150,17200,16650,17050,0,197003,1317554,6070,9.69,-57910,17050,17100,17050,17100,50,660
20111201,18100,18250,16800,17050,400,418850,1311484,-3220,9.65,-161629,17000,17050,16950,17050,0,1220
20111130,16900,17500,16650,17450,650,220256,1314704,36420,9.66,11520,17300,17400,17300,17400,-50,1245
20111129,17200,17200,16550,16800,250,241635,1278284,7910,9.4,-12628,16800,16800,16700,16700,-100,746
20111128,16700,17200,16400,17050,500,179720,1270374,39800,9.35,-30280,17100,17100,17050,17100,50,201
20111125,17350,17350,16400,16550,800,193007,1230574,2640,9.05,2310,16600,16600,16550,16550,0,345
20111124,17150,17500,16800,17350,200,221471,1227934,-4270,9.03,-8736,17300,17400,17300,17400,50,741
20111123,18300,18650,17550,17550,750,166289,1232204,820,9.07,-12620,17550,17600,17550,17600,50,644
20111122,18300,18650,18050,18300,300,177365,1231384,-6750,9.06,3750,18350,18500,18350,18500,200,537
20111121,18100,18900,18000,18600,750,327345,1238134,-10790,9.11,-44800,18600,18600,18150,18150,-450,546
20111118,17700,18050,17700,17850,200,76396,1248924,10490,9.19,-8880,17850,17850,17850,17850,0,1
20111117,17800,18200,17600,18050,250,133542,1238434,-9130,9.11,14890,18100,18200,18100,18200,150,272
20111116,18250,18500,17750,17800,450,241087,1247564,-26883,9.18,35260,17750,17800,17750,17800,0,565
20111115,18200,18750,18200,18250,300,226951,1274447,-18090,9.38,-23235,18250,18400,18050,18350,100,100
20111114,18950,19150,18400,18550,150,268306,1292537,-4230,9.51,-49411,18400,18600,18400,18600,50,1350
20111111,17450,18400,17350,18400,1200,310539,1296767,3420,9.54,48258,18500,18500,18400,18400,0,2199
20111110,17250,17500,17050,17200,600,165803,1293347,19540,9.52,192,17300,17300,17200,17300,100,711
20111109,18000,18100,17500,17800,200,219752,1273807,37070,9.37,-37502,17800,17800,17800,17800,0,419
20111108,18200,18400,17600,17600,350,311607,1236737,2660,9.1,-24960,17400,17600,17400,17600,0,1268
20111107,18150,18500,17800,17950,50,178607,1234077,-6920,9.08,-25410,17900,17900,17750,17750,-200,1257
20111104,17650,18000,17200,18000,500,228650,1240997,2760,9.13,913,18200,18250,18000,18000,0,550
20111103,18150,18150,17200,17500,450,186331,1238237,-20980,9.11,-4870,17300,17300,17200,17300,-200,210
20111102,16700,18000,16350,17950,650,242397,1259217,3330,9.26,67460,18000,18100,18000,18100,150,3510
20111101,17350,17750,17200,17300,250,163773,1255887,-6910,9.24,22515,17200,17200,16800,16800,-500,462
20111031,17500,17800,17100,17550,150,192147,1262797,10030,9.29,27724,17450,17750,17450,17550,0,371
20111028,17350,17950,16850,17700,600,369394,1252767,11340,9.22,-42260,17700,17700,17600,17600,-100,793
20111027,17400,18100,16800,17100,50,630391,1241427,28290,9.13,8420,17050,17200,17050,17200,100,1613
20111026,15850,17150,15850,17150,1150,309794,1213137,11230,8.92,73088,17250,17300,17200,17300,150,2008
20111025,16700,17200,16000,16000,500,420267,1201907,3770,8.84,-54348,16050,16050,16050,16050,50,397
20111024,16750,16900,16050,16500,100,270082,1198137,8210,8.81,-22200,16500,16600,16500,16550,50,710
20111021,16600,16800,16200,16400,200,219075,1189927,1620,8.75,9635,16400,16450,16400,16450,50,1828
20111020,16650,17350,15850,16200,400,471570,1188307,25440,8.74,-29190,16200,16200,16100,16200,0,1028
20111019,16850,16950,16250,16600,100,380985,1162867,10290,8.56,63611,16600,16600,16600,16600,0,2995
20111018,15900,17100,15550,16500,800,881429,1152577,-3170,8.48,31073,16500,16500,16450,16500,0,728
20111017,14750,15800,14400,15700,1200,598511,1155747,13840,8.5,80077,15900,16050,15900,15900,200,4425
20111014,14700,14800,14000,14500,300,218001,1141907,13240,8.4,20330,14550,14650,14550,14650,150,2052
20111013,15050,15100,14700,14800,50,183829,1128667,6500,8.3,-9856,14700,14800,14700,14800,0,497
20111012,14400,14850,14250,14850,500,166849,1122167,660,8.26,48720,14850,14900,14850,14900,50,269
20111011,14850,14850,14350,14350,250,210845,1121507,-9550,8.25,-30690,14350,14350,14350,14350,0,7
20111010,14350,14600,14100,14600,350,127566,1131057,1180,8.32,1260,14600,14700,14600,14650,50,845
20111007,14900,14900,14100,14250,450,249419,1129877,6220,8.3,-31890,14250,14250,14250,14250,0,362
20111006,15400,15750,14050,14700,200,383473,1123657,6320,8.27,-59230,14550,14700,14550,14700,0,3901
20111005,15350,15850,14900,14900,300,457333,1117337,3910,8.22,1616,14950,14950,14900,14950,50,3084
20111004,15000,15300,14500,15200,300,254032,1113427,-11190,8.19,30299,15250,15250,14900,14950,-250,1175
20110930,14600,15700,14600,15500,1100,476071,1124617,-2820,8.27,75500,15500,15500,15400,15400,-100,681
20110929,14000,14500,13900,14400,200,114266,1127437,2540,8.29,8050,14700,14700,14650,14700,300,1970
20110928,14500,14650,14200,14200,0,186372,1124897,-230,8.28,20270,14200,14300,14200,14300,100,271
20110927,14000,14250,13550,14200,950,214741,1125127,-5570,8.28,20779,14400,14450,14400,14450,250,180
20110926,14750,15150,12300,13250,1200,496841,1130697,36200,8.32,-1620,13200,13450,13200,13450,200,764
20110923,14600,14850,14250,14450,850,172770,1094497,750,8.05,21210,14450,14550,14450,14550,100,120
20110922,15000,15450,15000,15300,150,122530,1093747,-5290,8.05,25480,15300,15300,15000,15000,-300,210
20110921,14600,15450,14500,15450,850,278359,1099037,-39050,8.09,82540,15400,15400,15350,15350,-100,437
20110920,14500,14600,14100,14600,250,119011,1138087,-1820,8.37,7916,14650,14700,14600,14700,100,155
20110919,14750,14850,14350,14350,600,144052,1139907,-150,8.39,2650,14350,14350,14200,14200,-150,326
20110916,15400,15450,14750,14950,250,285055,1140057,-40080,8.39,-48110,14900,14900,14850,14850,-100,1041
20110915,15500,15500,14900,15200,200,126368,1180137,-2180,8.68,8055,15300,15300,15300,15300,100,48
20110914,15700,15750,14700,15000,550,200442,1182317,-15690,8.69,51970,15000,15000,15000,15000,0,0
20110909,15400,15900,15250,15550,350,332335,1198007,-5910,8.81,70313,15550,15600,15550,15550,0,1581
20110908,14800,15500,14350,15200,550,328194,1203917,120,8.86,49550,15200,15250,15200,15200,0,390
20110907,14800,14800,14500,14650,250,168238,1203797,9270,8.86,-19450,14700,14800,14700,14800,150,1990
20110906,14750,14850,13400,14400,550,742189,1194527,44620,8.79,34416,14400,14600,14400,14600,200,153
20110905,15200,15400,14800,14950,400,203260,1149907,64020,8.46,-12792,14950,14950,14900,14900,-50,1180
20110902,15150,15450,14900,15350,100,127539,1085887,-1150,7.99,3760,15300,15300,15250,15250,-100,120
20110901,15900,16150,15250,15250,450,260146,1087037,130,8.0,-7680,15250,15250,15250,15250,0,311
20110831,15900,15900,15350,15700,200,291912,1086907,4220,8.0,2079,15700,15750,15500,15750,50,592
20110830,15100,15800,14950,15500,600,467387,1082687,9890,7.96,72970,15650,15700,15650,15650,150,1038
20110829,15100,15150,14750,14900,50,162818,1072797,-19860,7.89,-22380,14950,15000,14950,15000,100,50
20110826,15050,15050,14300,14850,200,261619,1092657,10890,8.04,-21030,14850,14900,14850,14900,50,467
20110825,15800,15900,14600,15050,550,324630,1081767,-13440,7.96,14920,15100,15100,15050,15050,0,522
20110824,15200,15950,14950,15600,750,314129,1095207,32750,8.06,8830,15550,15800,15500,15800,200,174
20110823,16250,16250,14850,14850,950,487499,1062457,-7880,7.82,-60080,14950,15050,14950,15000,150,2979
20110822,16800,17250,15500,15800,1350,258390,1070337,1480,7.87,-3106,15850,16050,15850,16050,250,682
20110819,16700,17950,16600,17150,300,429303,1068857,-10640,7.86,2743,17000,17050,16600,16650,-500,483
20110818,16700,17450,16300,17450,1050,481434,1079497,-20040,7.94,88900,17450,17600,17450,17600,150,1410
20110817,15600,16450,15500,16400,1100,291878,1099537,16780,8.09,73970,16450,16500,16400,16450,50,293
20110816,15650,15750,15250,15300,150,154217,1082757,-4970,7.96,13221,15250,15250,15200,15200,-100,535
20110812,15600,16050,15150,15150,50,296271,1087727,-2490,8.0,26554,15150,15150,15100,15150,0,2329
20110811,13500,15400,13350,15100,900,293792,1090217,6790,8.01,101150,15150,15200,15150,15200,100,1000
20110810,14000,14500,13800,14200,950,230170,1083427,6430,7.96,-710,14300,14300,14300,14300,100,50
20110809,12850,13700,11750,13250,250,354955,1076997,-790,7.92,55690,13350,13400,13350,13350,100,512
20110808,13800,14500,12250,13500,700,380646,1077787,-4150,7.93,49440,13500,13650,13450,13650,150,495
20110805,13550,14650,12950,14200,300,321180,1081937,-3190,7.96,122130,14200,14200,14200,14200,0,50
20110804,15100,15350,14300,14500,600,238034,1085127,-15020,7.98,36978,14500,14700,14500,14700,200,89
20110803,14850,15200,14500,15100,200,185581,1100147,33530,8.09,-18540,15100,15100,15050,15100,0,21
20110802,15250,15650,14850,15300,50,199871,1066617,690,7.85,30080,15250,15300,15250,15300,0,82
20110801,15600,15750,15150,15250,100,134851,1065927,-4810,7.84,-7630,15250,15350,15250,15350,100,330
20110729,15000,15650,14700,15150,250,204827,1070737,20240,7.88,20140,15050,15150,15050,15150,0,34
20110728,15300,15800,14800,14900,700,223402,1050497,-2690,7.72,-38550,14900,15000,14900,15000,100,1240
20110727,15800,15900,15400,15600,400,192368,1053187,-3660,7.75,-30030,15400,15600,15400,15600,0,110
20110726,15450,16000,15150,16000,700,152240,1056847,-2380,7.77,-21020,15850,15950,15800,15850,-150,145
20110725,15650,16250,15150,15300,200,404629,1059227,-2340,7.79,24990,15500,15750,15500,15700,400,534
20110722,14600,16050,14400,15500,1000,347258,1061567,5700,7.81,25870,15550,15650,15550,15650,150,711
20110721,14300,14800,14300,14500,50,134595,1055867,1980,7.77,9260,14500,14500,14400,14400,-100,314
20110720,14900,14900,14250,14450,200,244820,1053887,7910,7.75,-27810,14400,14450,14350,14450,0,1280
20110719,15000,15150,14400,14650,150,182212,1045977,-4780,7.7,17890,14650,14650,14550,14650,0,310
20110718,14550,15200,14500,14800,300,284941,1050757,10390,7.72,-9560,14800,14950,14700,14950,150,165
20110715,14500,14750,14350,14500,0,215612,1040367,7840,7.65,3570,14550,14550,14300,14450,-50,1440
20110714,14050,15000,13800,14500,300,520902,1032527,-5740,7.6,23670,14450,14500,14450,14500,0,421
20110713,13600,14250,13350,14200,600,575884,1038267,-9260,7.64,98476,14200,14350,14200,14300,100,313
20110712,13100,13900,13100,13600,850,883588,1047527,-7940,7.71,46470,13450,13550,13400,13400,-200,2172
20110711,12700,12950,12600,12750,50,114492,1055467,12970,7.76,-5030,12750,12750,12700,12700,-50,22
20110708,13300,13400,12800,12800,450,182516,1042497,-230,7.67,90,12850,12950,12850,12850,50,326
20110707,13100,13450,12900,13250,150,209474,1042727,1740,7.67,21460,13300,13300,13300,13300,50,3
20110706,13200,13250,13000,13100,200,99856,1040987,-4260,7.66,-3940,13100,13100,13100,13100,0,1
20110705,13350,13600,13150,13300,0,309364,1045247,-700,7.69,-31440,13300,13300,13300,13300,0,40
20110704,12850,13450,12600,13300,550,415125,1045947,1600,7.69,65550,13350,13350,13350,13350,50,380
20110701,13150,13250,12750,12750,400,271437,1044347,-8960,7.67,-1610,12750,12800,12750,12800,50,345
20110630,12900,13200,12700,13150,300,239010,1053307,-200,7.75,-17843,13100,13150,13050,13150,0,320
20110629,12650,13000,12450,12850,400,296428,1053507,-1390,7.75,41310,12700,12900,12700,12900,50,820
20110628,12500,13100,12350,12450,100,743500,1054897,13830,7.76,-13730,12450,12550,12450,12550,100,352
20110627,12300,12500,12050,12350,100,195953,1041067,2990,7.66,19060,12400,12500,12400,12500,150,871
20110624,12300,12450,12150,12250,0,143283,1038077,-1010,7.64,8605,12200,12300,12200,12300,50,397
20110623,12300,12600,12200,12250,100,132622,1039087,6480,7.64,9000,12250,12250,12250,12250,0,115
20110622,12500,12500,12100,12350,100,161390,1032607,-6410,7.6,17417,12500,12500,12500,12500,150,100
20110621,12550,12700,12250,12450,150,269494,1039017,-7423,7.64,-9220,12350,12450,12350,12450,0,229
20110620,11900,12600,11900,12600,750,488704,1046440,790,7.7,42310,12450,12500,12400,12500,-100,5533
20110617,12100,12150,11550,11850,250,165474,1045650,1103,7.69,6520,11750,11750,11750,11750,-100,1
20110616,12300,12300,11850,12100,300,102875,1044547,2200,7.67,-2390,12000,12000,12000,12000,-100,5
20110615,12150,12400,11950,12400,250,156389,1042347,-80,7.67,6705,12400,12400,12400,12400,0,100
20110614,12350,12400,11950,12150,200,124046,1042427,-4362,7.67,1480,12200,12200,12200,12200,50,321
20110613,11700,12500,11700,12350,450,229067,1046789,-13810,7.7,29058,12250,12250,12250,12250,-100,108
20110610,12400,12600,11800,11900,600,207894,1060599,-1380,7.8,-470,11900,11900,11900,11900,0,50
20110609,12150,12550,11850,12500,400,275113,1061979,28976,7.81,54317,12500,12500,12450,12500,0,1100
20110608,12450,12450,11950,12100,300,214105,1033003,-1960,7.6,15170,12050,12100,12000,12000,-100,1486
20110607,12000,12400,11700,12400,300,284265,1034963,-25480,7.61,108560,12400,12450,12400,12400,0,1202
20110603,11300,12500,11250,12100,900,946116,1060443,86550,7.8,-1930,12100,12100,12100,12100,0,353
20110602,10900,11250,10850,11200,50,101741,973893,26250,7.16,-760,11200,11200,11200,11200,0,200
20110601,11200,11250,11000,11150,0,70928,947643,4580,6.97,2320,11150,11150,11150,11150,0,10
20110531,10750,11200,10750,11150,350,97098,943063,3710,6.94,18270,11150,11150,11150,11150,0,1
20110530,11100,11200,10800,10800,300,64430,939353,-10953,6.91,2733,10800,10800,10800,10800,0,100
20110527,10850,11150,10850,11100,400,136248,950306,-19990,6.99,37502,11100,11100,11100,11100,0,6
20110526,10350,10850,10300,10700,500,171247,970296,8590,7.14,6011,10700,10700,10700,10700,0,1
20110525,10600,10700,10200,10200,400,93240,961706,17040,7.08,12853,10200,10400,10200,10250,50,121
20110524,10350,10650,10350,10600,0,113554,944666,3770,6.95,13286,10450,10550,10450,10550,-50,100
20110523,10800,11100,10600,10600,400,69523,940896,1890,6.92,-1412,10600,10600,10600,10600,0,0
20110520,10650,11100,10350,11000,300,133339,939006,2320,6.91,42823,11000,11000,11000,11000,0,100
20110519,11400,11450,10550,10700,700,299143,936686,-6860,6.89,-4718,10700,10700,10600,10650,-50,586
20110518,11450,11650,11200,11400,150,143413,943546,3630,6.94,-23801,11350,11400,11350,11400,0,911
20110517,11650,11800,11500,11550,50,82522,939916,1200,6.91,-5340,11550,11550,11550,11550,0,8
20110516,11550,11750,11400,11600,50,70208,938716,-7430,6.91,10620,11550,11600,11550,11600,0,129
20110513,11550,11750,11300,11650,250,123675,946146,12360,6.96,12660,11650,11700,11650,11700,50,41
20110512,11500,11800,11300,11400,350,119905,933786,-280,6.87,3070,11300,11300,11300,11300,-100,5
20110511,12000,12000,11500,11750,150,89683,934066,-8130,6.87,3566,11750,11750,11750,11750,0,515
20110509,11650,12050,11500,11900,250,145661,942196,-3910,6.93,1419,11850,11850,11800,11800,-100,370
20110506,11500,11750,11000,11650,200,292263,946106,2890,6.96,16520,11650,11650,11650,11650,0,115
20110504,12400,12550,11800,11850,550,251524,943216,-7780,6.94,-24970,11800,11800,11750,11750,-100,1213
20110503,12400,12600,12250,12400,200,181906,950996,-45020,7.0,23400,12400,12400,12350,12350,-50,1405
20110502,12300,12700,12300,12600,400,204590,996016,3270,7.33,30164,12600,12650,12600,12650,50,303
20110429,12450,12500,12000,12200,100,153107,992746,1140,7.3,13120,12200,12250,12200,12200,0,452
20110428,12300,12800,12200,12300,100,253542,991606,-600,7.3,2880,12250,12250,12250,12250,-50,17
20110427,12800,12850,11950,12400,200,334901,992206,-18869,7.3,52080,12400,12400,12400,12400,0,100
20110426,12450,12900,12250,12600,100,534097,1011075,25670,7.43,9940,12500,12550,12500,12550,-50,582
20110425,12000,12500,11800,12500,650,389646,985405,-14080,7.25,52044,12550,12550,12500,12500,0,682
20110422,11850,12200,11650,11850,50,375053,999485,-4960,7.35,1076,11850,11900,11850,11850,0,1570
20110421,11950,12200,11450,11800,100,535848,1004445,15466,7.38,18100,11850,11900,11850,11900,100,3162
20110420,12350,12350,11650,11900,200,429866,988979,8444,7.28,-89195,11800,11900,11800,11900,0,7156
20110419,12400,12750,12000,12100,500,334016,980535,1870,7.21,33210,12100,12200,12100,12200,100,961
20110418,12150,12600,12050,12600,600,530436,978665,-21520,7.2,6615,12600,12600,12600,12600,0,2187
20110415,12200,12650,11950,12000,200,469643,1000185,3080,7.36,28460,12000,12000,12000,12000,0,401
20110414,11850,12200,11850,12200,400,374750,997105,-35010,7.34,54710,12200,12200,12100,12100,-100,440
20110413,11150,12000,11150,11800,600,450423,1032115,29540,7.59,97820,11900,11900,11850,11850,50,1016
20110412,11800,11900,11100,11200,500,273018,1002575,-6980,7.38,10350,11350,11350,11350,11350,150,5
20110411,11500,11850,11250,11700,50,427059,1009555,2900,7.43,65420,11750,11750,11750,11750,50,436
20110408,11800,11900,11500,11650,100,590481,1006655,-5120,7.41,-3361,11650,11650,11650,11650,0,184
20110407,11600,11700,11250,11550,50,418213,1011775,-7130,7.43,23817,11650,11650,11600,11600,50,560
20110406,11050,11500,10800,11500,500,746855,1018905,-10120,7.5,106271,11550,11550,11500,11500,0,1410
20110405,10050,11000,9940,11000,950,726690,1029025,120140,7.57,89600,11100,11100,11000,11000,0,1837
20110404,10250,10250,9990,10050,50,135883,908885,-4950,6.69,-21010,10050,10050,10050,10050,0,100
20110401,10300,10300,9990,10100,200,262296,913835,13870,6.72,-51940,10100,10100,10100,10100,0,53
20110331,10200,10350,10150,10300,200,113247,899965,-5780,6.62,-9664,10300,10300,10300,10300,0,0
20110330,10050,10200,9990,10100,50,119403,905745,1510,6.66,8540,10100,10100,10100,10100,0,202
20110329,10100,10200,9960,10050,0,128904,904235,-1550,6.65,-12549,10150,10200,10150,10200,150,472
20110328,10350,10350,9910,10050,350,354278,905785,56020,6.66,-67906,10050,10150,10050,10150,100,37
20110325,10800,10850,10400,10400,300,205969,849765,-3300,6.25,-75672,10400,10400,10300,10400,0,963
20110324,10650,10750,10350,10700,100,241691,853065,6880,6.28,-12513,10700,10700,10600,10650,-50,661
20110323,10900,11000,10500,10600,300,221401,846185,3020,6.23,-42946,10650,10650,10550,10550,-50,1830
20110322,11100,11450,10900,10900,0,387924,843165,-3820,6.2,-1304,10900,10900,10850,10900,0,113
20110321,10600,10900,10450,10900,400,232278,846985,10410,6.23,28790,10950,10950,10900,10950,50,1103
20110318,10600,11150,10450,10500,50,451089,836575,-3430,6.15,-11959,10600,10600,10500,10550,50,1940
20110317,10500,10600,10300,10450,250,160610,840005,7190,6.18,5980,10500,10500,10500,10500,50,450
20110316,10850,10950,10400,10700,50,220658,832815,-2740,6.13,12910,10800,10800,10700,10800,100,1120
20110315,10800,11200,9660,10650,300,283133,835555,-10260,6.15,27249,10400,10400,10400,10400,-250,300
20110314,10400,10950,10000,10950,350,233783,845815,12690,6.22,17548,10800,11400,10800,11100,150,24
20110311,10850,11250,10600,10600,350,323437,833125,-7960,6.13,7184,10600,10600,10450,10450,-150,2216
20110310,10350,11100,10350,10950,600,322289,841085,970,6.19,43700,10950,10950,10900,10900,-50,925
20110309,10400,10500,10100,10350,0,94863,840115,4860,6.18,10180,10350,10350,10350,10350,0,970
20110308,10450,10650,10300,10350,50,125240,835255,-1470,6.14,16720,10350,10400,10350,10400,50,540
20110307,10350,10550,10150,10300,150,138537,836725,-12194,6.16,45540,10300,10300,10300,10300,0,112
20110304,9660,10350,9660,10150,440,179135,848919,-3880,6.25,71140,10000,10100,10000,10100,-50,5
20110303,9410,9990,9080,9710,390,207919,852799,6914,6.27,-7670,9700,10100,9700,10100,390,2503
20110302,9030,9410,9030,9320,160,54437,845885,340,6.22,28640,9320,9320,9320,9320,0,3
20110228,9300,9360,9050,9160,40,68695,845545,-510,6.22,26230,9160,9160,9160,9160,0,0
20110225,9230,9350,9140,9200,100,120546,846055,4720,6.22,-13380,9200,9200,9200,9200,0,0
20110224,9130,9390,9070,9300,40,57133,841335,-8240,6.19,14738,9300,9300,9300,9300,0,0
20110223,9440,9500,9120,9260,280,88950,849575,-3800,6.25,-21120,9260,9260,9260,9260,0,0
20110222,9890,9960,9330,9540,430,99821,853375,-5080,6.28,4370,9540,9540,9510,9510,-30,20
20110221,10150,10250,9870,9970,280,98096,858455,-10130,6.32,-2511,9970,9970,9900,9900,-70,222
20110218,9420,10250,9420,10250,830,203350,868585,4000,6.39,25450,10200,10200,10200,10200,-50,235
20110217,9400,9580,9300,9420,80,74250,864585,-1910,6.36,2850,9410,9420,9410,9420,0,9
20110216,9370,9590,9350,9500,200,113849,866495,-25800,6.37,-5000,9500,9500,9500,9500,0,0
20110215,9440,9680,9270,9300,340,99121,892295,-26384,6.56,-1010,9300,9300,9030,9030,-270,1093
20110214,9260,9640,9050,9640,370,111687,918679,-4470,6.75,-10770,9580,9580,9580,9580,-60,194
20110211,9750,9800,9270,9270,490,73333,923149,-1120,6.79,-5830,9270,9270,9270,9270,0,1222
20110210,9610,9790,9400,9760,60,87333,924269,8470,6.8,-21450,9760,9760,9760,9760,0,1
20110209,9850,9860,9540,9700,200,87851,915799,-10,6.74,6500,9610,9690,9610,9690,-10,2
20110208,9990,10050,9680,9900,150,159031,915809,-2760,6.74,-8760,9900,9900,9900,9900,0,0
20110207,10200,10300,9990,10050,100,98166,918569,2900,6.75,-23000,10050,10050,10050,10050,0,0
20110201,10000,10400,9900,10150,150,109730,915669,9980,6.74,10180,10150,10150,10150,10150,0,120
20110131,10200,10250,10000,10000,500,94592,905689,7902,6.66,-6130,10000,10000,10000,10000,0,178
20110128,10600,10750,10300,10500,200,117822,897787,-1750,6.6,-3320,10300,10500,10300,10500,0,102
20110127,10550,10800,10500,10700,50,85915,899537,-1970,6.62,3460,10700,10700,10700,10700,0,334
20110126,10450,10750,10250,10650,200,176195,901507,-22830,6.63,60320,10600,10700,10600,10650,0,31
20110125,10750,10850,10250,10450,150,219734,924337,-25630,6.8,29910,10450,10450,10450,10450,0,94
20110124,10300,10700,10250,10600,600,325511,949967,-28640,6.99,60420,10700,10700,10650,10650,50,716
20110121,9710,10250,9680,10000,250,336544,978607,8240,7.2,78790,10000,10100,10000,10100,100,118
20110120,10000,10100,9670,9750,350,384953,970367,-73590,7.14,14180,9770,9770,9750,9750,0,825
20110119,10400,10500,9920,10100,350,496649,1043957,-156860,7.67,19040,10150,10150,10150,10150,50,1035
20110118,10350,10750,10350,10450,50,155829,1200817,2920,8.83,-3520,10450,10500,10450,10450,0,1197
20110117,10950,11100,10500,10500,350,174284,1197897,8460,8.81,-28790,10500,10550,10500,10500,0,258
20110114,10950,11150,10550,10850,100,337664,1189437,-74750,8.75,62650,10900,10900,10900,10900,50,30
20110113,11100,11100,10750,10950,150,250361,1264187,-35300,9.3,38100,10950,11000,10950,11000,50,212
20110112,11550,11700,10750,11100,450,648472,1299487,-273520,9.56,-8260,11100,11100,11100,11100,0,139
20110111,11950,11950,11550,11550,300,100982,1573007,-3560,11.57,2410,11650,11650,11650,11650,100,205
20110110,11500,11900,11400,11850,350,161150,1576567,4820,11.6,-5360,11850,11900,11850,11900,50,798
20110107,11650,11700,11250,11500,50,135864,1571747,1050,11.56,-6030,11500,11550,11500,11550,50,357
20110106,11800,11900,11200,11550,250,305351,1570697,6510,11.56,-40190,11550,11550,11450,11450,-100,700
20110105,11950,11950,11650,11800,100,172867,1564187,4870,11.51,-6420,11800,11800,11800,11800,0,10
20110104,12100,12150,11800,11900,200,186782,1559317,860,11.47,-3150,11850,11900,11850,11900,0,10
20110103,12400,12400,12100,12100,200,184642,1558457,3090,11.47,-1460,12100,12100,12050,12100,0,614
20101230,12200,12700,11950,12300,250,329920,1555367,41600,11.44,-34760,12300,12300,12300,12300,0,0
20101229,12050,12050,11700,12050,0,140465,1513767,-1860,11.14,18070,12050,12050,12050,12050,0,0
20101228,12300,12300,11800,12050,100,231557,1515627,20,11.15,15190,12100,12100,12100,12100,50,389
20101227,11800,12350,11750,12150,300,304413,1515607,-6780,11.15,3826,12150,12200,12000,12000,-150,653
20101224,11700,11950,11450,11850,150,208038,1522387,-27510,11.2,-4150,11800,11800,11800,11800,-50,863
20101223,11850,12150,11600,11700,100,146881,1549897,-5730,11.4,-18170,11700,11700,11600,11650,-50,921
20101222,11750,12500,11650,11800,50,466934,1555627,37430,11.44,8575,11850,11850,11850,11850,50,530
20101221,11700,11900,11550,11750,350,187592,1518197,24810,11.17,-22600,11750,11750,11750,11750,0,0
