day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181126,8545,8625,8545,8610,120,2004,0,0,0.0,-1,8610,8610,8610,8610,0,0
20181123,8530,8570,8465,8490,70,15003,0,0,0.0,3,8490,8490,8490,8490,0,0
20181122,8570,8595,8545,8560,15,8005,0,0,0.0,-1,8560,8560,8560,8560,0,0
20181121,8525,8575,8480,8575,45,2071591,0,0,0.0,-9,8575,8575,8575,8575,0,0
20181120,8575,8645,8575,8620,80,547,0,0,0.0,9,8620,8620,8620,8620,0,0
20181119,8690,8750,8665,8700,25,309003,0,0,0.0,-1,8700,8700,8700,8700,0,0
20181116,8685,8720,8650,8675,5,12988,0,0,0.0,-1,8675,8675,8675,8675,0,0
20181115,8555,8670,8540,8670,80,193246,0,0,0.0,11,8670,8670,8670,8670,0,0
20181114,8590,8610,8565,8590,25,1004,0,0,0.0,-3,8590,8590,8590,8590,0,0
20181113,8525,8620,8465,8615,65,4002,0,0,0.0,0,8615,8615,8615,8615,0,0
20181112,8640,8695,8640,8680,20,1002,0,0,0.0,-2,8680,8680,8680,8680,0,0
20181109,8710,8730,8650,8660,45,1000,0,0,0.0,0,8660,8660,8660,8660,0,0
20181108,8820,8820,8705,8705,70,2000,0,0,0.0,0,8705,8705,8705,8705,0,0
20181107,8740,8745,8620,8635,40,1000,0,0,0.0,0,8635,8635,8635,8635,0,0
20181106,8650,8690,8585,8675,50,2000,0,0,0.0,0,8675,8675,8675,8675,0,0
20181105,8635,8635,8530,8625,80,2015,0,0,0.0,-15,8625,8625,8625,8625,0,0
20181102,8575,8715,8560,8705,310,15000,0,0,0.0,12,8705,8705,8705,8705,0,0
20181101,8465,8535,8395,8395,40,12711,0,0,0.0,-11,8395,8395,8395,8395,0,0
20181031,8380,8440,8340,8435,35,1653,0,0,0.0,0,8435,8435,8435,8435,0,0
20181030,8300,8465,8300,8400,65,49901,0,0,0.0,1,8400,8400,8400,8400,0,0
20181029,8425,8480,8335,8335,80,24051,0,0,0.0,-51,8335,8335,8335,8335,0,0
20181026,8480,8515,8320,8415,125,78770,0,0,0.0,0,8415,8415,8415,8415,0,0
20181025,8505,8540,8420,8540,145,7844,0,0,0.0,0,8540,8540,8540,8540,0,0
20181024,8745,8765,8670,8685,5,10005,0,0,0.0,5,8685,8685,8685,8685,0,0
20181023,8860,8860,8665,8680,255,13273,0,0,0.0,-5,8680,8680,8680,8680,0,0
20181022,8840,8945,8830,8935,30,1000,0,0,0.0,0,8935,8935,8935,8935,0,0
20181019,8760,8910,8750,8905,35,1940,0,0,0.0,0,8905,8905,8905,8905,0,0
20181018,8900,8940,8860,8870,85,17786,0,0,0.0,0,8870,8870,8870,8870,0,0
20181017,8975,8995,8915,8955,110,29182,0,0,0.0,0,8955,8955,8955,8955,0,0
20181016,8900,8915,8830,8845,0,25410,0,0,0.0,0,8845,8845,8845,8845,0,0
20181015,8850,8900,8840,8845,75,19000,0,0,0.0,0,8845,8845,8845,8845,0,0
20181012,8840,8975,8840,8920,85,102,0,0,0.0,-2,8920,8920,8920,8920,0,0
20181011,9010,9020,8820,8835,365,154923,0,0,0.0,-5,8835,8835,8835,8835,0,0
20181010,9260,9265,9170,9200,75,61364,0,0,0.0,-1,9200,9200,9200,9200,0,0
20181008,9280,9325,9265,9275,40,67400,0,0,0.0,0,9275,9275,9275,9275,0,0
20181005,9335,9335,9245,9315,5,318003,0,0,0.0,-3,9315,9315,9315,9315,0,0
20181004,9405,9405,9305,9320,150,6100,0,0,0.0,0,9320,9320,9320,9320,0,0
20181002,9570,9600,9465,9470,105,1065,0,0,0.0,65,9470,9470,9470,9470,0,0
20181001,9555,9595,9550,9575,5,2000,0,0,0.0,0,9575,9575,9575,9575,0,0
20180928,9635,9645,9580,9580,45,18730,0,0,0.0,0,9580,9580,9580,9580,0,0
20180927,9575,9660,9575,9625,65,504,0,0,0.0,2,9625,9625,9625,9625,0,0
20180921,9540,9570,9525,9560,40,5036,0,0,0.0,-1,9560,9560,9560,9560,0,0
20180920,9470,9560,9470,9520,85,553,0,0,0.0,-1,9520,9520,9520,9520,0,0
20180919,9455,9455,9400,9435,5,18801,0,0,0.0,-1,9435,9435,9435,9435,0,0
20180918,9350,9430,9350,9430,40,6205,0,0,0.0,4,9430,9430,9430,9430,0,0
20180917,9445,9445,9370,9390,75,1002,0,0,0.0,-3,9390,9390,9390,9390,0,0
20180914,9435,9475,9425,9465,160,152206,0,0,0.0,7,9465,9465,9465,9465,0,0
20180913,9310,9340,9300,9305,5,268670,0,0,0.0,-50,9305,9305,9305,9305,0,0
20180912,9330,9330,9260,9310,15,127014,0,0,0.0,0,9310,9310,9310,9310,0,0
20180911,9385,9385,9300,9325,25,1000,0,0,0.0,0,9325,9325,9325,9325,0,0
20180910,9325,9370,9325,9350,20,1034,0,0,0.0,27,9350,9350,9350,9350,0,0
20180907,9300,9370,9265,9330,40,1124245,0,0,0.0,-24,9330,9330,9330,9330,0,0
20180906,9385,9420,9360,9370,25,1034,0,0,0.0,10,9370,9370,9370,9370,0,0
20180905,9475,9505,9380,9395,130,44013,0,0,0.0,-10,9395,9395,9395,9395,0,0
20180904,9480,9525,9470,9525,45,34004,0,0,0.0,-2,9525,9525,9525,9525,0,0
20180903,9515,9520,9465,9480,40,171076,0,0,0.0,0,9480,9480,9480,9480,0,0
20180831,9455,9530,9455,9520,15,119877,0,0,0.0,3,9520,9520,9520,9520,0,0
20180830,9490,9555,9470,9505,15,1732401,0,0,0.0,-77,9505,9505,9505,9505,0,0
20180829,9470,9495,9455,9490,30,156103,0,0,0.0,1,9490,9490,9490,9490,0,0
20180828,9490,9515,9455,9460,0,178210,0,0,0.0,503,9460,9460,9460,9460,0,0
20180827,9455,9465,9405,9460,50,1001,0,0,0.0,2,9460,9460,9460,9460,0,0
20180824,9325,9425,9320,9410,45,2000,0,0,0.0,0,9410,9410,9410,9410,0,0
20180823,9340,9365,9320,9365,30,1003,0,0,0.0,-3,9365,9365,9365,9365,0,0
20180822,9335,9350,9295,9335,35,3527,0,0,0.0,0,9335,9335,9335,9335,0,0
20180821,9215,9305,9215,9300,95,1210,0,0,0.0,6,9300,9300,9300,9300,0,0
20180820,9255,9255,9190,9205,15,5103,0,0,0.0,-3,9205,9205,9205,9205,0,0
20180817,9190,9215,9175,9190,5,5003,0,0,0.0,-3,9190,9190,9190,9190,0,0
20180816,9120,9210,9095,9185,110,22276,0,0,0.0,-1,9185,9185,9185,9185,0,0
20180814,9245,9295,9240,9295,65,3000,0,0,0.0,0,9295,9295,9295,9295,0,0
20180813,9295,9305,9185,9230,130,11940,0,0,0.0,-12,9230,9230,9230,9230,0,0
20180810,9400,9405,9340,9360,80,519807,0,0,0.0,496,9360,9360,9360,9360,0,0
20180809,9430,9465,9415,9440,25,870172,0,0,0.0,-496,9440,9440,9440,9440,0,0
20180808,9490,9500,9455,9465,5,27497,0,0,0.0,1,9465,9465,9465,9465,0,0
20180807,9400,9470,9380,9470,60,7004,0,0,0.0,-4,9470,9470,9470,9470,0,0
20180806,9465,9470,9400,9410,0,6980,0,0,0.0,0,9410,9410,9410,9410,0,0
20180803,9350,9410,9345,9410,50,1000,0,0,0.0,0,9410,9410,9410,9410,0,0
20180802,9495,9510,9325,9360,150,352837,0,0,0.0,-4,9360,9360,9360,9360,0,0
20180801,9510,9550,9495,9510,25,4984,0,0,0.0,2,9510,9510,9510,9510,0,0
20180731,9485,9485,9455,9485,10,23058,0,0,0.0,2,9485,9485,9485,9485,0,0
20180730,9445,9495,9440,9475,10,149306,0,0,0.0,0,9475,9475,9475,9475,0,0
20180727,9485,9485,9450,9485,35,7001,0,0,0.0,-1,9485,9485,9485,9485,0,0
20180726,9420,9495,9410,9450,40,13112,0,0,0.0,0,9450,9450,9450,9450,0,0
20180725,9460,9460,9395,9410,10,7870,0,0,0.0,0,9410,9410,9410,9410,0,0
20180724,9380,9435,9360,9420,45,8000,0,0,0.0,0,9420,9420,9420,9420,0,0
20180723,9420,9435,9370,9375,95,11350,0,0,0.0,0,9375,9375,9375,9375,0,0
20180720,9415,9470,9370,9470,50,4000,0,0,0.0,0,9470,9470,9470,9470,0,0
20180719,9450,9480,9405,9420,20,3000,0,0,0.0,0,9420,9420,9420,9420,0,0
20180718,9540,9540,9430,9440,20,2836,0,0,0.0,0,9440,9440,9440,9440,0,0
20180717,9420,9495,9420,9460,10,1008,0,0,0.0,-8,9460,9460,9460,9460,0,0
20180716,9495,9520,9460,9470,35,5000,0,0,0.0,0,9470,9470,9470,9470,0,0
20180713,9455,9530,9455,9505,90,22310,0,0,0.0,0,9505,9505,9505,9505,0,0
20180712,9405,9455,9365,9415,35,108698,0,0,0.0,-1,9415,9415,9415,9415,0,0
20180711,9295,9400,9295,9380,50,3000,0,0,0.0,0,9380,9380,9380,9380,0,0
20180710,9470,9480,9430,9430,10,7830,0,0,0.0,0,9430,9430,9430,9430,0,0
20180709,9380,9450,9330,9420,50,59932,0,0,0.0,0,9420,9420,9420,9420,0,0
20180706,9310,9400,9260,9370,80,11861,0,0,0.0,1,9370,9370,9370,9370,0,0
20180705,9350,9355,9245,9290,45,14300,0,0,0.0,0,9290,9290,9290,9290,0,0
20180704,9360,9385,9315,9335,35,7830,0,0,0.0,0,9335,9335,9335,9335,0,0
20180703,9375,9380,9280,9370,40,21251,0,0,0.0,0,9370,9370,9370,9370,0,0
20180702,9545,9545,9330,9330,210,11865,0,0,0.0,-15,9330,9330,9330,9330,0,0
20180629,9495,9560,9425,9540,25,11830,0,0,0.0,0,9540,9540,9540,9540,0,0
20180628,9580,9580,9490,9515,105,19314,0,0,0.0,0,9515,9515,9515,9515,0,0
20180627,9635,9655,9595,9620,25,7835,0,0,0.0,-5,9620,9620,9620,9620,0,0
20180626,9590,9655,9525,9645,20,11790,0,0,0.0,0,9645,9645,9645,9645,0,0
20180625,9575,9665,9575,9665,20,2122745,0,0,0.0,0,9665,9665,9665,9665,0,0
20180622,9490,9645,9490,9645,70,7851,0,0,0.0,-1,9645,9645,9645,9645,0,0
20180621,9650,9670,9575,9575,125,48310,0,0,0.0,0,9575,9575,9575,9575,0,0
20180620,9630,9715,9600,9700,110,8000,0,0,0.0,0,9700,9700,9700,9700,0,0
20180619,9705,9705,9560,9590,120,16168,0,0,0.0,489,9590,9590,9590,9590,0,0
20180618,9825,9825,9670,9710,115,62116,0,0,0.0,-516,9710,9710,9710,9710,0,0
20180615,9850,9860,9825,9825,55,14261,0,0,0.0,-1,9825,9825,9825,9825,0,0
20180614,9990,9995,9880,9880,180,38001,0,0,0.0,-1,9880,9880,9880,9880,0,0
20180612,10080,10115,10050,10060,5,26228,0,0,0.0,0,10060,10060,10060,10060,0,0
20180611,10040,10070,10030,10065,45,7890,0,0,0.0,0,10065,10065,10065,10065,0,0
20180608,10045,10060,10005,10020,70,12442,0,0,0.0,-4,10020,10020,10020,10020,0,0
20180607,10110,10120,10070,10090,80,27813,0,0,0.0,3,10090,10090,10090,10090,0,0
20180605,9995,10010,9925,10010,25,15856,0,0,0.0,-1,10010,10010,10010,10010,0,0
20180604,9975,10005,9965,9985,60,27600,0,0,0.0,19,9985,9985,9985,9985,0,0
20180601,9850,9965,9850,9925,60,19770,0,0,0.0,0,9925,9925,9925,9925,0,0
20180531,9840,9875,9825,9865,30,68507,0,0,0.0,-1,9865,9865,9865,9865,0,0
20180530,9990,9995,9770,9835,215,53190,0,0,0.0,-36,9835,9835,9835,9835,0,0
20180529,10120,10120,10040,10050,90,300900,0,0,0.0,-3,10050,10050,10050,10050,0,0
20180528,10125,10150,10115,10140,40,39400,0,0,0.0,6,10140,10140,10140,10140,0,0
20180525,10050,10115,10040,10100,25,28926,0,0,0.0,0,10100,10100,10100,10100,0,0
20180524,10105,10105,10050,10075,30,39400,0,0,0.0,0,10075,10075,10075,10075,0,0
20180523,10055,10120,10055,10105,60,25307,0,0,0.0,1,10105,10105,10105,10105,0,0
20180521,10030,10065,9960,10045,20,13275,0,0,0.0,30,10045,10045,10045,10045,0,0
20180518,10015,10025,9995,10025,30,24710,0,0,0.0,0,10025,10025,10025,10025,0,0
20180517,10065,10090,9985,9995,40,22314,0,0,0.0,0,9995,9995,9995,9995,0,0
20180516,9980,10050,9970,10035,45,18068,0,0,0.0,-2,10035,10035,10035,10035,0,0
20180515,10065,10070,9975,9990,95,408375,0,0,0.0,-35,9990,9990,9990,9990,0,0
20180514,10130,10130,10065,10085,50,389835,0,0,0.0,-500,10085,10085,10085,10085,0,0
20180511,10140,10150,10110,10135,90,25104,0,0,0.0,29,10135,10135,10135,10135,0,0
20180510,10060,10060,10015,10045,40,50020,0,0,0.0,-20,10045,10045,10045,10045,0,0
20180509,10015,10035,9930,10005,25,415140,0,0,0.0,0,10005,10005,10005,10005,0,0
20180508,10100,10115,10030,10030,50,50300,0,0,0.0,0,10030,10030,10030,10030,0,0
20180504,10105,10125,10075,10080,65,31600,0,0,0.0,0,10080,10080,10080,10080,0,0
20180503,10115,10170,10105,10145,10,62407,0,0,0.0,-2,10145,10145,10145,10145,0,0
20180502,10235,10245,10150,10155,70,107259,0,0,0.0,-14,10155,10155,10155,10155,0,0
20180430,10205,10250,10185,10225,50,25187,0,0,0.0,0,10225,10225,10225,10225,0,0
20180427,10235,10235,10130,10175,70,1058958,0,0,0.0,-19,10175,10175,10175,10175,0,0
20180426,10055,10130,10055,10105,140,43406,0,0,0.0,3,10105,10105,10105,10105,0,0
20180425,9970,9970,9915,9965,55,108918,0,0,0.0,-38,9965,9965,9965,9965,0,0
20180424,10060,10065,9970,10020,65,1267331,0,0,0.0,-12,10020,10020,10020,10020,0,0
20180423,10070,10085,10060,10085,20,141376,0,0,0.0,-6,10085,10085,10085,10085,0,0
