day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180618,5360,5480,5240,5480,0,26727,161830,3245,1.58,0,5480,5480,5480,5480,0,0
20180615,5140,5700,5110,5480,340,79763,158585,12599,1.55,0,5480,5480,5480,5480,0,0
20180614,4760,5230,4760,5140,370,296240,145986,22919,1.43,0,5140,5650,5020,5140,0,12
20180612,5860,5860,5500,5510,240,15844,123067,-629,1.2,0,5510,5760,5760,5760,250,1
20180611,6000,6010,5750,5750,180,36641,123696,-3318,1.21,0,5750,5750,5750,5750,0,1
20180608,6060,6110,5830,5930,100,41638,127014,-6147,1.24,0,5930,5930,5930,5930,0,0
20180607,5970,6100,5840,6030,60,13206,133161,-351,1.3,0,6030,6030,6030,6030,0,0
20180605,5850,6010,5820,5970,0,15065,133512,-803,1.31,0,5970,5970,5970,5970,0,0
20180604,6110,6240,5930,5970,80,16974,134315,-2285,1.31,0,5970,5980,5980,5980,10,50
20180601,5790,6130,5650,6050,260,58039,136600,12226,1.34,0,6050,6050,6050,6050,0,0
20180531,6210,6290,5740,5790,410,51901,124374,2300,1.22,0,5790,5790,5790,5790,0,43
20180530,6440,6540,6000,6200,250,32437,122074,-1552,1.2,0,6200,6480,6470,6480,280,16
20180529,6710,6830,6450,6450,350,24071,123626,-2070,1.21,0,6450,6560,6500,6500,50,2
20180528,6710,6880,6500,6800,40,32451,125696,-5612,1.23,0,6800,6800,6800,6800,0,0
20180525,6600,6980,6460,6760,130,23103,131308,-3445,1.29,0,6760,6760,6760,6760,0,0
20180524,6590,6670,6500,6630,50,26720,134753,2988,1.32,0,6630,6630,6630,6630,0,0
20180523,6070,6720,6070,6580,110,66745,131765,2896,1.29,0,6580,6580,6580,6580,0,0
20180521,6900,6910,6670,6690,190,16241,128869,-1261,1.26,0,6690,6690,6690,6690,0,0
20180518,6600,7030,6600,6880,280,32911,130130,-5954,1.27,0,6880,6890,6890,6890,10,1
20180517,6890,6890,6500,6600,160,12188,136084,-1570,1.33,0,6600,6400,6400,6400,-200,17
20180516,6630,6800,6200,6760,30,51238,137654,137,1.35,0,6760,6760,6760,6760,0,0
20180515,6830,7000,6640,6790,40,24055,137517,-3371,1.35,0,6790,6790,6790,6790,0,0
20180514,6890,7000,6730,6830,60,14928,140888,-5122,1.38,0,6830,6830,6830,6830,0,0
20180511,6790,6970,6600,6890,100,47829,146010,-2082,1.43,0,6890,7560,7560,7560,670,2
20180510,6820,6870,6410,6790,50,46388,148092,6408,1.45,0,6790,6790,6790,6790,0,0
20180509,6310,6770,6160,6740,430,54645,141684,11618,1.39,0,6740,7120,7120,7120,380,2
20180508,6880,6880,6140,6310,460,138572,130066,28338,1.27,0,6310,6310,6310,6310,0,5
20180504,7160,7160,6450,6770,230,24831,101728,253,1.0,0,6770,6770,6770,6770,0,0
20180503,7020,7080,6780,7000,20,60631,101475,3690,0.99,0,7000,7000,7000,7000,0,0
20180502,7230,7340,6980,6980,420,89845,97785,12194,0.95,0,6980,6980,6980,6980,0,0
20180430,7980,7980,7080,7400,350,98890,85591,-16056,0.84,0,7400,7410,7220,7220,-180,658
20180427,7620,7950,7620,7750,0,41391,101647,782,1.0,0,7750,7750,7750,7750,0,0
20180426,7560,7770,7520,7750,190,55326,100865,6848,0.99,0,7750,7750,7750,7750,0,0
20180425,7640,7900,7210,7560,60,53927,94017,-4911,0.92,0,7560,7560,7560,7560,0,0
20180424,7500,7740,7500,7620,90,32760,98928,4493,0.97,0,7620,7630,7630,7630,10,136
20180423,7950,7950,7490,7530,420,85587,94435,-16374,0.92,0,7530,7510,7510,7510,-20,88
20180420,7810,8100,7770,7950,140,46139,110809,10527,1.08,0,7950,8730,8440,8440,490,111
20180419,7900,7920,7600,7810,90,109488,100282,9037,0.98,0,7810,7810,7810,7810,0,128
20180418,8220,8230,7850,7900,320,85678,91245,-3832,0.89,0,7900,7900,7880,7880,-20,33
20180417,8150,8280,8010,8220,70,78465,95077,17417,0.92,0,8220,8330,8150,8330,110,678
20180416,8390,8410,8090,8150,100,105063,77660,13292,0.76,0,8150,8150,8150,8150,0,0
20180413,7950,8380,7710,8250,300,157920,64368,32831,0.63,0,8250,8620,8620,8620,370,430
20180412,8040,8140,7780,7950,70,62564,31537,-5435,0.31,0,7950,7950,7950,7950,0,0
20180411,7890,8050,7740,8020,130,66819,36972,12989,0.36,0,8020,8020,8020,8020,0,398
20180410,8450,8450,7610,7890,360,153591,23983,-25760,0.23,0,7890,7900,7890,7900,10,221
20180409,7940,8260,7800,8250,260,158546,49743,7082,0.49,0,8250,8280,8250,8250,0,1605
20180406,7910,8040,7850,7990,20,33512,42661,8885,0.42,0,7990,7990,7990,7990,0,60
20180405,7730,8000,7730,7970,170,40664,33776,-1448,0.33,0,7970,7970,7970,7970,0,0
20180404,7700,8150,7660,7800,70,114886,35224,3211,0.34,0,7800,7830,7830,7830,30,1
20180403,7860,7860,7590,7730,140,42799,32013,-394,0.31,0,7730,7730,7730,7730,0,0
20180402,7800,7930,7240,7870,30,87569,32407,12367,0.32,0,7870,7870,7870,7870,0,0
20180330,8000,8060,7800,7900,90,72274,20040,2022,0.2,0,7900,7900,7900,7900,0,0
20180329,8280,8360,7700,7990,250,153928,18018,-3925,0.18,-714,7990,8050,7920,8040,50,411
20180328,8570,8570,7950,8240,60,93457,21943,-12988,0.21,-705,8240,8240,8240,8240,0,0
20180327,8390,8550,8040,8300,350,115224,34931,6164,0.34,-705,8300,8300,8300,8300,0,0
20180326,7680,8070,7290,7950,150,138403,28767,15067,0.28,-705,7950,8150,7950,7950,0,102
20180323,8690,8690,7450,7800,970,235477,13700,-41112,0.13,-705,7800,8140,7800,7800,0,215
20180322,7950,9450,7950,8770,720,566147,54812,15686,0.54,-705,8770,8840,8770,8770,0,862
20180321,8140,8150,7910,8050,10,79876,39126,4356,0.38,-797,8050,8050,8050,8050,0,0
20180320,8010,8190,8000,8060,80,71524,34770,9864,0.34,-613,8060,8060,8060,8060,0,0
20180319,8040,8200,8000,8140,100,68249,24906,8978,0.23,-705,8140,8150,8140,8150,10,501
20180316,8070,8200,7960,8040,40,97683,15928,14571,0.16,-705,8040,8250,8000,8250,210,101
20180315,8240,8240,7710,8080,30,89188,1357,-45,0.01,0,8080,8080,8080,8080,0,0
20180314,8160,8300,7370,8050,250,327396,1402,-12569,0.01,-941,8050,8150,8150,8150,100,1
20180313,8500,8500,8190,8300,250,124245,13971,-407,0.14,-941,8300,8400,8400,8400,100,1
20180312,8500,8580,8220,8550,60,182854,14378,-24683,0.14,-941,8550,8490,8480,8490,-60,415
20180309,8040,8510,8040,8490,370,171237,39061,23469,0.38,-941,8490,9010,8550,8580,90,609
20180308,8120,8330,8000,8120,0,134511,15592,-1879,0.15,-941,8120,8120,8120,8120,0,0
20180307,8120,8380,7900,8120,80,218616,17471,8876,0.17,-10000,8120,8120,8120,8120,0,151
20180306,8090,8200,7830,8040,20,209271,8595,-190,0.08,-12587,8040,8040,8040,8040,0,0
20180305,7420,8050,7420,8020,570,436333,8785,4759,0.09,-25001,8020,8040,7970,8040,20,1435
20180302,7650,8200,7320,7450,120,294006,4026,-5765,0.04,-1,7450,7490,7450,7480,30,428
20180228,7200,7700,7160,7330,0,241222,9791,958,0.1,-2415,7330,7380,7300,7300,-30,71
20180227,7580,7760,7280,7330,150,264554,8833,2784,0.09,-20002,7330,7300,7300,7300,-30,108
20180226,7030,7600,6990,7480,450,304608,6049,-9280,0.05,-3,7480,7550,7160,7350,-130,162
20180223,6800,7250,6800,7030,230,304022,15329,1646,0.15,-15004,7030,7100,7030,7030,0,101
20180222,6380,6920,6300,6800,420,220763,13683,-8765,0.13,-5,6800,7470,6800,6800,0,2
20180221,6320,6410,6220,6380,50,122208,22448,-1788,0.22,-7,6380,6380,6380,6380,0,0
20180220,6190,6720,6120,6430,180,313504,24236,6049,0.23,-9,6430,6430,6350,6350,-80,184
20180219,6450,6450,6120,6250,10,126427,18187,-2580,0.18,-12,6250,6270,6240,6270,20,310
20180214,6110,6390,5920,6260,50,387904,20767,1116,0.2,-17,6260,6260,6260,6260,0,640
20180213,5560,6800,5480,6210,660,1445057,19651,-24960,0.19,1,6210,6210,6100,6100,-110,963
20180212,5010,5550,5010,5550,470,321867,44611,9792,0.44,2,5550,5700,5550,5680,130,3030
20180209,5140,5200,5000,5080,150,114360,34819,-7144,0.34,2,5080,5290,5040,5290,210,6
20180208,5180,5580,4990,5230,130,335661,41963,18747,0.41,0,5230,5230,5230,5230,0,126
20180207,5010,5390,4985,5100,50,320930,23216,-15960,0.23,1,5100,5100,5020,5020,-80,1025
20180206,4990,5370,4750,5050,70,461657,39176,18045,0.38,-1700,5050,5060,5000,5060,10,1600
20180205,5000,5120,4770,5120,60,258414,21131,-6136,0.21,0,5120,5170,5130,5160,40,2450
20180202,4960,5170,4740,5060,70,356348,27267,-11843,0.27,1700,5060,5060,5060,5060,0,36
20180201,5240,5250,4890,4990,270,380185,39110,-2177,0.38,0,4990,5090,5090,5090,100,4
20180131,5330,5380,5160,5260,210,336761,41287,-8468,0.4,0,5260,5250,5150,5220,-40,812
20180130,5430,5470,5010,5470,210,1329164,49755,-23745,0.49,0,5470,5470,5420,5440,-30,4794
20180129,4700,5880,4660,5680,1155,2466867,73500,19642,0.72,-372791,5680,5680,5440,5440,-240,22161
20180126,4455,4560,4420,4525,65,127315,53858,4793,0.53,-3258,4525,4525,4525,4525,0,745
20180125,4370,4525,4325,4460,90,136712,49065,-2371,0.47,2288,4460,4465,4465,4465,5,40
20180124,4150,4385,4125,4370,270,152611,51436,3957,0.5,-1,4370,4395,4395,4395,25,71
20180123,4100,4120,3935,4100,75,64104,47479,1283,0.46,0,4100,4150,4030,4150,50,5
20180122,3900,4195,3875,4025,135,111712,46196,10116,0.45,1,4025,4200,4025,4025,0,963
20180119,4000,4050,3850,3890,90,55501,36080,-3917,0.35,5025,3890,3920,3910,3910,20,101
20180118,4120,4120,3925,3980,25,81282,39997,-3489,0.39,0,3980,3970,3970,3970,-10,422
20180117,4100,4290,3920,4005,10,270944,43486,-3684,0.43,0,4005,4005,4005,4005,0,101
20180116,3815,4060,3815,4015,175,117458,47170,-7149,0.46,0,4015,4030,4010,4030,15,46
20180115,3725,3870,3725,3840,40,33314,54319,-2460,0.53,1,3840,3840,3840,3840,0,0
20180112,3900,3900,3595,3800,100,52887,56779,-3111,0.56,0,3800,3800,3800,3800,0,0
20180111,3470,3900,3450,3900,430,56477,59890,2132,0.59,1,3900,3900,3800,3800,-100,2538
20180110,3500,3500,3350,3470,0,49007,57758,2941,0.57,0,3470,3470,3470,3470,0,0
20180109,3605,3765,3470,3470,175,42584,54817,4360,0.54,0,3470,3470,3470,3470,0,0
20180108,3750,3750,3580,3645,105,64746,50457,-2019,0.49,0,3645,3630,3600,3600,-45,648
20180105,3640,3800,3640,3750,10,30452,52476,474,0.51,0,3750,3840,3765,3840,90,72
20180104,3800,3805,3635,3740,20,28934,52002,934,0.51,0,3740,3840,3780,3780,40,12
20180103,3740,3850,3565,3720,140,33227,51068,-630,0.5,0,3720,3720,3720,3720,0,0
20180102,3660,3660,3495,3580,15,26856,51698,2484,0.51,0,3580,3540,3540,3540,-40,36
20171228,3610,3820,3565,3565,105,16740,49214,-1932,0.47,-2861,3565,3565,3565,3565,0,1
20171227,3500,3670,3440,3670,200,20589,51146,1108,0.5,0,3670,3670,3670,3670,0,0
20171226,3500,3535,3375,3470,20,10572,50038,-2815,0.49,0,3470,3470,3470,3470,0,0
20171222,3280,3450,3250,3450,170,21842,52853,1925,0.52,0,3450,3450,3450,3450,0,0
20171221,3600,3615,3250,3280,320,55001,50928,1105,0.5,0,3280,3280,3205,3280,0,5
20171220,3715,3715,3600,3600,70,12270,49823,-227,0.49,79,3600,3600,3600,3600,0,0
20171219,3775,3890,3630,3670,100,12889,50050,-1485,0.49,50,3670,3670,3670,3670,0,0
20171218,3840,4125,3700,3770,70,27542,51535,-1150,0.5,80,3770,4000,3780,3780,10,7
20171215,3975,3975,3795,3840,110,28000,52685,-542,0.52,-116,3840,4010,4010,4010,170,74
20171214,3900,4000,3840,3950,155,32262,53227,-3271,0.52,71,3950,4290,3960,3960,10,7
20171213,3625,3850,3625,3795,145,19076,56498,3508,0.55,94,3795,3840,3705,3840,45,25
20171212,3770,3800,3650,3650,130,20255,52990,35,0.52,22,3650,3650,3650,3650,0,0
20171211,3850,3880,3700,3780,50,31857,52955,2776,0.52,18,3780,3780,3780,3780,0,0
20171208,3920,3965,3795,3830,90,22140,50179,-3310,0.49,34,3830,3830,3830,3830,0,0
20171207,3990,3990,3795,3920,70,28942,53489,-4861,0.52,10,3920,3920,3920,3920,0,0
20171206,3985,4200,3865,3990,10,70878,58350,-2178,0.57,-5,3990,3985,3985,3985,-5,15
20171205,4190,4230,3990,4000,100,41726,60528,-6341,0.59,-127,4000,4020,4020,4020,20,5
20171204,4030,4100,3910,4100,120,73040,66869,-3799,0.65,110,4100,4250,4215,4215,115,298
20171201,3880,3980,3780,3980,130,64782,70668,7819,0.69,41,3980,3970,3920,3920,-60,694
20171130,4015,4015,3820,3850,100,22997,62849,-5792,0.62,-74,3850,3850,3850,3850,0,0
20171129,3835,3950,3760,3950,130,26502,68641,3000,0.67,93,3950,4035,4035,4035,85,3
20171128,4000,4000,3755,3820,130,44132,65641,4152,0.64,205,3820,3820,3820,3820,0,0
20171127,3980,4095,3890,3950,5,19263,61489,2957,0.6,148,3950,3950,3950,3950,0,0
20171124,3995,3995,3900,3945,30,39896,58532,4384,0.57,54,3945,3945,3945,3945,0,0
20171123,3990,3990,3880,3975,45,69583,54148,11341,0.53,303,3975,4160,3975,3975,0,351
20171122,4360,4390,3905,3930,390,229334,42807,13178,0.42,-5763,3930,3940,3850,3940,10,658
20171121,4450,4490,4265,4320,145,96414,29629,-661,0.28,-917,4320,4320,4180,4320,0,158
20171120,4500,4600,4345,4465,5,60058,30290,3385,0.3,-27,4465,4580,4440,4465,0,502
20171117,4560,4560,4400,4470,60,80676,26905,767,0.26,-152,4470,4590,4410,4410,-60,29
20171116,4280,4800,4280,4530,250,413287,26138,219,0.26,-35832,4530,4595,4530,4595,65,33
20171115,4275,4495,4130,4280,5,169959,25919,-5105,0.25,-2,4280,4280,4280,4280,0,0
20171114,4095,4275,4050,4275,180,133654,31024,-3017,0.3,4,4275,4650,4280,4570,295,702
20171113,4095,4160,3990,4095,0,203393,34041,1226,0.33,0,4095,4095,4095,4095,0,300
20171110,3615,4245,3550,4095,480,842463,32815,-6149,0.32,0,4095,4150,4035,4035,-60,4683
20171109,3535,3690,3385,3615,210,54464,38964,-1605,0.38,0,3615,3615,3615,3615,0,0
20171108,3400,3445,3310,3405,5,19503,40569,2380,0.4,0,3405,3405,3405,3405,0,0
20171107,3450,3510,3295,3400,100,38482,38189,2199,0.37,0,3400,3600,3410,3545,145,246
20171106,3255,3500,3255,3500,55,23705,35990,553,0.35,0,3500,3500,3500,3500,0,2
20171103,3365,3575,3365,3445,0,22886,35437,-710,0.35,0,3445,3445,3445,3445,0,0
20171102,3435,3510,3370,3445,30,23931,36147,1397,0.35,0,3445,3530,3375,3530,85,31
20171101,3455,3555,3365,3475,20,54623,34750,-723,0.34,0,3475,3440,3425,3425,-50,110
20171031,3310,3470,3285,3455,140,56239,35473,-3935,0.35,0,3455,3500,3455,3500,45,51
20171030,3340,3340,3210,3315,115,37721,39408,1330,0.39,0,3315,3400,3400,3400,85,4
20171027,3100,3250,3070,3200,100,38335,38078,106,0.37,0,3200,3495,3215,3495,295,5
20171026,3075,3140,3055,3100,50,16121,37972,-301,0.37,0,3100,3100,3100,3100,0,0
20171025,3045,3100,3000,3050,15,18782,38273,-188,0.37,0,3050,3050,3050,3050,0,4
20171024,3035,3070,2990,3035,0,19294,38461,2488,0.38,0,3035,3035,3035,3035,0,0
20171023,3120,3120,3000,3035,40,45764,35973,-439,0.35,0,3035,3125,3015,3125,90,51
20171020,3000,3500,3000,3075,90,291717,36412,-1010,0.36,0,3075,3115,3110,3115,40,318
20171019,2990,3040,2880,2985,30,48921,37422,3083,0.37,0,2985,3100,2995,2995,10,218
20171018,3080,3080,2935,3015,60,22612,34339,-2880,0.34,0,3015,2960,2960,2960,-55,1
20171017,3110,3110,2980,3075,0,25719,37219,915,0.36,0,3075,3075,3075,3075,0,0
20171016,3095,3110,2995,3075,15,21078,36304,2003,0.36,0,3075,3185,3185,3185,110,4
20171013,3210,3210,3045,3060,60,53137,34301,-1562,0.34,-6,3060,3040,3025,3040,-20,3
20171012,3195,3200,3100,3120,80,39105,35863,3594,0.35,0,3120,3120,3120,3120,0,0
20171011,3270,3310,3160,3200,60,16532,32269,853,0.32,0,3200,3190,3170,3190,-10,308
20171010,3270,3350,3210,3260,10,14434,31416,-369,0.31,0,3260,3260,3260,3260,0,0
20170929,3270,3335,3200,3270,0,25975,31785,386,0.31,0,3270,3590,3320,3320,50,5
20170928,3340,3410,3160,3270,105,54127,31399,699,0.31,0,3270,3270,3270,3270,0,0
20170927,3405,3500,3300,3375,75,42614,30700,78,0.3,5,3375,3700,3600,3600,225,57
20170926,3650,3660,3350,3450,200,73480,30622,2038,0.3,0,3450,3415,3415,3415,-35,50
20170925,3500,3725,3470,3650,180,169633,28584,-7755,0.28,0,3650,3650,3600,3640,-10,311
20170922,3490,3625,3350,3470,40,97039,36339,-8327,0.36,0,3470,3470,3470,3470,0,400
20170921,3695,3695,3430,3430,240,63438,44666,-7411,0.44,0,3430,3545,3545,3545,115,14
20170920,3300,3900,3300,3670,365,472100,52077,-7862,0.51,0,3670,3785,3670,3780,110,304
20170919,3305,3350,3210,3305,25,31337,59939,-732,0.59,0,3305,3305,3305,3305,0,57
20170918,3110,3280,3110,3280,170,29229,60671,-290,0.59,0,3280,3280,3280,3280,0,151
20170915,3125,3245,3060,3110,25,23502,60961,-1604,0.6,0,3110,3110,3110,3110,0,48
20170914,3050,3140,3040,3085,5,11874,62565,-182,0.61,0,3085,3085,3085,3085,0,0
20170913,3045,3125,3045,3080,15,13273,62747,-14,0.61,0,3080,3080,3080,3080,0,0
20170912,3130,3130,3005,3095,20,29373,62761,741,0.61,0,3095,3095,3095,3095,0,0
20170911,3175,3175,3075,3075,100,16571,62020,-241,0.61,0,3075,3190,3190,3190,115,4
20170908,3135,3175,3050,3175,75,21511,62261,79,0.61,0,3175,3175,3175,3175,0,0
20170907,3130,3200,3060,3100,0,17913,62182,182,0.61,0,3100,3100,3100,3100,0,0
20170906,3200,3220,3100,3100,70,15849,62000,-177,0.61,0,3100,3110,3110,3110,10,5
20170905,3160,3175,3110,3170,10,10890,62177,-2364,0.61,0,3170,3170,3170,3170,0,0
20170904,3050,3180,3045,3160,30,15085,64541,1050,0.63,0,3160,3160,3160,3160,0,0
20170901,3190,3220,3130,3190,25,29299,63491,-39,0.62,0,3190,3010,3010,3010,-180,15000
20170831,3030,3240,3030,3165,140,24195,63530,-1010,0.62,0,3165,3165,3165,3165,0,0
20170830,2950,3055,2950,3025,35,13309,64540,-150,0.63,0,3025,3025,3025,3025,0,0
20170829,2995,2995,2910,2990,0,24363,64690,-220,0.63,0,2990,2980,2945,2980,-10,2753
20170828,2950,2990,2930,2990,30,12786,64910,647,0.64,0,2990,2990,2990,2990,0,0
20170825,2960,2990,2900,2960,0,19729,64263,1792,0.63,0,2960,2960,2960,2960,0,0
20170824,2970,2985,2930,2960,0,12754,62471,878,0.61,0,2960,2960,2960,2960,0,0
20170823,2995,3005,2930,2960,15,14880,61593,925,0.6,0,2960,2960,2960,2960,0,0
20170822,2970,3005,2900,2975,25,13602,60668,1926,0.59,0,2975,2975,2975,2975,0,0
20170821,2930,3035,2900,2950,0,19146,58742,2307,0.57,0,2950,2950,2950,2950,0,0
20170818,2920,2975,2880,2950,30,19747,56435,2471,0.55,0,2950,2905,2905,2905,-45,10
20170817,3000,3000,2830,2920,5,26379,53964,3227,0.53,0,2920,2920,2920,2920,0,0
20170816,2955,2995,2870,2925,25,11228,50737,1538,0.5,0,2925,2925,2925,2925,0,0
20170814,2735,2950,2735,2950,55,54680,49199,1859,0.47,0,2950,2950,2950,2950,0,0
20170811,3090,3100,2975,3005,85,13004,47340,-7,0.46,0,3005,3005,3005,3005,0,0
20170810,3195,3195,3085,3090,60,12895,47347,-459,0.46,0,3090,3090,3090,3090,0,0
20170809,3260,3260,3120,3150,45,5827,47806,-1428,0.47,0,3150,3150,3150,3150,0,0
20170808,3150,3220,3095,3195,55,12542,49234,1432,0.47,0,3195,3195,3195,3195,0,0
20170807,3145,3145,3065,3140,0,8713,47802,-223,0.47,0,3140,3140,3140,3140,0,0
20170804,3170,3195,3045,3140,45,44654,48025,1193,0.47,0,3140,3335,3335,3335,195,4
20170803,3250,3300,3180,3185,115,15735,46832,-450,0.46,0,3185,3485,3060,3485,300,3
20170802,3275,3375,3255,3300,55,20406,47282,291,0.46,0,3300,3300,3300,3300,0,0
20170801,3400,3400,3285,3355,15,7891,46991,-934,0.46,0,3355,3355,3355,3355,0,0
20170731,3400,3405,3310,3340,40,7151,47925,-791,0.47,0,3340,3475,3475,3475,135,4
20170728,3460,3460,3370,3380,50,19910,48716,-864,0.47,0,3380,3380,3380,3380,0,0
20170727,3450,3495,3390,3430,30,8697,49580,7,0.49,0,3430,3430,3430,3430,0,0
20170726,3410,3480,3345,3460,10,47859,49573,612,0.49,0,3460,3460,3460,3460,0,0
20170725,3470,3480,3420,3450,0,13260,48961,-339,0.47,0,3450,3450,3450,3450,0,0
20170724,3550,3550,3440,3450,55,13185,49300,1236,0.47,0,3450,3450,3450,3450,0,0
20170721,3430,3525,3415,3505,65,20813,48064,1634,0.47,0,3505,3505,3505,3505,0,0
20170720,3405,3440,3375,3440,60,16811,46430,281,0.45,0,3440,3440,3440,3440,0,0
20170719,3480,3540,3370,3380,70,48484,46149,3239,0.45,0,3380,3380,3380,3380,0,0
20170718,3350,3465,3300,3450,50,15954,42910,644,0.42,-193,3450,3450,3450,3450,0,0
20170717,3370,3480,3300,3400,65,38279,42266,-619,0.41,0,3400,3400,3400,3400,0,0
20170714,3425,3475,3320,3335,125,48040,42885,-89,0.42,0,3335,3350,3260,3350,15,11
20170713,3560,3560,3460,3460,85,18451,42974,-2527,0.42,0,3460,3460,3365,3460,0,2
20170712,3545,3555,3480,3545,10,19902,45501,-2035,0.45,0,3545,3545,3545,3545,0,0
20170711,3495,3535,3420,3535,60,10221,47536,801,0.47,0,3535,3550,3450,3520,-15,31
20170710,3510,3520,3430,3475,35,24872,46735,1453,0.46,-651,3475,3475,3475,3475,0,0
20170707,3540,3575,3500,3510,35,17754,45282,-635,0.44,0,3510,3510,3510,3510,0,0
20170706,3470,3630,3400,3545,75,135679,45917,5062,0.45,0,3545,3650,3565,3650,105,555
20170705,3460,3580,3370,3470,25,62492,40855,4282,0.4,0,3470,3415,3415,3415,-55,1
20170704,3530,3535,3360,3445,90,86643,36573,-2102,0.36,0,3445,3445,3445,3445,0,0
20170703,3610,3740,3445,3535,65,106226,38675,-2674,0.38,0,3535,3810,3480,3480,-55,17
20170630,3625,3630,3510,3600,10,88319,41349,-1592,0.4,0,3600,3700,3700,3700,100,4
20170629,3625,3625,3545,3590,15,6006,42941,-518,0.42,0,3590,3590,3590,3590,0,0
20170628,3650,3650,3535,3575,75,27445,43459,884,0.43,0,3575,3575,3575,3575,0,0
20170627,3615,3690,3610,3650,10,24024,42575,987,0.42,0,3650,3650,3650,3650,0,0
20170626,3595,3700,3560,3660,100,41826,41588,2039,0.41,0,3660,3660,3660,3660,0,0
20170623,3610,3610,3455,3560,50,53969,39549,2818,0.39,0,3560,3530,3525,3525,-35,857
20170622,3630,3655,3520,3610,20,42730,36731,-2247,0.36,-1065,3610,3800,3610,3800,190,5
20170621,3660,3695,3570,3630,30,17057,38978,-369,0.38,0,3630,3630,3630,3630,0,0
20170620,3710,3800,3600,3660,40,25113,39347,-3559,0.39,0,3660,3660,3660,3660,0,0
20170619,3600,3720,3590,3700,105,33554,42906,1289,0.42,0,3700,3700,3700,3700,0,0
20170616,3735,3735,3570,3595,95,84942,41617,-457,0.41,0,3595,3600,3600,3600,5,4
20170615,3830,3830,3655,3690,90,54594,42074,-287,0.41,0,3690,3900,3900,3900,210,4
20170614,3900,3945,3780,3780,120,30224,42361,165,0.41,0,3780,3780,3780,3780,0,304
20170613,3895,4000,3800,3900,5,24643,42196,1811,0.41,0,3900,3900,3900,3900,0,0
20170612,3970,4010,3755,3895,90,25896,40385,-2381,0.4,0,3895,4010,4010,4010,115,10
20170609,3890,4035,3835,3985,95,40398,42766,636,0.42,0,3985,3985,3985,3985,0,0
20170608,3765,3900,3760,3890,125,52924,42130,1353,0.41,0,3890,3890,3890,3890,0,0
20170607,3880,3885,3730,3765,115,20933,40777,-67,0.4,0,3765,3945,3740,3740,-25,7
20170605,3710,3880,3710,3880,130,29293,40844,2883,0.4,0,3880,3880,3880,3880,0,0
20170602,3800,3800,3695,3750,20,29092,37961,2243,0.37,0,3750,3750,3750,3750,0,0
20170601,3740,3780,3670,3770,30,7613,35718,979,0.35,0,3770,4145,3590,4000,230,96
20170531,3745,3785,3650,3740,0,17265,34739,1940,0.34,0,3740,3625,3625,3625,-115,5
20170530,3720,3780,3630,3740,20,12286,32799,-390,0.32,0,3740,3600,3600,3600,-140,3
20170529,3670,3720,3650,3720,0,20068,33189,-180,0.32,0,3720,3720,3720,3720,0,0
20170526,3905,3905,3700,3720,150,65510,33369,-493,0.33,0,3720,3690,3680,3690,-30,232
20170525,3920,3920,3760,3870,10,10556,33862,-1176,0.33,0,3870,3870,3870,3870,0,0
20170524,3850,3900,3745,3860,55,9181,35038,1708,0.34,0,3860,3860,3860,3860,0,0
20170523,3765,3950,3710,3805,40,33711,33330,752,0.33,0,3805,3805,3805,3805,0,0
20170522,3775,3800,3730,3765,10,13216,32578,-151,0.32,0,3765,3765,3765,3765,0,0
20170519,3785,3800,3730,3775,55,6983,32729,-804,0.32,0,3775,3775,3775,3775,0,0
20170518,3870,3960,3665,3720,190,81248,33533,246,0.33,0,3720,3735,3720,3735,15,7
20170517,3910,4030,3865,3910,90,21581,33287,-2689,0.33,0,3910,3855,3830,3855,-55,48
20170516,4065,4065,3905,4000,60,21252,35976,-1642,0.35,0,4000,4000,4000,4000,0,0
20170515,4035,4080,3950,4060,35,19258,37618,291,0.37,0,4060,4060,4060,4060,0,0
20170512,4010,4030,3930,4025,25,7609,37327,-477,0.37,0,4025,4095,4095,4095,70,4
20170511,3965,4015,3950,4000,40,8306,37804,1203,0.37,0,4000,4000,4000,4000,0,0
20170510,3895,3965,3885,3960,15,23245,36601,785,0.36,0,3960,3960,3960,3960,0,0
20170508,3950,3960,3805,3945,20,27527,35816,1195,0.35,0,3945,3945,3945,3945,0,0
20170504,3855,3975,3855,3925,25,14551,34621,-864,0.34,0,3925,3925,3925,3925,0,0
20170502,4110,4110,3845,3900,210,49947,35485,-2932,0.35,0,3900,3900,3815,3865,-35,14
20170428,4010,4185,3945,4110,95,48414,38417,-1598,0.38,0,4110,4110,4110,4110,0,0
20170427,4070,4070,3945,4015,0,8397,40015,-1115,0.39,0,4015,4015,4015,4015,0,0
20170426,3850,4065,3845,4015,115,21555,41130,2584,0.4,0,4015,3955,3955,3955,-60,2
20170425,3950,3950,3850,3900,40,9212,38546,-495,0.38,0,3900,3900,3900,3900,0,0
20170424,3975,3975,3845,3940,30,6387,39041,-1269,0.38,0,3940,4240,4240,4240,300,1
20170421,3960,4015,3930,3970,30,7953,40310,-1196,0.39,0,3970,4000,4000,4000,30,4
