day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160708,20830,20855,20745,20855,75,185,0,0,0.0,75,20855,20855,20855,20855,0,0
20160707,20905,20930,20905,20930,195,1026,0,0,0.0,21,20930,20930,20930,20930,0,0
20160706,20960,20970,20690,20735,320,3543,0,0,0.0,-114,20735,20735,20735,20735,0,0
20160705,21055,21055,21055,21055,0,0,0,0,0.0,0,21055,21055,21055,21055,0,0
20160704,21100,21190,21055,21055,185,98,0,0,0.0,-2,21055,21055,21055,21055,0,0
20160701,20780,20990,20780,20870,115,123,0,0,0.0,51,20870,20870,20870,20870,0,0
20160630,20835,20835,20675,20755,5,11256,0,0,0.0,176,20755,20755,20755,20755,0,0
20160629,20540,20900,20475,20750,305,17776,0,0,0.0,-125,20750,20750,20750,20750,0,0
20160628,20035,20445,20000,20445,230,1843,0,0,0.0,70,20445,20445,20445,20445,0,0
20160627,19840,20260,19840,20215,80,109995,0,0,0.0,3796,20215,20215,20215,20215,0,0
20160624,21005,21005,19945,20135,710,1328,0,0,0.0,-218,20135,20135,20135,20135,0,0
20160623,20980,20985,20845,20845,255,92,0,0,0.0,-64,20845,20845,20845,20845,0,0
20160622,20920,21100,20920,21100,150,4,0,0,0.0,0,21100,21100,21100,21100,0,0
20160621,20960,20960,20885,20950,15,466,0,0,0.0,-14,20950,20950,20950,20950,0,0
20160620,20855,20975,20855,20935,280,13124,0,0,0.0,749,20935,20935,20935,20935,0,0
20160617,21000,21000,20655,20655,190,989,0,0,0.0,-241,20655,20655,20655,20655,0,0
20160616,21170,21170,20765,20845,225,791,0,0,0.0,-590,20845,20845,20845,20845,0,0
20160615,21110,21110,21030,21070,40,426,0,0,0.0,-124,21070,21070,21070,21070,0,0
20160614,21380,21380,21050,21110,275,321,0,0,0.0,-68,21110,21110,21110,21110,0,0
20160613,21590,21595,21385,21385,395,2017,0,0,0.0,-16,21385,21385,21385,21385,0,0
20160610,21655,21780,21655,21780,110,21,0,0,0.0,-18,21780,21780,21780,21780,0,0
20160609,21750,21900,21670,21670,30,1538,0,0,0.0,-407,21670,21670,21670,21670,0,0
20160608,21515,21640,21515,21640,45,701,0,0,0.0,1,21640,21640,21640,21640,0,0
20160607,21470,21600,21355,21595,305,1837,0,0,0.0,24,21595,21595,21595,21595,0,0
20160603,21315,21315,21290,21290,75,16,0,0,0.0,-15,21290,21290,21290,21290,0,0
20160602,21370,21370,21365,21365,100,29,0,0,0.0,28,21365,21365,21365,21365,0,0
20160601,21410,21465,21410,21465,10,25,0,0,0.0,-3,21465,21465,21465,21465,0,0
20160531,21485,21485,21445,21455,55,17,0,0,0.0,-14,21455,21455,21455,21455,0,0
20160530,21650,21650,21335,21510,50,59,0,0,0.0,19,21510,21510,21510,21510,0,0
20160527,21560,21560,21560,21560,45,25,0,0,0.0,16,21560,21560,21560,21560,0,0
20160526,21420,21515,21420,21515,115,31,0,0,0.0,-29,21515,21515,21515,21515,0,0
20160525,21615,21615,21390,21400,80,123,0,0,0.0,-34,21400,21400,21400,21400,0,0
20160524,21495,21495,21355,21480,0,130,0,0,0.0,110,21480,21480,21480,21480,0,0
20160523,21410,21585,21350,21480,200,3315,0,0,0.0,-84,21480,21480,21480,21480,0,0
20160520,21325,21375,21280,21280,25,28,0,0,0.0,-27,21280,21280,21280,21280,0,0
20160519,21490,21490,21300,21305,280,289,0,0,0.0,-288,21305,21305,21305,21305,0,0
20160518,22010,22030,21585,21585,350,110,0,0,0.0,-109,21585,21585,21585,21585,0,0
20160517,21680,21935,21680,21935,255,89,0,0,0.0,55,21935,21935,21935,21935,0,0
20160516,21720,21800,21640,21680,120,275,0,0,0.0,-12,21680,21680,21680,21680,0,0
20160513,21865,21865,21710,21800,70,4978,0,0,0.0,4933,21800,21800,21800,21800,0,0
20160512,21815,21870,21815,21870,5,2,0,0,0.0,0,21870,21870,21870,21870,0,0
20160511,21810,21875,21760,21875,65,29,0,0,0.0,1,21875,21875,21875,21875,0,0
20160510,21665,21825,21665,21810,145,43,0,0,0.0,-1,21810,21810,21810,21810,0,0
20160509,21525,21665,21500,21665,150,215,0,0,0.0,-32,21665,21665,21665,21665,0,0
20160504,21625,21625,21505,21515,145,203,0,0,0.0,-193,21515,21515,21515,21515,0,0
20160503,21715,21715,21655,21660,115,498,0,0,0.0,466,21660,21660,21660,21660,0,0
20160502,21760,21760,21545,21545,210,1049,0,0,0.0,787,21545,21545,21545,21545,0,0
20160429,21885,21885,21700,21755,115,449,0,0,0.0,-17,21755,21755,21755,21755,0,0
20160428,22100,22100,21830,21870,105,5975,0,0,0.0,4061,21870,21870,21870,21870,0,0
20160427,22380,22380,22275,22305,155,636,0,0,0.0,539,22305,22305,22305,22305,0,0
20160426,22460,22460,22460,22460,40,16,0,0,0.0,0,22460,22460,22460,22460,0,0
20160425,22570,22570,22500,22500,120,33,0,0,0.0,27,22500,22500,22500,22500,0,0
20160422,22540,22540,22380,22380,245,111,0,0,0.0,-71,22380,22380,22380,22380,0,0
20160421,22545,22625,22545,22625,80,31,0,0,0.0,-31,22625,22625,22625,22625,0,0
20160420,22695,22695,22535,22545,20,1909,0,0,0.0,-1450,22545,22545,22545,22545,0,0
20160419,22655,22655,22525,22525,100,50,0,0,0.0,50,22525,22525,22525,22525,0,0
20160418,22480,22625,22480,22625,30,2221,0,0,0.0,4,22625,22625,22625,22625,0,0
20160415,22710,22790,22595,22595,115,335,0,0,0.0,306,22595,22595,22595,22595,0,0
20160414,22690,22710,22655,22710,30,130,0,0,0.0,-126,22710,22710,22710,22710,0,0
20160412,22680,22680,22680,22680,25,143,0,0,0.0,-142,22680,22680,22680,22680,0,0
20160411,22825,22825,22690,22705,120,320,0,0,0.0,-217,22705,22705,22705,22705,0,0
20160408,22695,22895,22645,22825,15,33,0,0,0.0,28,22825,22825,22825,22825,0,0
20160407,22820,22840,22690,22840,15,18,0,0,0.0,-10,22840,22840,22840,22840,0,0
20160406,22490,22825,22490,22825,270,25,0,0,0.0,-6,22825,22825,22825,22825,0,0
20160405,22745,22745,22555,22555,160,32,0,0,0.0,-30,22555,22555,22555,22555,0,0
20160404,22560,22775,22560,22715,155,31,0,0,0.0,-13,22715,22715,22715,22715,0,0
20160401,22750,22775,22515,22560,160,13904,0,0,0.0,-401,22560,22560,22560,22560,0,0
20160331,22800,22800,22720,22720,65,2,0,0,0.0,0,22720,22720,22720,22720,0,0
20160330,22800,22880,22785,22785,55,191,0,0,0.0,163,22785,22785,22785,22785,0,0
20160329,22700,22730,22700,22730,30,318,0,0,0.0,274,22730,22730,22730,22730,0,0
20160328,22800,22800,22650,22700,100,622,0,0,0.0,404,22700,22700,22700,22700,0,0
20160325,22610,22880,22610,22800,125,362,0,0,0.0,301,22800,22800,22800,22800,0,0
20160324,22515,22675,22515,22675,140,202,0,0,0.0,-200,22675,22675,22675,22675,0,0
20160323,22455,22535,22455,22535,160,838,0,0,0.0,838,22535,22535,22535,22535,0,0
20160322,22415,22415,22365,22375,5,334,0,0,0.0,23,22375,22375,22375,22375,0,0
20160321,22585,22585,22340,22370,265,323,0,0,0.0,65,22370,22370,22370,22370,0,0
20160318,22705,22705,22635,22635,135,4,0,0,0.0,-4,22635,22635,22635,22635,0,0
20160317,22700,22800,22700,22770,105,33,0,0,0.0,2,22770,22770,22770,22770,0,0
20160316,22335,22665,22335,22665,400,50,0,0,0.0,-41,22665,22665,22665,22665,0,0
20160315,22275,22330,22235,22265,5,2539,0,0,0.0,37,22265,22265,22265,22265,0,0
20160314,22400,22400,22255,22260,85,919,0,0,0.0,-918,22260,22260,22260,22260,0,0
20160311,22465,22465,22345,22345,210,13,0,0,0.0,-13,22345,22345,22345,22345,0,0
20160310,22340,22555,22340,22555,235,80916,0,0,0.0,833,22555,22555,22555,22555,0,0
20160309,22130,22320,22130,22320,290,78,0,0,0.0,64,22320,22320,22320,22320,0,0
20160308,22295,22295,22030,22030,225,29,0,0,0.0,-29,22030,22030,22030,22030,0,0
20160307,22365,22400,22230,22255,110,1430,0,0,0.0,-1430,22255,22255,22255,22255,0,0
20160304,22365,22365,22365,22365,165,4,0,0,0.0,-1,22365,22365,22365,22365,0,0
20160303,22675,22675,22460,22530,145,2182,0,0,0.0,159,22530,22530,22530,22530,0,0
20160302,22585,22710,22560,22675,335,704,0,0,0.0,583,22675,22675,22675,22675,0,0
20160229,22400,22400,22220,22340,105,984,0,0,0.0,931,22340,22340,22340,22340,0,0
20160226,22340,22475,22330,22445,160,81342,0,0,0.0,9,22445,22445,22445,22445,0,0
20160225,22235,22285,22235,22285,305,241,0,0,0.0,236,22285,22285,22285,22285,0,0
20160224,22030,22085,21930,21980,105,2202,0,0,0.0,-2162,21980,21980,21980,21980,0,0
20160223,22320,22320,21970,22085,110,24,0,0,0.0,-18,22085,22085,22085,22085,0,0
20160222,22035,22300,21955,22195,105,152,0,0,0.0,55,22195,22195,22195,22195,0,0
20160219,21725,22090,21725,22090,365,48,0,0,0.0,-42,22090,22090,22090,22090,0,0
20160218,21715,21755,21675,21725,320,67,0,0,0.0,-64,21725,21725,21725,21725,0,0
20160217,21765,21765,21300,21405,505,786,0,0,0.0,-785,21405,21405,21405,21405,0,0
20160216,21800,21980,21800,21910,280,110,0,0,0.0,95,21910,21910,21910,21910,0,0
20160215,21555,21640,21360,21630,270,286,0,0,0.0,-239,21630,21630,21630,21630,0,0
20160212,22245,22245,21035,21360,1085,1307,0,0,0.0,-453,21360,21360,21360,21360,0,0
20160211,22250,22590,22250,22445,570,544,0,0,0.0,-166,22445,22445,22445,22445,0,0
20160205,23310,23310,22860,23015,290,9111,0,0,0.0,-506,23015,23015,23015,23015,0,0
20160204,23305,23325,23105,23305,70,8801,0,0,0.0,-122,23305,23305,23305,23305,0,0
20160203,23145,23235,23115,23235,0,18,0,0,0.0,-17,23235,23235,23235,23235,0,0
20160202,23335,23365,23185,23235,130,647,0,0,0.0,-381,23235,23235,23235,23235,0,0
20160201,23310,23425,23310,23365,240,1844,0,0,0.0,-1710,23365,23365,23365,23365,0,0
20160129,22855,23125,22855,23125,270,1132,0,0,0.0,921,23125,23125,23125,23125,0,0
20160128,22650,22855,22615,22855,45,110,0,0,0.0,-108,22855,22855,22855,22855,0,0
20160127,22810,22985,22700,22810,125,1227,0,0,0.0,103,22810,22810,22810,22810,0,0
20160126,22620,22700,22620,22685,30,43,0,0,0.0,-19,22685,22685,22685,22685,0,0
20160125,22635,22815,22635,22715,180,209,0,0,0.0,180,22715,22715,22715,22715,0,0
20160122,22345,22535,22285,22535,295,242,0,0,0.0,222,22535,22535,22535,22535,0,0
20160121,22325,22370,22025,22240,15,1100,0,0,0.0,-29,22240,22240,22240,22240,0,0
20160120,22660,22660,21995,22225,435,251,0,0,0.0,-200,22225,22225,22225,22225,0,0
20160119,22500,22660,22400,22660,160,17,0,0,0.0,-16,22660,22660,22660,22660,0,0
20160118,22370,22500,22345,22500,0,108,0,0,0.0,-24,22500,22500,22500,22500,0,0
20160115,22910,22910,22420,22500,295,1307,0,0,0.0,223,22500,22500,22500,22500,0,0
20160114,22700,22795,22500,22795,95,1364,0,0,0.0,-1360,22795,22795,22795,22795,0,0
20160113,22775,22890,22775,22890,255,63,0,0,0.0,46,22890,22890,22890,22890,0,0
20160112,22800,22800,22620,22635,165,531,0,0,0.0,-252,22635,22635,22635,22635,0,0
20160111,22990,23000,22800,22800,235,68,0,0,0.0,-63,22800,22800,22800,22800,0,0
20160108,22560,23035,22560,23035,300,1793,0,0,0.0,627,23035,23035,23035,23035,0,0
20160107,22775,23020,22735,22735,25,1107,0,0,0.0,37,22735,22735,22735,22735,0,0
20160106,22530,22710,22530,22710,240,2177,0,0,0.0,2147,22710,22710,22710,22710,0,0
20160105,22375,22580,22360,22470,65,2570,0,0,0.0,1896,22470,22470,22470,22470,0,0
20160104,22610,22690,22535,22535,130,2415,0,0,0.0,2045,22535,22535,22535,22535,0,0
20151230,22700,22825,22665,22665,35,4256,0,0,0.0,4197,22665,22665,22665,22665,0,0
20151229,22585,22700,22570,22700,405,199,0,0,0.0,163,22700,22700,22700,22700,0,0
20151228,22405,22525,22280,22295,190,3804,0,0,0.0,3289,22295,22295,22295,22295,0,0
20151224,22630,22770,22485,22485,120,21325,0,0,0.0,852,22485,22485,22485,22485,0,0
20151223,22455,22700,22455,22605,155,496,0,0,0.0,-394,22605,22605,22605,22605,0,0
20151222,22450,22450,22450,22450,60,446,0,0,0.0,-446,22450,22450,22450,22450,0,0
20151221,22380,22535,22380,22510,370,142,0,0,0.0,34,22510,22510,22510,22510,0,0
20151218,22140,22140,22140,22140,25,5,0,0,0.0,-5,22140,22140,22140,22140,0,0
20151217,22265,22265,22115,22115,95,52,0,0,0.0,-52,22115,22115,22115,22115,0,0
20151216,21850,22030,21850,22020,380,66,0,0,0.0,55,22020,22020,22020,22020,0,0
20151215,21595,21640,21530,21640,130,1219,0,0,0.0,1083,21640,21640,21640,21640,0,0
20151214,21515,21630,21435,21510,250,420,0,0,0.0,-418,21510,21510,21510,21510,0,0
20151211,22030,22030,21690,21760,40,294,0,0,0.0,-170,21760,21760,21760,21760,0,0
20151210,21940,21945,21800,21800,295,438,0,0,0.0,-148,21800,21800,21800,21800,0,0
20151209,22075,22095,21950,22095,25,94,0,0,0.0,-14,22095,22095,22095,22095,0,0
20151208,22300,22300,22070,22070,250,1026,0,0,0.0,-41,22070,22070,22070,22070,0,0
20151207,22380,22410,22300,22320,65,526,0,0,0.0,-386,22320,22320,22320,22320,0,0
20151204,22370,22505,22325,22385,140,158,0,0,0.0,-155,22385,22385,22385,22385,0,0
20151203,22490,22525,22480,22525,165,468,0,0,0.0,-468,22525,22525,22525,22525,0,0
20151202,22860,22860,22680,22690,170,77,0,0,0.0,64,22690,22690,22690,22690,0,0
20151201,22725,22875,22725,22860,375,2821,0,0,0.0,2689,22860,22860,22860,22860,0,0
20151130,22625,22625,22430,22485,170,1660,0,0,0.0,-1503,22485,22485,22485,22485,0,0
20151127,22760,22760,22590,22655,20,375,0,0,0.0,369,22655,22655,22655,22655,0,0
20151126,22675,22705,22665,22675,75,179,0,0,0.0,4,22675,22675,22675,22675,0,0
20151125,22585,22630,22585,22600,15,41,0,0,0.0,32,22600,22600,22600,22600,0,0
20151124,22585,22585,22585,22585,15,2,0,0,0.0,2,22585,22585,22585,22585,0,0
20151123,22350,22600,22350,22600,315,1596,0,0,0.0,1570,22600,22600,22600,22600,0,0
20151120,22270,22305,22180,22285,25,193,0,0,0.0,110,22285,22285,22285,22285,0,0
20151119,22150,22310,22150,22310,325,32,0,0,0.0,-4,22310,22310,22310,22310,0,0
20151118,22155,22155,21985,21985,215,218,0,0,0.0,-218,21985,21985,21985,21985,0,0
20151117,21935,22200,21935,22200,585,24,0,0,0.0,-12,22200,22200,22200,22200,0,0
20151116,21590,21775,21580,21615,220,525,0,0,0.0,-1,21615,21615,21615,21615,0,0
20151113,21665,21835,21665,21835,110,140,0,0,0.0,97,21835,21835,21835,21835,0,0
20151112,21900,21960,21900,21945,20,11040,0,0,0.0,1040,21945,21945,21945,21945,0,0
20151111,21850,21945,21810,21925,75,1277,0,0,0.0,-994,21925,21925,21925,21925,0,0
20151110,22120,22120,21750,21850,300,2368,0,0,0.0,-2368,21850,21850,21850,21850,0,0
20151109,22625,22625,22150,22150,565,777,0,0,0.0,666,22150,22150,22150,22150,0,0
20151106,22740,22840,22715,22715,20,215,0,0,0.0,-3,22715,22715,22715,22715,0,0
20151105,22800,22800,22610,22735,95,3135,0,0,0.0,3083,22735,22735,22735,22735,0,0
20151104,22745,22830,22745,22830,315,101,0,0,0.0,-37,22830,22830,22830,22830,0,0
20151103,22530,22530,22510,22515,110,147,0,0,0.0,145,22515,22515,22515,22515,0,0
20151102,22535,22585,22300,22405,270,4342,0,0,0.0,-3887,22405,22405,22405,22405,0,0
20151030,22720,22760,22600,22675,255,2194,0,0,0.0,-1932,22675,22675,22675,22675,0,0
20151029,23055,23055,22910,22930,210,55,0,0,0.0,-51,22930,22930,22930,22930,0,0
20151028,23000,23140,22990,23140,205,841,0,0,0.0,667,23140,23140,23140,23140,0,0
20151027,22910,23015,22900,22935,80,191,0,0,0.0,-125,22935,22935,22935,22935,0,0
20151026,23050,23050,22855,22855,80,181,0,0,0.0,72,22855,22855,22855,22855,0,0
20151023,22795,22935,21200,22935,370,6793,0,0,0.0,6656,22935,22935,22935,22935,0,0
20151022,22840,22840,22565,22565,400,66,0,0,0.0,5,22565,22565,22565,22565,0,0
20151021,22975,23000,22925,22965,45,499,0,0,0.0,274,22965,22965,22965,22965,0,0
20151020,22840,22920,22840,22920,130,405,0,0,0.0,284,22920,22920,22920,22920,0,0
20151019,22875,22875,22790,22790,120,398,0,0,0.0,388,22790,22790,22790,22790,0,0
20151016,22780,22880,22670,22670,130,62,0,0,0.0,21,22670,22670,22670,22670,0,0
20151015,22540,22800,22540,22800,345,207,0,0,0.0,47,22800,22800,22800,22800,0,0
20151014,22640,22640,22450,22455,175,559,0,0,0.0,32,22455,22455,22455,22455,0,0
20151013,22815,22820,22540,22630,285,177,0,0,0.0,-17,22630,22630,22630,22630,0,0
20151012,22905,23000,22780,22915,270,1340,0,0,0.0,-1058,22915,22915,22915,22915,0,0
20151008,22970,22970,22645,22645,330,3623,0,0,0.0,-3427,22645,22645,22645,22645,0,0
20151007,23395,23395,22965,22975,405,513,0,0,0.0,-512,22975,22975,22975,22975,0,0
20151006,23425,23465,23340,23380,40,48,0,0,0.0,-2,23380,23380,23380,23380,0,0
20151005,23160,23480,23160,23420,645,4233,0,0,0.0,4046,23420,23420,23420,23420,0,0
20151002,23060,23115,22775,22775,220,337,0,0,0.0,109,22775,22775,22775,22775,0,0
20151001,22680,23005,22680,22995,320,262,0,0,0.0,102,22995,22995,22995,22995,0,0
20150930,22230,22675,22145,22675,125,3794,0,0,0.0,-3323,22675,22675,22675,22675,0,0
20150925,22580,22625,22510,22550,255,935,0,0,0.0,-85,22550,22550,22550,22550,0,0
20150924,22995,22995,22805,22805,25,254,0,0,0.0,207,22805,22805,22805,22805,0,0
20150923,22905,23000,22780,22780,355,522,0,0,0.0,-130,22780,22780,22780,22780,0,0
20150922,23110,23135,23000,23135,110,36,0,0,0.0,5,23135,23135,23135,23135,0,0
20150921,23010,23025,22800,23025,220,133,0,0,0.0,14,23025,23025,23025,23025,0,0
20150918,22930,23310,22930,23245,520,4583,0,0,0.0,4536,23245,23245,23245,23245,0,0
20150917,22870,23075,22725,22725,125,1220,0,0,0.0,1047,22725,22725,22725,22725,0,0
20150916,22575,22890,22575,22850,375,2327,0,0,0.0,1412,22850,22850,22850,22850,0,0
20150915,22300,22475,22270,22475,85,111,0,0,0.0,-22,22475,22475,22475,22475,0,0
20150914,22600,22600,22285,22390,215,593,0,0,0.0,522,22390,22390,22390,22390,0,0
20150911,22425,22605,22390,22605,290,121,0,0,0.0,112,22605,22605,22605,22605,0,0
20150910,21985,22315,21960,22315,40,1161,0,0,0.0,-1108,22315,22315,22315,22315,0,0
20150909,21520,22275,21520,22275,1105,243,0,0,0.0,105,22275,22275,22275,22275,0,0
20150908,21775,21775,21100,21170,600,2657,0,0,0.0,-2606,21170,21170,21170,21170,0,0
20150907,21625,22050,21500,21770,105,1432,0,0,0.0,240,21770,21770,21770,21770,0,3
20150904,22505,22505,21570,21665,895,3716,0,0,0.0,-3146,21665,21665,21665,21665,0,0
20150903,22860,22860,22550,22560,150,243,0,0,0.0,-243,22560,22560,22560,22560,0,0
20150902,22465,22810,22450,22710,120,216,0,0,0.0,-167,22710,22710,22710,22710,0,0
20150901,23345,23345,22830,22830,490,4249,0,0,0.0,1905,22830,22830,22830,22830,0,0
20150831,23325,23505,23260,23320,130,47248,0,0,0.0,3094,23320,23320,23320,23320,0,0
20150828,23405,23455,23325,23450,445,1568,0,0,0.0,-71,23450,23450,23450,23450,0,0
20150827,23080,23170,22950,23005,165,751,0,0,0.0,-678,23005,23005,23005,23005,0,0
20150826,22210,22840,22200,22840,895,252,0,0,0.0,-211,22840,22840,22840,22840,0,0
20150825,21915,22060,21400,21945,325,903,0,0,0.0,-499,21945,21945,21945,21945,0,0
20150824,22015,22055,21475,21620,395,6990,0,0,0.0,-857,21620,21620,21620,21620,0,0
20150821,21890,22335,21890,22015,525,13369,0,0,0.0,-2459,22015,22015,22015,22015,0,0
20150820,22520,22685,22505,22540,240,279,0,0,0.0,-4,22540,22540,22540,22540,0,0
20150819,22925,22925,22085,22780,320,2813,0,0,0.0,-529,22780,22780,22780,22780,0,0
20150818,23570,23580,23100,23100,560,463,0,0,0.0,-441,23100,23100,23100,23100,0,0
20150817,23830,23830,23630,23660,55,344,0,0,0.0,-321,23660,23660,23660,23660,0,0
20150813,23595,23880,23230,23715,430,11885,0,0,0.0,3503,23715,23715,23715,23715,0,0
20150812,23700,23700,22650,23285,535,8841,0,0,0.0,-8289,23285,23285,23285,23285,0,0
20150811,24450,24500,23815,23820,560,3719,0,0,0.0,3128,23820,23820,23820,23820,0,0
20150810,24585,24585,24310,24380,130,539,0,0,0.0,77,24380,24380,24380,24380,0,0
20150807,24365,24510,24365,24510,50,638,0,0,0.0,29,24510,24510,24510,24510,0,0
20150806,24320,24565,24320,24560,460,12052,0,0,0.0,5320,24560,24560,24560,24560,0,0
20150805,23815,24100,23815,24100,415,635,0,0,0.0,478,24100,24100,24100,24100,0,0
20150804,23440,23685,23405,23685,280,13163,0,0,0.0,2349,23685,23685,23685,23685,0,0
20150803,23900,23900,23320,23405,695,12559,0,0,0.0,-76,23405,23405,23405,23405,0,0
20150731,23700,24100,23400,24100,370,167527,0,0,0.0,-2589,24100,24100,24100,24100,0,0
20150730,24165,24165,23630,23730,195,132,0,0,0.0,-51,23730,23730,23730,23730,0,0
20150729,24340,24385,23900,23925,270,329,0,0,0.0,-325,23925,23925,23925,23925,0,0
20150728,24125,24215,23630,24195,130,6230,0,0,0.0,2964,24195,24195,24195,24195,0,0
20150727,24700,24700,24280,24325,375,1368,0,0,0.0,750,24325,24325,24325,24325,0,0
20150724,24875,24875,24700,24700,330,309,0,0,0.0,-309,24700,24700,24700,24700,0,0
20150723,24810,25030,24810,25030,65,213,0,0,0.0,52,25030,25030,25030,25030,0,0
20150722,24940,25100,24845,24965,255,2015,0,0,0.0,-49,24965,24965,24965,24965,0,0
20150721,25250,25300,24850,25220,65,2065,0,0,0.0,-354,25220,25220,25220,25220,0,0
20150720,25170,25295,25095,25155,155,5262,0,0,0.0,829,25155,25155,25155,25155,0,0
20150717,25030,25030,24950,25000,5,4373,0,0,0.0,-4172,25000,25000,25000,25000,0,0
20150716,25240,25265,24985,24995,250,451,0,0,0.0,162,24995,24995,24995,24995,0,0
20150715,25055,25310,25055,25245,255,14466,0,0,0.0,3800,25245,25245,25245,25245,0,0
20150714,24880,24990,24720,24990,330,2242,0,0,0.0,1967,24990,24990,24990,24990,0,0
20150713,24130,24660,24130,24660,600,8916,0,0,0.0,8577,24660,24660,24660,24660,0,0
20150710,24210,24210,23955,24060,60,975,0,0,0.0,-875,24060,24060,24060,24060,0,0
20150709,23520,24120,23200,24120,210,5709,0,0,0.0,-4377,24120,24120,24120,24120,0,0
20150708,24300,24435,23745,23910,550,8718,0,0,0.0,-8654,23910,23910,23910,23910,0,0
20150707,24950,24950,24170,24460,340,5227,0,0,0.0,-5175,24460,24460,24460,24460,0,0
20150706,25275,25435,24800,24800,920,4529,0,0,0.0,-3661,24800,24800,24800,24800,0,0
20150703,25800,25800,25475,25720,95,2053,0,0,0.0,-47,25720,25720,25720,25720,0,0
20150702,25890,25890,25690,25815,125,390,0,0,0.0,-20,25815,25815,25815,25815,0,0
20150701,25345,25690,25330,25690,360,2001,0,0,0.0,1941,25690,25690,25690,25690,0,0
20150630,25040,25330,24830,25330,185,1524,0,0,0.0,1276,25330,25330,25330,25330,0,0
20150629,25335,25515,25030,25145,695,1301,0,0,0.0,-287,25145,25145,25145,25145,0,0
20150626,25940,25970,25800,25840,100,820,0,0,0.0,542,25840,25840,25840,25840,0,0
20150625,25525,25940,25525,25940,420,182,0,0,0.0,100,25940,25940,25940,25940,0,0
20150624,25595,25595,25470,25520,50,40051,0,0,0.0,-31,25520,25520,25520,25520,0,0
20150623,25640,25640,25470,25570,115,413,0,0,0.0,108,25570,25570,25570,25570,0,0
20150622,25525,25690,25320,25455,205,417,0,0,0.0,53,25455,25455,25455,25455,0,0
20150619,25595,25690,25530,25660,200,934,0,0,0.0,675,25660,25660,25660,25660,0,0
20150618,25250,25460,25250,25460,385,150,0,0,0.0,-51,25460,25460,25460,25460,0,0
20150617,25070,25115,24910,25075,135,129,0,0,0.0,-118,25075,25075,25075,25075,0,0
20150616,25270,25270,24870,25210,140,104,0,0,0.0,-36,25210,25210,25210,25210,0,0
20150615,25140,25340,25000,25070,60,780,0,0,0.0,-535,25070,25070,25070,25070,0,0
20150612,25405,25560,25130,25130,45,1993,0,0,0.0,1825,25130,25130,25130,25130,0,0
20150611,25310,25310,25035,25175,135,196,0,0,0.0,-21,25175,25175,25175,25175,0,0
20150610,25550,25550,25200,25310,225,447,0,0,0.0,-247,25310,25310,25310,25310,0,0
20150609,25655,25655,25450,25535,30,512,0,0,0.0,-480,25535,25535,25535,25535,0,0
20150608,24850,25505,24775,25505,580,432,0,0,0.0,-242,25505,25505,25505,25505,0,0
20150605,24910,24985,24895,24925,330,1060,0,0,0.0,-987,24925,24925,24925,24925,0,0
20150604,25140,25405,25140,25255,195,1690,0,0,0.0,-1465,25255,25255,25255,25255,0,0
20150603,24855,25230,24820,25060,135,564,0,0,0.0,-33,25060,25060,25060,25060,0,0
20150602,25140,25350,24890,24925,310,1986,0,0,0.0,-1249,24925,24925,24925,24925,0,0
20150601,25250,25390,24945,25235,195,2931,0,0,0.0,2302,25235,25235,25235,25235,0,0
20150529,25710,25810,25430,25430,180,3398,0,0,0.0,54,25430,25430,25430,25430,0,0
20150528,25800,25820,25565,25610,110,1812,0,0,0.0,761,25610,25610,25610,25610,0,0
20150527,26005,26005,25315,25720,520,1804,0,0,0.0,-600,25720,25720,25720,25720,0,0
20150526,26550,26550,26125,26240,360,1433,0,0,0.0,-1373,26240,26240,26240,26240,0,0
20150522,26745,26770,26405,26600,0,1970,0,0,0.0,1320,26600,26600,26600,26600,0,0
20150521,26725,26740,26470,26600,125,1220,0,0,0.0,-849,26600,26600,26600,26600,0,0
20150520,26415,26725,26365,26725,585,5984,0,0,0.0,-2488,26725,26725,26725,26725,0,0
20150519,26200,26360,26130,26140,95,5010,0,0,0.0,-4010,26140,26140,26140,26140,0,0
20150518,25975,26045,25730,26045,185,311,0,0,0.0,-26,26045,26045,26045,26045,0,0
20150515,26230,26230,25860,25860,140,484,0,0,0.0,-317,25860,25860,25860,25860,0,0
20150514,25895,26000,25850,26000,250,391,0,0,0.0,-260,26000,26000,26000,26000,0,0
20150513,25800,25805,25750,25750,250,311,0,0,0.0,-275,25750,25750,25750,25750,0,0
20150512,25615,25615,25410,25500,175,1556,0,0,0.0,1425,25500,25500,25500,25500,0,0
20150511,25440,25675,25440,25675,615,902,0,0,0.0,-624,25675,25675,25675,25675,0,0
20150508,24990,25060,24885,25060,25,432,0,0,0.0,-152,25060,25060,25060,25060,0,0
20150507,25020,25035,24565,25035,35,31290,0,0,0.0,140,25035,25035,25035,25035,0,0
20150506,25475,25475,24800,25070,595,2303,0,0,0.0,-2074,25070,25070,25070,25070,0,0
20150504,25830,25830,25505,25665,165,3141,0,0,0.0,-833,25665,25665,25665,25665,0,0
20150430,25900,26115,25685,25830,275,3014,0,0,0.0,-341,25830,25830,25830,25830,0,0
