day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,2750,2790,2680,2740,10,26997,8275362,1088,28.92,0,2740,2740,2740,2740,0,0
20181226,2790,3030,2700,2730,130,105209,8274274,1101,28.92,0,2730,2730,2730,2730,0,0
20181224,3000,3080,2800,2860,140,45662,8273173,-2626,28.91,0,2860,2860,2860,2860,0,0
20181221,3070,3080,2950,3000,40,31000,8275799,-3012,28.92,0,3000,3000,3000,3000,0,0
20181220,2950,3060,2950,3040,40,25137,8278811,10930,28.93,0,3040,3040,3040,3040,0,5
20181219,2915,3165,2850,3000,90,58418,8267881,-1990,28.9,0,3000,3000,3000,3000,0,0
20181218,3000,3050,2890,2910,90,49225,8269871,7721,28.9,0,2910,2910,2910,2910,0,21
20181217,3015,3115,2960,3000,80,33277,8262150,2224,28.88,0,3000,3000,3000,3000,0,0
20181214,3095,3125,3045,3080,15,7822,8259926,793,28.87,0,3080,3080,3080,3080,0,0
20181213,3085,3135,3065,3095,10,21585,8259133,9786,28.86,0,3095,3095,3095,3095,0,0
20181212,3135,3135,3080,3085,50,13884,8249347,888,28.83,0,3085,3085,3085,3085,0,0
20181211,3135,3185,3045,3135,0,30868,8248459,6443,28.83,0,3135,3135,3135,3135,0,0
20181210,3050,3160,3050,3135,10,21300,8242016,2669,28.8,0,3135,3135,3135,3135,0,0
20181207,3200,3265,3105,3145,85,18236,8239347,2725,28.8,0,3145,3145,3145,3145,0,0
20181206,3275,3335,3060,3230,85,44387,8236622,2750,28.79,0,3230,3180,3180,3180,-50,85
20181205,3255,3340,3255,3315,15,23292,8233872,10442,28.78,0,3315,3315,3315,3315,0,0
20181204,3160,3475,3110,3300,140,163290,8223430,-6499,28.74,0,3300,3300,3300,3300,0,105
20181203,3215,3265,3130,3160,15,45477,8229929,813,28.76,0,3160,3190,3190,3190,30,4
20181130,3155,3380,3115,3175,25,96717,8229116,-3529,28.76,0,3175,3175,3175,3175,0,3
20181129,3245,3295,3125,3150,75,39054,8232645,911,28.77,0,3150,3160,3160,3160,10,7
20181128,3250,3295,3185,3225,55,39644,8231734,-872,28.77,0,3225,3225,3225,3225,0,0
20181127,3295,3310,3135,3280,35,49756,8232606,409,28.77,0,3280,3280,3280,3280,0,2
20181126,3300,3310,3130,3245,30,105927,8232197,7692,28.77,0,3245,3245,3245,3245,0,0
20181123,3310,3350,3090,3275,35,119492,8224505,8055,28.74,0,3275,3275,3275,3275,0,0
20181122,3440,3450,3270,3310,85,68761,8216450,8539,28.72,0,3310,3310,3310,3310,0,225
20181121,3340,3475,3265,3395,40,61001,8207911,-2235,28.69,-22,3395,3395,3395,3395,0,0
20181120,3140,3400,3125,3355,120,111672,8210146,-1621,28.69,0,3355,3355,3355,3355,0,0
20181119,3250,3350,3155,3235,15,67114,8211767,357,28.7,0,3235,3235,3235,3235,0,0
20181116,3370,3375,3250,3250,70,79566,8211410,-7964,28.7,0,3250,3250,3250,3250,0,0
20181115,3285,3390,3120,3320,65,91004,8219374,-3867,28.73,0,3320,3320,3320,3320,0,0
20181114,2900,3310,2865,3255,230,185070,8223241,-15235,28.74,0,3255,3255,3200,3200,-55,40
20181113,3005,3035,2790,3025,15,99177,8238476,-2136,28.79,0,3025,3025,3025,3025,0,0
20181112,3090,3275,3005,3040,5,252607,8240612,-23503,28.8,-20,3040,3010,3000,3000,-40,750
20181109,2675,3070,2660,3045,420,432492,8264115,-16265,28.88,-20,3045,3100,2990,3055,10,1775
20181108,2525,2775,2455,2625,130,116763,8280380,-5649,28.94,0,2625,2660,2630,2660,35,280
20181107,2510,2545,2400,2495,20,33967,8286029,-5868,28.96,-17,2495,2495,2495,2495,0,0
20181106,2385,2555,2385,2515,75,52310,8291897,-1643,28.98,0,2515,2490,2490,2490,-25,500
20181105,2480,2480,2365,2440,0,22448,8293540,-499,28.98,-16,2440,2440,2440,2440,0,0
20181102,2315,2440,2315,2440,90,37250,8294039,4918,28.99,-16,2440,2440,2440,2440,0,0
20181101,2270,2375,2255,2350,75,49405,8289121,10062,28.97,0,2350,2350,2350,2350,0,0
20181031,2260,2345,2220,2275,15,58339,8279059,12699,28.93,0,2275,2275,2275,2275,0,200
20181030,2160,2300,2115,2260,35,129901,8266360,32953,28.89,0,2260,2260,2260,2260,0,0
20181029,2520,2535,2140,2295,305,96641,8233407,-1778,28.77,0,2295,2295,2280,2280,-15,1002
20181026,2600,2650,2450,2600,55,67047,8235185,3267,28.78,0,2600,2600,2600,2600,0,0
20181025,2690,2690,2500,2655,95,64473,8231918,-1282,28.77,22,2655,2655,2655,2655,0,0
20181024,2870,2870,2740,2750,120,37274,8233200,-1183,28.77,0,2750,2720,2720,2720,-30,44
20181023,2880,2900,2785,2870,10,58400,8234383,2786,28.78,0,2870,2870,2870,2870,0,0
20181022,2890,2895,2830,2880,10,40427,8231597,-2198,28.77,0,2880,2880,2880,2880,0,0
20181019,2820,2925,2760,2890,60,61891,8233795,-3882,28.78,0,2890,2890,2890,2890,0,86
20181018,2820,2880,2800,2830,5,32345,8237677,-4501,28.79,0,2830,2830,2830,2830,0,0
20181017,2840,2895,2785,2825,25,77612,8242178,-4407,28.81,0,2825,2845,2800,2800,-25,45
20181016,3070,3270,2650,2800,210,550295,8246585,-27822,28.82,5,2800,2800,2795,2795,-5,721
20181015,2730,3030,2725,3010,210,277976,8274407,-43439,28.92,20,3010,3010,3010,3010,0,385
20181012,2550,2860,2345,2800,105,2068977,8317846,21297,29.07,-16,2800,2800,2755,2790,-10,1543
20181011,3150,3300,2695,2695,665,140897,8296549,2197,29.0,17,2695,2715,2620,2640,-55,6910
20181010,3395,3430,3155,3360,35,102695,8294352,3024,28.99,0,3360,3355,3350,3350,-10,18
20181008,3320,3485,3320,3395,15,46189,8291328,214,28.98,16,3395,3390,3390,3390,-5,12
20181005,3480,3480,3315,3410,85,70828,8291114,-3939,28.98,16,3410,3405,3400,3400,-10,2
20181004,3515,3515,3405,3495,25,54132,8295053,-3844,28.99,0,3495,3495,3495,3495,0,0
20181002,3505,3530,3440,3520,0,55032,8298897,-2017,29.0,0,3520,3520,3520,3520,0,9
20181001,3430,3535,3430,3520,25,68888,8300914,8849,29.01,0,3520,3520,3520,3520,0,0
20180928,3500,3500,3405,3495,20,100082,8292065,8019,28.98,0,3495,3485,3480,3485,-10,515
20180927,3515,3560,3490,3515,40,57694,8284046,2186,28.95,0,3515,3515,3515,3515,0,1415
20180921,3555,3590,3530,3555,20,32031,8281860,1339,28.94,0,3555,3555,3555,3555,0,3
20180920,3605,3605,3545,3575,30,40658,8280521,-177,28.94,0,3575,3575,3575,3575,0,0
20180919,3645,3645,3515,3605,0,65506,8280698,-5418,28.94,0,3605,3605,3600,3600,-5,140
20180918,3585,3650,3580,3605,0,39626,8286116,2839,28.96,0,3605,3605,3605,3605,0,301
20180917,3645,3700,3575,3605,40,41011,8283277,-1841,28.95,0,3605,3610,3610,3610,5,43
20180914,3625,3975,3485,3645,25,152824,8285118,-11927,28.96,0,3645,3645,3645,3645,0,0
20180913,3665,3665,3615,3620,45,15261,8297045,1425,29.0,0,3620,3620,3620,3620,0,0
20180912,3690,3690,3620,3665,5,26927,8295620,4288,28.99,15,3665,3665,3665,3665,0,0
20180911,3630,3675,3570,3670,70,68715,8291332,9178,28.98,0,3670,3640,3640,3640,-30,1
20180910,3600,3605,3565,3600,0,34016,8282154,-273,28.94,16,3600,3600,3600,3600,0,88
20180907,3605,3605,3555,3600,5,39480,8282427,-639,28.95,0,3600,3560,3560,3560,-40,200
20180906,3615,3625,3550,3605,20,27715,8283066,-2236,28.95,0,3605,3605,3605,3605,0,0
20180905,3615,3640,3560,3625,0,74737,8285302,3666,28.96,0,3625,3625,3625,3625,0,0
20180904,3565,3625,3560,3625,25,32376,8281636,6681,28.94,0,3625,3625,3625,3625,0,0
20180903,3605,3610,3560,3600,5,53355,8274955,1223,28.92,0,3600,3600,3600,3600,0,0
20180831,3575,3650,3575,3605,0,24584,8273732,-1320,28.92,0,3605,3565,3565,3565,-40,993
20180830,3530,3625,3530,3605,20,62681,8275052,-309,28.92,0,3605,3605,3605,3605,0,0
20180829,3640,3645,3585,3625,15,24467,8275361,-452,28.92,0,3625,3625,3600,3600,-25,3005
20180828,3645,3660,3600,3640,0,29650,8275813,1498,28.92,0,3640,3640,3640,3640,0,0
20180827,3630,3670,3565,3640,20,51474,8274315,-885,28.92,0,3640,3640,3640,3640,0,140
20180824,3600,3665,3585,3660,45,26498,8275200,1755,28.92,0,3660,3660,3660,3660,0,0
20180823,3615,3655,3595,3615,5,38450,8273445,1728,28.91,0,3615,3610,3565,3610,-5,127
20180822,3650,3695,3570,3610,40,71788,8271717,-5596,28.91,0,3610,3610,3610,3610,0,0
20180821,3595,3675,3530,3650,60,52745,8277313,6196,28.93,0,3650,3650,3650,3650,0,398
20180820,3595,3595,3520,3590,5,47783,8271117,3092,28.91,0,3590,3590,3590,3590,0,26
20180817,3595,3620,3535,3595,0,53197,8268025,1965,28.9,0,3595,3595,3595,3595,0,453
20180816,3420,3595,3420,3595,5,86763,8266060,723,28.89,-6500,3595,3595,3595,3595,0,0
20180814,3650,3650,3545,3600,0,55529,8265337,-427,28.89,-11500,3600,3600,3600,3600,0,0
20180813,3750,3750,3520,3600,150,103634,8265764,-5043,28.89,0,3600,3800,3800,3800,200,15
20180810,3720,3785,3720,3750,40,27818,8270807,501,28.91,0,3750,3750,3750,3750,0,100
20180809,3815,3815,3710,3790,25,30011,8270306,3038,28.9,0,3790,3790,3790,3790,0,13
20180808,3800,3850,3760,3815,15,28367,8267268,791,28.89,0,3815,3815,3815,3815,0,161
20180807,3840,3865,3785,3830,35,17848,8266477,-509,28.89,0,3830,3830,3830,3830,0,0
20180806,3870,3875,3810,3865,0,36488,8266986,1652,28.89,0,3865,3865,3865,3865,0,0
20180803,3805,3865,3775,3865,60,35681,8265334,1100,28.89,1,3865,3865,3865,3865,0,26
20180802,3925,3925,3770,3805,105,55816,8264234,-14500,28.88,0,3805,3810,3790,3790,-15,132
20180801,3670,3980,3650,3910,240,165814,8278734,21562,28.93,18000,3910,3910,3910,3910,0,0
20180731,3590,3750,3590,3670,0,34192,8257172,-4099,28.86,0,3670,3670,3670,3670,0,3
20180730,3650,3705,3545,3670,0,38383,8261271,1864,28.87,0,3670,3670,3670,3670,0,0
20180727,3660,3735,3575,3670,55,51499,8259407,3454,28.87,0,3670,3670,3670,3670,0,0
20180726,3600,3730,3600,3725,80,62667,8255953,16131,28.85,0,3725,3725,3725,3725,0,0
20180725,3800,3800,3500,3645,155,176579,8239822,-22784,28.8,1,3645,3660,3600,3610,-35,1500
20180724,3760,3830,3500,3800,40,162055,8262606,-19854,28.88,0,3800,3790,3760,3765,-35,1085
20180723,4000,4000,3715,3840,170,106509,8282460,-33008,28.95,0,3840,3840,3840,3840,0,57
20180720,4005,4090,3950,4010,25,85551,8315468,-27395,29.06,0,4010,4015,4010,4010,0,285
20180719,4210,4210,4005,4035,175,105448,8342863,-39754,29.16,0,4035,4035,4035,4035,0,20
20180718,4325,4355,4160,4210,145,91880,8382617,-21710,29.3,0,4210,4210,4210,4210,0,0
20180717,4200,4410,4140,4355,155,226532,8404327,33504,29.37,0,4355,4400,4395,4395,40,11
20180716,4250,4250,4145,4200,15,50179,8370823,-3753,29.25,0,4200,4200,4200,4200,0,0
20180713,4120,4195,4115,4185,70,78871,8374576,26791,29.27,0,4185,4225,4225,4225,40,101
20180712,4070,4115,4045,4115,40,56041,8347785,25232,29.17,0,4115,4115,4115,4115,0,0
20180711,4150,4190,4075,4075,110,57366,8322553,-4641,29.09,0,4075,4075,4075,4075,0,455
20180710,4185,4290,4155,4185,0,86089,8327194,15423,29.1,0,4185,4200,4185,4185,0,1140
20180709,4180,4235,4130,4185,0,50914,8311771,1362,29.05,0,4185,4200,4200,4200,15,28
20180706,4155,4235,4070,4185,5,66086,8310409,-2715,29.04,0,4185,4200,4185,4200,15,322
20180705,3985,4245,3850,4190,155,173115,8313124,-11050,29.05,0,4190,4190,4190,4190,0,0
20180704,4040,4045,3950,4035,5,69006,8324174,2972,29.09,0,4035,4035,4035,4035,0,904
20180703,4070,4400,3910,4040,5,338511,8321202,-34699,29.08,0,4040,4040,4030,4030,-10,753
20180702,4095,4225,3980,4045,65,201861,8355901,-11678,29.2,0,4045,4045,4030,4045,0,560
20180629,4040,4040,3885,3980,25,78124,8367579,1562,29.24,0,3980,3990,3980,3990,10,1309
20180628,4160,4160,3970,4005,160,128273,8366017,-502,29.24,0,4005,4005,4000,4000,-5,331
20180627,4270,4360,4120,4165,20,107619,8366519,-5069,29.24,0,4165,4165,4150,4150,-15,292
20180626,4105,4220,4085,4145,90,53049,8371588,1846,29.26,0,4145,4145,4145,4145,0,448
20180625,4040,4255,3970,4235,110,87745,8369742,10483,29.25,0,4235,4270,4230,4270,35,203
20180622,4200,4255,4070,4125,60,104971,8359259,-329,29.21,0,4125,4120,4110,4110,-15,179
20180621,4325,4330,3950,4185,125,156761,8359588,-6556,29.22,7841,4185,4270,4170,4170,-15,1061
20180620,4240,4340,4205,4310,20,91038,8366144,3590,29.24,0,4310,4310,4310,4310,0,300
20180619,4430,4520,4230,4290,210,174310,8362554,-21881,29.23,0,4290,4290,4290,4290,0,126
20180618,4510,4600,4420,4500,50,187771,8384435,-24561,29.3,6007,4500,4545,4500,4545,45,201
20180615,4495,4660,4495,4550,50,140609,8408996,12042,29.39,0,4550,4560,4550,4560,10,81
20180614,4455,4580,4415,4500,0,200920,8396954,-25392,29.35,0,4500,4530,4500,4525,25,1285
20180612,4655,4670,4490,4500,155,193404,8422346,907,29.43,0,4500,4500,4500,4500,0,563
20180611,4740,4815,4570,4655,165,276299,8421439,-27258,29.43,0,4655,4655,4655,4655,0,106
20180608,4890,4950,4775,4820,135,330501,8448697,-44685,29.53,0,4820,4820,4780,4810,-10,152
20180607,4720,4970,4720,4955,245,553315,8493382,138057,29.68,0,4955,4955,4955,4955,0,502
20180605,4750,4990,4655,4710,10,1179786,8355325,-46542,29.2,-5568,4710,4710,4700,4710,0,3112
20180604,4460,4720,4350,4720,235,564124,8401867,28255,29.36,-8280,4720,4735,4720,4720,0,4645
20180601,4505,4555,4400,4485,45,161980,8373612,4793,29.26,0,4485,4485,4485,4485,0,114
20180531,4365,4650,4250,4530,200,344516,8368819,16374,29.25,0,4530,4560,4530,4530,0,383
20180530,4600,4645,4280,4330,270,299193,8352445,-63678,29.19,0,4330,4330,4310,4310,-20,1100
20180529,4450,4675,4390,4600,150,447397,8416123,-43701,29.4,0,4600,4620,4615,4620,20,2930
20180528,4330,4530,4315,4450,125,200969,8459824,-1818,29.57,0,4450,4515,4450,4485,35,393
20180525,4355,4415,4100,4325,165,162724,8461642,-1558,29.57,0,4325,4325,4320,4320,-5,100
20180524,4620,4675,4460,4490,105,188732,8463200,-31359,29.58,0,4490,4495,4490,4495,5,880
20180523,4570,4640,4450,4595,30,180554,8494559,28727,29.69,0,4595,4610,4595,4595,0,249
20180521,4670,4710,4595,4625,25,113131,8465832,-500,29.59,0,4625,4610,4610,4610,-15,247
20180518,4770,4790,4560,4650,70,389003,8466332,-23624,29.59,0,4650,4650,4650,4650,0,1078
20180517,4515,4595,4375,4580,110,140448,8489956,941,29.67,0,4580,4675,4530,4570,-10,475
20180516,4620,4640,4455,4470,200,204212,8489015,-10153,29.67,0,4470,4460,4455,4460,-10,200
20180515,4650,4820,4525,4670,35,394138,8499168,14362,29.7,0,4670,4685,4675,4680,10,701
20180514,4750,4750,4515,4635,35,296556,8484806,-47618,29.65,0,4635,4715,4635,4650,15,5925
20180511,4430,4600,4400,4600,170,200689,8532424,27140,29.82,0,4600,4655,4600,4640,40,3612
20180510,4370,4430,4270,4430,60,133916,8505284,20065,29.72,0,4430,4440,4430,4435,5,330
20180509,4415,4520,4260,4370,45,152933,8485219,-1828,29.65,0,4370,4370,4370,4370,0,215
20180508,4450,4665,4410,4415,70,575211,8487047,2949,29.65,0,4415,4495,4450,4470,55,137
20180504,4390,4400,4280,4345,65,145030,8484098,-22275,29.65,0,4345,4340,4340,4340,-5,2250
20180503,4215,4355,4160,4280,65,109205,8506373,-1378,29.73,0,4280,4335,4290,4335,55,3569
20180502,4230,4270,4095,4215,85,176157,8507751,2284,29.73,0,4215,4320,4210,4320,105,11982
20180430,4375,4375,4200,4300,75,134974,8505467,-3599,29.73,0,4300,4310,4295,4310,10,301
20180427,4360,4390,4275,4375,35,68962,8509066,-6048,29.74,0,4375,4410,4360,4395,20,2904
20180426,4160,4380,4135,4340,140,163248,8515114,15785,29.75,0,4340,4340,4300,4340,0,599
20180425,4340,4410,4125,4200,215,273118,8499329,9985,29.7,0,4200,4200,4200,4200,0,285
20180424,4450,4505,4390,4415,95,136146,8489344,1290,29.67,0,4415,4415,4415,4415,0,112
20180423,4600,4620,4365,4510,50,212805,8488054,-35730,29.65,0,4510,4505,4505,4505,-5,1278
20180420,4470,4575,4465,4560,5,120751,8523784,8021,29.79,0,4560,4565,4560,4565,5,1059
20180419,4600,4610,4410,4555,5,219206,8515763,402,29.75,0,4555,4555,4545,4550,-5,2059
20180418,4590,4605,4500,4550,5,184277,8515361,-7947,29.75,0,4550,4590,4550,4590,40,76
20180417,4600,4710,4530,4545,0,339254,8523308,-7767,29.79,0,4545,4550,4545,4545,0,222
20180416,4480,4545,4380,4545,80,172974,8531075,-17683,29.8,0,4545,4565,4545,4550,5,882
20180413,4315,4500,4315,4465,150,152459,8548758,44065,29.88,-1,4465,4520,4465,4470,5,1007
20180412,4500,4530,4315,4315,180,273834,8504693,30438,29.72,-10000,4315,4320,4300,4300,-15,340
20180411,4570,4645,4440,4495,70,210195,8474255,8657,29.62,0,4495,4485,4485,4485,-10,973
20180410,4590,4630,4435,4565,85,229984,8465598,-11694,29.59,0,4565,4565,4500,4500,-65,280
20180409,4350,4780,4300,4650,250,1122432,8477292,28858,29.63,0,4650,4675,4640,4675,25,1684
20180406,4635,4635,4300,4400,280,702098,8448434,-7846,29.53,-215275,4400,4400,4370,4390,-10,1383
20180405,4710,4750,4510,4680,25,445559,8456280,7871,29.55,0,4680,4710,4680,4680,0,451
20180404,5010,5020,4700,4705,215,787030,8448409,5822,29.53,11000,4705,4720,4655,4660,-45,4000
20180403,4580,5220,4580,4920,645,5849691,8442587,-48706,29.5,39000,4920,4990,4930,4990,70,13939
20180402,4275,4650,4045,4275,275,1338974,8491293,-67840,29.68,107000,4275,4285,4275,4285,10,1610
20180330,4000,4040,3940,4000,0,61877,8559133,10538,29.9,0,4000,4000,4000,4000,0,30
20180329,4010,4060,3895,4000,30,97807,8548595,-10173,29.88,0,4000,3990,3910,3990,-10,7
20180328,3990,3990,3915,3970,25,75188,8558768,-9122,29.9,1,3970,3970,3970,3970,0,0
20180327,3920,3995,3855,3995,45,58983,8567890,-1864,29.94,0,3995,4000,3995,3995,0,322
20180326,3740,4010,3740,3950,90,236916,8569754,61874,29.95,-30250,3950,3950,3950,3950,0,0
20180323,3905,4020,3700,3860,185,276207,8507880,-18310,29.73,-63599,3860,3860,3860,3860,0,0
20180322,4050,4110,3955,4045,0,95025,8526190,-9790,29.8,0,4045,4020,4020,4020,-25,50
20180321,4110,4185,4000,4045,105,100942,8535980,-6737,29.83,0,4045,4055,4045,4055,10,23
20180320,4030,4195,4000,4150,40,130625,8542717,30550,29.85,0,4150,4150,4150,4150,0,755
20180319,4265,4265,4100,4110,145,113844,8512167,-1902,29.75,0,4110,4110,4110,4110,0,0
20180316,4340,4395,4170,4255,115,179989,8514069,-35153,29.75,-1,4255,4255,4250,4250,-5,401
20180315,4325,4445,4225,4370,15,180113,8549222,-8865,29.88,-1,4370,4400,4400,4400,30,1
20180314,4240,4465,4160,4355,105,484500,8558087,2154,29.9,0,4355,4365,4355,4355,0,97
20180313,4160,4310,4075,4250,95,136299,8555933,-10490,29.9,23000,4250,4250,4250,4250,0,200
20180312,4165,4270,4105,4155,5,183629,8566423,-19378,29.94,0,4155,4155,4155,4155,0,10
20180309,3950,4150,3870,4150,220,264595,8585801,3869,30.01,-1,4150,4150,4150,4150,0,630
20180308,3880,4050,3705,3930,50,106926,8581932,-10591,29.99,-1,3930,3930,3930,3930,0,0
20180307,4000,4010,3855,3880,130,95516,8592523,-16651,30.03,-1,3880,3880,3880,3880,0,1
20180306,4065,4065,3950,4010,50,103270,8609174,-20605,30.09,-2,4010,3980,3980,3980,-30,17
20180305,4010,4150,4010,4060,10,112610,8629779,-10466,30.16,-3,4060,4060,4060,4060,0,0
20180302,3990,4065,3880,4050,60,72137,8640245,8129,30.2,-3,4050,4050,4050,4050,0,0
20180228,4010,4040,3965,3990,30,55326,8632116,5402,30.17,-4,3990,3990,3990,3990,0,0
20180227,4105,4105,3995,4020,80,83950,8626714,-5384,30.15,-6,4020,4050,4020,4020,0,119
20180226,4105,4180,4080,4100,5,52350,8632098,-1891,30.17,-8,4100,4120,4120,4120,20,5
20180223,4185,4200,4025,4105,45,121275,8633989,10627,30.17,-48506,4105,4100,4085,4085,-20,696
20180222,4200,4290,4135,4150,70,60671,8623362,-734,30.14,-14,4150,4150,4150,4150,0,0
20180221,4300,4340,4185,4220,55,210003,8624096,-25541,30.14,-19,4220,4280,4240,4240,20,40
20180220,4200,4200,4145,4165,35,62312,8649637,3182,30.23,-25,4165,4165,4165,4165,0,10
20180219,4055,4210,4020,4200,200,119438,8646455,12626,30.22,-33,4200,4150,4150,4150,-50,5
20180214,4165,4165,3980,4000,60,153749,8633829,-2529,30.17,3957,4000,4000,4000,4000,0,350
20180213,4215,4230,4045,4060,115,181194,8636358,-5375,30.18,3,4060,4060,4060,4060,0,0
20180212,4430,4430,4165,4175,175,128147,8641733,48267,30.2,4,4175,4190,4175,4190,15,919
20180209,4315,4440,4300,4350,170,173594,8593466,-11225,30.03,5,4350,4350,4350,4350,0,69
20180208,4365,4535,4350,4520,160,192055,8604691,15155,30.07,0,4520,4535,4520,4535,15,771
20180207,4500,4775,4320,4360,210,350598,8589536,-36967,30.02,21003,4360,4355,4355,4355,-5,922
20180206,4300,4805,4250,4570,30,708184,8626503,3422,30.15,0,4570,4575,4550,4550,-20,1189
20180205,4400,4770,4390,4600,70,416015,8623081,3745,30.14,0,4600,4660,4600,4655,55,2375
20180202,4520,4695,4380,4670,100,744291,8619336,20118,30.12,-36278,4670,4785,4670,4700,30,1497
20180201,4235,5250,4230,4570,530,5063325,8599218,-96389,30.05,36278,4570,4585,4570,4570,0,4901
20180131,4000,4100,3935,4040,25,329856,8695607,-3579,30.39,-1,4040,4070,3950,4040,0,1220
20180130,4200,4265,4025,4065,135,474563,8699186,14191,30.4,-40776,4065,4065,4065,4065,0,760
20180129,4085,4365,3995,4200,160,864953,8684995,23435,30.35,162609,4200,4280,4250,4280,80,7865
20180126,3445,4500,3445,4040,565,3003164,8661560,-33543,30.27,40785,4040,4050,4000,4020,-20,6229
20180125,3490,3490,3425,3475,5,35889,8695103,5011,30.39,1,3475,3465,3425,3465,-10,110
20180124,3565,3565,3455,3480,20,53562,8690092,-1424,30.37,-1,3480,3480,3480,3480,0,0
20180123,3550,3550,3470,3500,40,29662,8691516,-1759,30.38,-1,3500,3500,3500,3500,0,0
20180122,3550,3600,3470,3540,0,46024,8693275,-2749,30.38,1,3540,3540,3540,3540,0,0
20180119,3540,3550,3495,3540,5,42356,8696024,6658,30.39,1,3540,3540,3540,3540,0,0
20180118,3550,3610,3485,3535,0,58675,8689366,11265,30.37,1,3535,3535,3535,3535,0,0
20180117,3515,3540,3435,3535,65,59465,8678101,9686,30.33,1,3535,3535,3535,3535,0,0
20180116,3550,3550,3420,3470,30,23699,8668415,-588,30.29,1,3470,3470,3470,3470,0,0
20180115,3450,3520,3430,3500,20,75441,8669003,3955,30.3,2,3500,3500,3500,3500,0,0
20180112,3555,3580,3460,3520,35,43290,8665048,3200,30.28,0,3520,3475,3475,3475,-45,421
20180111,3450,3575,3450,3555,30,64400,8661848,3612,30.27,2,3555,3555,3555,3555,0,0
20180110,3625,3625,3450,3585,45,66874,8658236,897,30.26,0,3585,3585,3585,3585,0,0
20180109,3700,3700,3485,3630,35,137300,8657339,-759,30.26,0,3630,3630,3630,3630,0,0
20180108,3705,3710,3560,3665,35,47833,8658098,-1552,30.26,0,3665,3665,3665,3665,0,0
20180105,3790,3790,3650,3700,0,44227,8659650,-1799,30.26,0,3700,3700,3700,3700,0,0
20180104,3695,3700,3615,3700,15,44706,8661449,7009,30.27,0,3700,3700,3700,3700,0,700
20180103,3705,3705,3520,3685,15,115417,8654440,8201,30.25,0,3685,3685,3685,3685,0,1
20180102,3645,3835,3645,3700,0,66539,8646239,5114,30.22,-1083,3700,3700,3700,3700,0,1
20171228,3725,3880,3650,3700,0,76121,8641125,15358,30.2,-22622,3700,3700,3700,3700,0,0
20171227,3720,3735,3630,3700,0,45584,8625767,-1622,30.15,-1296,3700,3700,3700,3700,0,0
20171226,3815,3945,3620,3700,75,53066,8627389,-25997,30.15,0,3700,3700,3700,3700,0,0
20171222,3600,3810,3600,3775,95,31470,8653386,1246,30.24,0,3775,3775,3775,3775,0,0
20171221,3700,3700,3580,3680,30,71382,8652140,7019,30.24,0,3680,3680,3680,3680,0,0
20171220,3690,3775,3610,3710,40,78742,8645121,2502,30.21,0,3710,3700,3700,3700,-10,4
20171219,3910,3955,3665,3750,195,166925,8642619,-11161,30.2,0,3750,3760,3760,3760,10,64
20171218,3970,4040,3860,3945,0,64942,8653780,13537,30.24,1,3945,3945,3945,3945,0,30
20171215,4120,4220,3915,3945,175,106700,8640243,-2166,30.2,1,3945,3945,3945,3945,0,0
20171214,4235,4330,4080,4120,35,242453,8642409,11229,30.2,1,4120,4120,4120,4120,0,0
20171213,3990,4160,3935,4155,165,119703,8631180,6558,30.16,2,4155,4220,4210,4210,55,210
20171212,3900,4175,3900,3990,110,282487,8624622,1067,30.14,5003,3990,3990,3990,3990,0,1
20171211,3700,3920,3570,3880,160,37006,8623555,392,30.14,4,3880,3880,3880,3880,0,0
20171208,3785,3840,3655,3720,125,64173,8623163,2993,30.14,5,3720,3725,3725,3725,5,350
20171207,3925,3925,3755,3845,80,63581,8620170,-455,30.13,6,3845,3845,3845,3845,0,0
20171206,4005,4005,3870,3925,80,40983,8620625,-3374,30.13,9,3925,3925,3925,3925,0,0
20171205,4005,4005,3900,4005,0,34749,8623999,740,30.14,11,4005,4005,4005,4005,0,0
20171204,4005,4060,3885,4005,0,43060,8623259,-376,30.14,15,4005,4005,4005,4005,0,0
20171201,3950,4020,3900,4005,15,59309,8623635,1391,30.14,21,4005,4005,4005,4005,0,22
20171130,4120,4120,4005,4020,65,29141,8622244,-1948,30.13,28,4020,4020,4020,4020,0,0
20171129,4015,4120,3960,4085,65,77480,8624192,8281,30.14,19,4085,4085,4085,4085,0,0
20171128,4100,4130,4020,4020,80,34884,8615911,-12753,30.11,25,4020,4020,4020,4020,0,0
20171127,4100,4130,4045,4100,0,22695,8628664,2400,30.16,1,4100,4100,4100,4100,0,0
20171124,4095,4190,3995,4100,5,92825,8626264,-9173,30.15,0,4100,4095,4050,4095,-5,501
20171123,4010,4100,4005,4095,15,115688,8635437,-36789,30.18,7500,4095,4095,4095,4095,0,0
20171122,4010,4150,3995,4080,80,77803,8672226,-21737,30.31,12500,4080,4080,4080,4080,0,0
20171121,4195,4255,3990,4000,260,86176,8693963,-40793,30.38,0,4000,4000,4000,4000,0,0
20171120,4075,4260,4035,4260,90,71725,8734756,2736,30.53,0,4260,4260,4260,4260,0,0
20171117,4015,4170,3950,4170,170,51337,8732020,382,30.52,-480,4170,4170,4170,4170,0,140
