day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,11510,11510,11195,11195,125,915,0,0,0.0,-645,11195,11195,11195,11195,0,0
20181128,11180,11325,11135,11320,165,104,0,0,0.0,-38,11320,11320,11320,11320,0,0
20181127,11110,11155,10980,11155,175,4217,0,0,0.0,4189,11155,11155,11155,11155,0,0
20181126,10790,11020,10785,10980,180,7950,0,0,0.0,6676,10980,10980,10980,10980,0,0
20181123,11045,11090,10730,10800,190,1479,0,0,0.0,-1372,10800,10800,10800,10800,0,0
20181122,11100,11100,10955,10990,95,4732,0,0,0.0,-4345,10990,10990,10990,10990,0,0
20181121,10815,11085,10730,11085,75,4241,0,0,0.0,-1040,11085,11085,11085,11085,0,0
20181120,11190,11250,11000,11010,435,4438,0,0,0.0,1517,11010,11010,11010,11010,0,0
20181119,11450,11550,11365,11445,40,332,0,0,0.0,-259,11445,11445,11445,11445,0,0
20181116,11585,11590,11350,11405,125,600,0,0,0.0,258,11405,11405,11405,11405,0,0
20181115,11275,11530,11250,11530,235,60566,0,0,0.0,-802,11530,11530,11530,11530,0,0
20181114,11390,11465,11295,11295,70,918,0,0,0.0,-663,11295,11295,11295,11295,0,0
20181113,11235,11420,11055,11365,155,15728,0,0,0.0,-15414,11365,11365,11365,11365,0,0
20181112,11440,11625,11390,11520,35,4039,0,0,0.0,-1516,11520,11520,11520,11520,0,0
20181109,11785,11800,11500,11555,260,62797,0,0,0.0,403,11555,11555,11555,11555,0,0
20181108,11890,11960,11770,11815,190,10239,0,0,0.0,2949,11815,11815,11815,11815,0,0
20181107,11805,11895,11585,11625,155,4440,0,0,0.0,46,11625,11625,11625,11625,0,0
20181106,12060,12060,11685,11780,180,345,0,0,0.0,-105,11780,11780,11780,11780,0,0
20181105,11965,11975,11820,11960,135,40718,0,0,0.0,36,11960,11960,11960,11960,0,0
20181102,11775,12095,11775,12095,430,71961,0,0,0.0,1405,12095,12095,12095,12095,0,0
20181101,11600,11785,11600,11665,165,25477,0,0,0.0,2378,11665,11665,11665,11665,0,0
20181031,11605,11605,11280,11500,5,10976,0,0,0.0,-278,11500,11500,11500,11500,0,0
20181030,11105,11580,10855,11505,350,11917,0,0,0.0,-2470,11505,11505,11505,11505,0,0
20181029,11350,11535,11080,11155,95,5826,0,0,0.0,1536,11155,11155,11155,11155,0,0
20181026,11610,11610,10945,11250,205,842,0,0,0.0,-692,11250,11250,11250,11250,0,0
20181025,11135,11490,11040,11455,85,8840,0,0,0.0,-5704,11455,11455,11455,11455,0,0
20181024,12055,12055,11490,11540,460,7822,0,0,0.0,-7715,11540,11540,11540,11540,0,0
20181023,12305,12305,11895,12000,455,1773,0,0,0.0,-1049,12000,12000,12000,12000,0,0
20181022,12335,12455,12335,12455,0,489,0,0,0.0,-282,12455,12455,12455,12455,0,0
20181019,12330,12470,12220,12455,75,468,0,0,0.0,-200,12455,12455,12455,12455,0,0
20181018,12540,12555,12380,12380,95,12707,0,0,0.0,336,12380,12380,12380,12380,0,0
20181017,12555,12660,12390,12475,200,4345,0,0,0.0,3250,12475,12475,12475,12475,0,0
20181016,12325,12370,12210,12275,135,117437,0,0,0.0,955,12275,12275,12275,12275,0,0
20181015,12260,12305,12100,12140,110,5490,0,0,0.0,3926,12140,12140,12140,12140,0,0
20181012,11720,12310,11720,12250,550,131102,0,0,0.0,-42,12250,12250,12250,12250,0,0
20181011,11880,11975,11695,11700,530,800,0,0,0.0,25,11700,11700,11700,11700,0,0
20181010,12300,12310,12040,12230,100,106372,0,0,0.0,-2709,12230,12230,12230,12230,0,0
20181008,12285,12610,12285,12330,65,4840,0,0,0.0,-47,12330,12330,12330,12330,0,0
20181005,12590,12610,12270,12395,195,276631,0,0,0.0,-7781,12395,12395,12395,12395,0,0
20181004,12800,12850,12550,12590,200,4752,0,0,0.0,1238,12590,12590,12590,12590,0,0
20181002,12930,13000,12780,12790,55,75559,0,0,0.0,1064,12790,12790,12790,12790,0,0
20181001,13000,13065,12830,12845,140,141001,0,0,0.0,5536,12845,12845,12845,12845,0,0
20180928,13210,13210,12915,12985,205,80051,0,0,0.0,3472,12985,12985,12985,12985,0,0
20180927,13160,13225,13115,13190,65,3711,0,0,0.0,3597,13190,13190,13190,13190,0,0
20180921,13115,13175,13020,13125,10,41066,0,0,0.0,-136,13125,13125,13125,13125,0,0
20180920,13275,13275,13090,13115,115,2380,0,0,0.0,-10,13115,13115,13115,13115,0,0
20180919,13365,13365,13185,13230,30,58624,0,0,0.0,14,13230,13230,13230,13230,0,0
20180918,12990,13260,12990,13200,125,689,0,0,0.0,-210,13200,13200,13200,13200,0,0
20180917,13230,13230,12990,13075,155,29467,0,0,0.0,4736,13075,13075,13075,13075,0,0
20180914,13050,13260,13050,13230,325,5300,0,0,0.0,-2606,13230,13230,13230,13230,0,0
20180913,13115,13150,12895,12905,260,7435,0,0,0.0,1569,12905,12905,12905,12905,0,0
20180912,13380,13395,13005,13165,135,9367,0,0,0.0,35,13165,13165,13165,13165,0,0
20180911,13430,13485,13200,13300,0,4449,0,0,0.0,-13,13300,13300,13300,13300,0,0
20180910,13290,13420,13290,13300,55,1279,0,0,0.0,-921,13300,13300,13300,13300,0,0
20180907,13520,13520,13200,13355,275,2290,0,0,0.0,-1392,13355,13355,13355,13355,0,0
20180906,13620,13700,13520,13630,10,1251,0,0,0.0,886,13630,13630,13630,13630,0,0
20180905,13855,13855,13620,13620,225,2683,0,0,0.0,-253,13620,13620,13620,13620,0,0
20180904,13610,13845,13600,13845,275,59508,0,0,0.0,1385,13845,13845,13845,13845,0,0
20180903,13615,13760,13505,13570,15,6687,0,0,0.0,-3212,13570,13570,13570,13570,0,0
20180831,13505,13655,13430,13585,10,67087,0,0,0.0,-625,13585,13585,13585,13585,0,0
20180830,13570,13715,13530,13575,5,3613,0,0,0.0,-2594,13575,13575,13575,13575,0,0
20180829,13370,13600,13370,13570,235,26912,0,0,0.0,-9087,13570,13570,13570,13570,0,0
20180828,13495,13560,13335,13335,80,59538,0,0,0.0,81,13335,13335,13335,13335,0,0
20180827,13110,13430,13110,13415,315,9190,0,0,0.0,6626,13415,13415,13415,13415,0,0
20180824,12930,13125,12790,13100,165,80,0,0,0.0,15,13100,13100,13100,13100,0,0
20180823,12915,12935,12780,12935,50,3064,0,0,0.0,113,12935,12935,12935,12935,0,0
20180822,12985,12985,12815,12885,30,2595,0,0,0.0,-2182,12885,12885,12885,12885,0,0
20180821,12440,12900,12440,12855,450,5448,0,0,0.0,429,12855,12855,12855,12855,0,0
20180820,12655,12680,12405,12405,150,22280,0,0,0.0,21951,12405,12405,12405,12405,0,0
20180817,12660,12685,12555,12555,85,113,0,0,0.0,9,12555,12555,12555,12555,0,0
20180816,12410,12660,12350,12640,0,561,0,0,0.0,-87,12640,12640,12640,12640,0,0
20180814,12655,12685,12500,12640,115,1032,0,0,0.0,-96,12640,12640,12640,12640,0,0
20180813,12560,12600,12415,12525,165,2203,0,0,0.0,1747,12525,12525,12525,12525,0,0
20180810,13145,13145,12600,12690,500,40509,0,0,0.0,-107,12690,12690,12690,12690,0,0
20180809,13170,13230,13120,13190,45,492,0,0,0.0,-96,13190,13190,13190,13190,0,0
20180808,13420,13420,13140,13145,200,5741,0,0,0.0,-4890,13145,13145,13145,13145,0,0
20180807,13260,13345,13235,13345,185,1006,0,0,0.0,-515,13345,13345,13345,13345,0,0
20180806,13510,13530,13155,13160,295,1449,0,0,0.0,-850,13160,13160,13160,13160,0,0
20180803,13390,13455,13305,13455,105,748,0,0,0.0,-124,13455,13455,13455,13455,0,0
20180802,13350,13525,13220,13350,0,2887,0,0,0.0,1601,13350,13350,13350,13350,0,0
20180801,13325,13425,13170,13350,120,23615,0,0,0.0,-4761,13350,13350,13350,13350,0,0
20180731,13205,13330,13125,13230,40,2519,0,0,0.0,2199,13230,13230,13230,13230,0,0
20180730,13635,13655,13200,13270,325,1518,0,0,0.0,-319,13270,13270,13270,13270,0,0
20180727,13490,13600,13450,13595,75,6551,0,0,0.0,-952,13595,13595,13595,13595,0,0
20180726,13420,13520,13300,13520,270,2342,0,0,0.0,408,13520,13520,13520,13520,0,0
20180725,13385,13480,13145,13250,50,3225,0,0,0.0,846,13250,13250,13250,13250,0,0
20180724,12910,13300,12910,13300,400,82232,0,0,0.0,2377,13300,13300,13300,13300,0,0
20180723,13290,13290,12830,12900,445,8756,0,0,0.0,2280,12900,12900,12900,12900,0,0
20180720,13395,13515,13215,13345,75,1088,0,0,0.0,-114,13345,13345,13345,13345,0,0
20180719,13380,13450,13345,13420,295,7008,0,0,0.0,6222,13420,13420,13420,13420,0,0
20180718,13430,13460,13125,13125,65,2763,0,0,0.0,-2441,13125,13125,13125,13125,0,0
20180717,13195,13240,13190,13190,50,317,0,0,0.0,259,13190,13190,13190,13190,0,0
20180716,13455,13540,13230,13240,150,1120,0,0,0.0,-442,13240,13240,13240,13240,0,0
20180713,13205,13450,13205,13390,265,5015,0,0,0.0,3330,13390,13390,13390,13390,0,0
20180712,12995,13185,12995,13125,130,6239,0,0,0.0,-152,13125,13125,13125,13125,0,0
20180711,12955,13045,12885,12995,35,1162,0,0,0.0,54,12995,12995,12995,12995,0,0
20180710,13085,13085,12920,13030,15,2415,0,0,0.0,-1991,13030,13030,13030,13030,0,0
20180709,12855,13040,12855,13015,290,7498,0,0,0.0,-7319,13015,13015,13015,13015,0,0
20180706,12380,12770,12315,12725,370,553,0,0,0.0,170,12725,12725,12725,12725,0,0
20180705,12245,12355,12200,12355,105,504,0,0,0.0,-224,12355,12355,12355,12355,0,0
20180704,12445,12530,12250,12250,195,11302,0,0,0.0,-3142,12250,12250,12250,12250,0,0
20180703,12545,12625,12275,12445,80,1933,0,0,0.0,-934,12445,12445,12445,12445,0,0
20180702,12525,12620,12365,12365,160,49708,0,0,0.0,370,12365,12365,12365,12365,0,0
20180629,12470,12545,12290,12525,40,3568,0,0,0.0,239,12525,12525,12525,12525,0,0
20180628,12650,12650,12485,12485,255,2828,0,0,0.0,2711,12485,12485,12485,12485,0,0
20180627,12605,12875,12605,12740,35,90,0,0,0.0,16,12740,12740,12740,12740,0,0
20180626,12535,12705,12470,12705,65,2472,0,0,0.0,37,12705,12705,12705,12705,0,0
20180625,12805,12805,12640,12770,105,321,0,0,0.0,-1,12770,12770,12770,12770,0,0
20180622,12755,12770,12590,12665,170,553,0,0,0.0,-528,12665,12665,12665,12665,0,0
20180621,13050,13070,12830,12835,115,4051,0,0,0.0,1487,12835,12835,12835,12835,0,0
20180620,12495,12965,12495,12950,530,4782,0,0,0.0,-3983,12950,12950,12950,12950,0,0
20180619,12645,12715,12420,12420,210,8177,0,0,0.0,1964,12420,12420,12420,12420,0,0
20180618,13105,13105,12550,12630,575,2746,0,0,0.0,314,12630,12630,12630,12630,0,0
20180615,13330,13330,13060,13205,20,12380,0,0,0.0,-10070,13205,13205,13205,13205,0,0
20180614,13265,13400,13185,13185,80,2957,0,0,0.0,1166,13185,13185,13185,13185,0,0
20180612,13230,13350,13205,13265,130,19056,0,0,0.0,-12471,13265,13265,13265,13265,0,0
20180611,13110,13155,13060,13135,50,5512,0,0,0.0,827,13135,13135,13135,13135,0,0
20180608,13210,13220,13115,13185,25,1274,0,0,0.0,303,13185,13185,13185,13185,0,0
20180607,13180,13295,13130,13160,145,7437,0,0,0.0,-951,13160,13160,13160,13160,0,0
20180605,13090,13090,12930,13015,75,2387,0,0,0.0,-2013,13015,13015,13015,13015,0,0
20180604,12945,13095,12945,13090,175,4253,0,0,0.0,2770,13090,13090,13090,13090,0,0
20180601,12575,12935,12545,12915,340,38400,0,0,0.0,-209,12915,12915,12915,12915,0,0
20180531,12480,12600,12465,12575,170,3408,0,0,0.0,-2945,12575,12575,12575,12575,0,0
20180530,12460,12515,12360,12405,290,1793,0,0,0.0,54,12405,12405,12405,12405,0,0
20180529,12675,12780,12635,12695,35,41357,0,0,0.0,-102,12695,12695,12695,12695,0,0
20180528,12490,12660,12450,12660,75,2119,0,0,0.0,1259,12660,12660,12660,12660,0,0
20180525,12345,12585,12345,12585,110,1251,0,0,0.0,473,12585,12585,12585,12585,0,0
20180524,12495,12495,12355,12475,10,291,0,0,0.0,-120,12475,12475,12475,12475,0,0
20180523,12420,12525,12420,12485,320,7128,0,0,0.0,3628,12485,12485,12485,12485,0,0
20180521,12160,12225,12150,12165,110,3837,0,0,0.0,-3521,12165,12165,12165,12165,0,0
20180518,12100,12125,11990,12055,10,114,0,0,0.0,-29,12055,12055,12055,12055,0,0
20180517,12155,12285,12020,12065,60,175,0,0,0.0,47,12065,12065,12065,12065,0,0
20180516,12055,12150,12055,12125,60,1048,0,0,0.0,-946,12125,12125,12125,12125,0,0
20180515,12315,12360,12140,12185,140,1258,0,0,0.0,1129,12185,12185,12185,12185,0,0
20180514,12160,12325,12125,12325,115,1283,0,0,0.0,1194,12325,12325,12325,12325,0,0
20180511,12140,12210,12120,12210,120,2978,0,0,0.0,-674,12210,12210,12210,12210,0,0
20180510,12035,12090,11970,12090,90,382943,0,0,0.0,995,12090,12090,12090,12090,0,0
20180509,11850,12080,11790,12000,150,1336,0,0,0.0,-805,12000,12000,12000,12000,0,0
20180508,11790,11995,11790,11850,65,2938,0,0,0.0,-43,11850,11850,11850,11850,0,0
20180504,11855,11880,11760,11785,110,44401,0,0,0.0,-3991,11785,11785,11785,11785,0,0
20180503,11920,12005,11885,11895,70,726,0,0,0.0,160,11895,11895,11895,11895,0,0
20180502,11965,12070,11855,11965,0,11900,0,0,0.0,815,11965,11965,11965,11965,0,0
20180430,12050,12050,11830,11965,70,3578,0,0,0.0,144,11965,11965,11965,11965,0,0
20180427,12095,12105,11950,12035,115,5993,0,0,0.0,-1575,12035,12035,12035,12035,0,0
20180426,11870,12110,11870,12000,130,4479,0,0,0.0,-1599,12000,12000,12000,12000,0,0
20180425,11930,11980,11795,11870,180,59961,0,0,0.0,-1435,11870,11870,11870,11870,0,0
20180424,12260,12260,12030,12050,370,3623,0,0,0.0,112,12050,12050,12050,12050,0,0
20180423,12420,12455,12355,12420,30,8176,0,0,0.0,255,12420,12420,12420,12420,0,0
20180420,12490,12505,12365,12390,200,4430,0,0,0.0,-339,12390,12390,12390,12390,0,0
20180419,12655,12670,12570,12590,60,13181,0,0,0.0,246,12590,12590,12590,12590,0,0
20180418,12635,12685,12580,12650,10,1621,0,0,0.0,887,12650,12650,12650,12650,0,0
20180417,12505,12660,12505,12640,135,14070,0,0,0.0,-5235,12640,12665,12665,12665,25,1
20180416,12355,12520,12285,12505,275,3534,0,0,0.0,1580,12505,12505,12505,12505,0,0
20180413,12265,12340,12210,12230,100,8995,0,0,0.0,-4850,12230,12230,12230,12230,0,0
20180412,11865,12130,11865,12130,295,2464,0,0,0.0,1427,12130,12130,12130,12130,0,1
20180411,11915,11915,11835,11835,70,741,0,0,0.0,-496,11835,11835,11835,11835,0,0
20180410,11740,11865,11665,11765,60,44457,0,0,0.0,-1439,11765,11765,11765,11765,0,0
20180409,11790,11865,11790,11825,60,217,0,0,0.0,205,11825,11825,11825,11825,0,0
20180406,11710,11790,11665,11765,40,42967,0,0,0.0,289,11765,11765,11765,11765,0,0
20180405,11700,11830,11700,11805,240,1285,0,0,0.0,427,11805,11805,11805,11805,0,0
20180404,11925,11925,11555,11565,410,214002,0,0,0.0,-1410,11565,11565,11565,11565,0,0
20180403,11730,11975,11730,11975,55,10749,0,0,0.0,3,11975,11975,11975,11975,0,0
20180402,12130,12130,11905,11920,150,1885,0,0,0.0,-1145,11920,11920,11920,11920,0,0
20180330,12130,12130,12070,12070,125,180,0,0,0.0,-15,12070,12070,12070,12070,0,0
20180329,11970,11970,11875,11945,35,968,0,0,0.0,454,11945,11945,11945,11945,0,0
20180328,12015,12030,11915,11980,150,1066,0,0,0.0,597,11980,11980,11980,11980,0,0
20180327,12205,12205,12090,12130,30,527,0,0,0.0,-364,12130,12130,12130,12130,0,0
20180326,11905,12100,11905,12100,190,5445,0,0,0.0,372,12100,12100,12100,12100,0,0
20180323,12095,12155,11910,11910,515,18844,0,0,0.0,353,11910,11910,11910,11910,0,0
20180322,12370,12450,12370,12425,60,1336,0,0,0.0,999,12425,12425,12425,12425,0,0
20180321,12490,12490,12360,12365,30,612,0,0,0.0,-550,12365,12365,12365,12365,0,0
20180320,12240,12395,12240,12395,15,407,0,0,0.0,-70,12395,12395,12395,12395,0,0
20180319,12570,12570,12380,12380,140,344,0,0,0.0,-102,12380,12380,12380,12380,0,0
20180316,12580,12580,12400,12520,60,1075,0,0,0.0,-11,12520,12520,12520,12520,0,0
20180315,12520,12580,12465,12580,135,4741,0,0,0.0,4427,12580,12580,12580,12580,0,0
20180314,12375,12500,12375,12445,70,303,0,0,0.0,62,12445,12445,12445,12445,0,0
20180313,12320,12375,12260,12375,80,1410,0,0,0.0,826,12375,12375,12375,12375,0,0
20180312,12345,12400,12275,12295,170,11092,0,0,0.0,6092,12295,12295,12295,12295,0,0
20180309,11855,12130,11855,12125,370,13263,0,0,0.0,9121,12125,12125,12125,12125,0,0
20180308,11715,11755,11650,11755,115,58640,0,0,0.0,58588,11755,11755,11755,11755,0,0
20180307,11755,11785,11595,11640,65,5874,0,0,0.0,3875,11640,11640,11640,11640,0,0
20180306,11600,11705,11540,11705,355,3736,0,0,0.0,-3536,11705,11705,11705,11705,0,0
20180305,11610,11615,11350,11350,215,1092,0,0,0.0,-34,11350,11350,11350,11350,0,0
20180302,11610,11620,11490,11565,205,244342,0,0,0.0,-187,11565,11565,11565,11565,0,0
20180228,11915,11940,11720,11770,185,1515,0,0,0.0,174,11770,11770,11770,11770,0,0
20180227,12040,12060,11950,11955,0,344,0,0,0.0,176,11955,11955,11955,11955,0,0
20180226,12110,12110,11900,11955,35,2425,0,0,0.0,-1882,11955,11955,11955,11955,0,0
20180223,12055,12115,11990,11990,0,1016,0,0,0.0,124,11990,11990,11990,11990,0,0
20180222,12050,12090,11975,11990,85,4632,0,0,0.0,-4207,11990,11990,11990,11990,0,0
20180221,12005,12130,11980,12075,65,527,0,0,0.0,345,12075,12075,12075,12075,0,0
20180220,12140,12150,12000,12010,155,1493,0,0,0.0,-420,12010,12010,12010,12010,0,0
20180219,12330,12330,12085,12165,45,1888,0,0,0.0,399,12165,12165,12165,12165,0,0
20180214,11955,12120,11925,12120,270,1384,0,0,0.0,-337,12120,12120,12120,12120,0,0
20180213,11920,12025,11850,11850,80,4190,0,0,0.0,-1316,11850,11850,11850,11850,0,0
20180212,11645,11840,11645,11770,175,3190,0,0,0.0,-694,11770,11770,11770,11770,0,0
20180209,11480,11595,11470,11595,225,5363,0,0,0.0,3322,11595,11595,11595,11595,0,0
20180208,11700,11820,11675,11820,225,3375,0,0,0.0,3175,11820,11820,11820,11820,0,0
20180207,12120,12120,11595,11595,270,11144,0,0,0.0,1784,11595,11595,11595,11595,0,0
20180206,11510,11885,11510,11865,70,8403,0,0,0.0,6145,11865,11865,11865,11865,0,0
20180205,11930,12025,11850,11935,285,14306,0,0,0.0,-743,11935,11935,11935,11935,0,0
20180202,12450,12450,12130,12220,335,133046,0,0,0.0,-6396,12220,12220,12220,12220,0,0
20180201,12850,12850,12505,12555,240,102667,0,0,0.0,-4050,12555,12555,12555,12555,0,0
20180131,12810,13055,12795,12795,135,4057,0,0,0.0,-20,12795,12795,12795,12795,0,0
20180130,13145,13145,12910,12930,275,46022,0,0,0.0,325,12930,12930,12930,12930,0,0
20180129,13080,13245,13045,13205,285,3004,0,0,0.0,-604,13205,13205,13205,13205,0,0
20180126,12925,12950,12865,12920,15,5867,0,0,0.0,-1937,12920,12920,12920,12920,0,0
20180125,12875,12905,12750,12905,95,157467,0,0,0.0,23559,12905,12905,12905,12905,0,0
20180124,12695,12815,12685,12810,155,13425,0,0,0.0,-503,12810,12810,12810,12810,0,0
20180123,12375,12655,12345,12655,255,10226,0,0,0.0,1961,12655,12655,12655,12655,0,0
20180122,12430,12430,12225,12400,170,4223,0,0,0.0,1635,12400,12400,12400,12400,0,0
20180119,12905,12905,12480,12570,335,56398,0,0,0.0,-3039,12570,12570,12570,12570,0,0
20180118,13050,13200,12900,12905,85,9703,0,0,0.0,-2920,12905,12905,12905,12905,0,0
20180117,13000,13100,12895,12990,30,89787,0,0,0.0,1487,12990,12990,12990,12990,0,0
20180116,12635,13045,12635,13020,420,76605,0,0,0.0,-4700,13020,13020,13020,13020,0,0
20180115,12690,12690,12565,12600,50,13083,0,0,0.0,11602,12600,12600,12600,12600,0,0
20180112,12805,12805,12500,12650,100,2564,0,0,0.0,119,12650,12650,12650,12650,0,0
20180111,12655,12845,12600,12750,80,5117,0,0,0.0,3727,12750,12750,12750,12750,0,0
20180110,13015,13015,12580,12670,265,9521,0,0,0.0,-5510,12670,12670,12670,12670,0,0
20180109,13110,13150,12865,12935,180,5463,0,0,0.0,1958,12935,12935,12935,12935,0,0
20180108,13145,13150,13010,13115,65,5378,0,0,0.0,1410,13115,13115,13115,13115,0,0
20180105,12690,13050,12690,13050,375,36210,0,0,0.0,2292,13050,13050,13050,13050,0,0
20180104,12930,12930,12660,12675,120,24500,0,0,0.0,625,12675,12675,12675,12675,0,0
20180103,12895,12900,12770,12795,15,10962,0,0,0.0,-1294,12795,12795,12795,12795,0,0
20180102,12775,12830,12660,12810,120,81822,0,0,0.0,-8476,12810,12810,12810,12810,0,0
20171228,12410,12690,12385,12690,275,10931,0,0,0.0,-9625,12690,12690,12690,12690,0,0
20171227,12290,12425,12280,12415,335,8920,0,0,0.0,-5320,12415,12415,12415,12415,0,0
20171226,12390,12390,12080,12080,285,6300,0,0,0.0,-648,12080,12080,12080,12080,0,0
20171222,12210,12430,12175,12365,160,8664,0,0,0.0,369,12365,12365,12365,12365,0,0
20171221,12495,12495,12205,12205,335,18452,0,0,0.0,-139,12205,12205,12205,12205,0,0
20171220,12570,12615,12540,12540,60,1032,0,0,0.0,988,12540,12540,12540,12540,0,0
20171219,12585,12675,12540,12600,75,2158,0,0,0.0,685,12600,12600,12600,12600,0,0
20171218,12645,12645,12525,12525,60,9073,0,0,0.0,535,12525,12525,12525,12525,0,0
20171215,12780,12780,12585,12585,90,1598,0,0,0.0,1243,12585,12585,12585,12585,0,0
20171214,12785,12840,12675,12675,80,5079,0,0,0.0,2247,12675,12675,12675,12675,0,0
20171213,12705,12755,12645,12755,55,31789,0,0,0.0,558,12755,12755,12755,12755,0,0
20171212,12745,12810,12630,12700,20,3601,0,0,0.0,-669,12700,12700,12700,12700,0,0
20171211,12670,12720,12625,12720,90,603,0,0,0.0,-432,12720,12720,12720,12720,0,0
20171208,12690,12705,12615,12630,30,3073,0,0,0.0,73,12630,12630,12630,12630,0,0
20171207,12460,12625,12320,12600,175,10452,0,0,0.0,4879,12600,12600,12600,12600,0,0
20171206,12680,12775,12390,12425,235,2031,0,0,0.0,430,12425,12425,12425,12425,0,0
20171205,12750,12805,12645,12660,190,4170,0,0,0.0,-355,12660,12660,12660,12660,0,0
20171204,12990,12990,12645,12850,155,17529,0,0,0.0,253,12850,12850,12850,12850,0,0
20171201,13065,13110,12970,13005,55,28253,0,0,0.0,93,13005,13005,13005,13005,0,0
20171130,13005,13165,12945,12950,345,38434,0,0,0.0,6479,12950,12950,12950,12950,0,0
20171129,13280,13350,13190,13295,85,6764,0,0,0.0,684,13295,13295,13295,13295,0,0
20171128,13330,13330,13070,13210,120,5594,0,0,0.0,3011,13210,13210,13210,13210,0,0
20171127,13860,13860,13330,13330,495,13003,0,0,0.0,8415,13330,13330,13330,13330,0,0
20171124,13710,13855,13710,13825,75,22655,0,0,0.0,335,13825,13825,13825,13825,0,0
20171123,13870,13870,13635,13750,75,18017,0,0,0.0,-4429,13750,13750,13750,13750,0,0
20171122,13720,13825,13605,13825,255,9294,0,0,0.0,-3059,13825,13825,13825,13825,0,0
20171121,13385,13570,13360,13570,230,11153,0,0,0.0,-6179,13570,13570,13570,13570,0,0
20171120,13555,13555,13250,13340,75,2916,0,0,0.0,-1896,13340,13340,13340,13340,0,0
20171117,13420,13630,13415,13415,195,4282,0,0,0.0,-807,13415,13415,13415,13415,0,0
20171116,13060,13275,13050,13220,90,5142,0,0,0.0,1302,13220,13220,13220,13220,0,0
20171115,13000,13135,12995,13130,30,3324,0,0,0.0,2224,13130,13130,13130,13130,0,0
20171114,13115,13115,12990,13100,50,8150,0,0,0.0,6758,13100,13100,13100,13100,0,0
20171113,13360,13360,13050,13050,310,77827,0,0,0.0,-676,13050,13050,13050,13050,0,0
20171110,13195,13370,13100,13360,135,6378,0,0,0.0,-5440,13360,13360,13360,13360,0,0
20171109,13230,13250,13165,13225,50,2121,0,0,0.0,1849,13225,13225,13225,13225,0,0
20171108,13090,13200,13090,13175,65,2726,0,0,0.0,-221,13175,13175,13175,13175,0,0
20171107,12995,13140,12975,13110,110,3337,0,0,0.0,1941,13110,13110,13110,13110,0,0
20171106,13060,13060,12875,13000,130,1260,0,0,0.0,-733,13000,13000,13000,13000,0,0
20171103,13190,13190,12960,13130,60,1373,0,0,0.0,365,13130,13130,13130,13130,0,0
20171102,13275,13285,13190,13190,45,1775,0,0,0.0,1172,13190,13190,13190,13190,0,0
20171101,13140,13235,13095,13235,380,62475,0,0,0.0,5749,13235,13235,13235,13235,0,0
20171031,12770,12855,12720,12855,85,5741,0,0,0.0,-11,12855,12855,12855,12855,0,0
20171030,12635,12770,12580,12770,250,1784,0,0,0.0,1453,12770,12770,12770,12770,0,0
20171027,12465,12535,12415,12520,120,4950,0,0,0.0,578,12520,12520,12520,12520,0,0
20171026,12605,12650,12400,12400,190,7187,0,0,0.0,3464,12400,12400,12400,12400,0,0
20171025,12630,12690,12540,12590,75,4181,0,0,0.0,2944,12590,12590,12590,12590,0,0
20171024,12700,12700,12515,12515,190,8226,0,0,0.0,279,12515,12515,12515,12515,0,0
20171023,12700,12765,12625,12705,105,1653,0,0,0.0,178,12705,12705,12705,12705,0,0
20171020,12370,12600,12365,12600,270,6030,0,0,0.0,-2660,12600,12600,12600,12600,0,0
20171019,12425,12480,12300,12330,70,85594,0,0,0.0,-673,12330,12330,12330,12330,0,0
20171018,12580,12620,12385,12400,180,2272,0,0,0.0,-709,12400,12400,12400,12400,0,0
20171017,12585,12650,12545,12580,95,1431,0,0,0.0,652,12580,12580,12580,12580,0,0
20171016,12775,12820,12405,12485,270,82907,0,0,0.0,-634,12485,12485,12485,12485,0,3
20171013,12910,12910,12755,12755,170,5969,0,0,0.0,3064,12755,12755,12755,12755,0,0
20171012,13110,13110,12860,12925,210,1547,0,0,0.0,-650,12925,12925,12925,12925,0,0
20171011,12995,13135,12985,13135,210,3280,0,0,0.0,-935,13135,13135,13135,13135,0,0
20171010,12735,12970,12640,12925,385,44831,0,0,0.0,426,12925,12925,12925,12925,0,0
20170929,12445,12540,12265,12540,95,7009,0,0,0.0,1325,12540,12540,12540,12540,0,0
20170928,12770,12770,12425,12445,185,885,0,0,0.0,-434,12445,12445,12445,12445,0,0
20170927,12675,12745,12630,12630,30,87134,0,0,0.0,1626,12630,12630,12630,12630,0,0
20170926,12830,12890,12595,12600,325,13971,0,0,0.0,11615,12600,12600,12600,12600,0,0
20170925,12700,12930,12700,12925,205,1478,0,0,0.0,-77,12925,12925,12925,12925,0,0
20170922,12975,13090,12690,12720,285,2363,0,0,0.0,1131,12720,12720,12720,12720,0,0
20170921,13190,13190,12905,13005,140,7877,0,0,0.0,3781,13005,13005,13005,13005,0,0
20170920,13490,13490,13145,13145,265,12801,0,0,0.0,946,13145,13145,13145,13145,0,0
20170919,13525,13525,13250,13410,115,90711,0,0,0.0,-5250,13410,13410,13410,13410,0,0
