day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,22150,22150,21600,21800,350,5945,131944,-509,1.65,0,21800,21800,21800,21800,0,1
20190109,21950,22200,21650,22150,300,4854,132453,-749,1.65,0,22150,22150,22150,22150,0,0
20190108,21700,22000,21650,21850,150,3138,133202,-31,1.66,0,21850,21850,21850,21850,0,0
20190107,21450,21900,21200,21700,500,7693,133233,377,1.66,0,21700,21700,21700,21700,0,0
20190104,21200,21400,20800,21200,200,14712,132856,-715,1.66,0,21200,21200,21200,21200,0,0
20190103,21550,22150,21000,21400,300,20216,133571,-1356,1.67,0,21400,21250,21250,21250,-150,1
20190102,22350,22600,21700,21700,700,12263,134927,-1502,1.68,-1037,21700,21700,21700,21700,0,11
20181228,21500,22400,21500,22400,700,14357,136429,1460,1.7,1,22400,22400,22400,22400,0,0
20181227,21700,22000,21650,21700,250,6711,134969,1199,1.68,0,21700,21850,21700,21850,150,13
20181226,21500,21950,21350,21450,850,33882,133770,-831,1.67,-1750,21450,21450,21450,21450,0,0
20181224,22750,22750,22200,22300,500,7510,134601,-1459,1.68,0,22300,22300,22300,22300,0,0
20181221,22700,22850,22100,22800,50,18598,136060,1151,1.7,0,22800,23000,23000,23000,200,20
20181220,23000,23000,22400,22750,300,9505,134909,-526,1.68,0,22750,22750,22750,22750,0,0
20181219,22650,23300,22400,23050,400,10713,135435,-372,1.68,0,23050,23050,23050,23050,0,0
20181218,22500,23000,22250,22650,350,11603,135807,984,1.7,-2061,22650,22650,22650,22650,0,0
20181217,23900,23900,22950,23000,950,21543,134823,-2129,1.68,0,23000,23000,23000,23000,0,0
20181214,24650,24650,23650,23950,300,13576,136952,-1364,1.71,0,23950,23900,23900,23900,-50,4
20181213,23850,24300,23750,24250,400,11803,138316,1572,1.73,3200,24250,24250,24250,24250,0,100
20181212,23450,23950,23450,23850,400,12531,136744,2405,1.71,0,23850,23550,23550,23550,-300,2
20181211,23750,23950,23200,23450,250,11503,134339,-717,1.68,750,23450,23450,23450,23450,0,0
20181210,23800,24050,23450,23700,150,5480,135056,313,1.68,0,23700,23700,23700,23700,0,0
20181207,24300,24300,23750,23850,250,12577,134743,-318,1.68,-942,23850,23950,23850,23950,100,63
20181206,24550,24550,23700,24100,300,14195,135061,-1612,1.68,0,24100,23850,23800,23850,-250,2
20181205,24300,24550,23850,24400,200,11724,136673,439,1.71,0,24400,24400,24400,24400,0,0
20181204,24500,24700,24250,24600,300,12364,136234,1014,1.7,0,24600,24600,24600,24600,0,0
20181203,24250,24450,24200,24300,50,7360,135220,19,1.68,0,24300,24350,24350,24350,50,1
20181130,25000,25000,23750,24250,300,11803,135201,-136,1.68,0,24250,24250,24250,24250,0,0
20181129,24200,24350,23900,23950,250,10642,135337,47,1.68,-354,23950,23950,23950,23950,0,80
20181128,24250,24350,23950,24200,100,7007,135290,428,1.68,0,24200,24200,24200,24200,0,0
20181127,23700,24200,23700,24100,100,5577,134862,158,1.68,0,24100,24100,24100,24100,0,0
20181126,23550,24150,23550,24000,250,9425,134704,411,1.68,0,24000,24000,24000,24000,0,6
20181123,23850,24200,23400,23750,300,17634,134293,-3171,1.68,0,23750,23750,23750,23750,0,0
20181122,23550,24200,23400,24050,600,17908,137464,140,1.72,0,24050,24050,24050,24050,0,0
20181121,23000,23500,22800,23450,200,17638,137324,1667,1.71,0,23450,25450,24750,24750,1300,2
20181120,23050,23350,22950,23250,150,11815,135657,-1002,1.68,-1149,23250,23250,23250,23250,0,18
20181119,23000,23400,22750,23400,400,9339,136659,1056,1.71,0,23400,23400,23400,23400,0,0
20181116,23300,23300,22500,23000,250,6350,135603,-60,1.68,0,23000,23000,23000,23000,0,0
20181115,22450,23700,22450,22750,200,5202,135663,-2214,1.68,0,22750,22750,22750,22750,0,0
20181114,23100,23100,22450,22550,200,6079,137877,502,1.72,0,22550,22550,22550,22550,0,0
20181113,21800,22750,21650,22750,400,9140,137375,-2,1.72,0,22750,22750,22750,22750,0,0
20181112,22650,23000,22300,22350,300,14850,137377,-1031,1.72,0,22350,22250,22250,22250,-100,1
20181109,23000,23000,22600,22650,350,16633,138408,356,1.73,0,22650,22600,22550,22600,-50,8
20181108,23000,23700,22900,23000,150,11017,138052,104,1.72,0,23000,23000,23000,23000,0,0
20181107,23400,23900,22300,22850,400,30793,137948,-573,1.72,0,22850,22900,22850,22900,50,11
20181106,24300,24300,23000,23250,850,35960,138521,-1633,1.73,0,23250,23300,23250,23300,50,252
20181105,23400,24300,22850,24100,1000,28507,140154,-2059,1.75,0,24100,24200,24100,24200,100,72
20181102,22550,23400,22500,23100,600,22442,142213,72,1.78,0,23100,23100,23100,23100,0,0
20181101,22550,22800,22100,22500,500,12071,142141,-2413,1.77,0,22500,22500,22500,22500,0,0
20181031,22150,22200,21150,22000,450,12564,144554,-3441,1.81,0,22000,24150,21850,24150,2150,162
20181030,20500,21850,20500,21550,550,30856,147995,873,1.85,3150,21550,21550,21550,21550,0,0
20181029,20950,21850,20800,21000,0,53491,147122,-5067,1.84,0,21000,21100,21000,21000,0,83
20181026,21800,21850,20300,21000,700,59911,152189,3724,1.9,1000,21000,21000,21000,21000,0,363
20181025,21800,22450,21250,21700,950,45962,148465,3106,1.85,-1000,21700,21550,21200,21400,-300,6542
20181024,23250,23650,22300,22650,750,29395,145359,-5620,1.82,-79,22650,22650,22200,22650,0,26
20181023,23550,23550,22750,23400,300,24923,150979,-1769,1.89,-3150,23400,23400,23400,23400,0,0
20181022,23900,23900,23400,23700,300,10765,152748,-1003,1.91,0,23700,23700,23700,23700,0,0
20181019,23250,24000,23050,24000,400,9044,153751,10,1.91,0,24000,24000,24000,24000,0,0
20181018,23850,24250,23450,23600,500,13261,153741,1650,1.91,0,23600,23600,23600,23600,0,22
20181017,24550,24550,23850,24100,0,17467,152091,-2595,1.9,0,24100,24100,23950,23950,-150,15
20181016,23700,24600,23700,24100,300,28431,154686,-2999,1.93,0,24100,24100,24100,24100,0,0
20181015,23550,23900,23100,23800,200,21162,157685,-8381,1.97,0,23800,24050,24050,24050,250,41
20181012,22200,23650,22200,23600,350,66589,166066,11138,2.07,0,23600,23600,23600,23600,0,284
20181011,24500,25350,23250,23250,2100,103398,154928,12143,1.93,0,23250,23250,23200,23200,-50,516
20181010,26450,26600,24800,25350,1100,50293,142785,966,1.78,-67,25350,25400,25400,25400,50,1
20181008,26800,27300,26200,26450,600,32136,141819,-850,1.77,0,26450,26450,26200,26450,0,5
20181005,27150,27600,26500,27050,600,21434,142669,-2406,1.78,0,27050,27000,26950,26950,-100,11
20181004,27700,27950,26900,27650,50,28502,145075,-185,1.81,1,27650,27650,27650,27650,0,0
20181002,28850,28850,27200,27700,850,41380,145260,-4367,1.81,0,27700,27450,27450,27450,-250,1
20181001,28900,28950,28350,28550,450,26025,149627,-4,1.87,500,28550,28550,28550,28550,0,0
20180928,29200,29450,28700,29000,200,26691,149631,-775,1.87,-342,29000,29000,28700,28800,-200,103
20180927,28150,29550,28050,29200,700,38052,150406,3274,1.88,0,29200,29100,29050,29050,-150,7
20180921,28500,28750,27850,28500,0,22427,147132,-2142,1.84,0,28500,28500,28500,28500,0,0
20180920,29300,29750,28500,28500,800,49166,149274,987,1.85,0,28500,28550,28550,28550,50,2
20180919,28550,30150,27850,29300,950,79986,148287,-4023,1.85,0,29300,29300,29300,29300,0,30
20180918,28800,28800,28200,28350,100,17941,152310,343,1.9,0,28350,28500,28400,28400,50,70
20180917,28400,28700,28150,28450,250,20472,151967,2394,1.9,0,28450,28450,28450,28450,0,0
20180914,28100,28350,27950,28200,200,21666,149573,3815,1.87,4000,28200,28200,28200,28200,0,0
20180913,28250,28350,27750,28000,250,21607,145758,852,1.82,1200,28000,28000,28000,28000,0,5
20180912,28400,28650,28100,28250,50,8341,144906,-71,1.81,0,28250,28250,28250,28250,0,0
20180911,27700,28900,27550,28200,150,25174,144977,3423,1.81,0,28200,28200,28200,28200,0,0
20180910,28050,28050,27500,28050,100,15067,141554,-2123,1.77,0,28050,28050,28050,28050,0,0
20180907,28250,28250,27600,27950,250,11792,143677,-1565,1.79,0,27950,27950,27950,27950,0,20
20180906,28400,28600,28000,28200,350,11163,145242,-809,1.81,0,28200,28200,28200,28200,0,10
20180905,28200,28750,28000,28550,350,24999,146051,3513,1.82,-19,28550,28550,28550,28550,0,0
20180904,27900,28350,27850,28200,300,16099,142538,2689,1.78,-174,28200,28200,28200,28200,0,0
20180903,28550,28550,27900,27900,500,18859,139849,2359,1.75,-2804,27900,27900,27900,27900,0,0
20180831,28200,28500,27900,28400,200,17709,137490,3938,1.72,-2500,28400,28400,28400,28400,0,0
20180830,28150,28450,27050,28200,50,19059,133552,2248,1.67,0,28200,28200,28200,28200,0,0
20180829,28300,29150,28000,28150,50,14933,131304,608,1.64,0,28150,28150,28150,28150,0,0
20180828,28450,28500,27650,28200,100,19811,130696,-54,1.62,0,28200,27850,27750,27850,-350,101
20180827,27750,28350,27600,28100,350,26182,130750,236,1.62,0,28100,28100,28100,28100,0,0
20180824,27350,27850,27000,27750,600,21298,130514,4758,1.62,483,27750,27750,27750,27750,0,430
20180823,27000,27150,26600,27150,300,17145,125756,1105,1.57,562,27150,27100,27100,27100,-50,50
20180822,27300,27400,26500,26850,450,11484,124651,-2334,1.56,600,26850,26850,26850,26850,0,0
20180821,26550,27350,26200,27300,1150,23469,126985,3405,1.59,3533,27300,27500,27500,27500,200,130
20180820,26550,26600,26050,26150,300,9642,123580,5,1.54,0,26150,26050,26050,26050,-100,50
20180817,26450,26500,26000,26450,450,5164,123575,1391,1.54,350,26450,26450,26450,26450,0,0
20180816,25500,26050,25400,26000,50,9552,122184,-1302,1.53,0,26000,26100,26100,26100,100,50
20180814,25750,26350,25650,26050,300,15052,123486,3607,1.54,500,26050,26050,26050,26050,0,0
20180813,26900,27400,25750,25750,1300,22770,119879,-4221,1.5,0,25750,25750,25750,25750,0,0
20180810,26800,27500,26750,27050,450,27291,124100,2409,1.55,0,27050,27050,27050,27050,0,0
20180809,26600,26800,26400,26600,150,7143,121691,1596,1.52,0,26600,26750,26750,26750,150,1
20180808,26350,26750,26300,26450,50,12097,120095,1367,1.5,0,26450,26450,26450,26450,0,0
20180807,26350,26600,26100,26500,50,4025,118728,475,1.48,0,26500,26550,26550,26550,50,20
20180806,26100,26650,26100,26450,150,4128,118253,311,1.48,1400,26450,26400,26400,26400,-50,4
20180803,26700,26700,26150,26300,100,9321,117942,-351,1.47,0,26300,26300,26300,26300,0,0
20180802,26450,26450,25800,26400,50,16568,118293,-3302,1.48,800,26400,26400,26400,26400,0,0
20180801,25750,26500,25550,26450,750,16894,121595,1665,1.52,2100,26450,26450,26450,26450,0,2
20180731,24950,25750,24900,25700,600,13998,119930,1356,1.5,1000,25700,25700,25700,25700,0,0
20180730,25150,25200,24400,25100,50,23320,118574,-1084,1.48,1100,25100,25100,25100,25100,0,0
20180727,24900,25250,24900,25150,50,6759,119658,537,1.49,500,25150,25150,25150,25150,0,0
20180726,24600,25250,24400,25100,500,15865,119121,3146,1.49,600,25100,25100,25100,25100,0,0
20180725,24600,25000,24050,24600,200,26897,115975,3426,1.45,1076,24600,24600,24600,24600,0,8
20180724,24300,25000,24300,24400,100,23012,112549,7551,1.41,0,24400,24400,24400,24400,0,0
20180723,26050,26050,24300,24300,1400,41710,104998,-565,1.31,-365,24300,24300,24300,24300,0,4
20180720,25400,26150,25400,25700,200,19564,105563,5710,1.32,750,25700,25700,25700,25700,0,0
20180719,26200,26200,25450,25500,450,32759,99853,2461,1.25,0,25500,25500,25450,25450,-50,13
20180718,26750,26750,25900,25950,550,30813,97392,-10168,1.22,1500,25950,25950,25950,25950,0,60
20180717,26500,26750,26400,26500,50,10734,107560,-624,1.34,0,26500,26500,26500,26500,0,0
20180716,26450,26850,26150,26550,100,16939,108184,2686,1.35,0,26550,26550,26350,26400,-150,32
20180713,26100,27100,26100,26450,150,15140,105498,2177,1.32,0,26450,26450,26450,26450,0,0
20180712,26200,26550,25900,26300,0,20305,103321,3109,1.29,0,26300,25950,25950,25950,-350,1
20180711,27200,27200,26200,26300,1000,37904,100212,-10575,1.25,0,26300,26300,26300,26300,0,0
20180710,26900,27350,26400,27300,800,24284,110787,4427,1.38,0,27300,27450,27400,27450,150,121
20180709,27050,27100,26300,26500,350,20987,106360,-616,1.33,0,26500,26500,26500,26500,0,0
20180706,26650,27000,25800,26850,600,39998,106976,-8241,1.34,250,26850,26850,26850,26850,0,0
20180705,26550,26800,25600,26250,300,42707,115217,-10368,1.44,1000,26250,26250,26250,26250,0,5
20180704,26250,26700,26050,26550,350,25950,125585,3070,1.57,0,26550,26550,26550,26550,0,0
20180703,26200,26550,25250,26200,0,57475,122515,17005,1.53,1000,26200,26300,25850,26300,100,7
20180702,27600,27600,25850,26200,1050,73085,105510,7666,1.32,-204,26200,26150,26100,26100,-100,92
20180629,27300,27650,26500,27250,200,48291,97844,4146,1.22,0,27250,27250,27250,27250,0,99
20180628,28600,28800,26300,27050,1800,99877,93698,7956,1.17,-2619,27050,27050,27050,27050,0,203
20180627,29250,29350,28400,28850,100,45665,85742,1844,1.07,0,28850,28600,28350,28600,-250,43
20180626,29200,29650,28450,28950,1000,88673,83898,136,1.05,0,28950,29000,28950,28950,0,13
20180625,29700,30100,29050,29950,250,53207,83762,13418,1.05,0,29950,29650,29550,29650,-300,421
20180622,30850,31000,29450,29700,1150,86453,70344,-2109,0.88,-1050,29700,30000,29450,30000,300,727
20180621,30750,31700,30750,30850,250,50249,72453,2808,0.9,0,30850,30900,30700,30700,-150,493
20180620,30050,31450,30000,31100,850,57112,69645,14,0.87,0,31100,31350,31300,31300,200,76
20180619,31500,32200,29000,30250,1300,119065,69631,-13382,0.87,0,30250,30250,30000,30250,0,7
20180618,32550,34200,31000,31550,50,400642,83013,-4183,1.04,-8770,31550,31550,31200,31350,-200,1099
20180615,31100,31700,30950,31500,400,37470,87196,6312,1.09,38,31500,31550,31550,31550,50,10
20180614,31550,31950,30500,31100,700,70629,80884,-4717,1.01,-984,31100,31150,31000,31000,-100,3
20180612,32150,32700,31250,31800,100,87198,85601,10162,1.07,2249,31800,31900,31400,31400,-400,302
20180611,32600,32800,31800,31900,600,46071,75439,-5327,0.94,0,31900,31850,31500,31500,-400,1308
20180608,32000,32950,31450,32500,300,87987,80766,-7116,1.01,0,32500,32550,32500,32550,50,787
20180607,31600,32850,31300,32200,1000,109105,87882,11097,1.1,3139,32200,32150,32150,32150,-50,145
20180605,31600,31600,30550,31200,200,47561,76785,507,0.95,6601,31200,31200,31200,31200,0,20
20180604,31900,32550,31050,31400,750,75271,76278,-10367,0.95,-182,31400,31800,31300,31750,350,18
20180601,31850,32700,31500,32150,700,134610,86645,-7513,1.08,1515,32150,32500,32150,32450,300,663
20180531,31150,31700,30200,31450,550,103464,94158,31438,1.18,3500,31450,31500,31450,31500,50,309
20180530,31600,32500,30300,30900,700,199183,62720,-16731,0.78,5950,30900,30850,30850,30850,-50,30
20180529,30900,32050,30400,31600,1250,115283,79451,333,0.99,0,31600,31600,31600,31600,0,1379
20180528,30000,31050,29200,30350,1450,123081,79118,-8233,0.99,3000,30350,30800,30650,30800,450,43
20180525,29300,29500,28450,28900,1100,145248,87351,10499,1.09,3000,28900,29100,29000,29000,100,930
20180524,29450,30350,29350,30000,200,43641,76852,11117,0.95,2900,30000,30000,29950,30000,0,103
20180523,31250,31250,29700,29800,1600,70644,65735,-8552,0.82,3000,29800,29750,29300,29600,-200,673
20180521,31850,32150,30850,31400,450,59836,74287,-40,0.92,4421,31400,31400,31400,31400,0,41
20180518,31800,32200,31350,31850,200,57828,74327,-6449,0.92,3078,31850,31850,31850,31850,0,1
20180517,31350,32450,30950,31650,300,73592,80776,-1118,1.01,8660,31650,32000,31650,31650,0,21
20180516,31500,31750,30750,31350,1150,113539,81894,-3291,1.02,6372,31350,31350,31350,31350,0,10
20180515,32950,33650,31650,32500,900,122594,85185,-8728,1.06,4994,32500,32550,32500,32550,50,109
20180514,32300,34200,31600,33400,2200,249230,93913,-12192,1.17,7749,33400,34850,33400,33400,0,76
20180511,30250,32000,30250,31200,1050,117482,106105,-13209,1.32,-999,31200,31600,31200,31600,400,636
20180510,30050,30650,29250,30150,550,87170,119314,-12493,1.49,1441,30150,30550,30550,30550,400,1
20180509,29250,30000,28600,29600,200,65396,131807,8636,1.65,-5393,29600,29850,29650,29850,250,65
20180508,31200,31200,29350,29400,300,142523,123171,-36276,1.54,-1830,29400,29400,29200,29200,-200,364
20180504,28850,30000,28500,29100,0,68767,159447,-5614,1.99,6064,29100,29100,29100,29100,0,1
20180503,29200,29550,28800,29100,0,33686,165061,-4139,2.06,0,29100,29100,29100,29100,0,400
20180502,28900,29600,27750,29100,200,62906,169200,7957,2.11,0,29100,29400,29400,29400,300,64
20180430,30750,31000,28300,29300,1400,121613,161243,-1100,2.01,-1591,29300,29400,29200,29200,-100,538
20180427,30700,31400,29950,30700,200,82731,162343,-30398,2.03,0,30700,30800,30700,30700,0,41
20180426,29450,30500,29200,30500,1350,95103,192741,-7444,2.41,2717,30500,30550,30500,30550,50,662
20180425,29150,29900,28450,29150,200,100864,200185,24255,2.5,0,29150,29150,29150,29150,0,0
20180424,30350,30900,29150,29350,650,79728,175930,12683,2.2,-4049,29350,29300,29150,29300,-50,436
20180423,30850,31300,29850,30000,1150,100825,163247,19382,2.04,1241,30000,30800,30000,30500,500,180
20180420,31150,32400,30950,31150,0,77816,143865,-3283,1.8,-1,31150,31000,30750,31000,-150,849
20180419,31800,31900,30450,31150,1150,168340,147148,20029,1.84,2218,31150,31150,30800,30800,-350,340
20180418,35450,35450,32300,32300,3150,182561,127119,-3607,1.59,-3019,32300,32500,32300,32300,0,636
20180417,35950,35950,34350,35450,50,90580,130726,4045,1.62,-1749,35450,35450,35250,35400,-50,526
20180416,33550,36700,33200,35500,1700,299672,126681,-15769,1.58,-3647,35500,35500,35150,35200,-300,606
20180413,32750,34400,31350,33800,1100,268264,142450,10233,1.78,-1106,33800,33850,33650,33850,50,254
20180412,34200,35300,32100,32700,2200,191548,122379,10623,1.67,-6043,32700,32700,32700,32700,0,480
20180411,34850,37400,34450,34900,0,340670,111756,-21932,1.53,-2732,34900,35050,34550,34550,-350,3210
20180410,35000,36000,33550,34900,450,370540,133688,6401,1.83,-28,34900,34900,34650,34700,-200,2578
20180409,32300,37800,31450,34450,2450,1495112,127287,-39131,1.74,-3200,34450,34550,34050,34250,-200,6423
20180406,25600,32400,25400,32000,6300,1186958,166418,-15593,2.28,-10429,32000,33400,32200,32650,650,37900
20180405,25500,25900,25400,25700,250,17926,182011,1037,2.48,397,25700,25700,25700,25700,0,50
20180404,26050,26200,25100,25450,600,33160,180974,1906,2.48,662,25450,25500,25450,25450,0,294
20180403,25700,26600,25300,26050,300,51955,179068,4582,2.45,-5198,26050,26050,26050,26050,0,0
20180402,25450,26050,25250,25750,250,31818,174486,-172,2.39,0,25750,25750,25750,25750,0,1
20180330,25750,25750,24850,25500,100,29517,174658,-301,2.39,373,25500,25500,25500,25500,0,0
20180329,25200,25650,24900,25400,300,27173,174959,1289,2.39,255,25400,25400,25400,25400,0,40
20180328,24900,25750,24400,25100,0,62011,173670,-8319,2.38,419,25100,25100,25100,25100,0,0
20180327,25400,25400,24650,25100,150,34353,181989,-4619,2.48,0,25100,25150,25150,25150,50,1
20180326,24200,24950,24050,24950,350,33002,186608,7717,2.54,0,24950,24950,24950,24950,0,0
20180323,25400,25700,24100,24600,1200,56454,178891,2573,2.45,0,24600,24650,24600,24650,50,6
20180322,26250,26400,25350,25800,350,44134,176318,500,2.41,0,25800,28200,28200,28200,2400,1
20180321,26300,26650,25900,26150,100,47605,175818,568,2.41,16,26150,26150,26150,26150,0,0
20180320,25200,26200,25050,26050,500,37871,175250,3876,2.4,-1,26050,26050,26050,26050,0,0
20180319,26250,26250,25200,25550,750,41536,171374,1458,2.34,0,25550,25550,25550,25550,0,1
20180316,26500,27100,25850,26300,100,85393,169916,-5365,2.31,0,26300,26300,26300,26300,0,0
20180315,25050,26850,24750,26400,1450,154512,175281,19865,2.4,-997,26400,26600,26400,26600,200,207
20180314,24800,25150,24500,24950,50,33923,155416,2858,2.13,0,24950,24950,24950,24950,0,200
20180313,24350,25050,24250,25000,850,74449,152558,5915,2.08,0,25000,25000,25000,25000,0,60
20180312,23900,24200,23900,24150,250,25372,146643,3890,2.01,0,24150,24150,24150,24150,0,40
20180309,23750,24350,23700,23900,150,20650,142753,1819,1.95,0,23900,23900,23900,23900,0,0
20180308,23850,23850,23500,23750,150,10801,140934,690,1.93,0,23750,23750,23750,23750,0,0
20180307,23850,24050,23500,23600,250,17979,140244,-985,1.91,0,23600,24300,22900,24300,700,2
20180306,23800,24250,23700,23850,200,20317,141229,-1463,1.93,0,23850,23850,23850,23850,0,0
20180305,24000,24000,23500,23650,250,14903,142692,220,1.95,0,23650,23650,23650,23650,0,0
20180302,24000,24050,23600,23900,200,23796,142472,-1628,1.95,-1,23900,23900,23900,23900,0,0
20180228,24600,24600,23900,24100,500,28054,144100,-3465,1.97,-1,24100,24100,24100,24100,0,0
20180227,24400,24800,24150,24600,200,26449,147565,-2588,2.02,-1,24600,24600,24600,24600,0,43
20180226,24300,24650,24150,24400,350,22337,150153,3283,2.05,-552,24400,24650,24500,24650,250,30
20180223,23850,24150,23850,24050,0,25762,146870,5005,2.01,-129,24050,24050,24050,24050,0,0
20180222,24350,24350,23800,24050,300,20032,141865,-2352,1.94,-184,24050,24200,24200,24200,150,61
20180221,24000,24600,23950,24350,350,29290,144217,1236,1.97,-5,24350,24350,24350,24350,0,0
20180220,24350,24500,23800,24000,200,28900,142981,1404,1.96,-6,24000,24000,24000,24000,0,0
20180219,23700,24300,23700,24200,150,27408,141577,4662,1.94,-9,24200,24200,24200,24200,0,0
20180214,24500,24550,23650,24050,100,38436,136915,-2660,1.87,-17,24050,24050,24050,24050,0,110
20180213,24950,25550,24100,24150,700,62791,139575,-12396,1.91,0,24150,24150,24050,24150,0,350
20180212,23600,24950,23600,24850,1250,71497,151971,489,2.08,1,24850,24850,24850,24850,0,12
20180209,23350,23900,23350,23600,350,20769,151482,91,2.07,2,23600,23650,23650,23650,50,30
20180208,23600,24500,23250,23950,750,55666,151391,-1101,2.07,2200,23950,23950,23950,23950,0,0
20180207,23650,24750,23000,23200,150,88172,152492,933,2.08,-4999,23200,23200,23200,23200,0,0
20180206,23000,23600,22500,23350,50,48574,151559,5693,2.07,-5000,23350,23400,23400,23400,50,3
20180205,23300,24550,23100,23400,400,34204,145866,1309,2.0,0,23400,23400,23400,23400,0,1
20180202,24850,24850,23600,23800,900,43987,144557,6316,1.98,-2500,23800,23800,23800,23800,0,354
20180201,24850,25350,24500,24700,150,20674,138241,-484,1.89,0,24700,24700,24700,24700,0,0
20180131,25000,25050,24450,24850,200,30586,138725,-862,1.9,-2500,24850,24500,24500,24500,-350,203
20180130,26000,26000,25050,25050,750,34223,139587,-279,1.91,0,25050,25300,25100,25100,50,9
20180129,26550,26600,25650,25800,400,47872,139866,-6340,1.91,0,25800,25800,25800,25800,0,0
20180126,25400,26450,25250,26200,800,58095,146206,2706,2.0,-2200,26200,26200,26200,26200,0,0
20180125,25600,25600,25150,25400,200,23005,143500,2625,1.96,0,25400,25200,25200,25200,-200,50
20180124,26100,26150,25150,25600,100,40749,140875,2435,1.93,0,25600,25500,25500,25500,-100,1
20180123,25350,26000,24900,25700,350,46116,138440,714,1.89,0,25700,25700,25700,25700,0,0
20180122,25600,25700,24950,25350,350,39358,137726,3809,1.88,200,25350,25350,25350,25350,0,0
20180119,25700,26900,25300,25700,0,159647,133917,2246,1.83,-2600,25700,25700,25400,25400,-300,610
20180118,23500,27150,23350,25700,2200,257927,131671,3928,1.8,1,25700,25700,25500,25700,0,819
20180117,24000,24000,23050,23500,300,31398,127743,3294,1.75,0,23500,23500,23500,23500,0,0
20180116,24100,24500,23550,23800,200,43220,124449,1265,1.7,0,23800,23800,23800,23800,0,0
20180115,24000,24050,23150,23600,150,30802,123184,-1912,1.68,1,23600,23600,23600,23600,0,15
20180112,23500,24200,23250,23750,150,53469,125096,-223,1.71,5000,23750,23750,23750,23750,0,0
20180111,22250,23600,22050,23600,1350,72416,125319,15086,1.71,-1599,23600,23600,23600,23600,0,51
20180110,22550,22550,21900,22250,50,19796,110233,-790,1.51,0,22250,22250,22250,22250,0,0
20180109,21800,22600,21750,22200,250,25651,111023,2251,1.52,0,22200,22200,22200,22200,0,0
20180108,22250,22400,21900,21950,400,37144,108772,1650,1.49,0,21950,21950,21950,21950,0,0
20180105,22350,22600,22250,22350,0,14346,107122,-327,1.47,0,22350,22350,22350,22350,0,0
20180104,22700,22800,22350,22350,0,29663,107449,2447,1.47,0,22350,22350,22300,22300,-50,13
20180103,22650,22850,22200,22350,300,25203,105002,-1341,1.44,-38,22350,22350,22350,22350,0,0
20180102,22400,22900,22200,22650,250,23171,106343,2077,1.45,-369,22650,22650,22650,22650,0,0
20171228,22200,22650,22000,22400,200,21958,104266,-1236,1.43,-4906,22400,22400,22400,22400,0,70
20171227,21800,23400,21500,22200,550,48174,105502,4454,1.44,-5964,22200,22200,22200,22200,0,0
20171226,23800,24200,23600,23700,0,55856,101048,108,1.38,310,23700,23950,23800,23950,250,670
20171222,23200,23800,23200,23700,500,21876,100940,3778,1.38,0,23700,23700,23700,23700,0,21
20171221,23650,23650,23150,23200,50,19670,97162,1089,1.33,0,23200,23200,23200,23200,0,56
20171220,23450,23700,23250,23250,400,16962,96073,2458,1.31,0,23250,23250,23250,23250,0,0
20171219,23750,24250,23600,23650,350,25995,93615,-3651,1.28,500,23650,23700,23700,23700,50,4
20171218,24000,24100,23700,24000,0,30065,97266,1124,1.33,0,24000,24000,24000,24000,0,0
20171215,23850,24200,23700,24000,50,10648,96142,2006,1.32,0,24000,24000,24000,24000,0,0
20171214,24350,24350,23700,23950,250,13919,94136,236,1.29,0,23950,23950,23950,23950,0,0
20171213,24200,24550,23850,24200,0,24816,93900,3699,1.28,746,24200,24200,24200,24200,0,0
20171212,24400,24600,23800,24200,0,19093,90201,-297,1.23,570,24200,24200,24200,24200,0,0
20171211,23100,24300,22550,24200,1100,36806,90498,6419,1.24,5946,24200,24200,24200,24200,0,0
20171208,23250,23700,22900,23100,500,27723,84079,118,1.15,-8031,23100,23100,23100,23100,0,0
20171207,24050,24050,23250,23600,500,34843,83961,-2348,1.15,-11414,23600,23600,23600,23600,0,0
20171206,24400,24400,23950,24100,300,17517,86309,179,1.18,302,24100,24100,24100,24100,0,1
20171205,24500,24950,24050,24400,100,34420,86130,-6176,1.18,-8618,24400,24400,24400,24400,0,0
20171204,24500,24850,24050,24500,400,30614,92306,2692,1.26,1590,24500,24500,24500,24500,0,0
20171201,24000,24400,23700,24100,150,18426,89614,479,1.23,5,24100,24100,24100,24100,0,0
20171130,23650,24550,23600,23950,250,41717,89135,79,1.22,-10042,23950,23950,23950,23950,0,23
20171129,23600,24000,23550,23700,150,10370,89056,1167,1.22,95,23700,23700,23700,23700,0,5
20171128,23900,24200,23600,23850,50,18740,87889,2080,1.2,207,23850,23850,23850,23850,0,0
20171127,24750,24750,23850,23900,600,17451,85809,464,1.17,-2330,23900,23950,23950,23950,50,1
20171124,24950,24950,24100,24500,200,23459,85345,2686,1.17,-300,24500,24500,24500,24500,0,0
20171123,24300,24700,23850,24700,300,18974,82659,5797,1.12,-1948,24700,24700,24700,24700,0,0
20171122,25450,25450,24000,24400,1000,53071,76862,-2283,1.05,-14477,24400,24250,24150,24250,-150,87
