day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191213,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191212,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191211,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191210,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191209,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191206,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191205,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191204,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191203,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191202,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191129,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191128,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191127,10500,10500,10500,10500,1200,1,0,0,0.0,0,0,0,0,0,0,0
20191126,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20191125,9300,9300,9300,9300,200,500,0,0,0.0,0,0,0,0,0,0,0
20191122,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191121,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191120,9500,9500,9500,9500,500,0,0,0,0.0,0,0,0,0,0,0,0
20191119,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191118,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191115,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191114,10000,10000,10000,10000,1100,0,0,0,0.0,0,0,0,0,0,0,0
20191113,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
20191112,11100,11100,11100,11100,50,0,0,0,0.0,0,0,0,0,0,0,0
20191111,11150,11150,11150,11150,0,0,0,0,0.0,0,0,0,0,0,0,0
20191108,11150,11150,11150,11150,0,0,0,0,0.0,0,0,0,0,0,0,0
20191107,11150,11150,11150,11150,0,0,0,0,0.0,0,0,0,0,0,0,0
20191106,11150,11150,11150,11150,0,0,0,0,0.0,0,0,0,0,0,0,0
20191105,11150,11150,11150,11150,0,0,0,0,0.0,0,0,0,0,0,0,0
20191104,11150,11150,11150,11150,1150,1,0,0,0.0,0,0,0,0,0,0,0
20191101,10000,10000,10000,10000,500,1,0,0,0.0,0,0,0,0,0,0,0
20191031,9500,9500,9500,9500,0,500,0,0,0.0,0,0,0,0,0,0,0
20191030,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191029,9500,9500,9500,9500,400,0,0,0,0.0,0,0,0,0,0,0,0
20191028,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20191025,9000,9900,9000,9900,100,501,0,0,0.0,0,0,0,0,0,0,0
20191024,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191023,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191022,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191021,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191018,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191017,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191016,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191015,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191014,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191011,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191010,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191008,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191007,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191004,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191002,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20191001,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190930,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190927,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190926,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190925,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190924,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190923,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190920,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190919,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190918,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190917,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190916,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190911,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190910,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190909,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190906,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190905,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190904,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190903,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190902,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190830,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190829,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190828,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190827,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190826,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190823,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190822,9800,9800,9800,9800,200,0,0,0,0.0,0,0,0,0,0,0,0
20190821,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20190820,9600,9600,9600,9600,430,0,0,0,0.0,0,0,0,0,0,0,0
20190819,9170,9170,9170,9170,0,0,0,0,0.0,0,0,0,0,0,0,0
20190816,9170,9170,9170,9170,0,0,0,0,0.0,0,0,0,0,0,0,0
20190814,9170,9170,9170,9170,0,0,0,0,0.0,0,0,0,0,0,0,0
20190813,9170,9170,9170,9170,290,100,0,0,0.0,100,0,0,0,0,0,0
20190812,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190809,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190808,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190807,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190806,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190805,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190802,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190801,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190731,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190730,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190729,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190726,9460,9460,9460,9460,0,0,0,0,0.0,0,0,0,0,0,0,0
20190725,9460,9460,9460,9460,250,100,0,0,0.0,-100,0,0,0,0,0,0
20190724,9210,9210,9210,9210,0,0,0,0,0.0,0,0,0,0,0,0,0
20190723,9210,9210,9210,9210,0,0,0,0,0.0,0,0,0,0,0,0,0
20190722,9210,9210,9210,9210,290,100,0,0,0.0,100,0,0,0,0,0,0
20190719,9500,9500,9500,9500,0,100,0,0,0.0,0,0,0,0,0,0,0
20190718,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190717,9700,9700,9500,9500,200,317,0,0,0.0,0,0,0,0,0,0,0
20190716,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190715,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190712,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190711,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190710,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190709,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190708,9700,9700,9700,9700,250,7,0,0,0.0,-7,0,0,0,0,0,0
20190705,9450,9450,9450,9450,250,113,0,0,0.0,-113,0,0,0,0,0,0
20190704,9200,9200,9200,9200,150,1000,0,0,0.0,0,0,0,0,0,0,0
20190703,9350,9350,9350,9350,0,0,0,0,0.0,0,0,0,0,0,0,0
20190702,9350,9350,9350,9350,50,0,0,0,0.0,0,0,0,0,0,0,0
20190701,9400,9400,9400,9400,100,0,0,0,0.0,0,0,0,0,0,0,0
20190628,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190627,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190626,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190625,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190624,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190621,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190620,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190619,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190618,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190617,9500,9500,9500,9500,80,0,0,0,0.0,0,0,0,0,0,0,0
20190614,9580,9580,9580,9580,120,100,0,0,0.0,0,0,0,0,0,0,0
20190613,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190612,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190611,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190610,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190607,9700,9700,9700,9700,50,500,0,0,0.0,0,0,0,0,0,0,0
20190605,9650,9650,9650,9650,250,100,0,0,0.0,-100,0,0,0,0,0,0
20190604,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190603,9400,9400,9400,9400,300,107,0,0,0.0,107,0,0,0,0,0,0
20190531,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190530,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190529,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190528,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190527,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190524,9460,9700,9460,9700,390,1533,0,0,0.0,0,0,0,0,0,0,0
20190523,9310,9310,9310,9310,290,108,0,0,0.0,108,0,0,0,0,0,0
20190522,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20190521,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20190520,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20190517,9600,9600,9600,9600,300,5,0,0,0.0,5,0,0,0,0,0,0
20190516,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20190515,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20190514,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20190513,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20190510,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20190509,9900,9900,9900,9900,60,3120,0,0,0.0,0,0,0,0,0,0,0
20190508,9960,9960,9960,9960,0,0,0,0,0.0,0,0,0,0,0,0,0
20190507,9960,9960,9960,9960,0,0,0,0,0.0,0,0,0,0,0,0,0
20190503,9960,9960,9960,9960,260,2,0,0,0.0,-2,0,0,0,0,0,0
20190502,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190430,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190429,9700,9700,9700,9700,0,425,0,0,0.0,0,0,0,0,0,0,0
20190426,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190425,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190424,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190423,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190422,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190419,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190418,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190417,9700,9700,9700,9700,300,2,0,0,0.0,2,0,0,0,0,0,0
20190416,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190415,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190412,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190411,10000,10000,10000,10000,240,105,0,0,0.0,-105,0,0,0,0,0,0
20190410,9760,9760,9760,9760,0,0,0,0,0.0,0,0,0,0,0,0,0
20190409,9760,9760,9760,9760,0,0,0,0,0.0,0,0,0,0,0,0,0
20190408,9760,9760,9760,9760,260,2,0,0,0.0,-2,0,0,0,0,0,0
20190405,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190404,9500,9500,9500,9500,0,14663,0,0,0.0,0,0,0,0,0,0,0
20190403,9500,9500,9500,9500,0,2517,0,0,0.0,0,0,0,0,0,0,0
20190402,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190401,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190329,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190328,9500,9500,9500,9500,0,500,0,0,0.0,0,0,0,0,0,0,0
20190327,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190326,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190325,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190322,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190321,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190320,9500,9500,9500,9500,100,1000,0,0,0.0,0,0,0,0,0,0,0
20190319,9400,9400,9400,9400,0,130,0,0,0.0,0,0,0,0,0,0,0
20190318,9500,9500,9400,9400,300,1164,0,0,0.0,107,0,0,0,0,0,0
20190315,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190314,9550,9700,9550,9700,200,7000,0,0,0.0,0,0,0,0,0,0,0
20190313,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190312,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190311,9500,9500,9500,9500,50,2000,0,0,0.0,0,0,0,0,0,0,0
20190308,9450,9450,9450,9450,0,0,0,0,0.0,0,0,0,0,0,0,0
20190307,9550,9550,9450,9450,0,17050,0,0,0.0,0,0,0,0,0,0,0
20190306,9450,9450,9450,9450,0,12000,0,0,0.0,0,0,0,0,0,0,0
20190305,9450,9450,9450,9450,50,1100,0,0,0.0,0,0,0,0,0,0,0
20190304,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190228,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190227,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190226,9300,9400,9300,9400,120,1600,0,0,0.0,0,0,0,0,0,0,0
20190225,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190222,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190221,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190220,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190219,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190218,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190215,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190214,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190213,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190212,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190211,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190208,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190207,9280,9280,9280,9280,0,0,0,0,0.0,0,0,0,0,0,0,0
20190201,9280,9280,9280,9280,240,15,0,0,0.0,-15,0,0,0,0,0,0
20190131,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190130,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190129,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190128,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190125,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190124,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190123,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190122,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190121,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190118,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190117,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190116,9040,9040,9040,9040,0,90,0,0,0.0,0,0,0,0,0,0,0
20190115,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190114,9040,9040,9040,9040,10,0,0,0,0.0,0,0,0,0,0,0,0
20190111,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20190110,9050,9050,9050,9050,10,0,0,0,0.0,0,0,0,0,0,0,0
20190109,9040,9040,9040,9040,240,100,0,0,0.0,-100,0,0,0,0,0,0
20190108,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190107,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190104,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190103,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190102,8800,8800,8800,8800,200,209,0,0,0.0,0,0,0,0,0,0,0
20181228,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20181227,9000,9000,9000,9000,230,76,0,0,0.0,0,0,0,0,0,0,0
20181226,8770,8770,8770,8770,280,115,0,0,0.0,115,0,0,0,0,0,0
20181224,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181221,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181220,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181219,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181218,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181217,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181214,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181213,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20181212,9050,9050,9050,9050,10,500,0,0,0.0,0,0,0,0,0,0,0
20181211,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181210,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181207,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181206,9040,9040,9040,9040,0,1000,0,0,0.0,0,0,0,0,0,0,0
20181205,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181204,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181203,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181130,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181129,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181128,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181127,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181126,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181123,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181122,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181121,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181120,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181119,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181116,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181115,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181114,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181113,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181112,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181109,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181108,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181107,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181106,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181105,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181102,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181101,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181031,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20181030,9040,9040,9040,9040,240,109,0,0,0.0,-109,0,0,0,0,0,0
20181029,9150,9150,8800,8800,410,1891,0,0,0.0,0,0,0,0,0,0,0
20181026,9210,9210,9210,9210,290,109,0,0,0.0,109,0,0,0,0,0,0
20181025,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181024,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181023,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181022,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181019,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181018,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181017,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181016,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181015,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181012,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20181011,9500,9500,9500,9500,10,0,0,0,0.0,0,0,0,0,0,0,0
20181010,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20181008,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20181005,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20181004,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20181002,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20181001,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180928,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180927,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180921,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180920,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180919,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180918,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180917,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180914,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180913,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180912,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180911,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180910,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180907,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180906,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180905,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180904,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180903,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180831,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180830,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180829,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180828,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180827,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180824,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180823,9510,9510,9510,9510,0,100,0,0,0.0,0,0,0,0,0,0,0
20180822,9510,9510,9510,9510,0,160,0,0,0.0,0,0,0,0,0,0,0
20180821,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180820,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180817,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180816,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180814,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180813,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
20180810,9510,9510,9510,9510,0,0,0,0,0.0,0,0,0,0,0,0,0
