day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990319,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990322,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990323,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990324,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990325,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990326,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990329,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990330,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990331,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990401,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990402,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990406,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990407,300,300,300,300,0,0,9421,0,0.02,0,0,0,0,0,0,0
19990408,5100,5100,5100,5100,4800,12440,469,0,0.04,0,0,0,0,0,0,0
19990409,4360,4470,4340,4340,760,68650,469,0,0.04,0,0,0,0,0,0,0
19990412,4340,4990,4340,4990,650,35990,469,0,0.04,0,0,0,0,0,0,0
19990413,5000,5450,5000,5100,110,45540,469,0,0.04,0,0,0,0,0,0,0
19990414,5120,5860,5120,5860,760,49430,469,0,0.04,0,0,0,0,0,0,0
19990415,6730,6730,5860,6100,240,53320,469,0,0.04,0,0,0,0,0,0,0
19990416,6200,6200,6000,6000,100,31840,469,0,0.04,0,0,0,0,0,0,0
19990419,5800,6600,5800,6500,500,42110,469,0,0.04,0,0,0,0,0,0,0
19990420,6500,6500,6000,6050,450,22190,469,0,0.04,0,0,0,0,0,0,0
19990421,6050,6050,5600,5600,450,30000,469,0,0.04,0,0,0,0,0,0,0
19990422,5990,6000,5600,5610,10,8310,469,0,0.04,0,0,0,0,0,0,0
19990423,5750,5750,5610,5610,0,13540,469,0,0.04,0,0,0,0,0,0,0
19990426,5400,6000,5300,6000,390,12320,469,0,0.04,0,0,0,0,0,0,0
19990427,5880,5930,5870,5930,70,27230,469,0,0.04,0,0,0,0,0,0,0
19990428,5800,5800,5100,5310,620,11000,469,0,0.04,0,0,0,0,0,0,0
19990429,5500,5990,5350,5990,680,22790,469,0,0.04,0,0,0,0,0,0,0
19990430,5990,5990,5360,5550,440,6940,469,0,0.04,0,0,0,0,0,0,0
19990503,5550,5600,5400,5500,50,13180,469,0,0.04,0,0,0,0,0,0,0
19990504,5500,5500,5380,5450,50,14860,469,0,0.04,0,0,0,0,0,0,0
19990506,5360,5900,5360,5900,450,24680,469,0,0.04,0,0,0,0,0,0,0
19990507,5700,5700,5450,5500,400,11780,469,0,0.04,0,0,0,0,0,0,0
19990510,5410,5420,5300,5400,100,15210,469,0,0.04,0,0,0,0,0,0,0
19990511,5100,5490,5100,5400,0,12490,469,0,0.04,0,0,0,0,0,0,0
19990512,5350,5350,5120,5210,190,7510,469,0,0.04,0,0,0,0,0,0,0
19990513,5000,5100,5000,5000,210,12570,469,0,0.04,0,0,0,0,0,0,0
19990514,5050,5050,4900,4910,90,6220,469,0,0.04,0,0,0,0,0,0,0
19990517,4950,4950,4650,4650,260,1780,469,0,0.04,0,0,0,0,0,0,0
19990518,4600,5000,4600,5000,350,35360,469,0,0.0,0,0,0,0,0,0,0
19990519,5000,5000,4900,4950,50,10430,469,0,0.0,0,0,0,0,0,0,0
19990520,4650,4715,4500,4500,450,4150,469,0,0.0,0,0,0,0,0,0,0
19990521,4000,4390,4000,4200,300,1950,469,0,0.0,0,0,0,0,0,0,0
19990524,4250,4250,4100,4100,100,4140,469,0,0.0,0,0,0,0,0,0,0
19990525,3710,4000,3710,3850,250,3280,469,0,0.0,0,0,0,0,0,0,0
19990526,3800,4100,3630,4100,250,23120,469,0,0.0,0,0,0,0,0,0,0
19990527,4000,4000,3900,4000,100,16600,469,0,0.0,0,0,0,0,0,0,0
19990528,4000,4000,3950,3950,50,6640,469,0,0.0,0,0,0,0,0,0,0
19990531,4000,4540,4000,4250,300,5270,469,0,0.0,0,0,0,0,0,0,0
19990601,4300,4300,4300,4300,50,4870,469,0,0.0,0,0,0,0,0,0,0
19990602,3760,4300,3760,4300,0,6920,469,0,0.0,0,0,0,0,0,0,0
19990603,4300,4400,4300,4300,0,6120,469,0,0.0,0,0,0,0,0,0,0
19990604,4350,4600,4210,4210,90,3900,469,0,0.0,0,0,0,0,0,0,0
19990607,4320,4500,4120,4420,210,18450,469,0,0.0,0,0,0,0,0,0,0
19990608,4150,4300,4110,4200,220,6390,469,0,0.0,0,0,0,0,0,0,0
19990609,4300,4400,4200,4200,0,10100,469,0,0.0,0,0,0,0,0,0,0
19990610,3900,4300,3900,4200,0,12700,469,0,0.0,0,0,0,0,0,0,0
19990611,4065,4200,4065,4080,120,6220,469,0,0.0,0,0,0,0,0,0,0
19990614,4080,4250,4080,4190,110,9370,469,0,0.0,0,0,0,0,0,0,0
19990615,4200,4200,4000,4200,10,12670,469,0,0.0,0,0,0,0,0,0,0
19990616,4200,4200,4100,4190,10,6910,469,0,0.0,0,0,0,0,0,0,0
19990617,4300,4300,4100,4155,35,8550,469,0,0.0,0,0,0,0,0,0,0
19990618,4155,4300,4155,4300,145,15280,469,0,0.0,0,0,0,0,0,0,0
19990621,4640,4640,4010,4010,290,36390,469,0,0.0,0,0,0,0,0,0,0
19990622,4200,4305,4200,4250,240,18540,469,0,0.0,0,0,0,0,0,0,0
19990623,4270,4500,4000,4400,150,36920,469,0,0.0,0,0,0,0,0,0,0
19990624,4170,4400,4170,4400,0,20300,469,0,0.0,0,0,0,0,0,0,0
19990625,4500,4500,4200,4200,200,9620,469,0,0.0,0,0,0,0,0,0,0
19990628,4100,4300,4100,4150,50,5860,469,0,0.0,0,0,0,0,0,0,0
19990629,4230,4250,4165,4200,50,15700,469,0,0.0,0,0,0,0,0,0,0
19990630,4200,4200,4100,4100,100,6300,469,0,0.0,0,0,0,0,0,0,0
19990701,4000,4120,4000,4060,40,8770,469,0,0.0,0,0,0,0,0,0,0
19990702,4060,4060,3950,4000,60,17240,469,0,0.0,0,0,0,0,0,0,0
19990705,4000,4190,3975,4000,0,20970,469,0,0.0,0,0,0,0,0,0,0
19990706,4085,4180,4085,4120,120,18960,469,0,0.0,0,0,0,0,0,0,0
19990707,4100,4100,4020,4060,60,17530,469,0,0.0,0,0,0,0,0,0,0
19990708,4005,4300,4005,4060,0,37970,469,0,0.0,0,0,0,0,0,0,0
19990709,4250,4250,4100,4200,140,33660,469,0,0.0,0,0,0,0,0,0,0
19990712,4830,4830,4255,4830,630,56520,469,0,0.0,0,0,0,0,0,0,0
19990713,4990,5550,4990,5550,720,287990,469,0,0.0,0,0,0,0,0,0,0
19990714,5980,5980,5150,5160,390,169050,469,0,0.0,0,0,0,0,0,0,0
19990715,5200,5200,4500,4510,650,52180,469,0,0.0,0,0,0,0,0,0,0
19990716,4250,4790,4250,4700,190,73610,469,0,0.0,0,0,0,0,0,0,0
19990719,4950,5180,4950,5050,350,83660,469,0,0.0,0,0,0,0,0,0,0
19990720,5180,5220,4720,4900,150,60070,469,0,0.0,0,0,0,0,0,0,0
19990721,4700,4710,4400,4400,500,25570,469,0,0.0,0,0,0,0,0,0,0
19990722,4200,4400,4100,4400,0,48370,469,0,0.0,0,0,0,0,0,0,0
19990723,4300,4400,4200,4200,200,64760,469,0,0.0,0,0,0,0,0,0,0
19990726,4020,4020,3870,3870,330,84590,269,-200,0.0,0,0,0,0,0,0,0
19990727,3995,4085,3950,4000,130,40280,269,0,0.0,0,0,0,0,0,0,0
19990728,4095,4095,3970,3970,30,56240,2931,2670,0.01,0,0,0,0,0,0,0
19990729,4000,4400,4000,4400,430,91460,2931,0,0.01,0,0,0,0,0,0,0
19990730,4500,4500,3920,4050,350,32640,2931,0,0.01,0,0,0,0,0,0,0
19990802,4000,4450,4000,4450,400,50020,2931,0,0.01,0,0,0,0,0,0,0
19990803,4445,4445,4110,4200,250,44570,2931,0,0.01,0,0,0,0,0,0,0
19990804,4490,4490,4200,4240,40,33960,2931,0,0.01,0,0,0,0,0,0,0
19990805,4200,4200,4065,4065,175,22510,2931,0,0.01,0,0,0,0,0,0,0
19990806,4090,4210,4005,4210,145,22650,2931,0,0.01,0,0,0,0,0,0,0
19990809,4100,4100,4050,4100,110,19000,2931,0,0.01,0,0,0,0,0,0,0
19990810,4020,4370,4000,4250,150,92470,2931,0,0.01,0,0,0,0,0,0,0
19990811,4250,4250,4050,4150,100,31820,2931,0,0.01,0,0,0,0,0,0,0
19990812,4150,4150,4050,4150,0,48730,2931,0,0.01,0,0,0,0,0,0,0
19990813,4200,4200,4000,4100,50,43200,2931,0,0.01,0,0,0,0,0,0,0
19990816,4005,4715,3900,4715,615,155400,2931,0,0.01,0,0,0,0,0,0,0
19990817,5420,5420,4010,4150,565,262530,2931,0,0.01,0,0,0,0,0,0,0
19990818,4200,4700,4050,4700,550,106630,2931,0,0.01,0,0,0,0,0,0,0
19990819,4900,5000,4100,4660,40,114450,2931,0,0.01,0,0,0,0,0,0,0
19990820,4800,4800,4500,4660,0,46170,2931,0,0.01,0,0,0,0,0,0,0
19990823,4600,4650,4590,4600,60,102040,2931,0,0.01,0,0,0,0,0,0,0
19990824,4715,4750,4510,4510,90,58170,2931,0,0.01,0,0,0,0,0,0,0
19990825,4480,4600,4350,4550,40,83620,2931,0,0.01,0,0,0,0,0,0,0
19990826,4700,4700,4380,4600,50,52570,2931,0,0.01,0,0,0,0,0,0,0
19990827,4530,4530,4400,4410,190,42770,2931,0,0.01,0,0,0,0,0,0,0
19990830,4400,4800,4400,4800,390,75150,2931,0,0.01,0,0,0,0,0,0,0
19990831,5000,5000,4650,5000,200,220330,2931,0,0.01,0,0,0,0,0,0,0
19990901,4900,4900,4515,4515,485,104160,2931,0,0.01,0,0,0,0,0,0,0
19990902,4500,4800,4350,4400,115,65380,2931,0,0.01,0,0,0,0,0,0,0
19990903,4260,4450,4250,4250,150,65320,2931,0,0.01,0,0,0,0,0,0,0
19990906,4550,4550,4300,4550,300,72190,2931,0,0.01,0,0,0,0,0,0,0
19990907,4565,4600,4410,4485,65,39220,2931,0,0.01,0,0,0,0,0,0,0
19990908,4550,4550,4330,4350,135,28520,2931,0,0.01,0,0,0,0,0,0,0
19990909,4330,4450,4250,4310,40,25900,2931,0,0.01,0,0,0,0,0,0,0
19990910,4200,4360,4200,4360,50,37750,2931,0,0.01,0,0,0,0,0,0,0
19990913,4360,4360,4250,4255,105,21930,2931,0,0.01,0,0,0,0,0,0,0
19990914,4250,4400,4200,4300,45,32890,2931,0,0.01,0,0,0,0,0,0,0
19990915,4300,4300,4190,4190,110,56800,2931,0,0.01,0,0,0,0,0,0,0
19990916,4150,4190,4050,4050,140,66700,2931,0,0.01,0,0,0,0,0,0,0
19990917,4015,4050,3935,4000,50,62890,2931,0,0.01,0,0,0,0,0,0,0
19990920,3910,4000,3910,3955,45,50840,2931,0,0.01,0,0,0,0,0,0,0
19990921,3990,4000,3910,3960,5,55370,2931,0,0.01,0,0,0,0,0,0,0
19990922,3960,3960,3855,3900,60,49870,2931,0,0.01,0,0,0,0,0,0,0
19990927,3890,3890,3700,3740,160,19230,2931,0,0.01,0,0,0,0,0,0,0
19990928,3700,3700,3500,3500,240,74770,2931,0,0.01,0,0,0,0,0,0,0
19990929,3570,3700,3545,3545,45,50680,2931,0,0.01,0,0,0,0,0,0,0
19990930,3565,3670,3545,3545,0,34320,2931,0,0.01,0,0,0,0,0,0,0
19991001,3505,3505,3100,3110,435,46860,2931,0,0.01,0,0,0,0,0,0,0
19991004,3300,3300,3130,3255,145,24440,2931,0,0.01,0,0,0,0,0,0,0
19991005,3210,3345,3210,3210,45,19640,2931,0,0.01,0,0,0,0,0,0,0
19991006,3090,3300,3090,3295,85,23020,2931,0,0.01,0,0,0,0,0,0,0
19991007,3300,3370,3290,3350,55,34080,2931,0,0.01,0,0,0,0,0,0,0
19991008,3410,3410,3290,3370,20,23550,2931,0,0.01,0,0,0,0,0,0,0
19991011,3360,3550,3300,3550,180,16140,2931,0,0.01,0,0,0,0,0,0,0
19991012,3570,3620,3490,3500,50,28420,2931,0,0.01,0,0,0,0,0,0,0
19991013,3410,3500,3400,3475,25,17370,2931,0,0.01,0,0,0,0,0,0,0
19991014,3400,3495,3360,3455,20,15040,2931,0,0.01,0,0,0,0,0,0,0
19991015,3400,3470,3400,3400,55,15100,2931,0,0.01,0,0,0,0,0,0,0
19991018,3405,3405,3130,3130,270,13890,2931,0,0.01,0,0,0,0,0,0,0
19991019,3200,3270,3150,3200,70,15350,2931,0,0.01,0,0,0,0,0,0,0
19991020,3290,3345,3290,3290,90,12820,2931,0,0.01,0,0,0,0,0,0,0
19991021,3400,3400,3280,3280,10,20280,2931,0,0.01,0,0,0,0,0,0,0
19991022,3220,3260,3130,3130,150,9480,2931,0,0.01,0,0,0,0,0,0,0
19991025,3240,3240,2900,2900,230,25320,2931,0,0.01,0,0,0,0,0,0,0
19991026,3010,3010,2710,2850,50,28860,2931,0,0.01,0,0,0,0,0,0,0
19991027,2885,2950,2825,2950,100,23130,2931,0,0.01,0,0,0,0,0,0,0
19991028,3000,3000,2810,2855,95,4450,2931,0,0.01,0,0,0,0,0,0,0
19991029,2850,3200,2805,3000,145,27410,2931,0,0.01,0,0,0,0,0,0,0
19991101,3020,3100,3000,3100,100,12360,2931,0,0.01,0,0,0,0,0,0,0
19991102,3150,3195,3010,3090,10,14850,2931,0,0.01,0,0,0,0,0,0,0
19991103,3090,3100,3020,3070,20,19290,2931,0,0.01,0,0,0,0,0,0,0
19991104,3100,3100,3020,3090,20,16050,2931,0,0.01,0,0,0,0,0,0,0
19991105,3180,3185,3070,3185,95,25420,2931,0,0.01,0,0,0,0,0,0,0
19991108,3345,3350,3290,3340,155,39720,2931,0,0.01,0,0,0,0,0,0,0
19991109,3340,3350,3300,3300,40,25240,2931,0,0.01,0,0,0,0,0,0,0
19991110,3300,3500,3300,3300,0,17470,2931,0,0.01,0,0,0,0,0,0,0
19991111,3290,3290,3020,3250,50,34390,2931,0,0.01,0,0,0,0,0,0,0
19991112,3245,3245,3040,3050,200,29750,2891,-40,0.01,0,0,0,0,0,0,0
19991115,3000,3100,3000,3045,5,12200,2891,0,0.01,0,0,0,0,0,0,0
19991116,3030,3065,2990,3000,45,20150,2882,0,0.01,0,0,0,0,0,0,0
19991117,3045,3045,2970,3000,0,24580,2882,0,0.01,0,0,0,0,0,0,0
19991118,3000,3000,2950,3000,0,21150,2882,0,0.01,0,0,0,0,0,0,0
19991119,3000,3000,2950,2950,50,16790,2882,0,0.01,0,0,0,0,0,0,0
19991122,2930,2930,2830,2910,40,17400,2882,0,0.01,0,0,0,0,0,0,0
19991123,2960,3100,2930,3030,120,38740,2882,0,0.01,0,0,0,0,0,0,0
19991124,3100,3480,3100,3480,450,131400,2882,0,0.01,0,0,0,0,0,0,0
19991125,3470,3470,3030,3110,370,41380,2882,0,0.01,0,0,0,0,0,0,0
19991126,3000,3010,2900,2950,160,32880,2882,0,0.01,0,0,0,0,0,0,0
19991129,2960,2960,2820,2820,130,13200,2882,0,0.01,0,0,0,0,0,0,0
19991130,2855,3000,2850,2850,30,12180,2882,0,0.01,0,0,0,0,0,0,0
19991201,2850,3050,2800,3050,200,22130,2882,0,0.01,0,0,0,0,0,0,0
19991202,3000,3050,2850,3000,50,19740,2882,0,0.01,0,0,0,0,0,0,0
19991203,3090,3200,3090,3200,200,41490,2882,0,0.01,0,0,0,0,0,0,0
19991206,3300,3500,3300,3500,300,84520,2882,0,0.01,0,0,0,0,0,0,0
19991207,3470,3470,3000,3150,350,31790,2882,0,0.01,0,0,0,0,0,0,0
19991208,3210,3250,2995,3100,50,39320,2882,0,0.01,0,0,0,0,0,0,0
19991209,3100,3500,3100,3310,210,69740,2882,0,0.01,0,0,0,0,0,0,0
19991210,3350,3700,3350,3500,190,92830,2882,0,0.01,0,0,0,0,0,0,0
19991213,3530,3700,3150,3150,350,98260,2882,0,0.01,0,0,0,0,0,0,0
19991214,3200,3200,3050,3100,50,80860,2882,0,0.01,0,0,0,0,0,0,0
19991215,3200,3200,2950,2955,145,38170,2882,0,0.01,0,0,0,0,0,0,0
19991216,3000,3000,2900,2950,5,39660,2882,0,0.01,0,0,0,0,0,0,0
19991217,2900,3000,2900,2900,50,24980,2882,0,0.01,0,0,0,0,0,0,0
19991220,2855,2945,2855,2855,45,25230,2882,0,0.01,0,0,0,0,0,0,0
19991221,2860,2860,2610,2750,105,26130,2882,0,0.01,0,0,0,0,0,0,0
19991222,2800,2800,2590,2600,150,42130,2882,0,0.01,0,0,0,0,0,0,0
19991223,2210,2430,2210,2360,240,31080,2882,0,0.01,0,0,0,0,0,0,0
19991224,2360,2510,2360,2510,150,11500,2882,0,0.01,0,0,0,0,0,0,0
19991227,2320,2400,2320,2390,120,42350,2882,0,0.01,0,0,0,0,0,0,0
19991228,2035,2500,2035,2500,110,28370,2882,0,0.01,0,0,0,0,0,0,0
20000104,2125,2490,2125,2490,10,6620,2882,0,0.01,0,0,0,0,0,0,0
20000105,2300,2450,2300,2350,140,6070,2882,0,0.01,0,0,0,0,0,0,0
20000106,2410,2500,2160,2200,150,18770,2882,0,0.01,0,0,0,0,0,0,0
20000107,2150,2150,2100,2120,80,35850,2882,0,0.01,0,0,0,0,0,0,0
20000110,2000,2250,2000,2250,130,10400,2882,0,0.01,0,0,0,0,0,0,0
20000111,2250,2350,2250,2290,40,4130,2882,0,0.01,0,0,0,0,0,0,0
20000112,2160,2350,2160,2200,90,7370,2882,0,0.01,0,0,0,0,0,0,0
20000113,2020,2200,2020,2120,80,3210,2882,0,0.01,0,0,0,0,0,0,0
20000114,2020,2250,2020,2100,20,7040,2882,0,0.01,0,0,0,0,0,0,0
20000117,2100,2300,2100,2130,30,10860,2882,0,0.01,0,0,0,0,0,0,0
20000118,2210,2210,2100,2105,25,16510,2882,0,0.01,0,0,0,0,0,0,0
20000119,2110,2110,1910,2000,105,4670,2882,0,0.01,0,0,0,0,0,0,0
20000120,2100,2100,1720,1900,100,6640,2882,0,0.01,0,0,0,0,0,0,0
20000121,1920,2000,1920,1990,90,6160,2882,0,0.01,0,0,0,0,0,0,0
20000124,2000,2100,1890,1890,100,5930,2882,0,0.01,0,0,0,0,0,0,0
20000125,1850,1980,1810,1830,60,5140,2882,0,0.01,0,0,0,0,0,0,0
20000126,1820,1950,1820,1850,20,2180,2882,0,0.01,0,0,0,0,0,0,0
20000127,1850,2000,1850,1930,80,7240,4382,1500,0.01,0,0,0,0,0,0,0
20000128,1930,2000,1930,2000,70,5910,4382,0,0.01,0,0,0,0,0,0,0
20000131,1990,1990,1910,1940,60,4780,4382,0,0.01,0,0,0,0,0,0,0
20000201,1920,1920,1870,1900,40,12540,4382,0,0.01,0,0,0,0,0,0,0
20000202,1900,1950,1800,1900,0,10680,4382,0,0.01,0,0,0,0,0,0,0
20000203,1900,1910,1850,1900,0,14350,4382,0,0.01,0,0,0,0,0,0,0
20000207,2185,2185,2050,2100,200,16950,4382,0,0.01,0,0,0,0,0,0,0
20000208,2380,2380,2010,2100,0,15330,4382,0,0.01,0,0,0,0,0,0,0
20000209,2005,2005,1910,2000,100,6150,4382,0,0.01,0,0,0,0,0,0,0
20000210,1900,2000,1890,1900,100,6590,4382,0,0.01,0,0,0,0,0,0,0
20000211,1900,1950,1870,1900,0,10470,4382,0,0.01,0,0,0,0,0,0,0
20000214,2100,2100,1615,1800,100,15380,4382,0,0.01,0,0,0,0,0,0,0
20000215,1800,1850,1750,1805,5,15650,4382,0,0.01,0,0,0,0,0,0,0
20000216,1680,1800,1550,1550,255,17860,4382,0,0.01,0,0,0,0,0,0,0
20000217,1700,1775,1690,1775,225,14480,4382,0,0.01,0,0,0,0,0,0,0
20000218,1805,2040,1805,1860,85,48700,4382,0,0.01,0,0,0,0,0,0,0
20000221,1800,1800,1585,1650,210,33060,4382,0,0.01,0,0,0,0,0,0,0
20000222,1610,1650,1610,1650,0,9390,4382,0,0.01,0,0,0,0,0,0,0
20000223,1650,1740,1650,1740,90,17720,4382,0,0.01,0,0,0,0,0,0,0
20000224,1720,1720,1600,1650,90,13370,4382,0,0.01,0,0,0,0,0,0,0
20000225,1610,1700,1590,1700,50,28690,4382,0,0.01,0,0,0,0,0,0,0
20000228,1690,1710,1690,1700,0,3030,4382,0,0.01,0,0,0,0,0,0,0
20000229,1750,1840,1700,1815,115,17090,4382,0,0.01,0,0,0,0,0,0,0
20000302,1830,1830,1730,1810,5,10200,4382,0,0.01,0,0,0,0,0,0,0
20000303,1710,1790,1695,1695,115,5740,4382,0,0.01,0,0,0,0,0,0,0
20000306,1655,1770,1655,1760,65,4680,4382,0,0.01,0,0,0,0,0,0,0
20000307,1760,1800,1750,1770,10,22330,4382,0,0.01,0,0,0,0,0,0,0
20000308,1800,1820,1750,1815,45,20190,4382,0,0.01,0,0,0,0,0,0,0
20000309,1550,1790,1550,1720,95,31290,4382,0,0.01,0,0,0,0,0,0,0
20000310,1700,1715,1700,1710,10,45330,4382,0,0.01,0,0,0,0,0,0,0
20000313,1720,1870,1720,1830,120,64090,4382,0,0.01,0,0,0,0,0,0,0
20000314,1790,2000,1740,1740,90,61370,4382,0,0.01,0,0,0,0,0,0,0
20000315,1740,1850,1730,1730,10,57280,4382,0,0.01,0,0,0,0,0,0,0
20000316,1700,1710,1600,1605,125,35910,4382,0,0.01,0,0,0,0,0,0,0
20000317,1620,1675,1605,1615,10,50780,4382,0,0.01,0,0,0,0,0,0,0
20000320,1600,1750,1600,1630,15,44760,4382,0,0.01,0,0,0,0,0,0,0
20000321,1645,1645,1600,1620,10,22460,4382,0,0.01,0,0,0,0,0,0,0
20000322,1625,1650,1600,1630,10,11780,4382,0,0.01,0,0,0,0,0,0,0
20000323,1625,1670,1625,1670,40,17780,4382,0,0.01,0,0,0,0,0,0,0
20000324,1610,1660,1605,1660,10,15130,4382,0,0.01,0,0,0,0,0,0,0
20000327,1750,1750,1665,1665,5,28260,4382,0,0.01,0,0,0,0,0,0,0
20000328,1665,1665,1625,1625,40,13550,4382,0,0.01,0,0,0,0,0,0,0
20000329,1590,1600,1410,1505,120,189600,4382,0,0.01,0,0,0,0,0,0,0
20000330,1455,1490,1410,1425,80,29380,4382,0,0.01,0,0,0,0,0,0,0
20000331,1435,1485,1435,1480,55,23030,4382,0,0.01,0,0,0,0,0,0,0
20000403,1475,1490,1460,1480,0,26930,4382,0,0.01,0,0,0,0,0,0,0
20000404,1470,1470,1400,1425,55,37110,4382,0,0.01,0,0,0,0,0,0,0
20000406,1635,1635,1625,1635,210,108740,4382,0,0.01,0,0,0,0,0,0,0
20000407,1880,1880,1880,1880,245,189920,4382,0,0.01,0,0,0,0,0,0,0
20000410,2160,2160,2160,2160,280,70590,4382,0,0.01,0,0,0,0,0,0,0
20000411,2480,2480,1840,1840,320,252670,4382,0,0.01,0,0,0,0,0,0,0
20000412,1850,1925,1705,1720,120,96680,4382,0,0.01,0,0,0,0,0,0,0
20000414,1760,1780,1650,1700,20,73910,4382,0,0.01,0,0,0,0,0,0,0
20000417,1690,1730,1510,1600,100,78770,4382,0,0.01,0,0,0,0,0,0,0
20000418,1670,1680,1600,1640,40,40670,4382,0,0.01,0,0,0,0,0,0,0
20000419,1630,1740,1620,1640,0,23170,4382,0,0.01,0,0,0,0,0,0,0
20000420,1610,1750,1610,1750,110,48210,4382,0,0.01,0,0,0,0,0,0,0
20000421,1700,1760,1700,1755,5,19830,4382,0,0.01,0,0,0,0,0,0,0
20000424,1745,1745,1700,1700,55,17630,4382,0,0.01,0,0,0,0,0,0,0
20000425,1700,1700,1600,1600,100,15840,4382,0,0.01,0,0,0,0,0,0,0
20000426,1610,1610,1520,1550,50,23230,4382,0,0.01,0,0,0,0,0,0,0
20000427,1550,1560,1520,1520,30,20400,4382,0,0.01,0,0,0,0,0,0,0
20000428,1450,1570,1450,1570,50,22050,4382,0,0.01,0,0,0,0,0,0,0
20000502,1500,1590,1440,1530,40,17980,4382,0,0.01,0,0,0,0,0,0,0
20000503,1550,1550,1400,1400,130,76840,4382,0,0.01,0,0,0,0,0,0,0
20000504,1445,1550,1400,1450,50,194390,4382,0,0.01,0,0,0,0,0,0,0
20000508,1530,1530,1445,1445,5,243590,4382,0,0.01,0,0,0,0,0,0,0
20000509,1465,1465,1420,1420,25,144860,4382,0,0.01,0,0,0,0,0,0,0
20000510,1430,1460,1430,1440,20,71500,4382,0,0.01,0,0,0,0,0,0,0
20000512,1460,1645,1405,1645,205,76520,4382,0,0.01,0,0,0,0,0,0,0
20000515,1500,1505,1435,1450,195,33650,4382,0,0.01,0,0,0,0,0,0,0
20000516,1420,1450,1400,1430,20,34740,4382,0,0.01,0,0,0,0,0,0,0
20000517,1405,1420,1240,1240,190,73630,4382,0,0.01,0,0,0,0,0,0,0
20000518,1230,1230,1060,1060,180,55380,4382,0,0.01,0,0,0,0,0,0,0
20000519,1140,1140,1000,1030,30,34380,4382,0,0.01,0,0,0,0,0,0,0
20000522,955,1000,925,940,90,89730,4382,0,0.01,0,0,0,0,0,0,0
20000523,950,995,950,960,20,40040,4382,0,0.01,0,0,0,0,0,0,0
20000524,850,1050,850,1050,90,35920,4382,0,0.01,0,0,0,0,0,0,0
20000525,1060,1100,1060,1100,50,94520,4382,0,0.01,0,0,0,0,0,0,0
20000526,1085,1085,970,980,120,55820,4382,0,0.01,0,0,0,0,0,0,0
20000529,985,985,930,960,20,36780,4382,0,0.01,0,0,0,0,0,0,0
20000530,970,1000,970,980,20,76940,4382,0,0.01,0,0,0,0,0,0,0
20000531,1045,1100,1045,1100,120,132450,4382,0,0.01,0,0,0,0,0,0,0
20000601,1100,1100,1040,1050,50,37150,4382,0,0.01,0,0,0,0,0,0,0
20000602,1015,1090,1015,1090,40,66120,4382,0,0.01,0,0,0,0,0,0,0
20000605,1045,1230,1045,1180,90,84200,4382,0,0.01,0,0,0,0,0,0,0
20000607,1195,1210,1120,1160,20,40890,4382,0,0.01,0,0,0,0,0,0,0
20000608,1200,1200,1155,1190,30,83880,4382,0,0.01,0,0,0,0,0,0,0
20000609,1200,1200,1185,1195,5,103420,4382,0,0.01,0,0,0,0,0,0,0
20000612,1230,1230,1180,1180,15,101090,4382,0,0.01,0,0,0,0,0,0,0
20000613,1170,1170,1100,1100,80,82250,4382,0,0.01,0,0,0,0,0,0,0
20000614,1100,1180,1080,1110,10,46750,4382,0,0.01,0,0,0,0,0,0,0
20000615,1080,1080,1050,1050,60,17440,4382,0,0.01,0,0,0,0,0,0,0
20000616,1050,1050,1010,1010,40,18600,4382,0,0.01,0,0,0,0,0,0,0
20000619,970,970,935,945,65,134840,4382,0,0.01,0,0,0,0,0,0,0
20000620,965,965,930,930,15,144500,4382,0,0.01,0,0,0,0,0,0,0
20000621,950,950,900,900,30,380990,4382,0,0.01,0,0,0,0,0,0,0
20000622,940,940,900,910,10,171190,4382,0,0.01,0,0,0,0,0,0,0
20000623,910,920,890,900,10,149500,4382,0,0.01,0,0,0,0,0,0,0
20000626,905,930,905,920,20,87390,4382,0,0.01,0,0,0,0,0,0,0
20000627,930,940,910,940,20,104410,4382,0,0.01,0,0,0,0,0,0,0
20000628,960,1080,960,1000,60,240910,4382,0,0.01,0,0,0,0,0,0,0
20000629,1005,1020,970,990,10,109690,4382,0,0.01,0,0,0,0,0,0,0
20000630,985,1010,980,995,5,94310,4382,0,0.01,0,0,0,0,0,0,0
