day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190124,66700,67400,65600,66800,200,93980,5199,211,0.08,-16638,66800,66800,66500,66600,-200,832
20190123,66300,69200,66300,66600,500,134616,4988,-2629,0.07,-8491,66600,66800,66700,66700,100,310
20190122,65600,68800,64500,67100,1900,176289,7617,-919,0.11,13790,67100,67300,66800,66800,-300,402
20190121,68000,68000,65100,65200,2800,92422,8536,-3605,0.11,-11258,65200,65200,65000,65200,0,490
20190118,66000,68400,64600,68000,2600,137198,12141,-1224,0.18,8784,68000,68000,67600,67800,-200,217
20190117,66200,69300,65000,65400,1200,175721,13365,-4658,0.19,20822,65400,65700,65100,65400,0,289
20190116,67300,67600,63200,66600,500,207863,18023,-11097,0.26,-8414,66600,66500,66300,66300,-300,546
20190115,66900,68000,66000,67100,100,98488,29120,-1845,0.42,-18589,67100,67100,66600,66700,-400,1638
20190114,70100,70200,65900,67000,3300,183811,30965,-6162,0.45,-35442,67000,67000,66600,66700,-300,1091
20190111,70900,72200,69600,70300,200,96804,37127,614,0.54,7811,70300,70300,69900,70000,-300,229
20190110,71000,72000,70100,70100,800,72947,36513,192,0.53,6086,70100,70400,70100,70400,300,2108
20190109,69500,71400,67300,70900,1500,191410,36321,17451,0.53,-12283,70900,70800,70400,70400,-500,713
20190108,70700,71500,67100,69400,1700,221047,18870,-24305,0.27,1512,69400,69500,69100,69400,0,957
20190107,76600,77300,69500,71100,3900,365797,43175,-9247,0.63,-87615,71100,71300,70900,70900,-200,3949
20190104,73900,75400,71200,75000,1800,242667,52422,7557,0.76,-15392,75000,75000,74400,75000,0,1956
20190103,80900,81300,73200,73200,7800,370299,44865,-2069,0.65,-59973,73200,73300,72500,72600,-600,3599
20190102,80000,86300,79000,81000,1000,486198,46934,41412,0.68,-23311,81000,81300,80400,80400,-600,2768
20181228,79400,81600,76200,80000,1600,288656,5522,-3884,0.08,-6752,80000,80000,79600,80000,0,539
20181227,80000,83000,78400,78400,600,272762,9406,-32,0.14,9588,78400,78600,78400,78400,0,1415
20181226,75000,80600,74100,77800,1500,508222,9438,9438,0.14,94507,77800,78300,77700,78300,500,6932
20181224,75000,78600,75000,76300,300,349810,0,0,0.0,70215,76300,77400,76800,77400,1100,2163
20181221,69300,79200,69100,76000,5400,952995,0,0,0.0,-20649,76000,75300,74900,74900,-1100,7722
20181220,65500,71700,64600,70600,4000,387224,0,0,0.0,77861,70600,72500,71000,71500,900,5631
20181219,61000,67000,60800,66600,5200,286370,0,0,0.0,41607,66600,66400,66000,66100,-500,1402
20181218,60000,63200,59000,61400,100,189680,0,0,0.0,6234,61400,61600,61100,61600,200,1490
20181217,67000,67300,61100,61500,5400,317071,0,0,0.0,-15942,61500,61400,60900,61300,-200,3955
20181214,71900,71900,66500,66900,5000,257605,0,0,0.0,9932,66900,67100,66600,66700,-200,1866
20181213,72900,73500,71500,71900,1300,134112,0,0,0.0,6798,71900,72100,71700,71800,-100,1023
20181212,71100,73200,70600,73200,2500,213729,0,0,0.0,25171,73200,73100,72700,72800,-400,2921
20181211,72500,72900,69800,70700,1200,160053,0,0,0.0,19717,70700,71900,70700,70800,100,1579
20181210,69400,72800,68500,71900,1000,207214,0,0,0.0,10050,71900,71900,71500,71500,-400,3517
20181207,70300,73400,66600,70900,1700,375284,0,0,0.0,29336,70900,70900,70400,70400,-500,3089
20181206,74600,76000,69100,69200,4800,342836,0,0,0.0,-11176,69200,69200,68800,69200,0,5846
20181205,70700,76200,69800,74000,1000,431512,0,0,0.0,42003,74000,75500,74600,75200,1200,12955
20181204,79000,79800,72700,73000,4400,528417,0,0,0.0,-28308,73000,72600,72400,72500,-500,8544
20181203,82400,83800,76200,77400,2600,512432,0,0,0.0,-11782,77400,80500,78600,80000,2600,30396
20181130,80100,81800,79000,80000,200,267560,0,0,0.0,12902,80000,80300,80000,80000,0,3217
20181129,82400,85700,78500,79800,2200,746729,0,0,0.0,-8277,79800,79500,79100,79500,-300,5447
20181128,77100,85200,76300,82000,5700,1500409,0,0,0.0,-4513,82000,81500,81000,81000,-1000,12617
20181127,71500,77900,71100,76300,4400,1032238,0,0,0.0,45208,76300,77300,76400,76400,100,15373
20181126,68700,72300,66200,71900,3100,758609,0,0,0.0,8005,71900,71700,71200,71400,-500,12296
20181123,72700,75300,66500,68800,1700,1285456,0,0,0.0,31664,68800,69200,68000,68400,-400,14327
20181122,62100,79600,61200,70500,6900,3067094,0,0,0.0,-43168,70500,72700,71200,72300,1800,37304
20181121,58100,66800,57000,63600,5500,3569527,0,0,0.0,-335587,63600,63600,62500,62500,-1100,31315
20210409,18800,19150,18550,18950,250,212139,360720,-77919,2.53,21,19050,19100,19050,19050,100,2230
20210408,18550,18800,18150,18700,150,104980,438639,-13794,3.08,26,18800,18850,18750,18800,100,1542
20210407,18400,18800,18350,18550,150,83365,452433,-5988,3.18,-1,18750,18750,18550,18600,50,396
20210406,18950,19200,18400,18400,600,130405,458421,-23466,3.22,-33,18400,18700,18400,18700,300,1338
20210405,19500,19500,18900,19000,450,121948,481887,-9761,3.37,-1,18950,18950,18900,18950,-50,680
20210402,19500,19650,19300,19450,50,56075,491648,2124,3.45,-61,19550,19550,19400,19400,-50,177
20210401,19600,19900,19350,19400,200,74324,489524,-22893,3.44,-5,19400,19500,19400,19500,100,690
20210331,19600,19850,19400,19600,50,81808,512417,2104,3.6,6,19700,19850,19600,19700,100,357
20210330,19700,19950,19500,19650,300,91584,510313,-13392,3.58,20,19650,19650,19600,19600,-50,1354
20210329,20900,20900,19750,19950,750,229307,523705,-40020,3.68,28,19950,19950,19800,19950,0,822
