day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140310,11250,11250,10850,11100,200,79452,83035,-4620,0.64,-6350,11100,10950,10950,10950,-150,1
20140307,11350,11400,11200,11300,50,37345,87655,6940,0.67,-6100,11300,11300,11300,11300,0,1047
20140306,11550,11650,11300,11350,200,40267,80715,3340,0.62,-1530,11350,11400,11400,11400,50,1
20140305,11750,11800,11500,11550,200,44423,77375,2400,0.6,-10878,11550,11750,11750,11750,200,1
20140304,11700,12150,11700,11750,150,92690,74975,-140,0.57,-13620,11750,11750,11600,11750,0,135
20140303,11500,11700,11250,11600,150,21760,75115,-600,0.57,5000,11600,11600,11600,11600,0,750
20140228,11750,11750,11450,11450,300,26898,75715,800,0.57,0,11400,11400,11400,11400,-50,818
20140227,11600,11850,11350,11750,350,81521,74915,580,0.57,0,11750,11750,11750,11750,0,0
20140226,11150,11700,11050,11400,300,145420,74335,-1640,0.57,0,11350,11400,11350,11400,0,60
20140225,11300,11300,11100,11100,250,25602,75975,-2000,0.57,0,11200,11200,11050,11050,-50,112
20140224,11100,11350,11050,11350,150,23981,77975,3560,0.6,0,11350,11350,11350,11350,0,991
20140221,11300,11350,10700,11200,50,65825,74415,10,0.57,-3570,11050,11050,11050,11050,-150,4
20140220,11650,11650,11200,11250,500,66531,74405,-5330,0.57,-5370,11250,11250,11250,11250,0,221
20140219,11500,11800,11500,11750,150,31065,79735,1620,0.61,0,11650,11650,11650,11650,-100,390
20140218,11550,11600,11400,11600,50,23819,78115,820,0.6,0,11550,11600,11550,11600,0,920
20140217,11500,11650,11400,11550,150,56821,77295,-650,0.59,0,11450,11550,11450,11500,-50,1441
20140214,11550,11650,11250,11400,50,39792,77945,2260,0.6,1560,11400,11400,11400,11400,0,210
20140213,12250,12250,11350,11450,500,46795,75685,-1790,0.57,0,11500,11500,11450,11450,0,41
20140212,11650,12200,11550,11950,400,56493,77475,-900,0.6,-920,11900,12250,11900,12250,300,373
20140211,12000,12300,11500,11550,350,46019,78375,-5460,0.6,-3000,11550,11550,11550,11550,0,3
20140210,11300,11900,11250,11900,650,32614,83835,1400,0.65,-20,12150,12150,11900,12150,250,114
20140207,11300,11700,11250,11250,0,45046,82435,2340,0.63,-9870,11250,11250,11250,11250,0,0
20140206,11400,11600,11200,11250,150,36273,80095,1780,0.62,1710,11250,11250,11250,11250,0,133
20140205,11450,11800,11250,11400,50,42446,78315,2640,0.6,-140,11450,11450,11450,11450,50,3
20140204,11800,11800,11350,11450,400,34600,75675,300,0.57,7720,11450,11450,11450,11450,0,0
20140203,11900,12000,11800,11850,100,11565,75375,-220,0.57,-230,11850,11850,11850,11850,0,0
20140129,12000,12250,11850,11950,50,46244,75595,-30,0.57,1860,11950,11950,11950,11950,0,0
20140128,12100,12300,11750,12000,200,53357,75625,-4750,0.57,6120,11900,11900,11900,11900,-100,140
20140127,11950,12200,11700,12200,50,40690,80375,-290,0.62,12770,12200,12200,12200,12200,0,0
20140124,12400,12500,12150,12250,150,25330,80665,280,0.62,12290,12250,12250,12250,12250,0,0
20140123,12300,12450,12150,12400,100,26093,80385,2070,0.62,0,12400,12400,12400,12400,0,20
20140122,12900,12900,12300,12300,600,99833,78315,-140,0.6,-1710,12300,12350,12300,12350,50,4
20140121,12700,13000,12600,12900,200,11541,78455,-190,0.6,-390,12900,12900,12900,12900,0,0
20140120,12700,12750,12450,12700,100,19951,78645,500,0.61,0,12700,12700,12700,12700,0,0
20140117,12650,12800,12450,12800,200,19415,78145,3350,0.6,0,12800,12800,12800,12800,0,2
20140116,12850,12850,12500,12600,200,27420,74795,1430,0.57,50,12600,12600,12600,12600,0,0
20140115,12950,12950,12500,12800,50,30241,73365,1490,0.56,-1560,12750,12750,12750,12750,-50,1
20140114,13150,13150,12650,12850,300,26782,71875,190,0.55,2490,12850,12850,12850,12850,0,0
20140113,13250,13400,13000,13150,200,20905,71685,2110,0.55,2310,13150,13150,13100,13100,-50,15
20140110,13400,13500,12950,13350,50,31140,69575,170,0.54,0,13350,13350,13350,13350,0,0
20140109,13250,13500,13150,13300,150,21350,69405,1340,0.53,-330,13300,13300,13300,13300,0,0
20140108,13600,13600,13300,13450,50,12680,68065,-1450,0.52,-30,13450,13450,13450,13450,0,0
20140107,13550,13600,13200,13500,100,14762,69515,300,0.53,0,13500,13500,13500,13500,0,0
20140106,13500,13650,13250,13400,100,10490,69215,-790,0.53,0,13400,13400,13400,13400,0,360
20140103,13200,13550,13000,13300,0,28210,70005,-1250,0.54,0,13300,13300,13300,13300,0,0
20140102,13600,13650,13250,13300,200,19744,71255,1210,0.55,0,13350,13350,13350,13350,50,244
20131230,13600,13650,13200,13500,0,22900,70045,-1842,0.54,50,13500,13500,13500,13500,0,0
20131227,13650,13650,13250,13500,50,16726,71887,-6050,0.55,-3,13500,13500,13500,13500,0,1
20131226,13650,14000,13200,13550,150,41202,77937,4049,0.6,3970,13250,13250,13250,13250,-300,2
20131224,13500,13800,13450,13700,100,25750,73888,-24409,0.57,670,13700,13700,13700,13700,0,0
20131223,13550,13700,13300,13600,50,39621,98297,-20,0.76,1350,13600,13600,13600,13600,0,0
20131220,13600,13800,13450,13650,50,19012,98317,680,0.76,-220,13650,13650,13650,13650,0,0
20131219,13950,13950,13300,13700,50,22640,97637,-5480,0.75,2920,13700,13700,13700,13700,0,0
20131218,13900,13900,13600,13750,100,30447,103117,-3350,0.79,4990,13750,13750,13750,13750,0,0
20131217,13900,14000,13350,13850,50,46391,106467,-1970,0.82,-5080,13700,13700,13700,13700,-150,1
20131216,13950,14250,13750,13900,50,33299,108437,-3160,0.83,2600,13600,13800,13600,13750,-150,89
20131213,13750,14000,13700,13950,0,28271,111597,-1440,0.86,1450,14000,14000,14000,14000,50,1
20131212,14200,14200,13700,13950,150,35040,113037,-1860,0.87,-7380,13950,13950,13950,13950,0,0
20131211,13650,14150,13500,14100,500,117341,114897,-4560,0.88,-1040,14100,14100,14100,14100,0,1
20131210,13800,13800,13250,13600,50,37640,119457,-1140,0.92,0,13600,13600,13600,13600,0,0
20131209,13950,13950,13250,13550,150,23402,120597,-1940,0.92,0,13600,13600,13600,13600,50,1
20131206,13100,13750,12900,13700,600,32781,122537,1400,0.94,-10,13700,13700,13700,13700,0,1
20131205,13750,13750,13000,13100,350,20803,121137,-640,0.92,0,13100,13100,13100,13100,0,0
20131204,13400,13800,13350,13450,0,20789,121777,2890,0.94,-1080,13400,13400,13400,13400,-50,9
20131203,13700,14000,13450,13450,400,30758,118887,-120,0.91,0,13400,13400,13400,13400,-50,12
20131202,14200,14200,13650,13850,100,53740,119007,-860,0.92,-1000,13850,13850,13850,13850,0,0
20131129,13950,13950,13300,13750,200,52299,119867,270,0.92,-740,13500,13550,13500,13550,-200,8
20131128,14050,14050,13750,13950,100,44613,119597,650,0.92,6530,13950,13950,13950,13950,0,0
20131127,13300,14200,13100,14050,900,188961,118947,-9990,0.92,19670,14050,14050,13650,13700,-350,362
20131126,13300,13300,12800,13150,50,49710,128937,7500,0.99,4610,13150,13150,13150,13150,0,0
20131125,13000,13250,12650,13200,250,88211,121437,470,0.92,9310,13200,13200,13200,13200,0,7
20131122,12400,12950,12300,12950,800,85577,120967,-1810,0.92,17966,12950,13000,12950,12950,0,1142
20131121,12300,12350,12100,12150,250,32019,122777,-3030,0.94,1196,12700,12700,12700,12700,550,354
20131120,11750,12400,11550,12400,500,71445,125807,-7700,0.97,34550,12300,12350,12300,12350,-50,5
20131119,11000,11900,11000,11900,850,58142,133507,-1230,1.03,0,11550,11550,11550,11550,-350,1
20131118,11400,11450,10950,11050,300,38011,134737,1160,1.04,-440,10900,10900,10900,10900,-150,60
20131115,11600,11700,11350,11350,200,27391,133577,-5290,1.03,0,11350,11350,11350,11350,0,0
20131114,11450,11550,11200,11550,50,25901,138867,5960,1.07,0,11300,11300,11300,11300,-250,1
20131113,11600,11600,11300,11500,50,15740,132907,1260,1.02,-70,11500,11500,11500,11500,0,0
20131112,11250,11550,11250,11550,100,15579,131647,4390,1.01,0,11550,11950,11550,11950,400,99
20131111,11650,11950,11150,11450,350,35690,127257,-870,0.98,1000,11450,11450,11450,11450,0,0
20131108,11650,11950,11650,11800,100,22870,128127,2210,0.99,-5270,11800,11800,11800,11800,0,0
20131107,12250,12250,11700,11900,350,33560,125917,-1710,0.97,-4440,11900,11900,11900,11900,0,0
20131106,12200,12500,12150,12250,300,46600,127627,4070,0.98,-6470,12100,12100,12100,12100,-150,150
20131105,12600,12850,12250,12550,250,35070,123557,-1800,0.95,-2520,12550,12550,12550,12550,0,0
20131104,12750,12850,12550,12800,50,28176,125357,-2550,0.95,5000,12200,12750,12200,12750,-50,340
20131101,12300,13000,12100,12750,350,103762,127907,6870,0.98,-11990,12750,12750,12750,12750,0,42
20131031,12500,12500,12100,12400,50,54456,121037,-4230,0.92,-2580,12500,12500,12500,12500,100,1
20131030,12250,12500,11900,12450,250,52990,125272,-1900,0.95,8995,12450,12450,12450,12450,0,0
20131029,12150,12200,12000,12200,0,29344,127172,-900,0.98,-270,12200,12200,12200,12200,0,0
20131028,12100,12200,11900,12200,100,20710,128072,13450,0.99,0,12200,12200,12200,12200,0,0
20131025,11900,12150,11600,12100,300,72160,114622,-1450,0.88,18000,12000,12000,12000,12000,-100,10
20131024,10900,11800,10900,11800,800,102595,116072,-2940,0.89,20770,11800,11800,11800,11800,0,25
20131023,11050,11100,10800,11000,50,74994,119012,-1930,0.92,-29850,11000,11000,11000,11000,0,450
20131022,11000,11050,10700,11050,50,65945,120942,850,0.92,-22350,10900,10900,10900,10900,-150,5
20131021,11250,11250,10650,11000,150,77946,120092,1740,0.92,-26540,10800,10800,10800,10800,-200,6
20131018,11800,11900,11050,11150,700,113981,118352,-3150,0.91,-19550,11150,11150,11150,11150,0,0
20131017,12200,12200,11600,11850,350,47291,121502,-4400,0.92,-3050,11650,11650,11650,11650,-200,1
20131016,12000,12250,11850,12200,150,36012,125902,3435,0.97,-2670,12200,12200,12200,12200,0,0
20131015,12400,12400,12000,12050,300,28558,122467,-1530,0.94,-4865,12200,12200,12200,12200,150,10
20131014,12300,12500,12050,12350,0,11751,123997,670,0.95,-340,12350,12350,12350,12350,0,0
20131011,12850,12950,12250,12350,300,50111,123327,2839,0.95,-29210,12300,12300,12300,12300,-50,1
20131010,12300,12650,12100,12650,450,45338,120488,-570,0.92,1190,12650,12650,12650,12650,0,0
20131008,12250,12250,11950,12200,50,11765,121058,-1210,0.92,0,12250,12250,12250,12250,50,2
20131007,12350,12350,11950,12150,200,22660,122268,-4020,0.94,10,12150,12150,12150,12150,0,0
20131004,12050,12400,11500,12350,350,33118,126288,-1710,0.97,330,12350,12350,12350,12350,0,138
20131002,11550,12000,11550,12000,450,34237,127998,4840,0.98,-90,11900,12000,11900,11900,-100,35
20131001,11800,12050,11450,11550,250,50099,123158,4560,0.95,0,11450,11800,11450,11800,250,5
20130930,12100,12100,11800,11800,350,25505,118598,720,0.91,0,11800,11800,11800,11800,0,0
20130927,12500,12500,11950,12150,250,48971,117878,-160,0.91,-12230,12000,12100,12000,12100,-50,8
20130926,12600,12700,12250,12400,200,35690,118038,140,0.91,-10430,12350,12350,12350,12350,-50,70
20130925,12350,12600,12250,12600,150,12586,117898,-30,0.91,840,12600,12600,12600,12600,0,4
20130924,12600,12650,12200,12450,50,25690,117928,410,0.91,2000,12350,12400,12350,12400,-50,20
20130923,12800,12800,12400,12500,200,15091,117518,-1570,0.9,0,12500,12500,12500,12500,0,0
20130917,12700,12800,12550,12700,50,13602,119088,-1670,0.92,4780,12700,12700,12700,12700,0,2
20130916,12450,12750,12400,12750,50,23078,120758,770,0.92,2128,12450,12650,12450,12650,-100,89
20130913,12650,12750,12600,12700,50,16893,119988,-870,0.92,2000,12750,12750,12750,12750,50,12
20130912,12500,12850,12500,12750,200,23250,120858,880,0.92,1740,12750,12750,12750,12750,0,0
20130911,12550,12600,12350,12550,0,40389,119978,-1320,0.92,8610,12650,12650,12550,12650,100,22
20130910,12300,12600,12250,12550,250,42050,121298,10,0.92,-9791,12550,12550,12550,12550,0,10
20130909,12300,12550,12250,12300,0,29930,121288,-530,0.92,1060,12400,12400,12400,12400,100,4
20130906,12500,12600,12300,12300,250,59356,121818,-22730,0.94,-150,12300,12300,12300,12300,0,0
20130905,12850,12850,12300,12550,300,85354,144548,-27810,1.11,-14640,12400,12550,12400,12550,0,462
20130904,13200,13250,12600,12850,250,79162,172358,180,1.33,-13390,12850,12850,12850,12850,0,0
20130903,13250,13600,13050,13100,50,73269,172178,5120,1.32,-16040,13050,13050,13050,13050,-50,9
20130902,14050,14050,13050,13150,650,85780,167058,-36620,1.29,-13350,13150,13150,13150,13150,0,30
20130830,13200,14000,13200,13800,500,65817,203678,3080,1.57,8190,13800,13800,13800,13800,0,0
20130829,13350,13450,13200,13300,0,44300,200598,-16130,1.54,-3250,13150,13200,13150,13200,-100,120
20130828,13650,13750,13100,13300,750,65082,216728,3350,1.67,-33950,13400,13400,13400,13400,100,1
20130827,14250,14250,13900,14050,50,28481,213378,-4420,1.64,-738,14050,14050,14050,14050,0,0
20130826,13650,14000,13400,14000,450,47196,217798,510,1.68,9910,14000,14000,14000,14000,0,0
20130823,13350,13750,13250,13550,300,78719,217288,-25740,1.67,7240,13550,13550,13550,13550,0,0
20130822,13650,13700,13050,13250,550,59139,243028,-25810,1.87,1730,12750,13250,12750,13250,0,23
20130821,14000,14200,13350,13800,300,69620,268838,-18140,2.07,-5730,13800,13800,13800,13800,0,0
20130820,14500,14500,14100,14100,350,30610,286978,-2660,2.21,-7510,14100,14100,14100,14100,0,0
20130819,14450,14650,14350,14450,100,31502,289638,-4580,2.23,3600,14450,14450,14450,14450,0,1
20130816,14250,14550,14200,14550,0,21750,294218,-840,2.25,-2830,14550,14550,14550,14550,0,0
20130814,14600,14800,14500,14550,100,22510,295058,-1910,2.27,-6720,14550,14550,14550,14550,0,0
20130813,14300,14600,14250,14450,0,16580,296968,-210,2.28,-5320,14450,14450,14450,14450,0,0
20130812,14450,14550,14250,14450,0,26671,297178,-1480,2.29,3570,14350,14350,14250,14250,-200,101
20130809,14400,14500,14250,14450,50,12400,298658,680,2.3,-2280,14450,14450,14450,14450,0,0
20130808,14500,14550,14150,14400,50,29031,297978,-380,2.29,-7530,14250,14250,14250,14250,-150,1
20130807,14450,14600,14300,14450,150,26880,298358,100,2.3,-760,14450,14450,14450,14450,0,0
20130806,14850,15050,14400,14600,400,38799,298258,-1200,2.29,-20790,14600,14600,14600,14600,0,2
20130805,14650,15000,14650,15000,200,14711,299458,360,2.3,-660,15000,15000,15000,15000,0,1
20130802,15250,15250,14650,14800,300,30490,299098,-3620,2.3,-8230,14800,14800,14800,14800,0,0
20130801,15350,15350,15050,15100,150,28051,302718,-1790,2.33,0,15000,15000,15000,15000,-100,1
20130731,14750,15250,14750,15250,550,39041,304508,3090,2.34,-3700,15300,15300,15300,15300,50,110
20130730,15000,15050,14600,14700,350,52590,301418,1000,2.31,-22462,14900,14900,14900,14900,200,54
20130729,15600,15650,14700,15050,750,55315,300418,-1430,2.31,-22700,14950,14950,14950,14950,-100,60
20130726,15450,15900,15450,15800,100,28031,301848,-1900,2.31,1680,15700,15700,15700,15700,-100,1
20130725,15700,15700,15150,15700,200,44844,303748,-5540,2.34,15000,15700,15700,15700,15700,0,0
20130724,15100,15550,15100,15500,250,20530,309288,1910,2.38,0,15500,15500,15500,15500,0,0
20130723,15200,15350,15000,15250,100,24180,307378,4300,2.37,-1290,15250,15250,15250,15250,0,0
20130722,15700,15700,15100,15350,300,29314,303078,11000,2.33,-4610,15300,15300,15250,15250,-100,20
20130719,15600,15850,15450,15650,50,41630,292078,-4730,2.25,2950,15650,15650,15650,15650,0,0
20130718,15000,15700,14800,15600,950,111845,296808,18250,2.28,24160,15650,15700,15650,15700,100,150
20130717,14650,15050,14350,14650,100,104771,278558,22980,2.14,31980,14700,14900,14700,14900,250,112
20130716,13900,14550,13700,14550,850,110532,255578,14610,1.97,7810,14600,14600,14550,14550,0,10
20130715,13800,13900,13500,13700,100,23539,240968,-1380,1.85,-580,13700,13700,13700,13700,0,8
20130712,14100,14100,13750,13800,50,49155,242348,5280,1.85,5740,13800,13800,13800,13800,0,654
20130711,13900,14050,13650,13850,250,17176,237068,-30,1.82,2530,13600,13600,13600,13600,-250,1
20130710,13700,13950,13450,13600,200,17440,237098,-1390,1.82,-510,13600,13600,13600,13600,0,0
20130709,13350,13900,13050,13800,600,47400,238488,3960,1.83,1410,13800,13800,13800,13800,0,0
20130708,13300,13750,13050,13200,450,43020,234528,70,1.8,-5520,13200,13200,13200,13200,0,0
20130705,14250,14250,13450,13650,650,91768,234458,420,1.8,-47780,13450,13500,13450,13500,-150,4
20130704,14650,14650,14100,14300,200,47288,234038,-3440,1.8,-540,14250,14250,14250,14250,-50,18
20130703,14600,14750,14300,14500,100,13970,237478,3890,1.83,2640,14500,14500,14500,14500,0,0
20130702,14850,14850,14350,14600,250,24775,233588,-4650,1.8,0,14600,14600,14600,14600,0,0
20130701,14500,14850,14300,14850,500,40951,238238,-3090,1.83,11950,14850,14850,14850,14850,0,0
20130628,14300,14400,13900,14350,50,72120,241328,-28910,1.85,12060,14350,14350,14350,14350,0,0
20130627,14150,14700,14100,14400,600,91223,270238,-25330,2.08,23930,14400,14400,14400,14400,0,0
20130626,13600,13800,13050,13800,350,76100,295568,3340,2.27,5360,13800,13800,13800,13800,0,60
20130625,13850,14150,13050,13450,750,106258,292228,-3220,2.25,-4450,13450,13450,13450,13450,0,995
20130624,14950,15100,14200,14200,700,38822,295448,-3060,2.27,-540,14200,14200,14200,14200,0,0
20130621,14500,15100,14300,14900,200,59116,298508,360,2.3,17670,14900,14900,14900,14900,0,1
20130620,15550,15850,14950,15100,750,36172,298148,-6060,2.29,-500,15100,15100,15100,15100,0,500
20130619,15450,16000,15250,15850,650,84455,304208,-2960,2.34,33200,15850,15850,15850,15850,0,0
20130618,15250,15250,14800,15200,50,68118,307168,440,2.36,7110,15200,15200,15200,15200,0,4
20130617,15100,15450,14600,15250,50,75174,306728,-5340,2.36,40660,15250,15250,15150,15150,-100,4
20130614,15550,15550,14950,15200,150,22435,312068,-6420,2.4,1230,15200,15200,15200,15200,0,0
20130613,15350,15600,14950,15350,250,55559,318488,-700,2.45,-13420,15100,15100,15100,15100,-250,18
20130612,15500,15800,15400,15600,0,33047,319188,-3170,2.46,1706,15600,15600,15600,15600,0,0
20130611,15800,16150,15400,15600,250,112950,322358,-15380,2.48,32860,15600,15600,15600,15600,0,0
20130610,15450,15600,15150,15350,200,40960,337738,-11040,2.6,13270,15350,15350,15350,15350,0,0
20130607,14900,15800,14450,15550,800,81304,348778,300,2.68,5220,15550,15550,15550,15550,0,0
20130605,15650,16050,14750,14750,1100,95838,348478,-14810,2.68,-19510,14800,14950,14800,14950,200,48
20130604,16250,16300,15350,15850,200,60358,363288,-1100,2.8,-12850,15900,15900,15900,15900,50,110
20130603,16450,16750,15950,16050,450,73916,364388,970,2.8,-16390,16050,16050,16050,16050,0,51
20130531,17100,17100,15850,16500,350,122255,363418,10780,2.8,-35850,16500,16500,16500,16500,0,0
20130530,17050,17300,16800,16850,400,26076,352638,-4630,2.71,-400,16850,16850,16850,16850,0,0
20130529,16900,17400,16900,17250,250,62184,357268,-2820,2.75,10990,17250,17250,17250,17250,0,4
20130528,16700,17350,16700,17000,200,47278,360088,1480,2.77,5267,16700,16850,16700,16850,-150,2
20130527,16650,16950,16600,16800,50,28137,358608,2060,2.76,-65,16700,16750,16700,16750,-50,14
20130524,16750,17000,16600,16850,150,53073,356548,740,2.74,985,16800,16800,16800,16800,-50,11
20130523,17350,17450,16450,17000,350,173630,355808,-3680,2.74,-3590,17000,17000,17000,17000,0,0
20130522,16850,17350,16800,17350,500,82791,359488,6620,2.77,7700,17350,17350,17350,17350,0,10
20130521,17050,17450,16850,16850,100,82467,352868,9320,2.72,-3900,16750,16800,16750,16800,-50,130
20130520,17050,17300,16650,16950,300,84609,343548,7670,2.64,-7250,16700,16800,16700,16750,-200,404
20130516,17400,17450,17050,17250,150,53782,335878,-3110,2.58,1990,17250,17250,17250,17250,0,0
20130515,17500,17500,17050,17400,50,73535,338988,-350,2.61,-7650,17400,17400,17400,17400,0,305
20130514,17950,18150,17000,17350,450,141867,339338,220,2.61,-17270,17350,17350,17200,17250,-100,172
20130513,18700,18700,17800,17800,650,104283,339118,-17900,2.61,29150,17800,17800,17800,17800,0,397
20130510,18300,18700,17900,18450,150,190843,357018,-15500,2.75,15880,18300,18300,18300,18300,-150,3
20130509,17750,18300,17600,18300,650,145055,372518,-8710,2.87,16700,18200,18200,18200,18200,-100,8
20130508,17150,17800,17150,17650,450,144654,381228,9640,2.93,4243,17550,17850,17550,17850,200,5
20130507,17200,17400,16900,17200,150,142797,371588,12880,2.86,-5150,17200,17200,17200,17200,0,53
20130506,17500,17500,17100,17350,250,127367,358708,8360,2.76,-35923,17300,17350,17250,17350,0,23
20130503,17600,18000,17100,17600,0,132206,350348,21890,2.7,700,17500,17600,17500,17600,0,170
20130502,18050,18050,17550,17600,450,121336,328458,510,2.53,11550,17600,17600,17600,17600,0,40
20130430,17850,18250,17500,18050,300,203180,327948,-10280,2.52,19790,18000,18000,17950,17950,-100,80
20130429,17600,17800,17350,17750,150,136759,338228,-2610,2.6,15430,17650,17650,17650,17650,-100,34
20130426,17000,17700,16600,17600,700,217365,340838,34650,2.62,38194,17600,17600,17500,17500,-100,162
20130425,16800,17350,16450,16900,250,212601,306188,700,2.36,2580,16900,16900,16550,16550,-350,150
20130424,16700,16900,16250,16650,200,217961,305488,-1810,2.36,28550,16650,16650,16650,16650,0,21
20130423,15700,16450,15450,16450,850,278005,307298,63050,2.37,24760,16450,16450,16400,16400,-50,217
20130422,15400,15600,15050,15600,500,92952,244248,8460,1.88,-200,15600,15600,15600,15600,0,21
20130419,15200,15550,15000,15100,200,128846,235788,-16910,1.82,-2500,15000,15000,15000,15000,-100,400
20130418,14800,15350,14800,15300,300,160911,252698,1190,1.95,2310,15250,15250,15150,15150,-150,73
20130417,14700,15200,14550,15000,500,250323,251508,1460,1.94,5320,15000,15000,14900,14900,-100,8
20130416,14600,14800,14100,14500,100,105803,250048,-13660,1.93,6070,14500,14500,14450,14500,0,447
20130415,14100,14700,13450,14600,0,258887,263708,12400,2.03,14520,14600,14600,14600,14600,0,20
20130412,14600,14850,14450,14600,50,74677,251308,-6460,1.94,6290,14600,14600,14500,14600,0,406
20130411,14250,14650,14100,14650,450,67043,257768,-1296,1.99,4100,14650,14750,14650,14750,100,28
20130410,14150,14200,13900,14200,200,40543,259064,-5420,2.0,5820,14150,14150,14150,14150,-50,1
20130409,13750,14350,13500,14000,200,95960,264484,9530,2.04,-590,14000,14000,14000,14000,0,0
20130408,14650,14650,13750,13800,750,165211,254954,16590,1.97,-32344,13750,13750,13750,13750,-50,1091
20130405,15350,15450,14550,14550,850,159446,238364,-100,1.84,-21190,14500,14500,14250,14250,-300,391
20130404,15700,15700,14850,15400,300,142302,238464,-5830,1.84,-3060,15400,15400,15400,15400,0,0
20130403,15700,15950,15450,15700,100,101460,244294,180,1.88,9080,15800,15800,15800,15800,100,110
20130402,15700,16000,15400,15600,100,156588,244114,-3540,1.88,5812,15500,15550,15500,15550,-50,145
20130401,15550,15650,15250,15500,100,61144,247654,-2420,1.91,3850,15450,15450,15450,15450,-50,10
20130329,15450,15600,15150,15600,250,183000,250074,-3700,1.93,22950,15700,15700,15600,15600,0,60
20130328,15150,15450,14550,15350,100,467665,253774,17280,1.96,-128620,15250,15350,15250,15300,-50,44
20130327,15650,15650,15050,15250,400,217042,236494,-7830,1.82,-43460,15200,15200,15100,15100,-150,1910
20130326,15500,16200,15500,15650,100,308487,244324,5120,1.88,-27275,15650,15650,15550,15550,-100,1660
20130325,15500,15600,15250,15550,50,157832,239204,9770,1.84,-20731,15500,15500,15500,15500,-50,62
20130322,15350,15700,15200,15500,150,189055,229434,6450,1.77,-27890,15400,15500,15400,15450,-50,431
20130321,15450,15850,15250,15350,0,294126,222984,-8870,1.72,6590,15250,15250,15200,15200,-150,802
20130320,14900,15400,14450,15350,950,428978,231854,3490,1.79,77370,15350,15600,15350,15350,0,754
20130319,14150,14700,14050,14400,350,108639,228364,6080,1.76,38970,14400,14450,14300,14450,50,11
20130318,14700,14850,14050,14050,650,126291,222284,11230,1.71,2381,14050,14050,14050,14050,0,0
20130315,14800,14850,14500,14700,0,111704,211054,-10060,1.62,18710,14700,14800,14700,14800,100,172
20130314,14300,14750,14250,14700,650,280942,221114,-4020,1.7,42650,14700,14700,14700,14700,0,1156
20130313,14050,14100,13650,14050,50,92430,225134,-10800,1.74,18040,14000,14050,14000,14050,0,770
20130312,13500,14000,13500,14000,450,60586,235934,8660,1.82,0,14000,14000,14000,14000,0,69
20130311,13900,13900,13450,13550,350,77771,227274,-1420,1.75,-10008,13500,13500,13500,13500,-50,70
20130308,13550,13950,13500,13900,350,91932,228694,4000,1.76,-11000,13750,13750,13750,13750,-150,3
20130307,14250,14250,13500,13550,600,138828,224694,370,1.73,-4010,13550,13600,13550,13550,0,4242
20130306,14500,14550,13850,14150,300,137543,224324,950,1.73,-12250,14050,14150,14050,14050,-100,642
20130305,14600,14650,14250,14450,150,129994,223374,7610,1.72,-12110,14350,14450,14350,14450,0,587
20130304,15100,15100,14450,14600,300,198958,215764,-3450,1.66,-45020,14600,14600,14600,14600,0,838
20130228,14650,14900,14400,14900,400,239738,219214,14520,1.68,20270,14850,14950,14850,14950,50,1404
20130227,15150,15150,14150,14500,800,476364,204694,-11330,1.58,17670,14500,14500,14500,14500,0,2229
20130226,14450,15300,14450,15300,550,261773,216024,1130,1.67,-49568,15300,15550,15300,15550,250,7986
20130225,14650,14800,14350,14750,100,88572,214894,-1290,1.66,10220,14750,14750,14750,14750,0,0
20130222,14050,14800,14050,14650,250,166401,216184,3450,1.67,23940,14650,14650,14650,14650,0,57
20130221,14750,15050,14100,14400,600,235347,212734,4120,1.64,14900,14300,14400,14300,14400,0,851
20130220,14850,15150,14600,15000,50,279977,208614,-9820,1.61,-29640,14850,14850,14850,14850,-150,22
20130219,14200,14950,13950,14950,850,241906,218434,6620,1.68,-23914,14850,14900,14850,14900,-50,352
20130218,14050,14150,13850,14100,50,63229,211814,-1680,1.62,-510,14100,14100,14100,14100,0,0
20130215,14350,14400,14050,14150,100,81750,213494,160,1.65,-61,14050,14200,14050,14050,-100,21
20130214,14200,14250,13800,14250,100,129900,213334,2140,1.64,-7849,14250,14250,14150,14150,-100,39
20130213,14200,14300,14000,14150,50,116209,211194,-4720,1.62,-1950,14150,14150,14150,14150,0,59
20130212,14050,14200,13600,14200,200,106637,215914,5280,1.66,1458,14200,14200,14100,14100,-100,68
20130208,13950,14150,13800,14000,150,124581,210634,880,1.62,-537,14050,14050,14050,14050,50,130
20130207,13400,14050,13300,13850,750,233961,209754,2050,1.62,850,13850,13950,13850,13950,100,120
20130206,13300,13450,13050,13100,300,30703,207704,-1160,1.6,1340,13050,13100,13050,13100,0,161
20130205,13550,13550,13100,13400,200,37751,208864,2050,1.61,4440,13400,13400,13400,13400,0,0
20130204,13450,13750,13250,13600,100,51850,206814,-1730,1.59,2930,13550,13550,13550,13550,-50,11
20130201,13450,13500,13150,13500,50,60996,208544,940,1.61,-7630,13400,13400,13200,13200,-300,1606
20130131,13650,13750,13150,13550,100,120130,207604,570,1.6,-11290,13550,13550,13000,13000,-550,23769
20130130,13750,14050,13550,13650,100,142921,207034,-950,1.6,10766,13650,13650,13650,13650,0,17
