day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,10530,10575,10505,10535,10,504,0,0,0,500,10535,10535,10535,10535,0,0
20180913,10525,10525,10500,10525,45,4,0,0,0,0,10525,10525,10525,10525,0,0
20180912,10420,10510,10395,10480,115,14462,0,0,0,-313,10480,10480,10480,10480,0,0
20180911,10315,10365,10290,10365,5,256,0,0,0,246,10365,10365,10365,10365,0,0
20180910,10335,10360,10275,10360,15,17,0,0,0,7,10360,10360,10360,10360,0,0
20180907,10305,10365,10170,10345,150,326,0,0,0,214,10345,10345,10345,10345,0,0
20180906,10125,10280,10095,10195,140,265,0,0,0,-219,10195,10195,10195,10195,0,0
20180905,9990,10185,9960,10055,110,6362,0,0,0,-387,10055,10055,10055,10055,0,0
20180904,10040,10040,9925,9945,60,66,0,0,0,-24,9945,9945,9945,9945,0,0
20180903,9840,10055,9815,10005,200,1067,0,0,0,-767,10005,10005,10005,10005,0,0
20180831,9805,9805,9755,9805,50,14,0,0,0,-2,9805,9805,9805,9805,0,0
20180830,9915,9915,9855,9855,35,2,0,0,0,0,9855,9855,9855,9855,0,0
20180829,9940,9950,9850,9890,45,240,0,0,0,-238,9890,9890,9890,9890,0,0
20180828,9610,9970,9570,9845,295,23,0,0,0,11,9845,9845,9845,9845,0,0
20180827,9760,9760,9515,9550,65,197,0,0,0,106,9550,9550,9550,9550,0,0
20180824,9720,9720,9560,9615,110,324,0,0,0,306,9615,9615,9615,9615,0,0
20180823,9865,9865,9615,9725,55,689,0,0,0,510,9725,9725,9725,9725,0,0
20180822,9470,9785,9440,9670,275,670,0,0,0,27,9670,9670,9670,9670,0,0
20180821,9410,9510,9340,9395,20,333,0,0,0,-300,9395,9395,9395,9395,0,0
20180820,9015,9475,8985,9415,515,443,0,0,0,-93,9415,9415,9415,9415,0,0
20180817,8745,8900,8715,8900,190,808,0,0,0,794,8900,8900,8900,8900,0,0
20180816,8725,8725,8660,8710,45,179,0,0,0,163,8710,8710,8710,8710,0,0
20180814,8795,8795,8680,8755,85,318,0,0,0,-304,8755,8755,8755,8755,0,0
20180813,9025,9025,8800,8840,205,2218,0,0,0,2166,8840,8840,8840,8840,0,0
20180810,9025,9080,8950,9045,45,1128,0,0,0,-898,9045,9045,9045,9045,0,0
20180809,8785,9060,8755,9000,200,134,0,0,0,-87,9000,9000,9000,9000,0,0
20180808,8795,8845,8765,8800,75,9,0,0,0,-3,8800,8800,8800,8800,0,0
20180807,8775,8775,8610,8725,10,23,0,0,0,-1,8725,8725,8725,8725,0,0
20180806,8645,8810,8615,8735,110,104,0,0,0,90,8735,8735,8735,8735,0,0
20180803,8450,8625,8420,8625,185,17,0,0,0,-15,8625,8625,8625,8625,0,0
20180802,8620,8620,8440,8440,135,4,0,0,0,-2,8440,8440,8440,8440,0,0
20180801,8585,8720,8555,8575,55,198,0,0,0,184,8575,8575,8575,8575,0,0
20180731,8485,8560,8455,8520,100,272,0,0,0,-22,8520,8520,8520,8520,0,0
20180730,8350,8440,8320,8420,55,152,0,0,0,150,8420,8420,8420,8420,0,0
20180727,8350,8400,8295,8365,90,97,0,0,0,71,8365,8365,8365,8365,0,0
20180726,8065,8340,8020,8275,345,127,0,0,0,109,8275,8275,8275,8275,0,0
20180725,7945,8025,7915,7930,0,39,0,0,0,-17,7930,7930,7930,7930,0,0
20180724,8035,8065,7855,7930,220,145,0,0,0,81,7930,7930,7930,7930,0,0
20180723,7975,8175,7945,8150,195,27,0,0,0,9,8150,8150,8150,8150,0,0
20180720,8010,8010,7925,7955,60,40,0,0,0,-38,7955,7955,7955,7955,0,0
20180719,8115,8145,7945,8015,40,109,0,0,0,-97,8015,8015,8015,8015,0,0
20180718,8315,8325,8050,8055,235,105,0,0,0,-43,8055,8055,8055,8055,0,0
20180717,8475,8475,8245,8290,185,85,0,0,0,-74,8290,8290,8290,8290,0,0
20180716,8445,8630,8415,8475,70,59,0,0,0,23,8475,8475,8475,8475,0,0
20180713,8465,8490,8385,8405,30,1094,0,0,0,-992,8405,8405,8405,8405,0,0
20180712,8545,8570,8400,8435,115,39,0,0,0,-37,8435,8435,8435,8435,0,0
20180711,8745,8745,8550,8550,280,66,0,0,0,-30,8550,8550,8550,8550,0,0
20180710,8960,8960,8830,8830,85,25,0,0,0,-23,8830,8830,8830,8830,0,0
20180709,8965,8965,8880,8915,75,47,0,0,0,-26,8915,8915,8915,8915,0,0
20180706,8880,9140,8850,8990,185,2535,0,0,0,181,8990,8990,8990,8990,0,0
20180705,8715,8805,8680,8805,60,9,0,0,0,-7,8805,8805,8805,8805,0,0
20180704,8695,8785,8665,8745,10,87,0,0,0,-62,8745,8745,8745,8745,0,0
20180703,8785,8805,8670,8735,5,12,0,0,0,-10,8735,8735,8735,8735,0,0
20180702,9110,9110,8730,8730,385,57,0,0,0,-53,8730,8730,8730,8730,0,0
20180629,9295,9295,8990,9115,10,25,0,0,0,17,9115,9115,9115,9115,0,0
20180628,9050,9230,9025,9105,105,567,0,0,0,335,9105,9105,9105,9105,0,0
20180627,9370,9490,9000,9000,330,480,0,0,0,-478,9000,9000,9000,9000,0,0
20180626,9320,9405,9235,9330,45,596,0,0,0,528,9330,9330,9330,9330,0,0
20180625,9195,9495,9160,9375,320,787,0,0,0,-240,9375,9375,9375,9375,0,0
20180622,8805,9090,8775,9055,195,279,0,0,0,-168,9055,9055,9055,9055,0,0
20180621,9025,9025,8860,8860,135,523,0,0,0,206,8860,8860,8860,8860,0,0
20180620,8770,8995,8740,8995,215,62,0,0,0,-54,8995,8995,8995,8995,0,0
20180619,9085,9095,8780,8780,290,295,0,0,0,162,8780,8780,8780,8780,0,0
20180618,9460,9460,8995,9070,395,197,0,0,0,-195,9070,9070,9070,9070,0,0
20180615,9585,9590,9390,9465,10,37,0,0,0,-8,9465,9465,9465,9465,0,0
20180614,9780,9780,9460,9475,285,260,0,0,0,-238,9475,9475,9475,9475,0,0
20180612,9800,9895,9760,9760,15,73,0,0,0,57,9760,9760,9760,9760,0,0
20180611,9720,9775,9685,9775,25,26,0,0,0,-24,9775,9775,9775,9775,0,0
20180608,10175,10175,9750,9750,390,281,0,0,0,-265,9750,9750,9750,9750,0,0
20180607,9930,10140,9930,10140,175,65,0,0,0,-47,10140,10140,10140,10140,0,0
20180605,10255,10255,9965,9965,310,66,0,0,0,-62,9965,9965,9965,9965,0,0
20180604,10345,10345,10220,10275,40,12,0,0,0,1,10275,10275,10275,10275,0,0
20180601,10375,10390,10235,10235,175,18022,0,0,0,12,10235,10235,10235,10235,0,0
20180531,10505,10505,10135,10410,275,18,0,0,0,8,10410,10410,10410,10410,0,0
20180530,10050,10135,9875,10135,255,719,0,0,0,462,10135,10135,10135,10135,0,0
20180529,10585,10860,9880,9880,350,37183,0,0,0,14,9880,9880,9880,9880,0,0
20180528,10455,10455,10170,10230,230,2066,0,0,0,2030,10230,10230,10230,10230,0,0
20180525,10300,10460,10190,10460,250,66,0,0,0,-16,10460,10460,10460,10460,0,0
20180524,10070,10290,10035,10210,235,533,0,0,0,-516,10210,10210,10210,10210,0,0
20180523,10050,10050,9915,9975,20,38,0,0,0,-10,9975,9975,9975,9975,0,0
20180521,10135,10235,9995,9995,30,1065,0,0,0,1052,9995,9995,9995,9995,0,0
20180518,9495,9965,9465,9965,595,1172,0,0,0,170,9965,9965,9965,9965,0,0
20180517,9430,9510,9320,9370,35,2150,0,0,0,-146,9370,9370,9370,9370,0,0
20180516,9435,9440,9400,9405,5,1021,0,0,0,-19,9405,9405,9405,9405,0,0
20180515,9695,9695,9400,9400,240,362,0,0,0,-360,9400,9400,9400,9400,0,0
20180514,9685,9685,9510,9640,5,563,0,0,0,-457,9640,9640,9640,9640,0,0
20180511,9605,9860,9575,9635,65,1048,0,0,0,-1040,9635,9635,9635,9635,0,0
20180510,9590,9880,9590,9700,220,700,0,0,0,-310,9700,9700,9700,9700,0,0
20180509,9565,9780,9045,9480,75,392,0,0,0,-220,9480,9480,9480,9480,0,0
20180508,10230,10230,9555,9555,635,1056,0,0,0,452,9555,9555,9555,9555,0,0
20180504,10070,10385,10040,10190,115,244,0,0,0,-81,10190,10190,10190,10190,0,0
20180503,10090,10090,9925,10075,175,335,0,0,0,218,10075,10075,10075,10075,0,0
20180502,9750,10150,9750,9900,40,423,0,0,0,-259,9900,9900,9900,9900,0,0
20180430,9810,9990,9740,9940,145,152915,0,0,0,-50,9940,9940,9940,9940,0,0
20180427,9570,9810,9475,9795,390,57319,0,0,0,-138,9795,9795,9795,9795,0,0
20180426,9060,9405,9040,9405,370,18989,0,0,0,-32,9405,9405,9405,9405,0,0
20180425,9380,9525,8885,9035,375,113373,0,0,0,-151,9035,9035,9035,9035,0,0
20180424,9485,9725,9340,9410,5,114551,0,0,0,300,9410,9410,9410,9410,0,0
20180423,9155,9470,9135,9405,185,56527,0,0,0,42,9405,9405,9405,9405,0,0
20180420,8995,9220,8955,9220,280,18998,0,0,0,-3,9220,9220,9220,9220,0,0
20180419,8925,8955,8810,8940,120,19417,0,0,0,361,8940,8940,8940,8940,0,0
20180418,9205,9240,9030,9060,150,251,0,0,0,-209,9060,9060,9060,9060,0,0
20180417,9260,9295,9110,9210,40,404,0,0,0,376,9210,9210,9210,9210,0,0
20180416,9225,9255,9105,9170,40,275,0,0,0,206,9170,9170,9170,9170,0,0
20180413,9105,9210,8905,9210,35,198,0,0,0,87,9210,9210,9210,9210,0,0
20180412,9375,9400,9090,9175,175,37702,0,0,0,-83,9175,9175,9175,9175,0,0
20180411,9365,9370,9295,9350,25,19070,0,0,0,224,9350,9350,9350,9350,0,0
20180410,9340,9340,8910,9325,155,19280,0,0,0,-7,9325,9325,9325,9325,0,0
20180409,9375,9500,9355,9480,150,38012,0,0,0,-117,9480,9480,9480,9480,0,0
20180406,8960,9345,8945,9330,475,56805,0,0,0,-63,9330,9330,9330,9330,0,0
20180405,8675,8855,8625,8855,315,19229,0,0,0,183,8855,8855,8855,8855,0,0
20180404,8580,8785,8510,8540,130,19318,0,0,0,144,8540,8540,8540,8540,0,0
20180403,8300,8410,8275,8410,0,18833,0,0,0,5,8410,8410,8410,8410,0,0
20180402,8595,8595,8400,8410,165,837,0,0,0,-405,8410,8410,8410,8410,0,0
20180330,8615,8700,8565,8575,130,19289,0,0,0,195,8575,8575,8575,8575,0,0
20180329,8575,8575,8375,8445,30,180,0,0,0,144,8445,8445,8445,8445,0,0
20180328,8365,8505,8350,8475,55,296,0,0,0,-41,8475,8475,8475,8475,0,0
20180327,8455,8455,8395,8420,45,119,0,0,0,105,8420,8420,8420,8420,0,0
20180326,8395,8415,8165,8375,140,19006,0,0,0,-59,8375,8375,8375,8375,0,0
20180323,8080,8520,7985,8515,195,38639,0,0,0,95,8515,8515,8515,8515,0,0
20180322,8355,8510,8305,8320,25,782,0,0,0,185,8320,8320,8320,8320,0,0
20180321,8365,8375,8320,8345,220,104,0,0,0,-40,8345,8345,8345,8345,0,0
20180320,7995,8150,7980,8125,50,1201,0,0,0,1189,8125,8125,8125,8125,0,0
20180319,8145,8145,8065,8075,40,42,0,0,0,20,8075,8075,8075,8075,0,0
20180316,8130,8150,8105,8115,20,4929,0,0,0,11,8115,8115,8115,8115,0,0
20180315,8035,8095,7945,8095,40,97,0,0,0,-65,8095,8095,8095,8095,0,0
20180314,8195,8225,8000,8055,205,476,0,0,0,362,8055,8055,8055,8055,0,0
20180313,8325,8405,8235,8260,60,41338,0,0,0,12608,8260,8260,8260,8260,0,0
20180312,8115,8320,8095,8320,335,13,0,0,0,11,8320,8320,8320,8320,0,0
20180309,8125,8275,7985,7985,10,448,0,0,0,15,7985,7985,7985,7985,0,0
20180308,7790,7995,7770,7995,255,448,0,0,0,-266,7995,7995,7995,7995,0,0
20180307,7865,7980,7735,7740,75,1464,0,0,0,1279,7740,7740,7740,7740,0,0
20180306,7415,7815,7415,7815,520,703,0,0,0,-289,7815,7815,7815,7815,0,0
20180305,7520,7555,7295,7295,215,1237,0,0,0,768,7295,7295,7295,7295,0,0
20180302,7455,7510,7415,7510,75,18886,0,0,0,-44,7510,7510,7510,7510,0,0
20180228,7555,7625,7540,7585,45,3955,0,0,0,1,7585,7585,7585,7585,0,0
20180227,7770,7770,7630,7630,85,5860,0,0,0,-1930,7630,7630,7630,7630,0,0
20180226,7735,7790,7715,7715,105,2842,0,0,0,2740,7715,7715,7715,7715,0,0
20180223,7505,7635,7490,7610,205,5458,0,0,0,-2559,7610,7610,7610,7610,0,0
20180222,7450,7465,7405,7405,20,47,0,0,0,19,7405,7405,7405,7405,0,0
20180221,7425,7425,7385,7385,15,3,0,0,0,-1,7385,7385,7385,7385,0,0
20180220,7565,7565,7400,7400,185,333,0,0,0,-331,7400,7400,7400,7400,0,0
20180219,7455,7600,7405,7585,265,409,0,0,0,-381,7585,7585,7585,7585,0,0
20180214,7125,7320,7105,7320,185,14,0,0,0,-12,7320,7320,7320,7320,0,0
20180213,7460,7460,7095,7135,280,82,0,0,0,-80,7135,7135,7135,7135,0,0
20180212,7545,7545,7360,7415,95,59,0,0,0,-58,7415,7415,7415,7415,0,0
20180209,7410,7550,7380,7510,185,1893,0,0,0,-1891,7510,7510,7510,7510,0,0
20180208,7340,7695,7325,7695,230,18914,0,0,0,-76,7695,7695,7695,7695,0,0
20180207,7820,7820,7465,7465,195,37,0,0,0,-35,7465,7465,7465,7465,0,0
20180206,7415,7660,7360,7660,95,1478,0,0,0,1424,7660,7660,7660,7660,0,0
20180205,7930,7965,7755,7755,365,37870,0,0,0,19,7755,7755,7755,7755,0,0
20180202,8180,8180,8050,8120,115,4054,0,0,0,-1994,8120,8120,8120,8120,0,0
20180201,8155,8250,8140,8235,105,34,0,0,0,10,8235,8235,8235,8235,0,0
20180131,8175,8175,7890,8130,40,3168,0,0,0,-3146,8130,8130,8130,8130,0,0
20180130,8230,8315,8160,8170,130,427,0,0,0,-409,8170,8170,8170,8170,0,0
20180129,8200,8320,8190,8300,55,614,0,0,0,-610,8300,8300,8300,8300,0,0
20180126,8285,8290,8205,8245,45,5518,0,0,0,-5512,8245,8245,8245,8245,0,0
20180125,8050,8235,8030,8200,80,7,0,0,0,-1,8200,8200,8200,8200,0,0
20180124,8145,8145,8075,8120,5,888,0,0,0,-234,8120,8120,8120,8120,0,0
20180123,7820,8115,7815,8115,350,290,0,0,0,78,8115,8115,8115,8115,0,0
20180122,7825,7825,7725,7765,270,51,0,0,0,-29,7765,7765,7765,7765,0,0
20180119,7990,8040,7970,8035,80,654,0,0,0,-227,8035,8035,8035,8035,0,0
20180118,8005,8025,7915,7955,70,565,0,0,0,-165,7955,7955,7955,7955,0,0
20180117,7970,8025,7820,8025,25,3059,0,0,0,2257,8025,8025,8025,8025,0,0
20180116,8040,8040,7885,8000,40,2584,0,0,0,2050,8000,8000,8000,8000,0,0
20180115,7890,8050,7870,8040,220,3976,0,0,0,-2374,8040,8040,8040,8040,0,0
20180112,7895,7955,7820,7820,10,818,0,0,0,-813,7820,7820,7820,7820,0,0
20180111,7795,7905,7745,7830,50,682,0,0,0,-254,7830,7830,7830,7830,0,0
20180110,7490,7790,7480,7780,335,303,0,0,0,288,7780,7780,7780,7780,0,0
20180109,7545,7555,7445,7445,65,18,0,0,0,-9,7445,7445,7445,7445,0,0
20180108,7530,7600,7450,7510,65,641,0,0,0,239,7510,7510,7510,7510,0,0
20180105,7555,7555,7370,7445,75,6004,0,0,0,5688,7445,7445,7445,7445,0,0
20180104,7050,7580,7030,7370,425,564,0,0,0,-367,7370,7370,7370,7370,0,0
20180103,6765,7015,6730,6945,165,186,0,0,0,146,6945,6945,6945,6945,0,0
20180102,6470,6810,6470,6780,490,208,0,0,0,194,6780,6780,6780,6780,0,0
20171228,6045,6290,6025,6290,245,6040,0,0,0,-4182,6290,6290,6290,6290,0,0
20171227,6045,6045,5920,6045,595,5809,0,0,0,-1861,6045,6045,6045,6045,0,0
20171226,6630,6715,6610,6640,40,212,0,0,0,208,6640,6640,6640,6640,0,0
20171222,6630,6630,6590,6600,5,1571,0,0,0,1565,6600,6600,6600,6600,0,0
20171221,6590,6630,6550,6605,25,18854,0,0,0,-12,6605,6605,6605,6605,0,0
20171220,6635,6720,6605,6630,35,200,0,0,0,28,6630,6630,6630,6630,0,0
20171219,6760,6760,6580,6665,60,836,0,0,0,626,6665,6665,6665,6665,0,0
20171218,6880,6880,6725,6725,120,596,0,0,0,376,6725,6725,6725,6725,0,0
20171215,6765,6985,6750,6845,35,19535,0,0,0,-732,6845,6845,6845,6845,0,0
20171214,6865,6865,6810,6810,60,292,0,0,0,132,6810,6810,6810,6810,0,0
20171213,6665,6760,6650,6750,65,409,0,0,0,401,6750,6750,6750,6750,0,0
20171212,6685,6685,6645,6685,30,167,0,0,0,-120,6685,6685,6685,6685,0,0
20171211,6635,6680,6615,6655,5,279,0,0,0,247,6655,6655,6655,6655,0,0
20171208,6950,6955,6620,6650,310,475,0,0,0,154,6650,6650,6650,6650,0,0
20171207,7140,7185,6940,6960,235,726,0,0,0,-722,6960,6960,6960,6960,0,0
20171206,7525,7525,7195,7195,675,39198,0,0,0,-948,7195,7195,7195,7195,0,0
20171205,7670,7870,7650,7870,185,299,0,0,0,247,7870,7870,7870,7870,0,0
20171204,7705,7705,7575,7685,25,68,0,0,0,34,7685,7685,7685,7685,0,0
20171201,7605,7660,7585,7660,90,109,0,0,0,-107,7660,7660,7660,7660,0,0
20171130,7575,7600,7555,7570,35,127,0,0,0,65,7570,7570,7570,7570,0,0
20171129,7490,7535,7460,7535,50,355,0,0,0,-353,7535,7535,7535,7535,0,0
20171128,7395,7500,7360,7485,75,6687,0,0,0,5937,7485,7485,7485,7485,0,0
20171127,7460,7460,7375,7410,80,1968,0,0,0,1829,7410,7410,7410,7410,0,0
20171124,7580,7580,7450,7490,75,216,0,0,0,-15,7490,7490,7490,7490,0,0
20171123,7585,7605,7545,7565,55,1989,0,0,0,1979,7565,7565,7565,7565,0,0
20171122,7465,7520,7425,7510,55,46871,0,0,0,46523,7510,7510,7510,7510,0,0
20171121,7530,7530,7425,7455,65,2132,0,0,0,-2128,7455,7455,7455,7455,0,0
20171120,7645,7670,7495,7520,75,4563,0,0,0,-2146,7520,7520,7520,7520,0,0
20171117,7545,7645,7475,7595,100,3182,0,0,0,1020,7595,7595,7595,7595,0,0
20171116,7430,7510,7415,7495,85,15427,0,0,0,-11624,7495,7495,7495,7495,0,0
20171115,7605,7605,7400,7410,210,2200,0,0,0,-2014,7410,7410,7410,7410,0,0
20171114,7570,7650,7500,7620,100,4212,0,0,0,1369,7620,7620,7620,7620,0,0
20171113,7860,7860,7490,7520,315,4209,0,0,0,-946,7520,7520,7520,7520,0,0
20171110,8030,8035,7835,7835,250,8002,0,0,0,-7570,7835,7835,7835,7835,0,0
20171109,8165,8225,8085,8085,25,2252,0,0,0,-1569,8085,8085,8085,8085,0,0
20171108,8165,8165,8105,8110,125,1011,0,0,0,-994,8110,8110,8110,8110,0,0
20171107,8040,8260,8035,8235,210,2165,0,0,0,-648,8235,8235,8235,8235,0,0
20171106,8095,8095,8025,8025,55,36,0,0,0,-6,8025,8025,8025,8025,0,0
20171103,8035,8085,8015,8080,95,1795,0,0,0,360,8080,8080,8080,8080,0,0
20171102,8060,8060,7985,7985,45,3889,0,0,0,-3660,7985,7985,7985,7985,0,0
20171101,8075,8075,8000,8030,75,1570,0,0,0,-946,8030,8030,8030,8030,0,0
20171031,7855,8115,7840,8105,260,5750,0,0,0,5219,8105,8105,8105,8105,0,0
20171030,7870,7870,7770,7845,30,327,0,0,0,-314,7845,7845,7845,7845,0,0
20171027,7685,7830,7665,7815,165,884,0,0,0,179,7815,7815,7815,7815,0,0
20171026,7715,7715,7650,7650,75,4,0,0,0,-2,7650,7650,7650,7650,0,0
20171025,7740,7740,7710,7725,15,2621,0,0,0,-2599,7725,7725,7725,7725,0,0
20171024,7825,7825,7710,7710,120,114,0,0,0,104,7710,7710,7710,7710,0,0
20171023,7950,7950,7795,7830,120,788,0,0,0,-584,7830,7830,7830,7830,0,0
20171020,8040,8040,7890,7950,130,2583,0,0,0,-2554,7950,7950,7950,7950,0,0
20171019,7980,8080,7940,8080,170,13945,0,0,0,-13932,8080,8080,8080,8080,0,0
20171018,8075,8075,7910,7910,120,1765,0,0,0,-731,7910,7910,7910,7910,0,0
20171017,8080,8080,8030,8030,20,1164,0,0,0,1030,8030,8030,8030,8030,0,0
20171016,7935,8070,7885,8050,185,174,0,0,0,-51,8050,8050,8050,8050,0,0
20171013,7785,7865,7785,7865,25,219,0,0,0,195,7865,7865,7865,7865,0,0
20171012,7790,7840,7770,7840,75,834,0,0,0,-229,7840,7840,7840,7840,0,0
20171011,7655,7765,7630,7765,130,1212,0,0,0,755,7765,7765,7765,7765,0,0
20171010,7635,7645,7600,7635,65,2404,0,0,0,700,7635,7635,7635,7635,0,0
20170929,7495,7635,7480,7570,125,9220,0,0,0,7050,7570,7570,7570,7570,0,0
20170928,7550,7550,7390,7445,160,6333,0,0,0,-5991,7445,7445,7445,7445,0,0
20170927,7710,7710,7580,7605,65,12308,0,0,0,-11805,7605,7605,7605,7605,0,0
20170926,7370,7670,7350,7670,350,5412,0,0,0,4948,7670,7670,7670,7670,0,0
20170925,7445,7445,7320,7320,120,1862,0,0,0,-1753,7320,7320,7320,7320,0,0
20170922,7655,7655,7425,7440,200,1299,0,0,0,-1197,7440,7440,7440,7440,0,0
20170921,7730,7730,7600,7640,100,1591,0,0,0,-1555,7640,7640,7640,7640,0,0
20170920,7855,7855,7690,7740,55,711,0,0,0,-115,7740,7740,7740,7740,0,0
20170919,7630,7895,7515,7795,325,117067,0,0,0,587,7795,7795,7795,7795,0,0
20170918,7565,7565,7450,7470,50,968,0,0,0,-960,7470,7470,7470,7470,0,0
20170915,7320,7520,7275,7520,210,8602,0,0,0,2149,7520,7520,7520,7520,0,6250
20170914,7255,7310,7235,7310,70,4380,0,0,0,4167,7310,7310,7310,7310,0,0
20170913,7320,7320,7240,7240,40,238,0,0,0,136,7240,7240,7240,7240,0,0
20170912,7150,7290,7130,7280,160,34294,0,0,0,4637,7280,7280,7280,7280,0,29498
20170911,7220,7250,7100,7120,85,477,0,0,0,392,7120,7120,7120,7120,0,0
20170908,7345,7350,7150,7205,150,4663,0,0,0,-4616,7205,7205,7205,7205,0,0
20170907,7400,7400,7355,7355,10,764,0,0,0,-741,7355,7355,7355,7355,0,0
20170906,7580,7585,7345,7345,305,6387,0,0,0,-6365,7345,7345,7345,7345,0,0
20170905,7810,7810,7490,7650,60,10148,0,0,0,-6070,7650,7650,7650,7650,0,0
20170904,7480,7715,7470,7710,0,3032,0,0,0,-11,7710,7710,7710,7710,0,0
20170901,7905,7905,7675,7710,155,1293,0,0,0,-1276,7710,7710,7710,7710,0,0
20170831,7945,7945,7865,7865,90,1319,0,0,0,-1316,7865,7865,7865,7865,0,0
20170830,8090,8090,7955,7955,145,4,0,0,0,-2,7955,7955,7955,7955,0,0
20170829,8085,8100,7960,8100,30,145,0,0,0,135,8100,8100,8100,8100,0,0
20170828,8090,8130,8070,8130,145,154,0,0,0,132,8130,8130,8130,8130,0,0
20170825,8025,8025,7985,7985,55,4,0,0,0,2,7985,7985,7985,7985,0,0
20170824,8005,8005,7910,7930,105,281,0,0,0,-269,7930,7930,7930,7930,0,0
20170823,8070,8115,8030,8035,45,1561,0,0,0,1552,8035,8035,8035,8035,0,0
20170822,7975,7990,7955,7990,45,53,0,0,0,-51,7990,7990,7990,7990,0,0
20170821,7985,7985,7945,7945,30,477,0,0,0,-471,7945,7945,7945,7945,0,0
20170818,8025,8025,7865,7975,145,1154,0,0,0,-1023,7975,7975,7975,7975,0,0
20170817,8170,8175,8095,8120,10,18,0,0,0,11,8120,8120,8120,8120,0,0
20170816,8515,8515,8130,8130,330,7,0,0,0,-5,8130,8130,8130,8130,0,0
20170814,8530,8530,8460,8460,35,117,0,0,0,110,8460,8460,8460,8460,0,0
20170811,8450,8495,8435,8495,50,8,0,0,0,1,8495,8495,8495,8495,0,0
20170810,8650,8665,8370,8545,120,54,0,0,0,-46,8545,8545,8545,8545,0,0
20170809,8635,8690,8615,8665,30,513,0,0,0,505,8665,8665,8665,8665,0,0
20170808,8765,8785,8685,8695,145,18862,0,0,0,30,8695,8695,8695,8695,0,0
20170807,9025,9025,8840,8840,125,254,0,0,0,-252,8840,8840,8840,8840,0,0
20170804,8925,8965,8895,8965,155,18926,0,0,0,122,8965,8965,8965,8965,0,0
20170803,8995,8995,8810,8810,75,18,0,0,0,-16,8810,8810,8810,8810,0,0
20170802,8905,8905,8885,8885,20,2,0,0,0,0,8885,8885,8885,8885,0,0
20170801,8590,8930,8570,8905,265,19945,0,0,0,1093,8905,8905,8905,8905,0,0
20170731,8640,8640,8585,8640,5,57,0,0,0,-45,8640,8640,8640,8640,0,0
20170728,8805,8805,8600,8635,190,2015,0,0,0,1987,8635,8635,8635,8635,0,0
20170727,8805,8825,8770,8825,110,29,0,0,0,27,8825,8825,8825,8825,0,0
20170726,8630,8715,8610,8715,140,1051,0,0,0,-987,8715,8715,8715,8715,0,0
20170725,8575,8630,8555,8575,30,1507,0,0,0,-1497,8575,8575,8575,8575,0,0
20170724,8715,8715,8605,8605,80,502,0,0,0,-500,8605,8605,8605,8605,0,0
20170721,8500,8685,8480,8685,205,78,0,0,0,-70,8685,8685,8685,8685,0,0
20170720,8360,8480,8340,8480,190,10,0,0,0,8,8480,8480,8480,8480,0,0
20170719,8285,8305,8265,8290,40,668,0,0,0,664,8290,8290,8290,8290,0,0
20170718,8375,8375,8230,8250,130,684,0,0,0,-576,8250,8250,8250,8250,0,0
20170717,8315,8400,8295,8380,130,307,0,0,0,124,8380,8380,8380,8380,0,0
20170714,8205,8255,8160,8250,65,240,0,0,0,99,8250,8250,8250,8250,0,0
20170713,8150,8195,8130,8185,120,6793,0,0,0,6723,8185,8185,8185,8185,0,0
20170712,8125,8200,8030,8065,35,112,0,0,0,-103,8065,8065,8065,8065,0,0
20170711,8395,8395,8100,8100,300,2375,0,0,0,-2174,8100,8100,8100,8100,0,0
20170710,8500,8505,8345,8400,105,1817,0,0,0,-1813,8400,8400,8400,8400,0,0
20170707,8440,8520,8420,8505,55,1294,0,0,0,1183,8505,8505,8505,8505,0,0
20170706,8425,8450,8410,8450,10,3916,0,0,0,-256,8450,8450,8450,8450,0,2372
20170705,8535,8535,8405,8440,160,2119,0,0,0,-625,8440,8440,8440,8440,0,0
20170704,8630,8630,8600,8600,15,3,0,0,0,-1,8600,8600,8600,8600,0,0
20170703,8540,8620,8540,8585,190,604,0,0,0,-510,8585,8585,8585,8585,0,0
20170630,8410,8410,8395,8395,25,476,0,0,0,-476,8395,8395,8395,8395,0,0
20170629,8305,8440,8305,8420,185,6603,0,0,0,2208,8420,8420,8420,8420,0,0
20170628,8280,8280,8235,8235,45,60,0,0,0,-48,8235,8235,8235,8235,0,0
20170627,8325,8335,8275,8280,120,1204,0,0,0,-1194,8280,8280,8280,8280,0,0
20170626,8470,8470,8355,8400,100,1312,0,0,0,-1310,8400,8400,8400,8400,0,0
20170623,8440,8515,8440,8500,160,1853,0,0,0,-1827,8500,8500,8500,8500,0,0
20170622,8310,8340,8280,8340,250,207,0,0,0,77,8340,8340,8340,8340,0,0
20170621,8690,8690,8590,8590,30,31,0,0,0,-19,8590,8590,8590,8590,0,0
20170620,8670,8670,8600,8620,185,420,0,0,0,418,8620,8620,8620,8620,0,0
20170619,8830,8830,8805,8805,50,1001,0,0,0,1000,8805,8805,8805,8805,0,0
20170616,8885,8885,8850,8855,180,504,0,0,0,500,8855,8855,8855,8855,0,0
