day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160407,13330,13330,13165,13245,75,7365,1000,0,0.07,-6764,13245,13245,13245,13245,0,0
20160406,13060,13210,13050,13170,140,712,1000,0,0.07,-609,13170,13170,13170,13170,0,0
20160405,13105,13140,12980,13030,205,115852,1000,0,0.07,700,13030,13030,13030,13030,0,0
20160404,13135,13235,13110,13235,75,2884,1000,0,0.07,1244,13235,13235,13235,13235,0,0
20160401,13420,13420,13115,13160,330,7288,1000,0,0.07,5617,13160,13160,13160,13160,0,0
20160331,13625,13625,13415,13490,30,2496,1000,0,0.07,-1528,13490,13490,13490,13490,0,0
20160330,13285,13520,13285,13520,280,1159,1000,0,0.07,822,13520,13520,13520,13520,0,0
20160329,13075,13240,13020,13240,190,983,1000,0,0.07,614,13240,13240,13240,13240,0,0
20160328,13080,13080,12970,13050,55,113,1000,0,0.07,-53,13050,13050,13050,13050,0,0
20160325,12930,13110,12915,13105,195,416,1000,0,0.07,48,13105,13105,13105,13105,0,0
20160324,12810,12930,12810,12910,95,5404,1000,0,0.07,-43,12910,12910,12910,12910,0,0
20160323,12775,12900,12775,12815,15,663,1000,0,0.07,-509,12815,12815,12815,12815,0,0
20160322,12825,12825,12800,12800,95,81,1000,0,0.07,-41,12800,12800,12800,12800,0,0
20160321,12915,12985,12840,12895,5,2335,1000,0,0.07,-1886,12895,12895,12895,12895,0,0
20160318,13010,13010,12825,12890,20,1314,1000,0,0.07,-666,12890,12890,12890,12890,0,0
20160317,12720,12920,12720,12870,420,725,1000,0,0.07,563,12870,12870,12870,12870,0,0
20160316,12590,12590,12450,12450,120,816,1000,0,0.07,-110,12450,12450,12450,12450,0,0
20160315,12600,12600,12530,12570,30,79,1000,0,0.07,-77,12570,12570,12570,12570,0,0
20160314,12565,12605,12530,12600,75,1629,1000,0,0.07,-427,12600,12600,12600,12600,0,0
20160311,12435,12525,12435,12525,45,962,1000,0,0.07,705,12525,12525,12525,12525,0,0
20160310,12465,12570,12465,12570,265,160,1000,0,0.07,-147,12570,12570,12570,12570,0,0
20160309,12390,12460,12295,12305,145,697,1000,0,0.07,135,12305,12305,12305,12305,0,0
20160308,12465,12465,12390,12450,70,174,1000,0,0.07,6,12450,12450,12450,12450,0,0
20160307,12400,12565,12400,12520,195,1401,1000,0,0.07,1121,12520,12520,12520,12520,0,0
20160304,12390,12390,12260,12325,180,920,1000,0,0.07,-544,12325,12325,12325,12325,0,0
20160303,12630,12675,12455,12505,55,412,1000,0,0.07,107,12505,12505,12505,12505,0,0
20160302,12365,12560,12365,12560,420,570,1000,0,0.07,328,12560,13815,13800,13800,1240,3
20160229,12025,12150,12025,12140,120,191,1000,0,0.07,-25,12140,12140,12140,12140,0,0
20160226,12135,12190,12020,12020,105,4392,1000,0,0.07,-4070,12020,12250,12250,12250,230,25
20160225,12165,12165,12095,12125,35,245,1000,0,0.07,-225,12125,12125,12125,12125,0,0
20160224,12130,12255,12130,12160,55,1496,1000,0,0.07,1212,12160,12160,12160,12160,0,0
20160223,12230,12305,12205,12215,120,484,1000,0,0.07,-19,12215,12450,12450,12450,235,45
20160222,11935,12145,11935,12095,55,466,1000,0,0.07,-58,12095,12095,12095,12095,0,0
20160219,11775,12040,11775,12040,240,2303,1000,0,0.07,1978,12040,12200,12200,12200,160,49
20160218,11795,11860,11750,11800,270,3139,1000,0,0.07,-1788,11800,11800,11800,11800,0,0
20160217,11585,11665,11530,11530,75,725,1000,0,0.07,391,11530,11410,11410,11410,-120,50
20160216,11350,11615,11350,11605,400,630,1000,0,0.07,-304,11605,11605,11605,11605,0,0
20160215,11215,11260,11205,11205,115,265,1000,0,0.08,-265,11205,11205,11205,11205,0,0
20160212,11300,11300,10810,11090,295,20387,1000,0,0.08,-203,11090,11090,11090,11090,0,0
20160211,11545,11660,11350,11385,520,286666,1000,0,0.08,153,11385,11385,11385,11385,0,0
20160205,12025,12025,11850,11905,140,831,1000,0,0.08,-454,11905,11905,11905,11905,0,0
20160204,11700,12045,11595,12045,710,5177,1000,0,0.08,-987,12045,12045,12045,12045,0,0
20160203,11380,11380,11265,11335,75,660,1000,0,0.08,-1,11335,11335,11335,11335,0,0
20160202,11455,11505,11410,11410,115,219,1000,0,0.08,-125,11410,11410,11410,11410,0,0
20160201,11435,11525,11390,11525,85,63320,1000,0,0.08,-302,11525,11525,11525,11525,0,0
20160129,11350,11440,11350,11440,110,52,1000,0,0.08,16,11440,11440,11440,11440,0,0
20160128,11230,11330,11230,11330,10,2,1000,0,0.09,2,11330,11330,11330,11330,0,0
20160127,11455,11465,11310,11340,90,2485,1000,0,0.09,16,11340,11340,11340,11340,0,0
20160126,11310,11330,11200,11250,335,74594,1000,0,0.09,2393,11250,11250,11250,11250,0,0
20160125,11565,11670,11565,11585,195,416,1000,0,0.09,-360,11585,11585,11585,11585,0,0
20160122,11380,11505,11330,11390,90,983,1000,0,0.09,-515,11390,11390,11390,11390,0,0
20160121,11340,11340,11300,11300,290,765,1000,0,0.09,635,11300,11300,11300,11300,0,0
20160120,11370,11370,11000,11010,370,569,1000,0,0.09,321,11010,11010,11010,11010,0,0
20160119,11415,11415,11335,11380,160,531,1000,0,0.09,-323,11380,11380,11380,11380,0,0
20160118,11430,11545,11370,11540,30,122790,1000,0,0.11,16,11540,11540,11540,11540,0,0
20160115,11955,11955,11510,11510,335,214,1000,0,0.11,-144,11510,11510,11510,11510,0,0
20160114,11860,12025,11755,11845,185,124708,1000,0,0.11,230,11845,11845,11845,11845,0,0
20160113,11900,12060,11900,12030,170,42238,1000,0,0.11,-64,12030,12030,12030,12030,0,0
20160112,11810,11860,11800,11860,90,281,1000,0,0.11,-279,11860,11860,11860,11860,0,0
20160111,11865,11865,11770,11770,140,386,1000,0,0.14,-386,11770,11770,11770,11770,0,0
20160108,11495,11910,11495,11910,330,889,1000,0,0.14,477,11910,11910,11910,11910,0,0
20160107,11765,12190,11580,11580,310,243779,1000,0,0.14,3642,11580,11580,11580,11580,0,0
20160106,11890,11890,11800,11890,25,833,1000,0,0.14,-691,11890,11890,11890,11890,0,0
20160105,11900,11940,11900,11915,10,43,1000,0,0.14,-37,11915,11915,11915,11915,0,0
20160104,11855,11985,11770,11905,50,2425,1000,0,0.14,2050,11905,11905,11905,11905,0,0
20151230,12000,12000,11835,11855,70,56,1000,0,0.14,-19,11855,11855,11855,11855,0,0
20151229,11915,11925,11915,11925,160,75,1000,0,0.14,75,11925,11925,11925,11925,0,0
20151228,11825,11825,11675,11765,210,1263,1000,0,0.14,806,11765,11765,11765,11765,0,0
20151224,12025,12050,11955,11975,35,3204,1000,0,0.13,1083,11975,11975,11975,11975,0,0
20151223,11905,12100,11900,12010,145,4241,1000,0,0.13,-2286,12010,12010,12010,12010,0,0
20151222,11815,11875,11740,11865,55,60544,1000,0,0.13,-1789,11865,11865,11865,11865,0,0
20151221,11800,11825,11745,11810,75,13267,1000,0,0.13,2,11810,11810,11810,11810,0,0
20151218,11730,11790,11715,11735,5,1100,1000,0,0.13,-107,11735,11735,11735,11735,0,0
20151217,11610,11750,11600,11730,200,22752,1000,0,0.14,-79,11730,11730,11730,11730,0,0
20151216,11220,11570,11220,11530,475,6200,1000,0,0.14,19,11530,11530,11530,11530,0,0
20151215,11205,11205,10935,11055,150,10020,1000,0,0.14,480,11055,11055,11055,11055,0,0
20151214,11345,11345,11205,11205,190,70,1000,0,0.14,-9,11205,11205,11205,11205,0,0
20151211,11400,11400,11385,11395,145,1701,1000,0,0.14,1701,11395,11395,11395,11395,0,0
20151210,11130,11250,11120,11250,160,102,1000,0,0.14,-102,11250,11250,11250,11250,0,0
20151209,11270,11410,11270,11410,90,2125,1000,0,0.14,1129,11410,11410,11410,11410,0,0
20151208,11365,11365,11175,11320,115,21453,1000,0,0.14,1423,11320,11320,11320,11320,0,0
20151207,11470,11555,11435,11435,5,518,1000,0,0.14,-516,11435,11435,11435,11435,0,0
20151204,11440,11440,11440,11440,85,0,1000,0,0.14,0,11440,11440,11440,11440,0,0
20151203,11450,11525,11425,11525,65,196,1000,0,0.14,-99,11525,11525,11525,11525,0,0
20151202,11625,11625,11590,11590,50,35,1000,0,0.14,7,11590,11590,11590,11590,0,0
20151201,11605,11725,11605,11640,165,872,1000,0,0.14,872,11640,11640,11640,11640,0,0
20151130,11565,11565,11380,11475,220,296,1000,0,0.14,-194,11475,11475,11475,11475,0,0
20151127,11650,11695,11645,11695,0,566,1000,0,0.14,536,11695,11695,11695,11695,0,0
20151126,11750,11750,11695,11695,50,4584,1000,0,0.14,4170,11695,11695,11695,11695,0,0
20151125,11790,11790,11570,11645,105,1193,1000,0,0.14,-1039,11645,11645,11645,11645,0,0
20151124,11505,11750,11505,11750,270,1405,1000,0,0.13,1123,11750,11750,11750,11750,0,0
20151123,11470,11480,11470,11480,35,114,1000,0,0.13,98,11480,11480,11480,11480,0,0
20151120,11415,11545,11415,11445,45,337,1000,0,0.13,-188,11445,11445,11445,11445,0,0
20151119,11200,11400,11200,11400,370,510,1000,0,0.13,449,11400,11400,11400,11400,0,15
20151118,11090,11090,11030,11030,45,318,1000,0,0.13,-318,11030,11030,11030,11030,0,0
20151117,10840,11095,10840,11075,405,340,1000,0,0.13,-223,11075,11075,11075,11075,0,0
20151116,10670,10670,10670,10670,65,0,1000,0,0.13,0,10670,10670,10670,10670,0,0
20151113,10605,10605,10605,10605,5,603,1000,0,0.13,603,10605,10605,10605,10605,0,0
20151112,10610,10610,10610,10610,30,1,1000,0,0.13,1,10610,10610,10610,10610,0,0
20151111,10545,10580,10455,10580,90,1482,1000,0,0.13,-2,10580,10580,10580,10580,0,0
20151110,10740,10790,10640,10670,155,336,1000,0,0.13,318,10670,10670,10670,10670,0,0
20151109,10925,10925,10825,10825,315,7095,1000,0,0.11,-65,10825,10825,10825,10825,0,0
20151106,11195,11195,11140,11140,55,19,1000,0,0.11,-13,11140,11140,11140,11140,0,0
20151105,11185,11220,11145,11195,170,105,1000,0,0.11,31,11195,11195,11195,11195,0,0
20151104,11255,11365,11255,11365,190,454,1000,0,0.11,164,11365,11365,11365,11365,0,0
20151103,11240,11345,11175,11175,55,1449,1000,0,0.11,-26,11175,11175,11175,11175,0,0
20151102,11170,11170,11030,11120,90,1447,1000,0,0.11,-22,11120,11120,11120,11120,0,0
20151030,11250,11260,11030,11030,370,940,1000,0,0.11,861,11030,11030,11030,11030,0,0
20151029,11430,11445,11400,11400,25,1747,1000,0,0.11,1693,11400,11400,11400,11400,0,0
20151028,11400,11475,11295,11375,145,3186,1000,0,0.11,1291,11375,11375,11375,11375,0,0
20151027,11160,11250,11155,11230,30,7974,1000,0,0.11,5204,11230,11230,11230,11230,0,0
20151026,11210,11210,11170,11200,35,2243,1000,0,0.11,2243,11200,11200,11200,11200,0,0
20151023,11105,11240,11105,11235,360,2667,1000,0,0.11,2157,11235,11235,11235,11235,0,0
20151022,10965,10965,10875,10875,215,33,1000,0,0.11,-33,10875,10875,10875,10875,0,0
20151021,10965,11095,10965,11090,125,2854,1000,0,0.11,2804,11090,11090,11090,11090,0,0
20151020,11000,11000,10965,10965,30,51,1000,0,0.11,51,10965,10965,10965,10965,0,0
20151019,11115,11170,10995,10995,25,427,1000,0,0.11,407,10995,10995,10995,10995,0,0
20151016,11110,11110,10995,11020,30,2923,1000,0,0.11,-282,11020,11020,11020,11020,0,0
20151015,10650,11050,10650,11050,400,463,1000,0,0.11,-169,11050,11050,11050,11050,0,0
20151014,10850,10850,10650,10650,310,89,1000,0,0.11,-89,10650,10650,10650,10650,0,0
20151013,11055,11055,10900,10960,140,5178,1000,0,0.11,5001,10960,10960,10960,10960,0,0
20151012,11110,11150,11065,11100,120,92,1000,0,0.11,42,11100,11100,11100,11100,0,0
20151008,11095,11115,10980,10980,75,1479,1000,0,0.11,32,10980,10980,10980,10980,0,0
20151007,11165,11165,11050,11055,70,1792,1000,0,0.11,-342,11055,11055,11055,11055,0,0
20151006,11130,11140,10975,10985,115,5039,1000,0,0.11,3058,10985,10985,10985,10985,0,0
20151005,10750,10980,10740,10870,315,2814,1000,-600,0.11,2594,10870,10870,10870,10870,0,0
20151002,10655,10655,10545,10555,160,825,1600,0,0.17,-509,10555,10555,10555,10555,0,0
20151001,10510,10720,10510,10715,200,40737,1600,0,0.17,-690,10715,10715,10715,10715,0,0
20150930,10305,10515,10305,10515,250,263,1600,0,0.17,243,10515,10515,10515,10515,0,0
20150925,10265,10265,10265,10265,0,0,1600,0,0.17,0,10265,10265,10265,10265,0,0
20150924,10265,10265,10265,10265,0,32,1600,0,0.17,32,10265,10265,10265,10265,0,0
20150923,10350,10445,10265,10265,65,651,1600,0,0.17,182,10265,10265,10265,10265,0,0
20150922,10355,10355,10305,10330,130,514,1600,0,0.17,-20,10330,10330,10330,10330,0,90
20150921,10260,10260,10200,10200,265,528,1600,0,0.17,524,10200,10200,10200,10200,0,0
20150918,10500,10560,10465,10465,35,2537,1600,0,0.17,2477,10465,10465,10465,10465,0,0
20150917,10520,10600,10430,10430,65,3890,1600,0,0.15,3320,10430,10430,10430,10430,0,0
20150916,10030,10405,10030,10365,400,709,1600,0,0.15,-531,10365,10365,10365,10365,0,0
20150915,9965,9965,9965,9965,30,1,1600,0,0.15,-1,9965,9965,9965,9965,0,0
20150914,9935,9935,9935,9935,35,10,1600,0,0.15,10,9935,9935,9935,9935,0,0
20150911,9915,10005,9900,9900,110,1161,1600,0,0.15,474,9900,9900,9900,9900,0,0
20150910,9630,9810,9625,9790,15,952,1600,0,0.15,948,9790,9790,9790,9790,0,0
20150909,9530,9805,9500,9805,570,1496,1600,0,0.15,84,9805,9805,9805,9805,0,0
20150908,9335,9335,9210,9235,215,1042,1600,0,0.15,984,9235,9235,9235,9235,0,0
20150907,9370,9450,9370,9450,50,2,1600,0,0.15,-2,9450,9450,9450,9450,0,0
20150904,9600,9600,9475,9500,165,79,1600,0,0.15,-75,9500,9500,9500,9500,0,0
20150903,9855,9855,9650,9665,85,362,1600,0,0.15,-362,9665,9665,9665,9665,0,0
20150902,9545,9775,9545,9750,150,709,1600,0,0.15,275,9750,9750,9750,9750,0,0
20150901,10000,10065,9900,9900,20,1129,1600,0,0.15,-976,9900,9900,9900,9900,0,0
20150831,10060,10060,9920,9920,105,597,1600,0,0.15,-477,9920,9920,9920,9920,0,0
20150828,10150,10180,10025,10025,355,15494,1600,0,0.14,422,10025,10025,10025,10025,0,0
20150827,9665,9750,9635,9670,50,10716,1600,0,0.14,692,9670,9670,9670,9670,0,0
20150826,9300,9685,9250,9620,290,52106,1600,0,0.14,1010,9620,9620,9620,9620,0,0
20150825,9240,9410,9240,9330,90,26977,1600,0,0.13,1977,9330,9330,9330,9330,0,0
20150824,9350,9350,9070,9240,190,4195,1600,0,0.13,-1035,9240,9240,9240,9240,0,0
20150821,9330,9475,9330,9430,125,16367,1600,0,0.11,-309,9430,9430,9430,9430,0,0
20150820,9590,9650,9555,9555,165,7794,1600,0,0.11,526,9555,9555,9555,9555,0,0
20150819,9600,9720,9550,9720,145,20292,1600,0,0.1,193,9720,9720,9720,9720,0,0
20150818,9945,9945,9865,9865,185,20,1600,0,0.1,-20,9865,9865,9865,9865,0,0
20150817,10080,10085,10005,10050,135,16883,1600,0,0.1,2268,10050,10050,10050,10050,0,0
20150813,9730,9935,9680,9915,375,9309,1600,0,0.1,313,9915,9915,9915,9915,0,0
20150812,9650,9650,9400,9540,210,2068,1600,0,0.1,-501,9540,9540,9540,9540,0,0
20150811,9930,9930,9750,9750,50,5224,1600,0,0.1,3122,9750,9750,9750,9750,0,0
20150810,10060,10060,9185,9700,490,11485,1600,0,0.1,-1330,9700,9700,9700,9700,0,0
20150807,10160,10190,10160,10190,80,6,1600,0,0.1,4,10190,10190,10190,10190,0,0
20150806,10270,10300,10270,10270,45,1113,1600,0,0.1,1111,10270,10270,10270,10270,0,0
20150805,10000,10225,10000,10225,210,1172,1600,0,0.1,1072,10225,10225,10225,10225,0,0
20150804,9980,10030,9965,10015,205,50877,1600,0,0.1,-456,10015,10015,10015,10015,0,0
20150803,10195,10195,9810,9810,700,4325,1600,0,0.1,-2488,9810,9810,9810,9810,0,0
20150731,10575,10575,10275,10510,5,1167,1600,0,0.1,-49,10510,10510,10510,10510,0,0
20150730,10490,10550,10490,10505,145,6,1600,0,0.1,-6,10505,10505,10505,10505,0,0
20150729,10490,10555,10340,10360,70,717,1600,0,0.1,63,10360,10360,10360,10360,0,0
20150728,10340,10430,10285,10430,180,407,1600,0,0.1,331,10430,10430,10430,10430,0,0
20150727,10665,10745,10585,10610,185,1372,1600,0,0.1,873,10610,10610,10610,10610,0,0
20150724,10745,10850,10720,10795,190,234,1600,0,0.1,-230,10795,10795,10795,10795,0,0
20150723,11235,11235,10975,10985,300,7659,1600,0,0.1,2903,10985,10985,10985,10985,0,0
20150722,11370,11440,11285,11285,105,1791,1600,0,0.1,-1192,11285,11285,11285,11285,0,0
20150721,11355,11390,11330,11390,205,246,1600,0,0.1,107,11390,11390,11390,11390,0,0
20150720,11290,11310,11185,11185,40,4323,1600,0,0.1,-239,11185,11185,11185,11185,0,0
20150717,11140,11225,11140,11225,70,1521,1600,0,0.1,210,11225,11225,11225,11225,0,0
20150716,11235,11235,11155,11155,20,3914,1600,0,0.1,1003,11155,11155,11155,11155,0,0
20150715,11085,11195,11085,11175,220,1366,1600,0,0.1,787,11175,11175,11175,11175,0,0
20150714,10995,10995,10940,10955,25,2122,1600,0,0.1,-840,10955,10955,10955,10955,0,0
20150713,11045,11045,10835,10980,50,18624,1600,0,0.1,114,10980,10980,10980,10980,0,0
20150710,10815,10945,10740,10930,310,9856,1600,0,0.1,-4964,10930,10930,10930,10930,0,0
20150709,10265,10620,10265,10620,240,436,1600,0,0.1,0,10620,10620,10620,10620,0,0
20150708,10895,10895,10380,10380,625,950,1600,0,0.1,-853,10380,10380,10380,10380,0,0
20150707,11125,11125,10880,11005,120,3075,1600,0,0.1,2532,11005,11005,11005,11005,0,0
20150706,11385,11385,11070,11125,395,1083,1600,0,0.1,678,11125,11125,11125,11125,0,0
20150703,11600,11600,11440,11520,20,1229,1600,0,0.1,-160,11520,11520,11520,11520,0,0
20150702,11575,11575,11440,11540,70,13398,1600,0,0.1,12851,11540,11540,11540,11540,0,0
20150701,11300,11555,11300,11470,165,52094,1600,0,0.1,848,11470,11470,11470,11470,0,0
20150630,10975,11305,10975,11305,230,474,1600,0,0.1,369,11305,11305,11305,11305,0,0
20150629,11180,11235,11075,11075,455,1914,1600,0,0.1,588,11075,11075,11075,11075,0,0
20150626,11580,11600,11530,11530,45,2068,1600,0,0.1,-1990,11530,11530,11530,11530,0,0
20150625,11305,11610,11300,11575,175,3725,1600,0,0.1,828,11575,11575,11575,11575,0,0
20150624,11435,11490,11400,11400,0,783,1600,0,0.1,132,11400,11400,11400,11400,0,0
20150623,11405,11450,11400,11400,30,2373,1600,0,0.1,-2315,11400,11400,11400,11400,0,0
20150622,11605,11605,11370,11370,215,1219,1600,0,0.1,-365,11370,11370,11370,11370,0,0
20150619,11645,11680,11550,11585,80,52551,1600,0,0.1,-1062,11585,11585,11585,11585,0,0
20150618,11370,11530,11370,11505,235,1369,1600,0,0.1,693,11505,11505,11505,11505,0,0
20150617,10965,11270,10965,11270,270,2707,1600,0,0.1,820,11270,11270,11270,11270,0,0
20150616,11055,11055,10890,11000,50,3346,1600,0,0.1,-80,11000,11000,11000,11000,0,0
20150615,10950,11120,10950,10950,25,472,1600,0,0.1,-293,10950,10950,10950,10950,0,0
20150612,11070,11095,10925,10925,145,104,1600,0,0.1,-102,10925,10925,10925,10925,0,0
20150611,11140,11160,11070,11070,45,133,1600,0,0.1,109,11070,11070,11070,11070,0,0
20150610,11275,11280,11115,11115,20,751,1600,0,0.09,141,11115,11115,11115,11115,0,0
20150609,10900,11200,10900,11095,190,2347,1600,0,0.1,1479,11095,11095,11095,11095,0,0
20150608,10780,10955,10780,10905,210,675,1600,0,0.1,189,10905,10905,10905,10905,0,0
20150605,10705,10760,10680,10695,115,517,1600,0,0.11,-195,10695,10695,10695,10695,0,0
20150604,10795,10845,10615,10810,75,4762,1600,0,0.11,658,10810,10810,10810,10810,0,0
20150603,10985,11010,10875,10885,215,13456,1600,0,0.11,-971,10885,10885,10885,10885,0,0
20150602,10700,10700,10670,10670,70,708,1600,0,0.11,-250,10670,10670,10670,10670,0,0
20150601,10640,10820,10635,10740,220,1920,1600,0,0.11,1046,10740,10740,10740,10740,0,0
20150529,10580,10605,10520,10520,110,71,1600,0,0.11,-58,10520,10520,10520,10520,0,0
20150528,10640,10715,10630,10630,10,3345,1600,0,0.11,-179,10630,10630,10630,10630,0,0
20150527,10720,10720,10590,10640,300,19126,1600,0,0.11,971,10640,10640,10640,10640,0,0
20150526,10940,10940,10820,10940,10,1494,1600,0,0.11,-219,10940,10940,10940,10940,0,0
20150522,10900,10955,10850,10950,355,1901,1600,0,0.11,286,10950,10950,10950,10950,0,0
20150521,10610,10610,10560,10595,65,512,1600,0,0.11,-502,10595,10595,10595,10595,0,0
20150520,10655,10655,10500,10530,240,565,1600,0,0.11,196,10530,10530,10530,10530,0,0
20150519,10500,10770,10455,10770,195,20563,1600,0,0.11,-179,10770,10770,10770,10770,0,0
20150518,10645,10645,10500,10575,60,487,1600,0,0.11,322,10575,10575,10575,10575,0,0
20150515,10830,10830,10620,10635,165,2237,1600,0,0.11,-414,10635,10635,10635,10635,0,0
20150514,11005,11005,10790,10800,310,435,1600,0,0.11,-420,10800,10800,10800,10800,0,0
20150513,10970,11140,10970,11110,140,11505,1600,0,0.11,33,11110,11110,11110,11110,0,0
20150512,10890,10970,10875,10970,60,885,1600,0,0.11,876,10970,10970,10970,10970,0,0
20150511,10900,11005,10885,10910,75,3291,1600,0,0.13,-1106,10910,10910,10910,10910,0,0
20150508,10915,10915,10635,10835,80,3736,1600,0,0.13,2108,10835,10835,10835,10835,0,0
20150507,11045,11055,10790,10915,195,71437,1600,0,0.13,434,10915,10915,10915,10915,0,1
20150506,11135,11135,11020,11110,15,2005,1600,0,0.13,-384,11110,11110,11110,11110,0,0
20150504,11055,11125,11045,11125,105,479,1600,0,0.13,-439,11125,11125,11125,11125,0,0
20150430,11095,11110,11020,11020,90,1431,1600,0,0.13,-1395,11020,11020,11020,11020,0,0
20150429,11240,11240,10940,11110,30,1554,1600,0,0.13,706,11110,11110,11110,11110,0,0
20150428,11215,11215,11165,11185,115,781,1600,0,0.13,474,11185,11185,11185,11185,0,0
20150427,11270,11285,11055,11070,135,13645,1600,0,0.13,-12625,11070,11070,11070,11070,0,0
20150424,11460,11460,11125,11205,165,5541,1600,0,0.13,-1561,11205,11205,11205,11205,0,0
20150423,11295,11370,11275,11370,210,4857,1600,0,0.13,3035,11370,11370,11370,11370,0,0
20150422,11210,11320,11120,11160,105,8282,1600,-1400,0.13,2222,11160,11160,11160,11160,0,0
20150421,11075,11155,11055,11055,10,8870,3000,0,0.23,-6867,11055,11055,11055,11055,0,0
20150420,10655,11100,10655,11065,465,45248,3000,0,0.27,2990,11065,11065,11065,11065,0,0
20150417,10640,10670,10430,10600,65,8589,3000,0,0.27,-249,10600,10600,10600,10600,0,0
20150416,10995,11080,10610,10665,145,79184,3000,0,0.26,-6115,10665,10665,10665,10665,0,0
20150415,10710,10825,10710,10810,175,538,3000,0,0.26,28,10810,10810,10810,10810,0,0
20150414,10690,10690,10570,10635,60,9073,3000,0,0.26,179,10635,10635,10635,10635,0,0
20150413,10470,10695,10470,10695,310,1456,3000,0,0.26,-1105,10695,10695,10695,10695,0,0
20150410,10350,10385,10270,10385,70,245,3000,0,0.26,-76,10385,10385,10385,10385,0,0
20150409,10055,10315,10055,10315,180,2465,3000,0,0.25,515,10315,10315,10315,10315,0,0
20150408,9800,10135,9800,10135,370,5296,3000,0,0.23,1901,10135,10135,10135,10135,0,0
20150407,9780,9810,9765,9765,145,481,3000,0,0.26,-478,9765,9765,9765,9765,0,0
20150406,9600,9675,9600,9620,80,11741,3000,0,0.26,-93,9620,9620,9620,9620,0,0
20150403,9650,9710,9620,9700,0,128771,3000,0,0.26,-311,9700,9700,9700,9700,0,0
20150402,9710,9710,9685,9700,225,430,3000,0,0.26,-180,9700,9700,9700,9700,0,0
20150401,9410,9500,9335,9475,10,2618,3000,0,0.26,8,9475,9475,9475,9475,0,0
20150331,9440,9485,9400,9485,130,885,3000,0,0.26,779,9485,9485,9485,9485,0,0
20150330,9315,9365,9315,9355,50,144,3000,0,0.26,98,9355,9355,9355,9355,0,0
20150327,9475,9475,9405,9405,55,946,3000,0,0.26,-825,9405,9405,9405,9405,0,0
20150326,9350,9350,9350,9350,55,1,3000,0,0.26,-1,9350,9350,9350,9350,0,0
20150325,9455,9455,9295,9295,145,25185,3000,0,0.25,-185,9295,9295,9295,9295,0,0
20150324,9370,9440,9365,9440,75,129,3000,0,0.25,113,9440,9440,9440,9440,0,0
20150323,9500,9500,9365,9365,100,40682,3000,0,0.25,-134,9365,9365,9365,9365,0,0
20150320,9335,9465,9335,9465,80,112,3000,0,0.26,-89,9465,9465,9465,9465,0,0
20150319,9405,9405,9350,9385,210,471,3000,0,0.26,434,9385,9385,9385,9385,0,0
20150318,9180,9190,9110,9175,105,3267,3000,0,0.26,71,9175,9175,9175,9175,0,0
20150317,9135,9280,9135,9280,225,1076,3000,0,0.26,-229,9280,9280,9280,9280,0,0
20150316,9165,9165,9030,9055,285,30,3000,0,0.26,-28,9055,9055,9055,9055,0,0
20150313,9375,9380,9310,9340,30,330,3000,0,0.26,-273,9340,9340,9340,9340,0,0
20150312,9345,9450,9345,9370,50,1074,3000,0,0.26,-1044,9370,9370,9370,9370,0,0
20150311,9475,9475,9380,9420,165,319,3000,0,0.26,-204,9420,9420,9420,9420,0,0
20150310,9670,9670,9520,9585,50,147,3000,0,0.26,101,9585,9585,9585,9585,0,0
20150309,9635,9635,9590,9635,25,163,3000,0,0.26,37,9635,9635,9635,9635,0,0
20150306,9555,9700,9555,9660,135,6007,3000,0,0.26,1796,9660,9660,9660,9660,0,0
20150305,9460,9525,9460,9525,70,21,3000,0,0.26,17,9525,9525,9525,9525,0,0
20150304,9595,9595,9450,9455,195,345,3000,0,0.26,-309,9455,9455,9455,9455,0,0
20150303,9575,9665,9575,9650,45,13,3000,0,0.26,-12,9650,9650,9650,9650,0,0
20150302,9610,9700,9610,9695,125,771,3000,0,0.26,668,9695,9695,9695,9695,0,0
20150227,9490,9570,9470,9570,40,146,3000,0,0.26,-45,9570,9570,9570,9570,0,0
20150226,9490,9610,9490,9610,130,185,3000,0,0.26,183,9610,9610,9610,9610,0,0
20150225,9265,9480,9265,9480,240,284,3000,0,0.26,199,9480,9480,9480,9480,0,0
20150224,9255,9255,9210,9240,5,575,3000,0,0.26,566,9240,9240,9240,9240,0,0
20150223,9255,9260,9225,9245,60,583,3000,0,0.26,511,9245,9245,9245,9245,0,0
20150217,9060,9215,9060,9185,100,1101,3000,0,0.26,-1095,9185,9185,9185,9185,0,0
20150216,9280,9280,9085,9085,125,1167,3000,0,0.26,-207,9085,9085,9085,9085,0,0
20150213,9105,9210,9100,9210,230,1529,3000,0,0.26,95,9210,9210,9210,9210,0,0
20150212,9005,9005,8945,8980,145,486,3000,0,0.26,78,8980,8980,8980,8980,0,0
20150211,9240,9240,9125,9125,60,24,3000,0,0.26,-24,9125,9125,9125,9125,0,0
20150210,9310,9315,9185,9185,55,1016,3000,0,0.28,-16,9185,9185,9185,9185,0,0
20150209,9050,9180,9050,9130,95,2679,3000,0,0.28,1626,9130,9130,9130,9130,0,0
