day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,12830,12830,12725,12770,55,3580,330,0,0.01,-138,12770,12770,12770,12770,0,0
20200207,12840,12845,12780,12825,15,11636,330,0,0.01,1690,12825,12825,12825,12825,0,0
20200206,12695,12810,12690,12810,285,9768,330,0,0.01,7462,12810,12810,12810,12810,0,0
20200205,12530,12540,12500,12525,150,13550,330,0,0.01,3010,12570,12570,12570,12570,45,213
20200204,12325,12375,12290,12375,70,66503,330,0,0.01,1036,12375,12375,12375,12375,0,0
20200203,12380,12385,12225,12305,215,56259,330,0,0.01,51498,12305,12305,12305,12305,0,0
20200131,12460,12535,12460,12520,50,16863,330,0,0.01,14224,12520,12520,12520,12520,0,0
20200130,12575,12605,12420,12470,75,148141,330,0,0.01,144890,12470,12470,12470,12470,0,0
20200129,12495,12550,12490,12545,180,21363,330,0,0.01,11518,12545,12545,12545,12545,0,0
20200128,12330,12415,12310,12365,315,18311,330,0,0.01,10449,12365,12365,12365,12365,0,0
20200123,12670,12685,12635,12680,130,66308,330,0,0.01,-149,12680,12680,12680,12680,0,0
20200122,12770,12810,12760,12810,15,5742,330,0,0.01,-1244,12810,12810,12810,12810,0,0
20200121,12800,12825,12780,12795,55,15788,330,0,0.01,-179,12795,12795,12795,12795,0,0
20200120,12840,12850,12820,12850,100,6093,330,0,0.01,-446,12850,12850,12850,12850,0,0
20200117,12730,12750,12695,12750,20,62646,330,0,0.01,995,12750,12750,12750,12750,0,0
20200116,12715,12730,12695,12730,15,2679,330,0,0.01,-371,12730,12730,12730,12730,0,0
20200115,12745,12745,12680,12715,70,6459,330,0,0.01,-91,12715,12715,12715,12715,0,0
20200114,12780,12785,12735,12785,5,295721,330,0,0.01,158693,12785,12785,12785,12785,0,0
20200113,12820,12820,12765,12790,20,26656,330,0,0.01,-4779,12790,12790,12790,12790,0,0
20200110,12785,12815,12770,12810,55,4784,330,0,0.01,-3017,12810,12810,12810,12810,0,0
20200109,12715,12755,12695,12755,180,5126,330,0,0.01,-1696,12755,12755,12755,12755,0,0
20200108,12665,12665,11780,12575,130,39194,330,0,0.01,16937,12575,12575,12575,12575,0,0
20200107,12685,12705,12660,12705,20,5915,330,0,0.01,-2604,12705,12705,12705,12705,0,0
20200106,12730,12730,12640,12685,65,5528,330,0,0.01,-237,12685,12685,12685,12685,0,0
20200103,12805,12835,12660,12750,115,25104,330,0,0.01,-14576,12750,12750,12750,12750,0,0
20200102,12635,12635,12595,12635,110,43783,330,0,0.01,-804,12635,12635,12635,12635,0,0
20191230,12775,12775,12715,12745,30,42964,330,0,0.01,-306,12745,12745,12745,12745,0,0
20191227,12775,12780,12740,12775,0,12779,330,0,0.01,1006,12775,12775,12775,12775,0,0
20191226,12775,12775,12750,12775,0,2795,330,0,0.01,-1026,12775,12775,12775,12775,0,0
20191224,12745,12775,12725,12775,0,19452,330,0,0.01,-575,12775,12775,12775,12775,0,0
20191223,12735,12785,12715,12775,165,19431,330,0,0.01,-602,12775,12775,12775,12775,0,0
20191220,12625,12625,12585,12610,0,6995,330,0,0.01,-399,12610,12610,12610,12610,0,0
20191219,12595,12620,12585,12610,15,3822,330,0,0.01,-691,12610,12610,12610,12610,0,0
20191218,12605,12640,12595,12595,135,3632,330,0,0.01,1473,12595,12595,12595,12595,0,0
20191217,12700,12730,12700,12730,105,9758,330,0,0.01,-2340,12730,12730,12730,12730,0,0
20191216,12595,12660,12565,12625,5,20311,330,0,0.01,-11191,12625,12625,12625,12625,0,0
20191213,12505,12630,12505,12630,180,65146,330,0,0.01,977,12630,12630,12630,12630,0,0
20191212,12450,12450,12430,12450,65,8511,330,0,0.01,-4860,12450,12450,12450,12450,0,0
20191211,12405,12405,12340,12385,20,11137,330,0,0.01,-1921,12385,12385,12385,12385,0,0
20191210,12425,12425,12375,12405,40,21720,330,0,0.01,-6086,12405,12405,12405,12405,0,0
20191209,12430,12445,12400,12445,125,34531,330,0,0.01,2242,12445,12445,12445,12445,0,0
20191206,12325,12355,12290,12320,5,31806,330,0,0.01,716,12320,12320,12320,12320,0,0
20191205,12290,12345,12290,12325,150,5692,330,0,0.01,548,12325,12325,12325,12325,0,0
20191204,12165,12195,12145,12175,60,162637,330,0,0.01,142968,12175,12175,12175,12175,0,0
20191203,12310,12310,12225,12235,320,9211,330,0,0.01,-1908,12235,12235,12235,12235,0,0
20191202,12515,12565,12495,12555,40,10504,330,0,0.01,-1179,12555,12555,12555,12555,0,0
20191129,12510,12515,12490,12515,25,10229,330,0,0.01,1593,12515,12515,12515,12515,0,0
20191128,12510,12510,12485,12490,25,4946,330,0,0.01,-2097,12490,12490,12490,12490,0,0
20191127,12500,12520,12495,12515,5,12599,330,0,0.01,-3918,12515,12515,12515,12515,0,0
20191126,12495,12520,12490,12520,70,4657,330,0,0.01,-2166,12520,12520,12520,12520,0,0
20191125,12465,12485,12445,12450,15,2955,330,0,0.01,314,12450,12450,12450,12450,0,0
20191122,12415,12435,12400,12435,20,4520,330,0,0.01,-3047,12435,12435,12435,12435,0,0
20191121,12450,12450,12380,12415,65,7232,330,0,0.01,-1124,12415,12415,12415,12415,0,0
20191120,12485,12500,12465,12480,30,3651,330,0,0.01,-3200,12480,12480,12480,12480,0,0
20191119,12510,12535,12475,12510,10,1657,330,0,0.01,-430,12510,12510,12510,12510,0,0
20191118,12530,12530,12500,12520,40,4532,330,0,0.01,-918,12520,12520,12520,12520,0,0
20191115,12435,12485,12420,12480,15,10369,330,0,0.01,-1616,12480,12480,12480,12480,0,0
20191114,12470,12490,12460,12465,30,6285,330,0,0.01,-434,12465,12465,12465,12465,0,0
20191113,12510,12530,12480,12495,25,5489,330,0,0.01,-1824,12495,12495,12495,12495,0,0
20191112,12475,12475,12445,12470,5,3400,330,0,0.01,81,12470,12470,12470,12470,0,0
20191111,12505,12505,12465,12475,25,17656,330,0,0.01,-5676,12475,12475,12475,12475,0,0
20191108,12500,12505,12485,12500,60,2804,330,0,0.01,-1916,12500,12500,12500,12500,0,0
20191107,12435,12445,12420,12440,25,12435,330,0,0.01,368,12440,12440,12440,12440,0,0
20191106,12405,12420,12370,12415,15,7966,330,0,0.01,-2492,12415,12415,12415,12415,0,0
20191105,12380,12400,12340,12400,115,5899,330,0,0.01,-2347,12400,12400,12400,12400,0,0
20191104,12205,12295,12205,12285,95,86123,330,0,0.01,-7876,12285,12285,12285,12285,0,0
20191101,12210,12210,12160,12190,45,37916,330,0,0.01,749,12190,12190,12190,12190,0,0
20191031,12245,12250,12205,12235,5,13153,330,0,0.01,612,12235,12235,12235,12235,0,0
20191030,12235,12240,12185,12240,15,29376,330,0,0.01,749,12240,12240,12240,12240,0,0
20191029,12245,12260,12215,12255,10,42122,330,0,0.01,-2757,12255,12255,12255,12255,0,0
20191028,12200,12245,12185,12245,55,133721,330,0,0.01,-110674,12245,12245,12245,12245,0,0
20191025,12205,12210,12175,12190,30,639,330,0,0.01,-20,12190,12190,12190,12190,0,0
20191024,12120,12160,12110,12160,65,3674,330,0,0.01,-548,12160,12160,12160,12160,0,0
20191023,12095,12095,12050,12095,0,3516,330,0,0.01,141,12095,12095,12095,12095,0,0
20191022,12130,12135,12095,12095,45,7831,330,0,0.01,5420,12095,12095,12095,12095,0,0
20191021,12090,12090,12050,12050,30,1079,330,0,0.01,155,12050,12050,12050,12050,0,0
20191018,12120,12120,12020,12020,85,7031,330,0,0.01,-762,12020,12020,12020,12020,0,0
20191017,12105,12130,12090,12105,25,10001,330,-1538,0.01,1849,12105,12105,12105,12105,0,0
20191016,12185,12185,12070,12130,95,42296,1868,0,0.05,-5909,12130,12130,12130,12130,0,0
20191015,12030,12045,12000,12035,5,7812,1868,0,0.05,-7591,12035,12035,12035,12035,0,0
20191014,12010,12040,11995,12040,230,10577,1868,0,0.05,-4479,12000,12000,12000,12000,-40,2
20191011,11755,11810,11755,11810,135,3331,1868,0,0.05,-2193,11810,11810,11810,11810,0,0
20191010,11690,11690,11625,11675,5,3007,1868,0,0.05,843,11675,11675,11675,11675,0,0
20191008,11675,11710,11670,11680,65,2034,1868,0,0.05,141,11680,11680,11680,11680,0,0
20191007,11560,11625,11560,11615,80,1721,1868,0,0.05,-73,11615,11615,11615,11615,0,0
20191004,11985,11985,11495,11535,315,5645,1868,0,0.05,-1115,11535,11535,11535,11535,0,0
20191002,11885,11905,11850,11850,280,25976,1868,0,0.05,-1322,11850,11850,11850,11850,0,0
20191001,11995,12155,11995,12130,190,426417,1868,0,0.05,-419783,12055,12055,12055,12055,-75,226
20190930,11975,11975,11935,11940,60,1353,1868,0,0.05,45,11940,11940,11940,11940,0,0
20190927,11900,11900,11865,11880,40,4995,1868,0,0.05,163,11880,11880,11880,11880,0,0
20190926,11885,11885,11830,11840,50,2580,1868,0,0.05,-647,11840,11840,11840,11840,0,0
20190925,11930,11930,11885,11890,30,3847,1868,0,0.05,536,11890,11890,11890,11890,0,0
20190924,11975,11975,11910,11920,80,7717,1868,0,0.05,1030,11930,11930,11930,11930,10,49
20190923,11995,12025,11970,12000,50,10208,1868,0,0.05,716,12000,12000,12000,12000,0,0
20190920,11975,11975,11935,11950,55,6479,1868,0,0.05,-466,11975,11975,11975,11975,25,77
20190919,11890,11920,11855,11895,35,6727,1868,0,0.05,453,11895,11895,11895,11895,0,0
20190918,11865,11865,11830,11860,30,1921,1868,0,0.05,265,11860,11860,11860,11860,0,0
20190917,11880,11880,11825,11830,70,2501,1868,0,0.05,163,11830,11830,11830,11830,0,0
20190916,11910,11910,11860,11900,115,4550,1868,0,0.05,4023,11900,11900,11900,11900,0,0
20190911,11790,11790,11745,11785,35,2437,1868,0,0.05,-166,11785,11785,11785,11785,0,0
20190910,11790,11790,11750,11750,10,580,1868,0,0.05,217,11750,11750,11750,11750,0,0
20190909,11790,11790,11745,11760,5,3730,1868,0,0.05,22,11760,11760,11760,11760,0,0
20190906,11755,11755,11725,11755,35,503,1868,0,0.05,111,11755,11755,11755,11755,0,0
20190905,11630,11750,11615,11720,95,146865,1868,0,0.05,-554,11720,11720,11720,11720,0,0
20190904,11530,11625,11425,11625,50,82164,1868,0,0.05,-1785,11625,11625,11625,11625,0,0
20190903,11560,11615,11560,11575,75,1790,1868,0,0.05,-23,11575,11575,11575,11575,0,0
20190902,11510,11575,11450,11500,10,38107,1868,0,0.05,-936,11550,11550,11550,11550,50,339
20190830,11350,11535,11350,11510,170,24412,1868,0,0.05,692,11510,11510,11510,11510,0,0
20190829,11365,11365,11300,11340,15,9062,1868,0,0.05,-1683,11340,11340,11340,11340,0,0
20190828,11375,11375,11325,11325,25,10676,1868,0,0.05,-953,11325,11325,11325,11325,0,0
20190827,11290,11300,11240,11300,115,11686,1868,0,0.05,-347,11300,11300,11300,11300,0,0
20190826,11080,11200,11080,11185,240,6879,1868,0,0.05,-1300,11185,11185,11185,11185,0,0
20190823,11400,11445,11370,11425,5,12893,1868,0,0.05,-498,11425,11425,11425,11425,0,0
20190822,11425,11445,11375,11420,130,12627,1868,0,0.05,2822,11420,11420,11420,11420,0,0
20190821,11320,11320,11270,11290,40,8621,1868,0,0.05,-1604,11290,11290,11290,11290,0,0
20190820,11350,11400,11295,11330,145,156853,1868,0,0.05,1252,11330,11330,11330,11330,0,0
20190819,11215,11255,11185,11185,45,7647,1868,0,0.05,-1195,11185,11185,11185,11185,0,0
20190816,11120,11145,11070,11140,160,8497,1868,0,0.05,15,11140,11140,11140,11140,0,0
20190814,11280,11330,11280,11300,130,129,1868,0,0.05,6,11300,11300,11300,11300,0,0
20190813,11215,11215,11170,11170,125,5728,1868,0,0.05,-1010,11170,11170,11170,11170,0,0
20190812,11260,11295,11225,11295,75,6073,1868,0,0.05,-1515,11295,11295,11295,11295,0,0
20190809,11330,11390,11330,11370,125,12529,1868,0,0.05,-2901,11370,11370,11370,11370,0,0
20190808,11275,11275,11185,11245,155,10058,1868,0,0.05,-313,11245,11245,11245,11245,0,0
20190807,11105,11115,11050,11090,75,8826,1868,0,0.05,-1534,11090,11090,11090,11090,0,0
20190806,11055,11180,11015,11165,135,3949,1868,0,0.05,1868,11165,11165,11165,11165,0,0
20190805,11435,11435,11265,11300,320,1424,1868,0,0.05,292,11300,11300,11300,11300,0,0
20190802,11625,11630,11555,11620,90,6299,1868,0,0.05,1337,11620,11620,11620,11620,0,0
20190801,11680,11710,11640,11710,15,4252,1868,0,0.05,2654,11710,11710,11710,11710,0,0
20190731,11700,11725,11685,11725,150,1961,1868,0,0.05,550,11725,11725,11725,11725,0,0
20190730,11875,11895,11840,11875,25,4149,1868,0,0.05,-277,11875,11875,11875,11875,0,0
20190729,11855,11865,11825,11850,5,1401,1868,0,0.05,113,11850,11850,11850,11850,0,0
20190726,11835,11855,11820,11855,110,1001,1868,0,0.05,506,11855,11855,11855,11855,0,0
20190725,11915,11970,11910,11965,50,1617,1868,0,0.05,210,11995,11995,11995,11995,30,9
20190724,11855,11925,11855,11915,130,2446,1868,0,0.05,878,11915,11915,11915,11915,0,0
20190723,11770,11795,11770,11785,70,1655,1868,0,0.05,1140,11785,11785,11785,11785,0,0
20190722,11730,11730,11660,11715,80,10940,1868,0,0.05,118,11715,11715,11715,11715,0,0
20190719,11765,11815,11765,11795,25,436,1868,0,0.05,-112,11795,11795,11795,11795,0,0
20190718,11830,11830,11720,11770,55,7452,1868,0,0.05,116,11770,11770,11770,11770,0,0
20190717,11845,11845,11825,11825,55,1563,1868,0,0.05,111,11825,11825,11825,11825,0,0
20190716,11825,11825,11755,11770,45,7838,1868,0,0.05,-177,11770,11770,11770,11770,0,0
20190715,11840,11840,11750,11815,25,2859,1868,0,0.05,-457,11815,11815,11815,11815,0,0
20190712,11830,11855,11790,11840,20,3653,1868,0,0.05,-1306,11840,11840,11840,11840,0,0
20190711,11825,11870,11815,11860,45,8261,1868,0,0.05,85,11860,11860,11860,11860,0,0
20190710,11850,11870,11815,11815,40,9393,1868,0,0.05,-1699,11815,11815,11815,11815,0,0
20190709,11905,11905,11825,11855,5,4499,1868,0,0.05,-109,11855,11855,11855,11855,0,0
20190708,11880,11880,11800,11850,35,11771,1868,0,0.05,2708,11850,11850,11850,11850,0,0
20190705,11885,11970,11840,11885,5,138819,1868,0,0.05,-1531,11885,11885,11885,11885,0,0
20190704,11865,11935,11865,11890,65,4888,1868,0,0.05,-332,11920,11920,11920,11920,30,9
20190703,11795,11825,11795,11825,30,11402,1868,0,0.05,365,11825,11825,11825,11825,0,0
20190702,11800,11810,11740,11795,5,4367,1868,0,0.05,1810,11795,11795,11795,11795,0,0
20190701,11615,11825,11615,11800,230,52010,1868,0,0.05,-1540,11830,11830,11830,11830,30,9
20190628,11630,11630,11570,11570,75,780,1868,0,0.05,-160,11570,11570,11570,11570,0,0
20190627,11560,11650,11560,11645,95,1709,1868,0,0.05,434,11645,11645,11645,11645,0,0
20190626,11635,11635,11525,11550,20,2497,1868,0,0.05,1210,11550,11550,11550,11550,0,0
20190625,11650,11655,11560,11570,125,5283,1868,0,0.05,692,11570,11570,11570,11570,0,0
20190624,11715,11715,11600,11695,35,2027,1868,0,0.05,720,11725,11725,11725,11725,30,9
20190621,11640,11720,11640,11660,20,4554,1868,0,0.05,2075,11660,11660,11660,11660,0,0
20190620,11660,11660,11625,11640,10,558,1868,0,0.05,142,11640,11640,11640,11640,0,0
20190619,11515,11665,11515,11650,270,90730,1868,0,0.05,-376,11650,11650,11650,11650,0,0
20190618,11430,11430,11280,11380,5,1397,1868,0,0.05,-47,11380,11380,11380,11380,0,0
20190617,11390,11425,11385,11385,55,900,1868,0,0.05,-103,11385,11385,11385,11385,0,0
20190614,11370,11440,11340,11440,70,2321,1868,0,0.05,982,11440,11440,11440,11440,0,0
20190613,11415,11640,11280,11370,45,933,1868,0,0.05,-321,11370,11370,11370,11370,0,0
20190612,11430,11430,11410,11415,25,2855,1868,0,0.05,-1222,11415,11415,11415,11415,0,0
20190611,11415,11595,11345,11390,5,2567,1868,0,0.05,-904,11390,11390,11390,11390,0,0
20190610,11310,11445,11310,11395,160,1765,1868,0,0.05,22,11395,11395,11395,11395,0,0
20190607,11255,11265,11235,11235,0,1642,1868,0,0.05,1185,11235,11235,11235,11235,0,0
20190605,11255,11255,11150,11235,215,4197,1868,0,0.05,3430,11235,11235,11235,11235,0,0
20190604,11015,11115,11000,11020,30,6032,1868,0,0.05,5619,11020,11020,11020,11020,0,0
20190603,10875,11080,10875,10990,90,27975,1868,0,0.05,4755,10990,10990,10990,10990,0,0
20190531,11160,11160,11080,11080,40,19368,1868,0,0.05,537,11080,11080,11080,11080,0,0
20190530,11100,11140,11055,11120,45,134,1868,0,0.05,35,11120,11120,11120,11120,0,0
20190529,11250,11250,11075,11075,255,444,1868,0,0.05,119,11075,11075,11075,11075,0,0
20190528,11320,11345,11290,11330,70,612,1868,0,0.05,205,11330,11330,11330,11330,0,0
20190527,11190,11285,11185,11260,70,2742,1868,0,0.05,1039,11260,11260,11260,11260,0,0
20190524,11210,11210,11115,11190,110,656,1868,0,0.05,-9,11190,11190,11190,11190,0,0
20190523,11340,11340,11260,11300,70,44,1868,0,0.05,8,11300,11300,11300,11300,0,0
20190522,11410,11410,11290,11370,90,5496,1868,0,0.05,-161,11370,11370,11370,11370,0,0
20190521,11330,11355,11255,11280,180,559,1868,0,0.05,194,11280,11280,11280,11280,0,0
20190520,11450,11500,11400,11460,80,5228,1868,0,0.05,46,11460,11460,11460,11460,0,0
20190517,11430,11520,11380,11380,110,571,1868,0,0.05,121,11380,11380,11380,11380,0,0
20190516,11375,11380,11230,11270,0,716,1868,0,0.05,2,11270,11270,11270,11270,0,0
20190515,11345,11345,11215,11270,125,209,1868,0,0.05,-2,11270,11270,11270,11270,0,0
20190514,11000,11145,11000,11145,35,1242,1868,0,0.05,1165,11145,11145,11145,11145,0,0
20190513,11270,11270,11175,11180,50,2741,1868,0,0.05,1952,11180,11180,11180,11180,0,0
20190510,11190,11350,11175,11230,135,10688,1868,0,0.05,-1323,11230,11230,11230,11230,0,0
20190509,11445,11455,11285,11365,35,5018,1868,0,0.05,1291,11365,11365,11365,11365,0,0
20190508,11390,11390,11275,11330,120,1793,1868,0,0.05,369,11330,11330,11330,11330,0,0
20190507,11590,11590,11450,11450,195,31303,1868,0,0.05,-1547,11450,11450,11450,11450,0,0
20190503,11645,11670,11575,11645,65,6493,1868,0,0.05,-960,11645,11645,11645,11645,0,0
20190502,11660,11710,11610,11710,45,8895,1868,0,0.05,-2021,11725,11725,11725,11725,15,167
20190430,11695,11695,11585,11665,5,1315,1868,0,0.05,-22,11665,11665,11665,11665,0,0
20190429,11630,11685,11580,11660,105,7112,1868,0,0.05,184,11660,11660,11660,11660,0,0
20190426,11645,11645,11540,11555,25,2372,1868,0,0.05,-700,11555,11555,11555,11555,0,0
20190425,11800,11800,11580,11580,30,14428,1868,0,0.05,2002,11580,11580,11580,11580,0,0
20190424,11685,11685,11605,11610,45,8954,1868,0,0.05,-3337,11610,11610,11610,11610,0,0
20190423,11750,11750,11585,11655,20,857,1868,0,0.05,-75,11655,11655,11655,11655,0,0
20190422,11630,11710,11580,11635,30,2457,1868,0,0.05,-618,11635,11635,11635,11635,0,0
20190419,11595,11660,11595,11605,135,10224,1868,0,0.05,-2835,11605,11605,11605,11605,0,0
20190418,11600,11600,11455,11470,5,9048,1868,0,0.05,2615,11470,11470,11470,11470,0,0
20190417,11565,11565,11415,11465,45,12063,1868,0,0.05,1101,11465,11465,11465,11465,0,0
20190416,11480,11500,11405,11420,0,2353,1868,146,0.05,559,11420,11420,11420,11420,0,0
20190415,11400,11505,11400,11420,20,4717,1722,0,0.05,388,11420,11420,11420,11420,0,0
20190412,11500,11500,11355,11400,85,4897,1722,0,0.05,1151,11400,11400,11400,11400,0,0
20190411,11445,11445,11315,11315,35,8039,1722,0,0.05,-1697,11315,11315,11315,11315,0,0
20190410,11150,11545,11150,11280,45,6025,1722,1000,0.05,1935,11280,11280,11280,11280,0,0
20190409,11470,11470,11325,11325,70,8409,722,0,0.02,5970,11325,11325,11325,11325,0,0
20190408,11495,11550,11395,11395,55,751,722,0,0.02,-46,11395,11395,11395,11395,0,0
20190405,11495,11495,11380,11450,30,2426,722,0,0.02,-489,11450,11450,11450,11450,0,0
20190404,11375,11450,11365,11420,60,13109,722,0,0.02,-942,11420,11420,11420,11420,0,0
20190403,11290,11370,11255,11360,135,13424,722,722,0.02,1445,11360,11360,11360,11360,0,0
20190402,11275,11280,11195,11225,60,4005,0,0,0.0,-2142,11290,11290,11290,11290,65,384
20190401,11050,11245,11050,11165,120,3306,0,0,0.0,-1574,11165,11165,11165,11165,0,0
20190329,11080,11105,11025,11045,30,4560,0,0,0.0,-65,11045,11045,11045,11045,0,0
20190328,11065,11065,10990,11015,15,1423,0,0,0.0,1228,11015,11015,11015,11015,0,0
20190327,11060,11060,11000,11030,40,3634,0,0,0.0,-65,11030,11030,11030,11030,0,0
20190326,10995,10995,10950,10990,45,1752,0,0,0.0,-84,10990,10990,10990,10990,0,0
20190325,11245,11245,10890,10945,205,2272,0,0,0.0,-143,10945,10945,10945,10945,0,0
20190322,11220,11250,11150,11150,40,5476,0,0,0.0,-3925,11150,11150,11150,11150,0,0
20190321,11235,11240,11180,11190,35,9604,0,0,0.0,-7949,11190,11190,11190,11190,0,0
20190320,11210,11375,11210,11225,15,971,0,0,0.0,-331,11225,11225,11225,11225,0,0
20190319,11225,11305,11210,11210,85,11155,0,0,0.0,-3274,11210,11210,11210,11210,0,0
20190318,11200,11295,11200,11295,205,2223,0,0,0.0,80,11295,11295,11295,11295,0,0
20190315,11130,11145,11090,11090,65,375,0,0,0.0,-144,11090,11090,11090,11090,0,0
20190314,11045,11075,11020,11025,85,1550,0,0,0.0,692,11025,11025,11025,11025,0,0
20190313,11005,11005,10910,10940,75,1587,0,0,0.0,-642,10940,10940,10940,10940,0,0
20190312,11010,11200,10985,11015,110,3788,0,0,0.0,1744,11015,11015,11015,11015,0,0
20190311,10935,10940,10885,10905,50,3801,0,0,0.0,3014,10905,10905,10905,10905,0,0
20190308,11020,11020,10910,10955,50,3013,0,0,0.0,-316,10955,10955,10955,10955,0,0
20190307,10910,11195,10910,11005,30,31997,0,0,0.0,-82,11005,11005,11005,11005,0,0
20190306,10920,11200,10920,11035,5,35899,0,0,0.0,155,11035,11035,11035,11035,0,0
20190305,11095,11095,10955,11040,55,51794,0,-228,0.0,-701,11040,11040,11040,11040,0,0
20190304,10980,11115,10845,11095,260,142513,228,227,0.01,203,11095,11095,11095,11095,0,0
20190228,10935,10935,10835,10835,65,259,1,0,0.0,18,10835,10835,10835,10835,0,0
20190227,10925,10955,10870,10900,60,902,1,0,0.0,46,10900,10900,10900,10900,0,0
20190226,10930,10940,10815,10840,40,9951,1,0,0.0,65,10840,10840,10840,10840,0,0
20190225,10815,10930,10815,10880,55,2035,1,0,0.0,-1028,10880,10880,10880,10880,0,0
20190222,10855,10875,10810,10825,10,513,1,0,0.0,-180,10825,10825,10825,10825,0,0
20190221,10815,10865,10785,10815,70,8751,1,0,0.0,-15,10815,10815,10815,10815,0,0
20190220,10795,10795,10745,10745,5,242,1,0,0.0,96,10745,10745,10745,10745,0,0
20190219,10750,10795,10740,10740,0,715,1,0,0.0,60,10740,10815,10815,10815,75,183
20190218,10780,10810,10695,10740,195,2495,1,1,0.0,229,10740,10740,10740,10740,0,0
20190215,10520,10570,10505,10545,115,223,0,0,0.0,33,10545,10545,10545,10545,0,0
20190214,10650,10660,10600,10660,35,423,0,0,0.0,131,10660,10660,10660,10660,0,0
20190213,10635,10635,10600,10625,95,2076,0,0,0.0,-69,10625,10625,10625,10625,0,0
20190212,10555,10570,10380,10530,55,957,0,0,0.0,284,10530,10530,10530,10530,0,0
20190211,10455,10490,10415,10475,65,825,0,0,0.0,58,10475,10475,10475,10475,0,0
20190208,10500,10620,10340,10410,220,9756,0,0,0.0,1109,10410,10410,10410,10410,0,0
20190207,10525,10665,10510,10630,145,2125,0,0,0.0,1609,10630,10630,10630,10630,0,0
20190201,10555,10555,10485,10485,70,323,0,0,0.0,32,10485,10485,10485,10485,0,0
20190131,10530,10575,10520,10555,55,611,0,0,0.0,-63,10555,10555,10555,10555,0,0
20190130,10435,10500,10435,10500,75,514,0,0,0.0,-26,10500,10500,10500,10500,0,0
20190129,10445,10445,10385,10425,35,750,0,0,0.0,306,10425,10425,10425,10425,0,0
20190128,10500,10620,10430,10460,40,120834,0,0,0.0,-639,10460,10460,10460,10460,0,0
20190125,10350,10450,10115,10420,100,766,0,0,0.0,261,10420,10420,10420,10420,0,0
20190124,10305,10365,10285,10320,30,162,0,0,0.0,-50,10320,10320,10320,10320,0,0
20190123,10305,10345,10260,10290,125,2304,0,0,0.0,1840,10290,10290,10290,10290,0,0
20190122,10385,10420,10365,10415,55,6511,0,0,0.0,-21,10415,10415,10415,10415,0,0
20190121,10430,10445,10360,10360,65,1037,0,0,0.0,126,10360,10360,10360,10360,0,0
20190118,10225,10295,10225,10295,70,336,0,0,0.0,-27,10295,10295,10295,10295,0,0
20190117,10250,10250,10190,10225,25,4214,0,0,0.0,129,10225,10225,10225,10225,0,0
20190116,10220,10255,10175,10250,15,14157,0,0,0.0,-107,10250,10250,10250,10250,0,0
20190115,10175,10235,10150,10235,120,705,0,0,0.0,487,10235,10235,10235,10235,0,0
20190114,10180,10180,10085,10115,100,293,0,0,0.0,208,10115,10115,10115,10115,0,0
20190111,10235,10285,10205,10215,55,63186,0,-1,0.0,-1337,10215,10215,10215,10215,0,0
20190110,10225,10225,10140,10160,20,473,1,0,0.0,126,10160,10160,10160,10160,0,0
20190109,10175,10210,10140,10180,105,11853,1,1,0.0,15,10180,10180,10180,10180,0,0
20190108,10105,10150,10075,10075,35,1376,0,0,0.0,445,10075,10075,10075,10075,0,0
20190107,10120,10200,10105,10110,220,925,0,0,0.0,445,10110,10110,10110,10110,0,0
20190104,9875,9890,9755,9890,70,10822,0,0,0.0,-174,9890,9890,9890,9890,0,0
20190103,9980,9980,9820,9820,65,1950,0,0,0.0,430,9820,9820,9820,9820,0,0
20190102,9910,10120,9885,9885,5,1484,0,0,0.0,-388,9885,9885,9885,9885,0,0
20181228,9915,9915,9825,9890,5,3777,0,0,0.0,49,9890,9890,9890,9890,0,0
20181227,9915,10055,9895,9895,285,960,0,0,0.0,681,9895,9895,9895,9895,0,0
20181226,9895,9895,9605,9610,285,1983,0,0,0.0,-694,9610,9610,9610,9610,0,0
20181224,9995,9995,9860,9895,15,569,0,0,0.0,-237,9895,9895,9895,9895,0,0
20181221,10115,10115,9860,9910,40,389,0,0,0.0,35,9910,9910,9910,9910,0,0
20181220,10220,10220,9920,9950,205,2076,0,-290,0.0,-92,9950,9950,9950,9950,0,0
20181219,10095,10155,10075,10155,30,1282,290,0,0.01,22,10155,10155,10155,10155,0,0
20181218,10145,10145,10075,10125,110,1916,290,0,0.01,660,10125,10125,10125,10125,0,0
20181217,10260,10285,10220,10235,20,6242,290,0,0.01,19,10235,10235,10235,10235,0,0
20181214,10350,10365,10210,10215,75,595,290,0,0.01,50,10215,10215,10215,10215,0,0
20181213,10205,10350,10205,10290,85,1280,290,0,0.01,232,10290,10290,10290,10290,0,0
20181212,10250,10250,10140,10205,160,113,290,0,0.01,45,10205,10205,10205,10205,0,0
20181211,10195,10200,10035,10045,10,1474,290,0,0.01,332,10045,10045,10045,10045,0,0
20181210,10190,10190,9995,10035,235,1386,290,290,0.01,-305,10035,10035,10035,10035,0,0
20181207,10330,10330,10125,10270,50,2490,0,0,0.0,1824,10270,10270,10270,10270,0,0
20181206,10485,10485,10260,10320,160,2476,0,0,0.0,-725,10320,10320,10320,10320,0,0
