day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,8655,8655,8625,8635,55,2527,0,0,0,-2527,8635,8635,8635,8635,0,0
20200109,8720,8720,8690,8690,245,1518,0,0,0,1482,8690,8690,8690,8690,0,0
20200108,9015,9120,8930,8935,115,4180,0,0,0,-1988,8935,8935,8935,8935,0,0
20200107,8830,8830,8820,8820,150,3,0,0,0,-3,8820,8820,8820,8820,0,0
20200106,8945,8970,8945,8970,75,2,0,0,0,-2,8970,8970,8970,8970,0,0
20200103,8745,8895,8735,8895,30,2421,0,0,0,489,8895,8895,8895,8895,0,0
20200102,8865,8865,8865,8865,0,0,0,0,0,0,0,0,0,0,0,0
20191230,8865,8870,8865,8865,15,3,0,0,0,-1,8865,8865,8865,8865,0,0
20191227,8865,8865,8835,8850,95,510,0,0,0,-503,8850,8850,8850,8850,0,0
20191226,8945,8945,8945,8945,40,1,0,0,0,-1,8945,8945,8945,8945,0,0
20191224,8975,8985,8975,8985,25,2,0,0,0,0,8985,8985,8985,8985,0,0
20191223,8960,8960,8960,8960,50,1,0,0,0,-1,8960,8960,8960,8960,0,0
20191220,9010,9010,9010,9010,90,0,0,0,0,0,0,0,0,0,0,0
20191219,9100,9100,9100,9100,50,1,0,0,0,-1,9100,9100,9100,9100,0,0
20191218,9150,9150,9150,9150,50,12,0,0,0,-12,9150,9150,9150,9150,0,0
20191217,9160,9160,9100,9100,140,6,0,0,0,-6,9100,9100,9100,9100,0,0
20191216,9240,9240,9240,9240,5,0,0,0,0,0,0,0,0,0,0,0
20191213,9275,9275,9245,9245,270,114,0,0,0,92,9245,9245,9245,9245,0,0
20191212,9515,9515,9515,9515,45,1,0,0,0,-1,9515,9515,9515,9515,0,0
20191211,9560,9560,9560,9560,5,50,0,0,0,50,9560,9560,9560,9560,0,0
20191210,9565,9565,9565,9565,45,2,0,0,0,2,9565,9565,9565,9565,0,0
20191209,9525,9525,9520,9520,60,2,0,0,0,-2,9520,9520,9520,9520,0,0
20191206,9590,9590,9580,9580,70,4,0,0,0,0,9580,9580,9580,9580,0,0
20191205,9630,9650,9630,9650,55,2,0,0,0,0,9650,9650,9650,9650,0,0
20191204,9675,9715,9675,9705,145,171,0,0,0,-39,9705,9705,9705,9705,0,0
20191203,9550,9595,9550,9560,185,390,0,0,0,388,9560,9560,9560,9560,0,0
20191202,9375,9375,9370,9375,60,142,0,0,0,72,9375,9375,9375,9375,0,0
20191129,9375,9435,9375,9435,40,207,0,0,0,-207,9435,9435,9435,9435,0,0
20191128,9395,9405,9395,9395,5,104,0,0,0,-104,9395,9395,9395,9395,0,0
20191127,9405,9405,9400,9400,15,3,0,0,0,1,9400,9400,9400,9400,0,0
20191126,9405,9405,9385,9385,115,60,0,0,0,-46,9385,9385,9385,9385,0,0
20191125,9495,9505,9495,9500,40,533,0,0,0,529,9500,9500,9500,9500,0,0
20191122,9565,9565,9540,9540,15,253,0,0,0,247,9540,9540,9540,9540,0,0
20191121,9540,9590,9540,9555,95,3,0,0,0,1,9555,9555,9555,9555,0,0
20191120,9435,9470,9435,9460,65,14,0,0,0,-6,9460,9460,9460,9460,0,0
20191119,9395,9395,9395,9395,10,0,0,0,0,0,0,0,0,0,0,0
20191118,9415,9420,9385,9385,55,545,0,0,0,539,9385,9385,9385,9385,0,0
20191115,9435,9440,9435,9440,80,742,0,0,0,-742,9440,9440,9440,9440,0,0
20191114,9520,9525,9520,9520,10,201,0,0,0,-201,9520,9520,9520,9520,0,0
20191113,9510,9520,9510,9510,80,54,0,0,0,50,9510,9510,9510,9510,0,0
20191112,9510,9510,9430,9430,45,107,0,0,0,-101,9430,9430,9430,9430,0,0
20191111,9370,9475,9370,9475,5,34,0,0,0,31,9475,9475,9475,9475,0,0
20191108,9455,9480,9450,9480,30,103,0,0,0,-83,9480,9480,9480,9480,0,0
20191107,9520,9520,9510,9510,55,211,0,0,0,-211,9510,9510,9510,9510,0,0
20191106,9480,9480,9455,9455,5,31,0,0,0,-31,9455,9455,9455,9455,0,0
20191105,9465,9470,9450,9450,65,158,0,0,0,-146,9450,9450,9450,9450,0,0
20191104,9550,9560,9515,9515,135,117,0,0,0,-117,9515,9515,9515,9515,0,0
20191101,9650,9650,9650,9650,40,0,0,0,0,0,0,0,0,0,0,0
20191031,9610,9610,9610,9610,145,122,0,0,0,-122,9610,9610,9610,9610,0,0
20191030,9755,9755,9755,9755,70,16,0,0,0,16,9755,9755,9755,9755,0,0
20191029,9685,9685,9685,9685,60,122,0,0,0,-122,9685,9685,9685,9685,0,0
20191028,9805,9805,9745,9745,185,238,0,0,0,-238,9745,9745,9745,9745,0,0
20191025,9930,9930,9930,9930,0,7,0,0,0,-7,9930,9930,9930,9930,0,0
20191024,9950,9950,9930,9930,110,139,0,0,0,-139,9930,9930,9930,9930,0,0
20191023,10040,10040,10040,10040,150,0,0,0,0,0,0,0,0,0,0,0
20191022,9895,9895,9890,9890,110,163,0,0,0,-163,9890,9890,9890,9890,0,0
20191021,10025,10025,10000,10000,10,29,0,0,0,29,10000,10000,10000,10000,0,0
20191018,9975,10025,9975,10010,50,162,0,0,0,-132,10010,10010,10010,10010,0,0
20191017,10045,10060,10040,10060,5,108,0,0,0,-108,10060,10060,10060,10060,0,0
20191016,10020,10065,10020,10055,45,156,0,0,0,-156,10055,10055,10055,10055,0,0
20191015,10115,10115,10100,10100,20,114,0,0,0,-90,10100,10100,10100,10100,0,0
20191014,10120,10120,10095,10120,145,223,0,0,0,-175,10120,10120,10120,10120,0,0
20191011,10295,10295,10235,10265,270,93,0,0,0,-63,10265,10265,10265,10265,0,0
20191010,10535,10535,10535,10535,155,3,0,0,0,3,10535,10535,10535,10535,0,0
20191008,10380,10380,10380,10380,30,2,0,0,0,-2,10380,10380,10380,10380,0,0
20191007,10415,10420,10410,10410,75,51,0,0,0,-51,10410,10410,10410,10410,0,0
20191004,10585,10585,10485,10485,30,100,0,0,0,-100,10485,10485,10485,10485,0,0
20191002,10515,10515,10515,10515,180,1,0,0,0,1,10515,10515,10515,10515,0,0
20191001,10335,10335,10335,10335,75,1,0,0,0,-1,10335,10335,10335,10335,0,0
20190930,10410,10410,10410,10410,15,0,0,0,0,0,0,0,0,0,0,0
20190927,10425,10425,10425,10425,70,1,0,0,0,1,10425,10425,10425,10425,0,0
20190926,10355,10355,10355,10355,60,31,0,0,0,29,10355,10355,10355,10355,0,0
20190925,10395,10415,10395,10415,170,78,0,0,0,78,10415,10415,10415,10415,0,0
20190924,10245,10245,10245,10245,20,1,0,0,0,-1,10245,10245,10245,10245,0,0
20190923,10225,10225,10225,10225,125,1,0,0,0,-1,10225,10225,10225,10225,0,0
20190920,10145,10145,10100,10100,135,177,0,0,0,-177,10100,10100,10100,10100,0,0
20190919,10235,10235,10235,10235,65,3,0,0,0,-3,10235,10235,10235,10235,0,0
20190918,10170,10170,10170,10170,45,0,0,0,0,0,0,0,0,0,0,0
20190917,10215,10215,10215,10215,55,1,0,0,0,-1,10215,10215,10215,10215,0,0
20190916,10160,10160,10160,10160,70,0,0,0,0,0,0,0,0,0,0,0
20190911,10235,10235,10225,10230,30,2000,0,0,0,0,10230,10230,10230,10230,0,0
20190910,10260,10260,10260,10260,70,0,0,0,0,0,0,0,0,0,0,0
20190909,10190,10190,10190,10190,25,0,0,0,0,0,0,0,0,0,0,0
20190906,10215,10215,10215,10215,135,5,0,0,0,-5,10215,10215,10215,10215,0,0
20190905,10485,10485,10310,10350,285,195,0,0,0,183,10350,10350,10350,10350,0,0
20190904,10635,10635,10635,10635,70,101,0,0,0,-101,10635,10635,10635,10635,0,0
20190903,10705,10705,10705,10705,0,1,0,0,0,1,10705,10705,10705,10705,0,0
20190902,10705,10705,10705,10705,120,189,0,0,0,-189,10705,10705,10705,10705,0,0
20190830,10585,10585,10585,10585,215,0,0,0,0,0,0,0,0,0,0,0
20190829,10800,10800,10800,10800,35,0,0,0,0,0,0,0,0,0,0,0
20190828,10765,10765,10765,10765,0,0,0,0,0,0,0,0,0,0,0,0
20190827,10765,10765,10765,10765,205,0,0,0,0,0,0,0,0,0,0,0
20190826,10970,10970,10970,10970,430,0,0,0,0,0,0,0,0,0,0,0
20190823,10540,10540,10540,10540,25,50,0,0,0,-50,10540,10540,10540,10540,0,0
20190822,10515,10515,10515,10515,0,0,0,0,0,0,0,0,0,0,0,0
20190821,10515,10515,10515,10515,0,50,0,0,0,-50,10515,10515,10515,10515,0,0
20190820,10515,10515,10515,10515,140,0,0,0,0,0,0,0,0,0,0,0
20190819,10655,10655,10655,10655,135,50,0,0,0,-50,10655,10655,10655,10655,0,0
20190816,10790,10790,10790,10790,230,0,0,0,0,0,0,0,0,0,0,0
20190814,10560,10560,10560,10560,275,0,0,0,0,0,0,0,0,0,0,0
20190813,10835,10835,10835,10835,180,1,0,0,0,1,10835,10835,10835,10835,0,0
20190812,10655,10655,10655,10655,40,0,0,0,0,0,0,0,0,0,0,0
20190809,10610,10620,10590,10615,110,121,0,0,0,-21,10615,10615,10615,10615,0,0
20190808,10725,10725,10725,10725,220,0,0,0,0,0,0,0,0,0,0,0
20190807,10955,10960,10945,10945,105,202,0,0,0,-2,10945,10945,10945,10945,0,0
20190806,11050,11050,11050,11050,245,0,0,0,0,0,0,0,0,0,0,0
20190805,10805,10805,10805,10805,510,0,0,0,0,0,0,0,0,0,0,0
20190802,10295,10295,10295,10295,160,1,0,0,0,-1,10295,10295,10295,10295,0,0
20190801,10135,10135,10135,10135,120,0,0,0,0,0,0,0,0,0,0,0
20190731,10015,10015,10015,10015,25,1,0,0,0,-1,10015,10015,10015,10015,0,0
