day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191210,11445,11445,11410,11410,20,22,0,0,0,10,11410,11410,11410,11410,0,0
20191209,11390,11390,11390,11390,15,0,0,0,0,0,0,0,0,0,0,0
20191206,11375,11375,11375,11375,0,0,0,0,0,0,0,0,0,0,0,0
20191205,11375,11375,11375,11375,40,0,0,0,0,0,0,0,0,0,0,0
20191204,11335,11335,11335,11335,30,0,0,0,0,0,0,0,0,0,0,0
20191203,11305,11305,11305,11305,175,1,0,0,0,-1,11305,11305,11305,11305,0,0
20191202,11480,11480,11480,11480,20,45,0,0,0,-45,11480,11480,11480,11480,0,0
20191129,11540,11540,11500,11500,5,17,0,0,0,-1,11500,11500,11500,11500,0,0
20191128,11495,11495,11495,11495,45,7,0,0,0,7,11495,11495,11495,11495,0,0
20191127,11450,11450,11450,11450,135,43,0,0,0,0,11450,11450,11450,11450,0,0
20191126,11310,11315,11310,11315,5,12,0,0,0,0,11315,11315,11315,11315,0,0
20191125,11310,11310,11310,11310,0,0,0,0,0,0,0,0,0,0,0,0
20191122,11310,11310,11310,11310,115,3,0,0,0,-3,11310,11310,11310,11310,0,0
20191121,11425,11425,11425,11425,40,6,0,0,0,6,11425,11425,11425,11425,0,0
20191120,11505,11505,11465,11465,20,7,0,0,0,-3,11465,11465,11465,11465,0,0
20191119,11485,11485,11485,11485,105,1,0,0,0,-1,11485,11485,11485,11485,0,0
20191118,11380,11380,11380,11380,50,591,0,0,0,571,11380,11380,11380,11380,0,0
20191115,11330,11330,11330,11330,80,0,0,0,0,0,0,0,0,0,0,0
20191114,11250,11250,11250,11250,65,0,0,0,0,0,0,0,0,0,0,0
20191113,11185,11185,11185,11185,85,6,0,0,0,-6,11185,11185,11185,11185,0,0
20191112,11270,11270,11270,11270,0,10,0,0,0,0,11270,11270,11270,11270,0,0
20191111,11270,11270,11225,11270,40,213,0,0,0,144,11270,11270,11270,11270,0,0
20191108,11310,11310,11310,11310,95,13,0,0,0,-13,11310,11310,11310,11310,0,0
20191107,11405,11405,11405,11405,0,0,0,0,0,0,0,0,0,0,0,0
20191106,11405,11405,11405,11405,160,6,0,0,0,-6,11405,11405,11405,11405,0,0
20191105,11605,11605,11565,11565,70,604,0,0,0,-601,11565,11565,11565,11565,0,0
20191104,11635,11635,11635,11635,0,0,0,0,0,0,0,0,0,0,0,0
20191101,11665,11665,11635,11635,30,403,0,0,0,366,11635,11635,11635,11635,0,0
20191031,11665,11665,11665,11665,45,9,0,0,0,0,11665,11665,11665,11665,0,0
20191030,11575,11620,11575,11620,25,70003,0,0,0,-17,11620,11620,11620,11620,0,0
20191029,11595,11595,11595,11595,5,10,0,0,0,-10,11595,11595,11595,11595,0,0
20191028,11600,11600,11600,11600,115,1,0,0,0,0,11600,11600,11600,11600,0,0
20191025,11715,11715,11715,11715,0,0,0,0,0,0,0,0,0,0,0,0
20191024,11715,11715,11715,11715,10,0,0,0,0,0,0,0,0,0,0,0
20191023,11705,11705,11705,11705,0,1,0,0,0,0,11705,11705,11705,11705,0,0
20191022,11705,11705,11705,11705,105,0,0,0,0,0,0,0,0,0,0,0
20191021,11640,11640,11600,11600,70,24,0,0,0,-10,11600,11600,11600,11600,0,0
20191018,11530,11530,11530,11530,5,0,0,0,0,0,0,0,0,0,0,0
20191017,11525,11525,11525,11525,0,0,0,0,0,0,0,0,0,0,0,0
20191016,11525,11525,11485,11525,35,43,0,0,0,-41,11525,11525,11525,11525,0,0
20191015,11490,11490,11490,11490,0,0,0,0,0,0,0,0,0,0,0,0
20191014,11490,11490,11490,11490,0,0,0,0,0,0,0,0,0,0,0,0
20191011,11490,11490,11490,11490,0,0,0,0,0,0,0,0,0,0,0,0
20191010,11490,11490,11490,11490,45,160026,0,0,0,-26,11490,11490,11490,11490,0,0
20191008,11535,11535,11535,11535,25,0,0,0,0,0,0,0,0,0,0,0
20191007,11560,11560,11560,11560,65,27,0,0,0,-27,11560,11560,11560,11560,0,0
20191004,11455,11495,11455,11495,80,4,0,0,0,-3,11495,11495,11495,11495,0,0
20191002,11415,11415,11370,11415,110,86,0,0,0,-11,11415,11415,11415,11415,0,0
20191001,11525,11525,11525,11525,0,446,0,0,0,-446,11525,11525,11525,11525,0,0
20190930,11525,11525,11525,11525,5,0,0,0,0,0,0,0,0,0,0,0
20190927,11530,11530,11530,11530,125,3,0,0,0,3,11530,11530,11530,11530,0,0
20190926,11405,11405,11405,11405,45,10,0,0,0,5,11405,11405,11405,11405,0,0
20190925,11360,11360,11360,11360,20,5,0,0,0,0,11360,11360,11360,11360,0,0
20190924,11380,11380,11380,11380,25,0,0,0,0,0,0,0,0,0,0,0
20190923,11355,11355,11355,11355,40,20,0,0,0,20,11355,11355,11355,11355,0,0
20190920,11395,11395,11395,11395,0,0,0,0,0,0,0,0,0,0,0,0
20190919,11395,11395,11395,11395,5,10,0,0,0,-10,11395,11395,11395,11395,0,0
20190918,11390,11390,11390,11390,90,6,0,0,0,6,11390,11390,11390,11390,0,0
20190917,11300,11300,11300,11300,65,0,0,0,0,0,0,0,0,0,0,0
20190916,11195,11235,11195,11235,75,6,0,0,0,-3,11235,11235,11235,11235,0,0
20190911,11310,11310,11310,11310,45,5,0,0,0,-5,11310,11310,11310,11310,0,0
20190910,11355,11355,11355,11355,0,1,0,0,0,0,11355,11355,11355,11355,0,0
20190909,11355,11355,11355,11355,5,0,0,0,0,0,0,0,0,0,0,0
20190906,11350,11350,11350,11350,30,19,0,0,0,-19,11350,11350,11350,11350,0,0
20190905,11380,11380,11380,11380,55,0,0,0,0,0,0,0,0,0,0,0
20190904,11280,11325,11280,11325,90,3,0,0,0,0,11325,11325,11325,11325,0,0
20190903,11235,11235,11235,11235,0,1,0,0,0,-1,11235,11235,11235,11235,0,0
20190902,11190,11235,11190,11235,65,222,0,0,0,204,11235,11235,11235,11235,0,0
20190830,11170,11170,11170,11170,105,50,0,0,0,50,11170,11170,11170,11170,0,0
20190829,11065,11065,11065,11065,0,0,0,0,0,0,0,0,0,0,0,0
20190828,11065,11065,11065,11065,0,20,0,0,0,-20,11065,11065,11065,11065,0,0
20190827,11065,11065,11065,11065,40,0,0,0,0,0,0,0,0,0,0,0
20190826,11025,11025,11025,11025,125,2,0,0,0,-2,11025,11025,11025,11025,0,0
20190823,11150,11150,11150,11150,60,0,0,0,0,0,0,0,0,0,0,0
20190822,11090,11090,11090,11090,10,102,0,0,0,0,11090,11090,11090,11090,0,0
20190821,11100,11100,11100,11100,65,2,0,0,0,-2,11100,11100,11100,11100,0,0
20190820,11165,11165,11165,11165,10,5,0,0,0,5,11165,11165,11165,11165,0,0
20190819,11175,11175,11175,11175,165,0,0,0,0,0,0,0,0,0,0,0
20190816,11010,11010,11010,11010,60,2,0,0,0,-2,11010,11010,11010,11010,0,0
20190814,11070,11070,11070,11070,25,50,0,0,0,-50,11070,11070,11070,11070,0,0
20190813,11045,11045,11045,11045,40,1,0,0,0,-1,11045,11045,11045,11045,0,0
20190812,11085,11085,11085,11085,30,199,0,0,0,-199,11085,11085,11085,11085,0,0
20190809,11055,11055,11055,11055,120,0,0,0,0,0,0,0,0,0,0,0
20190808,10935,10935,10935,10935,155,1,0,0,0,-1,10935,10935,10935,10935,0,0
20190807,10780,10780,10780,10780,65,0,0,0,0,0,0,0,0,0,0,0
20190806,10720,10720,10715,10715,180,217,0,0,0,-217,10715,10715,10715,10715,0,0
20190805,9900,10895,9900,10895,45,809,0,0,0,402,10895,10895,10895,10895,0,0
20190802,10850,10850,10850,10850,65,51,0,0,0,51,10850,10850,10850,10850,0,0
20190801,10915,10915,10915,10915,25,0,0,0,0,0,0,0,0,0,0,0
20190731,10940,10940,10940,10940,45,0,0,0,0,0,0,0,0,0,0,0
20190730,10895,10895,10895,10895,60,32000,0,0,0,0,10895,10895,10895,10895,0,0
20190729,10835,10835,10835,10835,5,0,0,0,0,0,0,0,0,0,0,0
20190726,10830,10830,10830,10830,25,2,0,0,0,-2,10830,10830,10830,10830,0,0
20190725,10855,10855,10855,10855,5,0,0,0,0,0,0,0,0,0,0,0
20190724,10850,10850,10850,10850,135,0,0,0,0,0,0,0,0,0,0,0
20190723,10715,10715,10715,10715,55,2,0,0,0,1,10715,10715,10715,10715,0,0
20190722,10770,10770,10770,10770,185,52,0,0,0,-52,10770,10770,10770,10770,0,0
20190719,10955,10955,10955,10955,0,0,0,0,0,0,0,0,0,0,0,0
20190718,10955,10955,10955,10955,30,0,0,0,0,0,0,0,0,0,0,0
20190717,10985,10985,10985,10985,0,0,0,0,0,0,0,0,0,0,0,0
20190716,10985,10985,10985,10985,0,0,0,0,0,0,0,0,0,0,0,0
20190715,10985,10985,10985,10985,55,199,0,0,0,199,10985,10985,10985,10985,0,0
20190712,11040,11040,11040,11040,115,2,0,0,0,-2,11040,11040,11040,11040,0,0
20190711,11155,11155,11155,11155,60,0,0,0,0,0,0,0,0,0,0,0
20190710,11095,11095,11095,11095,50,0,0,0,0,0,0,0,0,0,0,0
20190709,11045,11045,11045,11045,25,0,0,0,0,0,0,0,0,0,0,0
20190708,11020,11020,11020,11020,65,1,0,0,0,-1,11020,11020,11020,11020,0,0
20190705,11085,11085,11085,11085,45,2,0,0,0,-2,11085,11085,11085,11085,0,0
20190704,11040,11040,11040,11040,125,0,0,0,0,0,0,0,0,0,0,0
20190703,10915,10915,10915,10915,165,0,0,0,0,0,0,0,0,0,0,0
20190702,10750,10750,10750,10750,55,1,0,0,0,-1,10750,10750,10750,10750,0,0
20190701,10805,10805,10805,10805,100,0,0,0,0,0,0,0,0,0,0,0
20190628,10705,10705,10705,10705,90,0,0,0,0,0,0,0,0,0,0,0
20190627,10615,10615,10615,10615,210,2,0,0,0,-2,10615,10615,10615,10615,0,0
20190626,10825,10825,10825,10825,80,1,0,0,0,-1,10825,10825,10825,10825,0,0
20190625,10940,10940,10905,10905,145,228,0,0,0,-9,10905,10905,10905,10905,0,0
20190624,11050,11050,11050,11050,90,5,0,0,0,-5,11050,11050,11050,11050,0,0
20190621,11140,11140,11140,11140,10,0,0,0,0,0,0,0,0,0,0,0
20190620,11150,11150,11150,11150,65,0,0,0,0,0,0,0,0,0,0,0
20190619,11085,11085,11085,11085,0,0,0,0,0,0,0,0,0,0,0,0
20190618,11085,11085,11085,11085,75,0,0,0,0,0,0,0,0,0,0,0
20190617,11010,11010,11010,11010,20,1,0,0,0,-1,11010,11010,11010,11010,0,0
20190614,10990,10990,10990,10990,95,0,0,0,0,0,0,0,0,0,0,0
20190613,10895,10895,10895,10895,0,0,0,0,0,0,0,0,0,0,0,0
20190612,10860,10895,10860,10895,55,23,0,0,0,-17,10895,10895,10895,10895,0,0
20190611,10875,10875,10840,10840,105,632,0,0,0,-409,10840,10840,10840,10840,0,0
20190610,10945,10945,10945,10945,60,0,0,0,0,0,0,0,0,0,0,0
20190607,10885,10885,10885,10885,215,2,0,0,0,-2,10885,10885,10885,10885,0,0
20190605,10670,10670,10670,10670,30,0,0,0,0,0,0,0,0,0,0,0
20190604,10700,10700,10700,10700,125,0,0,0,0,0,0,0,0,0,0,0
20190603,9600,10575,9600,10575,35,8,0,0,0,4,10575,10575,10575,10575,0,0
20190531,10540,10540,10540,10540,70,0,0,0,0,0,0,0,0,0,0,0
20190530,10610,10610,10610,10610,140,8,0,0,0,-8,10610,10610,10610,10610,0,0
20190529,10750,10750,10750,10750,145,1,0,0,0,-1,10750,10750,10750,10750,0,0
20190528,10895,10895,10895,10895,45,1,0,0,0,-1,10895,10895,10895,10895,0,0
20190527,10850,10850,10850,10850,20,0,0,0,0,0,0,0,0,0,0,0
20190524,10830,10830,10830,10830,40,0,0,0,0,0,0,0,0,0,0,0
20190523,10790,10790,10790,10790,0,0,0,0,0,0,0,0,0,0,0,0
20190522,10790,10790,10790,10790,30,0,0,0,0,0,0,0,0,0,0,0
20190521,10760,10760,10760,10760,110,0,0,0,0,0,0,0,0,0,0,0
20190520,10870,10870,10870,10870,30,0,0,0,0,0,0,0,0,0,0,0
20190517,10840,10840,10840,10840,70,0,0,0,0,0,0,0,0,0,0,0
20190516,10770,10770,10770,10770,50,0,0,0,0,0,0,0,0,0,0,0
20190515,10720,10720,10720,10720,25,0,0,0,0,0,0,0,0,0,0,0
20190514,10695,10695,10695,10695,100,1,0,0,0,-1,10695,10695,10695,10695,0,0
20190513,10595,10595,10595,10595,55,0,0,0,0,0,0,0,0,0,0,0
20190510,10540,10540,10540,10540,15,0,0,0,0,0,0,0,0,0,0,0
20190509,10525,10525,10525,10525,80,1,0,0,0,-1,10525,10525,10525,10525,0,0
20190508,10605,10605,10605,10605,110,0,0,0,0,0,0,0,0,0,0,0
20190507,10715,10715,10715,10715,0,0,0,0,0,0,0,0,0,0,0,0
20190503,10715,10715,10715,10715,0,0,0,0,0,0,0,0,0,0,0,0
20190502,10715,10715,10715,10715,115,0,0,0,0,0,0,0,0,0,0,0
20190430,10600,10600,10600,10600,120,0,0,0,0,0,0,0,0,0,0,0
20190429,10690,10720,10685,10720,100,31524,0,0,0,513,10720,10720,10720,10720,0,0
20190426,10620,10620,10620,10620,0,0,0,0,0,0,0,0,0,0,0,0
20190425,10620,10620,10620,10620,95,20,0,0,0,20,10620,10620,10620,10620,0,0
20190424,10525,10525,10525,10525,105,0,0,0,0,0,0,0,0,0,0,0
20190423,10420,10420,10420,10420,130,32,0,0,0,-22,10420,10420,10420,10420,0,0
20190422,10550,10550,10550,10550,15,0,0,0,0,0,0,0,0,0,0,0
20190419,10565,10565,10565,10565,170,450,0,0,0,0,10565,10565,10565,10565,0,0
20190418,10440,10440,10395,10395,175,1476,0,0,0,999,10395,10395,10395,10395,0,0
20190417,10545,10570,10545,10570,235,42,0,0,0,-2,10570,10570,10570,10570,0,0
20190416,10805,10805,10805,10805,25,2,0,0,0,0,10805,10805,10805,10805,0,0
20190415,10830,10830,10830,10830,10,2,0,0,0,2,10830,10830,10830,10830,0,0
20190412,10820,10820,10820,10820,20,0,0,0,0,0,0,0,0,0,0,0
20190411,10840,10840,10840,10840,165,102,0,0,0,-102,10840,10840,10840,10840,0,0
20190410,10675,10675,10675,10675,85,10,0,0,0,10,10675,10675,10675,10675,0,0
20190409,10780,10780,10760,10760,40,27,0,0,0,-2,10760,10760,10760,10760,0,0
20190408,10800,10800,10800,10800,10,0,0,0,0,0,0,0,0,0,0,0
20190405,10790,10790,10790,10790,10,0,0,0,0,0,0,0,0,0,0,0
20190404,10800,10800,10800,10800,10,0,0,0,0,0,0,0,0,0,0,0
20190403,10810,10810,10810,10810,45,0,0,0,0,0,0,0,0,0,0,0
20190402,10765,10765,10765,10765,50,0,0,0,0,0,0,0,0,0,0,0
20190401,10790,10815,10790,10815,25,1735,0,0,0,-1285,10815,10815,10815,10815,0,0
20190329,10790,10790,10790,10790,90,0,0,0,0,0,0,0,0,0,0,0
20190328,10700,10700,10700,10700,20,0,0,0,0,0,10700,10700,10700,10700,0,0
20190327,10720,10720,10720,10720,105,0,0,0,0,0,10720,10720,10720,10720,0,0
20190326,10615,10615,10615,10615,55,0,0,0,0,0,10615,10615,10615,10615,0,0
20190325,10560,10560,10560,10560,65,1,0,0,0,-1,10560,10560,10560,10560,0,0
20190322,10625,10625,10625,10625,165,0,0,0,0,0,10625,10625,10625,10625,0,0
20190321,10460,10460,10460,10460,25,0,0,0,0,0,10460,10460,10460,10460,0,0
20190320,10435,10435,10435,10435,65,1,0,0,0,-1,10435,10435,10435,10435,0,0
20190319,10500,10500,10500,10500,65,0,0,0,0,0,10500,10500,10500,10500,0,0
20190318,10565,10565,10565,10565,55,0,0,0,0,0,10565,10565,10565,10565,0,0
20190315,10620,10620,10620,10620,40,0,0,0,0,0,10620,10620,10620,10620,0,0
20190314,10580,10580,10580,10580,45,15,0,0,0,15,10580,10580,10580,10580,0,0
20190313,10535,10535,10535,10535,30,15,0,0,0,-15,10535,10535,10535,10535,0,0
20190312,10505,10505,10505,10505,120,0,0,0,0,0,10505,10505,10505,10505,0,0
20190311,10350,10385,10350,10385,45,5,0,0,0,-3,10385,10385,10385,10385,0,0
20190308,10340,10340,10340,10340,40,0,0,0,0,0,10340,10340,10340,10340,0,0
20190307,10380,10380,10380,10380,50,0,0,0,0,0,10380,10380,10380,10380,0,0
20190306,10430,10430,10430,10430,40,150,0,0,0,-150,10430,10430,10430,10430,0,0
20190305,10390,10390,10390,10390,10,0,0,0,0,0,10390,10390,10390,10390,0,0
20190304,10380,10380,10380,10380,15,258,0,0,0,258,10380,10380,10380,10380,0,0
20190228,10395,10395,10395,10395,35,0,0,0,0,0,10395,10395,10395,10395,0,0
20190227,10430,10430,10430,10430,0,0,0,0,0,0,10430,10430,10430,10430,0,0
20190226,10430,10430,10430,10430,135,1,0,0,0,0,10430,10430,10430,10430,0,0
20190225,10565,10565,10565,10565,60,0,0,0,0,0,10565,10565,10565,10565,0,0
20190222,10505,10505,10505,10505,15,0,0,0,0,0,10505,10505,10505,10505,0,0
20190221,10520,10520,10520,10520,20,351,0,0,0,-351,10520,10520,10520,10520,0,0
20190220,10540,10540,10540,10540,0,0,0,0,0,0,10540,10540,10540,10540,0,0
20190219,10540,10540,10540,10540,0,2,0,0,0,2,10540,10540,10540,10540,0,0
20190218,10540,10540,10540,10540,55,2,0,0,0,2,10540,10540,10540,10540,0,0
20190215,10485,10485,10485,10485,20,1,0,0,0,-1,10485,10485,10485,10485,0,0
20190214,10505,10505,10505,10505,0,0,0,0,0,0,10505,10505,10505,10505,0,0
20190213,10505,10505,10505,10505,80,2,0,0,0,-2,10505,10505,10505,10505,0,0
20190212,10585,10585,10585,10585,70,0,0,0,0,0,10585,10585,10585,10585,0,0
20190211,10515,10515,10515,10515,45,45,0,0,0,-45,10515,10515,10515,10515,0,0
20190208,10470,10470,10470,10470,65,42,0,0,0,42,10470,10470,10470,10470,0,0
20190207,10405,10405,10405,10405,10,0,0,0,0,0,10405,10405,10405,10405,0,0
20190201,10415,10415,10415,10415,95,1,0,0,0,1,10415,10415,10415,10415,0,0
20190131,10320,10320,10320,10320,75,1,0,0,0,1,10320,10320,10320,10320,0,0
20190130,10215,10245,10215,10245,185,32003,0,0,0,3,10245,10245,10245,10245,0,0
20190129,10075,10075,10060,10060,120,16,0,0,0,16,10060,10060,10060,10060,0,0
20190128,9940,9940,9940,9940,60,0,0,0,0,0,9940,9940,9940,9940,0,0
20190125,9880,9880,9880,9880,20,0,0,0,0,0,9880,9880,9880,9880,0,0
20190124,9860,9860,9860,9860,5,0,0,0,0,0,9860,9860,9860,9860,0,0
20190123,9855,9855,9855,9855,35,12,0,0,0,12,9855,9855,9855,9855,0,0
20190122,9820,9820,9820,9820,50,0,0,0,0,0,9820,9820,9820,9820,0,0
20190121,9870,9870,9870,9870,5,100,0,0,0,100,9870,9870,9870,9870,0,0
20190118,9895,9895,9875,9875,85,11,0,0,0,-9,9875,9875,9875,9875,0,0
20190117,9755,9790,9755,9790,60,13,0,0,0,-11,9790,9790,9790,9790,0,0
20190116,9740,9740,9730,9730,40,10,0,0,0,8,9730,9730,9730,9730,0,0
20190115,9690,9690,9690,9690,45,100,0,0,0,100,9690,9690,9690,9690,0,0
20190114,9645,9645,9645,9645,5,143,0,0,0,-143,9645,9645,9645,9645,0,0
20190111,9650,9650,9650,9650,130,0,0,0,0,0,9650,9650,9650,9650,0,0
20190110,9520,9520,9520,9520,60,1,0,0,0,-1,9520,9520,9520,9520,0,0
20190109,9580,9580,9580,9580,210,0,0,0,0,0,9580,9580,9580,9580,0,0
20190108,9370,9370,9370,9370,135,1,0,0,0,-1,9370,9370,9370,9370,0,0
20190107,9235,9235,9235,9235,50,0,0,0,0,0,9235,9235,9235,9235,0,0
20190104,9185,9185,9185,9185,195,0,0,0,0,0,9185,9185,9185,9185,0,0
20190103,8990,8990,8990,8990,245,22,0,0,0,-22,8990,8990,8990,8990,0,0
20190102,9235,9235,9235,9235,30,0,0,0,0,0,9235,9235,9235,9235,0,0
20181228,9265,9265,9265,9265,50,0,0,0,0,0,9265,9265,9265,9265,0,0
20181227,9215,9215,9215,9215,330,0,0,0,0,0,9215,9215,9215,9215,0,0
20181226,8925,8925,8875,8885,525,64,0,0,0,-64,8885,8885,8885,8885,0,0
20181224,9410,9410,9410,9410,80,0,0,0,0,0,9410,9410,9410,9410,0,0
20181221,9490,9490,9490,9490,5,1,0,0,0,1,9490,9490,9490,9490,0,0
20181220,9555,9555,9485,9485,215,22,0,0,0,-22,9485,9485,9485,9485,0,0
20181219,9700,9700,9700,9700,40,0,0,0,0,0,9700,9700,9700,9700,0,0
20181218,9685,9685,9660,9660,325,12,0,0,0,-12,9660,9660,9660,9660,0,0
20181217,9985,9985,9985,9985,80,1,0,0,0,1,9985,9985,9985,9985,0,0
20181214,9935,9935,9905,9905,80,3,0,0,0,-3,9905,9905,9905,9905,0,0
20181213,9960,9985,9960,9985,195,2,0,0,0,-2,9985,9985,9985,9985,0,0
20181212,10180,10180,10180,10180,75,0,0,0,0,0,10180,10180,10180,10180,0,0
20181211,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20181210,10105,10105,10105,10105,165,10,0,0,0,8,10105,10105,10105,10105,0,0
20181207,10270,10270,10270,10270,295,0,0,0,0,0,10270,10270,10270,10270,0,0
20181206,9975,9975,9975,9975,140,0,0,0,0,0,9975,9975,9975,9975,0,0
20181205,10115,10115,10115,10115,60,0,0,0,0,0,10115,10115,10115,10115,0,0
20181204,10205,10205,10175,10175,150,3,0,0,0,-3,10175,10175,10175,10175,0,0
20181203,10325,10325,10325,10325,290,0,0,0,0,0,10325,10325,10325,10325,0,0
20181130,10035,10035,10035,10035,25,0,0,0,0,0,10035,10035,10035,10035,0,0
20181129,10010,10010,10010,10010,45,0,0,0,0,0,10010,10010,10010,10010,0,0
20181128,9965,9965,9965,9965,55,0,0,0,0,0,9965,9965,9965,9965,0,0
20181127,9910,9910,9910,9910,40,0,0,0,0,0,9910,9910,9910,9910,0,0
20181126,9950,9950,9950,9950,30,0,0,0,0,0,9950,9950,9950,9950,0,0
20181123,9920,9920,9920,9920,35,0,0,0,0,0,9920,9920,9920,9920,0,0
20181122,9955,9955,9955,9955,40,0,0,0,0,0,9955,9955,9955,9955,0,0
20181121,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20181120,9995,9995,9995,9995,30,9,0,0,0,9,9995,9995,9995,9995,0,0
20181119,9965,9965,9965,9965,80,1,0,0,0,1,9965,9965,9965,9965,0,0
20181116,9885,9885,9885,9885,80,0,0,0,0,0,9885,9885,9885,9885,0,0
20181115,9965,9965,9965,9965,80,1,0,0,0,-1,9965,9965,9965,9965,0,0
20181114,10040,10075,10040,10045,35,16,0,0,0,-8,10045,10045,10045,10045,0,0
20181113,9975,10010,9975,10010,0,28,0,0,0,28,10010,10010,10010,10010,0,0
20181112,10010,10010,10010,10010,30,0,0,0,0,0,10010,10010,10010,10010,0,0
20181109,9980,9980,9980,9980,45,0,0,0,0,0,9980,9980,9980,9980,0,0
20181108,9935,9935,9935,9935,80,10,0,0,0,10,9935,9935,9935,9935,0,0
20181107,9855,9855,9855,9855,85,25,0,0,0,25,9855,9855,9855,9855,0,0
20181106,9770,9770,9770,9770,140,0,0,0,0,0,9770,9770,9770,9770,0,0
20181105,9630,9630,9630,9630,155,0,0,0,0,0,9630,9630,9630,9630,0,0
20181102,9785,9785,9785,9785,65,0,0,0,0,0,9785,9785,9785,9785,0,0
20181101,9720,9720,9720,9720,140,1,0,0,0,-1,9720,9720,9720,9720,0,0
20181031,9860,9860,9860,9860,120,0,0,0,0,0,9860,9860,9860,9860,0,0
20181030,9740,9740,9740,9740,60,35000,0,0,0,0,9740,9740,9740,9740,0,0
20181029,9680,9680,9680,9680,15,1,0,0,0,-1,9680,9680,9680,9680,0,0
20181026,9695,9695,9695,9695,10,0,0,0,0,0,9695,9695,9695,9695,0,0
20181025,9705,9705,9705,9705,155,0,0,0,0,0,9705,9705,9705,9705,0,0
20181024,9550,9550,9550,9550,90,0,0,0,0,0,9550,9550,9550,9550,0,0
20181023,9475,9490,9460,9460,205,4,0,0,0,-4,9460,9460,9460,9460,0,0
20181022,9665,9665,9665,9665,15,0,0,0,0,0,9665,9665,9665,9665,0,0
20181019,9650,9650,9650,9650,35,0,0,0,0,0,9650,9650,9650,9650,0,0
20181018,9615,9615,9615,9615,35,0,0,0,0,0,9615,9615,9615,9615,0,0
20181017,9650,9650,9650,9650,185,0,0,0,0,0,9650,9650,9650,9650,0,0
20181016,9465,9465,9465,9465,75,0,0,0,0,0,9465,9465,9465,9465,0,0
20181015,9390,9390,9390,9390,190,1,0,0,0,-1,9390,9390,9390,9390,0,0
20181012,9580,9580,9580,9580,0,0,0,0,0,0,9580,9580,9580,9580,0,0
20181011,9715,9715,9580,9580,270,30018,0,0,0,-18,9580,9580,9580,9580,0,0
20181010,9850,9850,9850,9850,170,0,0,0,0,0,9850,9850,9850,9850,0,0
20181008,9680,9680,9680,9680,15,0,0,0,0,0,9680,9680,9680,9680,0,0
20181005,9670,9670,9665,9665,50,160011,0,0,0,-11,9665,9665,9665,9665,0,0
20181004,9750,9750,9715,9715,175,3,0,0,0,-2,9715,9715,9715,9715,0,0
20181002,9895,9895,9890,9890,175,4,0,0,0,-4,9890,9890,9890,9890,0,0
20181001,10005,10065,10005,10065,235,301,0,0,0,299,10065,10065,10065,10065,0,0
20180928,9830,9830,9830,9830,0,0,0,0,0,0,9830,9830,9830,9830,0,0
20180927,9830,9830,9830,9830,275,3,0,0,0,-3,9830,9830,9830,9830,0,0
20180921,10105,10105,10105,10105,95,0,0,0,0,0,10105,10105,10105,10105,0,0
20180920,10010,10010,10010,10010,140,1,0,0,0,-1,10010,10010,10010,10010,0,0
20180919,10150,10150,10150,10150,30,1,0,0,0,-1,10150,10150,10150,10150,0,0
20180918,10180,10180,10180,10180,45,0,0,0,0,0,10180,10180,10180,10180,0,0
20180917,10135,10135,10135,10135,75,0,0,0,0,0,10135,10135,10135,10135,0,0
20180914,10210,10210,10210,10210,35,0,0,0,0,0,10210,10210,10210,10210,0,0
20180913,10175,10175,10175,10175,25,0,0,0,0,0,10175,10175,10175,10175,0,0
20180912,10200,10200,10200,10200,0,0,0,0,0,0,10200,10200,10200,10200,0,0
20180911,10200,10200,10200,10200,25,0,0,0,0,0,10200,10200,10200,10200,0,0
20180910,10175,10175,10175,10175,60,1,0,0,0,-1,10175,10175,10175,10175,0,0
20180907,10235,10235,10235,10235,35,0,0,0,0,0,10235,10235,10235,10235,0,0
20180906,10200,10200,10200,10200,35,0,0,0,0,0,10200,10200,10200,10200,0,0
20180905,10165,10165,10165,10165,100,1,0,0,0,-1,10165,10165,10165,10165,0,0
20180904,10265,10265,10265,10265,10,0,0,0,0,0,10265,10265,10265,10265,0,0
20180903,10255,10255,10255,10255,15,0,0,0,0,0,10255,10255,10255,10255,0,0
20180831,10240,10240,10240,10240,40,2,0,0,0,-2,10240,10240,10240,10240,0,0
20180830,10280,10280,10280,10280,5,0,0,0,0,0,10280,10280,10280,10280,0,0
20180829,10285,10285,10285,10285,100,0,0,0,0,0,10285,10285,10285,10285,0,0
20180828,10185,10185,10185,10185,15,1,0,0,0,-1,10185,10185,10185,10185,0,0
20180827,10200,10200,10200,10200,45,4,0,0,0,4,10200,10200,10200,10200,0,0
20180824,10155,10155,10155,10155,0,0,0,0,0,0,10155,10155,10155,10155,0,0
20180823,10155,10155,10155,10155,50,0,0,0,0,0,10155,10155,10155,10155,0,0
20180822,10205,10205,10205,10205,55,1,0,0,0,-1,10205,10205,10205,10205,0,0
