day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190314,7490,7600,7190,7430,70,1105876,71341,-6875,0.55,-46379,7430,7440,7390,7390,-40,15485
20190313,7010,7930,7000,7360,430,3920168,78216,-25361,0.6,-1313,7360,7390,7340,7390,30,9538
20190312,7130,7360,6810,6930,90,1506624,103577,650,0.8,-8282,6930,7030,6920,7030,100,13793
20190311,6650,7590,6540,7020,290,4702127,102927,-39092,0.79,-33789,7020,7070,7000,7070,50,12313
20190308,5780,7250,5750,6730,950,6110793,142019,5380,1.09,-31174,6730,6720,6630,6650,-80,68403
20190307,5980,6030,5710,5780,200,442056,136639,-25959,1.05,17831,5780,5770,5770,5770,-10,1905
20190306,5860,6200,5810,5980,220,1234161,162598,-98213,1.25,15795,5980,6060,5950,6050,70,2873
20190305,6000,6070,5710,5760,140,321304,260811,-52161,2.01,-15309,5760,5780,5730,5750,-10,1242
20190304,5500,6040,5450,5900,600,638684,312972,13040,2.41,12736,5900,5910,5910,5910,10,3087
20190228,5620,5810,5300,5300,310,288085,299932,-10576,2.31,-2,5300,5290,5210,5210,-90,2996
20190227,5730,6250,5610,5610,90,715225,310508,11033,2.39,-644,5610,5670,5610,5610,0,331
20190226,5390,5820,5390,5700,270,561571,299475,109643,2.3,14683,5700,5720,5700,5700,0,25
20190225,5430,5520,5320,5430,60,160956,189832,-1745,1.46,-3,5430,5430,5430,5430,0,22
20190222,5250,5370,5150,5370,180,201250,191577,-28821,1.47,-120,5370,5370,5360,5360,-10,44
20190221,5140,5280,5030,5190,90,150771,220398,14591,1.7,-1007,5190,5200,5180,5200,10,739
20190220,5380,5430,5040,5100,370,376003,205807,-72269,1.58,2833,5100,5130,5110,5120,20,871
20190219,5200,5600,5100,5470,270,404421,278076,-17793,2.14,-49027,5470,5410,5370,5400,-70,12541
20190218,5160,5290,5110,5200,50,118329,295869,33721,2.28,-38108,5200,5170,5170,5170,-30,1
20190215,5440,5570,5100,5150,300,232402,262148,-14435,2.02,-20550,5150,5160,5140,5140,-10,445
20190214,5480,5480,5300,5450,60,88076,276583,5069,2.13,-15974,5450,5450,5450,5450,0,10
20190213,5560,5700,5340,5390,160,163717,271514,-29445,2.08,-10599,5390,5420,5400,5420,30,269
20190212,5510,5640,5350,5550,90,114832,300959,7291,2.31,1535,5550,5550,5550,5550,0,0
20190211,5340,5550,5160,5460,120,155929,293668,15229,2.25,5977,5460,5460,5460,5460,0,247
20190208,5350,5410,5240,5340,10,49632,278439,-9284,2.14,-152,5340,5340,5310,5340,0,101
20190207,5300,5370,5210,5350,50,72147,287723,9114,2.21,-17,5350,5350,5350,5350,0,50
20190201,5380,5460,5260,5300,90,75381,278609,-2085,2.14,-3843,5300,5290,5270,5280,-20,108
20190131,5340,5670,5330,5390,110,244584,280694,8688,2.16,3246,5390,5370,5340,5350,-40,3568
20190130,5140,5320,5140,5280,130,80923,272006,3204,2.08,2424,5280,5280,5280,5280,0,184
20190129,5030,5280,5030,5150,60,120927,268802,23431,2.07,5531,5150,5200,5150,5150,0,121
20190128,5430,5440,5060,5090,340,245516,245371,583,1.89,-5935,5090,5090,5060,5070,-20,3194
20190125,5520,5630,5350,5430,20,230284,244788,-4439,1.88,3428,5430,5430,5430,5430,0,564
20190124,5460,5940,5330,5450,80,1008800,249227,19646,1.91,60187,5450,5500,5450,5450,0,1499
20190123,5400,5490,5250,5370,120,266201,229581,-15464,1.77,11512,5370,5370,5340,5370,0,65
20190122,5200,5540,5030,5490,310,374450,245045,-45591,1.88,-4843,5490,5550,5490,5490,0,2015
20190121,5240,5260,5070,5180,70,162025,290636,1181,2.24,-137,5180,5270,5180,5270,90,153
20190118,5010,5270,4990,5250,275,348676,289455,2229,2.23,22411,5250,5280,5250,5260,10,134
20190117,4900,4995,4870,4975,75,127195,287226,9159,2.21,3208,4975,4980,4975,4980,5,335
20190116,4835,5000,4835,4900,65,223104,278067,1075,2.14,22872,4900,4940,4900,4940,40,782
20190115,4630,4915,4570,4835,205,208855,276992,21624,2.13,40624,4835,4850,4835,4850,15,457
20190114,4695,4835,4605,4630,40,110398,255368,7324,1.96,-14,4630,4630,4630,4630,0,40
20190111,4620,4695,4555,4590,75,80189,248044,-5461,1.91,-3453,4590,4590,4590,4590,0,30
20190110,4690,4690,4585,4665,35,48850,253505,4064,1.95,0,4665,4665,4665,4665,0,0
20190109,4680,4720,4575,4630,0,84557,249441,7847,1.91,-5,4630,4995,4630,4695,65,52
20190108,4670,4755,4560,4630,10,157706,241594,-14002,1.85,-2380,4630,4625,4610,4610,-20,2054
20190107,4755,4795,4620,4620,210,378514,255596,-13807,1.97,-3133,4620,4775,4615,4615,-5,1294
20190104,4360,4830,4340,4830,410,397461,269403,-19491,2.07,-1995,4830,4875,4800,4865,35,8420
20190103,4250,4495,4230,4420,145,145856,288894,9667,2.22,49,4420,4420,4410,4410,-10,1203
20190102,4305,4385,4250,4275,15,137483,279227,14947,2.14,-8,4275,4255,4255,4255,-20,759
20181228,4145,4470,4120,4260,120,239047,264280,6494,2.03,-50,4260,4260,4240,4240,-20,1309
20181227,4065,4195,4065,4140,80,66858,257786,7663,1.98,35,4140,4140,4140,4140,0,0
20181226,4090,4125,4040,4060,60,114595,250123,4373,1.91,162,4060,4060,4050,4050,-10,2112
20181224,4170,4225,4100,4120,50,146829,245750,2428,1.89,-94,4120,4120,4090,4090,-30,842
20181221,4320,4560,4160,4170,150,345593,243322,16189,1.87,-219,4170,4165,4130,4135,-35,2396
20181220,4550,5150,4275,4320,355,1262223,227133,-38497,1.75,-2737,4320,4355,4320,4335,15,3001
20181219,4240,4675,4150,4675,515,808018,265630,5709,2.04,30,4675,4640,4560,4575,-100,26780
20181218,4150,4210,4110,4160,0,40541,259921,2764,2.0,30,4160,4160,4160,4160,0,0
20181217,4265,4265,4020,4160,50,73527,257157,5010,1.98,18,4160,4160,4160,4160,0,0
20181214,4240,4240,4020,4110,70,28481,252147,2123,1.94,2907,4110,4110,4110,4110,0,0
20181213,4100,4220,4100,4180,35,51115,250024,14536,1.91,236,4180,4180,4180,4180,0,0
20181212,4010,4170,4010,4145,105,58117,235488,21545,1.81,97,4145,4145,4100,4100,-45,20
20181211,4050,4090,3955,4040,50,118903,213943,-2183,1.65,112,4040,4040,4040,4040,0,9
20181210,4080,4110,4010,4090,60,54411,216126,4568,1.66,25,4090,4090,4090,4090,0,0
20181207,4090,4165,4050,4150,20,50151,211558,7430,1.62,64,4150,4150,4110,4110,-40,115
20181206,4160,4210,4025,4130,80,80475,204128,-6784,1.57,-366,4130,4100,4100,4100,-30,42
20181205,4140,4240,4065,4210,30,116072,210912,7085,1.62,-5,4210,4215,4210,4215,5,289
20181204,4090,4185,4030,4180,145,221764,203827,13181,1.57,4,4180,4200,4190,4200,20,331
20181203,3975,4070,3945,4035,70,63244,190646,18625,1.47,52,4035,4040,4040,4040,5,50
20181130,3965,4015,3945,3965,35,54783,172021,4774,1.32,7,3965,3970,3970,3970,5,100
20181129,4030,4085,3945,4000,20,87357,167247,11026,1.29,20,4000,4000,4000,4000,0,0
20181128,4120,4135,3995,4020,25,130917,156221,4152,1.2,11,4020,4060,3975,4020,0,23
20181127,3950,4675,3950,4045,170,1001884,152069,-76524,1.17,14,4045,4100,4040,4045,0,1530
20181126,3915,3915,3800,3875,0,21311,228593,1079,1.76,34,3875,4200,3875,4200,325,2524
20181123,3875,3940,3800,3875,65,41437,227514,1193,1.75,2,3875,3875,3875,3875,0,0
20181122,4050,4050,3805,3940,65,34911,226321,-2530,1.74,-16,3940,3940,3940,3940,0,4
20181121,4040,4040,3960,4005,60,24968,228851,-2465,1.76,27,4005,4405,4405,4405,400,1
20181120,3905,4095,3905,4065,25,42472,231316,3921,1.78,3,4065,4065,4065,4065,0,120
20181119,4050,4115,3945,4090,60,103832,227395,11965,1.75,303,4090,4095,4090,4095,5,70
20181116,3835,4050,3750,4030,160,162052,215430,25979,1.66,4,4030,4030,4000,4000,-30,213
20181115,3915,3940,3815,3870,45,17401,189451,585,1.46,28,3870,3870,3870,3870,0,0
20181114,3995,3995,3835,3915,10,23058,188866,-920,1.45,2,3915,3810,3810,3810,-105,1
20181113,3930,3930,3765,3925,50,39387,189786,-4807,1.46,-1665,3925,3950,3950,3950,25,1
20181112,4000,4175,3920,3975,15,45074,194593,-2236,1.5,4,3975,4345,3925,3930,-45,72
20181109,3975,3990,3850,3990,45,25712,196829,-2452,1.51,79,3990,4200,4010,4150,160,337
20181108,3980,3980,3850,3945,50,46261,199281,8808,1.53,29,3945,3970,3965,3965,20,4
20181107,3930,4090,3750,3895,85,154821,190473,6631,1.47,5,3895,3895,3895,3895,0,0
20181106,3705,3970,3705,3810,110,59793,183842,588,1.41,2,3810,3940,3940,3940,130,671
20181105,3785,3785,3500,3700,40,42607,183254,-979,1.41,68,3700,3725,3725,3725,25,16
20181102,3635,3795,3600,3740,145,34344,184233,5629,1.42,-1090,3740,3795,3795,3795,55,1
20181101,3645,3685,3530,3595,55,40090,178604,9336,1.37,-2178,3595,3780,3780,3780,185,1
20181031,3415,3570,3415,3540,110,37454,169268,421,1.3,87,3540,3540,3540,3540,0,0
20181030,3310,3475,3280,3430,20,109844,168847,9122,1.3,87,3430,3485,3485,3485,55,1
20181029,3660,3840,3450,3450,340,82595,159725,4040,1.23,84,3450,3450,3450,3450,0,4
20181026,3955,4115,3750,3790,145,115987,155685,-8255,1.2,112,3790,3790,3730,3730,-60,463
20181025,3755,3960,3755,3935,10,93096,163940,10948,1.26,-155,3935,3980,3935,3935,0,83
20181024,3940,3965,3870,3925,15,57117,152992,1233,1.18,17,3925,3910,3890,3905,-20,851
20181023,4030,4040,3895,3940,90,47223,151759,-1743,1.17,-30,3940,3955,3950,3950,10,1116
20181022,4000,4070,3950,4030,30,39317,153502,1782,1.18,5,4030,4115,4040,4040,10,87
20181019,4005,4060,3910,4060,10,86363,151720,-5622,1.17,100,4060,4050,4015,4015,-45,299
20181018,4300,4315,4045,4070,250,142073,157342,5208,1.21,-1,4070,4195,4070,4150,80,920
20181017,4305,4495,4175,4320,15,491778,152134,10160,1.17,7,4320,4340,4300,4315,-5,505
20181016,3815,4600,3815,4335,530,1582880,141974,-57031,1.09,22,4335,4395,4275,4285,-50,28481
20181015,3715,3850,3695,3805,140,41985,199005,4160,1.53,57,3805,3805,3805,3805,0,2
20181012,3555,3730,3510,3665,85,96066,194845,2542,1.5,64,3665,3665,3650,3650,-15,28
20181011,3750,3900,3735,3750,195,90371,192303,93,1.48,25,3750,3700,3700,3700,-50,525
20181010,4050,4070,3835,3945,125,104536,192210,4574,1.48,14,3945,3945,3835,3835,-110,106
20181008,4120,4165,4065,4070,5,15558,187636,12310,1.44,17,4070,4070,4070,4070,0,0
20181005,4155,4180,4050,4065,90,32821,175326,-369,1.35,277,4065,4180,4065,4065,0,1144
20181004,4250,4300,4155,4155,90,34596,175695,-2481,1.35,48,4155,4150,4130,4130,-25,172
20181002,4220,4540,4220,4245,25,201061,178176,-23959,1.37,22,4245,4245,4245,4245,0,0
20181001,4185,4230,4135,4220,85,32441,202135,4795,1.55,37,4220,4215,4215,4215,-5,81
20180928,4235,4235,4110,4135,70,37384,197340,-109,1.52,60,4135,4150,4140,4140,5,120
20180927,4230,4250,4160,4205,15,38364,197449,4113,1.52,181,4205,4205,4205,4205,0,3
20180921,4110,4230,4110,4220,110,41842,193336,7461,1.49,119,4220,4265,4230,4265,45,2
20180920,4160,4190,4090,4110,50,72912,185875,-1241,1.43,8,4110,4110,4095,4110,0,1522
20180919,4345,4390,4160,4160,145,154631,187116,-2898,1.44,0,4160,4175,4135,4140,-20,4064
20180918,4630,4635,4275,4305,190,284982,190014,-10593,1.46,10,4305,4305,4300,4305,0,510
20180917,4415,4650,4340,4495,20,450042,200607,-10931,1.54,1,4495,4545,4495,4495,0,5139
20180914,4360,4475,4250,4475,125,443903,211538,-20639,1.62,-380,4475,4475,4465,4465,-10,9967
20180913,4350,4400,4250,4350,40,473550,232177,20180,1.79,34,4350,4390,4365,4365,15,3650
20180912,3895,5050,3895,4390,500,5534709,211997,-69006,1.62,179,4390,4355,4310,4315,-75,42595
20180911,3840,3890,3835,3890,50,23998,281003,180,2.16,1,3890,4185,3900,3920,30,182
20180910,3860,3900,3835,3840,20,15500,280823,-1116,2.16,14,3840,3840,3840,3840,0,10
20180907,3855,3910,3855,3860,10,6767,281939,-1287,2.17,-12,3860,3860,3860,3860,0,0
20180906,3925,3925,3860,3870,55,14962,283226,-2408,2.18,22,3870,3870,3865,3865,-5,10
20180905,3915,3935,3870,3925,15,19733,285634,-1655,2.2,-1,3925,3940,3925,3940,15,36
20180904,3885,3950,3885,3910,0,4819,287289,-1873,2.21,12,3910,3910,3910,3910,0,15
20180903,4035,4040,3855,3910,125,45451,289162,-1167,2.22,0,3910,3910,3910,3910,0,0
20180831,3960,4040,3950,4035,70,10856,290329,-924,2.23,940,4035,4035,4035,4035,0,0
20180830,3940,3970,3910,3965,25,12776,291253,-1512,2.24,266,3965,3960,3960,3960,-5,10
20180829,3865,3940,3865,3940,75,10505,292765,514,2.25,-10,3940,3940,3940,3940,0,29
20180828,3850,3880,3810,3865,60,19354,292251,-2062,2.25,1,3865,3865,3865,3865,0,0
20180827,3870,3900,3800,3805,65,13383,294313,-2653,2.25,2,3805,3805,3805,3805,0,0
20180824,3875,3915,3860,3870,5,8097,296966,-484,2.28,-11,3870,3885,3885,3885,15,1
20180823,3885,3920,3870,3875,10,11565,297450,-1747,2.29,9,3875,3865,3865,3865,-10,122
20180822,3870,3905,3850,3885,20,9992,299197,-876,2.3,-10,3885,3885,3885,3885,0,0
20180821,3955,3955,3830,3865,55,15452,300073,-1691,2.31,3,3865,3870,3870,3870,5,7
20180820,3905,3950,3900,3920,5,6646,301764,-918,2.31,10,3920,3920,3920,3920,0,39
20180817,3905,3985,3890,3925,5,15015,302682,-4136,2.33,25,3925,3925,3925,3925,0,540
20180816,3885,3920,3780,3920,0,14225,306818,-1727,2.36,16,3920,3920,3920,3920,0,2
20180814,3895,3920,3835,3920,25,19086,308545,-361,2.37,36,3920,3920,3920,3920,0,0
20180813,3990,3995,3820,3895,95,37882,308906,-2822,2.38,39,3895,3895,3895,3895,0,383
20180810,4065,4065,3970,3990,75,20701,311728,-446,2.4,275,3990,3990,3990,3990,0,5
20180809,4070,4070,4030,4065,5,6889,312174,-564,2.4,21,4065,4090,4090,4090,25,2
20180808,4070,4080,3850,4060,5,16755,312738,214,2.41,-3,4060,4120,4120,4120,60,5
20180807,4020,4070,4020,4065,0,8464,312524,-736,2.4,42,4065,4130,4130,4130,65,5
20180806,4060,4100,4020,4065,5,26407,313260,-1652,2.41,788,4065,4135,4135,4135,70,5
20180803,4030,4060,4010,4060,45,20642,314912,-1364,2.42,-14,4060,4230,4100,4100,40,2
20180802,3985,4045,3975,4015,10,16353,316276,-1813,2.43,-32,4015,4055,4015,4055,40,14
20180801,4030,4030,3970,4005,5,13943,318089,171,2.45,0,4005,4005,4005,4005,0,0
20180731,4045,4045,3970,4010,0,4632,317918,-991,2.45,-3,4010,4010,4010,4010,0,0
20180730,3990,4020,3965,4010,40,25379,318909,-178,2.45,-7,4010,4010,4010,4010,0,0
20180727,3980,3995,3910,3970,30,8896,319087,-406,2.45,-15,3970,3980,3980,3980,10,1
20180726,3790,3990,3790,3940,125,28903,319493,1774,2.46,289,3940,3940,3940,3940,0,0
20180725,3840,3860,3730,3815,25,36392,317719,-2243,2.44,-84,3815,4010,3850,3850,35,6
20180724,3805,3895,3800,3840,30,16633,319962,646,2.46,-13,3840,3840,3840,3840,0,0
20180723,3900,3965,3810,3810,130,24579,319316,-5385,2.46,259,3810,3800,3800,3800,-10,10
20180720,3970,4000,3860,3940,30,28137,324701,-5212,2.5,-3,3940,3940,3940,3940,0,0
20180719,4000,4000,3880,3970,30,24681,329913,-4758,2.54,1,3970,3970,3970,3970,0,0
20180718,4020,4050,3995,4000,5,20791,334671,-4129,2.57,-2,4000,4000,4000,4000,0,443
20180717,4015,4045,3955,4005,10,13322,338800,-1795,2.61,72,4005,4020,4020,4020,15,5
20180716,4045,4090,3980,4015,10,10517,340595,-2211,2.62,4,4015,4015,4015,4015,0,0
20180713,3990,4135,3955,4005,15,42458,342806,1807,2.64,8,4005,4005,4005,4005,0,0
20180712,3900,4025,3890,3990,95,20730,340999,541,2.62,-15,3990,3990,3990,3990,0,0
20180711,4020,4060,3890,3895,125,46166,340458,-3710,2.62,127,3895,3895,3895,3895,0,0
20180710,4045,4085,4000,4020,25,18333,344168,-1392,2.65,46,4020,4020,4020,4020,0,0
20180709,4115,4115,4015,4045,15,12898,345560,-1911,2.66,3,4045,4070,4070,4070,25,8
20180706,3995,4095,3965,4060,65,16751,347471,-724,2.67,-3,4060,4060,4060,4060,0,0
20180705,4080,4080,3870,3995,10,46275,348195,4336,2.68,22,3995,3995,3995,3995,0,0
20180704,3985,4115,3955,4005,70,36141,343859,-4121,2.65,-15,4005,4005,4005,4005,0,1
20180703,3930,4050,3855,3935,35,80038,347980,4762,2.68,-191,3935,3935,3935,3935,0,0
20180702,4145,4150,3930,3970,135,62947,343218,-8314,2.64,0,3970,3970,3970,3970,0,1
20180629,4240,4245,3965,4105,25,65955,351532,-2728,2.7,0,4105,4125,4105,4125,20,2
20180628,4180,4270,4080,4130,100,48609,354260,-6443,2.73,-257,4130,4090,4085,4090,-40,157
20180627,4190,4295,4185,4230,20,22944,360703,-1531,2.77,0,4230,4230,4230,4230,0,0
20180626,4220,4315,4180,4250,30,28572,362234,-4345,2.79,6,4250,4250,4250,4250,0,0
20180625,4200,4290,4190,4220,20,29421,366579,6252,2.82,9,4220,4235,4220,4235,15,1013
20180622,4300,4315,4175,4200,100,23743,360327,20294,2.77,31,4200,4595,4595,4595,395,1
20180621,4365,4385,4245,4300,35,28903,340033,4175,2.62,812,4300,4445,4445,4445,145,5
20180620,4260,4370,4260,4335,25,23643,335858,3308,2.58,403,4335,4335,4335,4335,0,0
20180619,4460,4545,4310,4310,195,51668,332550,-4652,2.56,2961,4310,4310,4310,4310,0,10
20180618,4480,4555,4455,4505,10,28728,337202,3554,2.59,1026,4505,4505,4505,4505,0,0
20180615,4470,4535,4465,4515,30,39824,333648,6609,2.57,207,4515,4515,4515,4515,0,0
20180614,4650,4695,4485,4485,165,73555,327039,-744,2.52,666,4485,4485,4480,4485,0,2296
20180612,4630,4780,4630,4650,35,35094,327783,632,2.52,240,4650,4650,4650,4650,0,140
20180611,4630,4710,4630,4685,55,80172,327151,4188,2.52,537,4685,4685,4685,4685,0,0
20180608,4670,4730,4630,4630,75,40272,322963,180,2.48,0,4630,4630,4630,4630,0,60
20180607,4720,4720,4655,4705,30,27737,322783,-4652,2.48,-1,4705,4705,4705,4705,0,0
20180605,4685,4700,4595,4675,10,21782,327435,-4017,2.52,26,4675,4675,4675,4675,0,0
20180604,4570,4730,4570,4685,65,48838,331452,-4437,2.54,354,4685,4695,4695,4695,10,1
20180601,4505,4630,4505,4620,65,19912,335889,-1656,2.58,243,4620,4630,4630,4630,10,10
20180531,4540,4595,4495,4555,25,42753,337545,9325,2.6,57,4555,4635,4635,4635,80,1
20180530,4685,4685,4490,4530,155,77409,328220,-7158,2.52,94,4530,4530,4530,4530,0,5
20180529,4750,4780,4660,4685,65,72572,335378,-24313,2.58,0,4685,4690,4690,4690,5,2
20180528,4615,4870,4615,4750,135,94704,359691,16276,2.77,146,4750,4705,4705,4705,-45,1000
20180525,4730,4730,4590,4615,120,90017,343415,-15854,2.64,-1086,4615,4615,4615,4615,0,209
20180524,4800,4870,4625,4735,40,59936,359269,-13524,2.76,89,4735,4735,4735,4735,0,0
20180523,4845,4900,4650,4775,70,106784,372793,-4885,2.87,92,4775,4710,4710,4710,-65,70
20180521,5080,5080,4825,4845,215,122944,377678,-27786,2.91,-23,4845,4845,4845,4845,0,1
20180518,4970,5070,4880,5060,155,72670,405464,-3449,3.12,163,5060,5060,5060,5060,0,31
20180517,5060,5130,4870,4905,155,206736,408913,15620,3.15,39,4905,4975,4905,4975,70,488
20180516,5540,5760,5010,5060,740,537219,393293,-45340,3.03,796,5060,5060,5040,5050,-10,630
20180515,6070,6090,5750,5800,200,158086,438633,-10857,3.37,540,5800,5810,5750,5800,0,1151
20180514,5940,6040,5920,6000,70,149145,449490,38845,3.46,1,6000,5970,5970,5970,-30,850
20180511,6110,6120,5890,5930,150,115856,410645,10671,3.16,1,5930,5940,5930,5940,10,185
20180510,6080,6100,5890,6080,90,109617,399974,16688,3.08,292,6080,6130,6120,6120,40,28
20180509,6110,6250,5890,5990,110,185566,383286,726,2.95,2615,5990,5990,5990,5990,0,200
20180508,6210,6390,6010,6100,20,265743,382560,-36948,2.94,7222,6100,6110,6100,6110,10,263
20180504,6190,6320,6100,6120,60,167985,419508,16397,3.23,4147,6120,6150,6120,6150,30,514
20180503,6220,6380,6100,6180,60,210088,403111,-12408,3.1,10,6180,6180,6180,6180,0,0
20180502,5900,6450,5860,6240,390,862058,415519,75608,3.2,-30003,6240,6240,6230,6240,0,1242
20180430,6010,6010,5790,5850,160,222871,339911,-948,2.61,-6,5850,5880,5850,5880,30,1010
20180427,6100,6100,5880,6010,20,152973,340859,7978,2.62,1,6010,6120,6010,6010,0,1151
20180426,6070,6200,6000,6030,40,188144,332881,172,2.56,-14,6030,6060,6060,6060,30,5
20180425,6090,6280,5980,6070,20,309474,332709,-20969,2.56,20048,6070,6070,6060,6060,-10,621
20180424,5840,6190,5820,6090,190,528895,353678,99870,2.72,27585,6090,6220,6020,6020,-70,3924
20180423,6000,6250,5770,5900,290,1386793,253808,-8900,1.95,-1056,5900,5900,5820,5870,-30,2054
20180420,5570,5630,5490,5610,70,145944,262708,20846,2.02,-466,5610,5560,5560,5560,-50,600
20180419,5720,5740,5440,5540,160,157700,241862,20618,1.85,130,5540,5610,5610,5610,70,6
20180418,5830,5840,5620,5700,50,125253,221244,1511,1.7,2950,5700,5710,5700,5700,0,371
20180417,5880,5890,5720,5750,10,122496,219733,-5093,1.68,0,5750,5880,5750,5750,0,261
20180416,5700,5810,5650,5760,140,98233,224826,11652,1.73,30,5760,5760,5760,5760,0,64
20180413,5610,5750,5550,5620,10,122882,213174,-4532,1.64,47000,5620,5650,5610,5650,30,124
20180412,5790,5820,5550,5610,100,97254,217706,4113,1.67,-29,5610,5700,5690,5690,80,7
20180411,5730,5830,5700,5710,10,135817,213593,16138,1.64,190,5710,5820,5820,5820,110,420
20180410,5840,5860,5670,5700,80,160825,197455,-18326,1.52,66,5700,5770,5700,5770,70,232
20180409,5630,5790,5610,5780,150,251280,215781,-11135,1.66,0,5780,5900,5790,5820,40,1233
20180406,5710,5760,5550,5630,90,146397,226916,1852,1.75,1,5630,5630,5610,5620,-10,248
20180405,5780,5830,5610,5720,10,228774,225064,5214,1.73,-300,5720,5830,5720,5720,0,37
20180404,5920,5920,5600,5730,60,260044,219850,-34608,1.68,20000,5730,5850,5750,5750,20,2111
20180403,5750,5860,5650,5790,100,337254,254458,22562,1.96,37000,5790,5830,5790,5830,40,3278
20180402,5520,6030,5480,5890,410,1280836,231896,-40350,1.78,4,5890,5950,5800,5800,-90,3873
20180330,5180,5490,5130,5480,350,367215,272246,52642,2.08,572,5480,5520,5500,5510,30,3013
20180329,5220,5290,5110,5130,70,68419,219604,-5665,1.68,1014,5130,5130,5130,5130,0,0
20180328,5180,5300,5130,5200,20,79981,225269,-1903,1.73,-6,5200,5200,5200,5200,0,0
20180327,5210,5320,5090,5180,0,120370,227172,1451,1.75,0,5180,5180,5180,5180,0,153
20180326,4995,5190,4910,5180,320,252400,225721,-1820,1.74,-8,5180,5180,5170,5170,-10,171
20180323,5000,5100,4625,4860,180,81740,227541,-4488,1.75,296,4860,5080,5080,5080,220,10
20180322,5150,5150,5000,5040,70,54553,232029,-1962,1.78,88,5040,5130,5130,5130,90,5
20180321,5140,5160,5070,5110,40,31600,233991,449,1.8,0,5110,5180,5180,5180,70,1
20180320,5050,5150,4995,5150,100,44922,233542,4627,1.8,-3,5150,5150,5150,5150,0,0
20180319,5200,5200,5030,5050,110,73759,228915,767,1.76,126,5050,5100,5100,5100,50,10
20180316,5210,5240,5140,5160,50,56631,228148,6139,1.75,1,5160,5190,5190,5190,30,2
20180315,5200,5260,5140,5210,10,53596,222009,6411,1.71,1,5210,5210,5210,5210,0,50
20180314,5250,5250,5170,5220,40,28248,215598,-1905,1.66,3,5220,5220,5220,5220,0,0
20180313,5250,5270,5160,5260,60,67481,217503,15400,1.67,-18,5260,5260,5260,5260,0,0
20180312,5230,5280,5150,5200,30,61154,202103,-5999,1.55,-12003,5200,5200,5200,5200,0,0
20180309,5120,5210,5120,5170,10,55272,208102,14324,1.6,0,5170,5160,5160,5160,-10,3
20180308,5100,5210,5080,5160,60,56565,193778,6208,1.49,9,5160,5160,5160,5160,0,0
20180307,5070,5180,4960,5100,40,65666,187570,-1220,1.44,473,5100,5150,5150,5150,50,1
20180306,5010,5090,5000,5060,60,47167,188790,2766,1.45,2,5060,5060,5060,5060,0,0
20180305,5170,5200,4990,5000,220,113624,186024,-256,1.43,-21,5000,5000,5000,5000,0,276
20180302,5140,5260,5140,5220,30,65947,186280,3073,1.43,31,5220,5220,5220,5220,0,0
20180228,5340,5490,5200,5250,140,200266,183207,-21655,1.41,28,5250,5300,5300,5300,50,301
20180227,5110,5500,5110,5390,300,496216,204862,14881,1.58,11350,5390,5390,5370,5390,0,2495
20180226,5120,5200,5060,5090,10,45105,189981,1652,1.46,-2572,5090,5080,5080,5080,-10,63
20180223,5240,5240,5010,5080,70,55725,188329,2893,1.45,-9484,5080,5080,5080,5080,0,0
20180222,5170,5200,5080,5150,20,47293,185436,-2879,1.43,-153,5150,5250,5220,5240,90,4257
20180221,5170,5200,5070,5170,30,34123,188315,-2205,1.45,2588,5170,5170,5170,5170,0,0
20180220,4965,5250,4965,5140,175,66670,190520,3602,1.47,3437,5140,5140,5140,5140,0,0
20180219,4900,4985,4895,4965,75,35588,186918,8451,1.44,6000,4965,4965,4965,4965,0,0
20180214,4865,4980,4865,4890,25,31170,178467,-1026,1.37,0,4890,4890,4890,4890,0,0
20180213,4895,4950,4835,4865,40,41326,179493,93,1.38,0,4865,4865,4865,4865,0,0
20180212,5000,5000,4900,4905,35,24438,179400,-1875,1.38,54,4905,4905,4905,4905,0,0
20180209,4960,4960,4800,4940,70,41533,181275,-2668,1.39,0,4940,4940,4940,4940,0,0
20180208,4925,5090,4925,5010,85,21986,183943,2859,1.41,71,5010,5080,5080,5080,70,4
20180207,4980,5050,4925,4925,50,44847,181084,1762,1.39,10,4925,4925,4925,4925,0,0
20180206,4800,5040,4730,4975,35,121151,179322,17513,1.38,489,4975,5120,5120,5120,145,5
20180205,5200,5200,5010,5010,230,126437,161809,-730,1.24,344,5010,5020,5020,5020,10,3
20180202,5350,5350,5220,5240,60,53067,162539,-2745,1.25,0,5240,5240,5240,5240,0,0
20180201,5240,5360,5230,5300,70,55361,165284,3371,1.27,1066,5300,5330,5330,5330,30,3
20180131,5220,5300,5160,5230,40,99422,161913,7079,1.25,-1,5230,5250,5250,5250,20,1
20180130,5290,5350,5190,5270,20,80555,154834,7198,1.19,21,5270,5270,5270,5270,0,0
20180129,5320,5400,5200,5290,10,109529,147636,11551,1.14,0,5290,5360,5360,5360,70,4
20180126,5380,5460,5270,5300,80,111126,136085,-4489,1.05,669,5300,5300,5290,5290,-10,1038
20180125,5250,5430,5190,5380,190,254455,140574,4678,1.08,0,5380,5350,5350,5350,-30,53
20180124,5200,5250,5100,5190,10,73932,135896,438,1.05,0,5190,5280,5180,5210,20,526
