day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140408,66700,67700,66700,67100,0,48482,8995590,6794,19.99,3306,67100,67100,67100,67100,0,0
20140407,66800,67300,66300,67100,200,47149,8988796,6426,19.98,-3406,67100,67100,67100,67100,0,0
20140404,68200,68200,67000,67300,600,46201,8982370,9567,19.96,-11243,67300,67300,67300,67300,0,1
20140403,68200,68700,67100,67900,300,95009,8972803,5004,19.94,-5776,67900,67900,67900,67900,0,0
20140402,67500,68500,67300,68200,500,69575,8967799,23475,19.93,-14525,68200,68200,68200,68200,0,10
20140401,68400,68400,66600,67700,100,90655,8944324,26375,19.88,-22546,67700,67700,67700,67700,0,3
20140331,67000,67800,65900,67800,1000,86859,8917949,24179,19.81,-29777,67800,67300,67300,67300,-500,3
20140328,66300,66800,65500,66800,400,117612,8893770,29795,19.76,-31871,66800,66700,66700,66700,-100,3
20140327,65100,66400,64500,66400,400,95873,8863975,18437,19.7,-16359,66400,66000,66000,66000,-400,5
20140326,65700,66900,64000,66000,100,127084,8845538,30709,19.66,-28590,66000,65600,65600,65600,-400,1
20140325,66100,66800,65000,66100,200,85484,8814829,5381,19.59,-6628,66100,66100,66100,66100,0,0
20140324,68500,68500,65400,65900,2600,98334,8809448,-14051,19.58,-5925,65900,66000,65900,66000,100,171
20140321,66000,69000,66000,68500,1900,91110,8823499,8013,19.61,12957,68500,68600,68600,68600,100,3
20140320,65000,67500,65000,66600,1300,87459,8815486,19421,19.59,-9778,66600,66600,66600,66600,0,0
20140319,65300,66200,64900,65300,0,71302,8796065,-16421,19.55,12121,65300,65300,65300,65300,0,11
20140318,66600,68800,64600,65300,300,141224,8812486,7387,19.58,-5364,65300,65300,65100,65300,0,24
20140317,68400,68400,65000,65600,2800,105597,8805099,-19825,19.57,-376,65600,65600,65600,65600,0,2
20140314,68500,68500,66600,68400,400,69335,8824924,-21453,19.61,30900,68400,68400,68400,68400,0,0
20140313,69000,69800,67000,68800,500,146941,8846377,-8085,19.66,27310,68800,68800,68800,68800,0,1
20140312,66600,68300,65900,68300,2000,130949,8854462,44733,19.68,3721,68300,68200,67900,68200,-100,11
20140311,66200,66500,64200,66300,100,91570,8809729,10266,19.58,2557,66300,66300,66300,66300,0,0
20140310,65500,66200,64100,66200,1200,53193,8799463,9812,19.55,-3743,66200,66200,66100,66100,-100,7
20140307,66000,66500,64600,65000,1000,76443,8789651,12532,19.53,-14725,65000,65000,65000,65000,0,1
20140306,62100,66000,62100,66000,4300,181640,8777119,104575,19.5,-35709,66000,65600,65600,65600,-400,1
20140305,61800,62400,61300,61700,300,120800,8672544,-45886,19.27,53807,61700,61700,61700,61700,0,0
20140304,60900,61700,60800,61400,500,162175,8718430,-33488,19.37,53196,61400,61700,61700,61700,300,19
20140303,64000,64700,60900,60900,3800,195899,8751918,-9662,19.45,-27366,60900,60800,60600,60700,-200,134
20140228,64400,64700,63000,64700,400,72186,8761580,11641,19.47,2179,64700,64700,64700,64700,0,74
20140227,63700,64300,63500,64300,1300,139137,8749939,70685,19.44,-4838,64200,64200,64200,64200,-100,8
20140226,62000,63700,62000,63000,500,113714,8679254,79870,19.28,-38128,62900,62900,62900,62900,-100,1
20140225,61500,62900,60900,62500,1700,120688,8599384,69968,19.11,-22585,62500,62500,62400,62400,-100,92
20140224,59000,61200,59000,60800,1800,182456,8529416,135254,18.95,-48526,61000,61000,60800,60800,0,2
20140221,58600,59000,58500,59000,400,29949,8394162,12795,18.65,-5310,59000,59000,59000,59000,0,10
20140220,58800,60000,58000,58600,1200,122280,8381367,12706,18.63,-4713,58600,58600,58600,58600,0,0
20140219,58000,58100,57200,57400,700,36764,8368661,15614,18.6,-17153,58100,58300,58000,58100,700,247
20140218,58300,59300,57600,58100,800,58542,8353047,27455,18.55,-17916,58100,58100,58100,58100,0,0
20140217,58600,59000,58200,58900,300,65906,8325592,11448,18.5,7277,58900,58900,58900,58900,0,0
20140214,57300,58900,57100,58600,900,100446,8314144,4233,18.48,15246,58300,58600,58300,58600,0,2
20140213,57400,57800,57000,57700,600,45114,8309911,13919,18.47,755,57600,57600,57600,57600,-100,1
20140212,57600,57600,56500,57100,100,97747,8295992,16641,18.44,-16465,57100,57100,57100,57100,0,0
20140211,56500,57700,56500,57200,300,65475,8279351,24571,18.4,4743,57200,57200,57200,57200,0,0
20140210,56500,57000,56100,56900,800,45609,8254780,24318,18.34,-10019,56900,56900,56900,56900,0,2
20140207,55900,56800,55700,56100,300,51136,8230462,17028,18.29,-15611,56600,56600,56600,56600,500,71
20140206,56300,57000,55600,55800,500,70289,8213434,40123,18.25,-34131,55800,55800,55800,55800,0,1
20140205,56600,56900,56000,56300,300,40404,8173311,3634,18.16,657,56300,56300,56300,56300,0,0
20140204,56700,57000,56000,56600,500,59291,8169677,-1144,18.15,5267,56600,56600,56600,56600,0,0
20140203,55800,57200,55800,57100,900,87852,8170821,57296,18.16,-27726,57100,57100,57100,57100,0,5
20140129,54600,56200,54300,56200,2100,42249,8113525,9108,18.02,7258,56200,56200,56200,56200,0,0
20140128,54700,54900,54000,54100,900,15882,8104417,-1605,18.01,-1556,54100,54100,54100,54100,0,6
20140127,55900,55900,53500,55000,1200,52883,8106022,-16577,18.01,20449,55000,55000,55000,55000,0,0
20140124,55200,56200,54300,56200,1000,52674,8122599,3470,18.05,7634,56200,56200,56200,56200,0,11
20140123,55800,55800,54800,55200,300,23013,8119129,7843,18.04,-8332,55200,55200,55200,55200,0,0
20140122,55100,55900,55000,55500,200,54595,8111286,19283,18.02,-16976,55500,55500,55500,55500,0,22
20140121,55300,55600,55100,55300,500,34777,8092003,-1427,17.97,2587,55300,55300,55300,55300,0,0
20140120,55700,56500,55000,55800,200,32777,8093430,-5001,17.99,1034,55800,55800,55800,55800,0,0
20140117,55700,56600,55700,56000,600,117422,8098431,4131,18.0,7405,56000,56000,56000,56000,0,0
20140116,55800,56100,55000,55400,400,42040,8094300,1247,17.99,16274,55400,55400,55400,55400,0,0
20140115,55400,56500,54900,55800,900,110761,8093053,16419,17.97,3013,55800,55800,55800,55800,0,0
20140114,53700,55200,53600,54900,1700,122308,8076634,11843,17.95,12803,54900,54900,54900,54900,0,25
20140113,54500,54500,53000,53200,900,59428,8064791,1206,17.92,-4022,52500,52500,52500,52500,-700,163
20140110,54400,54500,53100,54100,300,62582,8063585,-19842,17.92,25973,54100,54100,54100,54100,0,0
20140109,52900,54500,52400,54400,1600,125538,8083427,-9255,17.96,49608,54300,54300,54000,54000,-400,3
20140108,52100,53200,51900,52800,400,89733,8092682,-13894,17.97,16320,52800,52800,52800,52800,0,0
20140107,53300,53600,52300,52400,1200,53563,8106576,-12521,18.01,8634,52400,52400,52300,52400,0,17
20140106,53700,53800,53100,53600,100,52677,8119097,9104,18.04,-2044,53600,53600,53600,53600,0,0
20140103,54000,54300,53100,53500,900,48853,8109993,6729,18.02,-6878,53500,53500,53500,53500,0,0
20140102,54600,54800,53500,54400,400,52125,8103264,-3044,18.01,8833,54200,54200,54200,54200,-200,1
20131230,54600,54800,53500,54800,200,67426,8106308,2828,18.01,437,54600,54600,54500,54500,-300,9
20131227,53300,54700,52800,54600,800,121690,8103480,14971,18.01,51380,54600,54600,54500,54600,0,72
20131226,53700,53900,53500,53800,100,82595,8088509,29736,17.97,-4178,53900,53900,53900,53900,100,17
20131224,53200,53700,52700,53700,600,65690,8058773,14560,17.91,15794,53800,53800,53800,53800,100,7
20131223,52500,53100,52300,53100,800,61299,8044213,23619,17.87,-5771,53200,53300,53200,53300,200,4
20131220,52400,52700,51900,52300,100,65463,8020594,34939,17.82,-51452,52300,52300,52300,52300,0,0
20131219,52100,52900,51500,52400,400,125772,7985655,41349,17.75,-9657,52400,52400,52400,52400,0,0
20131218,52200,52200,51600,52000,600,117337,7944306,54891,17.65,-71947,51900,51900,51900,51900,-100,5
20131217,52800,52900,51900,52600,200,50536,7889415,25235,17.53,-21226,52600,52600,52600,52600,0,0
20131216,52300,53100,52300,52400,100,65141,7864180,36565,17.48,-28183,52400,52400,52400,52400,0,0
20131213,53000,53000,51900,52300,600,81847,7827615,-1762,17.39,12094,52300,52300,52300,52300,0,11
20131212,53200,53300,52400,52900,300,65383,7829377,23365,17.39,-19969,52900,52900,52900,52900,0,0
20131211,53700,53700,51400,53200,600,130533,7806012,39053,17.34,-24825,53200,53200,53200,53200,0,0
20131210,53000,53100,52400,52600,100,100530,7766959,53016,17.26,-47392,52600,52600,52600,52600,0,0
20131209,51700,53100,51200,52700,1500,142938,7713943,22649,17.14,32436,52600,52800,52600,52800,100,28
20131206,51500,51600,50900,51200,200,92390,7691294,97808,17.09,16859,51200,51200,51200,51200,0,0
20131205,51200,52100,50700,51400,1000,230227,7593486,87468,16.87,-74389,51400,51400,51000,51400,0,23
20131204,49100,51200,48900,50400,100,3798270,7506018,1630849,16.68,1432177,50500,50500,50500,50500,100,1
20131203,50500,51700,50300,50300,200,190402,5875169,82206,13.06,-79585,50400,50400,50400,50400,100,2
20131202,51000,51100,50400,50500,600,99953,5792963,32442,12.87,-57723,50500,50500,50500,50500,0,0
20131129,51200,51600,50800,51100,200,72506,5760521,6939,12.8,-18757,51100,51100,51100,51100,0,0
20131128,51200,51400,50800,50900,300,47335,5753582,-116545,12.79,-6217,51000,51000,51000,51000,100,4
20131127,51800,52200,51000,51200,500,87478,5870127,18327,13.03,-58126,51200,51200,51200,51200,0,0
20131126,52100,52100,51300,51700,200,39415,5851800,8006,13.0,-23383,51700,52000,51700,52000,300,1200
20131125,51600,52200,51400,51900,300,36423,5843794,-1038,12.98,-1246,51900,51900,51900,51900,0,0
20131122,51700,52000,51400,51600,100,49211,5844832,11230,12.98,-19369,51600,51600,51600,51600,0,0
20131121,51300,51900,51100,51700,100,25232,5833602,-4691,12.96,4984,51700,51700,51700,51700,0,0
20131120,52200,52400,51500,51600,400,18306,5838293,-5401,12.97,-1555,51600,51600,51600,51600,0,11
20131119,51100,52300,51100,52000,600,29053,5843694,12787,12.98,-3907,51900,52000,51900,52000,0,11
20131118,51700,52100,51300,51400,300,20780,5830907,3205,12.96,-5560,51400,51400,51400,51400,0,0
20131115,51800,52500,51400,51700,100,24387,5827702,-2880,12.95,-3850,51800,51800,51800,51800,100,40
20131114,51100,52100,51100,51800,400,17504,5830582,423,12.96,8818,51800,51800,51800,51800,0,0
20131113,51600,51800,51000,51400,400,32207,5830159,-1430,12.96,1230,51400,51400,51400,51400,0,0
20131112,51600,52000,50500,51800,0,95589,5831589,-13809,12.96,-6337,51800,51800,51800,51800,0,102
20131111,53200,53300,51700,51800,1400,40418,5845398,4772,12.98,-23594,51800,51900,51800,51900,100,24
20131108,52500,53500,52400,53200,800,117274,5840626,63288,12.98,-57655,53500,53500,53500,53500,300,1
20131107,53100,53300,52100,52400,500,76488,5777338,47421,12.83,-64271,52400,52400,52400,52400,0,1
20131106,53200,53300,52200,52900,300,101294,5729917,56981,12.73,-62298,52900,52900,52900,52900,0,15
20131105,53500,53800,53100,53200,200,25016,5672936,2927,12.61,7431,53200,53200,53200,53200,0,10
20131104,53500,53500,53200,53400,100,16879,5670009,1946,12.6,-4264,53400,53400,53400,53400,0,0
20131101,54100,54400,53000,53500,300,59225,5668063,28643,12.6,-34062,53900,53900,53900,53900,400,5
20131031,53900,54200,53500,53800,100,30375,5639420,12398,12.53,-86,53800,53800,53800,53800,0,1
20131030,53500,54000,53200,53900,200,41511,5627022,19613,12.5,-10813,53900,53900,53900,53900,0,0
20131029,53200,53900,52900,53700,500,45531,5607409,14345,12.46,52,53700,53700,53700,53700,0,2
20131028,53200,53600,52600,53200,100,34167,5593064,9578,12.43,593,53200,53200,53200,53200,0,0
20131025,53800,53800,53000,53100,500,46926,5583486,8772,12.41,-11669,53100,53100,53100,53100,0,10
20131024,53000,53700,53000,53600,600,67563,5574714,-29830,12.39,43059,53600,53600,53600,53600,0,4
20131023,53200,53400,52900,53000,200,33037,5604544,6218,12.45,-3321,52900,53000,52900,53000,0,205
20131022,52800,53300,52700,53200,0,70665,5598326,13557,12.44,-10512,53200,53200,53200,53200,0,0
20131021,52400,53200,51900,53200,1000,61646,5584769,23731,12.41,-6851,53200,53200,53200,53200,0,20
20131018,52900,53300,51700,52200,300,113863,5561038,2236,12.36,-64695,52500,52500,52500,52500,300,2
20131017,54000,54000,51500,52500,1500,104334,5558802,16173,12.35,-47651,52500,52500,52000,52000,-500,10
20131016,53000,54000,53000,54000,600,55264,5542629,-1571,12.32,7201,53900,53900,53600,53600,-400,100
20131015,54100,54100,52300,53400,0,107110,5544200,13335,12.32,-37922,53000,53200,53000,53000,-400,87
20131014,55000,55700,52900,53400,2500,282550,5530865,112382,12.29,-99037,53300,53300,53300,53300,-100,79
20131011,56700,56700,55600,55900,400,51159,5418933,35364,12.04,-20758,55300,55700,55300,55700,-200,40
20131010,55900,56400,55400,56300,500,104012,5383569,57618,11.96,-13285,56300,56300,56300,56300,0,1
20131008,55400,55800,55000,55800,400,47894,5325951,16513,11.84,-3382,55800,55800,55800,55800,0,4
20131007,54300,55400,54200,55400,800,72339,5309438,23171,11.8,9671,55200,55400,53700,53700,-1700,122
20131004,53900,54900,53800,54600,200,56611,5286267,-5963,11.75,21079,54600,54600,54600,54600,0,0
20131002,54100,54600,54000,54400,0,78465,5292230,39429,11.76,-24606,54400,54400,54400,54400,0,0
20131001,54400,54700,53700,54400,0,97595,5252801,27034,11.67,3275,54400,54400,54400,54400,0,0
20130930,53600,54500,52700,54400,1100,215547,5225767,100242,11.61,-21183,54300,54300,54300,54300,-100,11
20130927,52900,53400,52300,53300,600,98521,5125525,25134,11.39,-14357,53300,53300,53300,53300,0,2
20130926,52800,53300,52500,52700,100,61357,5100391,12761,11.33,-2528,52700,52700,52700,52700,0,32
20130925,52000,53200,52000,52800,600,90126,5087630,26483,11.31,22218,52900,53000,52900,52900,100,14
20130924,51800,52300,51500,52200,400,63965,5061147,8618,11.25,-16260,52200,52200,52200,52200,0,0
20130923,52500,52700,51700,51800,700,54249,5052529,-3254,11.23,-7724,51900,51900,51900,51900,100,1
20130917,52100,52900,51800,52500,400,76119,5055783,11318,11.24,4979,52500,52500,52500,52500,0,0
20130916,52200,52600,51900,52100,100,46360,5044465,-15757,11.21,8947,52100,52100,52100,52100,0,0
20130913,52200,52400,51900,52200,100,54598,5060222,-2000,11.24,19764,53100,53100,52300,52300,100,2
20130912,51300,52300,51300,52100,400,55194,5062222,3785,11.25,-5427,52100,52100,52100,52100,0,0
20130911,51400,52300,51200,51700,700,119332,5058437,12268,11.24,-12075,51500,51800,51500,51800,100,8
20130910,52500,52500,50900,51000,1100,187998,5046169,-2221,11.21,-78407,51300,51300,51300,51300,300,138
20130909,53000,53400,52000,52100,800,103267,5048390,344,11.22,-46653,52100,52200,52100,52200,100,101
20130906,52900,53000,52200,52900,100,66179,5048046,-18912,11.22,6546,53500,53500,53400,53400,500,105
20130905,53200,53600,52600,52800,800,74770,5066958,347,11.26,-28445,52800,52800,52800,52800,0,35
20130904,52400,53600,52400,53600,1000,60246,5066611,2558,11.26,6255,53600,53600,53600,53600,0,10
20130903,52500,53200,52400,52600,0,58634,5064053,18134,11.25,-30453,52600,52600,52600,52600,0,1
20130902,52800,53500,52400,52600,200,63102,5045919,17517,11.21,-23043,52600,52600,52600,52600,0,30
20130830,51900,52800,51200,52800,900,54884,5028402,21065,11.17,-20079,52800,52800,52300,52300,-500,97
20130829,51000,52500,51000,51900,900,68600,5007337,27030,11.13,-31520,51900,51900,51900,51900,0,0
20130828,51100,51700,50700,51000,700,53865,4980307,11218,11.07,-30008,51000,51000,51000,51000,0,0
20130827,52400,52900,51400,51700,900,81370,4969089,4753,11.04,-31950,51800,51800,51700,51700,0,17
20130826,52900,53300,52300,52600,500,47541,4964336,6350,11.03,-21413,52400,52400,52400,52400,-200,2
20130823,53000,53400,52300,53100,100,39316,4957986,655,11.02,-9457,53100,53100,53100,53100,0,1
20130822,53400,53700,52200,53000,700,40330,4957331,-9754,11.02,-6459,53000,53000,53000,53000,0,0
20130821,53700,53800,53000,53700,400,43516,4967085,12170,11.04,-1216,53700,53700,53700,53700,0,0
20130820,53500,54000,52700,53300,600,74335,4954915,12386,11.01,-31610,53300,53300,53300,53300,0,19
20130819,53600,54000,53500,53900,500,23148,4942529,9592,10.98,-11559,53900,53900,53900,53900,0,6
20130816,53500,54200,53000,53400,100,48374,4932937,9081,10.96,-21702,53400,53400,53400,53400,0,1
20130814,54300,54700,53000,53500,700,80363,4923856,15627,10.94,-47407,53200,53200,53200,53200,-300,1
20130813,55300,55400,54200,54200,900,36585,4908229,-79,10.91,-19839,54300,54300,54300,54300,100,12
20130812,55800,56500,54700,55100,600,27876,4908308,1795,10.91,-13119,54800,54800,54800,54800,-300,47
20130809,55000,56800,54200,55700,700,66969,4906513,20504,10.9,-14258,55700,55700,55700,55700,0,0
20130808,55300,56000,55000,55000,400,47744,4886009,3038,10.86,-21562,55000,55000,55000,55000,0,29
20130807,55700,56500,55400,55400,1100,35048,4882971,-2732,10.85,-3246,55300,55400,55300,55400,0,9
20130806,55600,56500,55300,56500,500,34292,4885703,10698,10.86,-4768,56400,56400,56400,56400,-100,4
20130805,56200,57000,55800,56000,600,29470,4875005,4070,10.83,-4190,56000,56000,56000,56000,0,0
20130802,56200,56900,55500,56600,1000,89608,4870935,44537,10.82,-21211,56600,56600,56600,56600,0,0
20130801,55900,57100,55300,55600,900,112887,4826398,4902,10.73,-9825,55600,55600,55600,55600,0,1
20130731,55100,55500,54600,54700,800,42174,4821496,-12757,10.71,8161,54800,55400,54800,55400,700,199
20130730,54400,55500,54200,55500,1000,39256,4834253,7556,10.74,-1353,55500,55500,55500,55500,0,1
20130729,55600,55700,54500,54500,1200,46598,4826697,-2329,10.73,-7881,54400,54400,54400,54400,-100,1
20130726,55300,55800,55100,55700,300,22719,4829026,3258,10.73,-4101,55700,55700,55700,55700,0,0
20130725,56500,57300,55200,55400,900,44598,4825768,1845,10.72,-23483,54900,54900,54900,54900,-500,1
20130724,57000,57400,56000,56300,700,58437,4823923,-27496,10.72,-12293,56300,56300,56300,56300,0,92
20130723,56800,57100,55500,57000,200,63258,4851419,-8701,10.78,3967,56800,56800,56600,56600,-400,45
20130722,54500,57000,54500,56800,2500,104802,4860120,15361,10.8,51339,56900,56900,56900,56900,100,5
20130719,53900,54600,53800,54300,400,31892,4844759,2899,10.77,2761,54300,54300,54300,54300,0,7
20130718,53400,54400,53300,53900,200,36913,4841860,-4566,10.76,10015,53900,53900,53900,53900,0,20
20130717,53700,54600,53400,53700,500,23491,4846426,6268,10.77,-12113,53700,53700,53700,53700,0,45
20130716,53900,54700,53900,54200,100,16097,4840158,336,10.76,4367,54200,54200,54200,54200,0,36
20130715,54800,55000,53700,54100,900,33940,4839822,2634,10.76,-20941,54100,54100,54100,54100,0,0
20130712,55000,55700,54200,55000,0,22085,4837188,-1068,10.75,-3000,55000,55000,55000,55000,0,0
20130711,54800,55500,54700,55000,300,23502,4838256,6694,10.75,-4543,55000,55000,55000,55000,0,0
20130710,54500,55400,54000,54700,200,20746,4831562,4724,10.74,7135,54700,54700,54700,54700,0,0
20130709,55200,55200,53800,54500,0,27588,4826838,5777,10.73,-8685,54500,54500,54500,54500,0,0
20130708,54500,55000,54200,54500,300,17919,4821061,3863,10.71,8135,54500,54500,54500,54500,0,0
20130705,54300,55000,53400,54800,800,41703,4817198,6782,10.7,12580,55500,55500,55500,55500,700,1
20130704,52200,54600,52200,54000,2100,87254,4810416,19880,10.69,19378,54000,54000,54000,54000,0,8
20130703,53700,54100,51900,51900,2300,57569,4790536,-25056,10.65,308,51500,51500,51400,51500,-400,270
20130702,53100,54200,53100,54200,800,33893,4815592,3886,10.7,3861,54200,54200,54200,54200,0,0
20130701,52500,53700,51900,53400,1200,53174,4811706,321,10.69,2447,53400,53400,53400,53400,0,0
20130628,52200,52700,52100,52200,300,33794,4811385,7987,10.69,273,52000,52300,52000,52300,100,52
20130627,51900,53000,51600,52500,600,54455,4803398,6293,10.67,-21442,52500,52500,52500,52500,0,0
20130626,50700,51900,50000,51900,1300,41265,4797105,11018,10.66,-3960,51900,51900,51900,51900,0,0
20130625,50600,51300,50100,50600,400,36198,4786087,2119,10.64,-258,50600,50600,50600,50600,0,0
20130624,51300,52400,51000,51000,800,42008,4783968,4416,10.63,-1051,51000,51000,51000,51000,0,4
20130621,51900,52000,50800,51800,800,57635,4779552,-4655,10.62,2344,51800,51800,51800,51800,0,0
20130620,53800,53900,52500,52600,1200,31917,4784207,-6157,10.63,14050,52700,52700,52700,52700,100,40
20130619,53800,54200,53200,53800,200,39998,4790364,-3137,10.65,1838,53800,53800,53800,53800,0,0
20130618,53600,54200,52500,54000,600,89663,4793501,6012,10.65,6908,53900,54000,53600,54000,0,92
20130617,55200,55400,52900,53400,1600,68358,4787489,-9172,10.64,-27636,53400,53400,53100,53100,-300,51
20130614,54400,55500,54200,55000,400,45896,4796661,-3195,10.66,7093,55000,55000,55000,55000,0,50
20130613,55400,55800,53100,54600,900,127474,4799856,-16247,10.67,10521,54600,54600,54600,54600,0,0
20130612,55300,56000,54600,55500,200,40700,4816103,-12457,10.7,17010,55500,55500,55500,55500,0,31
20130611,54300,55700,54300,55700,700,40672,4828560,-16305,10.73,32066,55000,55000,55000,55000,-700,2
20130610,54500,55400,54000,55000,500,47974,4844865,-4793,10.77,8801,55100,55100,55100,55100,100,51
20130607,54200,54900,52700,54500,300,76763,4849658,7533,10.78,4513,54500,54500,54500,54500,0,0
20130605,54400,54800,53700,54200,200,73504,4842125,-10818,10.76,7477,54200,54200,54200,54200,0,118
20130604,53300,55200,53300,54000,600,120398,4852943,-35995,10.78,1225,54000,54000,54000,54000,0,0
20130603,56200,56400,53200,53400,3500,205570,4888938,-23829,10.86,-46472,53400,53600,53400,53400,0,29
20130531,56800,57000,55500,56900,400,108809,4912767,870,10.92,-10955,56600,56600,56600,56600,-300,11
20130530,57200,58700,55500,56500,500,91164,4911897,-5996,10.92,-6596,56500,56500,56200,56400,-100,1014
20130529,59800,60300,56600,57000,2300,247892,4917893,26262,10.93,-15573,57200,57200,57200,57200,200,210
20130528,57500,59600,56800,59300,1600,127898,4891631,32145,10.87,31793,59000,59000,58900,58900,-400,273
20130527,56600,57800,55800,57700,1600,62049,4859486,14954,10.8,1953,57700,57700,57700,57700,0,115
20130524,55300,56600,55300,56100,800,62284,4844532,24916,10.77,-19314,56000,56000,56000,56000,-100,3
20130523,55900,56600,55000,55300,1000,81819,4819616,8804,10.71,-39667,55000,55000,54800,54800,-500,241
20130522,58200,58600,56200,56300,1600,91602,4810812,17074,10.69,-59550,56300,56300,56000,56200,-100,280
20130521,56400,58200,56100,57900,2000,49266,4793738,13258,10.65,10676,58000,58000,58000,58000,100,1
20130520,57400,58400,55800,55900,1700,80800,4780480,-32031,10.62,14996,56000,56000,56000,56000,100,13
20130516,58400,58400,57600,57600,600,37895,4812511,-11986,10.69,11628,57600,57600,57600,57600,0,10
20130515,56600,58400,56600,58200,2100,85750,4824497,16325,10.72,13751,58300,58500,58200,58500,300,8
20130514,56100,56700,55500,56100,200,47209,4808172,12240,10.68,-15932,56100,56100,56100,56100,0,300
20130513,56700,57000,55800,56300,400,54997,4795932,18329,10.66,-20060,56200,56200,56200,56200,-100,1
20130510,57300,57900,56700,56700,300,47551,4777603,32458,10.62,-23242,56800,57100,56800,57100,400,6
20130509,58300,58300,56700,57000,1300,100717,4745145,5048,10.54,-229,57000,57000,57000,57000,0,2
20130508,58600,58600,57600,58300,0,106388,4740097,39956,10.53,-40141,58300,58300,58300,58300,0,0
20130507,58100,58300,57400,58300,500,88665,4700141,67251,10.44,-62587,58300,58300,58300,58300,0,0
20130506,58900,59000,57500,57800,1100,65642,4632890,10642,10.3,-17191,58000,58000,57800,57800,0,105
20130503,57800,59000,57300,58900,1100,127225,4622248,11378,10.27,32723,58900,58900,58900,58900,0,10
20130502,56800,58500,56400,57800,900,212759,4610870,39636,10.25,31017,58000,58300,58000,58300,500,23
20130430,55300,57600,55200,56900,1600,261369,4571234,132249,10.16,-35954,56900,56900,56800,56800,-100,31
20130429,54600,55600,54100,55300,400,95336,4438985,-11945,9.85,5719,54900,54900,54900,54900,-400,2
20130426,54700,55300,53700,54900,600,115921,4450930,17390,9.89,-10420,54900,54900,54900,54900,0,501
20130425,54600,55000,53700,54300,700,150000,4433540,-558,9.85,-36220,54300,54300,54300,54300,0,30
20130424,53600,55000,53400,55000,1600,113211,4434098,31185,9.85,2162,55000,55000,55000,55000,0,215
20130423,53600,54100,53100,53400,400,111746,4402913,33484,9.78,-38277,53400,53400,53400,53400,0,0
20130422,53900,54400,53300,53800,600,104900,4369429,1127,9.71,-28230,53800,53800,53800,53800,0,20
20130419,52400,55000,52000,54400,1200,246255,4368302,52910,9.71,5827,54400,54400,53900,54000,-400,118
20130418,54300,55100,53200,53200,1400,144420,4315392,51554,9.59,-76679,53200,53200,53200,53200,0,19
20130417,54700,55500,53900,54600,500,184067,4263838,38207,9.48,20031,54800,54800,54500,54500,-100,63
20130416,53700,54700,53400,54100,0,95312,4225631,1851,9.39,9265,53800,54900,53800,54900,800,41
20130415,52900,54900,51900,54100,1100,113519,4223780,29544,9.39,-7469,54100,54100,54100,54100,0,20
20130412,53200,53800,52800,53000,600,91721,4194236,-15384,9.32,-26588,52000,52500,52000,52500,-500,689
20130411,53100,53800,52600,53600,600,104177,4209620,31974,9.35,-35704,53300,53300,53100,53300,-300,264
20130410,53300,54100,52300,53000,1200,120662,4177646,23922,9.27,-70555,53000,53200,53000,53200,200,112
20130409,53200,54500,52200,54200,600,47358,4153724,19823,9.22,-21314,54200,54200,54200,54200,0,0
20130408,55600,56000,53600,53600,2600,101667,4133901,-35283,9.19,30660,53600,53600,53600,53600,0,7
20130405,55300,56200,54300,56200,600,83973,4169184,-3718,9.26,27630,56200,56200,56200,56200,0,0
20130404,55200,56200,55000,55600,200,92593,4172902,4734,9.27,34650,56200,56200,55700,55700,100,61
20130403,55800,56400,55400,55400,600,71449,4168168,15505,9.26,3695,55500,55700,55500,55700,300,103
20130402,56700,56900,55500,56000,200,65029,4152663,-8626,9.22,24195,55500,55800,55500,55800,-200,36
20130401,56000,56900,55900,56200,200,65829,4161289,4784,9.25,23595,56200,56200,56200,56200,0,0
20130329,55800,56400,55500,56000,100,36856,4156505,14403,9.24,2800,55300,55700,55300,55700,-300,59
20130328,56400,56500,55200,56100,400,97317,4142102,17609,9.2,-6866,55800,56100,55800,56100,0,5
20130327,55900,56500,55000,56500,600,92772,4124493,22112,9.17,-6657,56300,56300,56300,56300,-200,3
20130326,54600,55900,54600,55900,700,83757,4102381,32063,9.12,21165,55600,56000,55600,56000,100,79
20130325,54800,55400,53800,55200,0,184221,4070318,-5275,9.05,-3526,54000,54600,54000,54600,-600,50
20130322,54800,55200,54100,55200,400,100242,4075593,-7285,9.06,25246,55200,55200,55100,55100,-100,42
20130321,54900,55400,54200,54800,700,160045,4082878,46125,9.07,-7767,54800,54800,54800,54800,0,0
20130320,54500,55400,53500,54100,500,179937,4036753,-12785,8.97,55375,54100,54100,54100,54100,0,40
20130319,52700,54800,52300,54600,2400,299256,4049538,11488,9.0,103674,54500,54500,54500,54500,-100,68
20130318,51900,53400,51700,52200,300,284853,4038050,9897,8.97,65904,53200,53200,53200,53200,1000,6
20130315,50500,51900,50200,51900,1800,277892,4028153,45775,8.95,35773,51800,51800,51800,51800,-100,6
20130314,50700,51000,49900,50100,900,328462,3982378,109133,8.85,-219848,50200,50300,50200,50300,200,18
