day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,8250,8320,8120,8290,60,33367,131530,1106,1.8,0,8310,8310,8300,8300,10,206
20200218,8390,8520,7950,8230,240,83556,130424,7583,1.79,0,8230,8230,8230,8230,0,245
20200217,8670,8680,8360,8470,200,81644,122841,848,1.68,0,8500,8500,8470,8490,20,355
20200214,8740,8870,8570,8670,150,90496,121993,-7725,1.67,0,8630,8630,8620,8620,-50,233
20200213,8840,8990,8600,8820,20,84577,129718,21173,1.78,0,8820,8820,8810,8820,0,160
20200212,8920,9080,8790,8840,130,48210,108545,1676,1.49,0,8840,8840,8790,8790,-50,288
20200211,9100,9130,8900,8970,120,65103,106869,-1881,1.47,0,8920,8990,8920,8990,20,156
20200210,9040,9170,8990,9090,50,43679,108750,6711,1.49,0,9090,9090,9010,9020,-70,133
20200207,9130,9240,9000,9040,90,38979,102039,-907,1.4,0,9050,9050,9010,9020,-20,51
20200206,8900,9260,8900,9130,230,71910,102946,-3587,1.41,0,9130,9130,9010,9010,-120,680
20200205,9060,9230,8200,8900,170,69017,106533,5736,1.46,0,8900,8900,8800,8800,-100,2052
20200204,8860,9280,8810,9070,210,155974,100797,-30902,1.38,0,9010,9100,9010,9080,10,912
20200203,8210,8960,8000,8860,510,183588,131699,34965,1.81,0,8860,8900,8760,8770,-90,1181
20200131,8800,9040,8280,8350,460,135632,96734,9075,1.33,0,8500,8500,8340,8350,0,644
20200130,9170,9280,8580,8810,370,180310,87659,19898,1.21,0,8890,8890,8790,8790,-20,166
20200129,9420,9500,9120,9180,230,134876,67761,-5654,0.92,0,9160,9240,9140,9140,-40,4104
20200128,9310,9720,9100,9410,190,171607,73415,-1042,1.01,0,9380,9480,9380,9400,-10,1317
20200123,9840,9930,9600,9600,230,116031,74457,-7832,1.03,0,9600,9600,9580,9580,-20,4136
20200122,9810,9970,9810,9830,20,130900,82289,2162,1.12,0,9830,9900,9820,9830,0,1600
20200121,10200,10200,9750,9850,300,225640,80127,22064,1.1,0,9860,9860,9840,9840,-10,2016
20200120,10150,10350,10050,10150,100,164884,58063,1751,0.8,0,10150,10200,10150,10150,0,1057
20200117,10450,10550,10150,10250,150,264945,56312,-11422,0.78,0,10250,10300,10200,10200,-50,6156
20200116,10300,10550,10100,10400,100,324193,67734,15113,0.92,0,10500,10500,10350,10350,-50,5272
20200115,10400,10550,10200,10300,50,302827,52621,-11322,0.73,0,10200,10250,10150,10200,-100,14814
20200114,10600,10700,10200,10350,250,490834,63943,-19325,0.88,0,10350,10400,10350,10350,0,3649
20200113,10150,10850,9990,10600,500,1622907,83268,-41841,1.15,0,10550,10600,10550,10600,0,12857
20200110,9850,10400,9840,10100,340,702155,125109,53151,1.72,0,10150,10150,10100,10150,50,2292
20200109,9700,9950,9590,9760,370,286521,71958,54074,0.99,0,9860,9860,9750,9760,0,1188
20200108,9950,10100,9220,9390,760,588438,17884,-52330,0.25,0,9400,9400,9320,9320,-70,5532
20200107,9680,10300,9680,10150,490,680467,70214,39152,0.97,-1343,10150,10150,10050,10150,0,4106
20200106,9800,10050,9660,9660,200,338667,31062,-5760,0.43,0,9660,9720,9650,9650,-10,3972
20200103,10200,10300,9750,9860,240,397415,36822,-18978,0.51,0,9940,9940,9870,9900,40,3589
20200102,9900,10250,9880,10100,260,596577,55800,5039,0.77,-820,10150,10150,10000,10150,50,10582
20191230,10050,10050,9770,9840,70,349499,50761,-11402,0.7,-1897,9780,9840,9780,9810,-30,2952
20191227,9660,10100,9660,9910,250,468846,62163,15069,0.86,-500,9930,9930,9870,9870,-40,3704
20191226,9510,9940,9500,9660,150,500628,47094,29876,0.65,0,9640,9650,9630,9630,-30,2487
20191224,9320,10150,9300,9510,150,944662,17218,4762,0.23,-2350,9460,9590,9460,9480,-30,3257
20191223,10100,10200,9350,9360,640,463759,12456,4188,0.17,663,9360,9360,9290,9290,-70,9960
20191220,10600,10700,9970,10000,450,550280,8268,-2581,0.11,0,10000,10000,9920,9940,-60,7290
20191219,10500,10750,10100,10450,50,662974,10849,2989,0.15,0,10450,10450,10400,10400,-50,5151
20191218,10050,11050,10000,10500,600,3338534,7860,-10740,0.11,0,10550,10550,10500,10500,0,15662
20191217,10300,10350,9700,9900,450,616006,18600,-2224,0.26,0,9900,9900,9840,9840,-60,7711
20191216,9860,11000,9860,10350,530,3356766,20824,-2466,0.28,0,10400,10400,10300,10300,-50,16532
20191213,9200,10450,9200,9820,690,4632634,23290,19375,0.32,0,9880,9910,9790,9800,-20,24836
20191212,9110,9210,8840,9130,30,428658,3915,1453,0.05,0,9100,9100,9080,9100,-30,14761
20191211,9500,9620,8920,9100,260,715554,2462,-2550,0.02,0,9060,9060,9030,9030,-70,10445
20191210,9100,10150,9100,9360,340,2651688,5012,-4604,0.07,0,9360,9360,9280,9300,-60,16917
20191209,8380,10550,8350,9020,670,6043551,9616,1090,0.13,-85025,9060,9090,9000,9090,70,24900
20191206,8260,8570,8260,8350,0,309573,8526,2325,0.11,0,8350,8350,8290,8290,-60,4065
20191205,9050,9090,8190,8350,610,476008,6201,2412,0.09,0,8370,8370,8220,8240,-110,9944
20191204,9000,9240,8900,8960,510,554216,3789,1568,0.05,0,8960,8960,8880,8880,-80,9778
20191203,9940,11200,9470,9470,90,4352491,2221,-1359,0.02,-29119,9500,9500,9430,9500,30,18847
20191202,9570,10100,9520,9560,30,802522,3580,-5779,0.05,0,9620,9900,9620,9830,270,19016
20191129,10000,10500,9440,9530,440,1277642,9359,-10862,0.13,7409,9500,9510,9490,9500,-30,10200
20191128,10350,10650,9910,9970,380,732812,20221,3219,0.28,0,9970,9970,9900,9920,-50,9003
20191127,10950,12050,10100,10350,750,4683970,17002,-258,0.23,-5500,10350,10350,10350,10350,0,16722
20191126,11300,11300,10600,11100,300,1033036,17260,9064,0.23,0,11100,11100,10950,11000,-100,17757
20191125,11400,11650,11000,11400,50,1632574,8196,-948,0.11,0,11300,11300,11250,11300,-100,33880
20191122,11450,12100,10800,11450,300,2495310,9144,1476,0.13,-31000,11450,11450,11350,11350,-100,34852
20191121,12200,14150,11250,11750,300,11449025,7668,-88,0.11,-197085,11700,11700,11300,11400,-350,123649
20191120,8890,11450,8860,11450,2630,6719016,7756,-3418,0.11,-42266,11450,11450,11450,11450,0,2520
20191119,9380,9490,8810,8820,560,502847,11174,1077,0.15,0,8820,8850,8800,8850,30,5885
20191118,9200,9750,8830,9380,210,1237895,10097,5344,0.14,0,9310,9330,9310,9320,-60,8520
20191115,9250,10450,9120,9170,20,4302444,4753,912,0.07,-6418,9170,9180,9130,9150,-20,12894
20191114,9000,11050,8860,9190,300,6450355,3841,-4393,0.05,-42966,9130,9130,9080,9100,-90,16442
20191113,9420,9700,8810,8890,480,1234683,8234,-4577,0.11,-1,8810,8820,8800,8820,-70,12444
20191112,10150,10200,9240,9370,1130,1270830,12811,2204,0.18,-318,9360,9440,9330,9360,-10,16000
20191111,8900,11100,8830,10500,1900,6790212,10607,1142,0.15,-37234,10400,10400,10150,10200,-300,68467
20191108,9190,9480,8310,8600,90,4129896,9465,4962,0.13,-32432,8660,8670,8600,8670,70,22798
20191107,6530,8510,6520,8510,1960,5255318,4503,1031,0.05,-64503,8510,8510,8510,8510,0,741
20191106,6650,6660,6550,6550,80,29561,3472,-1786,0.05,0,6550,6660,6550,6660,110,2
20191105,6800,6820,6520,6630,90,87929,5258,-1013,0.07,0,6620,6700,6620,6640,10,1742
20191104,6530,6590,6430,6540,10,36489,6271,1852,0.09,0,6550,6800,6540,6800,260,1282
20191101,6380,6700,6340,6530,160,83840,4419,-222,0.05,0,6480,6540,6480,6520,-10,107
20191031,6350,6490,6300,6370,60,50507,4641,2003,0.05,0,6370,6410,6370,6410,40,205
20191030,6450,6470,6310,6310,120,47123,2638,-2978,0.04,0,6320,6320,6320,6320,10,3
20191029,6570,6600,6410,6430,70,59246,5616,-1600,0.08,-3500,6580,6580,6420,6420,-10,552
20191028,6570,6660,6500,6500,70,36657,7216,747,0.1,0,6500,6540,6500,6540,40,275
20191025,6720,6730,6530,6570,150,83020,6469,-748,0.09,0,6540,6580,6540,6580,10,155
20191024,6950,7020,6670,6720,230,81509,7217,-9613,0.1,500,6710,6710,6680,6680,-40,1360
20191023,7000,7040,6840,6950,70,138029,16830,14853,0.23,0,7000,7000,6950,6950,0,852
20191022,7290,7620,6880,6880,120,505832,1977,-9866,0.02,-3596,7090,7090,6920,6920,40,10435
20191021,6720,7000,6700,7000,280,141801,11843,-757,0.16,1232,7130,7200,7030,7200,200,21002
20191018,6760,6890,6720,6720,50,55697,12600,-1522,0.17,0,6720,6720,6700,6710,-10,1901
20191017,6740,6890,6690,6770,10,28389,14122,-2350,0.19,0,6730,6770,6730,6740,-30,252
20191016,6860,6900,6700,6780,40,47664,16472,990,0.23,0,6740,6740,6740,6740,-40,848
20191015,6950,7230,6470,6820,130,183918,15482,14588,0.21,0,6820,6820,6810,6810,-10,157
20191014,6610,7050,6600,6950,260,129557,894,-1790,0.01,0,6950,6950,6910,6910,-40,3616
20191011,6790,6920,6660,6690,50,70623,2684,604,0.04,0,6690,6690,6640,6690,0,1547
20191010,6520,7170,6520,6740,180,164507,2080,-9418,0.02,1189,6740,6880,6740,6740,0,1353
20191008,6500,6610,6450,6560,60,45484,11498,4973,0.16,1289,6510,6570,6510,6520,-40,858
20191007,6660,6770,6460,6500,150,75971,6525,-1264,0.09,-5000,6500,6530,6460,6460,-40,193
20191004,6760,6860,6650,6650,140,78470,7789,75,0.11,1050,6770,6770,6660,6660,10,539
20191002,6800,7030,6720,6790,0,93573,7714,9,0.11,0,6790,6790,6770,6770,-20,1384
20191001,7080,7080,6760,6790,140,95338,7705,-2642,0.11,0,6800,6840,6800,6840,50,241
20190930,6760,7350,6710,6930,210,320644,10347,8484,0.14,2619,6910,6950,6910,6950,20,2025
20190927,6960,7020,6710,6720,180,127028,1863,1136,0.02,-23605,6730,6750,6710,6750,30,1239
20190926,7150,7190,6780,6900,170,132499,727,-1376,0.01,0,6900,6900,6870,6900,0,971
20190925,7420,7440,7070,7070,360,162620,2103,-6824,0.02,12969,7100,7100,7070,7080,10,3401
20190924,7530,7660,7300,7430,20,106999,8927,6664,0.11,3001,7430,7440,7380,7410,-20,170
20190923,7620,7620,7450,7450,60,82782,2263,-6147,0.02,19149,7430,7430,7430,7430,-20,2532
20190920,7490,7690,7420,7510,20,196198,8410,5527,0.11,14295,7520,7530,7510,7520,10,4369
20190919,7710,7730,7490,7490,150,150523,2883,2883,0.04,12000,7480,7490,7480,7490,0,3955
20190918,7810,7950,7630,7640,190,283299,0,-5728,0.0,0,7640,7640,7600,7600,-40,3116
20190917,7460,8100,7410,7830,360,1156940,5728,2335,0.08,0,7770,7800,7760,7760,-70,8233
20190916,7590,7760,7470,7470,30,312802,3393,-2180,0.05,0,7450,7510,7440,7500,30,1037
20190911,7450,7750,7380,7500,80,367242,5573,4637,0.08,0,7500,7500,7420,7420,-80,2058
20190910,7140,7920,7140,7420,350,1669970,936,-2428,0.01,-1000,7420,7420,7330,7330,-90,6641
20190909,7050,7160,7020,7070,20,122727,3364,2973,0.05,6000,7070,7090,7060,7090,20,1475
20190906,7260,7330,7040,7050,200,182105,391,-4050,0.01,6000,7340,7340,7020,7040,-10,1542
20190905,7440,7510,7250,7250,100,290422,4441,1984,0.05,0,7200,7230,7200,7210,-40,6257
20190904,7290,7770,7290,7350,80,879910,2457,2457,0.02,0,7350,7400,7350,7400,50,6968
20190903,7080,7470,7010,7270,190,536624,0,-7607,0.0,32557,7270,7270,7220,7260,-10,8051
20190902,7160,7220,7030,7080,240,275469,7607,7607,0.1,0,7050,7060,7030,7050,-30,7868
20190830,7240,7410,7150,7320,90,461101,0,0,0.0,-9000,7240,7280,7200,7240,-80,18385
20190829,7380,7560,7120,7230,50,655361,0,-6643,0.0,807,7200,7200,7120,7160,-70,23135
20190828,7260,7430,6920,7180,60,656979,6643,2605,0.09,-10643,7140,7300,7140,7270,90,19231
20190827,7940,8100,7150,7240,580,847391,4038,3547,0.05,132,7270,7270,7220,7230,-10,9201
20190826,8450,8840,7810,7820,850,948257,491,-1206,0.01,1,7820,7820,7790,7810,-10,17283
20190823,8630,9800,8420,8670,300,6769981,1697,1362,0.02,-1499,8760,8800,8450,8450,-220,86984
20190822,9530,10650,8330,8370,1160,7993833,335,-45503,0.0,-1082611,8550,8550,8400,8540,170,61876
20210409,8380,8400,8250,8320,0,28025,49781,1532,0.68,0,8320,8320,8320,8320,0,200
20210408,8230,8400,8150,8320,90,52840,48249,1521,0.66,0,8320,8320,8320,8320,0,307
20210407,8010,8540,8010,8230,170,258846,46728,2367,0.64,0,8230,8230,8210,8230,0,831
20210406,8050,8080,7950,8060,20,35545,44361,-373,0.61,0,8060,8060,8060,8060,0,10
20210405,8000,8070,7980,8040,40,27303,44734,763,0.61,2889,8050,8050,8040,8050,10,345
20210402,8150,8150,8000,8000,70,30719,43971,-3519,0.6,0,8000,8050,8000,8000,0,104
20210401,7870,8150,7870,8070,230,56353,47490,8126,0.65,0,8180,8180,8170,8170,100,191
20210331,7800,7870,7790,7840,10,22363,39364,-302,0.54,0,7910,7910,7910,7910,70,346
20210330,7750,7870,7750,7830,30,34566,39666,6667,0.54,0,7830,7830,7830,7830,0,30
20210329,7820,7840,7720,7800,0,27324,32999,1934,0.45,0,7800,7800,7800,7800,0,5
