day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181112,13275,13415,13275,13365,5,1461,50,0,0.0,-841,13365,13365,13365,13365,0,0
20181109,13455,13545,13370,13370,145,126,50,0,0.0,0,13370,13370,13370,13370,0,0
20181108,13735,13735,13515,13515,40,37674,50,0,0.0,-110,13515,13515,13515,13515,0,0
20181107,13500,13620,13415,13475,130,145,50,0,0.0,16,13475,13475,13475,13475,0,0
20181106,13450,13635,13410,13605,205,833,50,0,0.0,-164,13605,13605,13605,13605,0,0
20181105,13465,13465,13340,13400,80,516,50,0,0.0,-376,13400,13400,13400,13400,0,0
20181102,13190,13480,13165,13480,500,1115,50,0,0.0,-43,13480,13480,13480,13480,0,0
20181101,13100,13150,12980,12980,110,1898,50,0,0.0,-632,12980,12980,12980,12980,0,0
20181031,12975,13090,12915,13090,35,1916,50,0,0.0,-1295,13090,13090,13090,13090,0,0
20181030,12870,13110,12865,13055,125,1797,50,0,0.0,-1795,13055,13055,13055,13055,0,0
20181029,13210,13210,12930,12930,65,2413,50,0,0.0,-2368,12930,12930,12930,12930,0,0
20181026,13360,13360,12920,12995,305,18389,50,0,0.0,309,12995,12995,12995,12995,0,0
20181025,13225,13300,13090,13300,220,13519,50,0,0.0,-157,13300,13300,13300,13300,0,0
20181024,13720,13720,13510,13520,10,121,50,0,0.0,-121,13520,13520,13520,13520,0,0
20181023,13850,13850,13485,13530,355,3350,50,0,0.0,-349,13530,13530,13530,13530,0,0
20181022,13775,13885,13760,13885,115,238,50,0,0.0,18,13885,13885,13885,13885,0,0
20181019,13670,13770,13625,13770,5,11,50,0,0.0,-10,13770,13770,13770,13770,0,0
20181018,13930,13930,13775,13775,245,112,50,0,0.0,-112,13775,13775,13775,13775,0,0
20181017,14000,14045,14000,14020,195,148,50,0,0.0,73,14020,14020,14020,14020,0,0
20181016,13915,13920,13745,13825,45,10715,50,0,0.0,676,13825,13825,13825,13825,0,0
20181015,13920,13920,13830,13870,50,20121,50,0,0.0,19,13870,13870,13870,13870,0,0
20181012,13700,13925,13700,13920,95,133,50,0,0.0,81,13920,13920,13920,13920,0,0
20181011,13990,14100,13800,13825,515,283,50,0,0.0,-279,13825,13825,13825,13825,0,0
20181010,14405,14405,14310,14340,65,113,50,0,0.0,-13,14340,14340,14340,14340,0,0
20181008,14480,14480,14405,14405,75,203,50,0,0.0,-131,14405,14405,14405,14405,0,0
20181005,14475,14515,14425,14480,45,118,50,0,0.0,-116,14480,14480,14480,14480,0,0
20181004,14760,14760,14500,14525,305,53,50,0,0.0,-53,14525,14525,14525,14525,0,0
20181002,14935,14940,14830,14830,205,58,50,0,0.0,-48,14830,14830,14830,14830,0,0
20181001,15045,15050,15005,15035,10,218,50,0,0.0,-22,15035,15035,15035,15035,0,0
20180928,15080,15080,15025,15045,60,92,50,0,0.0,-66,15045,15045,15045,15045,0,0
20180927,14980,15085,14980,14985,75,303,50,0,0.0,281,14985,14985,14985,14985,0,0
20180921,14945,14945,14910,14910,30,101,50,0,0.0,-97,14910,14910,14910,14910,0,0
20180920,14830,14925,14830,14880,70,80,50,0,0.0,-78,14880,14880,14880,14880,0,0
20180919,14810,14810,14810,14810,45,329,50,0,0.0,327,14810,14810,14810,14810,0,0
20180918,14755,14765,14755,14765,15,1059,50,0,0.0,1057,14765,14765,14765,14765,0,0
20180917,14800,14835,14780,14780,55,73,50,0,0.0,27,14780,14780,14780,14780,0,0
20180914,14780,14845,14780,14835,135,12,50,0,0.0,4,14835,14835,14835,14835,0,0
20180913,14720,14720,14620,14700,110,65,50,0,0.0,8,14700,14700,14700,14700,0,0
20180912,14660,14660,14590,14590,60,426,50,0,0.0,20,14590,14590,14590,14590,0,0
20180911,14720,14720,14650,14650,80,3,50,0,0.0,-3,14650,14650,14650,14650,0,0
20180910,14765,14765,14720,14730,75,55,50,0,0.0,-55,14730,14730,14730,14730,0,0
20180907,14760,14835,14725,14805,10,28,50,0,0.0,-8,14805,14805,14805,14805,0,0
20180906,14845,14845,14815,14815,45,21,50,0,0.0,-21,14815,14815,14815,14815,0,0
20180905,14985,14985,14860,14860,170,120,50,0,0.0,-114,14860,14860,14860,14860,0,0
20180904,14945,15030,14945,15030,75,104,50,0,0.0,-100,15030,15030,15030,15030,0,0
20180903,15025,15025,14955,14955,125,150,50,0,0.0,-94,14955,14955,14955,14955,0,0
20180831,14970,15080,14945,15080,50,22,50,0,0.0,-1,15080,15080,15080,15080,0,0
20180830,15070,15070,15030,15030,40,408,50,0,0.0,-197,15030,15030,15030,15030,0,0
20180829,15005,15070,15005,15070,40,187,50,0,0.0,-13,15070,15070,15070,15070,0,0
20180828,15090,15100,15015,15030,60,231,50,0,0.0,-186,15030,15030,15030,15030,0,0
20180827,14995,15090,14995,15090,100,17,50,0,0.0,-15,15090,15090,15090,15090,0,0
20180824,14865,14990,14830,14990,145,279,50,0,0.0,-79,14990,14990,14990,14990,0,0
20180823,14785,14845,14785,14845,60,21,50,0,0.0,20,14845,14845,14845,14845,0,0
20180822,14785,14785,14785,14785,20,200,50,0,0.0,-200,14785,14785,14785,14785,0,0
20180821,14700,14765,14645,14765,40,110,50,0,0.0,56,14765,14765,14765,14765,0,0
20180820,14750,14750,14725,14725,15,112,50,0,0.0,-57,14725,14725,14725,14725,0,0
20180817,14690,14725,14670,14710,10,160,50,0,0.0,127,14710,14710,14710,14710,0,0
20180816,14555,14715,14555,14700,110,113,50,0,0.0,21,14700,14700,14700,14700,0,0
20180814,14795,14810,14795,14810,55,188,50,0,0.0,52,14810,14810,14810,14810,0,0
20180813,14845,14845,14755,14755,295,9,50,0,0.0,-8,14755,14755,14755,14755,0,0
20180810,15050,15050,15050,15050,55,22,50,0,0.0,18,15050,15050,15050,15050,0,0
20180809,15105,15105,15105,15105,20,126,50,0,0.0,26,15105,15105,15105,15105,0,0
20180808,15095,15160,15095,15125,170,15,50,0,0.0,-1,15125,15125,15125,15125,0,0
20180807,14975,14975,14955,14955,25,59,50,0,0.0,59,14955,14955,14955,14955,0,0
20180806,15010,15055,14980,14980,145,15,50,0,0.0,-12,14980,14980,14980,14980,0,0
20180803,14835,14835,14835,14835,0,20,50,0,0.0,19,14835,14835,14835,14835,0,0
20180802,14955,14955,14810,14835,120,29,50,0,0.0,-29,14835,14835,14835,14835,0,0
20180801,14940,15010,14940,14955,15,110,50,0,0.0,53,14955,14955,14955,14955,0,0
20180731,14970,14970,14940,14940,55,10,50,0,0.0,-10,14940,14940,14940,14940,0,0
20180730,14970,15010,14965,14995,25,127,50,0,0.0,-87,14995,14995,14995,14995,0,0
20180727,14990,14990,14960,14970,20,4,50,0,0.0,-1,14970,14970,14970,14970,0,0
20180726,14890,15055,14890,14990,170,59,50,0,0.0,-38,14990,14990,14990,14990,0,0
20180725,14800,14875,14800,14820,25,846,50,0,0.0,-814,14820,14820,14820,14820,0,0
20180724,14835,14835,14795,14795,40,12,50,0,0.0,4,14795,14795,14795,14795,0,0
20180723,14855,14880,14835,14835,45,13,50,0,0.0,6,14835,14835,14835,14835,0,0
20180720,14865,14865,14780,14790,80,18,50,0,0.0,-16,14790,14790,14790,14790,0,0
20180719,14920,14935,14870,14870,50,168,50,0,0.0,132,14870,14870,14870,14870,0,0
20180718,14960,14960,14920,14920,10,18,50,0,0.0,-2,14920,14920,14920,14920,0,0
20180717,14990,14990,14900,14930,85,135,50,0,0.0,9,14930,14930,14930,14930,0,0
20180716,15025,15030,15015,15015,50,4365,50,0,0.0,1653,15015,15015,15015,15015,0,0
20180713,14955,15050,14955,14965,95,69,50,0,0.0,45,14965,14965,14965,14965,0,0
20180712,14845,14930,14845,14870,90,4222,50,0,0.0,-1796,14870,14870,14870,14870,0,0
20180711,14740,14785,14740,14780,130,87,50,0,0.0,81,14780,14780,14780,14780,0,0
20180710,14860,14910,14860,14910,105,49,50,0,0.0,7,14910,14910,14910,14910,0,0
20180709,14760,14850,14760,14805,65,5,50,0,0.0,1,14805,14805,14805,14805,0,0
20180706,14650,14740,14625,14740,10,23,50,0,0.0,2,14740,14740,14740,14740,0,0
20180705,14715,14730,14660,14730,25,57,50,0,0.0,-39,14730,14730,14730,14730,0,0
20180704,14825,14825,14755,14755,5,199,50,0,0.0,-199,14755,14755,14755,14755,0,0
20180703,14850,14850,14635,14750,35,99,50,0,0.0,91,14750,14750,14750,14750,0,0
20180702,15125,15125,14715,14715,360,234,50,0,0.0,107,14715,14715,14715,14715,0,0
20180629,15120,15120,14915,15075,30,44,50,0,0.0,27,15075,15075,15075,15075,0,0
20180628,15110,15155,15045,15045,80,73,50,0,0.0,38,15045,15045,15045,15045,0,0
20180627,15165,15200,15125,15125,40,22,50,0,0.0,-19,15125,15125,15125,15125,0,0
20180626,15115,15215,15080,15165,55,111,50,0,0.0,-97,15165,15165,15165,15165,0,0
20180625,15210,15240,15135,15220,175,351,50,0,0.0,42,15220,15220,15220,15220,0,0
20180622,14895,15065,14895,15045,5,452,50,0,0.0,440,15045,15045,15045,15045,0,0
20180621,15130,15150,15005,15050,90,52,50,0,0.0,-29,15050,15050,15050,15050,0,0
20180620,14985,15215,14985,15140,170,869,50,0,0.0,-285,15140,15140,15140,15140,0,0
20180619,15190,15190,14970,14970,270,486,50,0,0.0,-46,14970,14970,14970,14970,0,0
20180618,15385,15385,15150,15240,135,403,50,0,0.0,254,15240,15240,15240,15240,0,0
20180615,15550,15550,15375,15375,110,151,50,0,0.0,-151,15375,15375,15375,15375,0,0
20180614,15645,15645,15460,15485,220,212,50,0,0.0,-134,15485,15485,15485,15485,0,0
20180612,15700,15745,15670,15705,20,660,50,0,0.0,383,15705,15705,15705,15705,0,0
20180611,15650,15685,15650,15685,15,98,50,0,0.0,89,15685,15685,15685,15685,0,0
20180608,15625,15675,15620,15670,15,114,50,0,0.0,-103,15670,15670,15670,15670,0,0
20180607,15630,15655,15630,15655,140,82,50,0,0.0,78,15655,15655,15655,15655,0,0
20180605,15475,15520,15415,15515,0,333,50,0,0.0,-129,15515,15515,15515,15515,0,0
20180604,15440,15515,15440,15515,135,238,50,0,0.0,65,15515,15515,15515,15515,0,0
20180601,15250,15380,15250,15380,125,730,50,0,0.0,711,15380,15380,15380,15380,0,0
20180531,15265,15320,15235,15255,80,462,50,0,0.0,-233,15255,15255,15255,15255,0,0
20180530,15470,15470,15130,15175,440,1518,50,0,0.0,-1368,15175,15175,15175,15175,0,0
20180529,15620,15620,15600,15615,5,62,50,0,0.0,36,15615,15615,15615,15615,0,0
20180528,15650,15660,15605,15620,30,953,50,0,0.0,-87,15620,15620,15620,15620,0,0
20180525,15655,15655,15650,15650,60,100,50,0,0.0,-100,15650,15650,15650,15650,0,0
20180524,15565,15590,15565,15590,80,349,50,0,0.0,-325,15590,15590,15590,15590,0,0
20180523,15640,15670,15640,15670,30,104,50,0,0.0,-74,15670,15670,15670,15670,0,0
20180521,15605,15640,15600,15640,35,21626,50,0,0.0,21609,15640,15640,15640,15640,0,0
20180518,15570,15605,15570,15605,40,416,50,0,0.0,52,15605,15605,15605,15605,0,0
20180517,15630,15645,15565,15565,10,52,50,0,0.0,8,15565,15565,15565,15565,0,0
20180516,15575,15610,15520,15575,5,724,50,0,0.0,-7,15575,15575,15575,15575,0,0
20180515,15755,15755,15580,15580,180,847,50,0,0.0,-706,15580,15580,15580,15580,0,0
20180514,15745,15760,15740,15760,30,348,50,0,0.0,95,15760,15760,15760,15760,0,0
20180511,15695,15825,15695,15730,60,4076,50,0,0.0,4017,15730,15730,15730,15730,0,0
20180510,15650,15685,15650,15670,40,253,50,0,0.0,-34,15670,15670,15670,15670,0,0
20180509,15585,15715,15585,15630,70,354,50,0,0.0,48,15630,15630,15630,15630,0,0
20180508,15775,15830,15700,15700,80,838,50,0,0.0,-823,15700,15700,15700,15700,0,0
20180504,15955,15955,15780,15780,175,903,50,0,0.0,-468,15780,15780,15780,15780,0,0
20180503,15995,16045,15955,15955,0,179,50,0,0.0,36,15955,15955,15955,15955,0,0
20180502,16010,16010,15955,15955,55,1109,50,0,0.0,1088,15955,15955,15955,15955,0,0
20180430,15980,16010,15980,16010,80,253,50,0,0.0,252,16010,16010,16010,16010,0,0
20180427,16000,16000,15930,15930,95,42,50,0,0.0,16,15930,15930,15930,15930,0,0
20180426,15940,16125,15940,16005,105,86,50,0,0.0,81,16005,16005,16005,16005,0,0
20180425,15945,15945,15860,15900,115,925,50,0,0.0,424,15900,15900,15900,15900,0,0
20180424,16050,16085,16000,16015,100,481,50,0,0.0,-226,16015,16015,16015,16015,0,0
20180423,16140,16140,16045,16115,55,218,50,0,0.0,172,16115,16115,16115,16115,0,0
20180420,16165,16180,16150,16170,50,479,50,0,0.0,13,16170,16170,16170,16170,0,0
20180419,16270,16270,16220,16220,50,754,50,0,0.0,720,16220,16220,16220,16220,0,0
20180418,16300,16375,16270,16270,55,164,50,0,0.0,-113,16270,16270,16270,16270,0,0
20180417,16145,16215,16145,16215,85,428,50,0,0.0,276,16215,16215,16215,16215,0,0
20180416,16165,16165,16130,16130,55,120,50,0,0.0,-86,16130,16130,16130,16130,0,0
20180413,16235,16240,16160,16185,40,239,50,0,0.0,-194,16185,16185,16185,16185,0,0
20180412,16200,16270,16145,16145,25,773,50,0,0.0,587,16145,16145,16145,16145,0,0
20180411,16380,16380,16170,16170,135,197,50,0,0.0,141,16170,16170,16170,16170,0,0
20180410,16290,16305,16215,16305,5,25186,50,0,0.0,153,16305,16305,16305,16305,0,0
20180409,16195,16300,16195,16300,55,130,50,0,0.0,76,16300,16300,16300,16300,0,0
20180406,16235,16260,16235,16245,10,65,50,0,0.0,-65,16245,16245,16245,16245,0,0
20180405,16215,16365,16160,16235,175,761,50,0,0.0,402,16235,16235,16235,16235,0,0
20180404,16270,16310,16060,16060,205,446,50,0,0.0,-172,16060,16060,16060,16060,0,0
20180403,16105,16265,16105,16265,20,885,50,0,0.0,-449,16265,16265,16265,16265,0,0
20180402,16365,16420,16235,16285,10,710,50,0,0.0,-426,16285,16285,16285,16285,0,0
20180330,16370,16370,16275,16275,50,2087,50,0,0.0,1007,16275,16275,16275,16275,0,0
20180329,16205,16330,16170,16325,145,20659,50,0,0.0,-175,16325,16325,16325,16325,0,0
20180328,16205,16205,16030,16180,185,1522,50,0,0.0,-755,16180,16180,16180,16180,0,0
20180327,16395,16395,16330,16365,125,164,50,0,0.0,-164,16365,16365,16365,16365,0,0
20180326,15840,16240,15840,16240,145,815,50,0,0.0,136,16240,16240,16240,16240,0,0
20180323,16245,16290,16095,16095,445,1214,50,0,0.0,-823,16095,16095,16095,16095,0,0
20180322,16650,16670,16455,16540,30,1231,50,0,0.0,587,16540,16540,16540,16540,0,0
20180321,16545,16600,16525,16570,25,217,50,0,0.0,103,16570,16570,16570,16570,0,0
20180320,16440,16545,16390,16545,110,77,50,0,0.0,-66,16545,16545,16545,16545,0,0
20180319,16540,16545,16400,16435,105,270,50,0,0.0,50,16435,16435,16435,16435,0,0
20180316,16650,16650,16520,16540,140,164,50,0,0.0,-36,16540,16540,16540,16540,0,0
20180315,16580,16710,16490,16680,200,10781,50,0,0.0,198,16680,16680,16680,16680,0,0
20180314,16460,16560,16460,16480,20,364,50,0,0.0,184,16480,16480,16480,16480,0,0
20180313,16430,16560,16430,16500,70,370,50,0,0.0,10,16500,16500,16500,16500,0,0
20180312,16575,16575,16430,16430,45,333,50,0,0.0,100,16430,16430,16430,16430,0,0
20180309,16205,16455,16205,16385,180,622,50,0,0.0,448,16385,16385,16385,16385,0,0
20180308,16180,16205,16060,16205,145,102,50,0,0.0,-98,16205,16205,16205,16205,0,0
20180307,16100,16120,16005,16060,10,4694,50,0,0.0,3897,16060,16060,16060,16060,0,0
20180306,15960,16110,15960,16070,190,130,50,0,0.0,-83,16070,16070,16070,16070,0,0
20180305,16005,16005,15845,15880,225,420,50,0,0.0,18,15880,15880,15880,15880,0,0
20180302,16055,16125,15905,16105,115,1237,50,0,0.0,-803,16105,16105,16105,16105,0,0
20180228,16315,16360,16220,16220,230,20447,50,0,0.0,146,16220,16220,16220,16220,0,0
20180227,16440,16480,16405,16450,125,2415,50,0,0.0,2357,16450,16450,16450,16450,0,0
20180226,16440,16440,16310,16325,95,3529,50,0,0.0,2930,16325,16325,16325,16325,0,0
20180223,16220,16290,16220,16230,215,334,50,0,0.0,-208,16230,16230,16230,16230,0,0
20180222,16040,16040,16015,16015,130,146,50,0,0.0,-13,16015,16015,16015,16015,0,0
20180221,15980,16150,15980,16145,115,122,50,0,0.0,12,16145,16145,16145,16145,0,0
20180220,16180,16180,15990,16030,135,533,50,0,0.0,-338,16030,16030,16030,16030,0,0
20180219,16160,16220,16140,16165,215,192,50,0,0.0,92,16165,16165,16165,16165,0,0
20180214,15860,15950,15860,15950,110,30110,50,0,0.0,90,15950,15950,15950,15950,0,0
20180213,15865,15945,15765,15840,45,968,50,0,0.0,312,15840,15840,15840,15840,0,0
20180212,15635,15795,15585,15795,210,2417,50,0,0.0,2336,15795,15795,15795,15795,0,0
20180209,15430,15645,15430,15585,315,596,50,0,0.0,-171,15585,15585,15585,15585,0,0
20180208,15810,15945,15705,15900,95,4291,50,0,0.0,1878,15900,15900,15900,15900,0,0
20180207,16230,16255,15760,15805,415,3259,50,0,0.0,419,15805,15805,15805,15805,0,0
20180206,16090,16270,15900,16220,245,5202,50,0,0.0,-988,16220,16220,16220,16220,0,0
20180205,16435,16490,16385,16465,185,819,50,0,0.0,-377,16465,16465,16465,16465,0,0
20180202,16950,16950,16650,16650,335,4394,50,0,0.0,2608,16650,16650,16650,16650,0,0
20180201,16980,17110,16975,16985,10,27890,50,0,0.0,-22106,16985,16985,16985,16985,0,0
20180131,17030,17110,16950,16995,70,2311,50,0,0.0,1939,16995,16995,16995,16995,0,0
20180130,17180,17275,17065,17065,185,2181,50,0,0.0,-2180,17065,17065,17065,17065,0,0
20180129,17165,17250,17125,17250,285,1522,50,0,0.0,-1131,17250,17250,17250,17250,0,0
20180126,16860,16965,16795,16965,100,5813,50,0,0.0,-2867,16965,16965,16965,16965,0,0
20180125,16725,16910,16725,16865,135,90795,50,0,0.0,1730,16865,16865,16865,16865,0,0
20180124,16700,16730,16675,16730,50,791,50,0,0.0,535,16730,16730,16730,16730,0,0
20180123,16670,16690,16585,16680,130,126,50,0,0.0,-14,16680,16680,16680,16680,0,0
20180122,16530,16590,16510,16550,120,2310,50,0,0.0,-870,16550,16550,16550,16550,0,0
20180119,16755,16755,16600,16670,85,200842,50,0,0.0,-27,16670,16670,16670,16670,0,0
20180118,16770,16795,16740,16755,30,818,50,0,0.0,640,16755,16755,16755,16755,0,0
20180117,16855,16855,16690,16725,170,2220,50,0,0.0,-2121,16725,16725,16725,16725,0,0
20180116,16840,16900,16760,16895,40,177,50,0,0.0,-12,16895,16895,16895,16895,0,0
20180115,16830,16885,16770,16855,100,5598,50,0,0.0,-5493,16855,16855,16855,16855,0,0
20180112,16675,16755,16650,16755,115,540,50,0,0.0,-234,16755,16755,16755,16755,0,0
20180111,16640,16655,16575,16640,50,964,50,0,0.0,-636,16640,16640,16640,16640,0,0
20180110,16830,16900,16650,16690,135,2611,50,0,0.0,-2130,16690,16690,16690,16690,0,0
20180109,16875,16935,16770,16825,50,896,50,0,0.0,-865,16825,16825,16825,16825,0,0
20180108,16600,16875,16600,16875,385,4354,50,0,0.0,3500,16875,16875,16875,16875,0,0
20180105,16255,16500,16255,16490,235,1556,50,0,0.0,1404,16490,16490,16490,16490,0,0
20180104,16405,16405,16230,16255,70,656,50,0,0.0,-476,16255,16255,16255,16255,0,0
20180103,16290,16345,16260,16325,65,61,50,0,0.0,-16,16325,16325,16325,16325,0,0
20180102,16190,16260,16190,16260,90,207,50,0,0.0,111,16260,16260,16260,16260,0,0
20171228,16000,16170,16000,16170,170,10364,50,0,0.0,308,16170,16170,16170,16170,0,0
20171227,15860,16000,15840,16000,250,78,50,0,0.0,-16,16000,16000,16000,16000,0,0
20171226,15820,15880,15750,15750,60,169,50,50,0.0,40,15750,15750,15750,15750,0,0
20171222,15800,15810,15720,15810,85,67,0,0,0.0,-2,15810,15810,15810,15810,0,0
20171221,15950,15950,15690,15725,250,702,0,0,0.0,-478,15725,15725,15725,15725,0,0
20171220,15980,16010,15935,15975,55,211,0,0,0.0,-113,15975,15975,15975,15975,0,0
20171219,16050,16090,15965,16030,20,539,0,0,0.0,344,16030,16030,16030,16030,0,0
20171218,16035,16050,16035,16050,40,83,0,0,0.0,1,16050,16050,16050,16050,0,0
20171215,15990,16010,15965,16010,65,182,0,0,0.0,127,16010,16010,16010,16010,0,0
20171214,16000,16120,15945,15945,40,20315,0,0,0.0,183,15945,15945,15945,15945,0,0
20171213,15835,15965,15830,15905,70,246,0,0,0.0,204,15905,15905,15905,15905,0,0
20171212,15855,15855,15800,15835,70,135,0,0,0.0,-135,15835,15835,15835,15835,0,0
20171211,15875,15905,15875,15905,50,26,0,0,0.0,-4,15905,15905,15905,15905,0,0
20171208,15850,15875,15840,15855,5,514,0,0,0.0,-468,15855,15855,15855,15855,0,0
20171207,15885,15910,15795,15850,35,223,0,0,0.0,-125,15850,15850,15850,15850,0,0
20171206,16150,16150,15885,15885,265,942,0,0,0.0,350,15885,15885,15885,15885,0,0
20171205,16100,16150,16090,16150,0,188,0,0,0.0,80,16150,16150,16150,16150,0,0
20171204,16010,16150,16010,16150,180,259,0,0,0.0,17,16150,16150,16150,16150,0,0
20171201,15940,15990,15895,15970,65,334,0,0,0.0,-57,15970,15970,15970,15970,0,0
20171130,16005,16050,15900,15905,180,1282,0,0,0.0,661,15905,15905,15905,15905,0,0
20171129,16085,16125,16020,16085,30,409,0,0,0.0,-318,16085,16085,16085,16085,0,0
20171128,16040,16055,16030,16055,15,368,0,0,0.0,344,16055,16055,16055,16055,0,0
20171127,16210,16220,16010,16040,170,450,0,0,0.0,-433,16040,16040,16040,16040,0,0
20171124,16200,16235,16200,16210,10,109,0,0,0.0,-21,16210,16210,16210,16210,0,0
20171123,16200,16230,16200,16200,25,149,0,0,0.0,97,16200,16200,16200,16200,0,0
20171122,16180,16230,16160,16175,30,533,0,0,0.0,-213,16175,16175,16175,16175,0,0
20171121,16150,16175,16140,16145,5,1606,0,0,0.0,1162,16145,16145,16145,16145,0,0
20171120,16200,16200,16085,16150,80,462,0,0,0.0,-62,16150,16150,16150,16150,0,0
20171117,16265,16360,16195,16230,85,1444,0,0,0.0,-603,16230,16230,16230,16230,0,0
20171116,16055,16185,16030,16145,65,635,0,0,0.0,-231,16145,16145,16145,16145,0,0
20171115,16000,16080,15945,16080,60,1101,0,0,0.0,-76,16080,16080,16080,16080,0,0
20171114,16165,16175,16065,16140,75,2140,0,0,0.0,949,16140,16140,16140,16140,0,0
20171113,16215,16215,16150,16215,40,2724,0,0,0.0,2378,16215,16215,16215,16215,0,0
20171110,16225,16260,16200,16255,20,3205,0,0,0.0,-2936,16255,16255,16255,16255,0,0
20171109,16375,16385,16235,16235,100,356,0,0,0.0,-89,16235,16235,16235,16235,0,0
20171108,16225,16335,16225,16335,10,3902,0,0,0.0,3618,16335,16335,16335,16335,0,0
20171107,16360,16400,16260,16325,35,632,0,0,0.0,-40,16325,16325,16325,16325,0,0
20171106,16450,16450,16215,16360,10,375,0,0,0.0,-326,16360,16360,16360,16360,0,0
20171103,16400,16400,16290,16350,5,368,0,0,0.0,-251,16350,16350,16350,16350,0,0
20171102,16440,16440,16345,16345,5,528,0,0,0.0,69,16345,16345,16345,16345,0,0
20171101,16325,16385,16325,16350,90,20791,0,0,0.0,-544,16350,16350,16350,16350,0,0
20171031,16065,16260,16065,16260,205,5505,0,0,0.0,410,16260,16260,16260,16260,0,0
20171030,16230,16230,16025,16055,75,2537,0,0,0.0,1005,16055,16055,16055,16055,0,0
20171027,16040,16140,15995,16130,185,3296,0,0,0.0,-2461,16130,16130,16130,16130,0,0
20171026,15920,16000,15920,15945,30,5285,0,0,0.0,3863,15945,15945,15945,15945,0,0
20171025,15925,15940,15825,15915,15,700,0,0,0.0,614,15915,15915,15915,15915,0,0
20171024,15895,15900,15860,15900,0,1401,0,0,0.0,1263,15900,15900,15900,15900,0,0
20171023,15925,15925,15875,15900,25,297,0,0,0.0,-241,15900,15900,15900,15900,0,0
20171020,15800,15875,15800,15875,75,99,0,0,0.0,-96,15875,15875,15875,15875,0,0
20171019,15975,15985,15800,15800,125,3939,0,0,0.0,-3675,15800,15800,15800,15800,0,0
20171018,15925,16000,15895,15925,100,773,0,0,0.0,-657,15925,15925,15925,15925,0,0
20171017,15800,15860,15800,15825,25,1984,0,0,0.0,328,15825,15825,15825,15825,0,0
20171016,15845,15845,15760,15800,105,4382,0,0,0.0,-4157,15800,15800,15800,15800,0,0
20171013,15675,15790,15660,15695,75,3478,0,0,0.0,-2628,15695,15695,15695,15695,0,0
20171012,15555,15635,15555,15620,105,154763,0,0,0.0,44,15620,15620,15620,15620,0,0
20171011,15460,15530,15460,15515,55,97158,0,0,0.0,386,15515,15515,15515,15515,0,0
20171010,15370,15500,15370,15460,315,20106,0,0,0.0,-10,15460,15460,15460,15460,0,0
20170929,15125,15180,15115,15145,80,7455,0,0,0.0,7443,15145,15145,15145,15145,0,0
20170928,15045,15090,15000,15065,20,177,0,0,0.0,-165,15065,15065,15065,15065,0,0
20170927,15090,15090,15035,15045,70,172,0,0,0.0,21,15045,15045,15045,15045,0,0
20170926,15105,15120,15050,15115,10,3617,0,0,0.0,3267,15115,15115,15115,15115,0,0
20170925,15160,15160,15095,15125,0,163,0,0,0.0,43,15125,15125,15125,15125,0,0
20170922,15220,15230,15070,15125,165,702,0,0,0.0,-629,15125,15125,15125,15125,0,0
20170921,15280,15290,15250,15290,10,83,0,0,0.0,-31,15290,15290,15290,15290,0,0
20170920,15260,15350,15255,15280,15,1062,0,0,0.0,-102,15280,15280,15280,15280,0,0
20170919,15265,15310,15240,15265,0,272,0,0,0.0,-66,15265,15265,15265,15265,0,0
20170918,15115,15270,15115,15265,165,2000,0,0,0.0,1963,15265,15265,15265,15265,0,0
20170915,14990,15100,14990,15100,60,85,0,0,0.0,83,15100,15100,15100,15100,0,0
20170914,15030,15040,14950,15040,40,463,0,0,0.0,262,15040,15040,15040,15040,0,0
20170913,14980,15000,14980,15000,20,795,0,0,0.0,785,15000,15000,15000,15000,0,0
20170912,14945,14995,14910,14980,35,294,0,0,0.0,179,14980,14980,14980,14980,0,0
20170911,14980,14980,14945,14945,95,21,0,0,0.0,-21,14945,14945,14945,14945,0,0
20170908,14855,14855,14790,14850,5,53,0,0,0.0,9,14850,14850,14850,14850,0,0
20170907,14750,14860,14750,14855,115,47,0,0,0.0,16,14855,14855,14855,14855,0,0
20170906,14790,14790,14685,14740,75,772,0,0,0.0,-745,14740,14740,14740,14740,0,0
20170905,14805,14815,14735,14815,35,616,0,0,0.0,-111,14815,14815,14815,14815,0,0
20170904,14650,14830,14645,14780,165,1063,0,0,0.0,-693,14780,14780,14780,14780,0,0
20170901,14965,15000,14905,14945,20,519,0,0,0.0,-370,14945,14945,14945,14945,0,0
20170831,14990,14990,14920,14965,30,312,0,0,0.0,-294,14965,14965,14965,14965,0,0
20170830,14970,15000,14970,14995,20,53,0,0,0.0,-37,14995,14995,14995,14995,0,0
20170829,14900,14975,14800,14975,65,1208,0,0,0.0,-261,14975,14975,14975,14975,0,0
20170828,15100,15100,14995,15040,60,83,0,0,0.0,-52,15040,15040,15040,15040,0,0
20170825,15100,15100,15050,15100,0,149,0,0,0.0,68,15100,15100,15100,15100,0,0
20170824,15035,15125,15035,15100,95,356,0,0,0.0,-3,15100,15100,15100,15100,0,0
