day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181008,8560,8980,8560,8730,40,145240,89748,8716,1.07,0,8730,8730,8730,8730,0,0
20181005,8600,8940,8540,8770,170,200138,81032,11470,0.95,0,8770,8740,8590,8720,-50,1747
20181004,8230,8790,7920,8600,420,414972,69562,-14353,0.83,0,8600,8650,8600,8600,0,885
20181002,7620,8300,7620,8180,530,164047,83915,11710,1.0,0,8180,8180,8140,8180,0,45
20181001,7990,7990,7550,7650,230,101170,72205,-9865,0.86,0,7650,7660,7660,7660,10,100
20180928,8100,8130,7730,7880,100,115731,82070,-4397,0.98,0,7880,7880,7880,7880,0,1800
20180927,7750,8070,7650,7980,190,121649,86467,16211,1.03,0,7980,7980,7980,7980,0,282
20180921,8040,8040,7370,7790,0,218087,70256,12099,0.84,0,7790,7790,7790,7790,0,132
20180920,8410,8580,7680,7790,390,1010208,58157,5312,0.69,0,7790,7860,7700,7860,70,1559
20180919,6370,7960,6370,7400,1030,1821551,52845,-41712,0.63,-5500,7400,7400,7320,7320,-80,2851
20180918,6060,6440,6060,6370,310,47464,94557,1541,1.12,0,6370,6370,6370,6370,0,0
20180917,6000,6100,5820,6060,20,23565,93016,481,1.11,0,6060,6060,6060,6060,0,0
20180914,6260,6320,5980,6040,200,66320,92535,3123,1.1,0,6040,6040,6040,6040,0,5
20180913,6400,6500,6240,6240,160,16689,89412,-1303,1.06,0,6240,6240,6240,6240,0,0
20180912,6400,6500,6310,6400,0,13035,90715,-3988,1.08,0,6400,6400,6400,6400,0,0
20180911,6230,6440,6200,6400,260,54393,94703,8853,1.12,0,6400,6400,6400,6400,0,70
20180910,6140,6320,6080,6140,20,31031,85850,435,1.02,9,6140,6140,6140,6140,0,0
20180907,6330,6350,6030,6160,170,39040,85415,-1122,1.02,0,6160,6160,6160,6160,0,0
20180906,6380,6500,6230,6330,50,17022,86537,-1382,1.03,0,6330,6330,6330,6330,0,0
20180905,6360,6470,6300,6380,10,16846,87919,662,1.05,0,6380,6380,6380,6380,0,0
20180904,6430,6470,6290,6370,10,21902,87257,-376,1.04,0,6370,6370,6370,6370,0,36
20180903,6450,6500,6300,6380,100,21341,87633,-1558,1.04,0,6380,6380,6380,6380,0,250
20180831,6340,6520,6330,6480,140,26841,89191,-113,1.06,0,6480,6480,6480,6480,0,0
20180830,6750,6750,6280,6340,290,82966,89304,348,1.06,0,6340,6340,6340,6340,0,145
20180829,6900,7060,6480,6630,210,71117,88956,-9153,1.06,0,6630,6630,6630,6630,0,1
20180828,6520,6890,6490,6840,260,107634,98109,8626,1.17,0,6840,6840,6720,6720,-120,366
20180827,6360,6700,6210,6580,210,76648,89483,-1494,1.06,0,6580,6580,6580,6580,0,2
20180824,6200,6490,6050,6370,200,55644,90977,-1005,1.08,0,6370,6370,6370,6370,0,0
20180823,6200,6330,6110,6170,90,23608,91982,-1112,1.09,0,6170,6200,6200,6200,30,2
20180822,6200,6370,6100,6260,90,28981,93094,1604,1.11,0,6260,6260,6260,6260,0,0
20180821,6130,6210,6100,6170,30,22855,91490,968,1.09,0,6170,6180,6180,6180,10,5
20180820,6270,6330,6060,6200,120,37759,90522,-1446,1.08,0,6200,6190,6190,6190,-10,19
20180817,6550,6650,6260,6320,170,80764,91968,-6366,1.09,0,6320,6340,6340,6340,20,9
20180816,6420,6500,6260,6490,10,68436,98334,-4013,1.17,0,6490,6740,6600,6740,250,18898
20180814,6600,7920,6340,6480,340,394357,102347,-3467,1.22,1500,6480,7070,6480,6490,10,331
20180813,6650,6910,6520,6820,320,145846,105814,1469,1.26,0,6820,6820,6800,6810,-10,313
20180810,6150,6660,6110,6500,370,95158,104345,-1272,1.24,0,6500,6620,6620,6620,120,75
20180809,6020,6140,5960,6130,110,18576,105617,1067,1.26,0,6130,6130,6130,6130,0,0
20180808,5960,6050,5880,6020,60,13061,104550,-982,1.24,0,6020,6020,6020,6020,0,0
20180807,6130,6130,5860,5960,30,10022,105532,-1717,1.26,0,5960,5960,5960,5960,0,0
20180806,6000,6050,5900,5990,50,2922,107249,-210,1.28,0,5990,5990,5990,5990,0,0
20180803,6150,6150,5760,5940,50,5395,107459,-782,1.28,0,5940,5940,5940,5940,0,14
20180802,6080,6080,5790,5890,100,7692,108241,501,1.29,0,5890,5890,5890,5890,0,0
20180801,6070,6140,5810,5990,20,13166,107740,-663,1.28,0,5990,5990,5990,5990,0,0
20180731,5990,6120,5800,5970,160,11512,108403,-825,1.29,0,5970,5970,5970,5970,0,0
20180730,6090,6090,5790,5810,40,17616,109228,-657,1.3,0,5810,5850,5850,5850,40,2
20180727,5750,5920,5750,5850,50,2703,109885,320,1.31,0,5850,5850,5850,5850,0,0
20180726,5610,5850,5610,5800,100,2110,109565,136,1.3,0,5800,5800,5800,5800,0,0
20180725,5540,6110,5540,5700,90,19274,109429,-271,1.3,0,5700,5700,5700,5700,0,0
20180724,5480,5800,5440,5610,30,15961,109700,2428,1.3,0,5610,6170,5610,5610,0,106
20180723,6000,6000,5400,5580,260,23422,107272,-1912,1.28,0,5580,5580,5580,5580,0,121
20180720,6000,6000,5780,5840,50,18416,109184,647,1.3,0,5840,5840,5840,5840,0,0
20180719,6050,6050,5840,5890,160,14773,108537,-1384,1.29,0,5890,5890,5890,5890,0,0
20180718,6050,6120,5780,6050,0,12874,109921,-11,1.31,0,6050,6050,6050,6050,0,0
20180717,5920,6060,5840,6050,130,8309,109932,323,1.31,0,6050,6050,6050,6050,0,0
20180716,6100,6220,5920,5920,180,23310,109609,43,1.3,0,5920,5920,5920,5920,0,0
20180713,6150,6740,6020,6100,30,68598,109566,-2729,1.3,0,6100,6100,6100,6100,0,0
20180712,6090,6490,5900,6130,120,30531,112295,1492,1.34,0,6130,6130,6130,6130,0,0
20180711,6060,6060,5700,6010,210,16071,110803,-3263,1.32,0,6010,6010,6010,6010,0,1
20180710,5610,5820,5580,5800,150,7172,114066,-539,1.36,0,5800,5800,5800,5800,0,0
20180709,5850,5850,5520,5650,120,8755,114605,-2001,1.36,0,5650,5650,5650,5650,0,0
20180706,5790,5800,5620,5770,20,9623,116606,-182,1.39,0,5770,5770,5770,5770,0,0
20180705,5940,5940,5570,5790,10,10559,116788,-1358,1.39,0,5790,5790,5790,5790,0,0
20180704,5700,5840,5660,5800,100,18083,118146,1081,1.41,0,5800,5800,5800,5800,0,0
20180703,5680,5770,5310,5700,40,26369,117065,-4687,1.39,0,5700,5700,5700,5700,0,0
20180702,5710,5730,5280,5660,110,17911,121752,-2087,1.45,0,5660,5660,5660,5660,0,0
20180629,5610,5730,5380,5550,50,14206,123839,848,1.47,0,5550,5550,5550,5550,0,0
20180628,5720,5720,5550,5600,120,9515,122991,-2353,1.46,0,5600,5600,5600,5600,0,0
20180627,5690,5720,5500,5720,30,20625,125344,-525,1.49,0,5720,5720,5720,5720,0,0
20180626,5940,5940,5650,5690,250,22404,125869,-2706,1.5,0,5690,5690,5690,5690,0,0
20180625,5850,5960,5800,5940,30,2980,128575,-1070,1.53,0,5940,5940,5940,5940,0,0
20180622,6000,6030,5820,5970,20,6829,129645,-1662,1.54,0,5970,5970,5970,5970,0,0
20180621,6010,6070,5890,5950,50,5472,131307,451,1.56,0,5950,5950,5950,5950,0,0
20180620,5800,6000,5700,6000,310,9574,130856,146,1.56,0,6000,6000,6000,6000,0,0
20180619,6120,6120,5600,5690,430,50473,130710,8913,1.55,0,5690,5700,5700,5700,10,191
20180618,6380,6380,6010,6120,260,22887,121797,-3387,1.45,0,6120,6120,6120,6120,0,0
20180615,6480,6580,6250,6380,100,12909,125184,-1610,1.49,0,6380,6380,6380,6380,0,0
20180614,6480,6490,6270,6480,0,15026,126794,-3241,1.51,0,6480,6510,6510,6510,30,4
20180612,6690,6690,6170,6480,210,38114,130035,-1803,1.55,0,6480,6480,6480,6480,0,0
20180611,6830,6850,6600,6690,40,14879,131838,-1696,1.57,0,6690,6690,6690,6690,0,4
20180608,6740,6800,6670,6730,10,10764,133534,-144,1.59,0,6730,6730,6730,6730,0,0
20180607,6700,6760,6600,6740,100,9129,133678,953,1.59,0,6740,6740,6740,6740,0,0
20180605,6680,6680,6520,6640,40,9199,132725,-215,1.58,0,6640,6640,6640,6640,0,0
20180604,6770,6770,6600,6680,30,7985,132940,169,1.58,0,6680,6680,6680,6680,0,0
20180601,6730,6730,6550,6710,10,8459,132771,-419,1.58,0,6710,6710,6710,6710,0,7
20180531,6540,6710,6540,6700,120,18587,133190,1712,1.58,0,6700,6700,6700,6700,0,1
20180530,6610,6710,6370,6580,30,22981,131478,-1062,1.56,0,6580,6580,6580,6580,0,0
20180529,6800,6800,6500,6610,210,44781,132540,-762,1.58,0,6610,6610,6610,6610,0,0
20180528,7020,7020,6600,6820,130,16018,133302,-2167,1.59,0,6820,6820,6820,6820,0,0
20180525,6800,7040,6730,6950,50,23182,135469,-29,1.61,0,6950,6950,6950,6950,0,0
20180524,7150,7150,6790,6900,20,24854,135498,342,1.61,0,6900,6900,6900,6900,0,10
20180523,7200,7200,6860,6920,110,22838,135156,-5178,1.61,0,6920,7480,7480,7480,560,1
20180521,7120,7170,7030,7030,20,18729,140334,-5955,1.67,0,7030,7030,7030,7030,0,0
20180518,7300,7300,7000,7050,30,15873,146289,752,1.74,0,7050,7090,7090,7090,40,5
20180517,7300,7310,7080,7080,80,18338,145537,-782,1.73,0,7080,7080,7080,7080,0,0
20180516,7340,7450,6980,7160,170,26718,146319,-6870,1.74,0,7160,7230,7230,7230,70,130
20180515,7400,7510,7260,7330,70,37877,153189,3181,1.82,0,7330,7480,7330,7480,150,38
20180514,7290,7500,7150,7400,110,60869,150008,6274,1.78,0,7400,7400,7400,7400,0,0
20180511,7190,7460,6970,7290,260,30943,143734,-3465,1.71,0,7290,7290,7290,7290,0,0
20180510,7030,7190,6850,7030,0,15102,147199,1742,1.75,0,7030,7030,7030,7030,0,0
20180509,6950,7080,6830,7030,180,35971,145457,953,1.73,0,7030,7030,7030,7030,0,0
20180508,6790,7100,6730,6850,40,39663,144504,-4884,1.72,0,6850,6850,6850,6850,0,0
20180504,7050,7050,6810,6810,190,20778,149388,-1363,1.78,0,6810,6810,6810,6810,0,3
20180503,7040,7130,6940,7000,40,23444,150751,-7867,1.79,0,7000,7000,7000,7000,0,0
20180502,7290,7290,6950,6960,220,30456,158618,-27,1.89,0,6960,6990,6950,6990,30,66
20180430,7100,7400,7040,7180,30,16374,158645,-1297,1.89,0,7180,7180,7180,7180,0,0
20180427,7400,7660,7210,7210,210,19309,159942,1476,1.9,0,7210,7220,7220,7220,10,1
20180426,7440,7790,7350,7420,30,25643,158466,-1719,1.88,0,7420,7450,7450,7450,30,2
20180425,7720,7910,7100,7390,310,110109,160185,-11637,1.91,0,7390,7390,7370,7370,-20,4
20180424,7290,7980,7210,7700,360,66594,171822,-4224,2.04,0,7700,7750,7720,7750,50,3306
20180423,7500,7510,7290,7340,160,31835,176046,-9692,2.08,0,7340,7340,7340,7340,0,0
20180420,7450,7500,7310,7500,30,46242,185738,-7414,2.21,0,7500,7510,7510,7510,10,17
20180419,7210,7490,7070,7470,300,70536,193152,-6143,2.3,0,7470,7560,7450,7450,-20,20
20180418,7170,7190,6900,7170,0,21418,199295,-3512,2.37,0,7170,7170,7170,7170,0,0
20180417,7080,7170,7020,7170,160,28971,202807,-5036,2.41,0,7170,7160,7160,7160,-10,22
20180416,6900,7010,6700,7010,110,30393,207843,-2079,2.47,0,7010,7010,7010,7010,0,0
20180413,7020,7200,6800,6900,0,34785,209922,-6689,2.5,0,6900,7240,7240,7240,340,1
20180412,6720,7090,6610,6900,190,51039,216611,-3703,2.58,0,6900,6900,6900,6900,0,0
20180411,6680,6730,6550,6710,30,27315,220314,23,2.62,0,6710,6710,6710,6710,0,11
20180410,6440,6730,6140,6680,200,57092,220291,-4893,2.62,0,6680,6670,6670,6670,-10,1
20180409,6250,6640,6220,6480,100,36386,225184,5219,2.68,0,6480,6480,6480,6480,0,4
20180406,6450,6630,6280,6380,120,29780,219965,2244,2.62,0,6380,6380,6380,6380,0,0
20180405,6610,6690,6500,6500,110,42203,217721,-3084,2.59,0,6500,6500,6500,6500,0,120
20180404,6960,6960,6550,6610,290,86351,220805,-4707,2.63,0,6610,6640,6640,6640,30,1
20180403,7010,7010,6750,6900,110,35298,225512,-2177,2.68,0,6900,6900,6900,6900,0,0
20180402,7010,7250,7010,7010,50,32720,227689,-10116,2.71,0,7010,7010,7010,7010,0,0
20180330,6880,7200,6880,7060,260,82840,237805,6449,2.83,0,7060,7060,7060,7060,0,20
20180329,6910,6950,6700,6800,100,49409,231356,-478,2.75,-309,6800,6820,6810,6820,20,35
20180328,7250,7300,6880,6900,490,97511,231834,-15951,2.76,-301,6900,6890,6840,6870,-30,666
20180327,6860,8420,6860,7390,530,604710,247785,-41363,2.95,-301,7390,7390,7390,7390,0,271
20180326,6590,7000,6510,6860,160,45006,289148,18143,3.44,-301,6860,6800,6800,6800,-60,20
20180323,7000,7040,6700,6700,490,56116,271005,9922,3.22,-301,6700,6700,6700,6700,0,2
20180322,7400,7480,6980,7190,210,64208,261083,1211,3.11,-301,7190,7200,7190,7190,0,21
20180321,7500,7600,7390,7400,100,33214,259872,79,3.09,-340,7400,7400,7400,7400,0,0
20180320,7670,7780,7480,7500,60,43312,259793,-4736,3.09,-262,7500,7500,7500,7500,0,1
20180319,7840,7870,7470,7560,250,50637,264529,-7733,3.15,-301,7560,7560,7560,7560,0,0
20180316,7640,8000,7500,7810,170,48828,272262,15026,3.24,-301,7810,7810,7810,7810,0,0
20180315,7840,7840,7390,7640,210,120895,257236,-6158,3.06,-11365,7640,7640,7640,7640,0,10
20180314,7980,7980,7630,7850,130,57658,263394,-3196,3.13,10960,7850,7860,7850,7860,10,54
20180313,8050,8060,7890,7980,80,38397,266590,775,3.17,-402,7980,8000,8000,8000,20,114
20180312,8040,8120,7970,8060,20,27673,265815,5195,3.16,-402,8060,8200,8110,8200,140,202
20180309,8200,8200,7970,8040,30,37246,260620,2480,3.1,-402,8040,8040,8040,8040,0,0
20180308,7870,8250,7870,8070,210,34429,258140,13527,3.07,-402,8070,8070,8070,8070,0,120
20180307,7970,8110,7860,7860,230,76614,244613,-150,2.91,0,7860,7860,7860,7860,0,17
20180306,7910,8100,7910,8090,120,26172,244763,8439,2.91,0,8090,8090,8090,8090,0,45
20180305,8110,8210,7950,7970,280,66200,236324,-2367,2.81,-1,7970,8030,7970,8030,60,579
20180302,8120,8290,8030,8250,10,46688,238691,-318,2.84,-1,8250,8250,8250,8250,0,100
20180228,7850,8240,7760,8240,490,121784,239009,20057,2.84,-208,8240,8240,8210,8240,0,258
20180227,8080,8140,7750,7750,340,133371,218952,8395,2.6,-2,7750,7800,7760,7800,50,665
20180226,8260,8330,8070,8090,110,100191,210557,7956,2.5,-2,8090,8090,8090,8090,0,817
20180223,8450,8450,8170,8200,210,86436,202601,835,2.41,-3,8200,8210,8200,8200,0,303
20180222,8640,8750,8300,8410,360,92766,201766,-25887,2.4,-4,8410,8420,8410,8410,0,714
20180221,8400,8850,8390,8770,350,225852,227653,23064,2.71,-6,8770,8770,8770,8770,0,384
20180220,8440,8820,8330,8420,0,132449,204589,-13558,2.43,-8,8420,8430,8420,8420,0,804
20180219,8350,8590,8150,8420,150,120900,218147,18306,2.59,-11,8420,8440,8430,8440,20,105
20180214,8350,8350,8110,8270,130,72898,199841,8020,2.38,-13,8270,8250,8190,8190,-80,239
20180213,8310,8420,8120,8140,190,150210,191821,13714,2.28,1,8140,8160,8140,8140,0,1202
20180212,8990,9380,8210,8330,210,383540,178107,-62758,2.12,-3499,8330,8330,8220,8220,-110,2041
20180209,8080,8200,7940,8120,210,73369,240865,15030,2.86,2,8120,8290,8130,8270,150,1189
20180208,8050,8390,7940,8330,420,184085,225835,42379,2.69,0,8330,8330,8320,8320,-10,64
20180207,8650,8950,7800,7910,420,560749,183456,-43968,2.18,3501,7910,7910,7900,7910,0,976
20180206,8500,8680,8150,8330,710,387203,227424,91982,2.7,0,8330,8410,8340,8410,80,9596
20180205,9430,9660,9000,9040,750,255210,135442,18362,1.61,0,9040,9290,9000,9040,0,1246
20180202,10250,10250,9700,9790,360,165764,117080,-10491,1.39,0,9790,9800,9790,9790,0,314
20180201,10350,10350,9750,10150,100,198201,127571,23979,1.52,0,10150,10150,10050,10050,-100,1890
20180131,10450,10450,10000,10250,300,263876,103592,19953,1.23,0,10250,10300,10150,10200,-50,1266
20180130,10650,10800,10350,10550,300,316748,83639,3793,0.99,0,10550,10600,10550,10550,0,251
20180129,11200,11450,10500,10850,500,830550,79846,-28423,0.95,966,10850,10800,10650,10750,-100,11208
20180126,10050,10500,10050,10350,300,389016,108269,10459,1.29,995,10350,10400,10350,10400,50,942
20180125,10650,10700,9950,10050,600,446521,97810,14056,1.15,938,10050,10050,10000,10000,-50,4656
20180124,10550,11200,10250,10650,0,1029124,83754,-10724,1.0,0,10650,10700,10500,10500,-150,12664
20180123,10950,11100,10350,10650,0,823617,94478,18953,1.12,-2824,10650,10800,10550,10550,-100,8893
20180122,11400,12500,10450,10650,150,3107021,75525,6252,0.9,0,10650,10900,10600,10750,100,9735
20180119,9560,12150,9540,10800,1420,3895131,69273,32460,0.82,-1134,10800,11400,10800,10800,0,64834
20180118,8720,9750,8520,9380,790,720073,36813,12349,0.44,0,9380,9400,9350,9380,0,4245
20180117,8060,9200,7900,8590,240,458157,24464,-11098,0.28,0,8590,8590,8520,8580,-10,1013
20180116,8530,8800,8250,8350,500,316012,35562,-8668,0.42,1,8350,8430,8300,8300,-50,2760
20180115,8250,9230,8110,8850,710,860590,44230,-11991,0.53,1,8850,8850,8610,8640,-210,3929
20180112,9060,9060,7950,8140,280,1163570,56221,-28450,0.67,0,8140,8130,7990,7990,-150,7954
20180111,10800,12800,8100,8420,3130,3964434,84671,30258,1.01,7000,8420,9100,8500,9020,600,141342
20180110,8950,11550,8950,11550,2650,2039666,54413,17661,0.65,-11500,11550,11550,11550,11550,0,132
20180109,8670,9080,8570,8900,340,583381,36752,580,0.44,0,8900,8980,8900,8980,80,672
20180108,8110,9010,8040,8560,790,1421944,36172,-5740,0.43,0,8560,8610,8550,8610,50,3882
20180105,7600,7920,7410,7770,170,230969,41912,6090,0.5,500,7770,8240,8000,8180,410,23361
20180104,7860,8000,7430,7600,50,252507,35822,3840,0.43,496,7600,7690,7550,7690,90,152
20180103,7400,7680,7200,7650,350,451381,31982,2186,0.38,400,7650,7650,7630,7650,0,1314
20180102,7020,7320,6920,7300,280,213617,29796,-1217,0.35,347,7300,7350,7340,7350,50,435
20171228,7350,7350,6870,7020,330,395852,31013,-46088,0.37,1931,7020,7050,7020,7020,0,3117
20171227,7170,7850,7130,7350,320,830330,77101,49426,0.92,0,7350,7350,7300,7340,-10,1933
20171226,7500,8060,7030,7030,20,965920,27675,-48,0.33,0,7030,7100,7040,7070,40,711
20171222,7210,7330,6800,7050,160,173299,27723,-9005,0.33,117,7050,7050,7050,7050,0,34
20171221,6860,7540,6750,7210,410,868496,36728,-31343,0.44,42,7210,7210,7170,7200,-10,651
20171220,7250,7350,6550,6800,350,358402,68071,-23142,0.81,-32022,6800,6800,6740,6740,-60,359
20171219,7380,7380,6760,7150,380,691717,91213,-25396,1.08,-32814,7150,7160,7150,7150,0,1008
20171218,6730,7940,6730,7530,840,2395064,116609,7618,1.39,-65033,7530,7670,7560,7570,40,12572
20171215,6400,7160,6390,6690,290,520039,108991,36808,1.3,-39771,6690,6700,6690,6690,0,693
20171214,6450,6650,6390,6400,50,210849,72183,-4265,0.86,-52289,6400,6400,6400,6400,0,0
20171213,6200,6450,6190,6450,230,128733,76448,11312,0.91,-27000,6450,6580,6450,6580,130,434
20171212,6390,6470,6220,6220,170,206494,65136,-4568,0.77,-41710,6220,6260,6200,6200,-20,224
20171211,6250,6440,6100,6390,60,266520,69704,35503,0.83,-66829,6390,6400,6390,6400,10,1788
20171208,6040,7800,6040,6330,320,2428812,34201,-40787,0.41,-98470,6330,6390,6310,6310,-20,4473
20171207,6260,6270,6000,6010,250,70977,74988,-1981,0.89,1240,6010,6020,6020,6020,10,19
20171206,5880,6500,5760,6260,420,295140,76969,-10502,0.92,1015,6260,6250,6200,6250,-10,320
20171205,5540,5870,5530,5840,150,58251,87471,7550,1.04,2641,5840,5890,5840,5890,50,13
20171204,5750,5910,5690,5690,100,46345,79921,-3256,0.95,4,5690,5710,5690,5710,20,123
20171201,6170,6170,5700,5790,190,62580,83177,-6850,0.99,6,5790,5790,5790,5790,0,79
20171130,6250,6320,5970,5980,240,88627,90027,-6216,1.07,-11992,5980,6000,5910,5910,-70,330
20171129,6170,6310,6150,6220,30,81097,96243,-7247,1.14,-14994,6220,6220,6220,6220,0,300
20171128,6450,6550,6250,6250,120,112497,103490,-3909,1.23,-3905,6250,6250,6250,6250,0,30
20171127,5950,6440,5950,6370,360,123651,107399,-21564,1.28,2,6370,6360,6350,6360,-10,703
20171124,5840,6010,5840,6010,100,64293,128963,5125,1.53,0,6010,6010,6010,6010,0,0
20171123,5900,6000,5830,5910,210,143825,123838,1170,1.47,-726,5910,5910,5910,5910,0,0
20171122,5920,6130,5920,6120,90,43845,13653,-4439,0.41,-6189,6120,6120,6120,6120,0,0
20171121,5930,6050,5900,6030,0,54303,18092,3945,0.54,0,6030,6030,6030,6030,0,0
20171120,6060,6150,6030,6030,100,22852,14147,732,0.42,-2268,6030,6040,6040,6040,10,1
20171117,6080,6180,6040,6130,10,14888,13415,1568,0.4,734,6130,6130,6130,6130,0,0
20171116,6080,6130,6080,6120,20,10854,11847,191,0.35,-2200,6120,6120,6120,6120,0,0
20171115,6300,6360,6100,6100,260,33641,11656,-2421,0.35,-7221,6100,6100,6100,6100,0,11
20171114,6080,6550,6030,6360,300,59982,14077,-8,0.42,3,6360,6360,6360,6360,0,55
20171113,6080,6130,6030,6060,10,25630,14085,180,0.42,-5000,6060,6070,6070,6070,10,10
20171110,6110,6110,6000,6070,30,19777,13905,-1637,0.41,-4209,6070,6070,6070,6070,0,0
20171109,6070,6230,6050,6100,30,14840,15542,1668,0.46,-4141,6100,6100,6100,6100,0,0
20171108,6220,6220,6000,6070,40,36576,13874,-466,0.41,-7446,6070,6070,6070,6070,0,0
20171107,6200,6230,6110,6110,90,18495,14340,-2897,0.43,-2658,6110,6140,6110,6110,0,173
20171106,6220,6290,6160,6200,20,20146,17237,2076,0.51,-4250,6200,6200,6200,6200,0,0
20171103,6470,6470,6200,6220,240,66443,15161,2561,0.45,-14006,6220,6220,6220,6220,0,0
20171102,6540,6540,6420,6460,70,28241,12600,-54,0.37,-1474,6460,6460,6460,6460,0,0
20171101,6680,6680,6500,6530,150,47931,12654,-4924,0.38,-1270,6530,6530,6500,6530,0,3227
20171031,7300,7400,6520,6680,40,229903,17578,-50100,0.52,-16289,6680,6770,6660,6690,10,168
20171030,17000,17200,16650,16800,50,89468,67678,-149,2.01,11603,16800,16950,16850,16900,100,2094
20171027,17400,17400,16850,16850,50,54659,67827,-3214,2.02,2301,16850,16900,16850,16850,0,382
20171026,16700,17150,16650,16900,300,43047,71041,-737,2.11,1,16900,16900,16900,16900,0,10
20171025,16450,16800,16150,16600,450,37465,71778,2537,2.13,0,16600,16600,16600,16600,0,60
20171024,16200,16400,16000,16150,50,20546,69241,1724,2.06,2,16150,16250,16200,16200,50,14
20171023,16300,16300,15950,16100,50,34664,67517,8200,2.01,2,16100,16200,16200,16200,100,1
20171020,16300,16500,15650,16050,300,21847,59317,791,1.76,3,16050,16050,16050,16050,0,0
20171019,15550,16450,15350,15750,200,20233,58526,2617,1.74,2,15750,15750,15750,15750,0,50
20171018,16000,16100,15350,15550,400,32821,55909,871,1.66,4,15550,15550,15550,15550,0,0
20171017,16050,16150,15900,15950,0,14380,55038,2357,1.64,4,15950,16000,16000,16000,50,6
20171016,15500,16100,15500,15950,150,34046,52681,13815,1.57,2,15950,15950,15950,15950,0,0
20171013,16050,16200,15800,15800,250,47804,38866,9581,1.15,6,15800,15900,15800,15800,0,1457
20171012,16000,16200,15700,16050,150,64450,29285,12735,0.87,2,16050,16050,16000,16000,-50,147
20171011,17550,19000,15700,15900,1400,429781,16550,-4530,0.49,9,15900,15900,15850,15900,0,1501
20171010,16950,17350,16700,17300,600,79862,21080,-2709,0.63,10,17300,17300,17300,17300,0,0
20170929,16300,17000,16300,16700,300,43745,23789,2506,0.71,7,16700,16700,16700,16700,0,100
20170928,16700,17100,16400,16400,300,51079,21283,2060,0.63,16,16400,16400,16400,16400,0,406
20170927,16350,16750,16100,16700,550,100549,19223,-786,0.57,26,16700,16550,16550,16550,-150,50
20170926,14750,16200,14750,16150,1100,127121,20009,5295,0.59,29,16150,16300,16050,16150,0,295
20170925,14350,15600,14350,15050,700,182261,14714,431,0.44,34,15050,15300,14650,15000,-50,119
20170922,13950,14400,13550,14350,400,48106,14283,-4992,0.42,32,14350,14500,14400,14500,150,408
20170921,14300,14500,13800,13950,350,42115,19275,-2206,0.57,44,13950,13750,13750,13750,-200,72
20170920,14100,14550,14000,14300,0,31317,21481,-6292,0.64,61,14300,14300,14300,14300,0,0
20170919,14000,14300,13950,14300,350,31941,27773,1191,0.83,70,14300,14300,14300,14300,0,0
20170918,13750,14100,13550,13950,150,60954,26582,-1316,0.79,-10093,13950,13850,13850,13850,-100,10
20170915,13950,14000,13800,13800,200,21139,27898,-2183,0.83,96,13800,14400,13650,14400,600,124
20170914,14050,14150,13800,14000,50,27056,30081,1279,0.89,-2999,14000,14000,14000,14000,0,70
20170913,14550,14600,13800,13950,600,57093,28802,-1945,0.86,-5613,13950,13950,13950,13950,0,0
20170912,14500,14600,14250,14550,200,25237,30747,3362,0.91,-4862,14550,15100,14500,14950,400,360
20170911,14400,14600,14150,14350,150,54796,27385,1721,0.81,-7850,14350,14350,14350,14350,0,436
20170908,14750,14850,14450,14500,250,44571,25664,359,0.76,-2824,14500,14500,14350,14400,-100,681
20170907,14800,15000,14600,14750,100,29666,25305,5005,0.75,-2071,14750,14750,14700,14700,-50,100
20170906,15300,15600,14800,14850,450,85727,20300,-758,0.6,-2617,14850,14850,14800,14850,0,4
20170905,15950,16100,15300,15300,500,128956,21058,-8458,0.63,-3774,15300,15300,15200,15300,0,496
20170904,15350,16300,15150,15800,300,152210,29516,3897,0.88,-13820,15800,16050,15700,15700,-100,467
20170901,15600,15750,15400,15500,50,37954,25619,7129,0.76,-6,15500,15500,15500,15500,0,55
20170831,16050,16050,15450,15450,350,45059,18490,-3599,0.55,38,15450,15450,15450,15450,0,33
20170830,15500,16000,15400,15800,300,73712,22089,6639,0.66,-32,15800,15850,15850,15850,50,114
20170829,15500,15950,15300,15500,250,90575,15450,5233,0.46,13,15500,15500,15400,15400,-100,861
20170828,15800,16300,15650,15750,100,142619,10217,2166,0.3,-25,15750,15750,15750,15750,0,360
20170825,15750,15950,15450,15650,200,136719,8051,-2953,0.23,-1930,15650,15850,15650,15750,100,1718
20170824,15950,16450,15550,15850,300,340795,11004,-10396,0.33,0,15850,15850,15800,15850,0,1728
20170823,14500,18350,14500,16150,1850,2047412,21400,-3812,0.64,-10491,16150,16100,15850,16000,-150,20371
20170822,14450,14500,14300,14300,50,6693,25212,160,0.75,0,14300,14300,14300,14300,0,0
20170821,14250,14450,14200,14350,50,16062,25052,350,0.74,0,14350,14350,14350,14350,0,0
20170818,14700,14700,14300,14400,200,11305,24702,1542,0.73,0,14400,14400,14400,14400,0,0
20170817,14500,14750,14200,14600,150,9262,23160,2433,0.69,0,14600,14850,14850,14850,250,10
20170816,14000,14950,14000,14450,400,26136,20727,2511,0.62,0,14450,14450,14450,14450,0,0
