day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160203,17500,20400,17450,20250,2550,264610,216203,15218,1.78,35219,20250,20700,20300,20300,50,117
20160202,17950,18100,17450,17700,200,72080,200985,1255,1.65,0,17700,17650,17650,17650,-50,61
20160201,18550,18550,17700,17900,400,58175,199730,-10342,1.64,0,17900,17900,17900,17900,0,0
20160129,18450,19000,17900,18300,50,143248,210072,-13610,1.73,-33869,18300,18300,18300,18300,0,10
20160128,17300,18500,17200,18250,1000,102626,223682,-14488,1.84,0,18250,18300,18250,18250,0,13
20160127,17100,17550,16850,17250,450,61917,238170,-6427,1.96,4539,17250,17250,17250,17250,0,396
20160126,17250,17300,16650,16800,800,75581,244597,-5049,2.01,0,16800,16800,16700,16700,-100,451
20160125,18400,18400,17300,17600,700,133461,249646,-32868,2.05,0,17600,17600,17600,17600,0,100
20160122,17050,18450,15700,18300,1300,297613,282514,6037,2.31,0,18300,18300,18050,18300,0,256
20160121,16900,17400,16700,17000,100,61201,276477,4779,2.27,-2594,17000,17000,17000,17000,0,0
20160120,17550,17800,16500,16900,450,73764,271698,2256,2.24,-2041,16900,17250,17250,17250,350,1
20160119,18150,18300,17150,17350,1000,97200,269442,-10790,2.22,0,17350,17700,17650,17700,350,3
20160118,19000,19250,18250,18350,950,97627,280232,-32532,2.31,0,18350,18750,18750,18750,400,1
20160115,19700,20300,18950,19300,500,75139,312764,-26557,2.57,0,19300,19300,19300,19300,0,126
20160114,19200,19950,18550,19800,350,94692,339321,1093,2.79,0,19800,19900,19900,19900,100,1
20160113,19050,20300,19000,19450,550,75058,338228,14360,2.78,0,19450,19500,19450,19500,50,187
20160112,19250,19550,18600,18900,50,78727,323868,-1654,2.66,0,18900,19250,18850,18850,-50,93
20160111,20200,20200,18950,18950,1200,123997,325522,7873,2.68,0,18950,19000,18900,18950,0,1225
20160108,20850,20850,19600,20150,950,141958,317649,-736,2.61,0,20150,20150,20150,20150,0,103
20160107,21700,21950,20850,21100,500,46093,318385,-2551,2.62,0,21100,20950,20950,20950,-150,5
20160106,22000,22650,21150,21600,650,117869,320936,-14162,2.64,0,21600,21650,21400,21600,0,2134
20160105,21250,22350,21250,22250,500,68233,335098,-6827,2.76,0,22250,22250,22250,22250,0,0
20160104,20900,22500,20750,21750,1000,122356,341925,418,2.81,0,21750,21750,21750,21750,0,0
20151230,21700,21950,20400,20750,600,158392,341507,1870,2.81,-7517,20750,20900,20800,20900,150,37
20151229,20050,22150,19600,21350,1300,175222,339637,-12457,2.79,-16303,21350,21350,21300,21350,0,150
20151228,20400,20900,19600,20050,350,75795,352094,-9940,2.9,-5918,20050,20050,20050,20050,0,50
20151224,19300,20950,19100,20400,1250,129225,362034,18834,2.98,-5983,20400,20400,20400,20400,0,0
20151223,19900,20000,19000,19150,750,107903,343200,16212,2.82,-98,19150,19000,19000,19000,-150,212
20151222,20800,20800,19900,19900,900,81976,326988,-1368,2.69,-5901,19900,19900,19900,19900,0,0
20151221,21000,21500,20300,20800,250,73532,328356,-4711,2.7,-6430,20800,20800,20800,20800,0,0
20151218,21000,21500,20650,21050,50,62415,333067,-13737,2.74,211,21050,21850,21850,21850,800,230
20151217,20700,21000,19850,21000,600,67259,346804,5616,2.85,-8,21000,21000,21000,21000,0,0
20151216,21000,22000,20050,20400,350,93901,341188,-7282,2.81,-83,20400,20550,20150,20150,-250,333
20151215,17950,20900,16900,20750,3200,203810,348470,23960,2.87,-7630,20750,20900,20650,20900,150,130
20151214,18900,18900,17350,17550,1350,154298,324510,35224,2.67,-1002,17550,17800,17550,17550,0,283
20151211,20400,20400,18900,18900,1050,129153,289286,10103,2.38,-10440,18900,20700,18950,20700,1800,2808
20151210,20100,20500,19700,19950,550,83046,279183,16245,2.3,-19239,19950,21500,21100,21100,1150,26
20151209,21000,21050,19700,20500,500,163017,262938,13369,2.16,-31321,20500,20500,20500,20500,0,60
20151208,22150,22150,20500,21000,1150,118724,249569,2778,2.05,-398,21000,21000,21000,21000,0,0
20151207,22100,22500,21550,22150,0,75900,246791,13618,2.03,-135,22150,22150,22150,22150,0,0
20151204,22350,22900,21900,22150,750,97170,233173,7055,1.91,0,22150,22150,22150,22150,0,4
20151203,22750,23450,22700,22900,200,49281,226118,562,1.85,550,22900,22900,22900,22900,0,0
20151202,22800,23500,22550,23100,300,80359,225556,16710,1.85,0,23100,23100,23100,23100,0,40
20151201,22950,23450,22700,22800,0,53595,208846,13391,1.72,-1012,22800,22800,22600,22800,0,21
20151130,23550,23700,22750,22800,400,77004,195455,18914,1.61,455,22800,23750,22800,22900,100,96
20151127,23000,23400,22650,23200,0,103810,176541,19605,1.45,-10773,23200,23450,22800,22950,-250,62
20151126,24100,24100,22950,23200,700,133678,156936,27798,1.29,-16595,23200,23300,23200,23300,100,557
20151125,24450,24900,23700,23900,500,79809,129138,8136,1.06,0,23900,23900,23900,23900,0,0
20151124,24100,24750,23850,24400,0,62808,121002,6545,1.0,-19,24400,24950,24800,24950,550,65
20151123,24750,25150,24050,24400,100,82377,114457,7386,0.94,-839,24400,24100,24100,24100,-300,298
20151120,23000,24800,22800,24300,900,121941,107071,16487,0.89,313,24300,24300,24300,24300,0,0
20151119,23800,24100,22500,23400,300,171376,90584,7971,0.75,-4266,23400,23100,22950,23000,-400,1475
20151118,24750,24750,23600,23700,1050,106520,82613,-1980,0.68,-1584,23700,23700,23700,23700,0,0
20151117,24100,25700,24000,24750,350,146974,84593,-15667,0.7,-1693,24750,24750,24250,24750,0,26
20151116,24450,25500,22700,24400,1050,218090,100260,-7506,0.83,-24686,24400,24300,23600,23950,-450,866
20151113,23400,24000,22200,23350,750,215519,107766,-12812,0.89,-850,23350,23350,23000,23350,0,102
20151112,23850,24950,23100,24100,250,177615,120578,8547,1.0,-15794,24100,24100,24100,24100,0,29
20151111,24000,25250,23700,23850,350,153689,112031,6709,0.92,-280,23850,24100,23900,24000,150,39
20151110,26350,26350,23750,24200,2150,268626,105322,9440,0.87,-26975,24200,24400,24000,24000,-200,628
20151109,28100,28100,25700,26350,1750,163177,95882,10647,0.79,4804,26350,26450,26350,26350,0,868
20151106,29700,29800,27450,28100,1050,239381,85235,3033,0.71,-24456,28100,28100,27700,28100,0,221
20151105,30200,30300,28000,29150,50,272800,82202,2586,0.68,23528,29150,29950,29150,29700,550,5002
20151104,29900,31800,27600,29200,700,481517,79616,15501,0.66,20392,29200,29800,29250,29700,500,2912
20151103,31150,31150,29500,29900,1300,150870,64115,-1085,0.53,6952,29900,29900,29900,29900,0,250
20151102,29900,31200,29000,31200,1100,134429,65200,282,0.54,-7600,31200,31200,29600,29600,-1600,41
20151030,30100,31300,29000,30100,0,111873,64918,772,0.54,17865,30100,30100,30100,30100,0,120
20151029,30900,31800,29900,30100,750,75549,64146,1995,0.53,-7,30100,30100,30100,30100,0,0
20151028,30800,32350,29900,30850,150,146366,62151,-10708,0.52,21673,30850,30800,30650,30800,-50,450
20151027,29750,32000,28950,31000,1450,214181,72859,-17888,0.61,0,31000,31000,30400,30500,-500,11
20151026,26900,29650,26900,29550,2200,254037,90747,-8315,0.76,-102889,29550,29550,29550,29550,0,383
20151023,28150,28150,26450,27350,500,128388,99062,-11991,0.83,-18523,27350,27350,27350,27350,0,103
20151022,27000,28000,25050,27850,850,323543,111053,-9883,0.92,-33950,27850,27850,27750,27800,-50,206
20151021,28000,29000,26650,27000,1000,266116,120936,8611,1.01,-93797,27000,27000,26800,27000,0,454
20151020,29700,29700,27200,28000,1700,217424,112325,5928,0.94,-15837,28000,28000,27900,28000,0,179
20151019,30500,30500,28500,29700,1000,127101,106397,2067,0.89,-10932,29700,29500,29100,29500,-200,449
20151016,31500,33100,30000,30700,650,104489,104330,-20253,0.87,-1281,30700,30300,29950,30300,-400,20
20151015,29150,31500,28500,31350,2250,97951,124583,6580,1.04,-6045,31350,31350,31350,31350,0,0
20151014,29950,30300,28500,29100,1000,129606,118003,5193,0.98,-34869,29100,29100,29100,29100,0,99
20151013,31100,31100,29850,30100,1100,90263,112810,1579,0.94,-13176,30100,30100,29550,29600,-500,600
20151012,31200,32000,29500,31200,0,150384,111231,14133,0.92,20767,31200,31250,31250,31250,50,42
20151008,32300,33900,30250,31200,1150,165622,97098,4729,0.81,-14890,31200,31100,30900,30900,-300,190
20151007,34300,34300,31750,32350,1800,180296,92369,-3856,0.77,-6461,32350,32350,32300,32350,0,329
20151006,34750,35000,33850,34150,600,57007,96225,-5955,0.8,-990,34150,34150,34150,34150,0,4
20151005,34000,36000,33650,34750,650,120498,102180,-5340,0.85,10123,34750,34750,34750,34750,0,0
20151002,33600,34650,33450,34100,300,86016,107520,221,0.9,23799,34100,34050,34050,34050,-50,1
20151001,34700,35200,34100,34400,350,73677,107299,-7313,0.89,-4512,34400,34400,34400,34400,0,7
20150930,34000,34900,32000,34750,50,157874,114612,7127,0.95,4750,34750,34900,34900,34900,150,20
20150925,33000,35050,32200,34700,1300,191312,107485,23822,0.9,20270,34700,34700,34700,34700,0,74
20150924,33550,34800,33100,33400,450,177621,83663,7719,0.7,5026,33400,35950,33350,33500,100,2316
20150923,32150,34100,31900,32950,950,263790,75944,-5126,0.63,48221,32950,33000,33000,33000,50,110
20150922,30000,32850,29500,32000,2000,399643,81070,13788,0.68,28923,32000,32000,32000,32000,0,217
20150921,30250,30350,29150,30000,450,135000,67282,-1918,0.56,10147,30000,29500,29500,29500,-500,51
20150918,29500,30450,29250,30450,1050,120862,69200,10920,0.57,6231,30450,30450,30450,30450,0,15
20150917,30750,30800,29200,29400,1200,111636,58280,-12205,0.49,-6222,29400,29400,29400,29400,0,0
20150916,30000,30800,29250,30600,800,192133,70485,-8381,0.59,0,30600,30650,30650,30650,50,2000
20150915,28550,29950,28100,29800,1200,145377,78866,-10175,0.66,20754,29800,29800,29400,29800,0,78
20150914,28700,30400,28200,28600,200,167079,89041,-12363,0.75,-1500,28600,28500,28300,28300,-300,1718
20150911,29000,29450,28400,28800,650,114010,101404,-11544,0.85,21383,28800,28850,28800,28800,0,100
20150910,27000,30950,26450,29450,2950,390718,112948,35007,0.95,-7239,29450,29450,29350,29350,-100,240
20150909,26000,27500,26000,26500,1050,177903,77941,-13744,0.65,-45266,26500,26900,26850,26900,400,345
20150908,26100,26600,24500,25450,400,105045,91685,10400,0.77,-10893,25450,25450,25450,25450,0,0
20150907,27200,27250,24550,25850,1150,175196,81285,7608,0.68,5485,25850,25850,25850,25850,0,2
20150904,29200,29200,26400,27000,1800,160155,73677,-13645,0.62,-4987,27000,27000,27000,27000,0,0
20150903,29050,29350,28050,28800,250,129276,87322,-12682,0.73,15248,28800,28800,28800,28800,0,100
20150902,27200,28550,26900,28550,650,157717,100004,3010,0.84,17136,28550,29000,28950,28950,400,156
20150901,28000,29250,26550,27900,100,175132,96994,10678,0.81,11669,27900,27900,27900,27900,0,0
20150831,29200,29700,26500,28000,1100,221153,86316,-502,0.72,-19720,28000,28000,28000,28000,0,0
20150828,29500,30000,28400,29100,350,163375,86818,-19538,0.73,-8965,29100,29100,29100,29100,0,50
20150827,30800,30950,27800,28750,1150,274209,106356,-11440,0.89,-931,28750,29100,28750,29100,350,516
20150826,30100,31250,27950,29900,400,355605,117796,-33866,0.99,-2,29900,31000,29800,29800,-100,112
20150825,25400,29650,24450,29500,6200,660473,151662,-5901,1.27,55667,29500,29350,28750,29300,-200,713
20150824,23150,24900,22700,23300,100,332230,157563,-2405,1.32,9025,23300,23450,22850,23450,150,88
20150821,22950,24500,21750,23400,1800,499901,159968,39661,1.34,629,23400,23400,23400,23400,0,10
20150820,27750,28600,25200,25200,2850,216723,120307,-19998,1.01,-1,25200,25200,23600,23600,-1600,1263
20150819,28650,28850,25800,28050,900,454739,140305,34773,1.18,-44742,28050,28050,27550,28050,0,153
20150818,31950,32100,28150,28950,2650,224758,105532,7801,0.89,6450,28950,28950,28500,28500,-450,236
20150817,31450,32600,30150,31600,0,178847,97731,-7213,0.82,16327,31600,30500,30500,30500,-1100,311
20150813,32150,33300,30050,31600,150,289602,104944,-2993,0.88,-5918,31600,31600,31500,31500,-100,356
20150812,33500,33750,30100,31750,2250,462326,107937,-3107,0.91,8000,31750,32000,31750,31750,0,5561
20150811,31000,35000,31000,34000,3400,497152,111044,31429,0.92,-2425,34000,34300,34000,34300,300,342
20150810,29950,30800,29550,30600,1300,249737,79615,-2713,0.67,2000,30600,31450,30650,31000,400,35
20150807,28700,30000,28500,29300,650,180288,82328,1683,0.69,5000,29300,29300,28550,29300,0,747
20150806,28400,30000,25600,28650,50,463760,80645,330,0.68,15000,28650,28900,28800,28800,150,111
20150805,27400,28800,27400,28700,1300,171486,80315,-1948,0.67,9000,28700,28950,28950,28950,250,1
20150804,26200,27400,25950,27400,1150,111963,82263,5165,0.69,13000,27400,27450,27450,27450,50,1
20150803,26450,27200,25600,26250,0,122971,77098,-6048,0.65,10000,26250,26250,26250,26250,0,632
20150731,24700,26500,23600,26250,950,228457,83146,25114,0.7,2000,26250,26500,26500,26500,250,30
20150730,26800,27800,25000,25300,900,195474,58032,-16937,0.49,0,25300,25100,25100,25100,-200,11
20150729,24800,27600,24500,26200,1400,305068,74969,2280,0.63,1500,26200,26300,26200,26250,50,131
20150728,24050,25800,23650,24800,50,189937,72689,7055,0.61,0,24800,25000,25000,25000,200,120
20150727,24400,25900,23200,24750,100,235470,65634,4988,0.55,2408,24750,24750,24750,24750,0,105
20150724,23950,25000,23950,24650,750,184630,60646,-5432,0.51,0,24650,24650,24650,24650,0,0
20150723,23450,24200,22650,23900,1300,247094,66078,4246,0.55,0,23900,24000,24000,24000,100,2
20150722,22900,23700,22000,22600,250,131614,61832,-5535,0.52,0,22600,22900,22350,22900,300,2713
20150721,22500,23700,22100,22850,1000,241494,67367,-6946,0.57,-840,22850,23300,22950,23300,450,7
20150720,20100,22100,19400,21850,2200,288298,74313,4524,0.62,-500,21850,22000,21850,22000,150,151
20150717,19600,20550,19200,19650,50,140318,69789,-16729,0.59,0,19650,19500,19500,19500,-150,40
20150716,18200,19750,17950,19600,1700,215563,86518,9446,0.73,0,19600,19600,19600,19600,0,0
20150715,19300,19300,17400,17900,1000,178402,77072,7333,0.65,0,17900,17900,17900,17900,0,0
20150714,19200,19850,18700,18900,250,61359,69739,1113,0.59,0,18900,18900,18900,18900,0,53
20150713,19850,20000,19050,19150,250,81780,68626,-3500,0.57,0,19150,19150,19150,19150,0,50
20150710,18950,19850,18900,19400,1300,157170,72126,-12623,0.61,-1000,19400,19400,19400,19400,0,0
20150709,17550,18100,17000,18100,150,86366,84749,412,0.71,0,18100,18100,18100,18100,0,0
20150708,17800,18150,16900,17950,450,117902,84337,822,0.71,0,17950,18000,18000,18000,50,123
20150707,18200,18450,17000,17500,600,164213,83515,-14448,0.7,0,17500,17500,17500,17500,0,20
20150706,18150,18550,17850,18100,600,177285,97963,16032,0.82,-370,18100,18050,18050,18050,-50,100
20150703,19100,19850,18650,18700,400,136613,81931,-4591,0.69,0,18700,19000,19000,19000,300,1
20150702,19450,19450,18400,19100,150,148026,86522,11131,0.73,0,19100,19000,18850,18850,-250,700
20150701,20300,20500,19100,19250,700,163498,75391,-1767,0.63,0,19250,19250,19250,19250,0,505
20150630,19300,20000,18600,19950,500,122780,77158,11068,0.65,-1038,19950,19950,19950,19950,0,40
20150629,19500,20950,19200,19450,1050,165644,66090,3781,0.55,-350,19450,19450,19450,19450,0,51
20150626,20550,21500,20300,20500,250,298352,62309,-28089,0.52,1038,20500,20500,20500,20500,0,870
20150625,19500,20400,19450,20250,50,199662,90398,-11447,0.76,-310,20250,20500,20400,20400,150,1252
20150624,20050,20550,19450,20200,200,217209,101845,5339,0.85,0,20200,20200,20200,20200,0,25
20150623,18250,20100,16850,20000,1700,582915,96506,14946,0.81,0,20000,20000,20000,20000,0,75
20150622,17800,19750,17550,18300,1000,453599,81560,-33850,0.76,370,18300,18500,18150,18150,-150,201
20150619,15450,17900,15000,17300,2000,417493,115410,64142,1.08,0,17300,17300,16950,17250,-50,641
20150618,16500,16500,15200,15300,1000,176911,51268,-3604,0.47,0,15300,15300,15250,15250,-50,48
20150617,16200,16800,15300,16300,450,284686,54872,-28057,0.51,0,16300,16300,16300,16300,0,63
20150616,15250,15850,14350,15850,850,231216,82929,-10338,0.79,1400,15850,15850,15850,15850,0,0
20150615,16000,16350,14900,15000,1550,390680,93267,-3897,0.89,600,15000,15000,14800,14800,-200,196
20150612,15950,17350,15300,16550,450,383941,97164,39318,0.92,-41983,16550,16550,15700,16550,0,1008
20150611,19000,19050,17000,17000,2950,539109,57846,16163,0.55,-23512,17000,17000,17000,17000,0,50
20150610,20500,21500,19500,19950,1050,228017,41683,8896,0.4,-24459,19950,19950,19950,19950,0,0
20150609,20300,22350,19850,21000,650,285285,32787,-1490,0.31,-20000,21000,21000,21000,21000,0,3191
20150608,20900,20900,19800,20350,700,194190,34277,-6441,0.33,-21222,20350,20300,20200,20200,-150,400
20150605,21300,21900,19200,21050,1450,369804,40718,8474,0.39,-13044,21050,21050,20500,20500,-550,735
20150604,22400,23300,21800,22500,1300,233748,32244,-12202,0.31,10000,22500,22500,22500,22500,0,440
20150603,23350,25450,20550,23800,350,403438,44446,13531,0.42,30261,23800,25700,23800,25700,1900,11
20150602,27000,27350,24150,24150,150,450024,30915,1197,0.3,5400,24150,24700,24150,24200,50,4075
20150601,21850,24200,20850,24000,1400,345899,29718,3089,0.28,9046,24000,24700,24000,24700,700,2052
20150529,20400,23250,20400,22600,1850,312032,26629,10972,0.25,12942,22600,22600,22600,22600,0,202
20150528,19500,21200,19250,20750,1450,134471,15657,-796,0.15,15000,20750,20750,20750,20750,0,60
20150527,20050,20150,18900,19300,550,125532,16453,-6736,0.16,-1060,19300,19300,19300,19300,0,0
20150526,20650,20900,19700,19850,850,127492,23189,-3006,0.22,0,19850,19850,19850,19850,0,1843
20150522,21700,22000,19200,20700,950,367539,26195,1691,0.25,-21784,20700,20700,20700,20700,0,155
20150521,23450,23700,21100,21650,1550,326760,24504,-12431,0.23,5000,21650,22900,21650,21650,0,17
20150520,22900,23200,22400,23200,3000,362291,36935,718,0.35,-1228,23200,23200,23200,23200,0,1
20150519,20000,20450,18800,20200,250,216287,36217,-2850,0.35,-5072,20200,21650,20600,21650,1450,1264
20150518,18950,21000,18950,19950,1000,267518,39067,-10262,0.38,-5000,19950,20000,19950,20000,50,1697
20150515,19400,19400,17800,18950,50,258752,49329,8899,0.47,-5059,18950,18950,18900,18900,-50,1328
20150514,19400,19900,18200,19000,300,164612,40430,5821,0.39,-1855,19000,19000,19000,19000,0,0
20150513,19300,19900,18000,19300,0,161814,34609,11825,0.33,-5118,19300,19300,19300,19300,0,0
20150512,20500,20750,18650,19300,1450,243221,22784,8099,0.22,5030,19300,19300,19300,19300,0,192
20150511,20900,23000,20300,20750,150,181209,14685,-12849,0.14,4470,20750,20750,20750,20750,0,55
20150508,21450,21700,20100,20600,600,127752,27534,-10514,0.26,-4853,20600,20600,20600,20600,0,10
20150507,18200,21200,17750,21200,2750,248141,38048,2937,0.37,-4635,21200,21200,21200,21200,0,0
20150506,19000,19100,17600,18450,1050,179291,35111,10114,0.34,-6243,18450,18450,18450,18450,0,0
20150504,21250,21250,18650,19500,1750,199689,24997,-3896,0.23,-5000,19500,19500,19500,19500,0,11
20150430,21750,22100,19000,21250,550,312022,28893,7492,0.28,-1107,21250,21250,20650,20900,-350,704
20150429,23300,23900,20300,21800,1500,249185,21401,6982,0.21,-32749,21800,21800,20500,21100,-700,2449
20150428,21500,24450,21400,23300,1850,344301,14419,-16973,0.14,16725,23300,23500,23300,23500,200,21
20150427,20650,21700,19900,21450,1450,174324,31392,-190,0.31,-413,21450,21450,21300,21400,-50,493
20150424,19650,21650,18800,20000,2100,854128,31582,-393,0.31,10536,20000,20100,19650,19650,-350,549
20150423,26000,27000,22100,22100,3900,519963,31975,2828,0.31,7181,22100,22100,22100,22100,0,814
20150422,26300,26500,25000,26000,300,113930,29147,-406,0.28,-170,26000,25900,25900,25900,-100,2
20150421,27000,27000,26100,26300,100,88411,29553,434,0.28,-33,26300,26350,26350,26350,50,39
20150420,28000,28350,24100,26400,50,251977,29119,-2400,0.28,5674,26400,26250,26050,26250,-150,301
20150417,26450,26450,26450,26450,0,0,31519,-1500,0.31,0,26450,26450,26450,26450,0,0
20150416,25950,27700,24500,26450,2000,293316,33019,1000,0.33,7460,26450,27500,26700,27300,850,1087
20150415,21400,24450,21300,24450,3150,338906,32019,3641,0.32,-3504,24450,24450,24450,24450,0,366
20150414,21200,21850,20250,21300,100,157609,28378,-172,0.28,414,21300,20300,20300,20300,-1000,29
20150413,20450,22000,20450,21200,1700,255042,28550,-279,0.28,-29500,21200,21200,21200,21200,0,473
20150410,18250,19700,18250,19500,1600,288270,28829,3771,0.28,5600,19500,20000,19700,20000,500,2177
20150409,18750,19050,17500,17900,500,158240,25058,-10594,0.25,0,17900,17900,17900,17900,0,0
20150408,18600,19100,17350,18400,100,317693,35652,-15385,0.35,0,18400,18300,18200,18200,-200,172
20150407,19400,19750,16200,18300,550,495892,51037,-10020,0.5,4500,18300,18600,18300,18600,300,443
20150406,16950,19200,16950,18850,2100,410243,61057,-11886,0.6,0,18850,19200,18850,19200,350,511
20150403,16400,17100,15500,16750,450,272643,72943,8770,0.72,0,16750,16750,16750,16750,0,0
20150402,14100,16400,13950,16300,2000,566053,64173,440,0.63,-15000,16300,16250,16050,16200,-100,4481
20150401,13600,14900,13100,14300,900,490259,63733,37123,0.63,0,14300,14300,14300,14300,0,785
20150331,13700,13900,13000,13400,150,343006,26610,-7244,0.26,0,13400,13400,13300,13400,0,441
20150330,12750,13850,12500,13550,1250,413251,33854,-5262,0.33,0,13550,13550,13550,13550,0,0
20150327,12550,12750,10900,12300,300,875708,39116,24184,0.39,0,12300,12350,12300,12350,50,364
20150326,12350,13850,12250,12600,200,691022,14932,12352,0.15,0,12600,12600,12500,12600,0,1789
20150325,11300,12400,10950,12400,1600,738685,2580,-125,0.02,0,12400,12400,12400,12400,0,153
20150324,9410,10800,9410,10800,1400,847711,2705,-2572,0.02,-18300,10800,10800,10800,10800,0,650
20150323,9400,9450,8650,9400,0,441162,5277,-17528,0.05,0,9400,9400,9400,9400,0,0
20150320,8880,9530,8450,9400,500,732218,22805,-9163,0.23,25000,9400,9730,9730,9730,330,478
20150319,10150,10300,8900,8900,1550,749295,31968,1062,0.32,-10000,8900,8900,8900,8900,0,1002
20150318,9650,11250,9650,10450,850,2592514,30906,8478,0.31,-318018,10450,10500,10200,10200,-250,6412
20150317,11300,11300,11300,11300,1450,266696,22428,0,0.22,-10000,11300,11300,11300,11300,0,3286
20150316,9460,9960,9210,9850,650,289656,22428,-5824,0.22,5602,9850,10550,10550,10550,700,13011
20150313,8040,9260,8040,9200,1140,319799,28252,-11886,0.28,-2959,9200,9260,9260,9260,60,1
20150312,8120,8490,8020,8060,0,137159,40138,11291,0.4,-4781,8060,8060,8060,8060,0,1
20150311,9000,9070,7880,8060,1200,531668,28847,2904,0.28,19075,8060,8340,8060,8340,280,78
20150310,9700,9990,9260,9260,440,126865,25943,-8003,0.26,0,9260,9260,9260,9260,0,0
20150309,9880,9880,9120,9700,200,119472,33946,276,0.34,0,9700,9700,9700,9700,0,0
20150306,9950,10150,9520,9900,200,119312,33670,-4338,0.33,297,9900,9900,9900,9900,0,0
20150305,10350,10600,9950,10100,0,109035,38008,-9001,0.38,0,10100,10100,10100,10100,0,0
20150304,9520,10500,9520,10100,700,214807,47009,-16447,0.47,0,10100,10800,10100,10100,0,9
20150303,9060,9510,8990,9400,340,82746,63456,6115,0.64,0,9400,9400,9400,9400,0,0
20150302,9180,9400,9000,9060,110,61264,57341,-7312,0.57,0,9060,9060,9060,9060,0,0
20150227,9030,9400,9000,9170,100,76770,64653,5116,0.65,-1700,9170,9170,9170,9170,0,0
20150226,9400,9490,8910,9270,20,85063,59537,-6757,0.6,0,9270,9270,9270,9270,0,6
20150225,8750,9250,8530,9250,500,167183,66294,2058,0.67,0,9250,9250,9250,9250,0,636
20150224,9700,9700,8230,8750,930,525084,64236,17506,0.65,-35000,8750,8750,8630,8630,-120,1694
20150223,10000,10100,9630,9680,420,118610,46730,4640,0.47,0,9680,9650,9540,9540,-140,31
20150217,10200,10550,9910,10100,50,151222,42090,2834,0.43,0,10100,10100,10100,10100,0,5
20150216,11000,11000,9970,10150,850,207535,39256,17806,0.4,-3000,10150,10200,10200,10200,50,436
20150213,11000,11450,10600,11000,200,193224,21450,932,0.22,-1000,11000,11000,11000,11000,0,0
20150212,9780,11100,9580,10800,1000,416806,20518,10750,0.21,0,10800,10850,10700,10850,50,58
20150211,11100,11900,9520,9800,1250,724034,9768,-20679,0.1,0,9800,9850,9750,9750,-50,1040
20150210,10050,11100,9780,11050,1070,341093,30447,-1136,0.31,0,11050,11100,10900,10900,-150,1000
20150209,9990,10100,9600,9980,380,205954,31583,-4576,0.32,8000,9980,9980,9980,9980,0,50
20150206,8700,9600,8640,9600,1250,267922,36159,6464,0.37,9000,9600,9600,9600,9600,0,0
20150205,8600,8600,8330,8350,150,101447,29695,1743,0.3,0,8350,8650,8410,8420,70,1303
20150204,8430,9000,8250,8500,230,195806,27952,4057,0.28,0,8500,8500,8500,8500,0,0
20150203,9220,9300,8150,8270,960,251783,23895,1103,0.25,0,8270,8400,8270,8400,130,107
20150202,9760,9930,8800,9230,530,136864,22792,3668,0.23,0,9230,9230,9230,9230,0,0
20150130,10800,11250,9300,9760,840,253359,19124,-152,0.2,0,9760,9850,9710,9710,-50,647
20150129,10250,11150,9840,10600,550,303237,19276,-790,0.2,28443,10600,10650,10550,10550,-50,152
20150128,8940,10050,8770,10050,1280,289424,20066,1158,0.21,2897,10050,10050,10050,10050,0,2
20150127,8000,8950,7830,8770,900,104236,18908,-11546,0.19,0,8770,8770,8770,8770,0,400
20150126,7200,7980,6860,7870,710,48046,30454,4399,0.31,0,7870,7870,7870,7870,0,0
20150123,7550,7560,6930,7160,390,93799,26055,13267,0.27,0,7160,7160,7160,7160,0,0
20150122,7830,7830,7400,7550,220,31893,12788,7136,0.13,0,7550,7550,7550,7550,0,12
20150121,7900,8000,7520,7770,10,41670,5652,4319,0.05,0,7770,7770,7770,7770,0,0
20150120,7950,8160,7750,7780,220,27142,1333,-2725,0.01,0,7780,7780,7780,7780,0,0
20150119,7850,8090,7700,8000,150,37288,4058,-4525,0.04,0,8000,8000,8000,8000,0,0
20150116,7710,7890,7620,7850,40,19013,8583,-252,0.11,0,7850,7850,7850,7850,0,0
20150115,7780,8020,7700,7810,30,21266,8835,1094,0.11,0,7810,7810,7810,7810,0,0
20150114,8100,8100,7700,7780,90,24145,7741,962,0.1,0,7780,7780,7780,7780,0,0
20150113,7750,8080,7750,7870,20,38877,6779,3748,0.09,0,7870,7870,7870,7870,0,0
20150112,7950,8150,7700,7850,80,34739,3031,3031,0.04,0,7850,7850,7850,7850,0,9
20150109,8250,8250,7930,7930,190,51274,0,-4597,0.0,0,7930,7930,7930,7930,0,0
20150108,7810,8380,7720,8120,110,83335,4597,1541,0.05,0,8120,8700,8700,8700,580,1
20150107,7760,8100,7450,8010,250,133498,3056,1925,0.04,0,8010,8010,7550,7710,-300,699
20150106,8580,8700,8260,8260,1450,276997,1131,-8328,0.02,0,8260,8260,8260,8260,0,3
20150105,8310,9710,7190,9710,1260,366900,9459,-223,0.13,0,9710,9000,8770,8920,-790,27643
20150102,8360,8640,8350,8450,90,33139,9682,141,0.13,0,8450,8450,8450,8450,0,0
20141230,8350,8500,8300,8360,10,92161,9541,-2499,0.13,0,8360,8350,8350,8350,-10,2
