day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,17500,17700,16750,17400,0,26488,87370,4297,1.71,-3683,17400,17400,17400,17400,0,3
20190109,17150,17500,17050,17400,350,16816,83073,4174,1.62,-5,17400,17400,17400,17400,0,20
20190108,17300,17500,16900,17050,350,17133,78899,-4517,1.54,24,17050,17050,17050,17050,0,0
20190107,17050,17400,17050,17400,400,25156,83416,965,1.62,-109,17400,17400,17400,17400,0,11
20190104,17150,17150,16550,17000,150,10686,82451,-4589,1.61,4,17000,17000,17000,17000,0,29
20190103,17150,17400,16850,17150,100,22763,87040,-2244,1.7,87,17150,17150,17150,17150,0,50
20190102,17300,17300,16800,17250,350,17525,89284,437,1.75,85,17250,17250,17050,17250,0,4
20181228,16250,17000,16250,16900,400,23471,88847,5675,1.74,5,16900,17000,16900,17000,100,45
20181227,16350,16700,16150,16500,400,10561,83172,-189,1.62,46,16500,16500,16500,16500,0,0
20181226,16250,16400,15900,16100,500,22793,83361,-4979,1.62,44,16100,16100,16100,16100,0,30
20181224,16950,16950,16050,16600,150,11477,88340,-2804,1.73,-20,16600,16500,16450,16450,-150,115
20181221,16600,17350,16450,16750,100,27259,91144,2736,1.78,34,16750,16750,16750,16750,0,0
20181220,17050,17100,16450,16650,450,19178,88408,-6061,1.73,50,16650,16600,16500,16500,-150,182
20181219,16350,17400,16350,17100,800,44591,94469,11499,1.85,-867,17100,17100,17050,17100,0,31
20181218,16250,16550,16050,16300,50,15595,82970,15062,1.62,-15,16300,16300,16300,16300,0,0
20181217,16650,16900,16250,16350,650,17136,67908,-903,1.33,-28,16350,16350,16350,16350,0,18
20181214,17400,17650,16550,17000,400,9430,68811,-3097,1.35,35,17000,17000,16800,16800,-200,74
20181213,17200,17600,17200,17400,250,12867,71908,472,1.41,10,17400,17400,17400,17400,0,0
20181212,16450,17200,16450,17150,850,9503,71436,1680,1.4,-1,17150,17150,17150,17150,0,88
20181211,16800,17200,16300,16300,500,11779,69756,415,1.36,5,16300,16250,16150,16150,-150,102
20181210,17500,17600,16300,16800,850,22124,69341,-2190,1.36,-851,16800,16750,16700,16750,-50,21
20181207,17900,17900,17400,17650,50,16152,71531,-3152,1.4,-2,17650,17750,17600,17750,100,6
20181206,18000,18100,17400,17600,400,50517,74683,-8404,1.46,81,17600,17600,17600,17600,0,0
20181205,16900,18000,16250,18000,200,25867,83087,-1240,1.62,31,18000,18000,18000,18000,0,201
20181204,17900,18200,17600,17800,250,17387,84327,-5147,1.65,-32,17800,17800,17800,17800,0,166
20181203,17750,18300,17750,18050,300,31657,89474,-6436,1.75,-37,18050,18000,18000,18000,-50,20
20181130,18350,18350,17550,17750,500,24645,95910,-5782,1.88,-253,17750,17750,17750,17750,0,0
20181129,17300,18500,16900,18250,1250,89899,101692,3195,1.99,74,18250,18150,18050,18150,-100,29
20181128,17000,17000,16600,17000,250,15085,98497,-1115,1.93,-174,17000,17050,17000,17050,50,9
20181127,16750,16850,16300,16750,650,12902,99612,432,1.95,-893,16750,16850,16850,16850,100,3
20181126,15850,16750,15550,16100,300,19077,99180,5147,1.94,-4,16100,16100,16100,16100,0,0
20181123,16450,16650,15800,15800,650,17210,94033,-724,1.84,190,15800,15800,15800,15800,0,201
20181122,16950,17100,16450,16450,150,12691,94757,479,1.85,-168,16450,16450,16450,16450,0,0
20181121,16250,16600,16050,16600,0,22575,94278,272,1.84,54,16600,16800,16800,16800,200,2
20181120,17100,17100,15850,16600,550,25331,94006,-3647,1.84,101,16600,16600,16550,16550,-50,10
20181119,16950,17550,16950,17150,0,23959,97653,573,1.91,-3846,17150,17500,17500,17500,350,1
20181116,17100,17350,16900,17150,50,17421,97080,341,1.9,41,17150,17150,17150,17150,0,108
20181115,16950,17350,16000,17200,100,27964,96739,-1850,1.89,-2489,17200,17200,17200,17200,0,0
20181114,16900,17150,16500,17100,450,19899,98589,-3990,1.93,58,17100,17050,16800,17050,-50,101
20181113,16500,16850,15800,16650,600,26355,102579,-5344,2.01,84,16650,16750,16600,16750,100,3
20181112,17150,17700,16500,17250,250,46777,107923,12532,2.11,-4704,17250,17250,17250,17250,0,302
20181109,17600,17600,16600,17000,100,23681,95391,-4495,1.87,11,17000,17000,17000,17000,0,0
20181108,17050,17450,16950,17100,200,45359,99886,7962,1.95,-2986,17100,17350,16950,17350,250,26
20181107,18300,18400,16250,16900,1400,108325,91924,-4153,1.8,-42655,16900,17000,16900,16900,0,88
20181106,18550,18750,18050,18300,100,52903,96077,-19662,1.88,36,18300,18300,18300,18300,0,0
20181105,17200,18400,16800,18400,1100,81601,115739,4118,2.25,-3101,18400,18400,18350,18350,-50,13
20181102,15850,17650,15850,17300,1750,71531,111621,9239,2.18,-48,17300,18000,17300,18000,700,10
20181101,15800,16300,15500,15550,350,57862,102382,4861,2.0,-3662,15550,15550,15550,15550,0,0
20181031,15000,15900,14750,15200,350,99391,97521,34096,1.91,146,15200,15350,15350,15350,150,1
20181030,13550,15300,13550,14850,0,119819,63425,29157,1.24,-34,14850,14850,14600,14800,-50,582
20181029,16200,16900,14600,14850,1450,95969,34268,9252,0.67,37,14850,14850,14750,14800,-50,118
20181026,17450,17650,15800,16300,1050,63776,25016,1869,0.49,53,16300,16300,16200,16300,0,72
20181025,17850,18150,16700,17350,1050,96121,23147,12937,0.45,-56,17350,17350,17100,17350,0,179
20181024,19600,19800,18300,18400,1250,38262,10210,-1373,0.2,74,18400,18500,18400,18400,0,505
20181023,20000,20350,19600,19650,600,34154,11583,-1781,0.23,15,19650,19650,19650,19650,0,0
20181022,20300,20550,20000,20250,50,28472,13364,-2287,0.26,-5300,20250,20250,20250,20250,0,200
20181019,19300,20700,19150,20300,450,68432,15651,-1125,0.31,-116,20300,20400,20250,20350,50,600
20181018,19600,20150,19500,19850,50,12529,16776,-1217,0.33,20,19850,20000,20000,20000,150,2
20181017,20000,20200,19400,19900,0,30327,17993,-4561,0.35,-5095,19900,19850,19700,19850,-50,10
20181016,19150,20000,19150,19900,400,45712,22554,1153,0.44,-8814,19900,20200,19650,20200,300,12
20181015,19400,20200,19050,19500,650,58207,21401,1478,0.42,-6970,19500,19550,19500,19500,0,550
20181012,18300,19000,18100,18850,550,67663,19923,10513,0.39,-22,18850,18850,18650,18850,0,61
20181011,19000,20350,18000,18300,2300,116751,9410,4385,0.18,-13702,18300,18300,18050,18100,-200,3024
20181010,21350,21750,20550,20600,1200,51781,5025,-721,0.1,-157,20600,20450,20300,20450,-150,475
20181008,21300,22000,21300,21800,50,22105,5746,19,0.11,2,21800,21500,21500,21500,-300,5
20181005,21500,21900,21000,21850,50,45890,5727,-1519,0.11,128,21850,21850,21850,21850,0,0
20181004,22000,22200,21650,21900,100,28881,7246,-1643,0.14,9,21900,21900,21700,21900,0,111
20181002,22350,22800,22000,22000,500,41516,8889,-4376,0.17,-1365,22000,21950,21800,21800,-200,1226
20181001,23400,23450,22500,22500,350,32561,13265,-3125,0.26,179,22500,22500,22500,22500,0,70
20180928,22200,23200,22050,22850,450,46382,16390,764,0.32,-1285,22850,22850,22850,22850,0,0
20180927,22850,23000,22000,22400,450,56290,15626,-2170,0.31,-74,22400,22400,22300,22350,-50,164
20180921,22800,23100,22550,22850,50,20361,17796,-203,0.35,170,22850,22850,22750,22750,-100,107
20180920,23000,23450,22600,22800,350,28548,17999,-3354,0.35,231,22800,22800,22800,22800,0,9
20180919,23950,24000,22950,23150,450,43977,21353,-11178,0.42,247,23150,23250,23000,23250,100,111
20180918,22200,23800,22000,23600,1400,86275,32531,12834,0.64,4985,23600,23800,23600,23600,0,438
20180917,22750,22800,22200,22200,550,35028,19697,-3287,0.39,48,22200,22250,22200,22250,50,12
20180914,23050,23050,22700,22750,50,32960,22984,26,0.45,14,22750,22750,22750,22750,0,0
20180913,23000,23000,22700,22800,0,28715,22958,-408,0.45,55,22800,23000,22900,22950,150,656
20180912,23050,23300,22700,22800,250,29553,23366,-1566,0.46,168,22800,22800,22800,22800,0,10
20180911,22800,23250,22700,23050,200,34846,24932,1516,0.49,2090,23050,23000,23000,23000,-50,4
20180910,23350,23350,22750,22850,300,33001,23416,-5075,0.46,-125,22850,22850,22850,22850,0,65
20180907,23100,23600,23000,23150,150,38660,28491,-3089,0.56,-4,23150,23150,23150,23150,0,0
20180906,23600,23750,23000,23300,300,47622,31580,-10115,0.62,9189,23300,23300,23300,23300,0,5
20180905,23500,24250,23500,23600,100,85416,41695,9489,0.82,-745,23600,23650,23600,23650,50,521
20180904,23100,23650,22900,23500,550,43568,32206,3513,0.63,0,23500,23500,23400,23500,0,186
20180903,23700,23750,22950,22950,500,62918,28693,-22527,0.56,-8127,22950,22950,22950,22950,0,360
20180831,23800,23800,23000,23450,500,88986,51220,-7227,1.0,0,23450,23450,23450,23450,0,100
20180830,23350,24050,23000,23950,650,79877,58447,8102,1.14,0,23950,23900,23850,23850,-100,240
20180829,23300,23600,23200,23300,100,33196,50345,317,0.98,0,23300,23600,23550,23550,250,28
20180828,23100,23450,22950,23400,400,102008,50028,19220,0.98,0,23400,23500,23400,23500,100,281
20180827,23950,23950,22850,23000,650,81114,30808,8248,0.6,-497,23000,23100,23000,23100,100,226
20180824,23800,23800,23000,23650,50,68428,22560,4982,0.44,-6689,23650,23700,23650,23650,0,97
20180823,24350,24350,23300,23600,800,67639,17578,-425,0.34,-2435,23600,23600,23500,23500,-100,632
20180822,25100,25150,24050,24400,550,29016,18003,-6197,0.35,0,24400,24650,24600,24600,200,215
20180821,25050,25300,24500,24950,50,38328,24200,-5291,0.47,1118,24950,25250,24900,25250,300,5
20180820,24350,24900,24000,24900,600,34353,29491,2968,0.57,0,24900,25300,24900,24900,0,48
20180817,23800,24650,23300,24300,450,52464,26523,-3592,0.52,-397,24300,24500,24500,24500,200,28
20180816,22700,23950,21300,23850,1200,91628,30115,1209,0.59,-4000,23850,23900,23850,23900,50,110
20180814,23500,24100,22650,22650,500,48292,28906,4,0.57,-204,22650,22650,22600,22650,0,1034
20180813,25050,25050,23000,23150,1900,109990,28902,5436,0.57,0,23150,23150,23150,23150,0,2099
20180810,25850,25950,24600,25050,800,57712,23466,-1669,0.46,-4700,25050,25100,24950,25100,50,220
20180809,25750,26300,25400,25850,100,24475,25135,3149,0.49,792,25850,25850,25850,25850,0,0
20180808,26800,26900,25900,25950,650,34366,21986,-1432,0.43,0,25950,26250,25950,26150,200,126
20180807,27000,27000,26100,26600,350,35159,23418,-6,0.46,-5708,26600,26600,26550,26600,0,258
20180806,27800,27800,26550,26950,650,45382,23424,-8405,0.46,-9191,26950,26950,26950,26950,0,0
20180803,27150,27600,26700,27600,800,38724,31829,2013,0.62,684,27600,27850,27850,27850,250,2
20180802,27400,27900,26800,26800,600,36739,29816,-224,0.57,0,26800,26950,26800,26850,50,103
20180801,27400,27750,26950,27400,0,36145,30040,-5176,0.59,0,27400,27200,27150,27200,-200,101
20180731,27600,27850,26950,27400,200,30630,35216,-1032,0.69,-1202,27400,28000,28000,28000,600,2
20180730,28000,28650,26850,27600,200,71356,36248,-15300,0.71,-3039,27600,27550,27550,27550,-50,11
20180727,26550,28300,26450,27800,1250,98358,51548,25292,1.01,4286,27800,27800,27800,27800,0,114
20180726,25250,26650,25250,26550,1050,50182,26256,5709,0.51,0,26550,26600,26550,26550,0,37
20180725,25250,25900,25150,25500,200,35279,20547,234,0.4,-2361,25500,25500,25400,25500,0,222
20180724,25000,26000,24500,25300,200,28792,20313,1266,0.4,3143,25300,25300,25300,25300,0,5
20180723,26350,27000,25050,25500,1350,39797,19047,167,0.37,-1000,25500,25450,25100,25400,-100,330
20180720,27500,27500,26200,26850,250,53208,18880,-8075,0.37,21,26850,26800,26750,26800,-50,35
20180719,26900,28000,26500,27100,550,100141,26955,2230,0.53,-199,27100,27450,26900,27450,350,132
20180718,26450,26600,26100,26550,200,39267,24725,-2867,0.47,0,26550,26550,26550,26550,0,165
20180717,26400,26750,26000,26350,50,32765,27592,-2877,0.54,0,26350,26300,26200,26300,-50,337
20180716,26000,26750,26000,26400,100,41046,30469,4640,0.6,-20,26400,26450,26400,26400,0,286
20180713,26600,26900,26000,26300,0,54813,25829,-4493,0.51,2861,26300,26300,26300,26300,0,115
20180712,25850,26900,25600,26300,0,61025,30322,2884,0.59,4316,26300,26200,26050,26200,-100,217
20180711,26850,26850,25800,26300,100,63192,27438,-7633,0.54,2512,26300,26300,26250,26300,0,214
20180710,23900,27000,23900,26400,2300,167330,35071,2158,0.69,20037,26400,26500,26400,26500,100,213
20180709,23400,24500,23050,24100,750,45060,32913,3892,0.64,1000,24100,24100,24000,24100,0,239
20180706,22900,23500,22650,23350,450,33637,29021,-2015,0.57,0,23350,23350,23350,23350,0,0
20180705,23600,23600,22550,22900,550,18238,31036,-667,0.61,0,22900,22900,22900,22900,0,0
20180704,23100,23800,22800,23450,200,15049,31703,787,0.62,0,23450,23400,23400,23400,-50,100
20180703,23300,23350,22400,23250,300,53429,30916,-190,0.6,0,23250,23150,23000,23150,-100,44
20180702,24100,24350,22950,22950,1150,39878,31106,-2238,0.61,-680,22950,23000,22900,23000,50,503
20180629,23500,24300,22850,24100,400,31902,33344,-526,0.65,0,24100,24350,24350,24350,250,1
20180628,24500,24650,23500,23700,700,32159,33870,-2562,0.66,0,23700,23700,23700,23700,0,121
20180627,24850,25150,24250,24400,300,26578,36432,-1150,0.71,-1500,24400,24400,24400,24400,0,30
20180626,24550,25100,24300,24700,200,24023,37582,363,0.74,0,24700,25000,24700,25000,300,7
20180625,24950,25100,24300,24900,200,31478,37219,208,0.73,0,24900,25050,24700,25050,150,9
20180622,24600,24700,23250,24700,300,48221,37011,-1295,0.72,-800,24700,24650,24650,24650,-50,50
20180621,23750,24900,23600,24400,800,46570,38306,986,0.75,1076,24400,24400,24400,24400,0,100
20180620,23000,24150,23000,23600,350,52064,37320,2157,0.73,-76,23600,23700,23700,23700,100,400
20180619,24800,24800,23250,23250,1050,73630,35163,3361,0.69,-8249,23250,23100,23050,23100,-150,235
20180618,25950,26300,24050,24300,1850,90716,31802,-2887,0.62,-1500,24300,24350,24300,24300,0,255
20180615,26950,27350,26150,26150,900,53105,34689,-2050,0.68,2050,26150,26150,26150,26150,0,251
20180614,27200,27800,26450,27050,50,50044,36739,-15708,0.72,4657,27050,27050,27050,27050,0,0
20180612,27800,28250,26800,27100,700,50759,52447,3021,1.03,0,27100,27100,27100,27100,0,407
20180611,28000,28800,27350,27800,0,105529,49426,31141,0.97,-2142,27800,27850,27800,27800,0,62
20180608,27450,28000,27000,27800,600,82109,18285,6836,0.36,4278,27800,28050,27900,28000,200,1442
20180607,25400,28050,25100,27200,1700,269856,11449,-53336,0.22,28889,27200,27300,27200,27250,50,622
20180605,24350,25500,23000,25500,1400,231913,64785,-40501,1.27,19257,25500,25550,25350,25550,50,754
20180604,25000,25350,24050,24100,900,122904,105286,-24107,2.06,1920,24100,24150,24100,24150,50,460
20180601,26400,26400,24200,25000,1400,229027,129393,-22310,2.53,2057,25000,25000,25000,25000,0,465
20180531,26900,27450,26400,26400,500,47613,151703,2941,2.97,48,26400,26450,26400,26400,0,186
20180530,27500,27750,26350,26900,950,100560,148762,981,2.91,-2629,26900,27000,26900,27000,100,482
20180529,27950,28850,27800,27850,0,76718,147781,-1680,2.89,379,27850,27900,27750,27750,-100,1365
20180528,28600,29100,27850,27850,1250,135883,149461,6407,2.92,2213,27850,28150,27800,28100,250,1252
20180525,28900,29450,28500,29100,400,58839,143054,-2467,2.8,-7,29100,29100,29100,29100,0,107
20180524,29600,29800,28800,29500,100,65867,145521,-423,2.85,0,29500,29550,29400,29550,50,306
20180523,28850,29700,27500,29600,1150,174988,145944,-4603,2.85,1900,29600,29850,29550,29600,0,1109
20180521,28150,28650,27100,28450,50,42131,150547,3873,2.95,0,28450,28450,28150,28400,-50,190
20180518,28750,28750,28050,28500,150,31328,146674,-233,2.87,-684,28500,28500,27750,28400,-100,220
20180517,28550,29200,27900,28350,50,52214,146907,171,2.87,-108,28350,28350,28350,28350,0,0
20180516,29250,29450,28000,28400,2200,186690,146736,-8038,2.87,-4608,28400,28450,28300,28300,-100,420
20180515,31500,31500,30150,30600,700,80997,154774,1487,3.03,-1000,30600,30050,29650,29650,-950,7182
20180514,31300,31550,30700,31300,400,88238,153287,-6302,3.0,0,31300,31400,31300,31350,50,250
20180511,30950,31200,30450,30900,100,50748,159589,-736,3.12,-214,30900,31000,30900,30900,0,115
20180510,30200,30800,29800,30800,550,72456,160325,-1159,3.14,0,30800,30800,30800,30800,0,242
20180509,29200,30250,28500,30250,1050,44488,161484,753,3.16,0,30250,30300,30250,30300,50,60
20180508,30250,31250,29200,29200,1050,109135,160731,-1737,3.14,0,29200,29200,29200,29200,0,204
20180504,29250,30600,28600,30250,700,76028,162468,-4509,3.18,-171,30250,30350,29950,30350,100,150
20180503,29100,29900,28300,29550,700,69722,166977,-5247,3.27,529,29550,29300,29250,29250,-300,81
20180502,28300,29500,27950,28850,50,79710,172224,4033,3.37,76,28850,29000,29000,29000,150,1
20180430,29850,29850,28100,28900,650,80068,168191,392,3.29,0,28900,28900,28900,28900,0,122
20180427,30950,31400,29550,29550,250,106719,167799,-8116,3.28,-10,29550,29550,29550,29550,0,382
20180426,28450,30150,28300,29800,1650,66234,175915,2294,3.44,-2197,29800,31100,30200,30600,800,4692
20180425,29200,29350,28150,28150,1400,101070,173621,4923,3.4,3193,28150,28150,28050,28100,-50,535
20180424,29800,30300,29550,29550,300,47857,168698,712,3.3,56,29550,29550,29400,29550,0,710
20180423,30500,30900,29850,29850,650,69554,167986,-5594,3.29,-400,29850,30000,29900,29900,50,501
20180420,30050,31200,29700,30500,450,97882,173580,-7217,3.4,-349,30500,30650,30500,30600,100,263
20180419,30000,30200,29500,30050,200,92844,180797,-5278,3.54,0,30050,30050,30050,30050,0,270
20180418,31350,31550,30200,30250,700,118234,186075,-13527,3.64,-14062,30250,30400,30250,30400,150,591
20180417,30400,31100,29600,30950,850,113606,199602,3339,3.9,-4517,30950,30950,30800,30850,-100,618
20180416,30650,30650,30100,30100,550,81444,196263,-61,3.83,-6769,30100,30150,30100,30150,50,602
20180413,31050,31600,30550,30650,150,86014,196324,-5843,3.83,-1895,30650,30900,30650,30650,0,171
20180412,30600,31450,29900,30800,700,84585,202167,1231,3.95,11273,30800,31150,31150,31150,350,1
20180411,30100,30950,30100,30100,200,74969,200936,-3683,3.93,9505,30100,30250,30200,30250,150,197
20180410,31300,31350,30300,30300,750,83078,204619,-608,4.0,-38,30300,30700,30400,30700,400,375
20180409,30100,31700,29400,31050,950,103911,205227,1098,4.0,10766,31050,31300,31000,31300,250,185
20180406,30900,31550,29700,30100,700,97806,204129,8934,3.99,3350,30100,30250,30050,30100,0,786
20180405,31900,32000,30050,30800,450,144788,195195,1810,3.82,-5430,30800,30800,30700,30800,0,375
20180404,33450,34200,31250,31250,1800,251124,193385,-9554,3.78,41,31250,31250,30750,30850,-400,1812
20180403,33150,33800,32850,33050,800,106436,202939,-11338,3.97,-33,33050,33050,33000,33000,-50,396
20180402,32700,33850,32350,33850,1300,186611,214277,6220,4.19,-115,33850,34050,33900,34000,150,1580
20180330,33300,33300,32150,32550,50,109652,208057,-11455,4.07,0,32550,32500,32200,32450,-100,79
20180329,32300,32750,31450,32500,550,119209,219512,-1938,4.29,0,32500,32600,32550,32600,100,738
20180328,31400,32450,31000,31950,0,141508,221450,2627,4.33,8732,31950,31950,31900,31950,0,1044
20180327,31750,33100,31550,31950,750,226591,218823,-1133,4.28,-8764,31950,32100,31950,32100,150,713
20180326,30500,31350,29700,31200,850,144565,219956,-2863,4.29,5765,31200,31550,31200,31500,300,174
20180323,29650,31650,29400,30350,150,310383,222819,-1804,4.36,-10788,30350,30350,30150,30350,0,1565
20180322,32250,33200,30200,30500,1250,294357,224623,-436,4.39,-6467,30500,30650,30200,30500,0,4195
20180321,32800,33400,31650,31750,1450,245089,225059,11703,4.4,957,31750,31750,31700,31750,0,2083
20180320,32600,34200,31550,33200,150,252344,213356,-447,4.17,0,33200,33250,33100,33100,-100,1149
20180319,34300,34900,32550,33050,1050,232221,213803,-1327,4.17,1930,33050,33300,33000,33300,250,3747
20180316,33200,34450,32300,34100,0,530852,215130,6042,4.21,-3510,34100,34200,34000,34150,50,7174
20180315,29300,34500,29200,34100,4900,2517989,209088,177682,4.09,29840,34100,35100,34100,34100,0,40051
20180314,27900,32550,27750,29200,1100,1270217,31406,-11194,0.61,-36249,29200,29200,29000,29200,0,1593
20180313,29450,29500,27750,28100,1400,375248,42600,-1104,0.83,-2978,28100,28200,27900,28000,-100,648
20180312,29400,30150,28150,29500,1100,521547,43704,-13138,0.85,-17008,29500,29500,29200,29250,-250,1248
20180309,27850,29450,27050,28400,1250,1224160,56842,5283,1.11,-16,28400,28700,28450,28450,50,5677
20180308,23150,29900,23100,27150,4150,2885741,51559,26360,1.01,-87049,27150,28150,27400,27750,600,51034
20180307,23050,23250,22600,23000,100,132285,25199,448,0.49,-21000,23000,23000,23000,23000,0,30
20180306,22850,23450,22800,22900,100,84718,24751,320,0.47,-19864,22900,22900,22900,22900,0,549
20180305,23300,23600,22500,22800,150,94636,24431,-1691,0.47,-18809,22800,22900,22800,22800,0,215
20180302,22500,23550,22500,22950,50,77706,26122,1211,0.51,0,22950,23000,22950,22950,0,2
20180228,23300,23600,22700,23000,600,130240,24911,772,0.49,-27784,23000,23350,23000,23350,350,189
20180227,24050,24350,23450,23600,50,186697,24139,-803,0.47,-14003,23600,23600,23550,23600,0,135
20180226,24000,24400,23350,23650,250,247371,24942,-1227,0.49,-684,23650,23900,23600,23700,50,719
20180223,23000,23900,22900,23400,400,144766,26169,1611,0.51,-1908,23400,23400,23250,23250,-150,1726
20180222,23100,23400,22250,23000,250,77548,24558,186,0.47,33,23000,22950,22950,22950,-50,131
20180221,23950,24150,23250,23250,400,113812,24372,583,0.47,-661,23250,23500,23300,23300,50,45
20180220,23650,24050,22900,23650,0,148878,23789,-2821,0.47,-3283,23650,23650,23600,23650,0,632
20180219,22800,23850,22750,23650,750,147208,26610,6692,0.52,-85,23650,23650,23600,23600,-50,481
20180214,22500,23250,22200,22900,900,173577,19918,992,0.39,-3161,22900,22900,22750,22900,0,586
20180213,23000,23200,22000,22000,500,115413,18926,-2602,0.37,1,22000,22050,22000,22050,50,6
20180212,21100,24150,21000,22500,1650,578287,21528,36,0.42,-899,22500,22600,22450,22500,0,792
20180209,20600,21200,20600,20850,800,77290,21492,-2758,0.42,2501,20850,20850,20850,20850,0,99
20180208,20450,21650,20450,21650,1000,119757,24250,4873,0.47,1548,21650,21650,21500,21500,-150,278
20180207,22050,22350,20650,20650,950,126502,19377,-3378,0.38,-9706,20650,20650,20500,20500,-150,568
20180206,21450,22300,20650,21600,750,161707,22755,7132,0.45,-8500,21600,21900,21650,21650,50,814
20180205,22550,24100,22300,22350,800,236142,15623,-827,0.31,-6871,22350,22400,22350,22350,0,901
20180202,23200,23450,22650,23150,150,113798,16450,4050,0.32,979,23150,23300,23150,23150,0,984
20180201,23000,23050,22350,23000,200,98610,12400,1931,0.23,500,23000,23150,23100,23150,150,293
20180131,23000,23200,22400,22800,500,166188,10469,786,0.2,-15359,22800,22900,22800,22900,100,405
20180130,24200,24850,23300,23300,300,399417,9683,-5994,0.19,4867,23300,23400,23300,23350,50,1002
20180129,22950,23700,22500,23600,650,204489,15677,6084,0.31,-8072,23600,24100,23600,24100,500,4032
20180126,23550,23650,22200,22950,500,118588,9593,-2807,0.19,-10180,22950,22950,22850,22850,-100,1109
20180125,23500,23800,23000,23450,100,121036,12400,-2967,0.23,339,23450,23500,23300,23500,50,282
20180124,22700,23650,22700,23550,750,181078,15367,3151,0.3,-5855,23550,23500,23400,23400,-150,1157
20180123,23300,23500,22450,22800,450,130203,12216,-414,0.23,-400,22800,22900,22800,22800,0,592
20180122,23850,24200,23200,23250,650,161072,12630,-3216,0.25,0,23250,23300,23250,23250,0,346
20180119,23500,24100,22900,23900,650,192553,15846,-11156,0.31,222,23900,23850,23700,23750,-150,753
20180118,23650,23750,22650,23250,150,210843,27002,-6148,0.53,5720,23250,23250,23100,23100,-150,1730
20180117,22600,23950,22550,23400,1250,562899,33150,2391,0.65,480,23400,23550,23200,23200,-200,663
20180116,21050,22350,21050,22150,1450,250676,30759,7230,0.6,3400,22150,22350,22200,22350,200,876
20180115,20550,20700,19950,20700,200,63355,23529,-214,0.46,3794,20700,21300,20800,21250,550,844
20180112,21000,21250,20300,20500,300,86249,23743,-2636,0.46,0,20500,20450,20350,20450,-50,457
20180111,21250,21400,20700,20800,600,110275,26379,-1832,0.52,1993,20800,21000,20700,20700,-100,171
20180110,22000,22000,21150,21400,200,80089,28211,-3744,0.55,-5500,21400,21450,21400,21450,50,37
20180109,22100,22350,21500,21600,0,151224,31955,26972,0.63,1983,21600,21700,21600,21700,100,250
20180108,22150,22250,21550,21600,350,93894,4983,-3747,0.1,0,21600,21600,21550,21550,-50,352
20180105,21950,22450,21550,21950,550,145531,8730,-76,0.17,2499,21950,21950,21950,21950,0,73
20180104,21500,22200,21300,21400,50,125789,8806,-3458,0.17,10126,21400,21450,21400,21450,50,11
20180103,20900,21450,20400,21450,550,104060,12264,4441,0.23,4575,21450,21450,21450,21450,0,32
20180102,21100,21150,20700,20900,150,63741,7823,-1381,0.15,0,20900,20900,20700,20850,-50,414
20171228,20300,20900,20200,20750,450,59917,9204,138,0.18,0,20750,20700,20600,20700,-50,20
20171227,19100,20400,19100,20300,1100,111834,9066,102,0.18,1900,20300,20300,20200,20300,0,1502
20171226,18800,19450,18600,19200,200,123997,8964,-989,0.18,-4064,19200,19200,19200,19200,0,49
20171222,18500,19300,18450,19000,0,98821,9953,3264,0.19,-2984,19000,19000,18950,18950,-50,296
20171221,19850,20100,18800,19000,1200,206107,6689,-451,0.13,-1810,19000,19000,18700,18750,-250,739
20171220,20950,21100,20050,20200,700,106262,7140,-615,0.14,-147,20200,20150,20000,20100,-100,412
20171219,21950,21950,20500,20900,850,139205,7755,-183,0.15,0,20900,20900,20900,20900,0,0
20171218,22150,22450,21600,21750,250,99244,7938,-130,0.16,0,21750,21750,21700,21700,-50,450
20171215,21200,22450,20650,22000,1100,198701,8068,-1263,0.16,561,22000,22000,22000,22000,0,69
20171214,20900,21400,20750,20900,100,82440,9331,1766,0.18,1328,20900,21000,20900,21000,100,855
20171213,21550,21800,20850,21000,400,96191,7565,-1469,0.15,2539,21000,21000,20900,20900,-100,1095
20171212,21100,21550,20550,21400,400,120916,9034,1001,0.18,-465,21400,21400,21350,21400,0,1664
20171211,21100,21300,20250,21000,100,141944,8033,3347,0.16,-4769,21000,21000,20900,20900,-100,1089
20171208,22300,22300,20950,21100,900,165941,4686,-3305,0.09,-884,21100,21100,21000,21000,-100,769
20171207,22750,23000,21300,22000,1000,296297,7991,3834,0.16,2086,22000,22150,22000,22150,150,1231
20171206,24050,24600,22650,23000,950,352138,4157,-2845,0.08,7233,23000,23000,22900,22900,-100,463
20171205,24000,24750,23600,23950,300,215891,7002,-2471,0.14,-27,23950,24000,23900,24000,50,2427
20171204,23500,24250,22650,24250,800,239725,9473,185,0.19,3,24250,24350,24200,24350,100,1444
20171201,22350,23450,21650,23450,1450,197766,9288,-511,0.18,-1216,23450,23500,23300,23350,-100,1562
20171130,22900,23050,21950,22000,1150,276674,9799,-3681,0.19,-9995,22000,22000,21950,22000,0,2681
20171129,23350,23850,21950,23150,550,340503,13480,8699,0.26,-5345,23150,23150,23100,23100,-50,909
20171128,25100,25250,23700,23700,1400,457730,4781,-1818,0.09,588,23700,23750,23650,23700,0,1656
