day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181012,13920,13940,13710,13710,630,223,0,0,0,-222,13710,13710,13710,13710,0,0
20181011,13510,14370,13510,14340,835,2543,0,0,0,961,14340,14340,14340,14340,0,0
20181010,13390,13620,13320,13505,1055,2004,0,0,0,-1450,13505,13505,13505,13505,0,0
20181008,14250,14560,14205,14560,135,74,0,0,0,-60,14560,14560,14560,14560,0,0
20181005,14000,14695,14000,14695,1175,2850,0,0,0,1098,14695,14695,14695,14695,0,0
20181004,15300,15300,13510,13520,1090,1754,0,0,0,-1733,13520,13520,13520,13520,0,0
20181002,14770,14770,14565,14610,225,700,0,0,0,383,14610,14610,14610,14610,0,0
20181001,14425,14470,14345,14385,145,152,0,0,0,104,14385,14385,14385,14385,0,0
20180928,14680,14680,14100,14240,140,223,0,0,0,10,14240,14240,14240,14240,0,0
20180927,13875,14100,13700,14100,105,396,0,0,0,110,14100,14100,14100,14100,0,0
20180921,14215,14300,13865,13995,545,1202,0,0,0,68,13995,13995,13995,13995,0,0
20180920,14215,14660,14215,14540,10,203,0,0,0,51,14540,14540,14540,14540,0,0
20180919,15800,15800,14530,14530,495,323,0,0,0,-55,14530,14530,14530,14530,0,0
20180918,15620,15620,15025,15025,35,24741,0,0,0,20220,15025,15025,15025,15025,0,0
20180917,14495,15215,14495,15060,570,21773,0,0,0,-20714,15060,15060,15060,15060,0,0
20180914,14310,14500,14310,14490,180,1543,0,0,0,1433,14490,14490,14490,14490,0,0
20180913,14600,15235,14300,14310,925,3161,0,0,0,-1631,14310,14310,14310,14310,0,0
20180912,14815,15790,14815,15235,190,24231,0,0,0,23234,15235,15235,15235,15235,0,0
20180911,14925,15250,14905,15045,80,885,0,0,0,-769,15045,15045,15045,15045,0,0
20180910,16000,16000,15120,15125,30,7803,0,0,0,-7329,15125,15125,15125,15125,0,0
20180907,14870,15330,14750,15155,255,25778,0,0,0,-15178,15155,15155,15155,15155,0,0
20180906,15950,15950,14475,14900,180,20640,0,0,0,-95,14900,14900,14900,14900,0,0
20180905,14665,15080,14665,15080,670,41932,0,0,0,-102,15080,15080,15080,15080,0,0
20180904,14170,14435,14130,14410,375,46875,0,0,0,20706,14410,14410,14410,14410,0,0
20180903,13805,14260,13805,14035,895,42531,0,0,0,506,14035,14035,14035,14035,0,0
20180831,13145,13445,13060,13140,380,46257,0,0,0,-20520,13140,13140,13140,13140,0,0
20180830,12570,12895,12570,12760,120,306,0,0,0,26,12760,12760,12760,12760,0,0
20180829,12555,12640,12425,12640,360,1398,0,0,0,56,12640,12640,12640,12640,0,0
20180828,12830,13075,12830,13000,80,351,0,0,0,-105,13000,13000,13000,13000,0,0
20180827,13700,13700,12870,12920,140,548,0,0,0,-509,12920,12920,12920,12920,0,0
20180824,13240,13240,12970,13060,100,13246,0,0,0,5410,13060,13060,13060,13060,0,0
20180823,12630,12985,12630,12960,440,25089,0,0,0,-2887,12960,12960,12960,12960,0,0
20180822,12455,12630,12380,12520,130,1570,0,0,0,84,12520,12520,12520,12520,0,0
20180821,12470,12485,12320,12390,125,3280,0,0,0,2407,12390,12390,12390,12390,0,0
20180820,12900,12900,12140,12515,630,26330,0,0,0,-1959,12515,12515,12515,12515,0,0
20180817,13095,13165,12935,13145,325,1047,0,0,0,807,13145,13145,13145,13145,0,0
20180816,13945,14125,13300,13470,785,3585,0,0,0,-2114,13470,13470,13470,13470,0,0
20180814,12790,12835,12675,12685,425,1780,0,0,0,53,12685,12685,12685,12685,0,0
20180813,12995,12995,12230,12260,60,8331,0,0,0,-68,12260,12260,12260,12260,0,0
20180810,12135,12335,12030,12320,420,3077,0,0,0,431,12320,12320,12320,12320,0,0
20180809,11930,12070,11820,11900,220,868,0,0,0,-778,11900,11900,11900,11900,0,0
20180808,12005,12255,12000,12120,385,1479,0,0,0,-1269,12120,12120,12120,12120,0,0
20180807,12465,12575,12440,12505,485,572,0,0,0,223,12505,12505,12505,12505,0,0
20180806,12920,13140,12920,12990,335,178,0,0,0,-174,12990,12990,12990,12990,0,0
20180803,13265,13325,13145,13325,410,138150,0,0,0,1254,13325,13325,13325,13325,0,0
20180802,13055,13135,12775,12915,785,82532,0,0,0,599,12915,12915,12915,12915,0,0
20180801,11810,12130,11810,12130,120,86914,0,0,0,974,12130,12130,12130,12130,0,0
20180731,13000,13000,12250,12250,210,102705,0,0,0,-1100,12250,12250,12250,12250,0,0
20180730,12055,12460,12055,12460,170,149345,0,0,0,601,12460,12460,12460,12460,0,0
20180727,12495,12540,12290,12290,290,71831,0,0,0,-375,12290,12290,12290,12290,0,0
20180726,12400,12625,12310,12580,30,180192,0,0,0,5736,12580,12580,12580,12580,0,0
20180725,12685,12710,12605,12610,465,103791,0,0,0,264,12610,12610,12610,12610,0,0
20180724,13200,13310,13000,13075,200,102629,0,0,0,6659,13075,13075,13075,13075,0,0
20180723,12810,13005,12770,12875,45,121668,0,0,0,635,12875,12875,12875,12875,0,0
20180720,12915,13310,12800,12830,205,117202,0,0,0,-6134,12830,12830,12830,12830,0,0
20180719,12655,13035,12435,13035,55,136524,0,0,0,-290,13035,13035,13035,13035,0,0
20180718,12905,13090,12700,13090,350,66142,0,0,0,735,13090,13090,13090,13090,0,0
20180717,12680,12775,12520,12740,345,72012,0,0,0,-8002,12740,12740,12740,12740,0,0
20180716,12115,12395,11995,12395,735,68595,0,0,0,-958,12395,12395,12395,12395,0,0
20180713,11980,11980,11580,11660,70,60533,0,0,0,86,11660,11660,11660,11660,0,0
20180712,12655,12655,11430,11590,1065,127688,0,0,0,-127,11590,11590,11590,11590,0,1
20180711,12280,12780,12280,12655,865,90781,0,0,0,669,12655,12655,12655,12655,0,0
20180710,11800,11870,11620,11790,55,177040,0,0,0,-100,11790,11790,11790,11790,0,0
20180709,12150,12150,11730,11735,330,181881,0,0,0,-1270,11735,11735,11735,11735,0,0
20180706,11750,12185,11720,12065,190,56460,0,0,0,35876,12065,12065,12065,12065,0,0
20180705,11345,11970,11345,11875,495,16826,0,0,0,15644,11875,11875,11875,11875,0,0
20180704,11540,11540,11300,11380,275,532,0,0,0,35,11380,11380,11380,11380,0,0
20180703,11135,11305,11105,11105,135,447,0,0,0,-131,11105,11105,11105,11105,0,0
20180702,10615,10970,10615,10970,395,1445,0,0,0,627,10970,10970,10970,10970,0,0
20180629,10675,10865,10575,10575,100,1180,0,0,0,5,10575,10575,10575,10575,0,0
20180628,10830,10830,10540,10675,315,683,0,0,0,-673,10675,10675,10675,10675,0,0
20180627,10700,10990,10695,10990,200,133,0,0,0,69,10990,10990,10990,10990,0,0
20180626,10840,10870,10765,10790,450,208,0,0,0,49,10790,10790,10790,10790,0,0
20180625,10065,10340,10065,10340,125,483,0,0,0,-23,10340,10340,10340,10340,0,0
20180622,10525,10525,10465,10465,145,1931,0,0,0,-1931,10465,10465,10465,10465,0,0
20180621,10585,10785,10395,10610,170,437,0,0,0,95,10610,10610,10610,10610,0,0
20180620,11015,11050,10780,10780,145,177,0,0,0,14,10780,10780,10780,10780,0,0
20180619,10630,10695,10630,10635,165,27,0,0,0,-24,10635,10635,10635,10635,0,0
20180618,10365,10470,10365,10470,355,52155,0,0,0,-47875,10470,10470,10470,10470,0,0
20180615,10325,10345,10115,10115,0,779,0,0,0,16,10115,10115,10115,10115,0,0
20180614,9890,10170,9710,10115,120,6678,0,0,0,-2184,10115,10115,10115,10115,0,0
20180612,10335,10335,10235,10235,155,296,0,0,0,-296,10235,10235,10235,10235,0,0
