day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971106,12200,12500,12000,12400,200,68820,0,0,0.0,0,0,0,0,0,0,0
19971107,12400,12500,11500,11500,900,88280,0,0,0.0,0,0,0,0,0,0,0
19971108,11000,11200,10600,10600,900,73440,0,0,0.0,0,0,0,0,0,0,0
19971110,11000,11400,11000,11400,800,36110,0,0,0.0,0,0,0,0,0,0,0
19971111,11600,12100,11300,12100,700,143210,0,0,0.0,0,0,0,0,0,0,0
19971112,11700,12200,11600,12200,100,54150,0,0,0.0,0,0,0,0,0,0,0
19971113,12000,12300,11600,11800,400,61090,0,0,0.0,0,0,0,0,0,0,0
19971114,11800,11800,11400,11600,200,75560,0,0,0.0,0,0,0,0,0,0,0
19971115,11700,11700,11300,11300,300,77380,0,0,0.0,0,0,0,0,0,0,0
19971117,11300,11600,10800,11100,200,46000,0,0,0.0,0,0,0,0,0,0,0
19971118,10600,11200,10600,11000,100,62490,0,0,0.0,0,0,0,0,0,0,0
19971119,11000,11000,10700,10900,100,72910,0,0,0.0,0,0,0,0,0,0,0
19971120,11000,11200,10300,10600,300,64620,0,0,0.0,0,0,0,0,0,0,0
19971121,10700,11300,10300,11300,700,177370,0,0,0.0,0,0,0,0,0,0,0
19971122,11500,12200,10900,11600,300,352520,0,0,0.0,0,0,0,0,0,0,0
19971124,10700,11100,10700,10700,900,116880,0,0,0.0,0,0,0,0,0,0,0
19971125,9900,10700,9900,10100,600,278410,0,0,0.0,0,0,0,0,0,0,0
19971126,10500,10500,9900,10200,100,177060,0,0,0.0,0,0,0,0,0,0,0
19971127,10300,10700,10200,10300,100,112450,0,0,0.0,0,0,0,0,0,0,0
19971128,10100,10300,9500,9500,800,110740,0,0,0.0,0,0,0,0,0,0,0
19971129,8740,9200,8740,9200,300,74540,0,0,0.0,0,0,0,0,0,0,0
19971201,8810,9390,8500,8500,700,83340,0,0,0.0,0,0,0,0,0,0,0
19971202,8000,8000,7820,7820,680,27940,0,0,0.0,0,0,0,0,0,0,0
19971203,7200,7200,7200,7200,620,4120,0,0,0.0,0,0,0,0,0,0,0
19971204,7500,7770,7500,7770,570,25510,0,0,0.0,0,0,0,0,0,0,0
19971205,8390,8390,8390,8390,620,3640,0,0,0.0,0,0,0,0,0,0,0
19971206,9060,9060,8390,9060,670,163900,0,0,0.0,0,0,0,0,0,0,0
19971208,8650,9160,8340,8340,720,135100,0,0,0.0,0,0,0,0,0,0,0
19971209,7700,8000,7680,7680,660,77370,0,0,0.0,0,0,0,0,0,0,0
19971210,7680,8280,7200,7900,220,85060,0,0,0.0,0,0,0,0,0,0,0
19971211,7300,7790,7270,7270,630,87250,0,0,0.0,0,0,0,0,0,0,0
19971212,6690,6690,6690,6690,580,24680,0,0,0.0,0,0,0,0,0,0,0
19971213,6160,7000,6160,6160,530,222350,0,0,0.0,0,0,0,0,0,0,0
19971215,6640,6650,6600,6650,490,76050,0,0,0.0,0,0,0,0,0,0,0
19971216,7180,7180,7180,7180,530,34890,0,0,0.0,0,0,0,0,0,0,0
19971217,7750,7750,7300,7750,570,157460,0,0,0.0,0,0,0,0,0,0,0
19971219,7490,8300,7490,7600,150,210090,0,0,0.0,0,0,0,0,0,0,0
19971220,7400,7990,7300,7900,300,86900,0,0,0.0,0,0,0,0,0,0,0
19971222,7900,8100,7600,7600,300,68460,0,0,0.0,0,0,0,0,0,0,0
19971223,7500,7500,7000,7000,600,50130,0,0,0.0,0,0,0,0,0,0,0
19971224,6440,6900,6440,6500,500,125500,0,0,0.0,0,0,0,0,0,0,0
19971226,7020,7020,7020,7020,520,18830,0,0,0.0,0,0,0,0,0,0,0
19971227,7230,7250,7000,7250,230,95930,0,0,0.0,0,0,0,0,0,0,0
19980103,6750,7270,6750,7270,520,21920,0,0,0.0,0,0,0,0,0,0,0
19980105,7200,7700,7200,7450,180,107550,0,0,0.0,0,0,0,0,0,0,0
19980106,7500,7590,7400,7500,50,62460,0,0,0.0,0,0,0,0,0,0,0
19980107,7500,8000,7500,7510,10,165080,0,0,0.0,0,0,0,0,0,0,0
19980108,7210,7600,7100,7410,100,54340,0,0,0.0,0,0,0,0,0,0,0
19980109,7320,7320,6820,6890,520,109420,0,0,0.0,0,0,0,0,0,0,0
19980110,7000,7440,7000,7440,550,78310,0,0,0.0,0,0,0,0,0,0,0
19980112,8010,8030,7850,8030,590,244510,0,0,0.0,0,0,0,0,0,0,0
19980113,8030,8650,7720,8600,570,351850,0,0,0.0,0,0,0,0,0,0,0
19980114,8800,9100,8500,8880,280,291790,0,0,0.0,0,0,0,0,0,0,0
19980115,8870,9590,8800,9590,710,483940,0,0,0.0,0,0,0,0,0,0,0
19980116,10300,10300,8830,8830,760,360840,0,0,0.0,0,0,0,0,0,0,0
19980117,8830,9200,8500,8890,60,137040,0,0,0.0,0,0,0,0,0,0,0
19980119,9500,9600,9300,9600,710,234470,0,0,0.0,0,0,0,0,0,0,0
19980120,9600,10000,9180,9300,300,256610,0,0,0.0,0,0,0,0,0,0,0
19980121,9000,9100,8560,8560,740,213520,0,0,0.0,0,0,0,0,0,0,0
19980122,8300,8600,7880,7930,630,228070,0,0,0.0,0,0,0,0,0,0,0
19980123,8000,8050,7510,7800,130,123720,0,0,0.0,0,0,0,0,0,0,0
19980124,7790,8200,7790,8200,400,69230,0,0,0.0,0,0,0,0,0,0,0
19980126,8500,8500,8050,8300,100,102380,0,0,0.0,0,0,0,0,0,0,0
19980130,8960,8960,8800,8960,660,232120,0,0,0.0,0,0,0,0,0,0,0
19980131,9060,9380,8310,8690,270,125040,0,0,0.0,0,0,0,0,0,0,0
19980202,8000,8300,8000,8000,690,120260,0,0,0.0,0,0,0,0,0,0,0
19980203,8100,8640,8050,8640,640,274920,0,0,0.0,0,0,0,0,0,0,0
19980204,8650,8890,8450,8590,50,268170,0,0,0.0,0,0,0,0,0,0,0
19980205,8500,8580,8300,8450,140,143180,0,0,0.0,0,0,0,0,0,0,0
19980206,8550,8700,8110,8110,340,92470,0,0,0.0,0,0,0,0,0,0,0
19980207,8110,8300,8050,8050,60,77370,0,0,0.0,0,0,0,0,0,0,0
19980209,8100,8500,8100,8300,250,163180,0,0,0.0,0,0,0,0,0,0,0
19980210,8300,8800,8300,8650,350,306370,0,0,0.0,0,0,0,0,0,0,0
19980211,8600,8650,8000,8100,550,165250,0,0,0.0,0,0,0,0,0,0,0
19980212,8000,8000,7460,7700,400,139170,0,0,0.0,0,0,0,0,0,0,0
19980213,8000,8100,7500,7500,200,137280,0,0,0.0,0,0,0,0,0,0,0
19980214,7500,7700,7010,7100,400,49500,0,0,0.0,0,0,0,0,0,0,0
19980216,7010,7390,6810,7110,10,71360,0,0,0.0,0,0,0,0,0,0,0
19980217,7300,7300,6810,6950,160,80860,0,0,0.0,0,0,0,0,0,0,0
19980218,7010,7150,6850,6950,0,70310,0,0,0.0,0,0,0,0,0,0,0
19980219,7090,7500,7010,7440,490,81950,0,0,0.0,0,0,0,0,0,0,0
19980220,7500,7700,6900,7000,440,128690,0,0,0.0,0,0,0,0,0,0,0
19980221,7000,7190,6900,7100,100,51150,0,0,0.0,0,0,0,0,0,0,0
19980223,7200,7660,7200,7660,560,86940,0,0,0.0,0,0,0,0,0,0,0
19980224,7700,8150,7650,8050,390,231540,0,0,0.0,0,0,0,0,0,0,0
19980225,8000,8000,7410,7410,640,81930,0,0,0.0,0,0,0,0,0,0,0
19980226,7250,7700,7010,7500,90,81190,0,0,0.0,0,0,0,0,0,0,0
19980227,7310,8030,7300,7800,300,153050,0,0,0.0,0,0,0,0,0,0,0
19980228,8000,8000,7800,7800,0,131160,0,0,0.0,0,0,0,0,0,0,0
19980302,8000,8500,7800,7900,100,199810,0,0,0.0,0,0,0,0,0,0,0
19980303,7810,8600,7800,8200,300,340370,0,0,0.0,0,0,0,0,0,0,0
19980304,8500,8500,8100,8320,120,154640,0,0,0.0,0,0,0,0,0,0,0
19980305,8300,8300,7600,7750,570,107710,0,0,0.0,0,0,0,0,0,0,0
19980306,7600,7650,7310,7420,330,100560,0,0,0.0,0,0,0,0,0,0,0
19980307,7420,7600,7300,7450,30,40510,0,0,0.0,0,0,0,0,0,0,0
19980309,7460,7500,7150,7150,300,80680,0,0,0.0,0,0,0,0,0,0,0
19980310,7160,7400,7000,7400,250,37390,0,0,0.0,0,0,0,0,0,0,0
19980311,7390,7600,7200,7450,50,61500,0,0,0.0,0,0,0,0,0,0,0
19980312,7700,7700,7200,7200,250,51560,0,0,0.0,0,0,0,0,0,0,0
19980313,7550,7600,7210,7310,110,92580,0,0,0.0,0,0,0,0,0,0,0
19980314,7350,7590,7350,7450,140,47680,0,0,0.0,0,0,0,0,0,0,0
19980316,7310,7500,7310,7480,30,57010,0,0,0.0,0,0,0,0,0,0,0
19980317,7500,7500,7200,7200,280,60670,0,0,0.0,0,0,0,0,0,0,0
19980318,7200,7490,7200,7300,100,51850,0,0,0.0,0,0,0,0,0,0,0
19980319,7160,7390,7160,7270,30,37830,0,0,0.0,0,0,0,0,0,0,0
19980320,7300,7440,7270,7350,80,52560,0,0,0.0,0,0,0,0,0,0,0
19980321,7450,7450,7300,7380,30,62340,0,0,0.0,0,0,0,0,0,0,0
19980323,7540,7560,7250,7350,30,53190,0,0,0.0,0,0,0,0,0,0,0
19980324,7250,7350,7210,7260,90,45710,0,0,0.0,0,0,0,0,0,0,0
19980325,7300,7500,7150,7350,90,75660,0,0,0.0,0,0,0,0,0,0,0
19980326,7000,7200,6800,7050,300,73140,0,0,0.0,0,0,0,0,0,0,0
19980327,7050,7190,6910,7010,40,63150,0,0,0.0,0,0,0,0,0,0,0
19980328,7000,7280,6920,7000,10,54050,0,0,0.0,0,0,0,0,0,0,0
19980330,6800,7000,6680,6700,300,45200,0,0,0.0,0,0,0,0,0,0,0
19980331,6750,7000,6650,6700,0,47400,0,0,0.0,0,0,0,0,0,0,0
19980401,6520,6790,6400,6400,300,46180,0,0,0.0,0,0,0,0,0,0,0
19980402,6400,6600,6100,6200,200,71120,0,0,0.0,0,0,0,0,0,0,0
19980403,6210,6500,5900,6150,50,84800,0,0,0.0,0,0,0,0,0,0,0
19980404,6150,6300,6000,6150,0,42240,0,0,0.0,0,0,0,0,0,0,0
19980406,6100,6200,5700,5900,250,74970,0,0,0.0,0,0,0,0,0,0,0
19980407,5950,6230,5950,6200,300,36910,0,0,0.0,0,0,0,0,0,0,0
19980408,6150,6200,5900,5910,290,45460,0,0,0.0,0,0,0,0,0,0,0
19980409,6110,6400,6000,6400,490,65590,0,0,0.0,0,0,0,0,0,0,0
19980410,6080,6400,6080,6400,0,48800,0,0,0.0,0,0,0,0,0,0,0
19980411,6410,6600,6300,6480,80,29580,0,0,0.0,0,0,0,0,0,0,0
19980413,6530,6580,6350,6500,20,53670,0,0,0.0,0,0,0,0,0,0,0
19980414,6420,6420,6110,6130,370,39440,0,0,0.0,0,0,0,0,0,0,0
19980415,6100,6300,6010,6140,10,19090,0,0,0.0,0,0,0,0,0,0,0
19980416,6100,6100,5800,5890,250,35280,0,0,0.0,0,0,0,0,0,0,0
19980417,5900,5900,5710,5800,90,49690,0,0,0.0,0,0,0,0,0,0,0
19980418,5810,6000,5650,5700,100,28770,0,0,0.0,0,0,0,0,0,0,0
19980420,5750,5750,5400,5410,290,42630,0,0,0.0,0,0,0,0,0,0,0
19980421,5400,5590,5320,5460,50,35410,0,0,0.0,0,0,0,0,0,0,0
19980422,5460,5550,5300,5300,160,28480,0,0,0.0,0,0,0,0,0,0,0
19980423,5110,5290,4670,4900,400,77130,0,0,0.0,0,0,0,0,0,0,0
19980424,4600,5000,4600,4850,50,120370,0,0,0.0,0,0,0,0,0,0,0
19980425,4710,4900,4710,4800,50,37000,0,0,0.0,0,0,0,0,0,0,0
19980427,4800,4900,4700,4700,100,24980,0,0,0.0,0,0,0,0,0,0,0
19980428,4700,4880,4450,4520,180,35230,0,0,0.0,0,0,0,0,0,0,0
19980429,4550,4800,4460,4650,130,74520,0,0,0.0,0,0,0,0,0,0,0
19980430,4850,4920,4650,4910,260,51460,0,0,0.0,0,0,0,0,0,0,0
19980502,4710,4740,4510,4620,290,15370,0,0,0.0,0,0,0,0,0,0,0
19980504,4620,4620,4350,4450,170,34940,0,0,0.0,0,0,0,0,0,0,0
19980506,4400,4700,4400,4500,50,73940,0,0,0.0,0,0,0,0,0,0,0
19980507,4500,4700,4400,4600,100,51100,0,0,0.0,0,0,0,0,0,0,0
19980508,4610,4750,4400,4600,0,37260,0,0,0.0,0,0,0,0,0,0,0
19980509,4500,4645,4500,4580,20,12860,0,0,0.0,0,0,0,0,0,0,0
19980511,4900,4900,4420,4420,160,21490,0,0,0.0,0,0,0,0,0,0,0
19980512,4320,4320,4020,4150,270,30780,0,0,0.0,0,0,0,0,0,0,0
19980513,4000,4050,3755,4000,150,68000,0,0,0.0,0,0,0,0,0,0,0
19980514,3850,4400,3850,4000,0,34960,0,0,0.0,0,0,0,0,0,0,0
19980515,4005,4150,3850,3900,100,19730,0,0,0.0,0,0,0,0,0,0,0
19980516,3750,4000,3700,3900,0,32810,0,0,0.0,0,0,0,0,0,0,0
19980518,3910,4270,3910,4200,300,28170,0,0,0.0,0,0,0,0,0,0,0
19980519,4100,4390,4050,4390,190,54870,0,0,0.0,0,0,0,0,0,0,0
19980520,4160,4600,4160,4600,210,95240,0,0,0.0,0,0,0,0,0,0,0
19980521,4570,4700,4400,4490,110,81610,0,0,0.0,0,0,0,0,0,0,0
19980522,4420,4480,4250,4300,190,19580,0,0,0.0,0,0,0,0,0,0,0
19980523,4400,4490,4260,4300,0,9800,0,0,0.0,0,0,0,0,0,0,0
19980525,4200,4350,4120,4120,180,29020,0,0,0.0,0,0,0,0,0,0,0
19980526,4015,4200,3920,4100,20,47000,0,0,0.0,0,0,0,0,0,0,0
19980527,3910,4200,3650,4200,100,39970,0,0,0.0,0,0,0,0,0,0,0
19980528,3900,4485,3900,4390,190,83950,0,0,0.0,0,0,0,0,0,0,0
19980529,4110,4550,4110,4400,10,50220,0,0,0.0,0,0,0,0,0,0,0
19980530,4300,4400,4250,4350,50,13990,0,0,0.0,0,0,0,0,0,0,0
19980601,4150,4700,4150,4405,55,103430,0,0,0.0,0,0,0,0,0,0,0
19980602,4400,4400,4150,4150,255,31060,0,0,0.0,0,0,0,0,0,0,0
19980603,4250,4450,4140,4450,300,31790,0,0,0.0,0,0,0,0,0,0,0
19980605,4400,4500,4225,4450,0,39990,0,0,0.0,0,0,0,0,0,0,0
19980608,4540,4540,4400,4500,50,32930,0,0,0.0,0,0,0,0,0,0,0
19980609,4300,4470,4250,4400,100,10570,0,0,0.0,0,0,0,0,0,0,0
19980610,4310,4490,4290,4290,110,48280,0,0,0.0,0,0,0,0,0,0,0
19980611,4320,4320,4050,4300,10,44180,0,0,0.0,0,0,0,0,0,0,0
19980612,4200,4200,4000,4180,120,13210,0,0,0.0,0,0,0,0,0,0,0
19980613,4180,4195,4010,4180,0,19860,0,0,0.0,0,0,0,0,0,0,0
19980615,3850,4070,3850,3850,330,35310,0,0,0.0,0,0,0,0,0,0,0
19980616,3800,4000,3660,3690,160,16780,0,0,0.0,0,0,0,0,0,0,0
19980617,3950,4050,3700,4000,310,33890,0,0,0.0,0,0,0,0,0,0,0
19980618,4120,4480,4100,4350,350,117290,0,0,0.0,0,0,0,0,0,0,0
19980619,4200,4490,4200,4350,0,49130,0,0,0.0,0,0,0,0,0,0,0
19980620,4230,4350,4210,4350,0,28830,0,0,0.0,0,0,0,0,0,0,0
19980622,4300,4350,4230,4300,50,24350,0,0,0.0,0,0,0,0,0,0,0
19980623,4210,4390,4100,4200,100,41690,0,0,0.0,0,0,0,0,0,0,0
19980624,4480,4480,4230,4330,130,79030,0,0,0.0,0,0,0,0,0,0,0
19980625,4400,4400,4050,4230,100,36170,0,0,0.0,0,0,0,0,0,0,0
19980626,4330,4600,4260,4310,80,82480,0,0,0.0,0,0,0,0,0,0,0
19980627,4360,4700,4210,4600,290,84920,0,0,0.0,0,0,0,0,0,0,0
19980629,4660,5150,4600,5150,550,437330,0,0,0.0,0,0,0,0,0,0,0
19980630,5390,5470,4650,4850,300,459940,0,0,0.0,0,0,0,0,0,0,0
19980701,5000,5200,4700,5010,160,241280,0,0,0.0,0,0,0,0,0,0,0
19980702,5000,5150,4440,4700,310,254080,0,0,0.0,0,0,0,0,0,0,0
19980703,4710,5100,4710,5100,400,134680,0,0,0.0,0,0,0,0,0,0,0
19980704,5100,5130,4930,5010,90,69780,0,0,0.0,0,0,0,0,0,0,0
19980706,4900,5300,4810,4930,80,79130,0,0,0.0,0,0,0,0,0,0,0
19980707,4860,5100,4860,5000,70,87210,0,0,0.0,0,0,0,0,0,0,0
19980708,5000,5200,4930,5200,200,141410,0,0,0.0,0,0,0,0,0,0,0
19980709,5100,5490,5000,5000,200,101430,0,0,0.0,0,0,0,0,0,0,0
19980710,5000,5100,4850,4950,50,114040,0,0,0.0,0,0,0,0,0,0,0
19980711,4760,5090,4750,4920,30,41910,0,0,0.0,0,0,0,0,0,0,0
19980713,4750,5120,4700,4890,30,104870,0,0,0.0,0,0,0,0,0,0,0
19980714,4890,5170,4800,5170,280,78300,0,0,0.0,0,0,0,0,0,0,0
19980715,5100,5200,5050,5100,70,46050,0,0,0.0,0,0,0,0,0,0,0
19980716,5250,5250,5000,5180,80,46600,0,0,0.0,0,0,0,0,0,0,0
19980718,5280,5450,5100,5300,120,68260,0,0,0.0,0,0,0,0,0,0,0
19980720,5480,5560,5200,5400,100,119190,0,0,0.0,0,0,0,0,0,0,0
19980721,5500,5980,5320,5600,200,164180,0,0,0.0,0,0,0,0,0,0,0
19980722,5500,5700,5420,5610,10,154130,0,0,0.0,0,0,0,0,0,0,0
19980723,5600,5800,5220,5600,10,101050,0,0,0.0,0,0,0,0,0,0,0
19980724,5650,5960,5400,5850,250,203180,0,0,0.0,0,0,0,0,0,0,0
19980725,5700,5950,5700,5950,100,46370,0,0,0.0,0,0,0,0,0,0,0
19980727,5900,5900,5600,5690,260,49230,0,0,0.0,0,0,0,0,0,0,0
19980728,5500,5650,5460,5600,90,33180,0,0,0.0,0,0,0,0,0,0,0
19980729,5450,5890,5450,5470,130,61980,0,0,0.0,0,0,0,0,0,0,0
19980730,5470,5500,5370,5470,0,33800,0,0,0.0,0,0,0,0,0,0,0
19980731,5400,5700,5400,5570,100,5411250,0,0,0.0,0,0,0,0,0,0,0
19980801,5850,5850,5400,5400,170,26630,0,0,0.0,0,0,0,0,0,0,0
19980803,5410,5490,5200,5200,200,35040,0,0,0.0,0,0,0,0,0,0,0
19980804,5200,5300,5110,5300,100,18310,0,0,0.0,0,0,0,0,0,0,0
19980805,5490,5500,4990,5050,250,29450,0,0,0.0,0,0,0,0,0,0,0
19980806,4760,4990,4685,4720,330,41430,0,0,0.0,0,0,0,0,0,0,0
19980807,4750,4780,4600,4670,50,22700,0,0,0.0,0,0,0,0,0,0,0
19980808,4670,4700,4600,4600,70,10890,0,0,0.0,0,0,0,0,0,0,0
19980810,4510,4570,4300,4500,100,19810,0,0,0.0,0,0,0,0,0,0,0
19980811,4550,4650,4300,4300,200,61190,0,0,0.0,0,0,0,0,0,0,0
19980812,4300,4300,4100,4210,90,30540,0,0,0.0,0,0,0,0,0,0,0
19980813,4350,4350,4250,4300,90,19030,0,0,0.0,0,0,0,0,0,0,0
19980814,4300,4400,4150,4300,0,23510,0,0,0.0,0,0,0,0,0,0,0
19980817,4280,4400,4250,4300,0,11130,0,0,0.0,0,0,0,0,0,0,0
19980818,3800,4130,3800,4130,170,16990,0,0,0.0,0,0,0,0,0,0,0
19980819,4130,4300,4100,4150,20,17040,0,0,0.0,0,0,0,0,0,0,0
19980820,4100,4590,4100,4350,200,153660,0,0,0.0,0,0,0,0,0,0,0
19980821,4450,4490,4300,4300,50,93000,0,0,0.0,0,0,0,0,0,0,0
19980822,4350,4350,4100,4115,185,29470,0,0,0.0,0,0,0,0,0,0,0
19980824,4200,4290,4070,4140,25,29370,0,0,0.0,0,0,0,0,0,0,0
19980825,4110,4190,4070,4100,40,39460,0,0,0.0,0,0,0,0,0,0,0
19980826,4020,4190,4020,4080,20,51260,0,0,0.0,0,0,0,0,0,0,0
19980827,4080,4250,3995,4120,40,72020,0,0,0.0,0,0,0,0,0,0,0
19980828,3800,3950,3800,3910,210,46070,0,0,0.0,0,0,0,0,0,0,0
19980829,3800,3920,3800,3880,30,14090,0,0,0.0,0,0,0,0,0,0,0
19980831,3810,3990,3750,3800,80,75510,0,0,0.0,0,0,0,0,0,0,0
19980901,3850,4100,3800,4000,200,142060,0,0,0.0,0,0,0,0,0,0,0
19980902,4100,4200,4065,4075,75,104840,0,0,0.0,0,0,0,0,0,0,0
19980903,4075,4075,3960,3985,90,54590,0,0,0.0,0,0,0,0,0,0,0
19980904,3920,4050,3900,3900,85,70390,0,0,0.0,0,0,0,0,0,0,0
19980905,4020,4050,3910,4000,100,29440,0,0,0.0,0,0,0,0,0,0,0
19980907,4090,4200,4000,4115,115,132600,0,0,0.0,0,0,0,0,0,0,0
19980908,4115,4300,4020,4020,95,90550,0,0,0.0,0,0,0,0,0,0,0
19980909,4135,4145,4020,4020,0,53630,0,0,0.0,0,0,0,0,0,0,0
19980910,4020,4230,4000,4230,210,84570,0,0,0.0,0,0,0,0,0,0,0
19980911,4005,4050,3910,3920,310,69100,0,0,0.0,0,0,0,0,0,0,0
19980912,3950,4000,3900,3950,30,12880,0,0,0.0,0,0,0,0,0,0,0
19980914,3990,3990,3850,3850,100,77870,0,0,0.0,0,0,0,0,0,0,0
19980915,3850,3940,3820,3880,30,41810,0,0,0.0,0,0,0,0,0,0,0
19980916,3810,3880,3800,3815,65,96380,0,0,0.0,0,0,0,0,0,0,0
19980917,3820,3820,3750,3770,45,61700,0,0,0.0,0,0,0,0,0,0,0
19980918,3700,3900,3670,3720,50,58070,0,0,0.0,0,0,0,0,0,0,0
19980919,3710,3720,3680,3720,0,18370,0,0,0.0,0,0,0,0,0,0,0
19980921,3730,3730,3600,3625,95,34870,0,0,0.0,0,0,0,0,0,0,0
19980922,3600,3730,3570,3580,45,41970,0,0,0.0,0,0,0,0,0,0,0
19980923,3415,3510,3400,3450,130,36440,0,0,0.0,0,0,0,0,0,0,0
19980924,3500,3730,3500,3730,280,32590,0,0,0.0,0,0,0,0,0,0,0
19980925,3550,3700,3400,3400,330,57940,0,0,0.0,0,0,0,0,0,0,0
19980926,3400,3530,3400,3500,100,27770,0,0,0.0,0,0,0,0,0,0,0
19980928,3520,3550,3450,3460,40,20300,0,0,0.0,0,0,0,0,0,0,0
19980929,3460,3520,3420,3450,10,31820,0,0,0.0,0,0,0,0,0,0,0
19980930,3460,3550,3400,3500,50,105100,0,0,0.0,0,0,0,0,0,0,0
19981001,3550,3550,3420,3450,50,74650,0,0,0.0,0,0,0,0,0,0,0
19981002,3425,3495,3410,3490,40,89240,0,0,0.0,0,0,0,0,0,0,0
19981007,3450,3650,3450,3570,80,81790,0,0,0.0,0,0,0,0,0,0,0
19981008,3600,3995,3590,3995,425,251910,0,0,0.0,0,0,0,0,0,0,0
19981009,4200,4470,4130,4470,475,688160,0,0,0.0,0,0,0,0,0,0,0
19981010,4550,4970,4550,4900,430,518950,0,0,0.0,0,0,0,0,0,0,0
19981012,4910,5100,4700,4900,0,327750,0,0,0.0,0,0,0,0,0,0,0
19981013,4900,4970,4520,4605,295,223560,0,0,0.0,0,0,0,0,0,0,0
19981014,4500,4790,4410,4750,145,159960,0,0,0.0,0,0,0,0,0,0,0
19981015,4850,5270,4800,5050,300,322220,0,0,0.0,0,0,0,0,0,0,0
19981016,5100,5250,4700,4710,340,228400,0,0,0.0,0,0,0,0,0,0,0
19981017,4710,4890,4700,4850,140,47250,0,0,0.0,0,0,0,0,0,0,0
19981019,4850,5270,4465,4850,0,210660,0,0,0.0,0,0,0,0,0,0,0
19981020,4850,5390,4850,5390,540,395320,0,0,0.0,0,0,0,0,0,0,0
19981021,5300,6000,5210,5550,160,601170,0,0,0.0,0,0,0,0,0,0,0
19981022,5700,5990,5550,5730,180,251490,0,0,0.0,0,0,0,0,0,0,0
19981023,5700,5750,5350,5400,330,171660,0,0,0.0,0,0,0,0,0,0,0
19981024,5100,5650,5100,5400,0,96840,0,0,0.0,0,0,0,0,0,0,0
19981026,5410,5500,5240,5400,0,271980,0,0,0.0,0,0,0,0,0,0,0
19981027,5400,5400,4900,5300,100,200530,0,0,0.0,0,0,0,0,0,0,0
19981028,5500,5800,5310,5510,210,365170,0,0,0.0,0,0,0,0,0,0,0
19981029,5600,5650,5300,5410,100,291850,0,0,0.0,0,0,0,0,0,0,0
19981030,5410,5670,5400,5400,10,120980,0,0,0.0,0,0,0,0,0,0,0
19981031,5450,5700,5350,5500,100,205230,0,0,0.0,0,0,0,0,0,0,0
19981102,5600,5650,5300,5300,200,164390,0,0,0.0,0,0,0,0,0,0,0
19981103,5310,5450,5150,5210,90,118590,0,0,0.0,0,0,0,0,0,0,0
19981104,5250,5250,5100,5180,30,124340,0,0,0.0,0,0,0,0,0,0,0
19981105,5180,5350,5050,5300,120,168840,0,0,0.0,0,0,0,0,0,0,0
19981106,5200,5370,5110,5150,150,117650,0,0,0.0,0,0,0,0,0,0,0
19981107,5240,5240,5000,5000,150,54820,0,0,0.0,0,0,0,0,0,0,0
19981109,4850,5190,4850,5100,100,117050,0,0,0.0,0,0,0,0,0,0,0
19981110,5100,5100,4800,4950,150,49960,0,0,0.0,0,0,0,0,0,0,0
19981111,4810,4900,4710,4710,240,48080,0,0,0.0,0,0,0,0,0,0,0
19981112,4610,4895,4600,4725,15,82690,0,0,0.0,0,0,0,0,0,0,0
19981113,4625,4790,4610,4740,15,41860,0,0,0.0,0,0,0,0,0,0,0
19981114,4770,4860,4770,4850,110,26150,0,0,0.0,0,0,0,0,0,0,0
19981116,4850,5000,4850,4930,80,58000,0,0,0.0,0,0,0,0,0,0,0
19981117,4900,4980,4850,4930,0,84050,0,0,0.0,0,0,0,0,0,0,0
19981118,5100,5100,4945,4945,15,76160,0,0,0.0,0,0,0,0,0,0,0
19981119,4950,5000,4850,4990,45,113630,0,0,0.0,0,0,0,0,0,0,0
19981120,5050,5500,5050,5260,270,246560,0,0,0.0,0,0,0,0,0,0,0
19981121,5180,5400,5120,5390,130,64770,0,0,0.0,0,0,0,0,0,0,0
19981123,5200,5380,5200,5270,120,92700,0,0,0.0,0,0,0,0,0,0,0
19981124,5220,5460,5220,5250,20,177410,0,0,0.0,0,0,0,0,0,0,0
19981125,5260,5600,5250,5500,250,152300,0,0,0.0,0,0,0,0,0,0,0
19981126,5580,5630,5260,5260,240,154030,0,0,0.0,0,0,0,0,0,0,0
19981127,5160,5350,5160,5250,10,109620,0,0,0.0,0,0,0,0,0,0,0
19981128,5300,5350,5250,5290,40,111160,0,0,0.0,0,0,0,0,0,0,0
19981130,5400,5450,5200,5200,90,240580,0,0,0.0,0,0,0,0,0,0,0
19981201,5250,5750,5160,5740,540,393170,0,0,0.0,0,0,0,0,0,0,0
19981202,5740,6420,5650,6000,260,612910,0,0,0.0,0,0,0,0,0,0,0
19981203,6200,6250,5900,6100,100,246830,0,0,0.0,0,0,0,0,0,0,0
19981204,6150,6830,6120,6830,730,692270,0,0,0.0,0,0,0,0,0,0,0
19981205,7330,7590,7120,7300,470,457880,0,0,0.0,0,0,0,0,0,0,0
19981207,7300,8190,6850,7900,600,793710,0,0,0.0,0,0,0,0,0,0,0
19981208,8000,8100,7300,7300,600,388290,0,0,0.0,0,0,0,0,0,0,0
19981209,7700,7840,6210,6950,350,722710,0,0,0.0,0,0,0,0,0,0,0
