day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180913,99425,99600,99425,99485,70,1102,0,0,0,0,99485,99485,99485,99485,0,0
20180912,99460,99460,99415,99415,75,4,0,0,0,2,99415,99415,99415,99415,0,0
20180911,99465,99490,99465,99490,40,2,0,0,0,0,99490,99490,99490,99490,0,0
20180910,99480,99480,99450,99450,5,2,0,0,0,0,99450,99450,99450,99450,0,0
20180907,99435,99455,99435,99455,65,2,0,0,0,0,99455,99455,99455,99455,0,0
20180906,99435,99435,99390,99390,45,2,0,0,0,0,99390,99390,99390,99390,0,0
20180905,99480,99480,99435,99435,30,2,0,0,0,0,99435,99435,99435,99435,0,0
20180904,99475,99475,99465,99465,10,2,0,0,0,0,99465,99465,99465,99465,0,0
20180903,99460,99475,99435,99475,10,25,0,0,0,10,99475,99475,99475,99475,0,0
20180831,99655,99655,99465,99465,175,12,0,0,0,0,99465,99465,99465,99465,0,0
20180830,99615,99640,99590,99640,75,14,0,0,0,12,99640,99640,99640,99640,0,0
20180829,99630,99630,99565,99565,30,2,0,0,0,0,99565,99565,99565,99565,0,0
20180828,99610,99630,99595,99595,30,16,0,0,0,0,99595,99595,99595,99595,0,0
20180827,99640,99640,99615,99625,5,3,0,0,0,-1,99625,99625,99625,99625,0,0
20180824,99620,99630,99615,99630,20,3,0,0,0,-1,99630,99630,99630,99630,0,0
20180823,99600,99650,99600,99650,65,2,0,0,0,0,99650,99650,99650,99650,0,0
20180822,99540,99585,99540,99585,105,2,0,0,0,0,99585,99585,99585,99585,0,0
20180821,99670,99670,99480,99480,250,1004712,0,0,0,10,99480,99480,99480,99480,0,0
20180820,99750,99750,99730,99730,40,2,0,0,0,0,99730,99730,99730,99730,0,0
20180817,99820,99820,99770,99770,115,2,0,0,0,0,99770,99770,99770,99770,0,0
20180816,99895,99895,99885,99885,40,2,0,0,0,0,99885,99885,99885,99885,0,0
20180814,99910,99925,99910,99925,50,2,0,0,0,0,99925,99925,99925,99925,0,0
20180813,99860,99895,99850,99875,15,20,0,0,0,0,99875,99875,99875,99875,0,0
20180810,99910,99910,99860,99860,55,12,0,0,0,10,99860,99860,99860,99860,0,0
20180809,99970,99970,99915,99915,70,3,0,0,0,-1,99915,99915,99915,99915,0,0
20180808,100030,100030,99985,99985,15,12,0,0,0,-10,99985,99985,99985,99985,0,0
20180807,100035,100035,100000,100000,45,2,0,0,0,0,100000,100000,100000,100000,0,0
20180806,100075,100075,100045,100045,30,2,0,0,0,0,100045,100045,100045,100045,0,0
20180803,100085,100085,100075,100075,15,2,0,0,0,0,100075,100075,100075,100075,0,0
20180802,100155,100155,100090,100090,15,5,0,0,0,0,100090,100090,100090,100090,0,0
20180801,100055,100105,100045,100105,25,20,0,0,0,0,100105,100105,100105,100105,0,0
20180731,100120,100120,100075,100080,60,12,0,0,0,0,100080,100080,100080,100080,0,0
20180730,100130,100140,100130,100140,25,2,0,0,0,0,100140,100140,100140,100140,0,0
20180727,99950,100115,99950,100115,165,5236,0,0,0,0,100115,100115,100115,100115,0,0
20180726,99990,99990,99950,99950,10,2,0,0,0,0,99950,99950,99950,99950,0,0
20180725,99965,99995,99955,99960,70,20,0,0,0,0,99960,99960,99960,99960,0,0
20180724,100005,100030,100005,100030,110,2,0,0,0,0,100030,100030,100030,100030,0,0
20180723,99975,99975,99920,99920,15,2,0,0,0,0,99920,99920,99920,99920,0,0
20180720,99970,99970,99935,99935,50,2,0,0,0,0,99935,99935,99935,99935,0,0
20180719,99975,99985,99975,99985,15,2,0,0,0,0,99985,99985,99985,99985,0,0
20180718,99970,99970,99970,99970,0,2,0,0,0,0,99970,99970,99970,99970,0,0
20180717,99970,99970,99970,99970,30,2,0,0,0,0,99970,99970,99970,99970,0,0
20180716,99975,99975,99940,99940,40,2,0,0,0,0,99940,99940,99940,99940,0,0
20180713,99970,99980,99970,99980,30,2,0,0,0,0,99980,99980,99980,99980,0,0
20180712,99855,99950,99855,99950,115,2002,0,0,0,0,99950,99950,99950,99950,0,0
20180711,99900,99900,99835,99835,100,2,0,0,0,0,99835,99835,99835,99835,0,0
20180710,99965,99965,99930,99935,45,30,0,0,0,0,99935,99935,99935,99935,0,0
20180709,99950,99980,99950,99980,30,1001,0,0,0,0,99980,99980,99980,99980,0,0
20180706,99895,99980,99895,99950,5,8002,0,0,0,0,99950,99950,99950,99950,0,0
20180705,99970,99970,99945,99945,40,2,0,0,0,0,99945,99945,99945,99945,0,0
20180704,100030,100030,99985,99985,45,2,0,0,0,0,99985,99985,99985,99985,0,0
20180703,100000,100030,100000,100030,40,2,0,0,0,0,100030,100030,100030,100030,0,0
20180702,100015,100015,99990,99990,10,2,0,0,0,0,99990,99990,99990,99990,0,0
20180629,99980,100015,99980,100000,55,4,0,0,0,0,100000,100000,100000,100000,0,0
20180628,99985,99985,99945,99945,75,2,0,0,0,0,99945,99945,99945,99945,0,0
20180627,100075,100075,100020,100020,75,2,0,0,0,0,100020,100020,100020,100020,0,0
20180626,100055,100095,100055,100095,5,2,0,0,0,0,100095,100095,100095,100095,0,0
20180625,100060,100090,100060,100090,10,2,0,0,0,0,100090,100090,100090,100090,0,0
20180622,100105,100105,100080,100080,25,2,0,0,0,0,100080,100080,100080,100080,0,0
20180621,100180,100180,100075,100105,50,5002,0,0,0,0,100105,100105,100105,100105,0,0
20180620,100185,100185,100155,100155,10,2,0,0,0,0,100155,100155,100155,100155,0,0
20180619,100160,100160,100145,100145,30,2,0,0,0,0,100145,100145,100145,100145,0,0
20180618,100240,100240,100175,100175,85,2,0,0,0,0,100175,100175,100175,100175,0,0
20180615,100270,100275,100260,100260,75,2002,0,0,0,0,100260,100260,100260,100260,0,0
20180614,100385,100385,100335,100335,45,994008,0,0,0,-1,100335,100335,100335,100335,0,0
20180612,100235,100290,100205,100290,35,27,0,0,0,0,100290,100290,100290,100290,0,0
20180611,100315,100325,100315,100325,10,2,0,0,0,0,100325,100325,100325,100325,0,0
20180608,100370,100370,100315,100315,60,2,0,0,0,0,100315,100315,100315,100315,0,0
20180607,100385,100385,100350,100375,15,996203,0,0,0,0,100375,100375,100375,100375,0,0
20180605,100350,100360,100350,100360,30,2,0,0,0,0,100360,100360,100360,100360,0,0
20180604,100310,100330,100295,100330,60,497003,0,0,0,0,100330,100330,100330,100330,0,0
20180601,100280,100280,100270,100270,15,2,0,0,0,0,100270,100270,100270,100270,0,0
20180531,100275,100285,100260,100285,5,5,0,0,0,-1,100285,100285,100285,100285,0,0
20180530,100135,100290,100135,100290,15,999002,0,0,0,0,100290,100290,100290,100290,0,0
20180529,100270,100275,100270,100275,45,14,0,0,0,8,100275,100275,100275,100275,0,0
20180528,100285,100320,100285,100320,30,2,0,0,0,0,100320,100320,100320,100320,0,0
20180525,100270,100290,100270,100290,55,2,0,0,0,0,100290,100290,100290,100290,0,0
20180524,100295,100295,100205,100235,185,46,0,0,0,1,100235,100235,100235,100235,0,0
20180523,100420,100420,100420,100420,5,2,0,0,0,0,100420,100420,100420,100420,0,0
20180521,100405,100415,100365,100415,40,5,0,0,0,0,100415,100415,100415,100415,0,0
20180518,100485,100485,100375,100375,115,2,0,0,0,0,100375,100375,100375,100375,0,0
20180517,100565,100565,100415,100490,115,4001,0,0,0,0,100490,100490,100490,100490,0,0
20180516,100670,100670,100605,100605,30,2,0,0,0,0,100605,100605,100605,100605,0,0
20180515,100640,100640,100635,100635,15,2,0,0,0,0,100635,100635,100635,100635,0,0
20180514,100570,100620,100570,100620,80,2,0,0,0,0,100620,100620,100620,100620,0,0
20180511,100510,100540,100510,100540,20,2,0,0,0,0,100540,100540,100540,100540,0,0
20180510,100595,100595,100520,100520,45,1012,0,0,0,-10,100520,100520,100520,100520,0,0
20180509,100595,100595,100565,100565,55,198006,0,0,0,0,100565,100565,100565,100565,0,0
20180508,100610,100625,100610,100620,100,5,0,0,0,0,100620,100620,100620,100620,0,0
20180504,100430,100520,100430,100520,125,2,0,0,0,0,100520,100520,100520,100520,0,0
20180503,100375,100395,100375,100395,5,2,0,0,0,0,100395,100395,100395,100395,0,0
20180502,100350,100400,100350,100400,105,2,0,0,0,0,100400,100400,100400,100400,0,0
20180430,100270,100305,100270,100295,10,7,0,0,0,0,100295,100295,100295,100295,0,0
20180427,100315,100315,100285,100285,100,2,0,0,0,0,100285,100285,100285,100285,0,0
20180426,100420,100420,100385,100385,5,2,0,0,0,0,100385,100385,100385,100385,0,0
20180425,100350,100390,100350,100390,35,4,0,0,0,0,100390,100390,100390,100390,0,0
20180424,100365,100365,100355,100355,10,2,0,0,0,0,100355,100355,100355,100355,0,0
20180423,100295,100355,100295,100345,115,1001,0,0,0,0,100345,100345,100345,100345,0,0
20180420,100240,100270,100225,100230,15,1000052,0,0,0,2,100230,100230,100230,100230,0,0
20180419,100215,100245,100215,100245,50,2,0,0,0,0,100245,100245,100245,100245,0,0
20180418,100130,100195,100130,100195,35,2,0,0,0,0,100195,100195,100195,100195,0,0
20180417,100115,100160,100115,100160,65,4,0,0,0,-2,100160,100160,100160,100160,0,0
20180416,100095,100095,100095,100095,50,2,0,0,0,0,100095,100095,100095,100095,0,0
20180413,100075,100075,100035,100045,5,3,0,0,0,-1,100045,100045,100045,100045,0,0
20180412,100070,100070,100040,100040,25,2,0,0,0,0,100040,100040,100040,100040,0,0
20180411,100100,100100,100045,100065,80,21,0,0,0,0,100065,100065,100065,100065,0,0
20180410,100060,100145,100060,100145,60,2,0,0,0,0,100145,100145,100145,100145,0,0
20180409,100065,100085,100065,100085,40,2,0,0,0,0,100085,100085,100085,100085,0,0
20180406,100095,100095,100045,100045,75,2,0,0,0,0,100045,100045,100045,100045,0,0
20180405,100110,100120,100080,100120,25,999007,0,0,0,1,100120,100120,100120,100120,0,0
20180404,100170,100170,100095,100095,60,2,0,0,0,0,100095,100095,100095,100095,0,0
20180403,100195,100205,100155,100155,90,3,0,0,0,-1,100155,100155,100155,100155,0,0
20180402,100265,100265,100245,100245,50,2,0,0,0,0,100245,100245,100245,100245,0,0
20180330,100185,100205,100185,100195,45,7,0,0,0,3,100195,100195,100195,100195,0,0
20180329,100230,100240,100230,100240,25,3,0,0,0,-1,100240,100240,100240,100240,0,0
20180328,100205,100215,100205,100215,80,1002,0,0,0,0,100215,100215,100215,100215,0,0
20180327,100305,100305,100295,100295,5,2,0,0,0,0,100295,100295,100295,100295,0,0
20180326,100265,100300,100265,100300,75,2,0,0,0,0,100300,100300,100300,100300,0,0
20180323,100270,100270,100225,100225,130,157,0,0,0,155,100225,100225,100225,100225,0,0
20180322,100425,100425,100350,100355,110,65,0,0,0,60,100355,100355,100355,100355,0,0
20180321,100495,100495,100465,100465,10,2,0,0,0,0,100465,100465,100465,100465,0,0
20180320,100400,100475,100385,100475,75,3049,0,0,0,-10,100475,100475,100475,100475,0,0
20180319,100440,100445,100400,100400,30,2052,0,0,0,-50,100400,100400,100400,100400,0,0
20180316,100420,100430,100420,100430,45,12,0,0,0,-10,100430,100430,100430,100430,0,0
20180315,100405,100405,100385,100385,35,2,0,0,0,0,100385,100385,100385,100385,0,0
20180314,100475,100475,100400,100420,80,1002,0,0,0,0,100420,100420,100420,100420,0,0
20180313,100500,100500,100490,100500,20,497512,0,0,0,-10,100500,100500,100500,100500,0,0
20180312,100520,100520,100495,100520,50,497599,0,0,0,0,100520,100520,100520,100520,0,0
20180309,100440,100470,100440,100470,5,2,0,0,0,0,100470,100470,100470,100470,0,0
20180308,100520,100520,100475,100475,15,2,0,0,0,0,100475,100475,100475,100475,0,0
20180307,100480,100500,100480,100490,50,902,0,0,0,0,100490,100490,100490,100490,0,0
20180306,100580,100580,100535,100540,10,3,0,0,0,-1,100540,100540,100540,100540,0,0
20180305,100635,100635,100520,100530,20,3,0,0,0,-1,100530,100530,100530,100530,0,0
20180302,100380,100515,100380,100510,70,3003,0,0,0,-1,100510,100510,100510,100510,0,0
20180228,100475,100475,100440,100440,45,7,0,0,0,0,100440,100440,100440,100440,0,0
20180227,100405,100405,100395,100395,35,2,0,0,0,0,100395,100395,100395,100395,0,0
20180226,100440,100440,100430,100430,70,2,0,0,0,0,100430,100430,100430,100430,0,0
20180223,100535,100535,100500,100500,60,12,0,0,0,0,100500,100500,100500,100500,0,0
20180222,100635,100635,100560,100560,15,38,0,0,0,-16,100560,100560,100560,100560,0,0
20180221,100580,100580,100545,100575,20,4,0,0,0,0,100575,100575,100575,100575,0,0
20180220,100560,100595,100560,100595,50,3,0,0,0,0,100595,100595,100595,100595,0,0
20180219,100555,100570,100535,100545,100,35,0,0,0,9,100545,100545,100545,100545,0,0
20180214,100520,100520,100445,100445,85,2,0,0,0,0,100445,100445,100445,100445,0,0
20180213,100570,100570,100530,100530,50,2,0,0,0,0,100530,100530,100530,100530,0,0
20180212,100555,100580,100545,100580,100,3,0,0,0,1,100580,100580,100580,100580,0,0
20180209,100470,100480,100470,100480,5,3,0,0,0,-1,100480,100480,100480,100480,0,0
20180208,100440,100475,100440,100475,30,2,0,0,0,0,100475,100475,100475,100475,0,0
20180207,100525,100525,100445,100445,50,2,0,0,0,0,100445,100445,100445,100445,0,0
20180206,100460,100495,100375,100495,60,5,0,0,0,-1,100495,100495,100495,100495,0,0
20180205,100610,100610,100555,100555,10,2,0,0,0,0,100555,100555,100555,100555,0,0
20180202,100665,100665,100545,100545,25,91,0,0,0,-89,100545,100545,100545,100545,0,0
20180201,100570,100585,100500,100520,100,18,0,0,0,0,100520,100520,100520,100520,0,0
20180131,100670,100670,100605,100620,50,59,0,0,0,-55,100620,100620,100620,100620,0,0
20180130,100645,100670,100645,100670,50,2,0,0,0,0,100670,100670,100670,100670,0,0
20180129,100465,100620,100465,100620,210,15,0,0,0,-9,100620,100620,100620,100620,0,0
20180126,100365,100410,100365,100410,50,4,0,0,0,-2,100410,100410,100410,100410,0,0
20180125,100360,100360,100360,100360,45,2,0,0,0,0,100360,100360,100360,100360,0,0
20180124,100270,100315,100270,100315,15,2,0,0,0,0,100315,100315,100315,100315,0,0
20180123,100375,100375,100300,100300,0,2,0,0,0,0,100300,100300,100300,100300,0,0
20180122,100300,100300,100300,100300,40,2,0,0,0,0,100300,100300,100300,100300,0,0
20180119,100300,100300,100260,100260,10,2,0,0,0,0,100260,100260,100260,100260,0,0
20180118,100390,100390,100250,100250,100,3,0,0,0,-1,100250,100250,100250,100250,0,0
20180117,100395,100405,100320,100350,60,40,0,0,0,0,100350,100350,100350,100350,0,0
20180116,100450,100450,100410,100410,25,22,0,0,0,-20,100410,100410,100410,100410,0,0
20180115,100295,100435,100295,100435,165,2,0,0,0,0,100435,100435,100435,100435,0,0
20180112,100230,100270,100230,100270,10,2,0,0,0,0,100270,100270,100270,100270,0,0
20180111,100260,100260,100260,100260,65,1,0,0,0,-1,100260,100260,100260,100260,0,0
20180110,100250,100325,100250,100325,185,2,0,0,0,0,100325,100325,100325,100325,0,0
20180109,100105,100140,100105,100140,40,2,0,0,0,0,100140,100140,100140,100140,0,0
20180108,100045,100100,100045,100100,60,2,0,0,0,0,100100,100100,100100,100100,0,0
20180105,100095,100095,100040,100040,60,2,0,0,0,0,100040,100040,100040,100040,0,0
20180104,100090,100100,100075,100100,75,4,0,0,0,-2,100100,100100,100100,100100,0,0
20180103,100020,100055,100020,100025,10,3,0,0,0,1,100025,100025,100025,100025,0,0
20180102,100035,100035,99990,100015,30,12,0,0,0,-10,100015,100015,100015,100015,0,0
20171228,100045,100045,100045,100045,20,1,0,0,0,-1,100045,100045,100045,100045,0,0
20171227,99975,100065,99975,100065,95,2002,0,0,0,0,100065,100065,100065,100065,0,0
20171226,99995,99995,99970,99970,15,2,0,0,0,0,99970,99970,99970,99970,0,0
20171222,99855,99985,99855,99985,95,2000,0,0,0,0,99985,99985,99985,99985,0,0
20171221,99885,99890,99885,99890,35,2,0,0,0,0,99890,99890,99890,99890,0,0
20171220,99855,99855,99855,99855,25,1,0,0,0,0,99855,99855,99855,99855,0,0
20171219,99865,99880,99865,99880,45,2,0,0,0,0,99880,99880,99880,99880,0,0
20171218,99795,99835,99795,99835,35,2,0,0,0,0,99835,99835,99835,99835,0,0
20171215,99815,99815,99765,99800,10,4,0,0,0,0,99800,99800,99800,99800,0,0
20171214,99790,99790,99790,99790,0,0,0,0,0,0,99790,99790,99790,99790,0,0
20171213,99825,99825,99790,99790,10,2,0,0,0,0,99790,99790,99790,99790,0,0
20171212,99855,99855,99800,99800,35,2,0,0,0,0,99800,99800,99800,99800,0,0
20171211,99825,99835,99825,99835,5,2,0,0,0,0,99835,99835,99835,99835,0,0
20171208,99820,99840,99820,99840,25,2,0,0,0,0,99840,99840,99840,99840,0,0
20171207,99830,99830,99815,99815,35,2,0,0,0,0,99815,99815,99815,99815,0,0
20171206,99840,99840,99780,99780,5,2,0,0,0,1,99780,99780,99780,99780,0,0
20171205,99740,99785,99730,99785,0,36,0,0,0,0,99785,99785,99785,99785,0,0
20171204,99825,99825,99785,99785,10,2,0,0,0,0,99785,99785,99785,99785,0,0
20171201,99760,99795,99760,99795,15,2,0,0,0,0,99795,99795,99795,99795,0,0
20171130,99900,99900,99740,99780,125,3228,0,0,0,-1,99780,99780,99780,99780,0,0
20171129,99935,99935,99905,99905,15,2,0,0,0,0,99905,99905,99905,99905,0,0
20171128,99945,99945,99890,99890,130,2,0,0,0,0,99890,99890,99890,99890,0,0
20171127,100035,100035,100020,100020,10,2,0,0,0,0,100020,100020,100020,100020,0,0
20171124,99985,100030,99985,100030,90,2,0,0,0,0,100030,100030,100030,100030,0,0
20171123,100015,100015,99940,99940,105,2,0,0,0,0,99940,99940,99940,99940,0,0
20171122,100040,100045,100040,100045,10,2,0,0,0,0,100045,100045,100045,100045,0,0
20171121,100055,100055,100035,100035,15,2,0,0,0,0,100035,100035,100035,100035,0,0
20171120,100095,100095,100050,100050,50,2,0,0,0,0,100050,100050,100050,100050,0,0
20171117,100155,100155,100100,100100,15,2,0,0,0,0,100100,100100,100100,100100,0,0
20171116,100085,100085,100085,100085,60,2,0,0,0,0,100085,100085,100085,100085,0,0
20171115,100190,100190,100140,100145,10,2000,0,0,0,0,100145,100145,100145,100145,0,0
20171114,100135,100135,100135,100135,20,2,0,0,0,0,100135,100135,100135,100135,0,0
20171113,100115,100115,100115,100115,100,2,0,0,0,0,100115,100115,100115,100115,0,0
20171110,100015,100015,100015,100015,10,1,0,0,0,-1,100015,100015,100015,100015,0,0
20171109,100070,100070,100025,100025,25,5,0,0,0,0,100025,100025,100025,100025,0,0
20210409,99665,99730,99650,99730,75,6,0,0,0,0,99730,99730,99730,99730,0,0
20210408,99755,99755,99655,99655,110,6,0,0,0,0,99655,99655,99655,99655,0,0
20210407,99745,99765,99730,99765,15,16,0,0,0,-10,99765,99765,99765,99765,0,0
20210406,99780,99780,99765,99780,45,151,0,0,0,-145,99780,99780,99780,99780,0,0
20210405,99755,99870,99755,99825,160,503006,0,0,0,0,99825,99825,99825,99825,0,0
20210402,99600,99665,99585,99665,25,51,0,0,0,11,99665,99665,99665,99665,0,0
