day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,3870,3985,3850,3945,35,88807,3968151,18475,14.22,373,3945,3945,3945,3945,0,0
20200303,3970,4085,3890,3910,0,131101,3949676,11331,14.14,-13241,3910,3910,3910,3910,0,0
20200302,3845,4025,3805,3910,15,94567,3938345,-14461,14.11,15131,3920,3920,3870,3870,-40,34
20200228,4000,4085,3825,3895,205,297803,3952806,-152547,14.16,-501,3895,3905,3895,3900,5,669
20200227,4210,4240,4080,4100,95,101398,4105353,-15324,14.71,1272,4100,4100,4060,4060,-40,245
20200226,4230,4270,4140,4195,100,75914,4120677,-3950,14.77,6679,4195,4195,4190,4190,-5,611
20200225,4030,4340,4030,4295,150,159903,4124627,16626,14.77,34345,4300,4300,4295,4295,0,120
20200224,4200,4290,4080,4145,200,211069,4108001,-30994,14.72,-1802,4150,4150,4105,4145,0,2938
20200221,4390,4525,4335,4345,115,207149,4138995,25807,14.82,-51865,4325,4325,4305,4305,-40,55
20200220,4615,4640,4420,4460,185,306942,4113188,-23631,14.74,-5939,4415,4435,4415,4420,-40,1574
20200219,4810,4820,4615,4645,110,276662,4136819,-10766,14.82,2453,4645,4645,4610,4610,-35,1395
20200218,4730,4835,4710,4755,10,622310,4147585,-15451,14.86,-5756,4755,4760,4725,4760,5,1949
20200217,4720,4860,4720,4745,25,496334,4163036,-34161,14.92,9272,4745,4755,4730,4755,10,822
20200214,4850,4865,4655,4720,180,1081533,4197197,-118479,15.04,12372,4720,4720,4715,4720,0,3012
20200213,4560,5380,4505,4900,360,7968110,4315676,-160262,15.45,-17507,4850,4890,4830,4875,-25,15694
20200212,4445,4540,4380,4540,115,136596,4475938,-19210,16.03,-21996,4525,4550,4525,4530,-10,661
20200211,4545,4570,4410,4425,85,127592,4495148,-39781,16.11,-12438,4425,4425,4425,4425,0,150
20200210,4390,4560,4370,4510,65,169596,4534929,-28191,16.25,-33461,4460,4460,4460,4460,-50,50
20200207,4580,4580,4400,4445,95,180408,4563120,-19230,16.35,-43839,4445,4475,4445,4450,5,1170
20200206,4590,4650,4515,4540,10,201139,4582350,-41929,16.42,-15277,4540,4540,4540,4540,0,108
20200205,4660,4685,4520,4550,100,159513,4624279,-17887,16.56,9929,4550,4550,4550,4550,0,19
20200204,4780,4815,4615,4650,100,227306,4642166,-53018,16.63,-12117,4660,4660,4660,4660,10,502
20200203,4400,4770,4325,4750,200,331037,4695184,399,16.81,87201,4750,4750,4740,4750,0,1227
20200131,4800,4810,4545,4550,200,242451,4694785,-39696,16.81,12548,4550,4570,4505,4530,-20,520
20200130,5100,5100,4720,4750,350,413771,4734481,-161694,16.97,9133,4750,4755,4750,4750,0,2861
20200129,4710,5170,4640,5100,410,795845,4896175,126731,17.55,22287,5100,5100,5060,5070,-30,1718
20200128,4670,4795,4520,4690,260,594922,4769444,85673,17.09,-94279,4685,4690,4685,4690,0,680
20200123,4810,4995,4795,4950,80,193960,4683771,7341,16.78,16363,4955,4955,4955,4955,5,121
20200122,4950,4950,4830,4870,30,155572,4676430,40640,16.76,-752,4900,4900,4875,4875,5,746
20200121,5020,5030,4845,4900,140,196677,4635790,30009,16.61,424,4905,4905,4905,4905,5,121
20200120,5000,5050,4885,5040,80,282165,4605781,-28686,16.5,44185,5050,5060,5050,5060,20,1151
20200117,4875,4985,4755,4960,85,385863,4634467,14238,16.61,59491,4995,5010,4995,4995,35,532
20200116,4775,4930,4715,4875,100,440816,4620229,32784,16.56,47534,4875,4900,4875,4900,25,346
20200115,4650,4825,4535,4775,145,658594,4587445,47334,16.44,77200,4800,4835,4800,4830,55,4625
20200114,4520,4630,4455,4630,200,536517,4540111,103465,16.27,19315,4640,4655,4640,4645,15,2506
20200113,4365,4595,4340,4430,60,593074,4436646,48145,15.9,48683,4435,4455,4435,4455,25,184
20200110,4340,4385,4250,4370,40,160803,4388501,-5286,15.73,26155,4340,4340,4330,4330,-40,858
20200109,4155,4360,4155,4330,235,233261,4393787,80240,15.74,11595,4330,4330,4330,4330,0,304
20200108,4240,4250,4030,4095,145,180016,4313547,4931,15.45,2791,4100,4150,4100,4150,55,114
20200107,4300,4340,4195,4240,50,123577,4308616,-8173,15.44,14582,4240,4240,4240,4240,0,0
20200106,4195,4350,4140,4290,95,286731,4316789,83754,15.47,16592,4290,4335,4290,4335,45,33
20200103,4220,4285,4155,4195,15,91223,4233035,4147,15.17,18109,4200,4200,4200,4200,5,50
20200102,4035,4255,4015,4210,240,263745,4228888,72170,15.15,57537,4295,4295,4285,4285,75,60
20191230,3900,4030,3900,3970,50,51479,4156718,8429,14.9,53,3970,3970,3970,3970,0,0
20191227,3850,3940,3780,3920,130,65512,4148289,7508,14.87,15928,3890,3915,3890,3910,-10,672
20191226,3760,3840,3755,3790,30,56339,4140781,-41,14.84,-15088,3790,3790,3790,3790,0,0
20191224,3875,3875,3750,3760,115,117798,4140822,2676,14.84,-28054,3760,3760,3750,3750,-10,13
20191223,3895,3940,3860,3875,20,71654,4138146,-6417,14.82,44,3875,3875,3875,3875,0,0
20191220,3915,3970,3870,3895,10,64434,4144563,1149,14.85,3,3870,3870,3870,3870,-25,3
20191219,3860,3955,3860,3885,45,71764,4143414,-734,14.85,-6,3885,3885,3885,3885,0,0
20191218,4040,4050,3800,3840,195,264493,4144148,-25169,14.85,-24375,3845,4010,3830,3830,-10,2579
20191217,4030,4100,4030,4035,5,63131,4169317,-10031,14.94,30,4040,4040,4035,4035,0,200
20191216,4165,4170,4030,4030,135,129013,4179348,-8417,14.98,-11502,4030,4030,4030,4030,0,718
20191213,4220,4260,4125,4165,40,119217,4187765,5270,15.01,-27836,4165,4165,4165,4165,0,21
20191212,4255,4285,4200,4205,50,49320,4182495,-3169,14.99,7986,4205,4205,4205,4205,0,0
20191211,4200,4300,4095,4255,55,87765,4185664,-762,15.0,11893,4255,4255,4255,4255,0,20
20191210,4250,4285,4000,4200,85,48418,4186426,-3627,15.0,82,4200,4200,4190,4190,-10,191
20191209,4350,4360,4250,4285,50,61049,4190053,-5258,15.01,9,4285,4335,4285,4335,50,6
20191206,4280,4400,4230,4335,75,84416,4195311,7617,15.03,14922,4380,4380,4380,4380,45,25
20191205,4370,4400,4210,4260,135,96777,4187694,-35355,15.01,8111,4290,4290,4290,4290,30,40
20191204,4400,4445,4310,4395,30,117534,4223049,-52339,15.13,5583,4395,4395,4395,4395,0,62
20191203,4350,4460,4330,4425,40,180228,4275388,859,15.32,26636,4440,4440,4430,4430,5,272
20191202,4265,4385,4205,4385,125,127944,4274529,27935,15.32,4037,4385,4390,4385,4390,5,16
20191129,4250,4355,4220,4260,35,71611,4246594,-4039,15.22,234,4250,4260,4250,4260,0,904
20191128,4285,4360,4200,4295,25,70357,4250633,20128,15.23,15901,4280,4280,4280,4280,-15,157
20191127,4290,4380,4260,4270,40,49955,4230505,-32772,15.16,10758,4270,4270,4270,4270,0,20
20191126,4310,4365,4250,4310,50,87467,4263277,16484,15.28,-3,4310,4310,4310,4310,0,2
20191125,4125,4270,4125,4260,100,92689,4246793,14560,15.22,7933,4260,4260,4260,4260,0,101
20191122,4090,4220,4090,4160,70,81177,4232233,3867,15.17,16869,4125,4160,4125,4160,0,1028
20191121,4190,4220,4085,4090,150,104952,4228366,-23272,15.15,-437,4090,4090,4060,4090,0,51
20191120,4270,4430,4230,4240,20,390469,4251638,48413,15.24,-1439,4235,4235,4230,4230,-10,304
20191119,4235,4360,4195,4260,0,150554,4203225,2587,15.06,28723,4260,4280,4260,4280,20,599
20191118,4190,4295,4145,4260,50,213307,4200638,12557,15.05,49258,4260,4260,4080,4080,-180,3906
20191115,4040,4225,3990,4210,160,252235,4188081,81355,15.01,25393,4175,4195,4175,4175,-35,3201
20191114,3985,4050,3965,4050,80,112284,4106726,42554,14.72,17718,4050,4050,4050,4050,0,10
20191113,3970,4000,3940,3970,30,162671,4064172,-12755,14.56,19519,3970,3970,3950,3950,-20,5343
20191112,4075,4075,3945,4000,85,295039,4076927,22129,14.61,10,4000,4005,4000,4005,5,1185
20191111,4670,4670,4085,4085,20,1948058,4054798,-293115,14.53,-27243,4065,4070,4055,4055,-30,8245
20191108,4015,4085,4000,4065,60,202829,4347913,-7700,15.58,-586,4470,4470,4470,4470,405,126471
20191107,3950,4065,3950,4005,15,102928,4355613,-867,15.61,-102,4025,4025,4025,4025,20,152
20191106,4000,4050,3950,3990,0,38255,4356480,-2030,15.61,170,3995,3995,3995,3995,5,2
20191105,4010,4020,3960,3990,0,41204,4358510,1038,15.62,-741,3990,3990,3990,3990,0,0
20191104,3965,4085,3965,3990,25,64658,4357472,3969,15.61,194,3995,3995,3995,3995,5,110
20191101,3980,4030,3910,3965,15,71153,4353503,4834,15.6,-45,4000,4000,4000,4000,35,15
20191031,4030,4110,3960,3980,90,113061,4348669,7420,15.58,6855,4130,4130,4130,4130,150,1
20191030,3770,4095,3770,4070,295,434603,4341249,136552,15.55,51998,4070,4095,4070,4095,25,2823
20191029,3765,3840,3750,3775,15,52386,4204697,12306,15.07,86,3755,3755,3750,3750,-25,13
20191028,3750,3790,3705,3760,10,64690,4192391,2744,15.02,-14223,3760,3760,3760,3760,0,135
20191025,3755,3845,3725,3750,25,67216,4189647,11842,15.01,-5238,3750,3750,3750,3750,0,0
20191024,3790,3800,3710,3775,10,53222,4177805,4109,14.97,185,3775,3775,3775,3775,0,0
20191023,3880,3905,3760,3785,85,109865,4173696,-1767,14.96,-26667,3800,3800,3800,3800,15,2
20191022,4190,4270,3860,3870,145,325252,4175463,-65716,14.96,-5617,3890,3895,3890,3895,25,386
20191021,4020,4020,3895,4015,55,141075,4241179,-24507,15.2,-24,4040,4140,4020,4140,125,48749
20191018,3985,4060,3950,3960,15,103955,4265686,23602,15.29,10019,3960,3960,3960,3960,0,0
20191017,3885,3990,3885,3945,65,66134,4242084,3741,15.2,5206,3945,3945,3945,3945,0,0
20191016,3890,3910,3850,3880,5,47935,4238343,5364,15.19,-18729,3895,3895,3895,3895,15,3
20191015,3925,3925,3805,3885,45,50207,4232979,4338,15.17,-4723,3885,3885,3885,3885,0,0
20191014,3950,3990,3900,3930,0,72093,4228641,-18240,15.15,-20010,3940,3940,3940,3940,10,3
20191011,3920,4020,3885,3930,20,46095,4246881,2128,15.22,-389,3930,3940,3925,3935,5,971
20191010,3730,4025,3730,3910,175,176317,4244753,45070,15.21,32465,3910,3910,3910,3910,0,0
20191008,3770,3770,3690,3735,35,50270,4199683,6373,15.05,-11268,3735,3735,3735,3735,0,18
20191007,3960,3970,3730,3770,195,134844,4193310,4157,15.03,-9253,3770,3770,3750,3750,-20,623
20191004,3995,4000,3920,3965,20,34174,4189153,4066,15.01,-149,3965,3965,3965,3965,0,3
20191002,4000,4045,3980,3985,40,33169,4185087,4306,15.0,-170,3985,3985,3985,3985,0,0
20191001,4005,4070,3990,4025,20,44688,4180781,5786,14.98,-10525,4025,4030,4025,4025,0,67
20190930,3970,4055,3935,4005,10,49921,4174995,5072,14.96,-9484,4005,4005,4005,4005,0,1000
20190927,4010,4100,3910,4015,15,50235,4169923,5726,14.94,-18835,4015,4015,3960,4010,-5,71
20190926,4055,4120,3980,4000,65,62653,4164197,-1109,14.92,-89,3980,3980,3980,3980,-20,541
20190925,4160,4200,4035,4065,170,206341,4165306,-21966,14.92,-494,4080,4080,4065,4065,0,6
20190924,4135,4235,4090,4235,105,185720,4187272,1739,15.0,-283,4350,4350,4200,4200,-35,85416
20190923,4085,4310,4030,4130,40,153753,4185533,-30951,15.0,-93,4185,4185,4170,4170,40,107
20190920,4005,4160,3960,4090,110,287626,4216484,-41317,15.11,476,4140,4140,4050,4050,-40,1746
20190919,4130,4130,3900,3980,100,157720,4257801,-66995,15.26,122,3970,4020,3960,4020,40,163
20190918,3850,4145,3850,4080,220,368892,4324796,37112,15.5,14464,4120,4120,4080,4080,0,2800
20190917,3820,3880,3760,3860,20,70605,4287684,11549,15.35,301,3855,3855,3850,3855,-5,350
20190916,3850,3985,3825,3880,125,110021,4276135,-452,15.32,1728,3880,3880,3880,3880,0,53
20190911,3835,4080,3770,4005,205,185903,4276587,54171,15.32,7340,4005,4005,4005,4005,0,352
20190910,3830,3930,3780,3800,85,87935,4222416,-14113,15.13,-15394,3800,3800,3800,3800,0,172
20190909,3850,3930,3750,3885,45,92519,4236529,14604,15.18,8094,4000,4000,4000,4000,115,4197
20190906,3930,3930,3835,3840,50,45913,4221925,-10752,15.13,27,3840,3840,3840,3840,0,0
20190905,3830,3940,3810,3890,65,79726,4232677,10990,15.17,23,3885,3885,3885,3885,-5,1
20190904,3820,3850,3755,3825,35,83682,4221687,2285,15.13,29,3825,3825,3825,3825,0,40
20190903,3760,3825,3730,3790,5,51869,4219402,5562,15.12,722,3800,3800,3800,3800,10,21
20190902,3780,3810,3725,3795,15,53091,4213840,1158,15.1,-513,3795,3795,3795,3795,0,4
20190830,3710,3825,3700,3780,100,70030,4212682,19475,15.1,484,3785,3800,3785,3800,20,160
20190829,3740,3760,3660,3680,20,41554,4193207,-9561,15.03,-33,3680,3680,3680,3680,0,190
20190828,3620,3795,3615,3700,80,118464,4202768,7167,15.06,1581,3700,3700,3700,3700,0,0
20190827,3560,3640,3525,3620,65,78429,4195601,60864,15.03,-6684,3695,3695,3625,3625,5,34
20190826,3640,3645,3500,3555,155,61960,4134737,-20772,14.82,477,3555,3555,3555,3555,0,0
20190823,3670,3745,3605,3710,20,53699,4155509,-8905,14.89,7,3710,3730,3710,3730,20,10
20190822,3700,3750,3660,3690,5,61220,4164414,7249,14.92,3,3700,3700,3700,3700,10,1
20190821,3640,3700,3610,3685,45,55873,4157165,19040,14.9,-358,3630,3660,3630,3660,-25,10
20190820,3465,3655,3465,3640,155,129170,4138125,28660,14.82,3,3640,3640,3640,3640,0,0
20190819,3435,3500,3400,3485,50,95928,4109465,17641,14.72,214,3485,3485,3485,3485,0,0
20190816,3560,3575,3395,3435,205,173584,4091824,-48627,14.66,-16871,3445,3445,3445,3445,10,2
20190814,3680,3740,3610,3640,60,117085,4140451,-888,14.84,-36754,3640,3640,3640,3640,0,11
20190813,3540,3610,3485,3580,0,76833,4141339,1531,14.84,-16985,3580,3580,3580,3580,0,27
20190812,3520,3600,3480,3580,5,41480,4139808,-11188,14.82,-11,3590,3590,3590,3590,10,61
20190809,3450,3640,3450,3575,125,137171,4150996,-8118,14.87,-22014,3540,3540,3540,3540,-35,14
20190808,3410,3500,3365,3450,95,119475,4159114,-4912,14.9,-16061,3465,3465,3465,3465,15,273
20190807,3250,3440,3240,3355,40,215029,4164026,72724,14.92,-17183,3355,3375,3355,3375,20,1095
20190806,3410,3575,3310,3315,270,330164,4091302,46004,14.66,-44650,3315,3315,3210,3275,-40,2216
20190805,3960,3970,3570,3585,340,186605,4045298,-30286,14.5,359,3540,3540,3485,3525,-60,4108
20190802,3850,3925,3775,3925,70,83757,4075584,-20135,14.6,-4095,3925,3930,3925,3930,5,75
20190801,3925,4010,3840,3855,65,57551,4095719,11084,14.68,88,3860,3860,3860,3860,5,1
20190731,3885,4000,3820,3920,5,117378,4084635,46496,14.64,-17396,3920,3920,3920,3920,0,2
20190730,3775,3965,3775,3915,45,131102,4038139,58147,14.47,-3289,3915,3915,3915,3915,0,27
20190729,4170,4210,3870,3870,370,328719,3979992,-23026,14.26,-66969,3870,3870,3870,3870,0,412
20190726,4230,4290,4160,4240,10,49029,4003018,-881,14.34,-13,4240,4240,4240,4240,0,0
20190725,4275,4360,4155,4250,100,115876,4003899,3923,14.35,-18,4250,4250,4250,4250,0,1
20190724,4380,4490,4330,4350,5,90455,3999976,10381,14.33,-26,4350,4350,4305,4350,0,228
20190723,4370,4445,4310,4355,60,63194,3989595,9457,14.29,-1621,4320,4320,4320,4320,-35,1
20190722,4450,4480,4370,4415,130,105308,3980138,-16556,14.26,-41,4415,4415,4415,4415,0,101
20190719,4410,4620,4400,4545,150,244840,3996694,7090,14.32,15428,4540,4550,4540,4545,0,669
20190718,4380,4450,4300,4395,35,78063,3989604,12335,14.29,-606,4395,4430,4395,4430,35,160
20190717,4370,4425,4295,4360,65,89061,3977269,5283,14.24,-1268,4355,4355,4355,4355,-5,65
20190716,4405,4550,4390,4425,20,68733,3971986,-4929,14.23,-3,4425,4425,4425,4425,0,0
20190715,4400,4550,4355,4445,55,188043,3976915,13565,14.24,15877,4445,4480,4445,4480,35,77
20190712,4445,4445,4310,4390,5,120307,3963350,-13388,14.19,-4,4390,4390,4385,4385,-5,442
20190711,4230,4395,4230,4395,155,154527,3976738,6309,14.24,-1404,4405,4405,4405,4405,10,525
20190710,4120,4255,4120,4240,140,151962,3970429,52377,14.23,-29961,4240,4240,4240,4240,0,134
20190709,4200,4230,4020,4100,105,430422,3918052,57520,14.04,-160966,4100,4110,4100,4110,10,835
20190708,4490,4520,4170,4205,280,399374,3860532,8527,13.83,-234950,4210,4215,4205,4205,0,341
20190705,4600,4850,4405,4485,100,822601,3852005,-63942,13.8,-47482,4440,4485,4440,4485,0,161
20190704,4405,4485,4355,4385,45,144281,3915947,14397,14.03,-59544,4365,4550,4365,4550,165,3891
20190703,4520,4580,4410,4430,115,222205,3901550,14287,13.98,-48428,4430,4430,4430,4430,0,110
20190702,4470,4620,4470,4545,30,246907,3887263,39189,13.93,-108973,4545,4545,4510,4545,0,507
20190701,4885,4900,4490,4515,370,579734,3848074,5233,13.79,-282278,4515,4515,4515,4515,0,50
20190628,4760,4885,4710,4885,135,186293,3842841,-12279,13.77,47455,4855,4880,4850,4880,-5,324
20190627,5050,5090,4705,4750,340,538707,3855120,-6648,13.81,-178173,4755,4755,4715,4715,-35,930
20190626,4990,5120,4990,5090,50,146006,3861768,-17567,13.84,6714,5100,5100,5100,5100,10,607
20190625,5070,5130,4965,5040,30,220397,3879335,-35106,13.9,-28061,5030,5030,5020,5030,-10,561
20190624,5390,5420,5050,5070,380,558676,3914441,-55090,14.03,-110699,5050,5070,5050,5050,-20,951
20190621,5560,5620,5360,5450,150,209499,3969531,-55447,14.22,-21343,5430,5450,5430,5430,-20,1966
20190620,5600,5630,5490,5600,50,121007,4024978,-27606,14.42,170,5600,5630,5600,5630,30,152
20190619,5620,5710,5430,5550,80,300450,4052584,-42503,14.52,-9674,5530,5540,5530,5540,-10,249
20190618,5910,5930,5450,5630,230,613970,4095087,-50311,14.67,-98995,5630,5630,5590,5590,-40,305
20190617,6400,6410,5800,5860,470,744158,4145398,-107389,14.85,-90956,5860,5880,5850,5860,0,490
20190614,6520,6520,6220,6330,130,409598,4252787,52755,15.24,-505,6280,6330,6280,6330,0,510
20190613,6630,6700,6370,6460,170,338106,4200032,34714,15.05,-12146,6510,6510,6460,6490,30,82
20190612,6600,6730,6370,6630,20,295102,4165318,-27245,14.92,43643,6650,6660,6630,6630,0,2131
20190611,6570,6660,6250,6610,150,861692,4192563,-47706,15.02,209325,6610,6620,6610,6610,0,1601
20190610,5910,6480,5870,6460,540,1060983,4240269,65505,15.19,171039,6490,6520,6480,6500,40,2486
20190607,5700,5940,5640,5920,280,425053,4174764,174307,14.96,86851,5920,6000,5920,5940,20,989
20190605,5590,5700,5450,5640,110,191664,4000457,21072,14.34,1992,5640,5650,5640,5640,0,200
20190604,5550,5550,5390,5530,30,108618,3979385,-14786,14.26,-7,5530,5530,5530,5530,0,73
20190603,5180,5530,5180,5500,300,212976,3994171,35874,14.31,39715,5510,5540,5500,5540,40,691
20190531,5380,5380,5150,5200,120,121024,3958297,15107,14.18,10865,5200,5200,5130,5130,-70,4510
20190530,5390,5430,5270,5320,70,86340,3943190,-2642,14.13,-1776,5320,5320,5320,5320,0,3
20190529,5470,5470,5260,5390,90,107634,3945832,1217,14.14,21690,5390,5390,5390,5390,0,0
20190528,5450,5550,5340,5480,10,107913,3944615,15039,14.14,-18,5480,5480,5480,5480,0,41
20190527,4990,5480,4975,5470,440,403637,3929576,55776,14.08,46426,5480,5480,5470,5470,0,2329
20190524,4895,5380,4895,5030,65,274384,3873800,-18540,13.88,48625,5030,5030,5030,5030,0,551
20190523,5010,5090,4950,4965,15,82453,3892340,4567,13.95,843,4950,4950,4920,4920,-45,1002
20190522,5000,5080,4965,4980,0,137762,3887773,16183,13.93,-28653,4980,4980,4970,4975,-5,360
20190521,5320,5320,4980,4980,250,258206,3871590,-61260,13.87,-59831,4980,4985,4980,4985,5,210
20190520,5230,5320,5180,5230,50,91972,3932850,-274,14.09,10544,5220,5220,5220,5220,-10,105
20190517,5430,5510,5280,5280,150,88732,3933124,-24277,14.09,23339,5330,5330,5250,5250,-30,3017
20190516,5250,5490,5230,5430,180,163790,3957401,-27263,14.18,50610,5430,5430,5430,5430,0,0
20190515,5100,5310,5100,5250,150,81104,3984664,13298,14.28,-2174,5290,5290,5290,5290,40,1
20190514,5090,5200,4985,5100,0,115546,3971366,26168,14.23,-72,5100,5110,5100,5100,0,1011
20190513,5210,5320,5070,5100,120,86015,3945198,-3906,14.14,-2169,5060,5060,5050,5050,-50,562
20190510,5210,5280,5100,5220,0,166300,3949104,22400,14.14,-7992,5220,5220,5190,5220,0,847
20190509,5600,5660,5060,5220,410,605426,3926704,-26857,14.07,-162664,5220,5220,5200,5200,-20,201
20190508,5610,5760,5610,5630,70,111777,3953561,-88,14.17,-25763,5610,5960,5610,5870,240,111
20190507,5700,5770,5600,5700,130,201218,3953649,6508,14.17,-27569,5700,5700,5700,5700,0,0
20190503,5920,6100,5830,5830,110,246392,3947141,-21202,14.14,-39700,5830,5830,5830,5830,0,105
20190502,5920,5980,5850,5940,0,109753,3968343,-4132,14.22,5066,5950,5950,5910,5950,10,605
20190430,5900,6060,5810,5940,80,131697,3972475,-18998,14.24,5739,5900,5900,5890,5890,-50,1764
20190429,5730,5920,5700,5860,220,98869,3991473,-8635,14.29,11822,5870,5870,5870,5870,10,16
20190426,5840,5970,5640,5640,250,264421,4000108,14316,14.33,-51939,5640,5650,5640,5640,0,70
20190425,6200,6210,5840,5890,310,408062,3985792,19078,14.28,-138297,5890,5890,5880,5880,-10,1128
20190424,6570,6620,6200,6200,310,388669,3966714,-17081,14.21,-39800,6250,6250,6210,6210,10,969
20190423,6280,6550,6150,6510,170,468197,3983795,-23874,14.28,79321,6460,6510,6460,6510,0,238
20190422,6070,6340,6030,6340,290,438043,4007669,15121,14.36,131126,6340,6360,6340,6350,10,1061
20190419,6290,6290,5970,6050,240,563957,3992548,-74281,14.31,-77792,6100,6100,6050,6050,0,287
20190418,6500,6740,6210,6290,180,670847,4066829,22136,14.57,-8645,6410,6410,6260,6290,0,556
20190417,6440,6750,6360,6470,60,1176909,4044693,43156,14.49,145762,6510,6510,6480,6510,40,1643
20190416,5930,6520,5770,6410,480,1422956,4001537,45370,14.34,174326,6410,6440,6400,6400,-10,5046
20190415,5700,5950,5660,5930,230,318131,3956167,19188,14.18,70752,5930,5930,5890,5910,-20,311
20190412,5670,5860,5600,5700,50,283969,3936979,17321,14.11,-4697,5690,5690,5660,5680,-20,330
20190411,5780,5780,5510,5650,10,298629,3919658,42560,14.05,6860,5700,5700,5650,5690,40,879
20190410,5660,5760,5570,5660,0,156146,3877098,7801,13.89,-10859,5660,5660,5650,5650,-10,14
20190409,5970,5970,5620,5660,240,468611,3869297,57492,13.87,-154000,5660,5660,5660,5660,0,591
20190408,5940,6050,5810,5900,90,240679,3811805,28635,13.66,-66579,5860,5900,5860,5860,-40,602
20190405,6140,6140,5910,5990,150,203651,3783170,-19905,13.56,-49971,6020,6020,6000,6020,30,23
20190404,5960,6140,5850,6140,170,292748,3803075,11979,13.63,678,6140,6140,6100,6140,0,2025
20190403,5880,6080,5750,5970,80,282290,3791096,29258,13.59,4507,5970,5980,5970,5980,10,1279
20190402,6150,6190,5690,5890,240,659432,3761838,-78766,13.48,-8471,5890,5890,5860,5860,-30,1959
20190401,6250,6320,6110,6130,120,363018,3840604,-39074,13.76,-2904,6130,6160,6100,6160,30,1337
20190329,6060,6630,6030,6250,250,1458337,3879678,-21763,13.9,155352,6260,6280,6260,6270,20,2502
20190328,6200,6440,5900,6000,270,711975,3901441,9236,13.98,43170,6000,6030,6000,6030,30,804
20190327,6300,6400,6170,6270,70,533677,3892205,-36226,13.95,65585,6270,6310,6280,6290,20,1116
20190326,5930,6430,5930,6340,460,1982366,3928431,33860,14.08,231416,6340,6340,6310,6310,-30,4491
20190325,5910,6080,5700,5880,180,609145,3894571,-106253,13.96,146491,5880,5950,5880,5880,0,6981
20190322,5970,6080,5780,6060,50,713419,4000824,-69865,14.34,124058,6060,6050,6010,6040,-20,7147
20190321,5310,6030,5310,6010,730,1886516,4070689,98237,14.59,242433,6010,6020,5980,6010,0,16559
20190320,5470,5600,5200,5280,210,365276,3972452,-11090,14.24,-104525,5280,5300,5250,5250,-30,699
20190319,5670,5780,5410,5490,70,255994,3983542,-5788,14.27,5162,5490,5510,5490,5510,20,184
20190318,5460,5630,5430,5560,30,175826,3989330,9702,14.29,-3445,5560,5550,5550,5550,-10,1
20190315,5840,5840,5370,5530,270,467409,3979628,-84359,14.26,-7570,5530,5530,5530,5530,0,182
20190314,5840,5930,5710,5800,70,243957,4063987,-15851,14.56,-4099,5800,5800,5750,5790,-10,371
20190313,5850,5950,5700,5870,100,827534,4079838,-77936,14.62,47050,5870,5870,5860,5860,-10,584
20190312,5630,5870,5570,5770,140,870688,4157774,-95204,14.9,74436,5770,5780,5750,5780,10,256
20190311,5180,5630,5060,5630,360,763433,4252978,-13712,15.24,58500,5630,5640,5630,5630,0,8379
20190308,5480,5510,5230,5270,280,529178,4266690,-88072,15.29,13510,5270,5270,5240,5260,-10,2000
20190307,5340,5830,5250,5550,230,2103588,4354762,-84846,15.61,44787,5550,5550,5480,5530,-20,9359
20190306,4950,5430,4925,5320,400,969057,4439608,149217,15.91,9642,5320,5350,5270,5350,30,600
20190305,4990,5000,4900,4920,70,85922,4290391,-28127,15.37,-21,4920,4920,4920,4920,0,603
20190304,4830,5060,4830,4990,90,149335,4318518,21286,15.48,-40013,4990,4990,4990,4990,0,2
20190228,5070,5120,4895,4900,170,237955,4297232,-30613,15.4,-60143,4900,4895,4885,4890,-10,640
20190227,5100,5230,4995,5070,70,262826,4327845,40811,15.5,-99975,5070,5050,5050,5050,-20,8
20190226,5330,5380,5130,5140,180,273806,4287034,-25854,15.35,-220,5140,5140,5110,5110,-30,969
20190225,5060,5390,5050,5320,200,506679,4312888,-30198,15.45,25027,5320,5310,5300,5310,-10,2024
20190222,5030,5170,4995,5120,90,270915,4343086,27181,15.55,-906,5120,5120,5120,5120,0,104
20190221,5040,5080,4935,5030,35,174855,4315905,44930,15.47,3294,5030,5050,5030,5050,20,65
20190220,5080,5090,4915,4995,35,227735,4270975,-37105,15.3,-3993,4995,4995,4995,4995,0,1284
20190219,4820,5060,4820,5030,135,337087,4308080,16046,15.44,8442,5030,5050,5030,5050,20,2702
20190218,4785,4930,4785,4895,150,336887,4292034,65084,15.38,86,4895,4895,4855,4895,0,350
20190215,4660,4790,4605,4745,55,185518,4226950,37325,15.15,25285,4745,4760,4750,4755,10,998
20190214,4775,4815,4725,4800,25,96910,4189625,-355,15.01,-886,4800,4820,4730,4730,-70,1680
20190213,4730,4780,4640,4775,105,128910,4189980,30913,15.01,-343,4775,4775,4775,4775,0,100
20190212,4630,4680,4615,4670,5,62896,4159067,-2739,14.9,-95,4670,4670,4600,4670,0,554
20190211,4770,4770,4615,4665,45,134227,4161806,-22333,14.91,152,4665,4665,4665,4665,0,0
20190208,4665,4720,4620,4710,45,108930,4184139,12644,14.99,447,4710,4730,4680,4730,20,1096
20190207,4710,4785,4635,4665,65,124943,4171495,-2977,14.95,5,4665,4700,4700,4700,35,200
