day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170112,126500,129000,126000,128000,2000,542624,16787931,-48016,8.85,-22110,128000,128000,127500,127500,-500,1773
20170113,128000,129000,126500,128500,500,259502,16789179,1248,8.85,7317,128500,128500,128000,128000,-500,427
20170116,128500,129000,126500,127500,1000,337269,16785729,-3450,8.85,-13226,127500,127500,127000,127500,0,238
20170117,127000,128500,124500,125000,2500,587686,16735729,-50000,8.82,-120808,125000,125000,125000,125000,0,707
20170118,124500,125000,122000,123000,2000,753539,16943396,207667,8.93,-94573,123000,123500,123000,123000,0,1183
20170119,128000,128500,124000,124000,1000,621122,16938376,-5020,8.93,-97683,124000,124500,124000,124000,0,1706
20170120,123500,125000,121500,122000,2000,436494,16693423,-244953,8.8,-128449,122000,122000,121500,121500,-500,3176
20170123,121000,122500,120000,120500,1500,309555,16682494,-10929,8.79,-46271,120500,121000,120500,120500,0,1124
20170124,120000,124000,120000,123500,3000,326102,16710613,28119,8.81,-17331,123500,124000,123500,123500,0,287
20170125,124000,126000,123000,125000,1500,407382,16740521,29908,8.83,-3326,125000,125500,125000,125500,500,2097
20170126,126000,127500,124000,126500,1500,431389,16758084,17563,8.83,5180,126500,127500,126500,127000,500,444
20170131,125500,127500,125000,126000,500,347477,16792976,34892,8.85,-6764,126000,126500,126000,126000,0,61
20170201,127000,127500,126000,127000,1000,305080,16825840,32864,8.87,-12205,127000,127500,127000,127500,500,903
20170202,126500,129500,126500,128500,1500,470484,16902423,76583,8.91,101101,128500,129000,128500,128500,0,310
20170203,129000,129500,127500,128500,0,345789,16842336,-70797,8.88,90424,128500,129000,128500,128500,0,144
20170206,129000,129500,127500,128000,500,189476,16833362,-8974,8.87,5115,128000,128000,127500,127500,-500,324
20170207,128000,128500,127000,128500,500,162093,16953806,120444,8.93,11746,128500,129000,128500,128500,0,216
20170208,128500,128500,126000,127500,1000,258988,16934067,-19739,8.93,2311,127500,127500,127000,127000,-500,1205
20170209,127500,127500,126000,126000,1500,298986,16979086,45019,8.95,-91210,126000,126500,126000,126500,500,527
20170210,127000,128500,125500,127500,1500,276672,17010867,19541,8.97,39769,127500,127500,127000,127500,0,428
20170213,126000,126500,123500,125500,2000,404042,17013606,2739,8.97,-50650,125500,126000,125500,126000,500,485
20170214,125000,126500,124500,126000,500,219850,17044692,31086,8.98,14966,126000,126000,125500,126000,0,567
20170215,125500,126500,125000,126000,0,198742,17078409,33717,9.0,-37364,126000,126000,126000,126000,0,537
20170216,126500,129000,125500,126500,500,366400,17046991,-31265,8.98,-40863,126500,126500,125500,126500,0,2879
20170217,122500,124500,121500,124000,2500,604469,16997440,-49551,8.96,-167064,124000,124000,123500,124000,0,255
20170220,123500,125500,123000,123000,1000,305838,17119299,120329,9.02,-88524,123000,123500,122500,122500,-500,974
20170221,123500,126000,123000,126000,3000,292388,17166554,47255,9.05,54216,126000,126500,125500,126500,500,482
20170222,126500,127000,124000,124000,2000,300386,17154184,-12370,9.03,-96662,124000,124500,124000,124500,500,438
20170223,124500,125500,123000,124000,0,290739,17099500,-54684,9.01,-29656,124000,124000,123500,124000,0,285
20170224,124500,125000,123500,125000,1000,235107,17110646,11146,9.02,30261,125000,125000,124500,125000,0,696
20170227,124500,125500,124000,125000,0,226446,17118353,7707,9.02,25114,125000,125000,124500,125000,0,590
20170228,125500,125500,123000,123000,2000,413692,17014345,-104008,8.97,-77524,123000,123500,123000,123000,0,1045
20170302,123500,124500,121500,121500,1500,396116,17018887,4542,8.97,-134584,121500,122000,121500,121500,0,6207
20170303,121000,122500,120500,121500,0,245038,17048850,29963,8.98,-9792,121500,122000,121500,122000,500,678
20170306,121000,121500,118000,119500,2000,414429,17032766,-16084,8.98,-29109,119500,120000,119500,119500,0,346
20170307,120500,122000,119500,121500,2000,303550,17099110,63284,9.01,-45999,121500,121500,121500,121500,0,160
20170308,121000,122000,120000,120500,1000,232995,17160316,61206,9.05,-19251,120500,120500,120500,120500,0,991
20170309,120000,121500,119500,119500,1000,307838,17193292,32976,9.06,-99745,119500,120000,119500,120000,500,1274
20170310,120000,123000,119500,120500,1000,463588,17198249,4957,9.07,-63745,120500,120500,120000,120500,0,865
20170313,121000,122500,120500,121000,500,308158,17210720,6351,9.07,-50335,121000,121500,121000,121500,500,549
20170314,121500,132000,120500,132000,11000,1858384,17181148,-29572,9.06,315541,132000,132000,131000,132000,0,11080
20170315,132000,134500,130500,131000,1000,1633435,17326047,144899,9.13,-165814,131000,131500,130500,130500,-500,3646
20170316,132000,132500,128500,130500,500,658542,17328350,2303,9.14,-48158,130500,131000,130500,130500,0,623
20170317,130500,132500,129500,132500,2000,539796,17369735,34653,9.16,-48902,132500,132500,132000,132000,-500,1423
20170320,133000,134500,131500,133000,500,526483,17398166,28431,9.17,-5000,133000,133000,132500,133000,0,897
20170321,133000,134500,131500,133500,500,593727,17290097,-108069,9.11,781,133500,134000,133500,134000,500,786
20170322,132500,134500,131500,134000,500,478401,17323006,32909,9.13,9470,134000,134500,134000,134000,0,731
20170323,135500,139000,135000,137500,3500,814717,17291788,-31218,9.12,26903,137500,137500,137000,137500,0,3240
20170324,129000,131000,126000,127500,10000,1834793,17197730,-100178,9.07,-278125,127500,127500,127000,127000,-500,3577
20170327,127000,128500,125000,125500,2000,691083,17210705,12975,9.07,-66915,125500,126000,125500,125500,0,798
20170328,126000,127000,124500,126500,1000,608102,17243910,31828,9.09,-88637,126500,126500,126500,126500,0,1444
20170329,127000,128500,126000,128500,2000,386344,17348221,104311,9.15,-30058,128500,128500,128000,128000,-500,846
20170330,127500,128500,127000,128000,500,239764,17410028,53497,9.18,-55328,128000,128000,127500,127500,-500,153
20170331,127500,128000,126000,127500,500,330624,17854350,444322,9.41,-59044,127500,127500,127000,127500,0,122
20170403,127500,128500,126500,127500,0,213913,17850240,-4110,9.41,-19783,127500,127000,126500,126500,-1000,1811
20170404,128000,130000,127000,129000,1500,341604,17730976,-120488,9.35,2774,129000,129000,128000,129000,0,1140
20170405,129000,129000,127000,127500,1500,244773,17508889,-223158,9.22,-25032,127500,128000,127500,128000,500,548
20170406,127000,127500,125000,126000,1500,282892,17522754,14477,9.24,-74179,126000,126500,126000,126500,500,296
20170407,126000,127000,126000,127000,1000,216422,17567750,44996,9.26,23836,127000,127500,127000,127500,500,912
20170410,126500,127000,124000,124500,2500,414176,17621075,53325,9.29,-51246,124500,124500,124500,124500,0,798
20170411,124500,124500,123000,123500,1000,313984,17855524,234449,9.41,-25007,123500,124000,123500,124000,500,235
20170412,123500,125000,123500,125000,1500,165930,17896773,42473,9.43,-2471,125000,125000,125000,125000,0,345
20170413,125000,125500,123500,125500,500,285484,17937387,40614,9.46,-26134,125500,125500,124500,125500,0,1256
20170414,124500,125500,124000,125000,500,124081,17957928,14421,9.47,-6257,125000,125000,124500,124500,-500,415
20170417,125000,126000,124500,126000,1000,165944,17952536,-5392,9.46,33346,126000,126000,125500,125500,-500,765
20170418,126000,130000,126000,127500,1500,692120,17972360,19824,9.47,81084,127500,128000,127500,128000,500,732
20170419,128500,129000,126500,127000,500,245031,17963392,-8203,9.47,-14865,127000,127000,126500,127000,0,1232
20170420,127500,129000,127000,128500,1500,348233,18019845,38858,9.5,1662,128500,129000,128500,128500,0,1121
20170421,130000,131500,128500,130500,2000,491237,18040439,9119,9.51,98114,130500,130500,130000,130500,0,381
20170424,131000,132000,129500,130500,0,270272,18035158,-5281,9.51,17499,130500,131000,130000,130500,0,686
20170425,130500,131000,129500,130500,0,244464,18040300,2082,9.51,-58845,130500,131000,130500,130500,0,483
20170426,131000,133000,131000,131500,1000,439791,18038477,-1823,9.51,11298,131500,132500,131500,132000,500,2576
20170427,128000,128000,121000,122500,9000,2296586,17833107,-205370,9.4,-595025,122500,122000,121500,122000,-500,4976
20170428,121000,124000,120500,123500,1000,619066,17846121,13014,9.41,-89771,123500,123500,123000,123000,-500,1670
20170502,122000,123500,122000,122500,1000,617060,17845432,-689,9.41,-161782,122500,122500,121500,122000,-500,5895
20170504,124000,125000,122500,124000,1500,355536,17877060,31628,9.42,46419,124000,124500,124000,124500,500,1055
20170508,126000,126500,124500,126500,2500,464675,17966286,91674,9.47,97171,126500,126500,126000,126500,0,1568
20170510,126500,127500,123500,124500,2000,686676,17981649,27144,9.48,-72822,124500,124500,124000,124500,0,597
20170511,125000,127000,124500,126500,2000,501278,18104470,136285,9.54,24710,126500,126500,126500,126500,0,1127
20170512,126000,126500,125000,125500,1000,257044,18118954,16779,9.55,16290,125500,126000,125000,125500,0,2208
20170515,126000,126000,124500,125500,0,265700,18150711,37724,9.56,-19482,125500,126000,125500,125500,0,651
20170516,126500,127000,125500,126500,1000,333600,18146185,-4526,9.56,28872,126500,126500,126000,126500,0,614
20170517,126500,126500,125000,125500,1000,278802,18144861,-559,9.56,-22660,125500,126000,125500,125500,0,439
20170518,124000,126000,124000,125000,500,359938,18190694,49505,9.59,-36069,125000,125000,124500,124500,-500,108
20170519,125000,130000,125000,129500,4500,932339,18327832,138668,9.66,154451,129500,130000,129500,129500,0,1662
20170522,131500,132000,129500,130500,1000,440110,18318414,-2380,9.66,12814,130500,131000,130500,131000,500,326
20170523,130000,131500,128500,131000,500,391575,18292397,-26017,9.64,54014,131000,131500,131000,131500,500,451
20170524,132000,134000,131000,131000,0,479014,18270657,-18068,9.63,25372,131000,131500,131000,131000,0,160
20170525,132500,134000,131500,133000,2000,531150,18031592,-236725,9.51,33661,133000,134000,133500,133500,500,3110
20170526,133500,135000,133000,134000,1000,560796,18064230,44494,9.52,26313,134000,134500,134000,134000,0,773
20170529,135000,139000,134000,137500,3500,995868,18126199,63529,9.56,99805,137500,138000,137500,138000,500,966
20170530,139500,141500,136500,137500,0,779140,18083604,-37603,9.53,101507,137500,138000,137500,137500,0,850
20170531,137000,138500,135500,137500,0,500477,18070660,-12944,9.53,48843,137500,138000,137500,137500,0,993
20170601,137500,138500,136000,138000,500,423105,17952466,-113202,9.46,18333,138000,138500,138000,138500,500,978
20170602,139000,142000,138500,141500,3500,879961,18140633,194407,9.56,100023,141500,142000,141500,142000,500,1340
20170605,141000,144000,140500,143000,1500,659590,18170373,29740,9.58,160076,143000,143500,143500,143500,500,1252
20170607,143500,144000,141000,142500,500,390665,18121304,-42829,9.55,12886,142500,143000,142500,143000,500,403
20170608,142500,143500,139500,142500,0,716307,18141555,20251,9.56,41774,142500,143000,142500,143000,500,1539
20170609,142000,143000,137500,137500,5000,892989,18132952,-8603,9.56,-65195,137500,138000,137500,138000,500,1014
20170612,135500,138000,135500,138000,500,360534,18207068,74116,9.6,-42987,138000,138000,137500,138000,0,2742
20170613,138000,139500,137500,138500,500,258419,18231880,31252,9.61,-6070,138500,138500,138500,138500,0,1652
20170614,140000,140500,135500,136500,2000,488727,18192659,-36645,9.59,22224,136500,136500,136000,136500,0,1338
20170615,135500,137000,135000,135500,1000,322169,18195354,11067,9.59,-28276,135500,135500,134500,134500,-1000,1472
20170616,136000,137000,135500,135500,0,612073,18156397,-37830,9.56,20417,135500,136000,135500,135500,0,1049
20170619,135500,137000,133000,136000,500,374642,18134798,-21599,9.56,50627,136000,136500,136000,136000,0,541
20170620,136500,137000,133500,134000,2000,353507,18145637,18889,9.56,-19314,134000,134000,133500,134000,0,428
20170621,133000,133500,131500,132000,2000,409348,18175842,30205,9.58,16398,132000,132500,132000,132000,0,483
20170622,133500,137500,133000,137500,5500,589549,18211206,35364,9.6,88878,137500,138000,137000,137500,0,758
20170623,138500,140000,137000,139000,1500,505570,18200738,-10468,9.59,26608,139000,139000,138500,138500,-500,501
20170626,138500,142500,137500,141500,2500,1093775,18190783,-3515,9.59,275714,141500,142500,142000,142500,1000,3519
20170627,142500,146500,140500,146000,4500,1146776,18585468,394685,9.8,256593,146000,147000,146000,146000,0,3997
20170628,145000,148000,144500,144500,1500,878342,18505951,-79517,9.76,23326,144500,144500,144000,144000,-500,1167
20170629,145500,149500,144000,148500,4000,1005114,18586293,91612,9.8,135431,148500,148500,148500,148500,0,964
20170630,147500,149000,146500,148000,500,480433,18553106,-33187,9.78,53211,148000,148500,148000,148500,500,551
20170703,148500,149000,143000,144500,3500,600066,18662496,109390,9.84,-95618,144500,144500,143500,144500,0,1112
20170704,144500,146500,143000,144000,500,372767,18646911,-15585,9.83,2974,144000,144000,143500,143500,-500,454
20170705,144000,146500,143000,145500,1500,368232,18626038,-7993,9.82,45765,145500,145500,145000,145500,0,952
20170706,145500,147500,144500,145000,500,253285,18605320,-18142,9.81,3821,145000,145000,145000,145000,0,475
20170707,144000,146500,143000,145000,0,272615,18558607,-46713,9.78,73760,145000,145500,145000,145500,500,599
20170710,146500,148500,145000,145500,500,347061,18465382,-93225,9.73,83379,145500,145500,145500,145500,0,459
20170711,146000,146500,143000,145500,0,358377,18431058,-34324,9.72,28751,145500,145500,145000,145000,-500,338
20170712,145000,145500,142500,142500,3000,265411,18422603,-8455,9.71,-22476,142500,142500,142000,142500,0,1111
20170713,143500,145500,142500,144500,2000,383285,18488583,65980,9.75,-22869,144500,145000,144000,145000,500,356
20170714,145000,146000,139000,140000,4500,501358,18566764,78181,9.79,-39797,140000,140000,139500,139500,-500,8505
20170717,140000,143000,139500,142000,2000,326903,18620778,62547,9.82,6016,142000,142500,142000,142500,500,342
20170718,142500,143000,141000,142500,500,172843,18626115,8557,9.82,-1570,142500,143000,142000,142500,0,354
20170719,142500,143500,139000,141500,1000,425598,18642512,16397,9.83,-70473,141500,142000,141500,141500,0,965
20170720,142000,142500,140500,141500,0,183933,18643827,4535,9.83,-33297,141500,142000,141000,141000,-500,585
20170721,141000,144000,140500,143500,2000,361123,18736599,92772,9.88,-10734,143500,143500,143000,143000,-500,343
20170724,143500,144000,142500,143500,0,224455,18761936,25337,9.89,-2454,143500,144000,143000,143500,0,278
20170725,143500,144500,141500,142000,1500,251521,18749897,-11556,9.88,13242,142000,142000,141000,142000,0,725
20170726,143000,143000,138000,139000,3000,459811,18740880,-9017,9.88,-82899,139000,140000,139500,140000,1000,3446
20170727,141000,143000,139500,141000,2000,363591,18813923,73043,9.92,-17444,141000,141000,141000,141000,0,905
20170728,141000,141000,138500,138500,2500,292220,18797369,-16554,9.9,48287,138500,138500,138500,138500,0,114
20170731,138000,139500,137500,139000,500,248103,18779865,-17504,9.9,19818,139000,139000,138500,138500,-500,262
20170801,138000,140500,137500,139500,500,220608,18744655,-35210,9.88,12015,139500,139500,139000,139500,0,79
20170802,140000,142500,139500,140500,1000,283286,18721611,-23044,9.87,44856,140500,141000,140500,141000,500,242
20170803,141500,141500,138000,138000,2500,359625,18670832,-50779,9.84,59728,138000,138500,138000,138500,500,685
20170804,138500,140000,138500,140000,2000,160286,18676351,5519,9.85,34255,140000,140000,139500,140000,0,480
20170807,140500,143000,140000,140000,0,373871,18702658,26307,9.85,8706,140000,140500,140000,140000,0,1393
20170808,140000,141500,138500,138500,1500,192363,18676020,-26638,9.85,-17961,138500,138500,138500,138500,0,204
20170809,137500,138500,134000,134500,4000,389349,18667392,-8628,9.84,-34331,134500,134500,134000,134500,0,486
20170810,133500,136000,133000,133000,1500,357594,18685405,20750,9.85,4732,133000,133500,133000,133500,500,3571
20170811,131500,133000,131000,132000,1000,303352,18716284,30879,9.87,53383,132000,132500,132000,132500,500,1000
20170814,133000,134000,131500,132500,500,299605,18735430,19146,9.88,9147,132500,133000,132000,132000,-500,1040
20170816,134000,134500,133500,134500,2000,269949,18724764,-8074,9.87,-5189,134500,135000,134500,134500,0,1016
20170817,134000,134500,132500,134500,0,247911,18761308,36544,9.89,-34584,134500,134500,134000,134500,0,402
20170818,133000,134000,132500,133500,1000,165037,18766503,5195,9.89,-32122,133500,133500,133000,133500,0,93
20170821,133500,133500,132500,133000,500,130274,18738571,-27932,9.88,562,133000,133000,132500,132500,-500,1486
20170822,133500,134000,131500,131500,1500,190372,18721062,-17509,9.87,1747,131500,132000,131500,131500,0,814
20170823,133000,134500,132000,134500,3000,342123,18771395,52909,9.9,4822,134500,135000,134500,134500,0,641
20170824,134500,137500,134000,135500,1000,328251,18752212,-19183,9.89,25316,135500,136000,135500,135500,0,512
20170825,136500,140000,131500,133500,2000,1080194,18751410,-802,9.89,-64316,133500,133500,133000,133000,-500,6256
20170828,132000,133000,128000,129000,4500,999444,18805837,54427,9.9,-185194,129000,129500,129000,129500,500,1279
20170829,128500,130000,128000,130000,1000,342378,18829519,23682,9.93,-68807,130000,130000,129000,129000,-1000,2160
20170830,130500,131500,129500,130000,0,311963,18865300,35781,9.95,-29659,130000,130500,130000,130000,0,1564
20170831,130500,131000,128000,129000,1000,383138,18828958,-36342,9.93,-90427,129000,129500,128500,129500,500,1876
20170901,129000,130000,128000,129500,500,231942,18875258,46300,9.95,-39341,129500,129500,129000,129000,-500,499
20170904,126000,128000,125500,127000,2500,333330,18874107,-1151,9.95,638,127000,127000,126500,127000,0,668
20170905,127500,127500,125500,125500,1500,257162,18838420,-32933,9.93,-2446,125500,126000,125500,125500,0,849
20170906,126000,127000,125000,126000,500,234137,18820407,-14125,9.92,2551,126000,126500,126000,126000,0,374
20170907,126500,128500,126000,126500,500,296873,18778206,-42201,9.9,-36272,126500,127000,126000,127000,500,762
20170908,126500,129000,126500,128000,1500,281856,18752948,-24131,9.89,-13437,128000,128500,128000,128500,500,438
20170911,128000,129500,127500,129000,1000,276742,18745254,-4152,9.88,29917,129000,129000,128500,129000,0,658
20170912,129000,129000,127000,129000,0,204098,18759821,19397,9.89,-6913,129000,129000,128500,129000,0,253
20170913,129000,129000,126500,127000,2000,281344,18732112,-18049,9.88,-12576,127000,127000,126500,126500,-500,253
20170914,127000,128000,126000,127500,500,371139,18815317,84815,9.92,-46146,127500,128000,127000,127000,-500,714
20170915,127000,129500,126500,127500,0,454896,18771112,-44205,9.9,43906,127500,128000,127000,127000,-500,667
20170918,128500,137000,128500,136500,9000,1233411,18872424,101312,9.95,300489,136500,136500,136000,136000,-500,5040
20170919,135500,136500,133000,135000,1500,406351,18796476,-75948,9.9,90308,135000,135000,134500,135000,0,1589
20170920,135500,136000,133000,134000,1000,397771,18797464,4668,9.9,-7087,134000,134500,134000,134000,0,342
20170921,134000,135500,132500,132500,1500,237360,18803286,5822,9.9,-5054,132500,132500,132000,132500,0,358
20170922,132500,134000,131500,132000,500,354266,18847933,44647,9.94,12321,132000,132500,132000,132500,500,808
20170925,133000,135000,132500,134000,2000,389212,18838024,-9909,9.93,62858,134000,134500,133500,134000,0,463
20170926,133000,135500,132500,135500,1500,400784,18804576,-31848,9.9,84599,135500,135500,135500,135500,0,634
20170927,135000,135500,134000,135500,0,222976,18793279,-11297,9.9,72219,135500,135000,134500,135000,-500,1576
20170928,135000,135500,133500,134000,1500,214357,18738808,-54471,9.88,43168,134000,134500,134000,134000,0,354
20170929,134000,135500,134000,135000,1000,234731,18961583,222775,10.0,2105,135000,135500,134500,135000,0,1421
20171010,136500,139000,136000,138000,3000,635602,19041783,80200,10.04,74872,138000,138500,138000,138500,500,515
20171011,138000,142000,138000,142000,4000,765346,18978789,-62994,10.01,218376,142000,142000,142000,142000,0,1684
20171012,142000,145000,140500,143000,1000,750640,19055834,79605,10.05,175862,143000,144500,143500,144000,1000,3078
20171013,145500,149000,144000,147000,4000,1225619,19108331,52497,10.07,341504,147000,147500,147000,147000,0,2834
20171016,149500,151500,146500,148500,1500,763745,19141529,33198,10.09,75374,148500,148500,148500,148500,0,1849
20171017,149000,150500,147500,148500,0,422917,19120769,-20760,10.08,7651,148500,148500,148000,148000,-500,1214
20171018,149000,149500,145000,146500,2000,532987,19176745,55976,10.11,-18449,146500,146500,146000,146000,-500,959
20171019,145500,147000,143500,145500,1000,663093,19293374,116629,10.17,-31625,145500,146000,145000,145500,0,2189
20171020,147000,148500,145000,146000,500,391870,19304979,11605,10.18,-45362,146000,146000,145500,146000,0,2269
20171023,145500,147000,143000,143500,2500,347269,19345697,40718,10.19,-107554,143500,143500,143000,143500,0,707
20171024,143500,146000,143000,144500,1000,206797,19348365,2668,10.19,27983,144500,145000,144500,145000,500,296
20171025,146500,147000,144500,146500,2000,330869,19334115,-14250,10.19,24827,146500,147000,146500,146500,0,811
20171026,146500,149500,145500,146000,500,398224,19363714,29599,10.21,32003,146000,147000,146500,147000,1000,608
20171027,146500,147000,144000,144500,1500,279355,19345710,-15444,10.19,-22528,144500,144500,143500,144500,0,270
20171030,145000,146000,143500,143500,1000,320796,19377703,31993,10.22,-29476,143500,144000,143500,143500,0,856
20171031,144000,148500,143000,148000,4500,598271,19436619,58916,10.25,26600,148000,148000,148000,148000,0,723
20171101,149500,150000,147000,149500,1500,535848,19470920,34301,10.26,12442,149500,149500,149000,149500,0,503
20171102,149500,150000,147000,147500,2000,266689,19423642,-47278,10.24,-2805,147500,147500,147000,147500,0,515
20171103,147500,148000,145500,148000,500,264400,19416938,8816,10.24,27510,148000,148500,148000,148500,500,115
20171106,148000,148500,144000,145000,3000,324809,19411468,-5470,10.23,-80480,145000,145000,144500,145000,0,327
20171107,144000,146500,143500,145000,0,248282,19441688,30220,10.25,-30100,145000,146000,145000,146000,1000,678
20171108,146000,146000,144000,144500,500,233755,19441430,-258,10.25,-16895,144500,144500,144000,144000,-500,707
20171109,144500,146000,143000,146000,1500,360466,19497947,59093,10.28,5302,146000,146000,145500,146000,0,110
20171110,145500,146000,143500,145000,1000,169678,19505238,14971,10.28,-12251,145000,145000,144500,145000,0,1010
20171113,144000,144500,140000,140500,4500,544408,19504612,8974,10.28,-114734,140500,141000,140500,141000,500,407
20171114,139500,141000,138500,140000,500,289952,19512606,11034,10.29,-42314,140000,140000,139500,139500,-500,506
20171115,139500,140000,138000,138500,1500,296358,19533748,22102,10.3,11375,138500,138500,138000,138500,0,731
20171116,138500,141500,138000,140500,2000,232446,19542053,9905,10.3,3640,140500,141000,141000,141000,500,51
20171117,141000,142500,140000,140500,0,250727,19506779,-35274,10.28,-27455,140500,140500,140000,140500,0,380
20171120,140500,141000,138500,138500,2000,211989,19494003,-11656,10.28,-38314,138500,139000,138500,139000,500,609
20171121,139000,140500,138500,139000,500,295691,19476503,-17500,10.27,35059,139000,139500,139000,139500,500,265
20171122,140000,142000,138500,139500,500,271157,19442744,-33759,10.25,17092,139500,139500,139000,139500,0,255
20171123,139000,139500,138000,138500,1000,172718,19406616,-20399,10.23,1047,138500,138500,138500,138500,0,114
20171124,138500,139500,137500,138500,0,173270,19373037,-16103,10.21,-383,138500,138500,138000,138000,-500,490
20171127,138000,138500,134000,134500,4000,410262,19276104,-96933,10.16,-91615,134500,135000,134500,135000,500,1106
20171128,135000,135500,133500,134500,0,271481,18994698,-281406,10.01,-40009,134500,134500,134000,134000,-500,461
20171129,135000,135500,134000,134500,0,190288,18908250,-86448,9.97,-2847,134500,134500,134500,134500,0,206
20171130,135000,135000,132000,132000,2500,464261,18837754,-62955,9.93,-83823,132000,133000,131500,133000,1000,645
20171201,133000,134500,132500,133000,1000,187746,18841053,3299,9.93,-42580,133000,133000,132500,132500,-500,305
20171204,134000,135500,133000,135500,2500,214559,18766648,-72230,9.89,-20554,135500,135500,135500,135500,0,247
20171205,135000,135500,134000,135000,500,217481,18745745,-20903,9.88,-19200,135000,135000,134500,135000,0,225
20171206,135000,135500,133000,133500,1500,202467,18766185,20440,9.89,-735,133500,133500,133000,133000,-500,216
20171207,134000,134500,132000,133000,500,203397,18742586,-20863,9.88,27886,133000,133000,132500,132500,-500,75
20171208,132500,133000,131500,132000,1000,168140,18698465,-23321,9.85,-23559,132000,132000,131500,132000,0,651
20171211,132000,133000,131000,132000,0,169922,18692293,1043,9.85,13794,132000,132500,132000,132000,0,5166
20171212,131500,132500,130500,131500,500,181098,18675738,1759,9.85,-29954,131500,131000,130500,131000,-500,522
20171213,131000,134000,131000,132000,500,278462,18635735,-36803,9.82,18768,132000,132500,131500,132000,0,543
20171214,133000,133500,131000,131000,1000,445655,18560898,-61237,9.78,-49373,131000,131000,130500,131000,0,964
20171215,131000,131500,129500,130500,500,353872,18559646,3068,9.78,-34023,130500,131000,130500,131000,500,77
20171218,131000,131500,129000,130000,500,266307,18585019,25373,9.8,-11343,130000,130000,129500,130000,0,630
20171219,130000,131000,129500,130500,500,297275,18627885,64729,9.82,6656,130500,130500,130000,130500,0,180
20171220,130000,131000,129500,130500,0,212484,18655913,28028,9.83,60156,130500,131000,130500,131000,500,1621
20171221,130500,131000,126000,127000,3500,526834,18544755,-98210,9.78,-16182,127000,127500,126500,126500,-500,832
20171222,126000,127000,121000,123000,4000,974740,18565481,36719,9.79,-109726,123000,123000,122500,123000,0,2295
20171226,123000,124500,122000,122000,1000,588015,18562821,1621,9.79,86704,122000,122500,121500,122500,500,3623
20171227,123500,125500,122500,125000,3000,320672,18519441,-4146,9.76,-86123,125000,125000,124500,124500,-500,731
20171228,124500,126500,124000,126000,1000,204966,18515292,-4149,9.76,-2723,126000,126500,126000,126000,0,842
20180102,125500,128000,125000,127500,1500,213139,18548765,18383,9.78,-16136,127500,127500,127000,127000,-500,641
20180103,126500,127500,126000,126500,1000,310549,18573568,24803,9.79,-130476,126500,127500,126500,127500,1000,2057
20180104,128000,129000,126000,128000,1500,410730,18697202,106414,9.85,9699,128000,128500,128000,128500,500,343
20180105,128500,130000,127000,130000,2000,328782,18823154,125952,9.92,3458,130000,130500,130000,130500,500,1892
20180108,130000,132000,129500,131000,1000,356507,18773871,-49283,9.9,30337,131000,131500,131000,131500,500,1411
20180109,134500,138000,134000,136000,5000,831217,18689338,-84533,9.85,159672,136000,135500,135500,135500,-500,732
20180110,137000,137500,132000,133500,2500,452610,18617874,-71464,9.81,21439,133500,134000,133500,134000,500,289
20180111,134500,134500,132000,132500,1000,325852,18615931,-1943,9.81,-78006,132500,132500,132000,132500,0,659
20180112,132500,135000,131000,134000,1500,429710,18616907,976,9.81,93403,134000,134000,133500,134000,0,159
20180115,133500,135000,133500,134500,500,223093,18617478,571,9.81,38311,134500,135000,134500,135000,500,272
20180116,134000,136000,133000,135500,1000,255500,18604204,-13274,9.81,24787,135500,135500,135000,135500,0,294
20180117,134500,135500,134000,135000,500,153331,18611838,7634,9.81,-20093,135000,135500,135000,135000,0,304
20180118,135000,136500,134500,136500,1500,268992,18672209,60371,9.84,9163,136500,136500,136000,136500,0,1203
20180119,136000,138000,135000,135500,1000,230097,18658182,-14027,9.84,24724,135500,136000,135000,135500,0,357
20180122,135000,135500,133000,134000,1500,264259,18644434,-14763,9.83,-42278,134000,134000,133500,134000,0,221
20180123,134000,135000,133000,135000,1000,201754,18707997,63563,9.85,11236,135000,135000,134500,134500,-500,765
20180124,135000,136000,134500,135500,500,184670,18724818,16821,9.87,24549,135500,135500,135000,135500,0,118
20180125,134500,136500,134500,136500,1000,200037,18736759,11941,9.88,34048,136500,136500,136000,136500,0,506
20180126,136500,137500,135500,136500,0,254227,18772727,35968,9.9,-228,136500,136500,136000,136500,0,318
20180129,138000,142500,137500,142000,5500,933019,18733217,-39510,9.88,298213,142000,142500,142000,142000,0,1720
20180130,141000,143000,138500,138500,3500,347005,18702009,-31208,9.85,13385,138500,139000,138500,138500,0,525
20180131,137500,144500,136500,142000,3500,1193193,18740614,38605,9.88,306448,142000,143000,142000,143000,1000,541
20180201,143000,144000,141000,141500,500,409827,18733183,-7431,9.88,47527,141500,143500,143000,143500,2000,10622
20180202,144000,144500,139500,140000,1500,595776,18714976,-18207,9.87,18351,140000,140500,139500,139500,-500,2497
20180205,139500,146500,137000,143000,3000,1419206,18717190,2214,9.87,166085,143000,144000,142500,142500,-500,10916
20180206,139500,141500,135500,138500,4500,846366,18619013,-98177,9.82,1730,138500,139000,138000,139000,500,4121
