day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150202,8080,8170,8065,8065,135,45247,70,0,0.01,-25096,8065,8065,8065,8065,0,0
20150130,7915,7935,7850,7930,80,10720,70,0,0.01,4135,7930,7930,7930,7930,0,7
20150129,7845,7875,7765,7850,85,8878,70,0,0.01,-1121,7850,7850,7850,7850,0,24
20150128,7880,7935,7860,7935,45,14386,70,0,0.01,-1088,7935,7935,7935,7935,0,0
20150127,7635,7890,7625,7890,300,11521,70,0,0.01,2669,7890,7890,7890,7890,0,0
20150126,7690,7690,7580,7590,80,31974,70,0,0.01,12921,7590,7590,7590,7590,0,0
20150123,7745,7785,7650,7670,10,23629,70,0,0.01,12680,7670,7670,7670,7670,0,0
20150122,7575,7665,7565,7660,160,32707,70,0,0.01,17268,7660,7660,7660,7660,0,0
20150121,7440,7500,7390,7500,5,4901,70,0,0.01,410,7500,7500,7500,7500,0,0
20150120,7445,7550,7445,7495,65,14690,70,0,0.01,-6993,7495,7495,7495,7495,0,0
20150119,7265,7440,7265,7430,295,9011,70,0,0.01,3136,7430,7430,7430,7430,0,0
20150116,7260,7260,7115,7135,145,4127,70,0,0.01,-2060,7135,7135,7135,7135,0,0
20150115,7290,7320,7195,7280,40,18160,70,0,0.01,6772,7280,7280,7280,7280,0,0
20150114,7255,7285,7215,7240,5,9230,70,0,0.01,-549,7240,7240,7240,7240,0,0
20150113,7250,7265,7170,7235,45,2665,70,0,0.01,-1439,7235,7235,7235,7235,0,0
20150112,7210,7315,7200,7280,50,2802,70,0,0.01,-1257,7280,7280,7280,7280,0,0
20150109,7150,7230,7085,7230,185,24222,70,0,0.01,1348,7230,7075,6960,7075,-155,3
20150108,7000,7060,7000,7045,85,6561,70,0,0.01,-5474,7045,7045,7045,7045,0,0
20150107,6945,7045,6935,6960,5,15070,70,0,0.01,-12850,6960,6960,6960,6960,0,0
20150106,7040,7100,6950,6965,240,17562,70,0,0.01,-8008,6965,6965,6965,6965,0,0
20150105,7280,7280,7110,7205,105,2805,70,0,0.01,-864,7205,7205,7205,7205,0,0
20150102,7300,7315,7235,7310,35,3920,70,0,0.01,-2823,7310,7310,7310,7310,0,0
20141230,7410,7430,7300,7345,80,2746,70,0,0.01,-1655,7345,7345,7345,7345,0,0
20141229,7440,7460,7380,7425,0,1832,70,0,0.01,-1383,7425,7425,7425,7425,0,0
20141226,7435,7480,7425,7425,25,2600,70,0,0.01,-288,7425,7425,7425,7425,0,0
20141224,7375,7450,7330,7450,60,1120,70,0,0.01,166,7450,7450,7450,7450,0,0
20141223,7450,7450,7345,7390,70,10837,70,0,0.01,8927,7390,7390,7390,7390,0,0
20141222,7385,7490,7345,7460,95,13243,70,0,0.01,-11860,7460,7460,7460,7460,0,0
20141219,7395,7395,7275,7365,10,2972,70,0,0.01,-1234,7365,7365,7365,7365,0,0
20141218,7470,7480,7230,7355,15,11663,70,0,0.01,-9764,7355,7355,7355,7355,0,0
20141217,7305,7375,7285,7370,140,63204,70,0,0.01,-175,7370,7370,7370,7370,0,0
20141216,7200,7310,7150,7230,35,2778,70,0,0.01,1278,7230,7230,7230,7230,0,0
20141215,7010,7265,6970,7265,170,5219,70,0,0.01,1721,7265,7265,7265,7265,0,20
20141212,7070,7105,7055,7095,25,2554,70,0,0.01,-1626,7095,7095,7095,7095,0,2
20141211,7005,7105,6975,7070,70,4200,70,0,0.01,-191,7070,7070,7070,7070,0,0
20141210,7345,7345,7135,7140,205,5735,70,0,0.01,-4203,7140,7140,7140,7140,0,0
20141209,7400,7420,7345,7345,130,10519,70,0,0.01,1308,7345,7345,7345,7345,0,0
20141208,7450,7525,7450,7475,25,7941,70,0,0.01,-6103,7475,7475,7475,7475,0,0
20141205,7410,7465,7390,7450,35,2637,70,0,0.01,-890,7450,7450,7450,7450,0,0
20141204,7360,7445,7360,7415,80,4766,70,0,0.01,-2458,7415,7415,7415,7415,0,0
20141203,7235,7345,7230,7335,60,1745,70,0,0.01,300,7335,7335,7335,7335,0,0
20141202,7270,7330,7235,7275,55,3216,70,0,0.01,-1862,7275,7275,7275,7275,0,0
20141201,7360,7360,7195,7220,270,30427,70,0,0.01,-8585,7220,7220,7220,7220,0,0
20141128,7460,7500,7390,7490,130,8480,70,0,0.01,5574,7490,7490,7490,7490,0,0
20141127,7755,7755,7560,7620,180,2874,70,0,0.01,-16,7620,7620,7620,7620,0,0
20141126,7820,7820,7725,7800,25,3478,70,0,0.01,1331,7800,7800,7800,7800,0,0
20141125,7910,7945,7820,7825,55,7376,70,0,0.01,2912,7825,7825,7825,7825,0,0
20141124,7700,7980,7685,7880,385,10811,70,0,0.01,8308,7880,7880,7880,7880,0,0
20141121,7415,7505,7415,7495,75,23089,70,0,0.01,8130,7495,7495,7495,7495,0,0
20141120,7395,7445,7350,7420,5,2100,70,0,0.01,-430,7420,7420,7420,7420,0,0
20141119,7525,7530,7365,7425,100,5254,70,0,0.01,-818,7425,7425,7425,7425,0,0
20141118,7490,7545,7460,7525,10,22860,70,0,0.01,1239,7525,7525,7320,7405,-120,201
20141117,7400,7540,7375,7515,120,3085,70,0,0.01,-244,7515,7515,7515,7515,0,0
20141114,7445,7445,7290,7395,50,13030,70,0,0.01,-10438,7395,7395,7395,7395,0,0
20141113,7500,7535,7430,7445,55,2508,70,0,0.01,-108,7445,7445,7445,7445,0,0
20141112,7215,7500,7215,7500,305,4807,70,0,0.01,997,7500,7500,7500,7500,0,0
20141111,7215,7215,7160,7195,20,1611,70,0,0.01,-940,7195,7195,7195,7195,0,0
20141110,7170,7250,7170,7215,25,4688,70,0,0.01,1687,7215,7215,7215,7215,0,1
20141107,7125,7200,7085,7190,45,4614,70,0,0.01,920,7190,7190,7190,7190,0,0
20141106,6950,7145,6920,7145,260,4719,70,0,0.01,2796,7145,7145,7145,7145,0,100
20141105,6835,6895,6785,6885,15,11737,70,0,0.01,9135,6885,6885,6885,6885,0,0
20141104,7175,7175,6875,6900,285,25033,70,0,0.01,5005,6900,6900,6900,6900,0,0
20141103,7310,7310,7180,7185,115,1645,70,0,0.01,-798,7185,7185,7185,7185,0,0
20141031,7405,7405,7290,7300,55,4393,70,0,0.01,-630,7300,7300,7300,7300,0,0
20141030,7515,7530,7320,7355,115,5476,70,0,0.0,2341,7355,7355,7355,7355,0,0
20141029,7240,7530,7220,7470,285,37577,70,0,0.0,-16144,7470,7470,7470,7470,0,0
20141028,7300,7300,7165,7185,140,8418,70,0,0.0,3381,7185,7185,7185,7185,0,0
20141027,7120,7325,7105,7325,270,5228,70,0,0.0,1696,7325,7325,7325,7325,0,0
20141024,7175,7205,7030,7055,65,9371,70,0,0.0,-194,7055,7065,7065,7065,10,25
20141023,7240,7245,7090,7120,150,12964,70,0,0.0,2366,7120,7120,7120,7120,0,0
20141022,7310,7310,7240,7270,70,6839,70,0,0.0,561,7270,7270,7270,7270,0,0
20141021,7525,7525,7175,7200,365,47261,70,0,0.0,-9629,7200,7200,7200,7200,0,101
20141020,7515,7565,7510,7565,135,9749,70,0,0.0,-2108,7565,7565,7565,7565,0,2
20141017,7470,7515,7385,7430,10,8302,70,0,0.0,6799,7430,7430,7430,7430,0,0
20141016,7455,7460,7335,7440,60,64786,70,0,0.0,4735,7440,7440,7440,7440,0,0
20141015,7625,7640,7480,7500,125,4436,70,0,0.01,-3453,7500,7500,7500,7500,0,0
20141014,7580,7745,7570,7625,55,34679,70,0,0.01,32061,7625,7625,7625,7625,0,0
20141013,7590,7615,7470,7570,75,61639,70,0,0.01,28205,7570,7570,7570,7570,0,0
20141010,7830,7830,7610,7645,190,23204,70,0,0.01,-4939,7645,7645,7645,7645,0,0
20141008,7795,7885,7755,7835,30,6210,70,0,0.01,3045,7835,7835,7835,7835,0,0
20141007,7955,7980,7820,7865,65,2673,70,0,0.01,-2032,7865,7865,7865,7865,0,0
20141006,7890,7980,7885,7930,40,2993,70,0,0.01,61,7930,7930,7930,7930,0,0
20141002,7955,7955,7830,7890,110,15407,70,0,0.01,6013,7890,7890,7890,7890,0,0
20141001,8100,8130,7995,8000,155,9072,70,0,0.01,-951,8000,8000,8000,8000,0,0
20140930,8130,8190,8110,8155,15,12000,70,0,0.01,-2268,8155,8155,8155,8155,0,0
20140929,8375,8375,8140,8170,225,38567,70,0,0.01,17734,8170,8170,8170,8170,0,0
20140926,8445,8455,8365,8395,155,9453,70,0,0.01,-6555,8395,8395,8395,8395,0,0
20140925,8515,8550,8480,8550,50,10848,70,0,0.01,-8659,8550,8550,8550,8550,0,0
20140924,8495,8510,8470,8500,50,2682,70,0,0.01,-1326,8500,8500,8500,8500,0,0
20140923,8590,8595,8485,8550,40,5461,70,0,0.01,-756,8550,8550,8550,8550,0,0
20140922,8740,8740,8565,8590,125,11729,70,0,0.01,7827,8590,8590,8590,8590,0,0
20140919,8715,8720,8695,8715,40,4615,70,0,0.01,1739,8715,8715,8715,8715,0,0
20140918,8700,8705,8670,8675,25,1923,70,0,0.01,946,8675,8675,8675,8675,0,0
20140917,8610,8725,8595,8700,125,25158,70,0,0.01,-16721,8700,8700,8700,8700,0,0
20140916,8585,8595,8560,8575,20,3343,70,0,0.01,-2469,8575,8575,8575,8575,0,0
20140915,8575,8595,8535,8595,5,1788,70,0,0.01,-509,8595,8595,8595,8595,0,0
20140912,8605,8620,8590,8590,0,1478,70,0,0.01,-1001,8590,8590,8590,8590,0,0
20140911,8650,8650,8590,8590,65,7460,70,0,0.01,-4026,8590,8590,8590,8590,0,0
20140905,8575,8690,8575,8655,65,3173,70,0,0.01,-445,8655,8655,8655,8655,0,0
20140904,8565,8595,8550,8590,50,5341,70,0,0.01,1977,8590,8590,8590,8590,0,0
20140903,8615,8640,8525,8540,130,8586,70,0,0.01,-7060,8540,8540,8540,8540,0,0
20140902,8750,8760,8610,8670,70,14693,70,0,0.01,-11978,8670,8670,8670,8670,0,0
20140901,8740,8800,8725,8740,85,6554,70,0,0.01,-4303,8740,8740,8740,8740,0,0
20140829,8825,8840,8750,8825,15,9169,70,0,0.01,-5789,8825,8825,8825,8825,0,0
20140828,8820,8870,8795,8840,10,4633,70,0,0.01,-74,8840,8840,8840,8840,0,0
20140827,8855,8890,8830,8850,10,2729,70,0,0.01,-924,8850,8850,8850,8850,0,0
20140826,8815,8890,8815,8860,20,4981,70,0,0.01,-2234,8860,8860,8860,8860,0,0
20140825,8825,8900,8815,8840,20,2589,70,0,0.01,-1450,8840,8845,8845,8845,5,5
20140822,8745,8860,8740,8860,80,3743,70,0,0.01,1223,8860,8860,8860,8860,0,0
20140821,8815,8845,8715,8780,60,6267,70,0,0.01,-235,8780,8780,8780,8780,0,0
20140820,8925,8945,8770,8840,80,30333,70,0,0.01,13634,8840,8845,8845,8845,5,4
20140819,8890,8970,8890,8920,25,6911,70,0,0.01,2585,8920,8920,8920,8920,0,0
20140818,9005,9005,8870,8895,65,6916,70,0,0.01,-5668,8895,8895,8895,8895,0,3
20140814,8955,9005,8940,8960,0,7008,70,0,0.01,-3238,8960,8960,8960,8960,0,1
20140813,8975,8980,8885,8960,15,9248,70,0,0.01,418,8960,9400,8960,8960,0,1467
20140812,8965,9040,8920,8945,20,7782,70,0,0.01,1670,8945,8945,8940,8940,-5,109
20140811,9025,9025,8965,8965,5,9637,70,0,0.01,-7378,8965,8965,8965,8965,0,0
20140808,9050,9100,8930,8970,90,9036,70,0,0.01,-8280,8970,9000,9000,9000,30,3
20140807,9140,9140,9030,9060,80,7029,70,0,0.01,-4372,9060,9500,9100,9100,40,1320
20140806,9145,9200,9125,9140,55,3852,70,0,0.01,-1230,9140,9140,9140,9140,0,0
20140805,9355,9355,9150,9195,190,11457,70,0,0.01,-6105,9195,9195,9195,9195,0,1
20140804,9420,9450,9330,9385,10,25597,70,0,0.01,-16409,9385,9385,9385,9385,0,0
20140801,9250,9410,9250,9375,75,9866,70,0,0.01,4639,9375,9375,9375,9375,0,0
20140731,9270,9310,9270,9300,30,5148,70,0,0.01,3870,9300,9300,9300,9300,0,0
20140730,9350,9365,9260,9270,70,9973,70,0,0.01,-4710,9270,9270,9270,9270,0,0
20140729,9250,9350,9250,9340,115,18306,70,0,0.01,9481,9340,9340,9340,9340,0,0
20140728,9240,9250,9180,9225,20,4752,70,0,0.01,175,9225,9225,9225,9225,0,0
20140725,9270,9270,9185,9245,15,1457,70,0,0.01,-187,9245,9245,9245,9245,0,0
20140724,9195,9290,9195,9230,75,4905,70,0,0.01,1777,9230,9230,9230,9230,0,0
20140723,9110,9200,9110,9155,35,9735,70,0,0.01,7331,9155,9155,9155,9155,0,2
20140722,9090,9140,9075,9120,0,2963,70,0,0.01,-1352,9120,9120,9120,9120,0,0
20140721,9245,9245,9105,9120,135,3409,70,0,0.01,-1759,9120,9120,9120,9120,0,0
20140718,9195,9255,9160,9255,10,1699,70,0,0.01,53,9255,9255,9255,9255,0,0
20140717,9155,9245,9155,9245,130,1604,70,0,0.0,999,9245,9245,9245,9245,0,3
20140716,9110,9175,9100,9115,50,2753,70,0,0.0,1966,9115,9115,9115,9115,0,0
20140715,9010,9205,9005,9065,85,432079,70,0,0.0,-5439,9065,9065,9065,9065,0,0
20140714,9040,9040,8975,8980,50,6783,70,0,0.0,-5940,8980,8980,8980,8980,0,0
20140711,9035,9040,8990,9030,70,2707,70,0,0.0,-1690,9030,9030,9030,9030,0,0
20140710,9095,9110,9040,9100,30,3900,70,0,0.0,-2764,9100,9100,9100,9100,0,0
20140709,9100,9100,9030,9070,45,38971,70,0,0.0,-274,9070,9070,9070,9070,0,0
20140708,9165,9195,9110,9115,95,4482,70,0,0.0,-3065,9115,9115,9115,9115,0,0
20140707,9250,9265,9180,9210,65,3348,70,0,0.0,-1810,9210,9210,9210,9210,0,0
20140704,9305,9305,9225,9275,15,1184,70,0,0.0,-161,9275,9275,9275,9275,0,0
20140703,9390,9390,9260,9260,130,3983,70,0,0.0,-3017,9260,9260,9260,9260,0,0
20140702,9400,9450,9385,9390,5,6298,70,0,0.0,5595,9390,9390,9390,9390,0,0
20140701,9450,9450,9350,9385,65,3989,70,0,0.0,733,9385,9385,9385,9385,0,0
20140630,9410,9450,9385,9450,65,2223,70,0,0.0,1689,9450,9450,9450,9450,0,0
20140627,9335,9420,9330,9385,50,30749,70,0,0.0,-28484,9385,9385,9385,9385,0,0
20140626,9315,9355,9265,9335,20,43363,70,0,0.0,973,9335,9335,9335,9335,0,0
20140625,9290,9320,9260,9315,30,3938,70,0,0.0,2959,9315,9315,9315,9315,0,0
20140624,9245,9300,9235,9285,70,1502,70,0,0.0,808,9285,9285,9285,9285,0,0
20140623,9135,9280,9135,9215,85,2963,70,0,0.0,2141,9215,9215,9215,9215,0,0
20140620,9310,9310,9120,9130,180,2233,70,0,0.0,-1539,9130,9130,9130,9130,0,0
20140619,9220,9320,9220,9310,95,8309,70,0,0.0,6268,9310,9310,9310,9310,0,0
20140618,9305,9305,9185,9215,20,41575,70,0,0.0,-216,9215,9215,9215,9215,0,0
20140617,9300,9320,9235,9235,55,2048,70,0,0.0,-1394,9235,9235,9235,9235,0,5
20140616,9195,9320,9190,9290,175,5779,70,0,0.0,3273,9290,9290,9290,9290,0,2
20140613,9115,9115,9030,9115,25,3183,70,0,0.0,2484,9115,9115,9115,9115,0,0
20140612,9110,9115,9030,9090,25,1770,70,0,0.0,313,9090,9090,9090,9090,0,0
20140611,9095,9130,9030,9115,5,2938,70,0,0.0,1176,9115,9115,9115,9115,0,0
20140610,9025,9110,9025,9110,105,8118,70,0,0.0,6647,9110,9110,9110,9110,0,0
20140609,8945,9070,8940,9005,110,3551,70,0,0.0,600,9005,9005,9005,9005,0,0
20140605,8960,8960,8810,8895,75,3451,70,0,0.0,-1535,8895,8715,8715,8715,-180,2
20140603,8960,8970,8870,8970,40,6653,70,0,0.0,4985,8970,8970,8970,8970,0,0
20140602,8890,8940,8885,8930,45,6004,70,0,0.0,5196,8930,8930,8930,8930,0,0
20140530,8970,8970,8855,8885,95,4614,70,0,0.0,-2729,8885,8885,8885,8885,0,0
20140529,9100,9100,8935,8980,150,6925,70,0,0.0,-5026,8980,8980,8980,8980,0,0
20140528,9075,9130,9030,9130,50,3753,70,0,0.0,-305,9130,9130,9130,9130,0,0
20140527,9095,9160,9020,9080,20,1639,70,0,0.0,-524,9080,9080,9080,9080,0,0
20140526,9125,9130,9065,9100,25,1952,70,0,0.0,-63,9100,9010,9010,9010,-90,1
20140523,9185,9185,9090,9125,40,2271,70,0,0.0,-499,9125,9125,9125,9125,0,0
20140522,9070,9210,9055,9165,140,11822,70,0,0.0,2520,9165,9165,9165,9165,0,0
20140521,8985,9025,8970,9025,15,1493,70,0,0.0,-661,9025,9025,9025,9025,0,0
20140520,9050,9070,8990,9010,30,3576,70,0,0.0,806,9010,9010,9010,9010,0,0
20140519,9020,9040,9010,9040,30,3116,70,0,0.0,2113,9040,9040,9040,9040,0,0
20140516,8975,9015,8975,9010,35,5623,70,0,0.0,3234,9010,9010,9010,9010,0,0
20140515,8975,9030,8975,8975,15,1801,70,0,0.0,23,8975,8975,8975,8975,0,0
20140514,8935,8975,8930,8960,65,2768,70,0,0.0,-869,8960,8960,8960,8960,0,0
20140513,8810,8960,8810,8895,140,2495,70,0,0.0,360,8895,8895,8895,8895,0,0
20140512,8870,8870,8735,8755,85,10327,70,0,0.0,1303,8755,8755,8755,8755,0,24
20140509,8910,8910,8800,8840,80,4712,70,0,0.0,-2756,8840,8840,8840,8840,0,0
20140508,8965,8965,8850,8920,45,9117,70,0,0.0,-7502,8920,8920,8920,8920,0,0
20140507,9145,9145,8955,8965,195,10564,70,0,0.0,-9950,8965,8965,8965,8965,0,0
20140502,9200,9200,9105,9160,15,3271,70,0,0.0,-380,9160,9160,9160,9160,0,0
20140430,9160,9200,9150,9175,5,6312,70,0,0.0,-2743,9175,9525,9175,9175,0,1201
20140429,9200,9205,9130,9180,25,6141,70,0,0.0,-5600,9180,9180,9180,9180,0,0
20140428,9295,9345,9295,9315,35,2209,70,0,0.0,-1581,9315,9315,9315,9315,0,8
20140425,9460,9460,9300,9350,70,5524,70,0,0.0,-1914,9350,9350,9350,9350,0,0
20140424,9545,9545,9420,9420,125,14498,70,0,0.0,1278,9420,9420,9420,9420,0,0
20140423,9630,9635,9530,9545,20,4098,70,0,0.0,2587,9545,9545,9545,9545,0,0
20140422,9630,9630,9505,9565,40,7087,70,0,0.0,-1952,9565,9565,9565,9565,0,0
20140421,9605,9620,9590,9605,45,609,70,0,0.0,30,9605,9605,9605,9605,0,0
20140418,9505,9560,9485,9560,105,3521,70,0,0.0,2417,9560,9560,9560,9560,0,0
20140417,9465,9495,9410,9455,15,7037,70,0,0.0,-3690,9455,9455,9455,9455,0,1
20140416,9480,9480,9410,9440,20,1348,70,0,0.0,-491,9440,9440,9440,9440,0,0
20140415,9545,9545,9430,9460,35,4266,70,0,0.0,-2762,9460,9460,9460,9460,0,0
20140414,9560,9560,9495,9495,55,3359,70,0,0.0,-1917,9495,9495,9495,9495,0,0
20140411,9550,9600,9505,9550,30,17475,70,0,0.0,-13,9550,9550,9550,9550,0,0
20140410,9620,9680,9555,9580,5,6958,70,0,0.0,-2026,9580,9475,9475,9475,-105,775
20140409,9585,9660,9585,9585,30,11378,70,0,0.0,4620,9585,9585,9585,9585,0,0
20140408,9500,9590,9495,9555,55,2642,70,0,0.0,-339,9555,9555,9555,9555,0,0
20140407,9445,9500,9360,9500,85,5685,70,0,0.0,-2332,9500,9500,9500,9500,0,0
20140404,9400,9450,9400,9415,70,1894,70,0,0.0,-746,9415,9415,9415,9415,0,0
20140403,9530,9530,9340,9345,130,5468,70,0,0.0,-303,9345,9345,9345,9345,0,0
20140402,9540,9540,9475,9475,20,1891,70,0,0.0,-897,9475,9475,9475,9475,0,0
20140401,9475,9510,9400,9495,65,10683,70,0,0.0,4081,9495,9495,9495,9495,0,0
20140331,9380,9440,9380,9430,100,5217,70,0,0.0,3818,9430,9430,9430,9430,0,0
20140328,9275,9350,9275,9330,15,1849,70,0,0.0,338,9330,9330,9330,9330,0,0
20140327,9385,9385,9285,9345,5,1470,70,0,0.0,-176,9345,9345,9345,9345,0,1
20140326,9400,9400,9340,9340,20,1473,70,0,0.0,-990,9340,9340,9340,9340,0,0
20140325,9260,9340,9215,9320,55,18515,70,0,0.0,16287,9320,9320,9320,9320,0,0
20140324,9195,9315,9195,9265,110,6295,70,0,0.0,1227,9265,9265,9265,9265,0,0
20140321,9150,9155,9070,9155,85,2613,70,0,0.0,-234,9155,9155,9155,9155,0,0
20140320,9410,9410,9045,9070,280,25647,70,0,0.0,-24432,9070,9070,9070,9070,0,0
20140319,9435,9435,9305,9350,55,3212,70,0,0.0,-2263,9350,9350,9350,9350,0,0
20140318,9440,9450,9405,9405,10,2344,70,0,0.0,265,9405,9405,9405,9405,0,2
20140317,9395,9400,9320,9395,70,888,70,0,0.0,-129,9395,9395,9395,9395,0,3
20140314,9400,9400,9255,9325,80,3336,70,0,0.0,-1150,9325,9325,9325,9325,0,0
20140313,9500,9500,9345,9405,10,2210,70,0,0.0,-1455,9405,9405,9405,9405,0,0
20140312,9520,9520,9395,9415,105,6717,70,0,0.0,-5486,9415,9415,9415,9415,0,0
20140311,9500,9535,9475,9520,15,1441,70,0,0.0,-1146,9520,9520,9520,9520,0,0
20140310,9700,9700,9510,9535,170,7067,70,0,0.0,-6484,9535,9535,9535,9535,0,0
20140307,9725,9725,9665,9705,25,9454,70,0,0.0,7357,9705,9705,9705,9705,0,0
20140306,9735,9735,9625,9680,10,934,70,0,0.0,-344,9680,9680,9680,9680,0,0
20140305,9685,9720,9625,9690,70,3906,70,0,0.0,2949,9690,9690,9690,9690,0,8
20140304,9700,9700,9620,9620,40,7623,70,0,0.0,-3262,9620,9620,9620,9620,0,0
20140303,9725,9725,9625,9660,75,9099,70,0,0.0,-8130,9660,9660,9660,9660,0,0
20140228,9795,9820,9735,9735,115,2642,70,0,0.0,-197,9705,9705,9705,9705,-30,10
20140227,9900,9900,9800,9850,20,7579,70,0,0.0,-2910,9850,9850,9850,9850,0,7
20140226,9860,9880,9820,9870,30,4402,70,0,0.0,3751,9870,9870,9870,9870,0,0
20140225,9750,9840,9750,9840,155,9170,70,0,0.0,8878,9750,9750,9750,9750,-90,1
20140224,9740,9780,9685,9685,90,3108,70,0,0.0,-2064,9685,9685,9685,9685,0,0
20140221,9730,9785,9730,9775,50,2216,70,0,0.0,884,9775,9775,9775,9775,0,0
20140220,9790,9790,9705,9725,75,3674,70,0,0.0,-2417,9725,9725,9725,9725,0,0
20140219,9835,9835,9740,9800,0,1101,70,0,0.0,-681,9800,9800,9800,9800,0,0
20140218,9890,9890,9755,9800,50,2104,70,0,0.0,-1152,9790,9790,9790,9790,-10,4
20140217,9835,9880,9810,9850,60,8928,70,0,0.0,8499,9850,9850,9850,9850,0,3
20140214,9780,9810,9780,9790,55,868,70,0,0.0,106,9790,9790,9790,9790,0,0
20140213,9760,9795,9735,9735,15,660,70,0,0.0,-355,9735,9735,9735,9735,0,0
20140212,9755,9785,9695,9720,10,2372,70,0,0.0,-16,9720,9720,9720,9720,0,0
20140211,9645,9710,9585,9710,35,2639,70,0,0.0,1973,9710,9710,9710,9710,0,0
20140210,9600,9680,9600,9675,75,474,70,0,0.0,-246,9675,9675,9675,9675,0,0
20140207,9585,9620,9505,9600,60,2090,70,0,0.0,723,9600,9600,9600,9600,0,1
20140206,9565,9610,9515,9540,20,9341,70,0,0.0,-7088,10010,10010,10010,10010,470,756
20140205,9450,9530,9410,9520,145,1840,70,0,0.0,1044,9520,9520,9520,9520,0,0
20140204,9495,9495,9355,9375,215,30510,70,0,0.0,-1714,9375,9375,9375,9375,0,0
20140203,9750,9855,9510,9590,95,2536,70,0,0.0,-882,9590,9590,9590,9590,0,0
20140129,9770,9775,9680,9685,40,3443,70,0,0.0,-2096,9685,9685,9685,9685,0,0
20140128,9800,9800,9595,9725,10,2838,70,0,0.0,-437,9725,9725,9725,9725,0,0
20140127,9930,9930,9565,9715,215,4565,70,0,0.0,-3052,9715,9715,9715,9715,0,0
20140124,10050,10050,9860,9930,75,7738,70,0,0.0,-6798,9930,9930,9930,9930,0,0
20140123,10085,10085,9890,10005,30,1576,70,0,0.0,190,10005,10005,10005,10005,0,0
20140122,10045,10045,9990,10035,35,4185,70,0,0.0,3541,10035,10035,10035,10035,0,0
20140121,10010,10010,9945,10000,70,6201,70,0,0.0,3161,10000,10000,10000,10000,0,1
20140120,10030,10030,9845,9930,40,4183,70,0,0.0,-1019,9930,9930,9930,9930,0,0
20140117,10035,10035,9930,9970,25,1100,70,0,0.0,-618,9970,9970,9970,9970,0,0
20140116,9950,9995,9945,9995,60,5197,70,0,0.0,4273,9995,9995,9995,9995,0,4
20140115,10000,10000,9865,9935,30,635,70,0,0.0,-28,9935,9935,9935,9935,0,0
20140114,10035,10035,9875,9905,130,9286,70,0,0.0,-8177,9905,9905,9905,9905,0,25
20140113,10060,10060,9965,10035,35,7359,70,0,0.0,-6067,10035,10035,10035,10035,0,0
20140110,9945,10135,9920,10000,20,3293,70,0,0.0,-1600,10000,10000,10000,10000,0,0
20140109,10050,10070,9975,10020,20,1719,70,0,0.0,-916,10020,10020,10020,10020,0,0
20140108,10220,10220,10000,10040,110,4655,70,0,0.0,-4044,10040,10040,10040,10040,0,0
20140107,10270,10270,10150,10150,65,1261,70,0,0.0,-809,10150,10150,10150,10150,0,0
20140106,10270,10275,10145,10215,95,5459,70,0,0.0,2415,10215,10215,10215,10215,0,0
20140103,10370,10370,10220,10310,90,7307,70,0,0.0,-2671,10310,10310,10310,10310,0,0
20140102,10650,10650,10375,10400,150,8979,70,0,0.0,7263,10400,10400,10400,10400,0,0
20131230,10485,10555,10465,10550,80,11335,70,0,0.0,10374,10550,10550,10550,10550,0,0
20131227,10335,10480,10335,10470,185,7429,70,0,0.0,7214,10470,10470,10470,10470,0,0
20131226,10310,10345,10280,10285,5,4446,70,0,0.0,4194,10285,10285,10285,10285,0,0
20131224,10175,10280,10120,10280,145,5679,70,0,0.0,5373,10280,10280,10280,10280,0,0
20131223,10090,10135,10090,10135,75,2846,70,0,0.0,2464,10135,10135,10135,10135,0,0
20131220,10115,10130,10040,10060,55,6420,70,0,0.0,5176,10060,10060,10060,10060,0,0
20131219,10220,10245,10070,10115,50,3604,70,0,0.0,2393,10115,10115,10115,10115,0,0
20131218,10150,10165,10110,10165,65,5824,70,0,0.0,2819,10165,10165,10165,10165,0,0
20131217,10090,10125,10040,10100,75,754,70,0,0.0,252,10100,10100,10100,10100,0,0
20131216,10025,10050,9975,10025,35,1251,70,0,0.0,-542,10025,10025,10025,10025,0,0
20131213,10100,10100,9965,10060,60,1323,70,0,0.0,-1162,10060,10060,10060,10060,0,0
20131212,10090,10135,10025,10120,10,101306,70,0,0.0,5533,10120,10120,10120,10120,0,0
20131211,10200,10215,10105,10130,70,798,70,0,0.0,-359,10130,10130,10130,10130,0,0
20131210,10330,10330,10190,10200,80,3488,70,0,0.0,2813,10200,10200,10200,10200,0,0
20131209,10330,10350,10250,10280,0,3144,70,0,0.0,2521,10280,10280,10280,10280,0,0
20131206,10200,10305,10200,10280,40,110665,70,0,0.0,763,10280,10280,10280,10280,0,4
20131205,10195,10270,10130,10240,45,9572,70,-3200,0.0,9117,10240,10240,10240,10240,0,0
20131204,10210,10225,10165,10195,55,2561,3270,0,0.19,849,10195,10195,10195,10195,0,0
20131203,10305,10305,10200,10250,85,3595,3270,0,0.19,2240,10250,10250,10250,10250,0,0
20131202,10395,10415,10255,10335,10,3397,3270,0,0.19,-659,10335,10335,10335,10335,0,0
