day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150728,8470,8470,8300,8450,10,7048,444006,-712,3.86,-10,8450,8450,8450,8450,0,0
20150729,8410,8470,8330,8360,90,6279,444519,513,3.87,-244,8360,8360,8360,8360,0,0
20150730,8270,8390,8210,8320,40,10654,444192,-327,3.86,0,8320,8320,8320,8320,0,0
20150731,8320,8320,8260,8310,10,2806,444095,-97,3.86,-90,8310,8310,8310,8310,0,0
20150803,8310,8310,8210,8210,100,8129,442346,-1749,3.85,0,8210,8210,8210,8210,0,0
20150804,8210,8300,8140,8220,10,2120,442278,-68,3.85,75,8220,8220,8220,8220,0,0
20150805,8210,8360,8200,8250,30,3277,441616,-662,3.83,83,8250,8250,8250,8250,0,0
20150806,8260,8290,8190,8190,60,4603,441609,-7,3.83,0,8190,8190,8190,8190,0,0
20150807,8150,8230,8060,8180,10,5602,440755,-854,3.83,684,8180,8200,8200,8200,20,20
20150810,8270,8270,8090,8090,90,9623,440707,-48,3.83,-344,8090,8090,8090,8090,0,1
20150811,8100,8150,8040,8040,50,24122,440697,-10,3.83,2243,8040,8040,8040,8040,0,0
20150812,8060,8140,7910,7940,100,13278,440185,-512,3.83,2407,7940,7940,7940,7940,0,0
20150813,7990,8180,7970,8180,240,11086,440778,593,3.83,2260,8180,8180,8180,8180,0,3
20150817,8180,8200,7850,8050,130,4238,441174,396,3.83,-55,8050,8040,8040,8040,-10,1
20150818,8090,8490,8000,8100,50,15804,440305,-869,3.83,2148,8100,8100,8100,8100,0,0
20150819,7870,8160,7800,8070,30,23811,438572,-1733,3.81,333,8070,8070,8070,8070,0,0
20150820,7820,8080,7820,7950,120,2700,437984,-588,3.81,-34,7950,7950,7950,7950,0,0
20150821,7400,7910,7350,7700,250,13241,437579,-405,3.81,0,7700,7700,7700,7700,0,0
20150824,7700,7920,7270,7430,270,34012,438709,1130,3.81,-1232,7430,7430,7430,7430,0,0
20150825,7330,7560,7330,7540,110,10463,438679,-30,3.81,-17,7540,7540,7540,7540,0,0
20150826,7560,7650,7430,7650,110,11506,439028,349,3.82,-95,7650,7650,7650,7650,0,0
20150827,7720,7720,7500,7520,130,19314,439717,689,3.82,433,7520,7520,7520,7520,0,0
20150828,7600,7680,7540,7680,160,13496,441930,2213,3.83,119,7680,7680,7680,7680,0,1
20150831,7680,7770,7610,7750,70,10056,442636,706,3.85,4472,7750,7750,7750,7750,0,0
20150901,7750,7830,7610,7780,30,8197,444056,1420,3.86,4003,7780,7780,7780,7780,0,0
20150902,7580,7890,7580,7830,50,10779,444890,834,3.87,2811,7830,7830,7830,7830,0,0
20150903,7880,7970,7840,7900,70,12146,445243,353,3.87,5036,7900,7900,7900,7900,0,0
20150904,8000,8000,7800,7810,90,5281,445664,421,3.88,-410,7810,7810,7810,7810,0,0
20150907,7660,8000,7620,7840,30,4930,444943,-721,3.87,3483,7840,7840,7840,7840,0,0
20150908,7950,7950,7840,7920,80,8442,444633,-310,3.87,2794,7920,7920,7920,7920,0,0
20150909,8040,8070,7970,8070,150,12376,444154,-479,3.86,0,8070,8070,8070,8070,0,0
20150910,8050,8080,7930,8040,30,5032,444559,405,3.87,0,8040,8040,8040,8040,0,0
20150911,8040,8110,7990,8110,70,7692,443799,-760,3.86,-958,8110,8110,8110,8110,0,0
20150914,8110,8110,7960,8000,110,3514,444665,866,3.87,-154,8000,8000,8000,8000,0,0
20150915,8030,8120,7930,8050,50,2067,445130,465,3.87,-62,8050,8050,8050,8050,0,0
20150916,8060,8100,7950,8050,0,5339,445328,198,3.87,-410,8050,8050,8050,8050,0,0
20150917,7940,8050,7930,8000,50,9680,445964,636,3.88,-2456,8000,8000,8000,8000,0,0
20150918,7910,8090,7900,7900,100,11354,447322,1358,3.88,-120,7900,7900,7900,7900,0,0
20150921,7920,8080,7820,8060,160,19610,447826,504,3.88,-297,8060,8070,8070,8070,10,1
20150922,8060,8100,8000,8090,30,3352,448157,331,3.9,-306,8090,8090,8090,8090,0,0
20150923,8090,8130,8000,8080,10,6610,448628,471,3.9,-300,8080,8080,8080,8080,0,0
20150924,8080,8080,7970,8000,80,1762,448313,-315,3.9,-20,8000,8000,8000,8000,0,0
20150925,7930,8070,7850,8070,70,4023,448708,395,3.9,-255,8070,8070,8070,8070,0,0
20150930,7950,8070,7900,8010,60,2590,450578,1870,3.92,0,8010,8010,8010,8010,0,0
20151001,8040,8100,7910,8020,10,1298,450939,361,3.92,353,8020,8020,8020,8020,0,0
20151002,8040,8040,7950,8030,10,1130,452437,1498,3.93,2,8030,8030,8030,8030,0,0
20151005,8060,8060,7930,8010,20,3347,452708,271,3.94,0,8010,8010,8010,8010,0,0
20151006,8080,8090,7960,8030,20,3235,453105,397,3.94,-143,8030,8030,8030,8030,0,0
20151007,8100,8310,8090,8140,110,16325,454995,1890,3.96,-397,8140,8140,8140,8140,0,0
20151008,8120,8290,8090,8190,50,3875,454955,-40,3.96,-280,8190,8190,8190,8190,0,0
20151012,8190,8250,8100,8220,30,7610,456133,1178,3.97,-85,8220,8220,8220,8220,0,0
20151013,8240,8260,8100,8220,0,9196,455217,-916,3.96,-155,8220,8220,8220,8220,0,0
20151014,8190,8190,8100,8170,50,2571,455197,-20,3.96,-228,8170,8170,8170,8170,0,0
20151015,8200,8200,8020,8130,40,8102,455690,493,3.96,-718,8130,8130,8130,8130,0,0
20151016,8150,8160,8070,8130,0,3951,455994,304,3.97,-456,8130,8130,8130,8130,0,0
20151019,8130,8130,8010,8060,70,1997,459294,3300,3.99,-105,8060,8060,8060,8060,0,0
20151020,8070,8100,7960,8080,20,10089,459523,229,4.0,-95,8080,8080,8080,8080,0,0
20151021,8060,8120,8000,8070,10,5748,459894,371,4.0,-167,8070,8070,8070,8070,0,22
20151022,8060,8350,8030,8080,10,13538,457768,-2126,3.98,-199,8080,8080,8080,8080,0,0
20151023,8080,8120,8010,8010,70,4593,458739,971,3.99,-442,8010,8010,8010,8010,0,0
20151026,8050,8250,8030,8050,40,8237,458606,-133,3.99,-113,8050,8050,8050,8050,0,0
20151027,8170,8350,8000,8310,260,39771,459345,739,3.99,-56,8310,8360,8310,8310,0,654
20151028,8310,8320,8110,8190,120,9346,458932,-413,3.99,75,8190,8190,8190,8190,0,0
20151029,8230,8230,8010,8090,100,8049,457992,-940,3.98,-108,8090,8090,8090,8090,0,0
20151030,8020,8110,7930,7960,130,8951,456681,-1311,3.97,-19,7960,7960,7960,7960,0,1
20151102,8000,8000,7800,7880,80,11865,456180,-501,3.97,1684,7880,7880,7880,7880,0,0
20151103,7880,7980,7870,7870,10,9719,455671,-509,3.96,2960,7870,7870,7870,7870,0,0
20151104,7880,7930,7800,7820,50,18156,455624,-47,3.96,47,7820,7820,7820,7820,0,1
20151105,8050,8050,7800,7900,80,4417,455907,283,3.96,0,7900,7900,7900,7900,0,0
20151106,7950,7950,7810,7950,50,3364,456278,371,3.97,-18,7950,7950,7950,7950,0,0
20151109,7950,7960,7810,7880,70,5975,455221,-1057,3.96,0,7880,7880,7880,7880,0,0
20151110,7900,7900,7650,7750,130,5358,454270,-951,3.95,-143,7750,7750,7750,7750,0,0
20151111,7810,7900,7740,7900,150,6753,455381,1111,3.96,867,7900,7900,7900,7900,0,0
20151112,7980,7980,7800,7860,40,4092,455250,-131,3.96,2035,7860,7860,7860,7860,0,0
20151113,7870,7930,7720,7930,70,1524,454755,-495,3.95,790,7930,7930,7930,7930,0,0
20151116,7810,8160,7810,7960,30,15852,453386,-1369,3.94,2620,7960,8500,8180,8500,540,824
20151117,8030,8050,7710,7990,30,13086,453152,-234,3.94,1365,7990,7990,7990,7990,0,0
20151118,7930,7990,7740,7790,200,39003,453301,149,3.94,-44,7790,7790,7790,7790,0,1
20151119,7830,7850,7750,7850,60,5491,453181,-120,3.94,953,7850,7850,7850,7850,0,0
20151120,7790,8020,7770,7950,100,24619,455514,2333,3.96,742,7950,7950,7950,7950,0,0
20151123,8010,8250,7900,8190,240,61573,458054,2540,3.98,1077,8190,8190,8190,8190,0,0
20151124,8200,8280,8000,8230,40,31264,458849,795,3.99,-1088,8230,8230,8230,8230,0,477
20151125,8260,8260,8130,8160,70,3879,458787,-62,3.99,0,8160,8160,8160,8160,0,0
20151126,8200,8220,8030,8150,10,12596,458725,-62,3.99,-108,8150,8150,8150,8150,0,0
20151127,8220,8220,8010,8010,140,19467,459388,663,3.99,-41,8010,8010,8010,8010,0,200
20151130,7960,8060,7900,7970,40,18763,461206,1818,4.0,0,7970,7970,7970,7970,0,0
20151201,8000,8030,7900,7960,10,26158,463115,1909,4.03,1,7960,7960,7960,7960,0,0
20151202,7960,8000,7880,7900,60,16792,462667,-448,4.02,-16,7900,7900,7900,7900,0,0
20151203,7900,7950,7750,7900,0,25320,462838,171,4.02,-16,7900,7900,7900,7900,0,1
20151204,7790,7930,7790,7880,20,2049,462645,-193,4.02,-126,7880,7880,7880,7880,0,0
20151207,7990,7990,7760,7980,100,17620,462732,87,4.02,-74,7980,7980,7980,7980,0,0
20151208,7970,7970,7820,7840,140,7102,464062,1330,4.04,-48,7840,7950,7950,7950,110,193
20151209,7990,8050,7880,7940,100,17038,462714,-1348,4.02,-43,7940,7940,7940,7940,0,0
20151210,7910,8010,7800,8000,60,5071,461958,-756,4.02,-37,8000,8000,8000,8000,0,0
20151211,8010,8010,7700,7770,230,12993,461726,-232,4.02,-83,7770,7770,7770,7770,0,0
20151214,7770,7960,7660,7800,30,8308,460535,-1191,4.0,1694,7800,7800,7800,7800,0,0
20151215,7800,7880,7700,7820,20,12214,462255,1720,4.02,-39,7820,7820,7820,7820,0,0
20151216,7790,7890,7750,7820,0,2449,462436,181,4.02,-88,7820,7820,7820,7820,0,0
20151217,7820,7950,7820,7940,120,2013,462884,448,4.03,-31,7940,7940,7940,7940,0,0
20151218,7980,7980,7800,7950,10,3141,462896,12,4.03,-109,7950,7950,7950,7950,0,0
20151221,7920,8030,7890,7950,0,3452,462632,-264,4.02,-85,7950,7950,7950,7950,0,0
20151222,8020,8020,7890,7990,40,991,462612,-20,4.02,25,7990,7990,7990,7990,0,0
20151223,7990,8000,7800,7910,80,8319,460905,-1707,4.0,0,7910,7910,7910,7910,0,0
20151224,7910,8170,7910,7920,10,29995,459851,-1054,4.0,-651,7920,7920,7920,7920,0,0
20151228,7920,7970,7840,7930,10,8515,441628,-18223,3.83,-227,7930,7930,7930,7930,0,0
20151229,7930,7930,7800,7810,120,7400,441846,218,3.83,-532,7810,7810,7800,7800,-10,203
20151230,7810,7930,7740,7870,60,15648,439056,-2790,3.82,-473,7870,7870,7870,7870,0,0
20160104,7870,7870,7700,7800,70,15004,452963,13907,3.94,-1217,7800,7800,7800,7800,0,0
20160105,7650,8000,7590,8000,200,45070,451532,-1431,3.93,-4811,8000,8000,8000,8000,0,0
20160106,8010,8030,7700,7800,200,24479,454978,3446,3.96,0,7800,7810,7810,7810,10,1
20160107,7780,7800,7640,7640,160,10130,453778,-1200,3.95,-10,7640,7600,7600,7600,-40,164
20160108,7570,7600,7400,7460,180,31742,452919,-859,3.94,0,7460,7460,7460,7460,0,4
20160111,7500,7600,7430,7570,110,7951,451827,-1092,3.93,0,7570,7570,7570,7570,0,208
20160112,7600,7600,7500,7540,30,3821,451697,-130,3.93,-11,7540,7540,7540,7540,0,0
20160113,7540,7680,7540,7640,100,9288,451677,-20,3.93,0,7640,7640,7640,7640,0,0
20160114,7640,7640,7540,7590,50,5510,451531,-146,3.93,54,7590,7600,7600,7600,10,277
20160115,7600,7680,7250,7500,90,2283,451981,450,3.93,0,7500,7500,7500,7500,0,0
20160118,7500,7550,7380,7540,40,6250,451662,-319,3.93,20,7540,7540,7540,7540,0,0
20160119,7460,7540,7350,7400,140,8852,451361,-301,3.92,0,7400,7400,7400,7400,0,2
20160120,7400,7400,7140,7200,200,17901,451334,-27,3.92,9,7200,7200,7200,7200,0,0
20160121,7200,7270,7060,7160,40,13740,451752,418,3.93,2115,7160,7160,7160,7160,0,0
20160122,7160,7350,7160,7340,180,6618,451965,213,3.93,1995,7340,7340,7340,7340,0,0
20160125,7370,7420,7290,7390,50,4011,452457,492,3.93,-42,7390,7390,7390,7390,0,0
20160126,7310,7370,7300,7350,40,785,452424,-33,3.93,0,7350,7340,7340,7340,-10,1
20160127,7350,7440,7330,7370,20,2272,452465,41,3.93,43,7370,7370,7370,7370,0,0
20160128,7420,7460,7350,7460,90,8235,455729,3264,3.96,1,7460,7460,7460,7460,0,1
20160129,7500,7550,7370,7490,30,5410,456194,465,3.97,-1,7490,7490,7490,7490,0,0
20160201,7530,7530,7400,7530,40,4217,455793,-401,3.96,6,7530,7530,7530,7530,0,0
20160202,7410,7530,7400,7400,130,2891,455897,104,3.96,0,7400,7400,7400,7400,0,0
20160203,7400,7480,7250,7480,80,5744,455607,-290,3.96,-39,7480,7480,7470,7480,0,34
20160204,7510,7640,7480,7540,60,9193,455895,288,3.96,-8,7540,7790,7790,7790,250,1
20160205,7540,7620,7400,7620,80,12650,455819,-76,3.96,-27,7620,7620,7620,7620,0,0
20160211,7390,7430,7300,7300,320,11609,454949,-870,3.96,23,7300,7300,7300,7300,0,2
20160212,7300,7380,7100,7220,80,7052,454837,-112,3.96,5,7220,7220,7220,7220,0,0
20160215,7100,7360,7100,7310,90,1198,454907,70,3.96,-17,7310,7310,7310,7310,0,0
20160216,7310,7380,7300,7380,70,26332,454500,-407,3.95,0,7380,7380,7380,7380,0,0
20160217,7290,7390,7270,7340,40,10818,454693,193,3.95,-7,7340,7340,7340,7340,0,0
20160218,7480,7480,7300,7390,50,3355,454920,227,3.96,-35,7390,7390,7390,7390,0,0
20160219,7390,7390,7300,7300,90,5744,455216,296,3.96,-291,7300,7300,7300,7300,0,0
20160222,7350,7360,7260,7300,0,8064,455479,263,3.96,-6,7300,7300,7300,7300,0,0
20160223,7300,7360,7300,7300,0,7191,455759,280,3.96,0,7300,7300,7300,7300,0,0
20160224,7300,7420,7300,7420,120,9503,456312,553,3.97,-7,7420,7420,7420,7420,0,0
20160225,7450,7450,7310,7370,50,6532,456587,275,3.97,0,7370,7370,7370,7370,0,0
20160226,7380,7490,7360,7430,60,4632,457219,632,3.98,-5,7430,7480,7360,7360,-70,80
20160229,7440,7520,7380,7480,50,5563,457559,340,3.98,14,7480,7480,7480,7480,0,0
20160302,7530,7640,7480,7620,140,25229,458668,1109,3.99,18,7620,7690,7690,7690,70,201
20160303,7610,7640,7550,7600,20,8363,459657,989,4.0,-53,7600,7600,7600,7600,0,0
20160304,7630,7630,7530,7600,0,13765,460242,585,4.0,-81,7600,7600,7600,7600,0,0
20160307,7600,7670,7600,7670,70,19705,463023,2781,4.03,399,7670,7670,7670,7670,0,9
20160308,7710,7710,7600,7650,20,6887,464290,1267,4.04,-33,7650,7650,7650,7650,0,0
20160309,7650,7700,7600,7630,20,11911,468795,4505,4.08,-294,7630,7630,7630,7630,0,0
20160310,7630,7780,7630,7720,90,23561,471487,2692,4.1,6597,7720,7720,7720,7720,0,0
20160311,7780,7830,7730,7830,110,5577,472118,631,4.11,-20,7830,7830,7830,7830,0,0
20160314,7860,7870,7760,7830,0,8835,473318,1200,4.12,0,7830,7830,7830,7830,0,0
20160315,7860,7860,7760,7830,0,2074,473512,194,4.12,-138,7830,7830,7830,7830,0,0
20160316,7840,7850,7710,7830,0,7730,474037,525,4.12,-14,7830,7830,7830,7830,0,0
20160317,7840,7910,7800,7890,60,10050,474066,29,4.12,-24,7890,7890,7890,7890,0,0
20160318,7910,7910,7810,7890,0,7091,473478,-588,4.12,-697,7890,7890,7890,7890,0,36
20160321,7930,7950,7830,7950,60,11293,473674,196,4.12,347,7950,7950,7950,7950,0,139
20160322,8000,8000,7800,7860,90,11349,475023,1349,4.13,-530,7860,7860,7860,7860,0,0
20160323,7880,7880,7780,7860,0,7684,476866,1843,4.15,-1053,7860,7860,7860,7860,0,0
20160324,7850,7850,7720,7810,50,6797,477457,591,4.15,216,7810,7810,7810,7810,0,57
20160325,7810,7820,7720,7820,10,7371,478325,868,4.16,-391,7820,7820,7820,7820,0,0
20160328,7820,7850,7720,7800,20,13525,479622,1297,4.17,-96,7800,7800,7800,7800,0,0
20160329,7800,7850,7720,7850,50,6229,480485,863,4.17,-699,7850,7850,7850,7850,0,0
20160330,7900,7900,7800,7880,30,4570,481290,805,4.19,-823,7880,7880,7880,7880,0,0
20160331,7900,7900,7840,7880,0,6625,482240,950,4.19,-841,7880,7880,7880,7880,0,0
20160401,7880,7900,7800,7880,0,4927,482340,100,4.19,-569,7880,7880,7880,7880,0,303
20160404,7960,7960,7800,7910,30,2788,482441,101,4.2,0,7910,7910,7910,7910,0,0
20160405,7890,7970,7840,7860,50,1530,482436,-5,4.2,-18,7860,7860,7860,7860,0,0
20160406,7860,7860,7730,7840,20,10299,482157,-279,4.19,-370,7840,7840,7840,7840,0,0
20160407,7840,7900,7760,7790,50,4689,480999,-1158,4.17,-264,7790,8400,8400,8400,610,1
20160408,7850,7890,7740,7890,100,12888,481080,81,4.17,-1506,7890,7890,7890,7890,0,0
20160411,7860,7940,7810,7900,10,11342,481527,447,4.19,-1695,7900,7940,7940,7940,40,1
20160412,7940,8000,7860,7950,50,22243,484215,2688,4.21,156,7950,7950,7950,7950,0,0
20160414,8030,8030,7870,7870,80,9927,484614,399,4.21,-340,7870,7870,7870,7870,0,0
20160415,8010,8060,7840,7890,20,28897,487511,2897,4.24,-796,7890,8000,8000,8000,110,1
20160418,8340,10000,8340,8620,730,1223505,485160,-2351,4.22,-1861,8620,8600,8500,8530,-90,4154
20160419,8740,8750,8300,8360,260,159234,487522,2362,4.24,-97,8360,8450,8330,8450,90,137
20160420,8450,8450,8160,8250,110,90831,488287,765,4.25,-956,8250,8260,8150,8240,-10,186
20160421,8200,8360,8200,8290,40,56397,490178,1891,4.26,-1461,8290,8330,8310,8330,40,50
20160422,8160,8310,8160,8250,40,35470,491240,1062,4.27,-1312,8250,8370,8250,8250,0,390
20160425,8250,8280,8190,8220,30,31218,491773,533,4.28,-1855,8220,8220,8220,8220,0,0
20160426,8220,8220,8120,8150,70,29563,492593,820,4.28,-1166,8150,8150,8150,8150,0,0
20160427,8150,8270,8110,8260,110,19144,494322,1729,4.29,-487,8260,8260,8260,8260,0,0
20160428,8300,8340,8170,8250,10,24603,494657,335,4.29,-381,8250,8800,8800,8800,550,1
20160429,8270,8270,8100,8190,60,20930,495271,614,4.31,-146,8190,8190,8190,8190,0,0
20160502,8200,8220,8060,8140,50,11928,495717,446,4.31,-149,8140,8490,8160,8160,20,161
20160503,8360,8580,8250,8360,220,73042,491652,-4065,4.28,-62,8360,8520,8360,8360,0,186
20160504,8400,8400,8200,8220,140,28474,489968,-1684,4.26,-613,8220,8220,8220,8220,0,0
20160509,8220,8300,8150,8150,70,18643,488454,-1514,4.25,-241,8150,8150,8150,8150,0,0
20160510,8150,8410,8090,8410,260,32041,490310,1856,4.26,-67,8410,8410,8410,8410,0,0
20160511,8410,8610,8340,8420,10,54121,487665,-2645,4.24,-35,8420,8460,8350,8460,40,2
20160512,8430,8510,8310,8420,0,13721,487372,-293,4.24,-1914,8420,8420,8420,8420,0,0
20160513,8420,8500,8320,8400,20,10331,488174,802,4.24,-1963,8400,8400,8400,8400,0,0
20160516,8400,8510,8290,8440,40,27399,487754,-420,4.24,-849,8440,8510,8510,8510,70,100
20160517,8680,8680,8370,8400,40,54240,486617,-1137,4.23,-7113,8400,8900,8900,8900,500,1
20160518,8400,8490,8360,8360,40,15624,488877,2260,4.25,47,8360,9190,8450,8450,90,1999
20160519,8360,8430,8240,8340,20,12123,489151,274,4.25,0,8340,8950,8950,8950,610,1
20160520,8250,8420,8250,8300,40,11371,490884,1733,4.27,-11,8300,8300,8300,8300,0,0
20160523,8270,8380,8260,8350,50,12259,492682,1798,4.28,-9,8350,8350,8350,8350,0,10
20160524,8400,9000,8290,8590,240,206457,492918,236,4.29,47,8590,8740,8610,8610,20,7
20160525,8500,8650,8430,8520,70,32363,492681,-237,4.28,0,8520,8520,8520,8520,0,0
20160526,8470,8830,8460,8660,140,147060,491084,-1597,4.27,-12,8660,8660,8620,8620,-40,449
20160527,8730,8880,8600,8790,130,59709,490381,-703,4.26,21,8790,8790,8740,8740,-50,448
20160530,8820,8900,8640,8650,140,71827,493055,2674,4.29,1000,8650,8650,8650,8650,0,0
20160531,8620,8740,8550,8690,40,41695,495731,2676,4.31,-437,8690,8690,8690,8690,0,0
20160601,8610,9070,8610,8880,190,68671,494619,-1112,4.29,0,8880,9150,8880,9100,220,83
20160602,8920,9300,8890,9000,120,221162,492540,-2079,4.28,51,9000,9600,9170,9170,170,11
20160603,8980,9080,8760,8800,200,48324,493651,1111,4.29,-657,8800,8800,8800,8800,0,0
20160607,8800,8890,8600,8650,150,39684,497662,4011,4.33,-36,8650,8980,8650,8980,330,101
20160608,8650,8650,8490,8620,30,56994,502311,4649,4.37,-112,8620,8700,8700,8700,80,1
20160609,8630,8710,8550,8680,60,34096,501839,-472,4.36,-89,8680,8650,8650,8650,-30,101
20160610,8680,8730,8610,8710,30,21851,501696,-143,4.36,-234,8710,8710,8710,8710,0,1
20160613,8590,8690,8560,8580,130,16408,497794,-3902,4.33,219,8580,8580,8580,8580,0,0
20160614,8580,8580,8400,8440,140,39722,499757,1963,4.34,530,8440,8600,8600,8600,160,1
20160615,8440,8510,8360,8450,10,5900,500118,361,4.34,169,8450,8450,8450,8450,0,11
20160616,8410,8490,8350,8450,0,15146,499885,-233,4.34,9,8450,8450,8450,8450,0,0
20160617,8450,8530,8370,8460,10,18371,495215,-4670,4.31,0,8460,8460,8460,8460,0,0
20160620,8470,9270,8470,9130,670,214549,493922,-1293,4.29,-10,9130,9150,9060,9150,20,1901
20160621,9130,9310,9080,9120,10,99080,494998,1076,4.29,-36,9120,9270,9090,9270,150,3090
20160622,9130,9200,8940,9040,80,54961,499423,4425,4.34,-2,9040,9040,9040,9040,0,0
20160623,8970,9100,8620,8700,340,46004,504063,4640,4.38,0,8700,8800,8800,8800,100,1
20160624,8790,8980,8020,8200,500,125061,504431,368,4.39,90,8200,8200,8200,8200,0,1
20160627,7960,8500,7960,8410,210,36394,507883,3452,4.42,16,8410,8410,8410,8410,0,0
20160628,8330,8490,8230,8480,70,22466,512365,4482,4.46,-26,8480,8480,8480,8480,0,0
20160629,8520,8980,8500,8670,190,36164,507681,-4684,4.41,398,8670,8670,8670,8670,0,0
20160630,8680,8960,8680,8890,220,36655,506748,-933,4.41,2131,8890,8890,8890,8890,0,0
20160701,8900,9040,8900,8970,80,29166,501882,-4866,4.36,-34,8970,8970,8970,8970,0,0
20160704,8980,9030,8850,8890,80,33075,499755,-2127,4.34,18,8890,8890,8890,8890,0,0
20160705,8910,9000,8850,8970,80,31028,501493,1738,4.36,-52,8970,8970,8970,8970,0,0
20160706,9190,9330,8840,8860,110,109085,478421,-23072,4.16,-206,8860,9500,9500,9500,640,572
20160707,8820,8920,8820,8860,0,12512,480035,1614,4.17,-7,8860,8870,8870,8870,10,1
20160708,8900,8950,8820,8820,40,29134,481978,1943,4.19,-4,8820,8820,8820,8820,0,0
20160711,8820,8980,8820,8980,160,16952,483639,1661,4.21,-223,8980,8980,8980,8980,0,0
20160712,8980,8990,8900,8910,70,15556,484481,842,4.21,-691,8910,8910,8910,8910,0,0
20160713,8990,8990,8850,8860,50,16458,484294,-187,4.21,-4,8860,8860,8860,8860,0,0
20160714,8830,9000,8820,9000,140,35225,484419,125,4.21,-245,9000,9290,9290,9290,290,1
20160715,9060,9140,8940,9110,110,56329,488223,3804,4.25,1295,9110,9320,9320,9320,210,1
20160718,9150,9310,9110,9180,70,67041,490133,1910,4.26,-411,9180,9370,9370,9370,190,1
20160719,9200,9590,9200,9560,380,183347,498892,8759,4.34,9657,9560,9700,9580,9700,140,280
20160720,9680,9940,9680,9830,270,165828,501715,2823,4.36,19867,9830,9880,9840,9880,50,3
20160721,9900,10500,9880,10350,520,293438,511140,9425,4.44,2885,10350,10600,10400,10450,100,11675
20160722,10400,10500,10050,10350,0,122144,518366,7226,4.51,995,10350,10300,10250,10250,-100,1080
20160725,10550,10750,10200,10400,50,137077,529682,11316,4.61,-1078,10400,10400,10400,10400,0,11
20160726,10500,10650,10450,10600,200,92025,539812,10130,4.69,-197,10600,10900,10600,10900,300,221
20160727,10900,11100,10650,10900,300,198162,538900,-912,4.69,-27,10900,10800,10800,10800,-100,602
20160728,10950,12000,10900,11700,800,368030,545705,6805,4.75,1003,11700,12050,11700,12050,350,4758
20160729,11950,12200,10150,10200,1500,773813,547594,1889,4.76,-825,10200,10300,10150,10150,-50,5157
20160801,10150,10550,10150,10300,100,162050,553013,5419,4.8,-27,10300,10400,10200,10400,100,94
20160802,10450,10450,9760,10000,300,199896,550890,-2123,4.79,-1003,10000,10000,10000,10000,0,10
20160803,10000,10000,9680,9760,240,78829,550685,-205,4.79,-337,9760,9760,9620,9620,-140,300
20160804,9710,9830,9450,9510,250,124075,553353,2668,4.8,0,9510,9510,9510,9510,0,0
20160805,9510,9740,9500,9680,170,48223,555327,1974,4.83,6087,9680,9680,9680,9680,0,0
20160808,9910,10050,9600,9670,10,75986,539685,-15642,4.69,14,9670,9670,9670,9670,0,0
20160809,9590,9760,9490,9570,100,42210,545752,6067,4.75,-6117,9570,9570,9570,9570,0,0
20160810,9550,9640,9330,9600,30,40052,550642,4890,4.79,-354,9600,9600,9600,9600,0,0
20160811,9570,9620,9470,9530,70,31141,546247,-4395,4.75,663,9530,9530,9530,9530,0,0
20160812,9530,9570,9440,9480,50,15271,547846,1599,4.76,-115,9480,9490,9490,9490,10,2
20160816,9480,9560,9440,9480,0,22150,545530,-2316,4.74,-721,9480,9480,9480,9480,0,11
20160817,9480,9500,9320,9420,60,24254,545821,291,4.75,-249,9420,9410,9410,9410,-10,3
20160818,9420,9550,9300,9550,130,33363,548927,3106,4.77,-11,9550,9550,9550,9550,0,0
20160819,9570,9960,9570,9800,250,79367,551351,2424,4.79,-214,9800,9800,9800,9800,0,1
20160822,9970,10000,9650,9740,60,28802,545383,-5968,4.74,-1484,9740,9740,9740,9740,0,1000
20160823,9740,9830,9550,9650,90,26286,548032,2649,4.77,6,9650,9650,9650,9650,0,0
20160824,9650,9690,9370,9490,160,52042,550291,2259,4.79,29,9490,9490,9490,9490,0,5
20160825,9490,9800,9380,9740,250,54697,550975,684,4.79,-1499,9740,9740,9740,9740,0,0
20160826,9800,9800,9590,9700,40,30277,553010,2035,4.8,-862,9700,9700,9700,9700,0,0
20160829,9660,9740,9370,9550,150,35118,551760,-1250,4.8,76,9550,9550,9550,9550,0,0
20160830,9550,9650,9460,9550,0,16438,555049,3289,4.83,61,9550,9550,9550,9550,0,0
20160831,9510,9550,9300,9350,200,27621,555687,638,4.83,-1073,9350,9350,9350,9350,0,0
20160901,9350,9550,9260,9400,50,19428,560334,4647,4.87,-249,9400,9400,9400,9400,0,0
20160902,9330,9470,9300,9390,10,31605,564029,3695,4.9,1087,9390,9390,9390,9390,0,0
20160905,9350,9350,9100,9150,240,43660,565225,1196,4.92,35,9150,9150,9150,9150,0,0
20160906,9060,9300,9060,9280,130,11829,567615,2390,4.94,102,9280,9280,9280,9280,0,0
20160907,9270,9280,8980,8980,300,25663,569189,1574,4.95,-402,8980,8980,8910,8910,-70,506
20160908,8980,9060,8780,8830,150,52959,576374,7185,5.01,-2421,8830,8830,8830,8830,0,0
20160909,8830,8900,8650,8700,130,25188,577073,699,5.02,-243,8700,8700,8700,8700,0,0
20160912,8650,8810,8510,8700,0,22731,580023,2950,5.04,17,8700,8700,8700,8700,0,0
